class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4937867522239685,0.39286255836486816,0.0400921069085598,0.9991829991340637,0.4814280867576599,0.3799349367618561,-0.045452799648046494,0.9994691014289856,0.4752432107925415,0.38070452213287354,-0.04538784548640251,0.9994232058525085,0.46929094195365906,0.38162410259246826,-0.0455283522605896,0.9994736313819885,0.502217173576355,0.3801630437374115,-0.04554064944386482,0.9994144439697266,0.5108464360237122,0.3807142674922943,-0.045595571398735046,0.9993187785148621,0.5203104019165039,0.3814454674720764,-0.04578431695699692,0.9993664622306824,0.4573458433151245,0.39449796080589294,-0.3246103823184967,0.999516487121582,0.5408137440681458,0.3960723280906677,-0.333987295627594,0.9995313882827759,0.48811694979667664,0.41103044152259827,-0.03914397954940796,0.9993835091590881,0.5074988603591919,0.4101484715938568,-0.041655439883470535,0.9993161559104919,0.3782229423522949,0.46983176469802856,-0.3394108712673187,0.9965857267379761,0.6201328039169312,0.46540024876594543,-0.3746456503868103,0.997989296913147,0.3261479139328003,0.34502965211868286,-0.3003788888454437,0.90426105260849,0.6877370476722717,0.3438194990158081,-0.38878539204597473,0.9614469408988953,0.3100861608982086,0.2140013724565506,-0.4044038951396942,0.9083683490753174,0.7137740850448608,0.20842495560646057,-0.4248560965061188,0.9257714748382568,0.28189241886138916,0.18848973512649536,-0.46397456526756287,0.8829578757286072,0.7397724986076355,0.18480393290519714,-0.48282769322395325,0.9094037413597107,0.3182508647441864,0.1860462874174118,-0.4943947196006775,0.8807147145271301,0.7021329402923584,0.18462839722633362,-0.5017058253288269,0.9087785482406616,0.3336031138896942,0.19223573803901672,-0.42021891474723816,0.8672218322753906,0.6862336993217468,0.19220687448978424,-0.4343498647212982,0.8927766680717468,0.4570147395133972,0.7606279253959656,0.036243926733732224,0.9989219903945923,0.5665896534919739,0.7608118653297424,-0.03706686198711395,0.9986968636512756,0.4640640616416931,0.9244444966316223,0.5085035562515259,0.7370261549949646,0.5450628995895386,0.925105631351471,0.2353358268737793,0.7693222761154175,0.45187199115753174,0.9841336607933044,0.6167544722557068,0.6353871822357178,0.5127214193344116,0.9764845371246338,0.5020256638526917,0.5932415127754211,0.4580146372318268,0.9916603565216064,0.629916787147522,0.6821041107177734,0.5097225904464722,0.9529908895492554,0.5343813300132751,0.7317471504211426,0.4059280455112457,1.0652680397033691,0.5607787370681763,0.5177152752876282,0.5334505438804626,1.0490068197250366,0.49218738079071045,0.49512049555778503
pullup,0.4938492774963379,0.3952082693576813,0.08330612629652023,0.9991810917854309,0.481442928314209,0.3823431134223938,-0.0005382378003560007,0.9994760155677795,0.475140780210495,0.383075475692749,-0.0005043868441134691,0.999437153339386,0.4690437614917755,0.3839173913002014,-0.0006761078257113695,0.9994832873344421,0.5023749470710754,0.3826291561126709,0.0006079906597733498,0.999418318271637,0.5109264850616455,0.38329076766967773,0.0005438727675937116,0.9993322491645813,0.5203650593757629,0.38409289717674255,0.0003337234375067055,0.9993720650672913,0.4565550982952118,0.39685526490211487,-0.27692779898643494,0.9995277523994446,0.5412942171096802,0.39907193183898926,-0.2791662812232971,0.9995439648628235,0.48809778690338135,0.41379743814468384,0.0029852811712771654,0.9993862509727478,0.5075674653053284,0.41342034935951233,0.002067543799057603,0.9993169903755188,0.37795647978782654,0.46919599175453186,-0.31210288405418396,0.996669590473175,0.621203601360321,0.46437615156173706,-0.3268986940383911,0.9980320334434509,0.32783108949661255,0.34543514251708984,-0.29063937067985535,0.9065863490104675,0.6801585555076599,0.34593698382377625,-0.33275139331817627,0.9635457396507263,0.3089520335197449,0.21545343101024628,-0.39325836300849915,0.9147817492485046,0.7148799896240234,0.2085113227367401,-0.38513630628585815,0.9320172071456909,0.28126657009124756,0.1902046948671341,-0.453479140996933,0.890928328037262,0.741170346736908,0.1850268691778183,-0.4315660297870636,0.9167630672454834,0.31697383522987366,0.18795816600322723,-0.4810076355934143,0.8887096047401428,0.7026364803314209,0.18467852473258972,-0.4446535110473633,0.9161432385444641,0.3323589861392975,0.1939961016178131,-0.40826717019081116,0.8758322596549988,0.6883095502853394,0.192214697599411,-0.3919125497341156,0.9011816382408142,0.4567159116268158,0.7646266222000122,0.025933442637324333,0.998938262462616,0.5656798481941223,0.762543797492981,-0.02670598402619362,0.998717188835144,0.4675830900669098,0.9229451417922974,0.468258261680603,0.739983320236206,0.5446962714195251,0.9250066876411438,0.23755542933940887,0.7611139416694641,0.46154820919036865,0.9839558601379395,0.6340514421463013,0.6221923232078552,0.5129529237747192,0.9739353060722351,0.511151909828186,0.5683584809303284,0.4650634527206421,0.9900975227355957,0.652387261390686,0.6730844974517822,0.5099000334739685,0.9536258578300476,0.5443414449691772,0.725232720375061,0.4088524878025055,1.055388331413269,0.5912018418312073,0.5042725205421448,0.5232225656509399,1.0109024047851562,0.5204008221626282,0.47502973675727844
pullup,0.4941200315952301,0.3983892500400543,0.019849276170134544,0.9991564750671387,0.48191964626312256,0.3851649761199951,-0.060533277690410614,0.9994633793830872,0.47584268450737,0.3858947157859802,-0.06051268428564072,0.9994327425956726,0.46980756521224976,0.3867073059082031,-0.06075384095311165,0.9994755387306213,0.5025107264518738,0.3857469856739044,-0.0639575943350792,0.9994024634361267,0.5109459161758423,0.38656824827194214,-0.06399399042129517,0.9993236660957336,0.5202013850212097,0.38747817277908325,-0.06419902294874191,0.9993519186973572,0.45704177021980286,0.39998069405555725,-0.315888375043869,0.9995247721672058,0.5404765009880066,0.4027528166770935,-0.3375835716724396,0.9995392560958862,0.4888800084590912,0.4178217351436615,-0.05384616553783417,0.9993759393692017,0.5076079964637756,0.4181177020072937,-0.06113530322909355,0.9992971420288086,0.3851822018623352,0.4717199206352234,-0.345701664686203,0.996679425239563,0.6092268824577332,0.46909746527671814,-0.3948517143726349,0.998021125793457,0.334492564201355,0.34650918841362,-0.3409262001514435,0.9090613722801208,0.6695553064346313,0.3464664816856384,-0.42810720205307007,0.9649783372879028,0.3088911473751068,0.21628284454345703,-0.4475671052932739,0.9192476868629456,0.7147165536880493,0.208563432097435,-0.5236886143684387,0.936897337436676,0.28110644221305847,0.19115117192268372,-0.5175686478614807,0.8958225250244141,0.741467297077179,0.1849362552165985,-0.5921427011489868,0.9223523736000061,0.3169970214366913,0.18923650681972504,-0.5456687211990356,0.8934870958328247,0.7026776671409607,0.18468482792377472,-0.6016552448272705,0.9216976761817932,0.33235931396484375,0.19498243927955627,-0.46521317958831787,0.8813533782958984,0.6884185671806335,0.19224663078784943,-0.5320512056350708,0.907407820224762,0.4618779122829437,0.7686653137207031,0.027997545897960663,0.9989461302757263,0.5594050884246826,0.7671421766281128,-0.02862686663866043,0.9987326264381409,0.4716282784938812,0.9280394315719604,0.42319756746292114,0.7347596883773804,0.5410853624343872,0.9339880347251892,0.18124762177467346,0.7592268586158752,0.4633404314517975,0.9788093566894531,0.7557799220085144,0.6004689335823059,0.5055297613143921,0.972919225692749,0.6213375926017761,0.5472357869148254,0.4684281051158905,0.9860535264015198,0.7936025261878967,0.6546633243560791,0.5060437917709351,0.9530905485153198,0.6746260523796082,0.717815101146698,0.41206854581832886,1.0423179864883423,0.7299448847770691,0.4837818145751953,0.5029757022857666,0.9864625930786133,0.6286759972572327,0.45561453700065613
pullup,0.49570131301879883,0.3980954885482788,-0.001771052018739283,0.9992069005966187,0.4848172962665558,0.38513416051864624,-0.0764680951833725,0.9994945526123047,0.4796993136405945,0.38591161370277405,-0.07642912119626999,0.9994680881500244,0.47454577684402466,0.386751264333725,-0.07670797407627106,0.9995070695877075,0.5027177333831787,0.38581109046936035,-0.07708766311407089,0.999437153339386,0.511004626750946,0.3866879940032959,-0.07706186920404434,0.999365508556366,0.5199635624885559,0.38760197162628174,-0.0771954208612442,0.9993879795074463,0.46114441752433777,0.4005555510520935,-0.31457963585853577,0.9995576739311218,0.5374718308448792,0.4029025435447693,-0.3297606408596039,0.9995691776275635,0.49127331376075745,0.417458176612854,-0.06914307922124863,0.9994176030158997,0.507633626461029,0.41806069016456604,-0.07269901782274246,0.9993410110473633,0.3927065432071686,0.4730728566646576,-0.34945148229599,0.9968792796134949,0.587598443031311,0.4724121391773224,-0.38474220037460327,0.9981008172035217,0.33881980180740356,0.3460495173931122,-0.35306963324546814,0.9129226207733154,0.6471215486526489,0.34789374470710754,-0.4104017913341522,0.966230034828186,0.30843883752822876,0.216027170419693,-0.4463500678539276,0.9236389398574829,0.7127131819725037,0.20830246806144714,-0.5039483308792114,0.9409415125846863,0.2811264395713806,0.19025029242038727,-0.5185366272926331,0.9003857374191284,0.7406905293464661,0.18535403907299042,-0.5661031603813171,0.9269607067108154,0.3170129954814911,0.18902400135993958,-0.5427175164222717,0.8978707194328308,0.7027208209037781,0.18471941351890564,-0.5760094523429871,0.9262603521347046,0.3323656916618347,0.19494551420211792,-0.4632349908351898,0.8866617679595947,0.6874159574508667,0.1921585202217102,-0.5129103064537048,0.9126293659210205,0.472847580909729,0.7707499861717224,0.028368303552269936,0.9990024566650391,0.5544962286949158,0.7692306637763977,-0.02891717478632927,0.998805046081543,0.4784052073955536,0.9403500556945801,0.19288517534732819,0.7337695360183716,0.5402175188064575,0.9458025097846985,0.05503120645880699,0.7651614546775818,0.4313783347606659,1.0082119703292847,0.744563639163971,0.5724396705627441,0.5044825673103333,0.9889394044876099,0.6050010919570923,0.532369077205658,0.44120126962661743,1.0163378715515137,0.7973858714103699,0.6309105157852173,0.49567773938179016,0.9809253215789795,0.6591227650642395,0.712858259677887,0.3942338228225708,1.0399926900863647,0.7782729864120483,0.45965734124183655,0.48937928676605225,1.0199929475784302,0.6358988285064697,0.44158750772476196
pullup,0.4991046190261841,0.39639103412628174,0.028784027323126793,0.9992249011993408,0.48743727803230286,0.3846926689147949,-0.05334962159395218,0.9995063543319702,0.4813842177391052,0.38568994402885437,-0.05329391732811928,0.9994869828224182,0.47529715299606323,0.3867732286453247,-0.05352170392870903,0.9995211958885193,0.5068567991256714,0.3851841688156128,-0.049976035952568054,0.9994499087333679,0.5152827501296997,0.3861147463321686,-0.049982454627752304,0.9993879199028015,0.5246286392211914,0.3870903551578522,-0.05012332275509834,0.9994034767150879,0.46100205183029175,0.40218156576156616,-0.31437060236930847,0.9995759129524231,0.5426546931266785,0.40364906191825867,-0.31183844804763794,0.9995878338813782,0.49294745922088623,0.41676801443099976,-0.04937843978404999,0.9994304776191711,0.5112401247024536,0.417025089263916,-0.04694032669067383,0.9993557929992676,0.39124593138694763,0.4737459719181061,-0.3425566256046295,0.9970282912254333,0.5969240069389343,0.47150740027427673,-0.3474653661251068,0.9981753826141357,0.336337149143219,0.34605640172958374,-0.3346007466316223,0.916553795337677,0.654351532459259,0.34828394651412964,-0.35841506719589233,0.9679079651832581,0.3055421710014343,0.2159557342529297,-0.42896202206611633,0.9288813471794128,0.7128707766532898,0.20836107432842255,-0.45997434854507446,0.9456478953361511,0.27830347418785095,0.19012436270713806,-0.49352774024009705,0.9068170785903931,0.740724503993988,0.18617597222328186,-0.4964246153831482,0.9325340986251831,0.3155570328235626,0.1889454871416092,-0.5204958319664001,0.9042800664901733,0.7041956782341003,0.18496501445770264,-0.5143930315971375,0.9318419694900513,0.330956369638443,0.1949208825826645,-0.4446975886821747,0.8936188817024231,0.6884055733680725,0.19220732152462006,-0.4695766866207123,0.9190663695335388,0.4715278744697571,0.7708911299705505,0.02104235254228115,0.9990212917327881,0.5560203790664673,0.7684176564216614,-0.02159874327480793,0.9988347887992859,0.4728493392467499,0.9417605400085449,0.25769516825675964,0.7346853017807007,0.5443601012229919,0.9459680914878845,0.10800977796316147,0.761509120464325,0.4350647032260895,0.9961824417114258,0.5759628415107727,0.5538318157196045,0.517216145992279,1.0036402940750122,0.4655180871486664,0.5073317289352417,0.42169708013534546,1.0548555850982666,0.5990517139434814,0.6179729104042053,0.4968615472316742,1.0052274465560913,0.5064026117324829,0.7056992650032043,0.3845690190792084,1.0482250452041626,0.572557270526886,0.4424276649951935,0.4928796589374542,1.0290213823318481,0.5179185271263123,0.42205002903938293
pullup,0.5020511150360107,0.39619189500808716,0.03075888380408287,0.9992071390151978,0.4900609850883484,0.3847026228904724,-0.05247902125120163,0.9994968175888062,0.48353588581085205,0.38575229048728943,-0.05243280902504921,0.9994858503341675,0.47684621810913086,0.38688939809799194,-0.05266302078962326,0.9995164275169373,0.5096319317817688,0.3851652145385742,-0.04873643442988396,0.9994378685951233,0.5177634954452515,0.3860975205898285,-0.04875209555029869,0.999384343624115,0.5269345641136169,0.38708633184432983,-0.04890289157629013,0.9993917942047119,0.46131226420402527,0.40252068638801575,-0.3143230378627777,0.999578058719635,0.5443980693817139,0.4040016829967499,-0.310996949672699,0.9995891451835632,0.49494484066963196,0.41681623458862305,-0.04909935221076012,0.9994198679924011,0.5138600468635559,0.41692763566970825,-0.045762743800878525,0.9993406534194946,0.39072051644325256,0.4735569953918457,-0.3412955403327942,0.9971041679382324,0.5979982018470764,0.4711296856403351,-0.34605878591537476,0.9982047080993652,0.3356625437736511,0.34598854184150696,-0.3334899842739105,0.9189846515655518,0.6577267050743103,0.3479735553264618,-0.35945647954940796,0.9690290689468384,0.3044236898422241,0.21591061353683472,-0.4412541091442108,0.9330533146858215,0.7136567234992981,0.2081298977136612,-0.45970603823661804,0.9496884942054749,0.2765917181968689,0.19000650942325592,-0.5062982439994812,0.9119201302528381,0.7416783571243286,0.18616589903831482,-0.5068756937980652,0.9373538494110107,0.31513282656669617,0.18888238072395325,-0.5339099168777466,0.9093279242515564,0.7052748799324036,0.1849212348461151,-0.5226668119430542,0.9366719126701355,0.330644428730011,0.1948985755443573,-0.45705509185791016,0.8992080688476562,0.6887406706809998,0.1920841783285141,-0.4688352942466736,0.924578845500946,0.4712666869163513,0.7720792889595032,0.019770048558712006,0.9990130662918091,0.5578406453132629,0.7691096067428589,-0.020292678847908974,0.9988380074501038,0.46924811601638794,0.9424631595611572,0.2980712652206421,0.7324025630950928,0.54689621925354,0.946591854095459,0.12825721502304077,0.756414532661438,0.4446754455566406,0.9993388652801514,0.5674614310264587,0.535657525062561,0.528232216835022,1.0222241878509521,0.4382387697696686,0.48810574412345886,0.42106497287750244,1.0725200176239014,0.5896164178848267,0.6037999391555786,0.5035440921783447,1.0286548137664795,0.4735730290412903,0.6993011236190796,0.38946130871772766,1.063165307044983,0.5434129238128662,0.4250591993331909,0.5090329647064209,1.0521329641342163,0.4474045932292938,0.4054425358772278
pullup,0.503796398639679,0.39583876729011536,-0.07350233942270279,0.9991952776908875,0.4931860566139221,0.38401418924331665,-0.15222080051898956,0.9994863867759705,0.487527996301651,0.3849005699157715,-0.1522323042154312,0.9994827508926392,0.48165422677993774,0.38587385416030884,-0.15248757600784302,0.9995090961456299,0.5104418992996216,0.3848400115966797,-0.15270933508872986,0.9994232654571533,0.5179935097694397,0.3858788311481476,-0.15267552435398102,0.9993756413459778,0.5269013047218323,0.386990487575531,-0.15279462933540344,0.9993722438812256,0.4651758074760437,0.401419073343277,-0.3847714364528656,0.9995790123939514,0.5437873601913452,0.4041205942630768,-0.3960438072681427,0.9995798468589783,0.4974822700023651,0.4161091148853302,-0.13980384171009064,0.9994175434112549,0.5143200755119324,0.41665133833885193,-0.14303356409072876,0.9993224740028381,0.39524587988853455,0.4728871285915375,-0.4082176983356476,0.9971644878387451,0.591824471950531,0.4732420742511749,-0.4425642788410187,0.998151421546936,0.3375973105430603,0.3459819555282593,-0.40840059518814087,0.9216403365135193,0.6531497240066528,0.3487129807472229,-0.497199684381485,0.9696820378303528,0.304376482963562,0.21517740190029144,-0.5240145921707153,0.9359837174415588,0.7155627012252808,0.20794865489006042,-0.6074472069740295,0.9526780247688293,0.27621760964393616,0.1898924559354782,-0.604792058467865,0.9147146344184875,0.7416796088218689,0.1862255483865738,-0.6797296404838562,0.940606415271759,0.315058171749115,0.18859927356243134,-0.6332956552505493,0.9120206832885742,0.7076781988143921,0.18491047620773315,-0.6884883642196655,0.9399224519729614,0.330635666847229,0.19474861025810242,-0.5443239212036133,0.9027116298675537,0.689225971698761,0.19204175472259521,-0.6167165040969849,0.9281659722328186,0.4770813286304474,0.770183801651001,0.020350618287920952,0.9989736080169678,0.5567110180854797,0.7679769992828369,-0.020738236606121063,0.9987965822219849,0.4758869707584381,0.9465312361717224,0.15948554873466492,0.7266561985015869,0.5454912781715393,0.9516770839691162,0.04702907055616379,0.7519535422325134,0.4353901147842407,1.0471304655075073,0.5781535506248474,0.5147762298583984,0.5259943604469299,1.0364292860031128,0.4668155312538147,0.4823016822338104,0.4235829710960388,1.069641351699829,0.6429908871650696,0.5815279483795166,0.5036750435829163,1.042283535003662,0.5075028538703918,0.6941760778427124,0.3924673795700073,1.0824240446090698,0.5794917941093445,0.40506890416145325,0.5082252025604248,1.0778234004974365,0.412966251373291,0.394734650850296
pullup,0.5045620203018188,0.39562350511550903,-0.049483731389045715,0.9991418719291687,0.49365219473838806,0.3837827742099762,-0.13311518728733063,0.9994502663612366,0.4877190589904785,0.38466668128967285,-0.13322418928146362,0.9994557499885559,0.48153167963027954,0.3856416940689087,-0.13345175981521606,0.9994792342185974,0.5111956596374512,0.3845512866973877,-0.13374915719032288,0.9993823170661926,0.5186598896980286,0.38556087017059326,-0.1336708515882492,0.9993398189544678,0.5275043249130249,0.3866526484489441,-0.13382573425769806,0.9993250966072083,0.465044230222702,0.40113338828086853,-0.3810422718524933,0.9995591044425964,0.5445348620414734,0.40396350622177124,-0.38838985562324524,0.9995542764663696,0.49792084097862244,0.4157372713088989,-0.12319597601890564,0.9993776679039001,0.515261709690094,0.41619235277175903,-0.12663160264492035,0.9992576837539673,0.3948954641819,0.47334855794906616,-0.38895389437675476,0.9971910119056702,0.5988224148750305,0.47383010387420654,-0.4190349876880646,0.998153030872345,0.336754709482193,0.3459434509277344,-0.3902345597743988,0.9222670197486877,0.6553542613983154,0.3490101993083954,-0.451724648475647,0.9705180525779724,0.3039236068725586,0.21481935679912567,-0.47929295897483826,0.9387779235839844,0.7178642749786377,0.2079634666442871,-0.5505957007408142,0.955793559551239,0.2753642797470093,0.18978005647659302,-0.5518728494644165,0.917953372001648,0.7435632348060608,0.1862245500087738,-0.6154571771621704,0.9442224502563477,0.31464260816574097,0.18856127560138702,-0.580881655216217,0.9152680039405823,0.7093489766120911,0.184897318482399,-0.6260607242584229,0.9435576796531677,0.3302840292453766,0.1945740282535553,-0.4978618919849396,0.9063001871109009,0.6945182681083679,0.1919887214899063,-0.5592077374458313,0.9322425723075867,0.4759471118450165,0.7713180184364319,0.026157787069678307,0.9989210963249207,0.5600996613502502,0.769247829914093,-0.026522522792220116,0.998736560344696,0.4769150912761688,0.9501953721046448,0.2282453179359436,0.7199270725250244,0.546670138835907,0.9523441195487976,0.02855866774916649,0.7427133917808533,0.42527586221694946,1.073556900024414,0.510151743888855,0.49921414256095886,0.5283012390136719,1.0519452095031738,0.3534605801105499,0.4670555293560028,0.4242953658103943,1.0956079959869385,0.5334028005599976,0.5659891963005066,0.5059630274772644,1.0594897270202637,0.3867252767086029,0.6848288774490356,0.3943379819393158,1.0994138717651367,0.42888110876083374,0.38901177048683167,0.5128312110900879,1.0926036834716797,0.2882506251335144,0.3790830969810486
pullup,0.5045962929725647,0.3958872854709625,-0.07806774228811264,0.9990440607070923,0.49381202459335327,0.3840846121311188,-0.1554599404335022,0.9993849396705627,0.4880208373069763,0.3848158121109009,-0.15551427006721497,0.9993992447853088,0.4819980561733246,0.3856661021709442,-0.15575213730335236,0.9994203448295593,0.5111560821533203,0.3852578103542328,-0.1623968929052353,0.9993104934692383,0.5184357762336731,0.3863426744937897,-0.16237898170948029,0.9992708563804626,0.5269307494163513,0.38749924302101135,-0.16253450512886047,0.9992419481277466,0.4660784900188446,0.40098679065704346,-0.3817768394947052,0.9995158910751343,0.5431547164916992,0.40446221828460693,-0.41896089911460876,0.9995015859603882,0.4981493353843689,0.41532808542251587,-0.1411714255809784,0.999321699142456,0.5152547955513,0.4159703850746155,-0.15269732475280762,0.9991695880889893,0.3969957232475281,0.4731263220310211,-0.38374775648117065,0.997127115726471,0.5934411287307739,0.4736727476119995,-0.4804929494857788,0.9980834126472473,0.337251752614975,0.34588098526000977,-0.3827841877937317,0.9230754375457764,0.6569904088973999,0.34887391328811646,-0.5450006127357483,0.971085250377655,0.3041922152042389,0.21445219218730927,-0.5068584680557251,0.940532386302948,0.7181166410446167,0.20755305886268616,-0.6579961180686951,0.9582647681236267,0.27541595697402954,0.18927785754203796,-0.5837148427963257,0.9195001721382141,0.7423231601715088,0.1861327886581421,-0.7326391339302063,0.9469777345657349,0.31511256098747253,0.18829882144927979,-0.6148347854614258,0.9167028069496155,0.7092527151107788,0.18458709120750427,-0.7414277791976929,0.9462980031967163,0.3310461640357971,0.1944354623556137,-0.5284616947174072,0.9083909392356873,0.6930385828018188,0.19167178869247437,-0.6664589643478394,0.9352930784225464,0.47715145349502563,0.7693093419075012,0.04000048339366913,0.9988462924957275,0.5595905780792236,0.7676429748535156,-0.04014794901013374,0.9986637830734253,0.4803711473941803,0.9488560557365417,0.2090262472629547,0.7068604230880737,0.544846773147583,0.9508176445960999,-0.007562610786408186,0.7346763014793396,0.4268253445625305,1.0643733739852905,0.5302793979644775,0.4785981774330139,0.5278894305229187,1.0479117631912231,0.4001915156841278,0.4537179172039032,0.4294750392436981,1.0826324224472046,0.577955961227417,0.5452475547790527,0.5062772035598755,1.0550230741500854,0.44002148509025574,0.673191487789154,0.40515387058258057,1.0941617488861084,0.49720948934555054,0.3701717257499695,0.5147048234939575,1.0894581079483032,0.32800865173339844,0.36353638768196106
pullup,0.5045626759529114,0.3974050283432007,-0.05801539495587349,0.9990360736846924,0.493783175945282,0.385166198015213,-0.137685164809227,0.9993777275085449,0.487936407327652,0.38579800724983215,-0.13768580555915833,0.9993990063667297,0.4818286597728729,0.38655605912208557,-0.13789662718772888,0.9994158744812012,0.5110853910446167,0.3863604962825775,-0.1426115185022354,0.9993080496788025,0.5183072686195374,0.3873607814311981,-0.14259713888168335,0.9992761015892029,0.5267554521560669,0.38844457268714905,-0.1427367478609085,0.9992372989654541,0.4659557044506073,0.4012300968170166,-0.3738935589790344,0.9995219707489014,0.5430200099945068,0.40502017736434937,-0.40399250388145447,0.9995077848434448,0.4981044828891754,0.4163379371166229,-0.1243068054318428,0.9993229508399963,0.5152483582496643,0.4169296324253082,-0.1330239176750183,0.9991698861122131,0.3974747359752655,0.4733653962612152,-0.37581244111061096,0.9972291588783264,0.5952314138412476,0.47336259484291077,-0.4607688784599304,0.998134970664978,0.33679094910621643,0.3458520472049713,-0.3700629770755768,0.9247828125953674,0.6595984697341919,0.34867072105407715,-0.5026764869689941,0.9719892740249634,0.3043931722640991,0.21424971520900726,-0.4833206832408905,0.942933976650238,0.7181332111358643,0.20756866037845612,-0.6055418848991394,0.9605919122695923,0.2754782736301422,0.18930919468402863,-0.5554181933403015,0.9221320152282715,0.740644633769989,0.18611882627010345,-0.6704856157302856,0.9497090578079224,0.3151199519634247,0.1882423609495163,-0.5856523513793945,0.9192200303077698,0.7085651755332947,0.18454818427562714,-0.681621789932251,0.949006974697113,0.3312491774559021,0.1944182813167572,-0.5029861927032471,0.9112513065338135,0.690490186214447,0.19166144728660583,-0.6138893365859985,0.9383695125579834,0.47618386149406433,0.7681882381439209,0.04762338101863861,0.9988707304000854,0.5593743920326233,0.7668794393539429,-0.04790622368454933,0.9986942410469055,0.4772416651248932,0.9484344124794006,0.22065384685993195,0.697647213935852,0.5447596311569214,0.9505290389060974,0.018473559990525246,0.7339819073677063,0.4354037344455719,1.0100942850112915,0.5402438044548035,0.45809727907180786,0.5137011408805847,1.0331997871398926,0.41673043370246887,0.4386017322540283,0.417236328125,1.0738061666488647,0.5936988592147827,0.5284233689308167,0.4876374900341034,1.0312771797180176,0.4606128931045532,0.6682377457618713,0.39001473784446716,1.0795565843582153,0.5764291882514954,0.3542308509349823,0.489295095205307,1.0672051906585693,0.34067562222480774,0.35148924589157104
pullup,0.504389226436615,0.39894089102745056,-0.05230269953608513,0.9990624785423279,0.49325159192085266,0.38657820224761963,-0.12877587974071503,0.999393880367279,0.48703357577323914,0.3871728479862213,-0.1288214772939682,0.999418318271637,0.48049917817115784,0.38789302110671997,-0.1290365308523178,0.9994316697120667,0.5110786557197571,0.3875948190689087,-0.13325875997543335,0.9993295073509216,0.5183074474334717,0.38847073912620544,-0.13328495621681213,0.9993036985397339,0.5268216729164124,0.3894626796245575,-0.13345967233181,0.9992604851722717,0.4648577570915222,0.40154579281806946,-0.36634528636932373,0.9995412826538086,0.543298602104187,0.4053631126880646,-0.38949528336524963,0.9995285868644714,0.49765104055404663,0.41726410388946533,-0.11625290662050247,0.9993468523025513,0.5152541399002075,0.4175363779067993,-0.12504464387893677,0.9992018938064575,0.39608314633369446,0.47315365076065063,-0.3710465729236603,0.9973636865615845,0.6019096970558167,0.47279730439186096,-0.4458959996700287,0.9982244372367859,0.33536872267723083,0.34656837582588196,-0.3666171431541443,0.9270466566085815,0.664641797542572,0.3492092490196228,-0.5005277991294861,0.9732381701469421,0.3042808473110199,0.21423062682151794,-0.4714706540107727,0.9458677172660828,0.7189319133758545,0.2089555412530899,-0.575837254524231,0.9632186889648438,0.2754841148853302,0.18937192857265472,-0.5399355292320251,0.9257205128669739,0.7423017024993896,0.18616721034049988,-0.6440469622612,0.9529085159301758,0.31461799144744873,0.1882043480873108,-0.5726948380470276,0.9227501153945923,0.7087485790252686,0.18461592495441437,-0.6498053669929504,0.9522082805633545,0.33077675104141235,0.1944005936384201,-0.490418940782547,0.9149963855743408,0.6906229257583618,0.191887766122818,-0.5833751559257507,0.9421193599700928,0.4742787480354309,0.7671464085578918,0.047157980501651764,0.9989045858383179,0.5595963001251221,0.7660298943519592,-0.04746666178107262,0.9987408518791199,0.4728620648384094,0.9484173655509949,0.2315402776002884,0.6946624517440796,0.5446646809577942,0.9511103630065918,0.006883786525577307,0.736998438835144,0.42771008610725403,0.9783403277397156,0.5672482252120972,0.44099611043930054,0.5060789585113525,1.01052987575531,0.40006861090660095,0.42159539461135864,0.3986935019493103,1.0603007078170776,0.6055153012275696,0.5166507363319397,0.4779972732067108,1.0045286417007446,0.448853999376297,0.6635614633560181,0.36308130621910095,1.0566383600234985,0.5797024965286255,0.34072086215019226,0.4718898832798004,1.0366662740707397,0.3788736164569855,0.33901894092559814
