class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48498469591140747,0.5359324216842651,-0.19469618797302246,0.9996286034584045,0.48071473836898804,0.5143411755561829,-0.24114638566970825,0.9997200965881348,0.4771697521209717,0.514392077922821,-0.24063622951507568,0.999668300151825,0.47341468930244446,0.515376627445221,-0.24016351997852325,0.9996727108955383,0.4907434284687042,0.5187985897064209,-0.24890267848968506,0.9997127056121826,0.4937725067138672,0.5209599733352661,-0.24871733784675598,0.9996378421783447,0.49722492694854736,0.5238001942634583,-0.2484050691127777,0.9996779561042786,0.46988314390182495,0.5394627451896667,-0.33521631360054016,0.9997063279151917,0.5019258856773376,0.5501909255981445,-0.37301814556121826,0.9997747540473938,0.47851842641830444,0.5578052997589111,-0.20940957963466644,0.9996507167816162,0.4876323640346527,0.5628080368041992,-0.2205323874950409,0.9996864795684814,0.4273960292339325,0.6351538300514221,-0.28896933794021606,0.9975968599319458,0.5329210162162781,0.6328813433647156,-0.33983421325683594,0.9987133741378784,0.38966742157936096,0.4073505401611328,-0.2568838894367218,0.9714938998222351,0.5517867803573608,0.41238299012184143,-0.2693212330341339,0.9309695959091187,0.35567015409469604,0.17365464568138123,-0.3353781998157501,0.972903847694397,0.5647879838943481,0.20865248143672943,-0.287581205368042,0.9630475044250488,0.3378956615924835,0.12373815476894379,-0.39213845133781433,0.963953971862793,0.5742773413658142,0.15705683827400208,-0.3392769992351532,0.9585984945297241,0.3578855097293854,0.12004781514406204,-0.40828970074653625,0.962873101234436,0.5600760579109192,0.15974512696266174,-0.35527002811431885,0.9593138098716736,0.36692696809768677,0.13731813430786133,-0.3457499146461487,0.9560041427612305,0.5534672737121582,0.17775532603263855,-0.2948893904685974,0.9561589956283569,0.4242248833179474,0.9699925184249878,0.006131475325673819,0.6357135772705078,0.48611167073249817,0.9845325946807861,-0.005935817491263151,0.6715032458305359,0.4258597195148468,0.7069799304008484,0.3032626807689667,0.13474567234516144,0.5054985880851746,0.7967714667320251,0.2063828706741333,0.08200668543577194,0.42092812061309814,0.6516467928886414,0.7213267683982849,0.13258840143680573,0.46034353971481323,0.7008336186408997,0.5883483290672302,0.10215171426534653,0.4136263430118561,0.6609429717063904,0.7571486830711365,0.12552949786186218,0.4459415674209595,0.69828200340271,0.6256951689720154,0.14626529812812805,0.4367104470729828,0.5555132031440735,0.6831419467926025,0.20622597634792328,0.45157182216644287,0.6013408303260803,0.5416796207427979,0.19015033543109894
pullup,0.4854140877723694,0.5350214838981628,-0.18743474781513214,0.9996600151062012,0.48101523518562317,0.5139425992965698,-0.23395593464374542,0.99974125623703,0.4773244261741638,0.5138773322105408,-0.23345258831977844,0.9996939301490784,0.4734829068183899,0.5147814154624939,-0.23298680782318115,0.999697208404541,0.4914860129356384,0.5188902020454407,-0.2412514090538025,0.9997352361679077,0.4945566952228546,0.521209716796875,-0.24106688797473907,0.9996660947799683,0.4979862570762634,0.5242003798484802,-0.24075646698474884,0.9997013807296753,0.4698869287967682,0.5385965704917908,-0.32994353771209717,0.9997235536575317,0.5022973418235779,0.5508049130439758,-0.36539140343666077,0.9997879266738892,0.4787260591983795,0.5566932559013367,-0.20291955769062042,0.9996769428253174,0.48815158009529114,0.5620215535163879,-0.21340517699718475,0.9997103214263916,0.42703762650489807,0.6332685351371765,-0.2885606586933136,0.9976592659950256,0.5331810116767883,0.6321813464164734,-0.332741379737854,0.9987642168998718,0.3888216018676758,0.40716201066970825,-0.25164365768432617,0.9714341163635254,0.5523120760917664,0.41254520416259766,-0.25898879766464233,0.9348730444908142,0.3557095229625702,0.1734343320131302,-0.329082190990448,0.9739958047866821,0.5648579001426697,0.2085980772972107,-0.27437397837638855,0.9663183093070984,0.3378995954990387,0.12363694608211517,-0.38274523615837097,0.9653515219688416,0.5745340585708618,0.15728285908699036,-0.32503727078437805,0.9621248245239258,0.35783493518829346,0.11998961865901947,-0.40331533551216125,0.9641611576080322,0.5603622198104858,0.1601611226797104,-0.34094753861427307,0.9627641439437866,0.36681902408599854,0.137057825922966,-0.341060608625412,0.9574005603790283,0.5538091063499451,0.1780603677034378,-0.28157728910446167,0.9596874713897705,0.4241655766963959,0.9691334962844849,0.004579572007060051,0.6257240772247314,0.4862915277481079,0.9823417663574219,-0.004380752332508564,0.6648281812667847,0.4256740212440491,0.708367109298706,0.2998081147670746,0.13208021223545074,0.5074056386947632,0.7974829077720642,0.20627601444721222,0.08247837424278259,0.42209362983703613,0.653018593788147,0.7119461297988892,0.12996821105480194,0.4623517394065857,0.7019162774085999,0.5855526328086853,0.10276126116514206,0.4151057004928589,0.6617816090583801,0.7475270628929138,0.1227661520242691,0.4474339485168457,0.7001415491104126,0.6226367354393005,0.14565300941467285,0.438252717256546,0.5566427111625671,0.675190269947052,0.20418569445610046,0.4545103907585144,0.599905252456665,0.5386690497398376,0.19191816449165344
pullup,0.48545053601264954,0.5343913435935974,-0.18236252665519714,0.9996888637542725,0.4810900390148163,0.5135300755500793,-0.2289196401834488,0.9997609853744507,0.4773702621459961,0.5133954882621765,-0.22842103242874146,0.9997177720069885,0.4734828770160675,0.5142433047294617,-0.22796007990837097,0.9997202157974243,0.49152329564094543,0.5187665224075317,-0.23584701120853424,0.9997561573982239,0.4946094751358032,0.5211697816848755,-0.23566068708896637,0.9996923208236694,0.49806004762649536,0.5242293477058411,-0.2353488951921463,0.9997233152389526,0.4696827232837677,0.5379318594932556,-0.3265971839427948,0.9997404217720032,0.5024392008781433,0.5509573817253113,-0.35948213934898376,0.9998006224632263,0.47877249121665955,0.5558881163597107,-0.19827647507190704,0.9997013807296753,0.4882013201713562,0.5615456104278564,-0.20822042226791382,0.999732494354248,0.4265711307525635,0.6324675679206848,-0.28393229842185974,0.9977218508720398,0.533243715763092,0.6314666867256165,-0.32605844736099243,0.9988108277320862,0.38817059993743896,0.40703755617141724,-0.24598486721515656,0.9714333415031433,0.5527019500732422,0.4125136137008667,-0.2509797513484955,0.9382285475730896,0.35573717951774597,0.17283643782138824,-0.31803762912750244,0.9749957323074341,0.5649570822715759,0.20845727622509003,-0.2687171399593353,0.9692432284355164,0.3379339277744293,0.12341679632663727,-0.37054482102394104,0.9666275382041931,0.5746999979019165,0.1573674976825714,-0.31900426745414734,0.9652817845344543,0.35782670974731445,0.11992000043392181,-0.39192917943000793,0.9653374552726746,0.560525119304657,0.16041411459445953,-0.3351336717605591,0.9658530950546265,0.3667792081832886,0.13664844632148743,-0.3303287923336029,0.9586750864982605,0.5540578365325928,0.17821697890758514,-0.2760569453239441,0.9628409147262573,0.4240921437740326,0.9674323201179504,0.0036043294239789248,0.6176624298095703,0.4866405427455902,0.9802292585372925,-0.003401536028832197,0.658919095993042,0.42552831768989563,0.7090497612953186,0.29003769159317017,0.1307142823934555,0.5086537599563599,0.7972156405448914,0.2045367956161499,0.08313238620758057,0.4223034679889679,0.6554609537124634,0.6975467205047607,0.12862959504127502,0.46263551712036133,0.7000954151153564,0.5801935195922852,0.10357864946126938,0.4154359698295593,0.6646683216094971,0.7330026626586914,0.12095198780298233,0.4474547207355499,0.6988918781280518,0.6169483661651611,0.14518548548221588,0.43865182995796204,0.5583444237709045,0.6620141863822937,0.20387129485607147,0.4552873969078064,0.5942692160606384,0.5348948836326599,0.19412511587142944
pullup,0.48550793528556824,0.5333293080329895,-0.18019357323646545,0.9997152090072632,0.481099933385849,0.5126367807388306,-0.22755801677703857,0.9997791051864624,0.4773135781288147,0.5125208497047424,-0.22706039249897003,0.9997397661209106,0.47336268424987793,0.5133699774742126,-0.22658394277095795,0.9997415542602539,0.4916650950908661,0.5178641080856323,-0.2331264615058899,0.9997753500938416,0.4947817325592041,0.5202900767326355,-0.232936292886734,0.999716579914093,0.49823665618896484,0.5233858227729797,-0.23262812197208405,0.9997437000274658,0.46933984756469727,0.5369488596916199,-0.32580554485321045,0.9997566938400269,0.502592146396637,0.5504811406135559,-0.35537073016166687,0.9998131990432739,0.47878673672676086,0.5548713803291321,-0.19674421846866608,0.9997238516807556,0.48834535479545593,0.5604364275932312,-0.20523089170455933,0.9997527003288269,0.42628544569015503,0.6315230131149292,-0.2788853645324707,0.997798502445221,0.5334972739219666,0.6306266784667969,-0.3215281665325165,0.9988673329353333,0.3877377510070801,0.4069536328315735,-0.24116334319114685,0.9711892604827881,0.5529784560203552,0.4123920798301697,-0.2443162202835083,0.941166341304779,0.3557398021221161,0.17182476818561554,-0.3087114691734314,0.9758424758911133,0.5650439858436584,0.20787331461906433,-0.2626308798789978,0.9718571305274963,0.3379819989204407,0.12304458022117615,-0.3597276210784912,0.9677581191062927,0.5747554302215576,0.1573687195777893,-0.31507837772369385,0.968116819858551,0.3578226864337921,0.11966576427221298,-0.38091984391212463,0.966363787651062,0.5605589151382446,0.16047827899456024,-0.33450862765312195,0.9686225056648254,0.3667373061180115,0.13580182194709778,-0.320736289024353,0.9597648978233337,0.5541685819625854,0.17822317779064178,-0.27136164903640747,0.9656587243080139,0.4240669906139374,0.9629120230674744,0.003321555908769369,0.6128191351890564,0.4868955910205841,0.9754979014396667,-0.00311455549672246,0.6572188138961792,0.4254569709300995,0.7098258137702942,0.27314895391464233,0.12910360097885132,0.5119211673736572,0.7974216938018799,0.19483032822608948,0.08426368236541748,0.42322131991386414,0.6598615646362305,0.6683088541030884,0.12604869902133942,0.4630521833896637,0.7007047533988953,0.557076096534729,0.10338929295539856,0.41733992099761963,0.6724362969398499,0.7029497623443604,0.11835609376430511,0.44738176465034485,0.7001097798347473,0.5926493406295776,0.1444692760705948,0.4403350353240967,0.5598028302192688,0.6366105675697327,0.20167751610279083,0.45662280917167664,0.5963783264160156,0.5153035521507263,0.19470573961734772
pullup,0.4855112135410309,0.5326640009880066,-0.17806720733642578,0.9997378587722778,0.4810194969177246,0.5118287801742554,-0.22516651451587677,0.999794065952301,0.47720232605934143,0.5117601752281189,-0.22467255592346191,0.9997580647468567,0.47325146198272705,0.5126492977142334,-0.22420518100261688,0.999759316444397,0.4917728304862976,0.5172072649002075,-0.23122358322143555,0.9997913837432861,0.49493682384490967,0.5198808312416077,-0.2310384064912796,0.9997367858886719,0.4983994960784912,0.5232446789741516,-0.230731800198555,0.9997603297233582,0.46921613812446594,0.5368157029151917,-0.3242913484573364,0.9997690320014954,0.5025187134742737,0.5512276887893677,-0.3557176887989044,0.9998229742050171,0.47874757647514343,0.554311990737915,-0.19470135867595673,0.9997420310974121,0.4884546995162964,0.5596235990524292,-0.20391987264156342,0.9997689723968506,0.42620939016342163,0.631007730960846,-0.27713221311569214,0.9978576898574829,0.5332922339439392,0.6310936212539673,-0.323975145816803,0.9989128112792969,0.38754037022590637,0.4069862365722656,-0.23601321876049042,0.9705520868301392,0.5528359413146973,0.4126776456832886,-0.24837015569210052,0.9438774585723877,0.35572946071624756,0.17125122249126434,-0.29786884784698486,0.9764037132263184,0.5650528073310852,0.20708298683166504,-0.26125138998031616,0.9741672277450562,0.33800333738327026,0.12294158339500427,-0.34758904576301575,0.9685624837875366,0.5747480392456055,0.15737083554267883,-0.31016966700553894,0.9706225395202637,0.3577781021595001,0.11957951635122299,-0.36789628863334656,0.967060387134552,0.5605603456497192,0.16049417853355408,-0.32822972536087036,0.9710667133331299,0.3665950894355774,0.13543406128883362,-0.3095855116844177,0.9605287313461304,0.5542232394218445,0.17819945514202118,-0.2688358724117279,0.9681288003921509,0.4240521490573883,0.9620012640953064,0.004258239641785622,0.6047906279563904,0.48643958568573,0.9732779264450073,-0.004033299628645182,0.6521062254905701,0.42537355422973633,0.7108456492424011,0.2513871490955353,0.1259751319885254,0.4908968508243561,0.7652047276496887,0.17628838121891022,0.08478891104459763,0.4233042299747467,0.6751182675361633,0.6315411925315857,0.12175635248422623,0.4622722268104553,0.7107069492340088,0.5197738409042358,0.10213710367679596,0.41825124621391296,0.6902241110801697,0.664497435092926,0.11417984217405319,0.4453583061695099,0.7120918035507202,0.5532299280166626,0.14299550652503967,0.44014421105384827,0.5744711756706238,0.6003351211547852,0.19677923619747162,0.4560118317604065,0.6108377575874329,0.47764745354652405,0.19339093565940857
pullup,0.4859810173511505,0.5320695638656616,-0.16099683940410614,0.9997523427009583,0.4814754128456116,0.5114611983299255,-0.20532825589179993,0.9998008608818054,0.4776485860347748,0.511408805847168,-0.20485571026802063,0.9997668862342834,0.47372928261756897,0.512341320514679,-0.20441626012325287,0.9997677206993103,0.49245405197143555,0.517577052116394,-0.2156302034854889,0.9997997283935547,0.49564170837402344,0.520767867565155,-0.21545110642910004,0.9997472167015076,0.4990312159061432,0.5245929956436157,-0.21515487134456635,0.9997671246528625,0.4694790840148926,0.5378027558326721,-0.3004707396030426,0.9997692704200745,0.5025745034217834,0.5531077980995178,-0.349865585565567,0.999824047088623,0.479076623916626,0.553764283657074,-0.17698507010936737,0.9997478127479553,0.48887109756469727,0.5597949624061584,-0.19134797155857086,0.9997736215591431,0.4261234700679779,0.6309181451797485,-0.2579765319824219,0.9978510737419128,0.532471776008606,0.6330386996269226,-0.32170891761779785,0.9989308714866638,0.3873124122619629,0.40723663568496704,-0.21111057698726654,0.9692034125328064,0.5527101755142212,0.4136142134666443,-0.26317986845970154,0.946379542350769,0.35572972893714905,0.17110413312911987,-0.2694888412952423,0.9765468239784241,0.5650575160980225,0.20678289234638214,-0.27578142285346985,0.9762547016143799,0.33805152773857117,0.12292565405368805,-0.31630954146385193,0.9688352346420288,0.5747464895248413,0.15750084817409515,-0.31983959674835205,0.9728714823722839,0.3577596843242645,0.1195673868060112,-0.3366367518901825,0.9671735763549805,0.5605620741844177,0.1606343686580658,-0.33515986800193787,0.9732435345649719,0.3665344715118408,0.13532090187072754,-0.28145596385002136,0.9607149958610535,0.5542588829994202,0.17821422219276428,-0.28184181451797485,0.9703201651573181,0.4241791367530823,0.9627447724342346,0.007859070785343647,0.5845752358436584,0.48621973395347595,0.9733296036720276,-0.007588378619402647,0.6342931389808655,0.4249613583087921,0.7488151788711548,0.17650538682937622,0.12001613527536392,0.48482808470726013,0.7565890550613403,0.11664445698261261,0.0840158760547638,0.42984288930892944,0.7192734479904175,0.5065265893936157,0.11441893875598907,0.4661567807197571,0.7434831261634827,0.39813652634620667,0.09844496101140976,0.42762255668640137,0.7367144227027893,0.5332447290420532,0.10739007592201233,0.4491530954837799,0.7493792176246643,0.4241819977760315,0.13963358104228973,0.4432007968425751,0.621099054813385,0.46543630957603455,0.186014786362648,0.45819416642189026,0.6467129588127136,0.34913235902786255,0.18743333220481873
pullup,0.48596224188804626,0.5316513180732727,-0.1613663285970688,0.999767541885376,0.48147276043891907,0.511128306388855,-0.2058795690536499,0.9998091459274292,0.47765490412712097,0.5111160278320312,-0.2054044008255005,0.9997770190238953,0.4737393856048584,0.5121023654937744,-0.20496493577957153,0.9997775554656982,0.49249351024627686,0.5174100399017334,-0.2158602774143219,0.9998090863227844,0.49571430683135986,0.5207613706588745,-0.2156812846660614,0.9997581243515015,0.49910762906074524,0.5247558355331421,-0.21538510918617249,0.9997750520706177,0.4694836437702179,0.5386821627616882,-0.3000972867012024,0.9997704029083252,0.5025341510772705,0.5542868971824646,-0.3497298061847687,0.9998249411582947,0.47908177971839905,0.5533592104911804,-0.17715510725975037,0.9997571706771851,0.48894432187080383,0.5597439408302307,-0.1913788616657257,0.999781608581543,0.42560476064682007,0.632026731967926,-0.25531989336013794,0.9978039264678955,0.5324466824531555,0.6345779895782471,-0.3270536959171295,0.9989221692085266,0.3871312439441681,0.40738579630851746,-0.21194474399089813,0.9684364199638367,0.5527692437171936,0.41432425379753113,-0.27505290508270264,0.9484984874725342,0.35572871565818787,0.1706164926290512,-0.2735881805419922,0.9768565893173218,0.5650811791419983,0.20664651691913605,-0.2927466332912445,0.9781067967414856,0.33810874819755554,0.12270958721637726,-0.32269346714019775,0.9692652821540833,0.5747687220573425,0.15765410661697388,-0.3413161337375641,0.9748587608337402,0.3577541708946228,0.11948549002408981,-0.3440329432487488,0.9675271511077881,0.5605604648590088,0.16093184053897858,-0.3550805151462555,0.9751794934272766,0.3665274679660797,0.1350390613079071,-0.28622764348983765,0.961189329624176,0.5542691946029663,0.17834234237670898,-0.29897239804267883,0.9722752571105957,0.42415353655815125,0.9637747406959534,0.01191769726574421,0.562650740146637,0.4862408936023712,0.9730206727981567,-0.011631583794951439,0.613653838634491,0.42564764618873596,0.7456087470054626,0.20464128255844116,0.11484941095113754,0.48319149017333984,0.753146767616272,0.12741723656654358,0.08252502977848053,0.4346461296081543,0.7151784896850586,0.5641615986824036,0.1092352420091629,0.4720378816127777,0.7339964509010315,0.43878230452537537,0.096174456179142,0.43237337470054626,0.7331071496009827,0.593876838684082,0.1022893637418747,0.4561965763568878,0.7425402402877808,0.467800498008728,0.13622911274433136,0.4482506811618805,0.6173812747001648,0.5219128727912903,0.1787867695093155,0.46546363830566406,0.632797360420227,0.3866528570652008,0.18391911685466766
pullup,0.48566529154777527,0.5313615202903748,-0.15456746518611908,0.9997811317443848,0.4810498356819153,0.5108856558799744,-0.19794906675815582,0.999816358089447,0.4772643446922302,0.5108588933944702,-0.19747312366962433,0.9997853636741638,0.4733983874320984,0.5118340849876404,-0.19703541696071625,0.999785840511322,0.4921732544898987,0.5170509219169617,-0.2097409963607788,0.9998170733451843,0.4954909682273865,0.5203266739845276,-0.20954518020153046,0.9997665882110596,0.49893271923065186,0.5242651104927063,-0.20923076570034027,0.99978107213974,0.4691154658794403,0.5384780168533325,-0.28822508454322815,0.9997686147689819,0.5024141073226929,0.5540377497673035,-0.34535539150238037,0.9998223781585693,0.4788972735404968,0.5532305836677551,-0.16864503920078278,0.9997649788856506,0.4889453947544098,0.5594524145126343,-0.18498390913009644,0.9997877478599548,0.42500656843185425,0.6325654983520508,-0.23679228127002716,0.9977407455444336,0.5324463844299316,0.636015772819519,-0.3256970942020416,0.998894989490509,0.38720375299453735,0.4085156321525574,-0.19383950531482697,0.9672123193740845,0.5527640581130981,0.4155333340167999,-0.26876798272132874,0.9502291083335876,0.35586652159690857,0.17277494072914124,-0.26523515582084656,0.9770094752311707,0.5650856494903564,0.20674777030944824,-0.28421494364738464,0.9797638058662415,0.33819279074668884,0.12316887825727463,-0.3155594766139984,0.9695322513580322,0.5748050808906555,0.15849436819553375,-0.3354627192020416,0.976625919342041,0.35772764682769775,0.11985792219638824,-0.33918827772140503,0.9677555561065674,0.560562789440155,0.16209588944911957,-0.3479621708393097,0.9769083261489868,0.36650314927101135,0.13565821945667267,-0.27912798523902893,0.9614849090576172,0.5542839765548706,0.1792704463005066,-0.2903866469860077,0.9740108847618103,0.4241360127925873,0.966800332069397,0.01506030187010765,0.5502065420150757,0.4865429997444153,0.9738528728485107,-0.014805256389081478,0.6013697385787964,0.4256027042865753,0.7403771877288818,0.2487705796957016,0.11024711281061172,0.4828409254550934,0.7537882924079895,0.1504717767238617,0.0803443044424057,0.4350251853466034,0.6941401362419128,0.6450998187065125,0.10579543560743332,0.47181713581085205,0.7159152626991272,0.4619850814342499,0.09521841257810593,0.4319145977497101,0.7052472233772278,0.6789690852165222,0.09892307966947556,0.45673248171806335,0.7207947373390198,0.4893132150173187,0.1337941586971283,0.44838783144950867,0.5939798951148987,0.6047860980033875,0.17433828115463257,0.4645500183105469,0.6057736873626709,0.42236483097076416,0.1828317791223526
pullup,0.4855100214481354,0.5312894582748413,-0.15561334788799286,0.9997952580451965,0.4807044565677643,0.5106444954872131,-0.19828501343727112,0.9998252391815186,0.47688019275665283,0.5106789469718933,-0.19780488312244415,0.9997958540916443,0.4729987382888794,0.511751651763916,-0.19736555218696594,0.9997961521148682,0.4919586777687073,0.5167621970176697,-0.2111087292432785,0.9998263716697693,0.4953314960002899,0.5200110673904419,-0.21089276671409607,0.99977707862854,0.4988130033016205,0.5239317417144775,-0.2105521410703659,0.9997895359992981,0.46857553720474243,0.5387862324714661,-0.2917535901069641,0.999771773815155,0.5024232864379883,0.5539573431015015,-0.34562867879867554,0.9998224973678589,0.47879111766815186,0.552952229976654,-0.16951417922973633,0.9997753500938416,0.4889676570892334,0.5592187643051147,-0.18585297465324402,0.9997967481613159,0.42406490445137024,0.6329138278961182,-0.2417212277650833,0.9976807236671448,0.5325302481651306,0.6366710662841797,-0.3253031373023987,0.9988605976104736,0.38684478402137756,0.40897712111473083,-0.2029321938753128,0.9671294093132019,0.5528175234794617,0.4158535599708557,-0.2709609568119049,0.9519968628883362,0.3559502363204956,0.17334923148155212,-0.273296058177948,0.9776017665863037,0.565130352973938,0.20675261318683624,-0.3081548511981964,0.9813539385795593,0.3382132053375244,0.12384604662656784,-0.3247847259044647,0.9702670574188232,0.5749927759170532,0.15871594846248627,-0.3664724826812744,0.9783433675765991,0.3577278256416321,0.12077291309833527,-0.346797913312912,0.9685038924217224,0.5606234073638916,0.16244496405124664,-0.37919941544532776,0.9786045551300049,0.36655423045158386,0.13641077280044556,-0.28671395778656006,0.9623855352401733,0.5543904304504395,0.1794762760400772,-0.31544142961502075,0.975767970085144,0.4240562319755554,0.9671735167503357,0.01370331086218357,0.5395905375480652,0.48706576228141785,0.9738664031028748,-0.013454888015985489,0.5892860889434814,0.42757561802864075,0.7373146414756775,0.2605959475040436,0.10797473788261414,0.4840494692325592,0.7386140823364258,0.1545535922050476,0.07870108634233475,0.4342656135559082,0.6624442934989929,0.6657351851463318,0.1058306097984314,0.4719618856906891,0.690535843372345,0.5031878352165222,0.0957832857966423,0.4305821359157562,0.6683453321456909,0.7000304460525513,0.09814295172691345,0.4579508900642395,0.6913166642189026,0.5358614921569824,0.13219399750232697,0.4477027654647827,0.5628783702850342,0.6213738322257996,0.17558559775352478,0.4639809727668762,0.5773919820785522,0.4481116533279419,0.1847151815891266
pullup,0.4850630462169647,0.5309897065162659,-0.14371071755886078,0.9998091459274292,0.4797819256782532,0.5104989409446716,-0.18765364587306976,0.9998347163200378,0.47584521770477295,0.5106053948402405,-0.18715828657150269,0.9998066425323486,0.4718692898750305,0.5117710828781128,-0.18670296669006348,0.9998069405555725,0.4913245141506195,0.5165683627128601,-0.20042142271995544,0.9998361468315125,0.4947911500930786,0.5198212265968323,-0.20019546151161194,0.999788224697113,0.4983559548854828,0.5237570405006409,-0.19983258843421936,0.9997989535331726,0.46703991293907166,0.5391141176223755,-0.28271958231925964,0.9997778534889221,0.5023354291915894,0.5543572306632996,-0.34051287174224854,0.9998254776000977,0.47852078080177307,0.5527957677841187,-0.15918388962745667,0.9997870326042175,0.4889196753501892,0.5591084957122803,-0.17604117095470428,0.9998065233230591,0.422639399766922,0.6334021687507629,-0.2324274182319641,0.9976528286933899,0.5326928496360779,0.6375491619110107,-0.3258970379829407,0.9988579750061035,0.386372447013855,0.41006365418434143,-0.1908740997314453,0.9666255116462708,0.5529298186302185,0.4181695878505707,-0.27671030163764954,0.954305112361908,0.3559776246547699,0.1739434450864792,-0.26611465215682983,0.9779083132743835,0.5651789903640747,0.20723220705986023,-0.3142877221107483,0.9828431010246277,0.3382175862789154,0.12494999915361404,-0.3185577988624573,0.9706497192382812,0.5751319527626038,0.15884937345981598,-0.3730333745479584,0.9799511432647705,0.357684850692749,0.12154959887266159,-0.3438737094402313,0.9688654541969299,0.5606492161750793,0.16270515322685242,-0.38439705967903137,0.9801781177520752,0.36654597520828247,0.136835977435112,-0.2811656892299652,0.9629119038581848,0.5544545650482178,0.17989517748355865,-0.3209529519081116,0.9774134755134583,0.42380520701408386,0.9702260494232178,0.0162822175770998,0.5214598178863525,0.48864316940307617,0.9773040413856506,-0.0159971471875906,0.5716642141342163,0.42775484919548035,0.740459680557251,0.2604082524776459,0.10301696509122849,0.505630612373352,0.7721666693687439,0.15328291058540344,0.07663153856992722,0.4382970333099365,0.6636866927146912,0.6602227091789246,0.10160432010889053,0.4770459830760956,0.6933547854423523,0.5000017285346985,0.09389284998178482,0.4346977472305298,0.6705199480056763,0.6927959322929382,0.09418357163667679,0.4632909893989563,0.694310188293457,0.532597541809082,0.1291445642709732,0.4517139494419098,0.5639365315437317,0.6112666726112366,0.16972798109054565,0.46829307079315186,0.5811166167259216,0.44489768147468567,0.18193532526493073
pullup,0.48418256640434265,0.5308929085731506,-0.13352897763252258,0.9998220801353455,0.4785163998603821,0.5104572772979736,-0.17729893326759338,0.9998437166213989,0.4744464159011841,0.5105339288711548,-0.17678482830524445,0.9998168349266052,0.4702809751033783,0.5116854906082153,-0.17631828784942627,0.9998171925544739,0.4901491403579712,0.5163227915763855,-0.19159230589866638,0.9998455047607422,0.49361109733581543,0.5195554494857788,-0.19136765599250793,0.9997990727424622,0.4971565306186676,0.5234967470169067,-0.19099824130535126,0.9998083710670471,0.46476712822914124,0.5390110015869141,-0.2713301181793213,0.9997843503952026,0.5014748573303223,0.5541250705718994,-0.33738815784454346,0.9998286962509155,0.4775875508785248,0.5526403188705444,-0.14912694692611694,0.9997981190681458,0.488368421792984,0.5590489506721497,-0.16822369396686554,0.999815821647644,0.42114487290382385,0.6333226561546326,-0.2204940915107727,0.9975656270980835,0.5327998399734497,0.6374505162239075,-0.328452467918396,0.9988405108451843,0.385649710893631,0.41048282384872437,-0.1754518747329712,0.9653934836387634,0.552963137626648,0.41855505108833313,-0.27970901131629944,0.9565324187278748,0.35586416721343994,0.17539435625076294,-0.24838989973068237,0.9777495265007019,0.5651329159736633,0.20795536041259766,-0.3062531054019928,0.9841459393501282,0.3381490707397461,0.12674525380134583,-0.2991372048854828,0.9704546928405762,0.5751338005065918,0.15946997702121735,-0.363067626953125,0.9813411831855774,0.35732918977737427,0.12239738553762436,-0.32680752873420715,0.9686276912689209,0.5606549978256226,0.16326136887073517,-0.37341395020484924,0.9815293550491333,0.3661976456642151,0.13765224814414978,-0.26434439420700073,0.9627618789672852,0.55446857213974,0.18058162927627563,-0.312105655670166,0.9787995219230652,0.423794150352478,0.9753379225730896,0.019113121554255486,0.4999876916408539,0.4895060658454895,0.982288122177124,-0.018773676827549934,0.5515908598899841,0.42992129921913147,0.7395656108856201,0.24678176641464233,0.09892674535512924,0.511703372001648,0.7769928574562073,0.1367516815662384,0.0756637379527092,0.4442994296550751,0.6540530323982239,0.6222185492515564,0.09872248023748398,0.4799140989780426,0.6858752369880676,0.4673716127872467,0.09391225874423981,0.44064220786094666,0.6591285467147827,0.6527023315429688,0.09131117165088654,0.46595728397369385,0.6865562796592712,0.497922420501709,0.12794676423072815,0.45731717348098755,0.5532055497169495,0.5696677565574646,0.1656106561422348,0.4715251326560974,0.5680625438690186,0.40568867325782776,0.18168286979198456
