class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4418782889842987,0.5803696513175964,-0.5041713714599609,0.9998724460601807,0.4458844065666199,0.5474292039871216,-0.5107405781745911,0.999646008014679,0.4516224265098572,0.5430533289909363,-0.5106890797615051,0.9997655153274536,0.45834341645240784,0.5376796722412109,-0.510850727558136,0.9996999502182007,0.43346163630485535,0.5510619878768921,-0.496253103017807,0.9996281266212463,0.4302249550819397,0.549866259098053,-0.49631914496421814,0.9997183680534363,0.42627763748168945,0.5487269163131714,-0.4963713586330414,0.9996426701545715,0.475985586643219,0.5223903656005859,-0.4089207351207733,0.9998798966407776,0.4274953305721283,0.5427181720733643,-0.3415031433105469,0.9997832775115967,0.45543619990348816,0.5994875431060791,-0.45442089438438416,0.999960720539093,0.4412667155265808,0.6001443862915039,-0.4350600838661194,0.9999216794967651,0.5462544560432434,0.5873770117759705,-0.2405061423778534,0.9999452829360962,0.40887174010276794,0.6128368377685547,-0.13886180520057678,0.9999359846115112,0.6159716844558716,0.6425553560256958,-0.07892312854528427,0.9936911463737488,0.40939053893089294,0.669563353061676,0.10080447047948837,0.9421754479408264,0.6181719899177551,0.7660151720046997,-0.03983324021100998,0.9457583427429199,0.40223899483680725,0.8037963509559631,0.12006030976772308,0.8992229700088501,0.6180222630500793,0.8087570071220398,-0.03736085817217827,0.8838854432106018,0.38930544257164,0.8312304019927979,0.1158827692270279,0.8328871130943298,0.6066491007804871,0.8082647323608398,-0.07011245936155319,0.9036357998847961,0.3916911780834198,0.833088755607605,0.0816432312130928,0.8540353178977966,0.6033936738967896,0.7983604073524475,-0.04744039103388786,0.896080732345581,0.3988398015499115,0.8261175751686096,0.10778754204511642,0.8423176407814026,0.5568968057632446,0.8892949819564819,-0.02496780827641487,0.9308862090110779,0.47618505358695984,0.8933636546134949,0.025700541213154793,0.9611992239952087,0.5690218210220337,1.1165281534194946,-0.18366141617298126,0.5990191698074341,0.4576709568500519,1.0353370904922485,-0.3594225347042084,0.6934319734573364,0.5848903656005859,1.2978057861328125,0.10202138125896454,0.0757555440068245,0.474067747592926,1.336085319519043,-0.17987318336963654,0.20367789268493652,0.586849570274353,1.3208229541778564,0.12612134218215942,0.11271114647388458,0.4826607406139374,1.3662217855453491,-0.1701633483171463,0.2087721973657608,0.5793171525001526,1.3770530223846436,-0.027090873569250107,0.050539884716272354,0.48271939158439636,1.4133093357086182,-0.35865628719329834,0.11621328443288803
pullup,0.4419325888156891,0.593867838382721,-0.49397408962249756,0.9998748302459717,0.4459399878978729,0.5607085227966309,-0.5024250745773315,0.9996439814567566,0.45173656940460205,0.5562527775764465,-0.5023704171180725,0.9997678995132446,0.4585098624229431,0.5509028434753418,-0.5025441646575928,0.9996938109397888,0.43351131677627563,0.5641204714775085,-0.48617497086524963,0.9996305108070374,0.4302021563053131,0.5630127191543579,-0.486243337392807,0.999727189540863,0.4262375235557556,0.5617014169692993,-0.48629453778266907,0.9996551871299744,0.47669798135757446,0.534115731716156,-0.40859541296958923,0.9998847246170044,0.4275308847427368,0.5539149045944214,-0.33352646231651306,0.9997977018356323,0.45570555329322815,0.6119626760482788,-0.4470560848712921,0.9999615550041199,0.44142770767211914,0.612864077091217,-0.4255119264125824,0.9999232888221741,0.5468427538871765,0.5935783386230469,-0.24563974142074585,0.9999465346336365,0.40946534276008606,0.6184149384498596,-0.1380481868982315,0.9999369978904724,0.6170842051506042,0.6374452114105225,-0.0830097645521164,0.9942604303359985,0.40881529450416565,0.6673282980918884,0.11330419033765793,0.9437653422355652,0.6191036701202393,0.7641803622245789,-0.0357537642121315,0.9489955902099609,0.40258893370628357,0.8012145161628723,0.1510828286409378,0.8978208303451538,0.6182669997215271,0.8036982417106628,-0.03310919925570488,0.8844190239906311,0.3902342617511749,0.826827347278595,0.14947867393493652,0.8261474370956421,0.606748640537262,0.8024585843086243,-0.0631435215473175,0.9047852754592896,0.3932197391986847,0.8290598392486572,0.11735396087169647,0.8480675220489502,0.6036474108695984,0.7943465113639832,-0.04188124090433121,0.895759105682373,0.40023162961006165,0.8228826522827148,0.1399078667163849,0.8345160484313965,0.5575135350227356,0.8930887579917908,-0.024888964369893074,0.918732225894928,0.476086288690567,0.8965454697608948,0.025583475828170776,0.9584879875183105,0.5664075613021851,1.1195027828216553,-0.19755029678344727,0.6106266975402832,0.45641928911209106,1.0346581935882568,-0.36317822337150574,0.715273380279541,0.5787012577056885,1.299675703048706,0.08151115477085114,0.07759401947259903,0.47230997681617737,1.3349010944366455,-0.1643088012933731,0.2247193306684494,0.5804861187934875,1.321678876876831,0.10314814001321793,0.11491765826940536,0.4810398817062378,1.3628177642822266,-0.15194152295589447,0.2251991331577301,0.5723564028739929,1.3805400133132935,-0.04668745771050453,0.05098981782793999,0.4815390408039093,1.4157291650772095,-0.33225032687187195,0.127971813082695
pullup,0.44213059544563293,0.6046846508979797,-0.5515878200531006,0.9998666644096375,0.44613954424858093,0.5719072222709656,-0.563955545425415,0.9996130466461182,0.45186570286750793,0.5676537752151489,-0.5638905167579651,0.9997539520263672,0.45862525701522827,0.5620918869972229,-0.5640779733657837,0.999657154083252,0.4338720738887787,0.5747137665748596,-0.5454065799713135,0.9996044039726257,0.4305115342140198,0.5734654068946838,-0.545520544052124,0.9997208714485168,0.4265837073326111,0.5721001029014587,-0.5455691814422607,0.9996466636657715,0.4775209426879883,0.5439053177833557,-0.4757460951805115,0.9998846650123596,0.4283551871776581,0.5629306435585022,-0.3916235566139221,0.9998053312301636,0.4560723602771759,0.6215553283691406,-0.506072461605072,0.9999599456787109,0.4417417347431183,0.622478187084198,-0.48171764612197876,0.9999201893806458,0.5479465126991272,0.6007570028305054,-0.3038310110569,0.9999474287033081,0.41089704632759094,0.6241188645362854,-0.17672768235206604,0.9999372959136963,0.6178659200668335,0.6353529095649719,-0.11317785084247589,0.9947779774665833,0.40833330154418945,0.6662371158599854,0.10198362916707993,0.9448358416557312,0.6196954250335693,0.7654231190681458,-0.057716332376003265,0.9520037770271301,0.40272367000579834,0.7990877628326416,0.15786266326904297,0.8932855725288391,0.6183112859725952,0.8032008409500122,-0.05192660167813301,0.8848901987075806,0.3905930817127228,0.8244245052337646,0.16114112734794617,0.8134573698043823,0.606924831867218,0.8014684319496155,-0.08323095738887787,0.905884861946106,0.3941393494606018,0.8271164298057556,0.12677113711833954,0.8374444842338562,0.6040984392166138,0.7940366864204407,-0.06321254372596741,0.8951560854911804,0.401127427816391,0.8212099671363831,0.1465165913105011,0.8213767409324646,0.5585095882415771,0.9025686979293823,-0.024992365390062332,0.9105468392372131,0.4762299358844757,0.902627170085907,0.025686051696538925,0.9564788937568665,0.5653505921363831,1.1356993913650513,-0.20621460676193237,0.6199089288711548,0.45295560359954834,1.1094582080841064,-0.3551419675350189,0.7309331893920898,0.5755462050437927,1.315933346748352,0.09367266297340393,0.08076673001050949,0.46932682394981384,1.3589069843292236,-0.1607840359210968,0.2434455007314682,0.5771515965461731,1.3366450071334839,0.11895065754652023,0.11724840849637985,0.47715112566947937,1.3892499208450317,-0.14991402626037598,0.237312451004982,0.5690248608589172,1.4004164934158325,-0.028513304889202118,0.05274307355284691,0.4782548248767853,1.438310980796814,-0.3435264229774475,0.14210474491119385
pullup,0.4421801269054413,0.6118739247322083,-0.562125027179718,0.9998568296432495,0.4461647868156433,0.5790618062019348,-0.5747557282447815,0.9995701313018799,0.4518722891807556,0.5749138593673706,-0.574688732624054,0.999735414981842,0.4586169123649597,0.5694883465766907,-0.574899435043335,0.9996097683906555,0.4339708685874939,0.5820583701133728,-0.5529516935348511,0.9995589256286621,0.43056732416152954,0.5810991525650024,-0.5530707240104675,0.9997054934501648,0.4266643822193146,0.580064058303833,-0.5531225800514221,0.9996249675750732,0.47805726528167725,0.5516054034233093,-0.48964419960975647,0.9998823404312134,0.4288541078567505,0.5710358023643494,-0.3913859724998474,0.9998085498809814,0.4561837315559387,0.6285431981086731,-0.5179709792137146,0.9999565482139587,0.4418773949146271,0.630031168460846,-0.4895595610141754,0.9999127984046936,0.5486744046211243,0.6062481999397278,-0.3233674466609955,0.9999475479125977,0.4121004045009613,0.6297438740730286,-0.1748884618282318,0.9999353885650635,0.618323028087616,0.6338107585906982,-0.15685008466243744,0.9952435493469238,0.4074888825416565,0.6658656597137451,0.10190854221582413,0.9448783993721008,0.6208311319351196,0.7636300325393677,-0.08636332303285599,0.9545463919639587,0.40267953276634216,0.798069953918457,0.15323075652122498,0.8848845958709717,0.6189413666725159,0.8019322156906128,-0.08434594422578812,0.8841961622238159,0.3905128538608551,0.8234518766403198,0.1545414924621582,0.7945851683616638,0.6079400777816772,0.7994937896728516,-0.11449333280324936,0.9059540629386902,0.3944488763809204,0.8262314796447754,0.11971049010753632,0.82130366563797,0.6054969429969788,0.791951596736908,-0.09197219461202621,0.893352210521698,0.4016236364841461,0.8204953074455261,0.14089754223823547,0.8033462166786194,0.5597361922264099,0.9101236462593079,-0.03040982410311699,0.8992792963981628,0.4771515130996704,0.9086396098136902,0.031080812215805054,0.9528536796569824,0.564440131187439,1.140196442604065,-0.2612253725528717,0.6205981373786926,0.4533291757106781,1.116350769996643,-0.38264206051826477,0.7396478056907654,0.5748797059059143,1.3197228908538818,0.08389897644519806,0.08247152715921402,0.4701775014400482,1.3598592281341553,-0.15781791508197784,0.25891098380088806,0.5766036510467529,1.340272068977356,0.11019282788038254,0.11922424286603928,0.47786983847618103,1.3899966478347778,-0.143751859664917,0.2532256841659546,0.5675609111785889,1.4046556949615479,-0.04593858867883682,0.053486671298742294,0.47712242603302,1.441087007522583,-0.3400334119796753,0.15576165914535522
pullup,0.4421713650226593,0.6162738800048828,-0.5326122045516968,0.9998555183410645,0.446156769990921,0.5834475755691528,-0.5445664525032043,0.9995612502098083,0.4518614113330841,0.5790609121322632,-0.5445093512535095,0.9997323155403137,0.4586048722267151,0.5734899640083313,-0.5447116494178772,0.9995989799499512,0.43395912647247314,0.5869859457015991,-0.5251931548118591,0.999550998210907,0.4305470287799835,0.5862720012664795,-0.5252856016159058,0.9997042417526245,0.4266517758369446,0.58542400598526,-0.5253341197967529,0.9996218085289001,0.4782640039920807,0.5559621453285217,-0.4618942141532898,0.9998858571052551,0.42884618043899536,0.5761550068855286,-0.3736622929573059,0.9998171329498291,0.45618921518325806,0.632986843585968,-0.48924699425697327,0.999956488609314,0.44188392162323,0.6345131397247314,-0.4637358784675598,0.999911904335022,0.5489224791526794,0.6091658473014832,-0.3007148504257202,0.9999493360519409,0.4122920632362366,0.6330005526542664,-0.1683589071035385,0.999934196472168,0.6179175972938538,0.6330875158309937,-0.1284494698047638,0.9956589937210083,0.40665146708488464,0.6664729118347168,0.11088342219591141,0.9447222352027893,0.6204749345779419,0.7509524822235107,-0.02529536560177803,0.9570627212524414,0.40263694524765015,0.7939621806144714,0.18827158212661743,0.8775405883789062,0.6200194954872131,0.7919219732284546,-0.017447050660848618,0.8856838941574097,0.3905261158943176,0.8188360333442688,0.19374887645244598,0.778678297996521,0.6087197065353394,0.7920382022857666,-0.046318985521793365,0.9076869487762451,0.39564019441604614,0.8212547302246094,0.1611023247241974,0.8073012232780457,0.6057090759277344,0.7841960191726685,-0.029682690277695656,0.8940048217773438,0.4028072655200958,0.8151823282241821,0.17706340551376343,0.7885524034500122,0.5596639513969421,0.9135502576828003,-0.030086146667599678,0.8911334276199341,0.4770592153072357,0.9156465530395508,0.03076101467013359,0.9467186331748962,0.5640237927436829,1.1449863910675049,-0.2526743412017822,0.6321435570716858,0.4535990357398987,1.1264945268630981,-0.3476566970348358,0.7517313957214355,0.5732950568199158,1.3250821828842163,0.055082373321056366,0.08849360048770905,0.47166284918785095,1.3632903099060059,-0.11864864826202393,0.2717842757701874,0.5750149488449097,1.3468501567840576,0.07701820880174637,0.12442389875650406,0.4794885218143463,1.3921507596969604,-0.10365241020917892,0.2632492780685425,0.5657880306243896,1.4075161218643188,-0.0753965824842453,0.056144215166568756,0.47877997159957886,1.444570541381836,-0.2836991846561432,0.16405293345451355
pullup,0.44216737151145935,0.6216927766799927,-0.4150792062282562,0.9998544454574585,0.44614869356155396,0.5885509848594666,-0.42448869347572327,0.9995459914207458,0.45187124609947205,0.5838996171951294,-0.424453467130661,0.9997240900993347,0.4586372971534729,0.5782352089881897,-0.424664705991745,0.9995825290679932,0.4339492619037628,0.5927255153656006,-0.4035898745059967,0.9995339512825012,0.43054020404815674,0.5922651290893555,-0.40363648533821106,0.9996980428695679,0.42663273215293884,0.5916309952735901,-0.4036898910999298,0.9996231198310852,0.4784098267555237,0.56056147813797,-0.34286731481552124,0.999885618686676,0.42890873551368713,0.5825859904289246,-0.2482735514640808,0.9998255372047424,0.45627009868621826,0.6379669308662415,-0.37390631437301636,0.9999561309814453,0.44199103116989136,0.6402919292449951,-0.3464561700820923,0.9999104738235474,0.549141526222229,0.6101003289222717,-0.19881825149059296,0.9999502301216125,0.4130066931247711,0.6378657221794128,-0.06652302294969559,0.9999323487281799,0.6186243295669556,0.6319832801818848,-0.050275299698114395,0.9960291385650635,0.4060731530189514,0.6661109328269958,0.1803767830133438,0.9456202983856201,0.6208398938179016,0.7531667351722717,0.01156720332801342,0.9593299627304077,0.4028155505657196,0.7909498810768127,0.2214604765176773,0.8793201446533203,0.6205732822418213,0.7932482957839966,0.011055384762585163,0.8865838050842285,0.39074569940567017,0.8157082796096802,0.2192535102367401,0.7787650227546692,0.6093538999557495,0.7927015423774719,-0.014547149650752544,0.9085599780082703,0.3963967263698578,0.8186883926391602,0.18914863467216492,0.8068773746490479,0.6064006686210632,0.7852232456207275,0.006271211430430412,0.8940972089767456,0.4034591615200043,0.8127260804176331,0.2097550481557846,0.78835529088974,0.5611154437065125,0.9161275625228882,-0.029923994094133377,0.8867752552032471,0.47804608941078186,0.9198099970817566,0.030569743365049362,0.9464704394340515,0.563615083694458,1.1419847011566162,-0.2582458257675171,0.6429926156997681,0.4540238380432129,1.1171560287475586,-0.3840431869029999,0.7664721608161926,0.5724288821220398,1.3194048404693604,0.06331892311573029,0.08926958590745926,0.4763112962245941,1.3528380393981934,-0.1526457667350769,0.28604456782341003,0.5742789506912231,1.340147614479065,0.08754187077283859,0.12586356699466705,0.4852427840232849,1.379387378692627,-0.13650445640087128,0.2746117413043976,0.5653074383735657,1.4008641242980957,-0.05545681342482567,0.05549011006951332,0.48230791091918945,1.4358869791030884,-0.3155008554458618,0.1724194884300232
pullup,0.44213536381721497,0.6253674030303955,-0.4177178740501404,0.9998541474342346,0.4460500478744507,0.5929657816886902,-0.42580464482307434,0.999535322189331,0.45180320739746094,0.5879981517791748,-0.42576250433921814,0.9997164011001587,0.4585910141468048,0.5820332169532776,-0.42599108815193176,0.9995700120925903,0.4338681399822235,0.5977259874343872,-0.4043534994125366,0.999518096446991,0.43045663833618164,0.5973969101905823,-0.404411643743515,0.9996888041496277,0.42659875750541687,0.5969135165214539,-0.4044651687145233,0.999622106552124,0.4783623516559601,0.5629639625549316,-0.3389872610569,0.9998859167098999,0.4290022850036621,0.5872743725776672,-0.24180573225021362,0.9998325705528259,0.45626845955848694,0.6410320401191711,-0.37469661235809326,0.9999558329582214,0.44203513860702515,0.6437671184539795,-0.3465191721916199,0.9999083876609802,0.5492269396781921,0.6114388704299927,-0.19652289152145386,0.9999500513076782,0.4132823050022125,0.6415047645568848,-0.05658794566988945,0.9999279975891113,0.6206163167953491,0.6271034479141235,-0.062272749841213226,0.9963616728782654,0.4050380289554596,0.6663270592689514,0.18652373552322388,0.9462613463401794,0.6214573979377747,0.7531784176826477,-0.018286483362317085,0.9614043235778809,0.4025401473045349,0.7919503450393677,0.2246583253145218,0.8788468241691589,0.6209247708320618,0.7932128310203552,-0.023205483332276344,0.8873934745788574,0.39058998227119446,0.8168616890907288,0.22250932455062866,0.776738703250885,0.6098994612693787,0.7920787334442139,-0.04815413057804108,0.9089176654815674,0.3962540626525879,0.81926429271698,0.19160601496696472,0.8041728734970093,0.6072368025779724,0.7841787934303284,-0.02379053644835949,0.8940174579620361,0.4032962918281555,0.8132187128067017,0.21261125802993774,0.7862449884414673,0.5616334080696106,0.9195910692214966,-0.03369232639670372,0.8818417191505432,0.4796566665172577,0.9227418303489685,0.03427491709589958,0.9469261765480042,0.56293123960495,1.1369380950927734,-0.2895561754703522,0.6417971253395081,0.45431599020957947,1.0474835634231567,-0.4036737084388733,0.7732332944869995,0.5688511729240417,1.3113948106765747,0.07358463108539581,0.08909107744693756,0.48781490325927734,1.3442522287368774,-0.140697181224823,0.2946060001850128,0.570774257183075,1.3331912755966187,0.09681664407253265,0.13004805147647858,0.499076247215271,1.3718903064727783,-0.12119169533252716,0.2888399362564087,0.5608494877815247,1.3967095613479614,-0.045672859996557236,0.05498639866709709,0.49128109216690063,1.4266159534454346,-0.2970764935016632,0.17979218065738678
pullup,0.4420150816440582,0.6273329854011536,-0.4156874120235443,0.9998623728752136,0.4458175599575043,0.5946789979934692,-0.4229642152786255,0.999557614326477,0.45165544748306274,0.5895309448242188,-0.422914057970047,0.9997289776802063,0.45848286151885986,0.5835464596748352,-0.4231601059436798,0.9995903968811035,0.4335121810436249,0.6002877354621887,-0.40025097131729126,0.9995389580726624,0.4300767481327057,0.6001029014587402,-0.4002913236618042,0.9997010827064514,0.42629706859588623,0.5997426509857178,-0.40032944083213806,0.9996410012245178,0.47823941707611084,0.5644575953483582,-0.33317187428474426,0.999893069267273,0.4289931058883667,0.5904486179351807,-0.23002338409423828,0.9998446702957153,0.4562471807003021,0.6434323191642761,-0.3716738522052765,0.9999582767486572,0.44206222891807556,0.6468618512153625,-0.34186771512031555,0.9999127388000488,0.5494466423988342,0.6127496957778931,-0.1986786425113678,0.9999523758888245,0.41353461146354675,0.6458278894424438,-0.039997585117816925,0.9999265670776367,0.6220092177391052,0.6233118176460266,-0.07857020944356918,0.9966748952865601,0.4043806791305542,0.6664401292800903,0.19810181856155396,0.946518063545227,0.6215271353721619,0.752627968788147,-0.043172597885131836,0.9635133743286133,0.4023250341415405,0.7928692698478699,0.22641699016094208,0.8808133006095886,0.6208984851837158,0.7929648160934448,-0.03682129830121994,0.8893992900848389,0.39056822657585144,0.817402184009552,0.22193790972232819,0.7796890735626221,0.6098459362983704,0.7910444140434265,-0.07323939353227615,0.9101322889328003,0.3964468240737915,0.8194273114204407,0.19069704413414001,0.8060738444328308,0.607259213924408,0.782694935798645,-0.04977979138493538,0.8952704071998596,0.40327945351600647,0.8134559988975525,0.21368861198425293,0.7889719605445862,0.5623779296875,0.924321711063385,-0.04304850846529007,0.8850615620613098,0.4823223650455475,0.926939845085144,0.04361701384186745,0.9496716260910034,0.5555334091186523,1.1341544389724731,-0.34345394372940063,0.6437575221061707,0.4522709548473358,1.016148328781128,-0.38438689708709717,0.7788671851158142,0.5623623132705688,1.285858392715454,0.06637997925281525,0.08752104640007019,0.4904259443283081,1.321857213973999,-0.12605708837509155,0.3017081916332245,0.5667665600776672,1.3017942905426025,0.09940428286790848,0.13629892468452454,0.5035939812660217,1.3455440998077393,-0.10761614143848419,0.30469873547554016,0.5520698428153992,1.355850100517273,-0.02933983877301216,0.053668588399887085,0.4909341633319855,1.420695424079895,-0.28864535689353943,0.18387018144130707
pullup,0.4420086145401001,0.632271945476532,-0.4370330572128296,0.9998696446418762,0.4457937180995941,0.5992252826690674,-0.44308435916900635,0.9995738863945007,0.451633483171463,0.5941521525382996,-0.4430692791938782,0.9997357130050659,0.4584541618824005,0.5882261395454407,-0.4432527720928192,0.9996048212051392,0.4335073232650757,0.6051223278045654,-0.4246665835380554,0.9995542764663696,0.43006619811058044,0.605009138584137,-0.4247245192527771,0.9997065663337708,0.42629000544548035,0.6047566533088684,-0.4247821569442749,0.9996522665023804,0.4782242774963379,0.5683063268661499,-0.34886807203292847,0.9998976588249207,0.42912790179252625,0.5959696173667908,-0.26259469985961914,0.9998531341552734,0.4563142657279968,0.647930920124054,-0.3899989426136017,0.9999601244926453,0.442264586687088,0.6514918804168701,-0.36588624119758606,0.9999159574508667,0.5496127009391785,0.6123151183128357,-0.22238396108150482,0.9999545812606812,0.41409116983413696,0.6459199786186218,-0.07091300189495087,0.9999299645423889,0.6227720975875854,0.6189115047454834,-0.10711632668972015,0.9969128370285034,0.40432870388031006,0.6669044494628906,0.16496652364730835,0.9467455744743347,0.6214039325714111,0.7465742230415344,-0.05658822879195213,0.9644628763198853,0.4025045931339264,0.7910630106925964,0.19442357122898102,0.8817857503890991,0.6209868788719177,0.7907084226608276,-0.06161487475037575,0.889386773109436,0.3905779719352722,0.817397952079773,0.1910412609577179,0.7812066674232483,0.609901487827301,0.7889725565910339,-0.09008393436670303,0.9098315834999084,0.3967667520046234,0.8196901082992554,0.15795452892780304,0.8069791197776794,0.6072512865066528,0.7795562148094177,-0.061923932284116745,0.8950240612030029,0.4038104712963104,0.8133664131164551,0.18125970661640167,0.7913468480110168,0.563248336315155,0.9204166531562805,-0.04186386987566948,0.8868074417114258,0.48402681946754456,0.9246963262557983,0.04240572452545166,0.9520375728607178,0.5553287267684937,1.1237151622772217,-0.3548234701156616,0.6289803385734558,0.45182105898857117,0.9987095594406128,-0.4021264910697937,0.7789482474327087,0.5713584423065186,1.2426347732543945,0.055512405931949615,0.0842665582895279,0.49404093623161316,1.2992538213729858,-0.12715311348438263,0.29830294847488403,0.578093945980072,1.2556437253952026,0.09179118275642395,0.1373687982559204,0.5073843002319336,1.3200863599777222,-0.10544779896736145,0.30998387932777405,0.5686655044555664,1.3024235963821411,-0.02714402787387371,0.05141934007406235,0.49313515424728394,1.4017372131347656,-0.27776145935058594,0.18041983246803284
pullup,0.4420028030872345,0.6346710324287415,-0.38095811009407043,0.9998779296875,0.44570639729499817,0.6020941138267517,-0.3907662630081177,0.9995995759963989,0.4514888823032379,0.597260594367981,-0.3907032310962677,0.999749481678009,0.45825260877609253,0.5914955139160156,-0.3909551799297333,0.999629020690918,0.43340903520584106,0.6078665256500244,-0.36730870604515076,0.9995797872543335,0.42995306849479675,0.6078096628189087,-0.3673096001148224,0.9997192621231079,0.4262297749519348,0.607636034488678,-0.36731353402137756,0.9996702075004578,0.4780418276786804,0.571605920791626,-0.3154357075691223,0.9999046325683594,0.4292446970939636,0.599125862121582,-0.20857307314872742,0.9998630285263062,0.45634162425994873,0.6503142714500427,-0.3425109088420868,0.9999628067016602,0.44245463609695435,0.6542381048202515,-0.3116644322872162,0.9999209046363831,0.5502932071685791,0.6137999296188354,-0.19547632336616516,0.9999572038650513,0.4147939383983612,0.6491053700447083,-0.038617994636297226,0.9999317526817322,0.6237403750419617,0.6163045167922974,-0.08151033520698547,0.9971250295639038,0.4043923616409302,0.6671342849731445,0.19622758030891418,0.9445623755455017,0.6213365793228149,0.7439197301864624,-0.030555380508303642,0.9646379947662354,0.402560830116272,0.7900543808937073,0.2435797154903412,0.8779498338699341,0.6210111975669861,0.7882934808731079,-0.03711644187569618,0.8874538540840149,0.39081868529319763,0.8149835467338562,0.2428157776594162,0.7776419520378113,0.6099399328231812,0.7864155769348145,-0.06137989088892937,0.9076101779937744,0.39687380194664,0.817897379398346,0.21073094010353088,0.8027142882347107,0.607306182384491,0.7764841318130493,-0.03545476123690605,0.8929356336593628,0.4038722813129425,0.8119705319404602,0.2306009978055954,0.7884547114372253,0.5636476874351501,0.9224564433097839,-0.04379267990589142,0.8942528367042542,0.4854811429977417,0.9262688159942627,0.044304538518190384,0.9553061127662659,0.5460234880447388,1.109899640083313,-0.39727580547332764,0.6292583346366882,0.4505559206008911,0.9871377348899841,-0.3896644413471222,0.7780559062957764,0.5676553845405579,1.2263420820236206,-0.004489464219659567,0.08147833496332169,0.49893152713775635,1.2783610820770264,-0.12575484812259674,0.29122960567474365,0.5776153206825256,1.23848557472229,0.032936614006757736,0.14308108389377594,0.5136954188346863,1.2984665632247925,-0.10475005209445953,0.3115434944629669,0.5679851770401001,1.2899529933929443,-0.05885753780603409,0.04991031438112259,0.4968187212944031,1.382124423980713,-0.2542648911476135,0.17500026524066925
pullup,0.44199827313423157,0.6362042427062988,-0.4105058014392853,0.999884307384491,0.4456644058227539,0.6034322381019592,-0.4201750159263611,0.9996168613433838,0.4514249563217163,0.5986441969871521,-0.42010441422462463,0.9997578859329224,0.45815548300743103,0.5929427742958069,-0.42035678029060364,0.9996445178985596,0.43336254358291626,0.6088469624519348,-0.3971462845802307,0.9995968341827393,0.4298888146877289,0.6085794568061829,-0.39715975522994995,0.9997273087501526,0.4261915385723114,0.608252763748169,-0.39717739820480347,0.9996835589408875,0.4779137969017029,0.5731685161590576,-0.3405168950557709,0.9999096989631653,0.429273784160614,0.5996518135070801,-0.2362162172794342,0.9998713135719299,0.45633962750434875,0.6524251103401184,-0.3702245056629181,0.9999648332595825,0.44252607226371765,0.6562010049819946,-0.3401426672935486,0.9999246001243591,0.550735354423523,0.6154559850692749,-0.21006639301776886,0.9999591708183289,0.41487523913383484,0.6505752801895142,-0.05606841295957565,0.9999333024024963,0.6241856813430786,0.6136453151702881,-0.08402058482170105,0.9973341226577759,0.4041277766227722,0.667421817779541,0.18833182752132416,0.9428581595420837,0.6214144229888916,0.7409244179725647,-0.01325273048132658,0.9649646282196045,0.40246111154556274,0.7896760106086731,0.24729423224925995,0.8750286102294922,0.621003270149231,0.7855931520462036,-0.015930848196148872,0.8849166631698608,0.3906211256980896,0.8148948550224304,0.24750307202339172,0.7742937207221985,0.6101421117782593,0.7842462658882141,-0.04047480970621109,0.9048337340354919,0.39676332473754883,0.8177591562271118,0.21537335216999054,0.79899001121521,0.6075820326805115,0.7744404077529907,-0.017919909209012985,0.8902387619018555,0.4037860035896301,0.8119567036628723,0.23433822393417358,0.7859600782394409,0.5640808939933777,0.9235763549804688,-0.04467920586466789,0.8997179269790649,0.4860672056674957,0.9279233813285828,0.04518542438745499,0.958121657371521,0.5453682541847229,1.1099543571472168,-0.37197938561439514,0.6261047124862671,0.45108604431152344,0.9954192042350769,-0.38919347524642944,0.7735053300857544,0.5661907196044922,1.236713171005249,0.015413430519402027,0.07856683433055878,0.499137818813324,1.2845838069915771,-0.15744909644126892,0.28431129455566406,0.5774087309837341,1.2516206502914429,0.0511007197201252,0.1462736427783966,0.5135349631309509,1.3067340850830078,-0.1381654143333435,0.31324678659439087,0.5649954080581665,1.3015366792678833,-0.049356330186128616,0.04802146926522255,0.4962901175022125,1.382729411125183,-0.2867845296859741,0.17104920744895935
