class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3851993680000305,0.21135851740837097,-0.05754757672548294,0.9984918832778931,0.3674995005130768,0.20209261775016785,-0.09615897387266159,0.9985018968582153,0.36146265268325806,0.20355334877967834,-0.09612376242876053,0.998238205909729,0.3556906282901764,0.20505210757255554,-0.09626150131225586,0.9985833168029785,0.3784002363681793,0.20032456517219543,-0.12351217120885849,0.9985513091087341,0.3802542984485626,0.20068930089473724,-0.12329857796430588,0.99834805727005,0.3821677267551422,0.20121590793132782,-0.12331202626228333,0.9983805418014526,0.3427867889404297,0.21852970123291016,-0.15452244877815247,0.9985865950584412,0.3837287127971649,0.2116229385137558,-0.2790152430534363,0.9979940056800842,0.3817819654941559,0.2263358235359192,-0.05942016839981079,0.9987685680389404,0.39226415753364563,0.22561916708946228,-0.09515047818422318,0.9983630776405334,0.2973182201385498,0.29392656683921814,-0.022024808451533318,0.9982749223709106,0.4563749134540558,0.27232977747917175,-0.3390182554721832,0.9992668032646179,0.35036754608154297,0.31153199076652527,0.4359038472175598,0.4223690927028656,0.5863722562789917,0.24389047920703888,-0.21852006018161774,0.9763007760047913,0.40050551295280457,0.2629081606864929,0.7368305325508118,0.5971475839614868,0.588503897190094,0.15937484800815582,-0.01963389292359352,0.9667105674743652,0.3876306116580963,0.24192753434181213,0.776666522026062,0.6282097101211548,0.5980273485183716,0.13787499070167542,-0.04042289778590202,0.9654229283332825,0.4100085198879242,0.24924634397029877,0.7346392273902893,0.6253926753997803,0.5799407362937927,0.13586853444576263,-0.06281924247741699,0.9638814926147461,0.4163550138473511,0.25282639265060425,0.7306236028671265,0.6148410439491272,0.57375568151474,0.14520499110221863,-0.02347293309867382,0.9495853185653687,0.42244353890419006,0.47546327114105225,0.10444162786006927,0.9994339346885681,0.5267840623855591,0.46543046832084656,-0.10506372898817062,0.9993095993995667,0.4504173696041107,0.5501987934112549,0.569879949092865,0.4929408133029938,0.5772737860679626,0.5453140735626221,0.34018436074256897,0.780272364616394,0.49252042174339294,0.6265965104103088,0.9516375660896301,0.5792413353919983,0.5568808317184448,0.6394628882408142,0.7508506774902344,0.7838629484176636,0.4861578047275543,0.6464065313339233,0.9969218969345093,0.7169415950775146,0.5375667810440063,0.6605749130249023,0.8011515736579895,0.8774782419204712,0.5570758581161499,0.6232581734657288,1.057158350944519,0.5228188633918762,0.5995153188705444,0.6337597966194153,0.8413779735565186,0.7125003337860107
pullup,0.38206562399864197,0.19520878791809082,-0.06168890371918678,0.9985654354095459,0.36121511459350586,0.18672777712345123,-0.09590408205986023,0.9985657334327698,0.355226993560791,0.18780256807804108,-0.09584437310695648,0.9983192086219788,0.3494606614112854,0.18894171714782715,-0.09589089453220367,0.9986451268196106,0.37165164947509766,0.18524113297462463,-0.1313200742006302,0.9986048340797424,0.37332436442375183,0.1853131800889969,-0.13116690516471863,0.9984214901924133,0.37497493624687195,0.18550141155719757,-0.13120833039283752,0.9984626173973083,0.33620256185531616,0.2017449587583542,-0.15073786675930023,0.998633623123169,0.37384241819381714,0.19513052701950073,-0.31236129999160767,0.9980408549308777,0.3784579336643219,0.20946665108203888,-0.06306908279657364,0.9988062381744385,0.38828131556510925,0.20812177658081055,-0.10915271937847137,0.9984246492385864,0.29291772842407227,0.28349167108535767,-0.012979296036064625,0.9982364773750305,0.445716917514801,0.25426656007766724,-0.38905248045921326,0.9992595911026001,0.3444937467575073,0.3488601744174957,0.40444573760032654,0.3841746747493744,0.586491584777832,0.24175766110420227,-0.25078290700912476,0.975768506526947,0.3930809497833252,0.3583824336528778,0.7319364547729492,0.5408928394317627,0.5854666829109192,0.15840907394886017,-0.0036016430240124464,0.9655526876449585,0.38570016622543335,0.3644281327724457,0.7403232455253601,0.5715400576591492,0.597991406917572,0.137393519282341,-0.02402127906680107,0.9643689393997192,0.39910244941711426,0.35825613141059875,0.7243974208831787,0.5691165924072266,0.5799922943115234,0.1348412185907364,-0.04506279528141022,0.9628759622573853,0.40634822845458984,0.3565688729286194,0.7275515794754028,0.5600610971450806,0.574068009853363,0.1434423327445984,-0.006034793332219124,0.9475056529045105,0.42292922735214233,0.46086767315864563,0.1093410849571228,0.9993951320648193,0.523375391960144,0.4495171010494232,-0.10979197174310684,0.9993047714233398,0.4499523341655731,0.5442928075790405,0.6039268374443054,0.48157861828804016,0.5813354253768921,0.5317651033401489,0.3225323259830475,0.7883418202400208,0.48694175481796265,0.619350790977478,0.992465078830719,0.5927259922027588,0.5579490661621094,0.6324084997177124,0.7312369346618652,0.7958299517631531,0.47917118668556213,0.6412922143936157,1.0359772443771362,0.7263347506523132,0.5435863137245178,0.657922089099884,0.7787108421325684,0.8810328841209412,0.5482932925224304,0.6255309581756592,1.0712743997573853,0.5425480604171753,0.6084530353546143,0.6272533535957336,0.7847379446029663,0.7236542701721191
pullup,0.3799143433570862,0.1788785606622696,-0.04031309485435486,0.9986047744750977,0.35619860887527466,0.17058955132961273,-0.07076007127761841,0.9985963106155396,0.34930333495140076,0.17144519090652466,-0.07069045305252075,0.9983548521995544,0.3425801396369934,0.172359898686409,-0.0707356184720993,0.9986777305603027,0.3685348629951477,0.1692875176668167,-0.10375940799713135,0.9986467361450195,0.3708338141441345,0.169100821018219,-0.10361605137586594,0.9984702467918396,0.3730887472629547,0.16895747184753418,-0.10367690026760101,0.9985286593437195,0.3290095031261444,0.18306612968444824,-0.14600767195224762,0.9986447691917419,0.3707762062549591,0.17657631635665894,-0.2836114764213562,0.9980706572532654,0.3767396807670593,0.1915641725063324,-0.04100954160094261,0.9988017082214355,0.38742002844810486,0.19004224240779877,-0.08735479414463043,0.9984443783760071,0.2943400740623474,0.2674037516117096,-0.0020967295859009027,0.9980118870735168,0.44838690757751465,0.23769555985927582,-0.371651828289032,0.9992402791976929,0.34623149037361145,0.3228035271167755,0.40776416659355164,0.34867653250694275,0.5871925354003906,0.24103489518165588,-0.2122013121843338,0.9741969108581543,0.39689183235168457,0.30541932582855225,0.7089695930480957,0.48936524987220764,0.5852649211883545,0.1587379276752472,0.06931941211223602,0.9604532122612,0.39613842964172363,0.30512502789497375,0.749284029006958,0.519422709941864,0.5985758304595947,0.13997921347618103,0.05123769864439964,0.9597954154014587,0.4040067195892334,0.29659417271614075,0.7086635231971741,0.5172850489616394,0.5801981091499329,0.13502244651317596,0.033261243253946304,0.9582485556602478,0.4104020297527313,0.2973102629184723,0.7023916840553284,0.5096063613891602,0.5746126174926758,0.14422279596328735,0.06864209473133087,0.9407066106796265,0.42383015155792236,0.43888673186302185,0.12341821193695068,0.9992223381996155,0.5216221213340759,0.4315020442008972,-0.12361440062522888,0.9992326498031616,0.461398720741272,0.5268374681472778,0.6041234135627747,0.46767231822013855,0.5795845985412598,0.5206885933876038,0.2966926693916321,0.7990067005157471,0.48248884081840515,0.6069257855415344,1.004549503326416,0.6001555919647217,0.566543698310852,0.6290343403816223,0.6920269727706909,0.8088603615760803,0.4727243185043335,0.627420961856842,1.0484024286270142,0.7318074107170105,0.5527657270431519,0.6552167534828186,0.7374320030212402,0.8855420351028442,0.5435541868209839,0.6087790131568909,1.0789207220077515,0.5571640133857727,0.6266775727272034,0.627763569355011,0.7307331562042236,0.7355535626411438
pullup,0.37262752652168274,0.16471868753433228,-0.04676511883735657,0.9987176656723022,0.34774428606033325,0.15645639598369598,-0.08692705631256104,0.9987077116966248,0.3407348692417145,0.1576996147632599,-0.08686890453100204,0.9984813928604126,0.33381208777427673,0.1590225249528885,-0.08692972362041473,0.998781144618988,0.3630300760269165,0.15430587530136108,-0.11862048506736755,0.9987598657608032,0.36714377999305725,0.15386150777339935,-0.11849160492420197,0.9985967874526978,0.3711186349391937,0.1534227430820465,-0.11851730197668076,0.9986552000045776,0.32217419147491455,0.17055460810661316,-0.16055446863174438,0.9987455606460571,0.3718947172164917,0.16198673844337463,-0.30141961574554443,0.9982228875160217,0.37169426679611206,0.17806711792945862,-0.05073431134223938,0.9988845586776733,0.38492313027381897,0.175471693277359,-0.0926753357052803,0.9985588788986206,0.2944859266281128,0.2568153142929077,0.0002036654914263636,0.9979254007339478,0.4537929892539978,0.22171343863010406,-0.39578086137771606,0.9992570281028748,0.3465309143066406,0.3127453029155731,0.43249788880348206,0.31875932216644287,0.5928047895431519,0.23808999359607697,-0.22147254645824432,0.9739372134208679,0.39826804399490356,0.2811068594455719,0.7483341693878174,0.44555437564849854,0.5849946141242981,0.15913963317871094,0.04729655012488365,0.9587576389312744,0.3982692062854767,0.2732790410518646,0.7979680895805359,0.4775557219982147,0.5985036492347717,0.14035004377365112,0.024958333000540733,0.9584706425666809,0.40575456619262695,0.2735360264778137,0.7495384216308594,0.47556355595588684,0.579371988773346,0.13565422594547272,0.01096230000257492,0.9568673968315125,0.412619411945343,0.27757352590560913,0.7399111986160278,0.469605952501297,0.5736079812049866,0.1448822170495987,0.04804287850856781,0.9380779266357422,0.4244866967201233,0.4225936233997345,0.13147327303886414,0.9991658329963684,0.5215940475463867,0.41315898299217224,-0.13151121139526367,0.9992172718048096,0.4675711691379547,0.5042083859443665,0.6196435689926147,0.45495811104774475,0.5778711438179016,0.5080472230911255,0.32602372765541077,0.8065943121910095,0.4827215075492859,0.5961560010910034,1.0441287755966187,0.6097957491874695,0.5660567283630371,0.6173654794692993,0.7608333826065063,0.8229935169219971,0.47483113408088684,0.6185140013694763,1.0917316675186157,0.739357054233551,0.5391860008239746,0.6415083408355713,0.8106512427330017,0.8917694687843323,0.5401630997657776,0.5909284949302673,1.128653645515442,0.5703357458114624,0.6191686391830444,0.618730366230011,0.80572909116745,0.7490848898887634
pullup,0.3656853139400482,0.15826301276683807,-0.09895392507314682,0.9987875819206238,0.34497368335723877,0.14918923377990723,-0.1375415027141571,0.9987765550613403,0.33830130100250244,0.15034915506839752,-0.13748377561569214,0.9985542297363281,0.33167901635169983,0.15157391130924225,-0.13753797113895416,0.9988385438919067,0.36168742179870605,0.14639221131801605,-0.1693323403596878,0.998841404914856,0.3666868805885315,0.14548878371715546,-0.16917112469673157,0.9986851811408997,0.3717207610607147,0.14459174871444702,-0.1691354513168335,0.9987471699714661,0.3214435577392578,0.16051968932151794,-0.19441436231136322,0.9987948536872864,0.3751884996891022,0.15142956376075745,-0.3366566598415375,0.9983190298080444,0.3653506338596344,0.17028537392616272,-0.09826479852199554,0.9989293813705444,0.3797260820865631,0.1674565225839615,-0.13901272416114807,0.9986299872398376,0.29595673084259033,0.2441110759973526,-0.017495444044470787,0.9977156519889832,0.4591449201107025,0.21351101994514465,-0.4226112961769104,0.9992120862007141,0.3468928635120392,0.302003413438797,0.408924400806427,0.2925910949707031,0.6093766093254089,0.23272059857845306,-0.2571294903755188,0.9731600284576416,0.39941465854644775,0.2745477259159088,0.7022318243980408,0.4047195315361023,0.5857396721839905,0.15985946357250214,0.0065713440999388695,0.9543445110321045,0.3993948698043823,0.2626732587814331,0.7600951790809631,0.4365127980709076,0.5987992286682129,0.14080867171287537,-0.024189485237002373,0.9541229009628296,0.40717679262161255,0.271518737077713,0.6954289078712463,0.43476805090904236,0.5790427923202515,0.13688087463378906,-0.03738727793097496,0.9525611400604248,0.41422411799430847,0.2727421522140503,0.6899634003639221,0.4302915036678314,0.5731140971183777,0.1470327228307724,0.006074471399188042,0.9314507246017456,0.42479243874549866,0.4077843129634857,0.13807359337806702,0.9990180134773254,0.5193012952804565,0.3981780707836151,-0.13811562955379486,0.9991254210472107,0.4704826772212982,0.5000863671302795,0.5733888149261475,0.4572546184062958,0.5768997073173523,0.4967077374458313,0.31175798177719116,0.8156145215034485,0.48357996344566345,0.5959232449531555,0.9479838609695435,0.6279091238975525,0.566158652305603,0.6117298007011414,0.6898937225341797,0.8364804983139038,0.4756913483142853,0.6172103881835938,0.9884572625160217,0.7492550611495972,0.5332859754562378,0.6309150457382202,0.7380737066268921,0.8966363668441772,0.5350436568260193,0.6010393500328064,1.0045946836471558,0.5900391936302185,0.6141790747642517,0.6174135804176331,0.719851553440094,0.7638024091720581
pullup,0.37088096141815186,0.14408384263515472,-0.07588130235671997,0.9988327622413635,0.3515424132347107,0.13508076965808868,-0.11814068257808685,0.9988178610801697,0.3447260558605194,0.13618680834770203,-0.11809190362691879,0.998599112033844,0.33785122632980347,0.13739821314811707,-0.1181284636259079,0.9988711476325989,0.36906713247299194,0.13239702582359314,-0.14739590883255005,0.9988957643508911,0.3742092549800873,0.13156279921531677,-0.1472490429878235,0.9987444877624512,0.3792174756526947,0.13078202307224274,-0.14723271131515503,0.9988120198249817,0.3288894295692444,0.14520230889320374,-0.1952267438173294,0.9988337159156799,0.382582426071167,0.13723118603229523,-0.32409536838531494,0.9983906745910645,0.36970382928848267,0.1560332179069519,-0.0822916254401207,0.9989646077156067,0.3846402168273926,0.15374478697776794,-0.11953131854534149,0.9986774325370789,0.29784780740737915,0.2307298481464386,-0.03233719244599342,0.9976063370704651,0.46173062920570374,0.20226794481277466,-0.4112243056297302,0.9991913437843323,0.3477684557437897,0.2947470545768738,0.357819527387619,0.2696126401424408,0.6240914463996887,0.2272360622882843,-0.241971954703331,0.9729655981063843,0.39912548661231995,0.2705236077308655,0.6260258555412292,0.3674275279045105,0.586969792842865,0.1600525826215744,0.032215666025877,0.9499914646148682,0.3988172709941864,0.2663584053516388,0.6708033084869385,0.3983261287212372,0.5990294218063354,0.14083504676818848,0.010591873899102211,0.9495940208435059,0.40741026401519775,0.26160022616386414,0.624423623085022,0.3966526985168457,0.5789772272109985,0.1373588889837265,-0.0019371593371033669,0.9478517174720764,0.41440799832344055,0.2627635598182678,0.6180756092071533,0.3933650553226471,0.5731219053268433,0.1471579372882843,0.0328855887055397,0.9246259927749634,0.42469221353530884,0.3970383405685425,0.1382821947336197,0.9988954663276672,0.5188199877738953,0.38695159554481506,-0.13833807408809662,0.9990264773368835,0.47462281584739685,0.4860756993293762,0.5605825781822205,0.4521803855895996,0.5765497088432312,0.4880090355873108,0.2884363532066345,0.8204200267791748,0.4856981039047241,0.5901926755905151,0.9247146844863892,0.6361877918243408,0.5589688420295715,0.605254054069519,0.6771846413612366,0.8457726836204529,0.47683942317962646,0.6103206276893616,0.9648547172546387,0.7528421878814697,0.5296752452850342,0.6302127242088318,0.7212716341018677,0.89911949634552,0.534500241279602,0.5919262170791626,0.975367546081543,0.5991039276123047,0.6065157055854797,0.608302891254425,0.6952180862426758,0.7705925703048706
pullup,0.37516650557518005,0.13264915347099304,-0.027588512748479843,0.9988530874252319,0.3548477292060852,0.12324538081884384,-0.07827376574277878,0.9988381266593933,0.34857386350631714,0.12411848455667496,-0.07826904952526093,0.9986151456832886,0.342079222202301,0.12512028217315674,-0.07832285761833191,0.9988855123519897,0.37239566445350647,0.12083271890878677,-0.10308461636304855,0.9989321827888489,0.3793724775314331,0.11994649469852448,-0.10298532992601395,0.9987813830375671,0.3859751522541046,0.11910650134086609,-0.10294827073812485,0.9988593459129333,0.33004632592201233,0.13263723254203796,-0.17605696618556976,0.9988592863082886,0.3905085623264313,0.1256585270166397,-0.3003493845462799,0.9984378814697266,0.3730260729789734,0.14487925171852112,-0.047039695084095,0.9989751577377319,0.3857227563858032,0.14294004440307617,-0.0775691345334053,0.9986991882324219,0.30147361755371094,0.21828429400920868,-0.02071893960237503,0.9975279569625854,0.47567856311798096,0.19176450371742249,-0.402599036693573,0.9991858601570129,0.3498305678367615,0.27887821197509766,0.36383652687072754,0.25000178813934326,0.6310877203941345,0.2282126396894455,-0.19092720746994019,0.972364604473114,0.3988088369369507,0.2555544972419739,0.6358945369720459,0.33455154299736023,0.5888712406158447,0.16229994595050812,0.10328911244869232,0.9434037804603577,0.39827585220336914,0.25419390201568604,0.6873301267623901,0.36459216475486755,0.5995125770568848,0.14329840242862701,0.09044373780488968,0.9425258636474609,0.4073731601238251,0.2420588582754135,0.6492217183113098,0.362996906042099,0.5798155069351196,0.14031894505023956,0.07787775248289108,0.9406556487083435,0.41422590613365173,0.24289515614509583,0.6321982145309448,0.36082181334495544,0.5737344622612,0.14954733848571777,0.10503365844488144,0.9149035215377808,0.4244649410247803,0.38891980051994324,0.13794319331645966,0.9987443685531616,0.5180769562721252,0.38085898756980896,-0.13801372051239014,0.9989266991615295,0.474746972322464,0.47969484329223633,0.5584940314292908,0.43732133507728577,0.5757870674133301,0.4895961582660675,0.23758180439472198,0.8201355338096619,0.4877260625362396,0.5848576426506042,0.9105377197265625,0.6249295473098755,0.5429878830909729,0.6070059537887573,0.5696455240249634,0.8503509163856506,0.4790477752685547,0.6075694561004639,0.9496243000030518,0.7428767681121826,0.5254478454589844,0.627600908279419,0.6052194237709045,0.8989126682281494,0.5333569645881653,0.5939247608184814,0.9599018096923828,0.5938749313354492,0.6036691665649414,0.6124168038368225,0.5547683238983154,0.7724427580833435
pullup,0.4043511152267456,0.1275443136692047,0.014792555943131447,0.9987844228744507,0.3864961266517639,0.1175614520907402,-0.03356404975056648,0.9987542033195496,0.3807528614997864,0.11829279363155365,-0.03357154130935669,0.9985252618789673,0.37559211254119873,0.11914625018835068,-0.03362594544887543,0.9988090395927429,0.40293386578559875,0.11522894352674484,-0.06141982600092888,0.9988721609115601,0.4082280397415161,0.11435996741056442,-0.061317332088947296,0.9987164735794067,0.41325852274894714,0.11364196240901947,-0.06131064146757126,0.9988141655921936,0.36459559202194214,0.12617835402488708,-0.14663830399513245,0.9988007545471191,0.4123728573322296,0.12052984535694122,-0.2701089084148407,0.9983493089675903,0.39905810356140137,0.13950593769550323,-0.005750142503529787,0.9989245533943176,0.41168537735939026,0.13745775818824768,-0.040827326476573944,0.9986607432365417,0.3080434203147888,0.20830488204956055,-0.016303740441799164,0.9974521994590759,0.4813387393951416,0.18337126076221466,-0.3721793293952942,0.9992029666900635,0.34840747714042664,0.2801792323589325,0.3494592308998108,0.23328432440757751,0.6280159950256348,0.22907423973083496,-0.19290754199028015,0.9728999733924866,0.3985409140586853,0.25870078802108765,0.6173201203346252,0.30507737398147583,0.5895748734474182,0.16241073608398438,0.06724459677934647,0.9411472678184509,0.39848408102989197,0.25694331526756287,0.6607790589332581,0.3342251777648926,0.6014499068260193,0.14433471858501434,0.05253805220127106,0.939315915107727,0.40832066535949707,0.24489514529705048,0.6259979009628296,0.3327064514160156,0.5812681913375854,0.1422346532344818,0.038619592785835266,0.9373106956481934,0.41451385617256165,0.24576281011104584,0.6132142543792725,0.33160194754600525,0.5745343565940857,0.14980857074260712,0.06801240146160126,0.9098270535469055,0.42537352442741394,0.38370588421821594,0.13834339380264282,0.9983772039413452,0.5178588032722473,0.3779944181442261,-0.1383662223815918,0.9988014698028564,0.4752814471721649,0.483430415391922,0.5267176032066345,0.4188785254955292,0.574554979801178,0.49482959508895874,0.14423300325870514,0.8246154189109802,0.4871522784233093,0.5841315388679504,0.8841435313224792,0.6089490652084351,0.5423425436019897,0.6146768927574158,0.38510116934776306,0.8569755554199219,0.47930195927619934,0.6090824007987976,0.9187869429588318,0.7284753918647766,0.5231431722640991,0.634667158126831,0.40965351462364197,0.9001531004905701,0.5322774648666382,0.5918686389923096,0.917294442653656,0.585840106010437,0.6108991503715515,0.6221590042114258,0.3440103232860565,0.7776848673820496
pullup,0.423304945230484,0.12187233567237854,0.01891309954226017,0.9988107085227966,0.4067794382572174,0.11148913204669952,-0.029027484357357025,0.9987724423408508,0.40073826909065247,0.11208336055278778,-0.02901732735335827,0.9985512495040894,0.39546748995780945,0.11281193047761917,-0.02906307578086853,0.9988265037536621,0.4244368374347687,0.10932627320289612,-0.05740416795015335,0.9988980293273926,0.4298274517059326,0.10847827792167664,-0.05729900300502777,0.9987468123435974,0.43501994013786316,0.10775364935398102,-0.0572952926158905,0.9988511204719543,0.3873647451400757,0.11953481286764145,-0.1424771249294281,0.9988317489624023,0.4356614649295807,0.11461734026670456,-0.2658270299434662,0.9983929395675659,0.4167591333389282,0.13365080952644348,-0.0009170795092359185,0.9989517331123352,0.43158912658691406,0.1316944658756256,-0.03692340850830078,0.9987094402313232,0.31745120882987976,0.2032819390296936,-0.013064800761640072,0.997424304485321,0.4950200915336609,0.1799205094575882,-0.3642154037952423,0.9992223978042603,0.3488222360610962,0.28094482421875,0.3432164490222931,0.2227492481470108,0.6330634355545044,0.22996585071086884,-0.199034184217453,0.9734801054000854,0.3980926275253296,0.25867894291877747,0.6223477125167847,0.2795489430427551,0.5953312516212463,0.16205313801765442,0.049497369676828384,0.9389370083808899,0.3982947766780853,0.25628140568733215,0.6658192276954651,0.3075612187385559,0.6075777411460876,0.14405813813209534,0.0359947495162487,0.9358932375907898,0.40813544392585754,0.24465711414813995,0.6301100850105286,0.30603331327438354,0.5855761766433716,0.14224252104759216,0.02233756333589554,0.9337910413742065,0.41427746415138245,0.2456771284341812,0.6185922622680664,0.3060794174671173,0.5786600708961487,0.14981429278850555,0.050513193011283875,0.9048025012016296,0.4260351061820984,0.3814903497695923,0.13818921148777008,0.9981024861335754,0.517983078956604,0.3740063011646271,-0.13807885348796844,0.9986757636070251,0.4737791419029236,0.4839744567871094,0.47901085019111633,0.41264036297798157,0.574539065361023,0.49125707149505615,0.13104300200939178,0.8306163549423218,0.48724812269210815,0.5907875299453735,0.8082365393638611,0.6079415678977966,0.5505310297012329,0.6174656748771667,0.36291298270225525,0.8639422059059143,0.4793836772441864,0.6106360554695129,0.8395569324493408,0.7243178486824036,0.5339816212654114,0.6391372084617615,0.3862030804157257,0.9020274877548218,0.5308715105056763,0.5945416688919067,0.8339481353759766,0.5885595679283142,0.6387023329734802,0.6263309717178345,0.3216807544231415,0.7849565744400024
pullup,0.4358004927635193,0.12273136526346207,0.06698979437351227,0.9988745450973511,0.4203988015651703,0.11322517693042755,0.013242806307971478,0.9988359808921814,0.41407275199890137,0.11386893689632416,0.013266881927847862,0.9986292719841003,0.40818914771080017,0.11464592814445496,0.013213095255196095,0.9988916516304016,0.4381849765777588,0.1111321747303009,-0.0060723405331373215,0.9989553689956665,0.4437922537326813,0.1103375032544136,-0.005957396235316992,0.9988075494766235,0.44926729798316956,0.1096394956111908,-0.005942505318671465,0.9989128112792969,0.4005611538887024,0.12158004194498062,-0.12093213200569153,0.9988992810249329,0.45446184277534485,0.11613312363624573,-0.20384258031845093,0.998469889163971,0.4300989508628845,0.1337793469429016,0.03846895322203636,0.9990041851997375,0.4467041492462158,0.1324642449617386,0.014434830285608768,0.9987819790840149,0.3287067413330078,0.20113833248615265,-0.015448587946593761,0.9975019693374634,0.5175269842147827,0.17854516208171844,-0.2966369092464447,0.9992521405220032,0.3447951376438141,0.27251243591308594,0.31196901202201843,0.22715777158737183,0.6374974846839905,0.2302807718515396,-0.12186364084482193,0.9741799831390381,0.39550578594207764,0.2502397894859314,0.6088242530822754,0.2596686780452728,0.5992088913917542,0.16655659675598145,0.14549443125724792,0.9345661997795105,0.39799368381500244,0.24529123306274414,0.650730550289154,0.28683167695999146,0.6121686697006226,0.14861556887626648,0.14443406462669373,0.9298112392425537,0.4094313085079193,0.23365309834480286,0.6197311878204346,0.28519439697265625,0.5906449556350708,0.1464664489030838,0.12859010696411133,0.9276435971260071,0.4143635630607605,0.23612536489963531,0.6066623330116272,0.2865438163280487,0.5833392143249512,0.1533890813589096,0.14650504291057587,0.8976055383682251,0.42687737941741943,0.377922922372818,0.12809108197689056,0.9979012608528137,0.5200793743133545,0.37113162875175476,-0.1279030293226242,0.9986380338668823,0.4729780852794647,0.47513946890830994,0.47985517978668213,0.4057702124118805,0.5748687982559204,0.48717939853668213,0.14569523930549622,0.8378362655639648,0.4860017001628876,0.5791037678718567,0.8099812269210815,0.601503312587738,0.5579938888549805,0.6158130168914795,0.3629975914955139,0.8708570003509521,0.4782058596611023,0.5984490513801575,0.8429120182991028,0.7172845602035522,0.5398672223091125,0.637852132320404,0.38687577843666077,0.9050086736679077,0.5245673060417175,0.5772185921669006,0.8547095656394958,0.5835787057876587,0.6437274217605591,0.6234673857688904,0.34117844700813293,0.7904905080795288
pullup,0.43819674849510193,0.12457703053951263,0.11615864187479019,0.9989082217216492,0.42338404059410095,0.11515022814273834,0.06069309264421463,0.9988725781440735,0.4170779287815094,0.11560943722724915,0.060731563717126846,0.9986701607704163,0.41097572445869446,0.11616795510053635,0.06066988408565521,0.9989325404167175,0.441367506980896,0.11378619074821472,0.04415466636419296,0.9989919662475586,0.4472385048866272,0.11332269012928009,0.044238485395908356,0.9988455176353455,0.4532109797000885,0.11292318254709244,0.04422963410615921,0.9989598393440247,0.4034627676010132,0.12328824400901794,-0.08510099351406097,0.9989380240440369,0.4607996940612793,0.11981765180826187,-0.1550912708044052,0.998520016670227,0.4327709674835205,0.13606351613998413,0.08264753222465515,0.9990292191505432,0.45021364092826843,0.13528496026992798,0.062307704240083694,0.9988247156143188,0.3335671126842499,0.1991608738899231,0.0031088772229850292,0.9975146651268005,0.5212194919586182,0.18153077363967896,-0.2537554204463959,0.9992752075195312,0.3453827202320099,0.26269808411598206,0.3291870951652527,0.2313358336687088,0.6382710337638855,0.2307405024766922,-0.06910933554172516,0.9743024110794067,0.3914739787578583,0.24201487004756927,0.6633647084236145,0.24102404713630676,0.600642204284668,0.16720817983150482,0.20982766151428223,0.9295730590820312,0.39601823687553406,0.23768077790737152,0.7124257683753967,0.26679727435112,0.6145011186599731,0.14965146780014038,0.21529486775398254,0.9235906004905701,0.40850764513015747,0.22750520706176758,0.6873191595077515,0.26513707637786865,0.5918331146240234,0.1478424370288849,0.19514597952365875,0.921354353427887,0.4126911163330078,0.22991961240768433,0.6650818586349487,0.26751115918159485,0.5838650465011597,0.15488630533218384,0.21037739515304565,0.8903685808181763,0.427224338054657,0.37851351499557495,0.12052031606435776,0.9977582693099976,0.5201413035392761,0.37287718057632446,-0.12043745070695877,0.9985740780830383,0.4728603661060333,0.4790756106376648,0.4055997133255005,0.3984285891056061,0.5747904777526855,0.4883515536785126,0.10471151769161224,0.8399187326431274,0.4856734573841095,0.5850602388381958,0.6655680537223816,0.5929048657417297,0.5569435358047485,0.616150438785553,0.2670288681983948,0.8719615936279297,0.47877490520477295,0.6068779230117798,0.690886914730072,0.7054556012153625,0.5368027687072754,0.6396313905715942,0.2851618230342865,0.9024104475975037,0.526084303855896,0.5878729224205017,0.7039892673492432,0.5758193135261536,0.6374504566192627,0.6246435046195984,0.24594365060329437,0.7891232371330261
