class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5439085364341736,0.4602680206298828,-0.31605446338653564,0.998723566532135,0.5458545684814453,0.453373521566391,-0.29493826627731323,0.9985904693603516,0.5484616756439209,0.45408377051353455,-0.29491129517555237,0.9983605742454529,0.5508981347084045,0.4547700583934784,-0.29505079984664917,0.9985070824623108,0.5411263704299927,0.4544675052165985,-0.29378917813301086,0.9985809326171875,0.5397546887397766,0.45606309175491333,-0.29385918378829956,0.9981572031974792,0.5382136702537537,0.4576011300086975,-0.2939029633998871,0.9983189105987549,0.5564462542533875,0.4704592227935791,-0.19540095329284668,0.9981927275657654,0.5366880893707275,0.47288626432418823,-0.19185203313827515,0.9979895353317261,0.5477754473686218,0.47298598289489746,-0.28065866231918335,0.9975914359092712,0.5417938828468323,0.47467878460884094,-0.2794813811779022,0.9970797896385193,0.5899512767791748,0.5404505133628845,-0.17430853843688965,0.9952371716499329,0.5166933536529541,0.5507745146751404,-0.18159212172031403,0.9942559003829956,0.631993293762207,0.4288202226161957,-0.23405225574970245,0.9912059307098389,0.4679117202758789,0.4399149715900421,-0.2753858268260956,0.9892349243164062,0.6379927396774292,0.29435810446739197,-0.2768929600715637,0.952928900718689,0.4559527635574341,0.3116573691368103,-0.3487774133682251,0.945405125617981,0.6435876488685608,0.2691745460033417,-0.30827465653419495,0.9000917077064514,0.4504677355289459,0.2860725224018097,-0.382904589176178,0.8787333965301514,0.6377909183502197,0.26762720942497253,-0.31031227111816406,0.8957631587982178,0.4579411447048187,0.2820102870464325,-0.378652423620224,0.8749821782112122,0.6341032385826111,0.27538177371025085,-0.28440624475479126,0.8937715888023376,0.46147826313972473,0.2895892560482025,-0.3552173376083374,0.877848744392395,0.5794914960861206,0.8154945969581604,0.006409287452697754,0.9912979006767273,0.5373089909553528,0.8209549188613892,-0.006092593539506197,0.9913131594657898,0.5750768184661865,0.9844473600387573,-0.03109118342399597,0.48307880759239197,0.5393619537353516,0.9897999167442322,-0.036088693886995316,0.43533799052238464,0.5747448205947876,1.1780977249145508,0.26065391302108765,0.2339707911014557,0.5419623851776123,1.1545578241348267,0.21791869401931763,0.1914583146572113,0.5725815892219543,1.1714613437652588,0.2845538258552551,0.2608460485935211,0.54422926902771,1.1574804782867432,0.24065370857715607,0.2374204397201538,0.5744589567184448,1.2161680459976196,0.2047273814678192,0.159953773021698,0.5467866063117981,1.207705020904541,0.14881262183189392,0.1375943273305893
pullup,0.5439480543136597,0.45128577947616577,-0.3052210807800293,0.9988192915916443,0.5458567142486572,0.44485437870025635,-0.2932809889316559,0.9986959099769592,0.5483844876289368,0.44562622904777527,-0.2932579219341278,0.9984815716743469,0.5507010817527771,0.4462977647781372,-0.2933635413646698,0.9986221194267273,0.5412677526473999,0.44578492641448975,-0.29165664315223694,0.9986889958381653,0.539951741695404,0.44726458191871643,-0.29166728258132935,0.9982925057411194,0.5384555459022522,0.4486313760280609,-0.2916646897792816,0.9984453320503235,0.5559288859367371,0.4609736502170563,-0.22597695887088776,0.9983196258544922,0.5392469763755798,0.46231216192245483,-0.21960583329200745,0.9981309771537781,0.5477632880210876,0.46356648206710815,-0.2803572416305542,0.9977589845657349,0.541890025138855,0.4650498628616333,-0.2780495584011078,0.9972688555717468,0.5829660892486572,0.5358670353889465,-0.20622897148132324,0.9953020811080933,0.5222262740135193,0.5427098274230957,-0.21666871011257172,0.9943074584007263,0.6329029202461243,0.4286491870880127,-0.2862735986709595,0.9911710023880005,0.4662177860736847,0.4409533739089966,-0.31319954991340637,0.9884429574012756,0.638381838798523,0.2936033308506012,-0.34593474864959717,0.9549018740653992,0.4568095803260803,0.3111547827720642,-0.37775880098342896,0.9456960558891296,0.6432070136070251,0.2684227526187897,-0.3793512284755707,0.902847945690155,0.45418259501457214,0.28665292263031006,-0.40717193484306335,0.8793910145759583,0.6382312774658203,0.2664072811603546,-0.3791310489177704,0.898308515548706,0.4594065546989441,0.282018780708313,-0.40952008962631226,0.8754383325576782,0.6343759894371033,0.2741539478302002,-0.3527694046497345,0.8977580666542053,0.46260812878608704,0.2893313765525818,-0.38514444231987,0.8797734975814819,0.5670697093009949,0.8044793605804443,0.008488016203045845,0.9915483593940735,0.5428377985954285,0.8089495301246643,-0.00837008748203516,0.9917104244232178,0.5718463659286499,0.97845458984375,0.03945746272802353,0.47000154852867126,0.5419326424598694,0.9852255582809448,-0.02213357202708721,0.4384753108024597,0.5649746060371399,1.1696934700012207,0.20373812317848206,0.23254545032978058,0.5449612140655518,1.1433579921722412,0.1709395796060562,0.18986612558364868,0.5622051358222961,1.1650902032852173,0.2230774313211441,0.25669071078300476,0.5468111634254456,1.1522969007492065,0.180026575922966,0.23143932223320007,0.5727481842041016,1.1972317695617676,0.19788770377635956,0.16099752485752106,0.5506944060325623,1.1982569694519043,0.07534714043140411,0.1368267834186554
pullup,0.5446312427520752,0.4464094042778015,-0.24912045896053314,0.9987257122993469,0.5463892817497253,0.43923816084861755,-0.2328868806362152,0.9985934495925903,0.5487311482429504,0.4401390850543976,-0.23287837207317352,0.9983307719230652,0.5508711338043213,0.44101524353027344,-0.23299060761928558,0.9985297918319702,0.5413426160812378,0.43976253271102905,-0.2302841991186142,0.9985706806182861,0.5402818918228149,0.4411248564720154,-0.23031173646450043,0.9980778694152832,0.5390160083770752,0.4424937963485718,-0.23033928871154785,0.9982963800430298,0.5560516119003296,0.45536234974861145,-0.16964317858219147,0.9981094598770142,0.5394623875617981,0.4567781388759613,-0.1433507353067398,0.9977928400039673,0.5494089126586914,0.4598143994808197,-0.22220902144908905,0.9974830746650696,0.5432764291763306,0.4600873291492462,-0.21868973970413208,0.9968187808990479,0.5843734741210938,0.5301334857940674,-0.17782212793827057,0.994845449924469,0.5225188732147217,0.5364984273910522,-0.13657055795192719,0.9931237697601318,0.6387511491775513,0.42859703302383423,-0.21875537931919098,0.9912375211715698,0.46242755651474,0.4425363838672638,-0.28056228160858154,0.9875839352607727,0.6384394764900208,0.2936493158340454,-0.25490549206733704,0.9566804766654968,0.4559994339942932,0.3110780417919159,-0.3682136535644531,0.9450783729553223,0.6438785195350647,0.26740190386772156,-0.28513574600219727,0.9043489098548889,0.45141056180000305,0.2862464189529419,-0.33527296781539917,0.8753392100334167,0.6377107501029968,0.2655048668384552,-0.2833135724067688,0.899611234664917,0.4583489000797272,0.281668484210968,-0.3779386579990387,0.8710106611251831,0.6337223052978516,0.2738744020462036,-0.2602730989456177,0.9005733132362366,0.4617467522621155,0.28914833068847656,-0.3825520873069763,0.8781733512878418,0.5675815343856812,0.7992627024650574,0.004858023952692747,0.9915323853492737,0.5416527390480042,0.8052868247032166,-0.004678042139858007,0.9915096163749695,0.5709239840507507,0.9766730666160583,0.027078118175268173,0.46017003059387207,0.5399520397186279,0.9813755750656128,-0.03641638904809952,0.44081148505210876,0.5673205256462097,1.1578843593597412,0.19454778730869293,0.22056737542152405,0.5425047278404236,1.129948616027832,0.16957511007785797,0.17954300343990326,0.5645647048950195,1.1547609567642212,0.21033868193626404,0.24089111387729645,0.5448351502418518,1.1321059465408325,0.18561486899852753,0.2152775377035141,0.5739369988441467,1.1963779926300049,0.1436874121427536,0.15225975215435028,0.5469678044319153,1.195562481880188,0.09373745322227478,0.12901067733764648
pullup,0.545097291469574,0.4253193736076355,-0.14437788724899292,0.998815655708313,0.5473774075508118,0.418578565120697,-0.11762536317110062,0.9986860752105713,0.5497084856033325,0.4190130829811096,-0.1176212728023529,0.9984325766563416,0.551927924156189,0.41937822103500366,-0.11776555329561234,0.9986287951469421,0.5416591167449951,0.4199411869049072,-0.11529907584190369,0.9986651539802551,0.5403873920440674,0.42142000794410706,-0.11530617624521255,0.9981999397277832,0.5393865704536438,0.42288246750831604,-0.11531161516904831,0.9984188675880432,0.5577882528305054,0.43031415343284607,-0.020246826112270355,0.9982311725616455,0.5399841666221619,0.43398231267929077,-0.009897098876535892,0.9979482293128967,0.5501372814178467,0.4362103044986725,-0.11181774735450745,0.9976376295089722,0.5434693694114685,0.4380768835544586,-0.10895026475191116,0.9970287680625916,0.5868724584579468,0.5156152844429016,-0.025152038782835007,0.9950985312461853,0.5209729671478271,0.5233019590377808,-0.006411091890186071,0.9933763742446899,0.643294632434845,0.4285813271999359,-0.10443467646837234,0.9915498495101929,0.45767584443092346,0.44272688031196594,-0.10084683448076248,0.9880951046943665,0.6387621760368347,0.2937205135822296,-0.14388270676136017,0.9590179324150085,0.4553423225879669,0.31065085530281067,-0.1650904268026352,0.9474394917488098,0.6434997916221619,0.2672532796859741,-0.1738927662372589,0.9074710607528687,0.45118317008018494,0.28594687581062317,-0.19617410004138947,0.8768773078918457,0.636688768863678,0.26535728573799133,-0.1655336320400238,0.9027500748634338,0.45886361598968506,0.2814738154411316,-0.18530307710170746,0.8723850250244141,0.632857084274292,0.2740235924720764,-0.1476520597934723,0.9047133326530457,0.4622736871242523,0.28896787762641907,-0.16982808709144592,0.8808788061141968,0.5709512829780579,0.7799339890480042,-0.0023131337948143482,0.9920029044151306,0.5401526689529419,0.7826338410377502,0.0025608008727431297,0.9918761849403381,0.5707996487617493,0.9604889154434204,-0.022512495517730713,0.4746563732624054,0.5406063199043274,0.9647198915481567,-0.040228500962257385,0.4583204984664917,0.5675989985466003,1.0936381816864014,0.20554545521736145,0.21501539647579193,0.5443840026855469,1.0179569721221924,0.1828864961862564,0.17919506132602692,0.5650272369384766,1.1005311012268066,0.22646626830101013,0.23185868561267853,0.5464937686920166,1.0883824825286865,0.20371204614639282,0.20921051502227783,0.5736221671104431,1.1520544290542603,0.15471631288528442,0.14801359176635742,0.5488162636756897,1.1522150039672852,0.1262778341770172,0.12793275713920593
pullup,0.5456957221031189,0.3953956365585327,-0.13730792701244354,0.9989162683486938,0.5481493473052979,0.38958051800727844,-0.11133787035942078,0.9987936615943909,0.5503242611885071,0.39020997285842896,-0.11134104430675507,0.9985604882240295,0.5523989796638489,0.39079102873802185,-0.11142971366643906,0.9987431168556213,0.5425363779067993,0.3907792568206787,-0.10952974855899811,0.9987783432006836,0.5412406921386719,0.39215779304504395,-0.10951721668243408,0.9983537793159485,0.5402476787567139,0.3936443030834198,-0.10952850431203842,0.9985576272010803,0.5578891038894653,0.40199995040893555,-0.013633232563734055,0.9983776211738586,0.540176510810852,0.4068293273448944,-0.006246817763894796,0.9981262683868408,0.5504184365272522,0.4072006940841675,-0.10524590313434601,0.9978242516517639,0.5438418984413147,0.40826043486595154,-0.10292547196149826,0.9972753524780273,0.5907467007637024,0.48855602741241455,-0.012282749637961388,0.9953452944755554,0.5161981582641602,0.4971364438533783,0.0022003082558512688,0.9936105012893677,0.649402379989624,0.4269070029258728,-0.0983099415898323,0.9919648766517639,0.4550016522407532,0.4438198208808899,-0.10610058158636093,0.9887097477912903,0.6379172205924988,0.29366153478622437,-0.1523873656988144,0.9612120985984802,0.45581305027008057,0.3100285828113556,-0.18904726207256317,0.9495452642440796,0.6420562267303467,0.2663491368293762,-0.18146060407161713,0.9091227650642395,0.45261821150779724,0.28471311926841736,-0.21181915700435638,0.877729594707489,0.6357654333114624,0.2651473879814148,-0.17173723876476288,0.9043452739715576,0.45949438214302063,0.2809706926345825,-0.21296705305576324,0.8731447458267212,0.6322059035301208,0.2741064429283142,-0.15496107935905457,0.9073282480239868,0.4623468518257141,0.28847503662109375,-0.19466601312160492,0.8821832537651062,0.572020411491394,0.7564680576324463,-0.004132367204874754,0.992224931716919,0.5399258732795715,0.7539603114128113,0.0043862550519406796,0.9921049475669861,0.5703354477882385,0.9242662191390991,-0.019797462970018387,0.5009680390357971,0.5414587259292603,0.9265611171722412,-0.008008989505469799,0.4908415973186493,0.5671088695526123,1.0145443677902222,0.15595658123493195,0.23722386360168457,0.5462265014648438,1.0032073259353638,0.12706847488880157,0.21100707352161407,0.5668753385543823,1.091981053352356,0.16661924123764038,0.24459236860275269,0.5487539172172546,1.0097036361694336,0.13464204967021942,0.22257377207279205,0.5750381946563721,1.1364628076553345,0.06405798345804214,0.16632725298404694,0.5502239465713501,1.1442925930023193,0.026774901896715164,0.15164287388324738
pullup,0.5472354292869568,0.38468751311302185,0.10007604956626892,0.9989588856697083,0.5477215051651001,0.3792968690395355,0.07051113247871399,0.9988818764686584,0.5474855303764343,0.3800415098667145,0.07051681727170944,0.9986720085144043,0.5462700128555298,0.38067442178726196,0.07047485560178757,0.9988393187522888,0.5479626059532166,0.37906211614608765,0.07760846614837646,0.9988622665405273,0.5496059656143188,0.3798053562641144,0.07765556871891022,0.998473048210144,0.5518073439598083,0.3806266486644745,0.07760794460773468,0.9986607432365417,0.5445258021354675,0.3895436227321625,-0.020692545920610428,0.9985186457633972,0.5587882995605469,0.3919573426246643,0.00884230900555849,0.9982641339302063,0.5496864914894104,0.3968694508075714,0.0725352019071579,0.9979571104049683,0.5503843426704407,0.3963354825973511,0.08143355697393417,0.9974169135093689,0.5108624696731567,0.4672106206417084,-0.0480438731610775,0.9956504106521606,0.5945034027099609,0.46390506625175476,0.00014862045645713806,0.9940446615219116,0.45488983392715454,0.43122556805610657,0.011263641528785229,0.9907512664794922,0.6495038270950317,0.43453449010849,0.058461181819438934,0.9887369275093079,0.45921093225479126,0.3054909408092499,0.11868312209844589,0.9550471901893616,0.6344366669654846,0.3057674169540405,0.12804417312145233,0.9508500695228577,0.4535454511642456,0.27909666299819946,0.1232408955693245,0.9024107456207275,0.6383965611457825,0.27871450781822205,0.1355164349079132,0.8834813833236694,0.46366527676582336,0.27681902050971985,0.12576423585414886,0.8972431421279907,0.6296903491020203,0.27621719241142273,0.12829338014125824,0.8792899250984192,0.4682585299015045,0.2853694260120392,0.12402398884296417,0.8972999453544617,0.6261585354804993,0.28556573390960693,0.12820874154567719,0.8853222131729126,0.5393507480621338,0.7351064085960388,-0.017286401242017746,0.9928616285324097,0.5739840865135193,0.7356266975402832,0.0170633252710104,0.9926154613494873,0.5388190150260925,0.9137774705886841,-0.02939668484032154,0.5268389582633972,0.569252073764801,0.9156836271286011,0.03881576284766197,0.48712772130966187,0.5479097962379456,1.019859790802002,-0.021050047129392624,0.26083821058273315,0.5756226181983948,1.038823127746582,0.03670308366417885,0.21304835379123688,0.5431605577468872,1.1028374433517456,-0.02255852147936821,0.271292507648468,0.5726376175880432,1.0405348539352417,0.035715486854314804,0.24659514427185059,0.5278769135475159,1.0981972217559814,-0.052806247025728226,0.178163081407547,0.5784080624580383,1.0884425640106201,0.009726871736347675,0.1541370451450348
pullup,0.5474433898925781,0.3638326823711395,0.12205497920513153,0.998995840549469,0.5467374324798584,0.3573668599128723,0.09036686271429062,0.9989582896232605,0.5451913475990295,0.35771867632865906,0.09039664268493652,0.9987692832946777,0.542908787727356,0.3579622209072113,0.09035801887512207,0.9989243149757385,0.5488994717597961,0.35746583342552185,0.0986790657043457,0.9989354014396667,0.5509182214736938,0.3580680191516876,0.09876012802124023,0.9985751509666443,0.5531879663467407,0.3588281571865082,0.0987195074558258,0.9987495541572571,0.5399180054664612,0.3656913936138153,-0.01067719142884016,0.9986420273780823,0.5598216652870178,0.36996111273765564,0.026346085593104362,0.9983761310577393,0.5487079620361328,0.3742119073867798,0.09270069748163223,0.9980552792549133,0.5516229271888733,0.3735256791114807,0.10349331796169281,0.9975142478942871,0.504476010799408,0.44329777359962463,-0.046531546860933304,0.995908260345459,0.6005848050117493,0.4359428584575653,0.009855619631707668,0.9943480491638184,0.4444371461868286,0.4317966401576996,0.028475254774093628,0.9898098707199097,0.6616857647895813,0.42930713295936584,0.0824454203248024,0.9884489178657532,0.45182034373283386,0.3093135952949524,0.15594668686389923,0.9428108930587769,0.641681969165802,0.3053946793079376,0.17600442469120026,0.9460697770118713,0.44742289185523987,0.2836228609085083,0.16304674744606018,0.8864038586616516,0.644283652305603,0.27723926305770874,0.18785688281059265,0.8794621229171753,0.456718772649765,0.2814818322658539,0.1658933013677597,0.880614697933197,0.6363962888717651,0.2744891345500946,0.18126878142356873,0.8754687905311584,0.4608006775379181,0.290462851524353,0.16179852187633514,0.8778948783874512,0.6331127285957336,0.28508180379867554,0.17730341851711273,0.8773770928382874,0.5365536212921143,0.7040255069732666,-0.01889726147055626,0.9933719635009766,0.5787274241447449,0.7073679566383362,0.01866484247148037,0.9929763078689575,0.5346479415893555,0.8936002850532532,-0.04076302796602249,0.5522657036781311,0.5719836354255676,0.8935194611549377,0.03385676071047783,0.4914936125278473,0.5332033634185791,1.0458223819732666,-0.03361499309539795,0.29009705781936646,0.5781615376472473,1.0472079515457153,0.036854054778814316,0.21796506643295288,0.5369949340820312,1.0978854894638062,-0.03449101373553276,0.3038577437400818,0.5755189061164856,1.0652259588241577,0.03754352033138275,0.2698734402656555,0.5218924283981323,1.0799540281295776,-0.0637727752327919,0.19316935539245605,0.5799665451049805,1.0736249685287476,0.01667836122214794,0.15668906271457672
pullup,0.5482162833213806,0.35170504450798035,0.14469197392463684,0.9990149140357971,0.5466182231903076,0.34278789162635803,0.11148848384618759,0.9990202784538269,0.5445582270622253,0.34283339977264404,0.11150998622179031,0.9988510608673096,0.5418802499771118,0.34285613894462585,0.1114601418375969,0.998995304107666,0.5505660772323608,0.34299686551094055,0.12044796347618103,0.9989931583404541,0.5529224276542664,0.3433241546154022,0.12054089456796646,0.9986594319343567,0.5554712414741516,0.34381845593452454,0.12048300355672836,0.9988208413124084,0.5385879278182983,0.35056859254837036,0.002131751971319318,0.9987419247627258,0.5619820952415466,0.35264483094215393,0.04264746606349945,0.9984493851661682,0.5486390590667725,0.36101314425468445,0.1128632128238678,0.9980319738388062,0.5535467267036438,0.36015456914901733,0.12426604330539703,0.9974219799041748,0.5030530095100403,0.42039236426353455,-0.039537884294986725,0.9960830807685852,0.6009330153465271,0.41487860679626465,0.021976305171847343,0.9945796728134155,0.44094914197921753,0.4315843880176544,0.04072239622473717,0.9886043071746826,0.6648241281509399,0.4250624477863312,0.11572305113077164,0.9880548715591431,0.4504179358482361,0.3099091053009033,0.17152823507785797,0.9336748719215393,0.6421488523483276,0.3044050931930542,0.23045800626277924,0.9420657157897949,0.4479829668998718,0.2837863266468048,0.1837640106678009,0.8750112056732178,0.6440341472625732,0.27516821026802063,0.24789585173130035,0.876694917678833,0.4568139612674713,0.28133201599121094,0.18810002505779266,0.868897557258606,0.6368387341499329,0.272662490606308,0.24279914796352386,0.8725255131721497,0.46027663350105286,0.2907755970954895,0.1790553629398346,0.8637509346008301,0.63381427526474,0.2844712734222412,0.23333273828029633,0.8704915642738342,0.532988965511322,0.684990406036377,-0.019317710772156715,0.9936006665229797,0.5831766128540039,0.6868635416030884,0.01906256191432476,0.9930272102355957,0.5305943489074707,0.8721007108688354,-0.0344947911798954,0.5646185874938965,0.575149416923523,0.8740819096565247,0.04633236303925514,0.4925079941749573,0.5285933613777161,1.0527383089065552,-0.03032059594988823,0.2891765236854553,0.5813463926315308,1.0493334531784058,0.032624199986457825,0.21436604857444763,0.5343338251113892,1.0946969985961914,-0.030159970745444298,0.31176185607910156,0.5776597261428833,1.0749086141586304,0.03176223114132881,0.27738505601882935,0.5197528004646301,1.068825364112854,-0.04057391360402107,0.18788236379623413,0.592503011226654,1.0671790838241577,0.020822977647185326,0.15061035752296448
pullup,0.548580527305603,0.33259040117263794,0.15480679273605347,0.9990476369857788,0.5461893081665039,0.3214200437068939,0.1208183616399765,0.9990832209587097,0.5434650182723999,0.3219723403453827,0.120829738676548,0.9989303946495056,0.5403209924697876,0.32258865237236023,0.12076491862535477,0.9990625977516174,0.551454484462738,0.32036876678466797,0.12886996567249298,0.9990543127059937,0.5540328621864319,0.3204168975353241,0.12894371151924133,0.9987478256225586,0.5567917227745056,0.32055291533470154,0.12890110909938812,0.9988964796066284,0.5368277430534363,0.32974690198898315,0.012577932327985764,0.9988391995429993,0.5624387860298157,0.32736510038375854,0.04858580604195595,0.9985477924346924,0.5481923222541809,0.34364649653434753,0.12367120385169983,0.9981092810630798,0.554556131362915,0.3421846628189087,0.1337519735097885,0.9975188970565796,0.5023015141487122,0.3963853716850281,-0.02688683196902275,0.9963536262512207,0.6005231738090515,0.3922733962535858,0.028254151344299316,0.9949033856391907,0.4401642978191376,0.4314488470554352,0.05045325309038162,0.9882790446281433,0.6658344864845276,0.4203609824180603,0.1066342368721962,0.9879821538925171,0.4504452049732208,0.3096262514591217,0.16944189369678497,0.9266756176948547,0.6405779719352722,0.3031139373779297,0.20076735317707062,0.9358709454536438,0.44818171858787537,0.28401127457618713,0.17945663630962372,0.8650498986244202,0.6414775848388672,0.27442580461502075,0.21666835248470306,0.8697676658630371,0.4566136598587036,0.28183338046073914,0.18708357214927673,0.8583776950836182,0.6345194578170776,0.2723376452922821,0.2105831652879715,0.8653943538665771,0.46017491817474365,0.2907864451408386,0.17783668637275696,0.850545346736908,0.6316801905632019,0.28353118896484375,0.20276597142219543,0.8594726324081421,0.5320606827735901,0.6640917062759399,-0.01888079196214676,0.9940482974052429,0.581437349319458,0.6653205752372742,0.018647661432623863,0.9933070540428162,0.5322848558425903,0.8569982051849365,-0.03189365938305855,0.581468939781189,0.5769999623298645,0.8561239242553711,0.052232787013053894,0.487945020198822,0.535014808177948,1.0178157091140747,-0.028437206521630287,0.3024330735206604,0.5859784483909607,1.0274430513381958,0.0510716550052166,0.2140880525112152,0.5315707921981812,1.0815562009811401,-0.028037238866090775,0.3355860710144043,0.5825185775756836,1.0611515045166016,0.051982663571834564,0.2895962595939636,0.5184153914451599,1.054755449295044,-0.04165026172995567,0.18894946575164795,0.5972530245780945,1.040022850036621,0.03213084116578102,0.146776482462883
pullup,0.5501178503036499,0.3191516697406769,0.15110988914966583,0.9990639686584473,0.5463945269584656,0.30668219923973083,0.11576689779758453,0.9991251826286316,0.5435837507247925,0.3069746792316437,0.11578051000833511,0.9989871978759766,0.5405462384223938,0.30724960565567017,0.11573006957769394,0.9991090893745422,0.5538114905357361,0.30553948879241943,0.12184373289346695,0.9990988373756409,0.5566652417182922,0.3053785264492035,0.12189650535583496,0.9988152384757996,0.5595954060554504,0.3051995635032654,0.12184856832027435,0.9989518523216248,0.5371312499046326,0.3129671812057495,0.006438791286200285,0.9989135265350342,0.5636113286018372,0.31080687046051025,0.03372546657919884,0.998613715171814,0.5481406450271606,0.32967403531074524,0.12011181563138962,0.9981468915939331,0.5561867356300354,0.3283522427082062,0.1273811012506485,0.997572124004364,0.5001581907272339,0.37785807251930237,-0.035489968955516815,0.9965497255325317,0.600847065448761,0.3738974332809448,0.018787140026688576,0.9951392412185669,0.4383144974708557,0.4313470125198364,0.03651411086320877,0.9887310266494751,0.6664415001869202,0.4157937467098236,0.10092028230428696,0.9881576895713806,0.4488256275653839,0.3091193437576294,0.1551649123430252,0.9274410009384155,0.6433559656143188,0.30115917325019836,0.20071929693222046,0.9323858618736267,0.4471428096294403,0.2836732268333435,0.16577699780464172,0.86602383852005,0.6434181928634644,0.27261513471603394,0.21706120669841766,0.8663966059684753,0.4561370015144348,0.281877726316452,0.17417556047439575,0.8593161106109619,0.6348085999488831,0.27155840396881104,0.21193762123584747,0.8619157075881958,0.4593271315097809,0.29049599170684814,0.16416780650615692,0.8496734499931335,0.6316137313842773,0.2822141945362091,0.20340481400489807,0.8527551889419556,0.5294973254203796,0.6503413319587708,-0.01798197068274021,0.9943549633026123,0.5806787014007568,0.6496170163154602,0.017789192497730255,0.9935580492019653,0.5308845639228821,0.8458154201507568,-0.008005387149751186,0.6006942391395569,0.5766695737838745,0.8478409051895142,0.06113070622086525,0.5088137984275818,0.5340378880500793,1.0181292295455933,0.017400743439793587,0.3213234841823578,0.5825366377830505,1.0227819681167603,0.06455517560243607,0.23624874651432037,0.5364003777503967,1.0577113628387451,0.021050669252872467,0.36455774307250977,0.5792548656463623,1.0582610368728638,0.06642083078622818,0.3235040307044983,0.5257977247238159,1.0349230766296387,-0.03195589780807495,0.1935170739889145,0.5957851409912109,1.0388915538787842,0.04594508558511734,0.151055708527565
pullup,0.5503466129302979,0.2931116223335266,0.11489323526620865,0.9991098046302795,0.5464274883270264,0.28137335181236267,0.07994936406612396,0.9991787672042847,0.5435129404067993,0.28190842270851135,0.07996145635843277,0.9990537762641907,0.5401343703269958,0.28256386518478394,0.079926997423172,0.9991655349731445,0.5547924637794495,0.28065571188926697,0.08680583536624908,0.9991576671600342,0.5577208995819092,0.2807687819004059,0.0868355929851532,0.9988983273506165,0.5606886744499207,0.28086742758750916,0.08677988499403,0.9990220665931702,0.5360993146896362,0.2886093556880951,-0.011003813706338406,0.9989888668060303,0.5647626519203186,0.28726503252983093,0.012636568397283554,0.9986976981163025,0.5472936034202576,0.30577802658081055,0.08601582795381546,0.9982253313064575,0.5564349889755249,0.3036344051361084,0.09415443241596222,0.9976772665977478,0.49914348125457764,0.36092135310173035,-0.05713531747460365,0.9967655539512634,0.6005026698112488,0.35606223344802856,0.0023104799911379814,0.9954320788383484,0.4394674301147461,0.42781776189804077,0.013507964089512825,0.9892979264259338,0.6647865772247314,0.41017651557922363,0.09236367791891098,0.9880748391151428,0.44956785440444946,0.3067001700401306,0.1409100443124771,0.9292789697647095,0.6426855325698853,0.2985485792160034,0.20725560188293457,0.9297599196434021,0.44736188650131226,0.2832873463630676,0.15242519974708557,0.8687795400619507,0.6432270407676697,0.26866304874420166,0.224652960896492,0.8645272850990295,0.4567347764968872,0.28147512674331665,0.15719984471797943,0.862300455570221,0.6348119378089905,0.26918384432792664,0.22030813992023468,0.8600773215293884,0.4598696827888489,0.2900744378566742,0.1490456908941269,0.8515731692314148,0.6319522261619568,0.2807452380657196,0.21057282388210297,0.8482478260993958,0.5291279554367065,0.6381320357322693,-0.019570767879486084,0.9946727752685547,0.5801547169685364,0.6355949640274048,0.01934289187192917,0.9937882423400879,0.5293682813644409,0.8422690629959106,-0.005277077201753855,0.6198816299438477,0.5757509469985962,0.8377898335456848,0.06707742065191269,0.5228221416473389,0.5371443629264832,1.0059492588043213,0.012929093092679977,0.34790727496147156,0.5811859965324402,1.0051661729812622,0.0711207166314125,0.2579455077648163,0.5385720729827881,1.01800537109375,0.015596016310155392,0.3968927264213562,0.577740490436554,1.0109328031539917,0.07303562015295029,0.35115504264831543,0.5282824039459229,1.035934329032898,-0.0054755196906626225,0.21000242233276367,0.5907396674156189,1.0329197645187378,0.058515679091215134,0.16160325706005096
