class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.6844112277030945,0.44179269671440125,-0.02547403983771801,0.9981228113174438,0.6926665902137756,0.433787077665329,-0.042422354221343994,0.9991096258163452,0.6936200857162476,0.4350312352180481,-0.042456794530153275,0.9988682270050049,0.6946784257888794,0.4360608160495758,-0.042510900646448135,0.9990514516830444,0.6926680207252502,0.43290308117866516,-0.008626064285635948,0.9985000491142273,0.6934992671012878,0.43364793062210083,-0.008604406379163265,0.9975893497467041,0.6944112777709961,0.4341040849685669,-0.008676545694470406,0.9983212947845459,0.7017137408256531,0.4524554908275604,-0.10102715343236923,0.9988697171211243,0.701534628868103,0.44849690794944763,0.05189980939030647,0.9990803003311157,0.6838605999946594,0.46133002638816833,-0.04463912546634674,0.9974358081817627,0.6831445693969727,0.4600803554058075,-0.0006692091119475663,0.9970422983169556,0.6978722810745239,0.5267504453659058,-0.19071027636528015,0.9978237748146057,0.6949462890625,0.529720664024353,0.12956959009170532,0.9967924952507019,0.6681138277053833,0.39006948471069336,-0.28374963998794556,0.9922769665718079,0.669756293296814,0.3945050835609436,0.19498294591903687,0.5770018696784973,0.652453601360321,0.23551875352859497,-0.2869287431240082,0.9878321886062622,0.6609410047531128,0.27640244364738464,0.14112292230129242,0.7916604280471802,0.6486823558807373,0.21167585253715515,-0.32943350076675415,0.9826294779777527,0.6662172675132751,0.265979140996933,0.13872891664505005,0.7710645794868469,0.6577128171920776,0.21709367632865906,-0.30747759342193604,0.9810748100280762,0.6685674786567688,0.26690539717674255,0.10831701755523682,0.7696527242660522,0.657141923904419,0.2217693030834198,-0.2790552079677582,0.9741290807723999,0.6658397316932678,0.26871612668037415,0.12316315621137619,0.7805426120758057,0.6414695382118225,0.838501513004303,-0.10111930966377258,0.9988002777099609,0.6435055732727051,0.8320066928863525,0.1010877713561058,0.9979803562164307,0.604041337966919,1.0067089796066284,-0.14067448675632477,0.3715430200099945,0.6187548041343689,0.9887243509292603,0.1416018009185791,0.06633628159761429,0.6126531958580017,1.1221061944961548,0.08221383392810822,0.17559562623500824,0.6187668442726135,1.0920156240463257,0.26342955231666565,0.04367028921842575,0.6230141520500183,1.1309311389923096,0.10526502877473831,0.23844413459300995,0.6242503523826599,1.1069101095199585,0.2782417833805084,0.08706071972846985,0.596001386642456,1.1581954956054688,0.10476312786340714,0.17251519858837128,0.6003205180168152,1.112333059310913,0.2770014703273773,0.07343615591526031
pullup,0.6843918561935425,0.4445427656173706,-0.030657723546028137,0.9981628060340881,0.6926480531692505,0.4363633692264557,-0.047723837196826935,0.9991227388381958,0.6935874819755554,0.43761536478996277,-0.047737788408994675,0.9988848567008972,0.6946356892585754,0.4387207329273224,-0.047780174762010574,0.9990607500076294,0.6926569938659668,0.4356178939342499,-0.014226581901311874,0.9985101819038391,0.6934900283813477,0.4363915026187897,-0.01420243363827467,0.9976214170455933,0.6944032907485962,0.4369117319583893,-0.014265133999288082,0.9983325004577637,0.701055645942688,0.4556165635585785,-0.10564901679754257,0.9988792538642883,0.7010001540184021,0.45118802785873413,0.0460498183965683,0.9990823864936829,0.6836535930633545,0.46383973956108093,-0.049476198852062225,0.997498631477356,0.6830031871795654,0.4626874029636383,-0.005829854868352413,0.9971111416816711,0.6957258582115173,0.5282948017120361,-0.19308602809906006,0.9977675080299377,0.6946927905082703,0.5317375659942627,0.12559092044830322,0.9966115951538086,0.6678032875061035,0.3909491300582886,-0.28261062502861023,0.9927546977996826,0.6702515482902527,0.39528071880340576,0.1879766434431076,0.5726817846298218,0.652171790599823,0.23447944223880768,-0.27931350469589233,0.9883738160133362,0.6607956886291504,0.27662914991378784,0.13094580173492432,0.799263596534729,0.6484967470169067,0.21044586598873138,-0.32288968563079834,0.9830747246742249,0.6661922335624695,0.26591983437538147,0.1287228912115097,0.778304398059845,0.6574090123176575,0.21581418812274933,-0.29733508825302124,0.9814844727516174,0.6685486435890198,0.2664652466773987,0.09855733811855316,0.7768412828445435,0.6568999290466309,0.220388725399971,-0.27092674374580383,0.974974513053894,0.6657590270042419,0.2683456838130951,0.11314141750335693,0.7883199453353882,0.64090895652771,0.8422538638114929,-0.10017012804746628,0.9987295866012573,0.6434903740882874,0.8367487788200378,0.10014452785253525,0.9978616237640381,0.6036214232444763,1.0118138790130615,-0.15850462019443512,0.3728240430355072,0.6177052855491638,0.9936466813087463,0.14068184792995453,0.06363696604967117,0.6165828704833984,1.097978949546814,0.09715379029512405,0.15932093560695648,0.6192405223846436,1.0687958002090454,0.27193957567214966,0.03981335088610649,0.6261045932769775,1.0885919332504272,0.1250549852848053,0.21855634450912476,0.6238285899162292,1.0752235651016235,0.28873685002326965,0.08079268038272858,0.6063393950462341,1.132101058959961,0.1449660062789917,0.15670686960220337,0.6041722297668457,1.079439401626587,0.3010038733482361,0.06709123402833939
pullup,0.6831830143928528,0.4476465880870819,-0.03083489090204239,0.9981812834739685,0.6916736960411072,0.43902161717414856,-0.048039671033620834,0.9991273283958435,0.6925726532936096,0.44020935893058777,-0.048057928681373596,0.9988913536071777,0.6935881972312927,0.4412732720375061,-0.04810301586985588,0.9990622401237488,0.6918910145759583,0.43833714723587036,-0.014659111388027668,0.9985134601593018,0.6928043365478516,0.4390789568424225,-0.014647395350039005,0.9976428747177124,0.6937858462333679,0.4395681619644165,-0.014716989360749722,0.9983391761779785,0.6995202302932739,0.4583011865615845,-0.1062304824590683,0.9988830089569092,0.6998789310455322,0.4537523686885834,0.044726449996232986,0.9990907907485962,0.682310938835144,0.4666927456855774,-0.04964948073029518,0.9975346922874451,0.6817895174026489,0.46592140197753906,-0.006208315491676331,0.9971486330032349,0.6935088038444519,0.5302443504333496,-0.19302329421043396,0.997698962688446,0.6943283081054688,0.5331645607948303,0.12338113784790039,0.9965006113052368,0.6674622893333435,0.3928240239620209,-0.2815116047859192,0.9932114481925964,0.6705430150032043,0.3961954414844513,0.18746832013130188,0.5772448778152466,0.6519657969474792,0.23439055681228638,-0.27835705876350403,0.9889827966690063,0.6607720255851746,0.27710941433906555,0.13211461901664734,0.810509443283081,0.6483473181724548,0.21019820868968964,-0.3201284408569336,0.9837028384208679,0.6660469770431519,0.266255646944046,0.12971261143684387,0.7895105481147766,0.6571023464202881,0.2152140587568283,-0.29664596915245056,0.982114315032959,0.6684316396713257,0.26644444465637207,0.09966205060482025,0.7879495620727539,0.6567779183387756,0.21994797885417938,-0.2708202004432678,0.9760595560073853,0.6656606197357178,0.26822629570961,0.11451058089733124,0.7993585467338562,0.6402933597564697,0.8468906283378601,-0.09953603148460388,0.9986662864685059,0.6434994339942932,0.8407233357429504,0.09950314462184906,0.9977731108665466,0.6017123460769653,1.0565156936645508,-0.1540576070547104,0.3698750436306,0.6172679662704468,1.0011428594589233,0.14266952872276306,0.06069863960146904,0.6151286959648132,1.1072458028793335,0.09633322805166245,0.14465440809726715,0.6184948086738586,1.0803641080856323,0.2725561261177063,0.036270711570978165,0.6247875094413757,1.0988047122955322,0.12144272774457932,0.2009362280368805,0.6230954527854919,1.089095950126648,0.2882883548736572,0.07493408769369125,0.6020262241363525,1.1386746168136597,0.12880279123783112,0.1424262970685959,0.602328896522522,1.093366265296936,0.29337555170059204,0.061231326311826706
pullup,0.6815386414527893,0.44756263494491577,-0.031379926949739456,0.9982402920722961,0.6904865503311157,0.4392434358596802,-0.04881111532449722,0.9991497993469238,0.6914803385734558,0.440458744764328,-0.048827968537807465,0.9989234209060669,0.6926022171974182,0.44154685735702515,-0.04887249693274498,0.9990854859352112,0.6907370090484619,0.43856173753738403,-0.015462064184248447,0.9985447525978088,0.6917603015899658,0.4393301010131836,-0.015449519269168377,0.997709333896637,0.6928539276123047,0.43986696004867554,-0.015516863204538822,0.9983744621276855,0.6988614797592163,0.45906129479408264,-0.10809481889009476,0.9989100098609924,0.6989524364471436,0.45452770590782166,0.04245656356215477,0.9991134405136108,0.6807897090911865,0.4663839340209961,-0.050590630620718,0.9976302981376648,0.6801738739013672,0.4656409025192261,-0.0072054131887853146,0.997243344783783,0.6923676133155823,0.5313902497291565,-0.19291190803050995,0.9977024793624878,0.693200945854187,0.534156858921051,0.11865264922380447,0.9964750409126282,0.667248547077179,0.3951519727706909,-0.2753254175186157,0.9936556220054626,0.669945478439331,0.3951657712459564,0.18163032829761505,0.5814275741577148,0.6521078944206238,0.23443783819675446,-0.2706245481967926,0.9895075559616089,0.659852921962738,0.2758564352989197,0.12861420214176178,0.8197484016418457,0.6486296653747559,0.21037977933883667,-0.3119625151157379,0.984244704246521,0.6656008958816528,0.2652260363101959,0.1257670372724533,0.8000097274780273,0.6568814516067505,0.2148783802986145,-0.2897474765777588,0.9826584458351135,0.6680499911308289,0.2639800012111664,0.09698551893234253,0.7986053824424744,0.6566048264503479,0.2200346291065216,-0.2639261782169342,0.9770416617393494,0.6650199294090271,0.26581114530563354,0.1115012839436531,0.8097214102745056,0.6392640471458435,0.8494365215301514,-0.09837622195482254,0.9985396265983582,0.6435216069221497,0.8428447842597961,0.09835502505302429,0.9975942969322205,0.6004149913787842,1.0639336109161377,-0.14920547604560852,0.36639952659606934,0.617040753364563,1.0109188556671143,0.1429528295993805,0.05772687494754791,0.6142513751983643,1.110710859298706,0.09132219851016998,0.13177239894866943,0.620095431804657,1.081610083580017,0.27091100811958313,0.03310241922736168,0.6240699887275696,1.1042442321777344,0.11556961387395859,0.1860484629869461,0.6244344711303711,1.0915122032165527,0.28642737865448,0.06983062624931335,0.601341724395752,1.1398056745529175,0.12131249159574509,0.12999427318572998,0.6057754755020142,1.0948542356491089,0.2909429967403412,0.05613170191645622
pullup,0.680383026599884,0.447612464427948,-0.03200387954711914,0.9981665015220642,0.6896230578422546,0.43992412090301514,-0.049449242651462555,0.9991083145141602,0.6907036900520325,0.4411335289478302,-0.04947206750512123,0.9988802671432495,0.6918987035751343,0.44219860434532166,-0.049518853425979614,0.9990443587303162,0.6897816061973572,0.43921321630477905,-0.01653953082859516,0.9984633922576904,0.6908566951751709,0.4399723708629608,-0.016525261104106903,0.9976115226745605,0.6920069456100464,0.44052162766456604,-0.01659049652516842,0.9982828497886658,0.698182225227356,0.4598064124584198,-0.10872913151979446,0.9988527297973633,0.6982189416885376,0.4555557668209076,0.039189662784338,0.9990636110305786,0.6799196600914001,0.4659639000892639,-0.0511358417570591,0.997564971446991,0.6791425347328186,0.465157687664032,-0.00838804617524147,0.9971415400505066,0.6903287768363953,0.5302239060401917,-0.1927219182252884,0.9975998997688293,0.6925884485244751,0.5327170491218567,0.11110982298851013,0.9961099624633789,0.667178750038147,0.3970084488391876,-0.2729720175266266,0.994101345539093,0.6695579290390015,0.3954887390136719,0.17037317156791687,0.5801728367805481,0.652045488357544,0.234515979886055,-0.2710372507572174,0.9901062250137329,0.6597048044204712,0.27472689747810364,0.11457646638154984,0.8263935446739197,0.6493838429450989,0.21072238683700562,-0.31302744150161743,0.9849744439125061,0.6655635237693787,0.2651568353176117,0.11147943884134293,0.8086785078048706,0.6569533348083496,0.21490290760993958,-0.2916651666164398,0.9834168553352356,0.6680998802185059,0.2636229991912842,0.08327801525592804,0.8074536919593811,0.6565712690353394,0.22010451555252075,-0.2648071050643921,0.9782229065895081,0.6649990677833557,0.26503440737724304,0.09790344536304474,0.8182365298271179,0.6383768916130066,0.8483021855354309,-0.09468001872301102,0.9982330203056335,0.6436085104942322,0.8406606912612915,0.09468299150466919,0.9970746040344238,0.6011489629745483,1.063335657119751,-0.1462918072938919,0.35686397552490234,0.6167901158332825,1.003609299659729,0.14226509630680084,0.05420779809355736,0.6140042543411255,1.1256576776504517,0.08792407810688019,0.11999204754829407,0.619766116142273,1.0987838506698608,0.25029870867729187,0.03020300902426243,0.6228283047676086,1.1270644664764404,0.11145646125078201,0.17244064807891846,0.6242449879646301,1.1136435270309448,0.2612667381763458,0.06476011872291565,0.5996449589729309,1.1485408544540405,0.10345498472452164,0.11871902644634247,0.606727123260498,1.1163169145584106,0.23720598220825195,0.0514325313270092
pullup,0.6782279014587402,0.44899648427963257,-0.03125802055001259,0.9982105493545532,0.6877729892730713,0.4404800236225128,-0.04874487221240997,0.9991223216056824,0.6889603137969971,0.44161081314086914,-0.04876832291483879,0.998900830745697,0.6902482509613037,0.4425778090953827,-0.04881570115685463,0.99905925989151,0.6879355907440186,0.4396974742412567,-0.015854666009545326,0.99848473072052,0.689127504825592,0.4403315782546997,-0.015842778608202934,0.99765944480896,0.6903844475746155,0.44073107838630676,-0.015908420085906982,0.9983077049255371,0.6970632672309875,0.45932677388191223,-0.1078629270195961,0.9988690614700317,0.6970363259315491,0.4550813138484955,0.039757777005434036,0.9990785121917725,0.6783806085586548,0.4671725332736969,-0.050285954028367996,0.9976328015327454,0.6775220632553101,0.46635785698890686,-0.007616475690156221,0.9972193241119385,0.6892542243003845,0.5282047986984253,-0.19168217480182648,0.9976078867912292,0.6924128532409668,0.532184362411499,0.11351543664932251,0.9960851669311523,0.6669943928718567,0.39625871181488037,-0.2682263255119324,0.9945275783538818,0.6695042848587036,0.3956867456436157,0.17489692568778992,0.5842626690864563,0.6520015597343445,0.2345719188451767,-0.2674141526222229,0.9906997084617615,0.6602339148521423,0.27489715814590454,0.12116606533527374,0.8345858454704285,0.6493651270866394,0.21075297892093658,-0.30918896198272705,0.9857133030891418,0.666375458240509,0.2660721242427826,0.11809878051280975,0.8184043765068054,0.6568402647972107,0.21492451429367065,-0.2885538339614868,0.9841960668563843,0.6687501072883606,0.26477906107902527,0.09022081643342972,0.817336916923523,0.6564782857894897,0.22024443745613098,-0.26152217388153076,0.9793984293937683,0.6658625602722168,0.26585477590560913,0.10462326556444168,0.827548086643219,0.6372601985931396,0.8467176556587219,-0.09443232417106628,0.9980910420417786,0.6436324715614319,0.8389385938644409,0.09442931413650513,0.9968503713607788,0.6008569598197937,1.0622094869613647,-0.1453554481267929,0.355686217546463,0.6166020035743713,1.0020276308059692,0.14264705777168274,0.05160031467676163,0.6138542890548706,1.1221956014633179,0.088719941675663,0.10970867425203323,0.6219804286956787,1.0950343608856201,0.2532239854335785,0.027714421972632408,0.6223825812339783,1.124200701713562,0.11263462901115417,0.16114874184131622,0.626376211643219,1.109598994255066,0.26503145694732666,0.06070566549897194,0.6011156439781189,1.1477534770965576,0.10894107818603516,0.10900843143463135,0.610938310623169,1.112446904182434,0.24917493760585785,0.04749424755573273
pullup,0.6766709089279175,0.4511471092700958,-0.030729683116078377,0.9982635974884033,0.6863387823104858,0.441623717546463,-0.04825899749994278,0.999143660068512,0.6876335144042969,0.4426766037940979,-0.048283401876688004,0.9989296197891235,0.6890168190002441,0.4435798227787018,-0.04833145812153816,0.9990832209587097,0.6863403916358948,0.44083112478256226,-0.015352170914411545,0.9985184073448181,0.687537670135498,0.4413284659385681,-0.01534139271825552,0.9977204203605652,0.6887971758842468,0.4415825307369232,-0.015407528728246689,0.9983447194099426,0.6963288187980652,0.4595881402492523,-0.1072947308421135,0.9988949298858643,0.695952296257019,0.4554811716079712,0.03993349149823189,0.999098002910614,0.677396833896637,0.46950092911720276,-0.04971006512641907,0.997706413269043,0.6762785911560059,0.4684496819972992,-0.007115241140127182,0.9973005652427673,0.6893104910850525,0.5287330150604248,-0.1909804344177246,0.9976099729537964,0.6920672655105591,0.53268963098526,0.11401508003473282,0.9960522055625916,0.6668455600738525,0.39615482091903687,-0.2661695182323456,0.994913637638092,0.6692997813224792,0.39579716324806213,0.1775476187467575,0.5890424251556396,0.6519936323165894,0.23473776876926422,-0.2629011869430542,0.9912286400794983,0.6605653166770935,0.2751433253288269,0.12591175734996796,0.8421871066093445,0.6493852734565735,0.2111329734325409,-0.30364125967025757,0.9863619208335876,0.6666542887687683,0.2669595181941986,0.12272150814533234,0.8270749449729919,0.6567635536193848,0.21508930623531342,-0.2837260961532593,0.9848822355270386,0.6690189242362976,0.26573413610458374,0.09528092294931412,0.8261051177978516,0.6564418077468872,0.2207096368074417,-0.25708621740341187,0.9804336428642273,0.6662877202033997,0.2666163742542267,0.10947203636169434,0.8358433246612549,0.636759340763092,0.8466520309448242,-0.09419340640306473,0.997937023639679,0.6436243653297424,0.8382650017738342,0.09418383240699768,0.9965894818305969,0.6002635359764099,1.0595190525054932,-0.14347313344478607,0.3549809753894806,0.6167542934417725,1.002233862876892,0.14724566042423248,0.049395035952329636,0.6136944890022278,1.1202143430709839,0.08950579911470413,0.10054752230644226,0.623513400554657,1.092939019203186,0.25488680601119995,0.02552110143005848,0.622177004814148,1.1223691701889038,0.11301874369382858,0.15122030675411224,0.627987802028656,1.1074367761611938,0.2670432925224304,0.05727153643965721,0.6006850004196167,1.1474546194076538,0.10974986851215363,0.10033033788204193,0.6123905181884766,1.1102544069290161,0.2540120482444763,0.044018860906362534
pullup,0.6762051582336426,0.45121684670448303,-0.03039834275841713,0.9982710480690002,0.6859330534934998,0.4415045380592346,-0.04802202805876732,0.9991503953933716,0.6872625946998596,0.44255563616752625,-0.04804791510105133,0.9989397525787354,0.688681960105896,0.44345125555992126,-0.04809529706835747,0.9990923404693604,0.685855507850647,0.44057807326316833,-0.014995935373008251,0.9985278844833374,0.6870365142822266,0.44096603989601135,-0.014985897578299046,0.9977390170097351,0.6882869005203247,0.4411035180091858,-0.01505259145051241,0.9983532428741455,0.6961347460746765,0.45897871255874634,-0.10699326545000076,0.998898446559906,0.6956552267074585,0.45475223660469055,0.039300866425037384,0.9991045594215393,0.6771448850631714,0.4694523215293884,-0.049373578280210495,0.9977152347564697,0.6758850812911987,0.46815329790115356,-0.006734834518283606,0.9973185658454895,0.689346969127655,0.5281426906585693,-0.19036678969860077,0.9975948333740234,0.6920702457427979,0.531327486038208,0.11293332278728485,0.995970606803894,0.6665603518486023,0.3959989845752716,-0.26612401008605957,0.9952408671379089,0.6691557765007019,0.3955048620700836,0.17853768169879913,0.5956335067749023,0.6520618200302124,0.2350635677576065,-0.26308947801589966,0.9917227625846863,0.6607953310012817,0.2750633955001831,0.1254405379295349,0.8504878282546997,0.6495960354804993,0.21167317032814026,-0.3039116859436035,0.9869894981384277,0.6670944690704346,0.2670459747314453,0.12258012592792511,0.8355137705802917,0.6569209694862366,0.2154962569475174,-0.28384673595428467,0.9855416417121887,0.6694746613502502,0.26589906215667725,0.09402425587177277,0.8344224691390991,0.6566216945648193,0.22143468260765076,-0.2571839988231659,0.9813940525054932,0.6667361259460449,0.2667911648750305,0.1087709441781044,0.8438525199890137,0.6363467574119568,0.8447768688201904,-0.09398598968982697,0.9979042410850525,0.643788754940033,0.8363548517227173,0.09396577626466751,0.9965007305145264,0.5959936380386353,1.0400607585906982,-0.1284090131521225,0.35369542241096497,0.6168180108070374,1.000826120376587,0.15594400465488434,0.04732593148946762,0.6135903596878052,1.1213819980621338,0.0883575975894928,0.0919877141714096,0.6229879260063171,1.0934116840362549,0.25564858317375183,0.02343672327697277,0.6219492554664612,1.1248465776443481,0.11261496692895889,0.14144250750541687,0.6276022791862488,1.1084257364273071,0.26732054352760315,0.05371153727173805,0.6005313992500305,1.146722674369812,0.10900592058897018,0.09198500216007233,0.6106405258178711,1.1107317209243774,0.2556830644607544,0.04050544276833534
pullup,0.6753043532371521,0.4514698386192322,-0.030359994620084763,0.9982897043228149,0.6851762533187866,0.44122064113616943,-0.04781682416796684,0.9991639256477356,0.6866425275802612,0.44229039549827576,-0.047840967774391174,0.9989611506462097,0.6881900429725647,0.4431850016117096,-0.047889165580272675,0.99910968542099,0.6848538517951965,0.44014352560043335,-0.014770165085792542,0.9985477328300476,0.6860145926475525,0.44044873118400574,-0.014761502854526043,0.9977744817733765,0.6872529983520508,0.4404911696910858,-0.014829951338469982,0.9983677864074707,0.6960943937301636,0.45827898383140564,-0.10689092427492142,0.9989141821861267,0.6953035593032837,0.45391276478767395,0.03920040652155876,0.9991129040718079,0.6766846776008606,0.4699704051017761,-0.0493055023252964,0.997739315032959,0.6751651763916016,0.4682813882827759,-0.006427324842661619,0.997340738773346,0.689629852771759,0.528045654296875,-0.18868675827980042,0.9975734949111938,0.6918988227844238,0.530174732208252,0.11102495342493057,0.9957998991012573,0.6663517951965332,0.3965376615524292,-0.26605015993118286,0.9955604076385498,0.6688081622123718,0.39517882466316223,0.17642980813980103,0.6010680794715881,0.6526690721511841,0.23595432937145233,-0.26348212361335754,0.9922065138816833,0.6607687473297119,0.27432724833488464,0.12144901603460312,0.8571595549583435,0.6508153676986694,0.21262049674987793,-0.30442938208580017,0.9876196980476379,0.667316734790802,0.26684701442718506,0.11775171756744385,0.8424714207649231,0.6580068469047546,0.21602395176887512,-0.28467148542404175,0.9862105846405029,0.669797956943512,0.26557281613349915,0.08986558765172958,0.8413042426109314,0.65745609998703,0.2221674919128418,-0.25768816471099854,0.9823399186134338,0.6668668389320374,0.2664676308631897,0.10490332543849945,0.8504638671875,0.6360951662063599,0.8431979417800903,-0.0925711840391159,0.9977093935012817,0.6436857581138611,0.8346846699714661,0.09255001693964005,0.9961035847663879,0.5961264371871948,1.0444191694259644,-0.12696480751037598,0.34932976961135864,0.6167463660240173,0.999267041683197,0.15078049898147583,0.04554104804992676,0.6130088567733765,1.1268764734268188,0.08079361915588379,0.08436831086874008,0.6232314705848694,1.0996346473693848,0.23977841436862946,0.021577879786491394,0.6214646100997925,1.134127140045166,0.10093958675861359,0.13295164704322815,0.6280694007873535,1.1160002946853638,0.24924097955226898,0.05046761780977249,0.598536491394043,1.148284673690796,0.08297298103570938,0.08465509116649628,0.6116760969161987,1.1190382242202759,0.22560785710811615,0.037409428507089615
pullup,0.675111711025238,0.45013782382011414,-0.02896263636648655,0.9982733130455017,0.6850165128707886,0.4399963319301605,-0.04646310955286026,0.9991658926010132,0.6865301728248596,0.44113239645957947,-0.046490561217069626,0.9989688396453857,0.6881250143051147,0.4420911967754364,-0.04654796048998833,0.9991159439086914,0.6845686435699463,0.4388888478279114,-0.014052166603505611,0.998552143573761,0.685684859752655,0.439242422580719,-0.014037083834409714,0.9977794885635376,0.6868875622749329,0.43933048844337463,-0.014100764878094196,0.998363196849823,0.6961351037025452,0.45729032158851624,-0.10571938753128052,0.9989169239997864,0.6951010227203369,0.4528992772102356,0.039692312479019165,0.9991181492805481,0.6764874458312988,0.46895745396614075,-0.047913383692502975,0.9977067112922668,0.6748204827308655,0.46722882986068726,-0.005874357186257839,0.9973066449165344,0.6896959543228149,0.5279401540756226,-0.18563002347946167,0.9975640773773193,0.6913076639175415,0.5291468501091003,0.11092506349086761,0.9956359267234802,0.6660550236701965,0.3974349796772003,-0.2660885155200958,0.9958668947219849,0.667853832244873,0.39501211047172546,0.1783396303653717,0.6088254451751709,0.652900218963623,0.23648692667484283,-0.2650257349014282,0.9926838874816895,0.6608216762542725,0.27428340911865234,0.12360259890556335,0.8639513254165649,0.6526089906692505,0.21355389058589935,-0.3066190779209137,0.988262951374054,0.668763279914856,0.26705074310302734,0.11927765607833862,0.8492817282676697,0.6596755981445312,0.21668891608715057,-0.28755393624305725,0.9868943095207214,0.6715277433395386,0.2659412622451782,0.09167797863483429,0.8479984998703003,0.6585130095481873,0.2229587435722351,-0.2594301104545593,0.9832793474197388,0.6676927208900452,0.26678168773651123,0.10709930211305618,0.8570420145988464,0.6355487108230591,0.8418413996696472,-0.0913177877664566,0.9975517392158508,0.6429866552352905,0.8334603905677795,0.0913005918264389,0.9957396388053894,0.5923089385032654,1.0208280086517334,-0.11080045253038406,0.3435952067375183,0.6164169311523438,0.9982936978340149,0.14457261562347412,0.043889183551073074,0.6059335470199585,1.146262526512146,0.06439507752656937,0.07734514772891998,0.6218603253364563,1.1171828508377075,0.2218228429555893,0.019732821732759476,0.6150174140930176,1.1620285511016846,0.0791892558336258,0.12496490776538849,0.6271582245826721,1.137034296989441,0.22981810569763184,0.046934403479099274,0.5853580832481384,1.1604697704315186,0.050994619727134705,0.07767320424318314,0.6101087927818298,1.1362563371658325,0.20314154028892517,0.03424667567014694
pullup,0.6752687692642212,0.44918861985206604,-0.02617974765598774,0.9982867240905762,0.685103714466095,0.43909886479377747,-0.04350556433200836,0.9991810321807861,0.6865975260734558,0.44020989537239075,-0.04353030398488045,0.998991847038269,0.6881718635559082,0.44116052985191345,-0.04359494522213936,0.9991366863250732,0.6846808195114136,0.4380522668361664,-0.012117420323193073,0.9985764622688293,0.6857917308807373,0.43841442465782166,-0.01211042981594801,0.9978143572807312,0.6869862675666809,0.4385223090648651,-0.012173110619187355,0.9983867406845093,0.6961846947669983,0.4565153121948242,-0.10238576680421829,0.998939037322998,0.6951510310173035,0.45216426253318787,0.03996806964278221,0.9991400241851807,0.6765689849853516,0.46797025203704834,-0.04473142325878143,0.9977056384086609,0.6749311089515686,0.4662884771823883,-0.003972587641328573,0.9973214268684387,0.689835250377655,0.527354896068573,-0.1810847520828247,0.9975809454917908,0.6915327310562134,0.5286237597465515,0.11224791407585144,0.9955753684043884,0.665282130241394,0.3973558247089386,-0.25943535566329956,0.9961461424827576,0.6675783395767212,0.39486557245254517,0.18087071180343628,0.617452085018158,0.6531515717506409,0.2363186478614807,-0.2559983730316162,0.9930914640426636,0.6608775854110718,0.27424946427345276,0.1300661712884903,0.8701766133308411,0.6545043587684631,0.21360228955745697,-0.29575392603874207,0.9887982606887817,0.6696783900260925,0.2672247290611267,0.12436159700155258,0.8551243543624878,0.6619042754173279,0.21677502989768982,-0.2785821557044983,0.9874647259712219,0.6724442839622498,0.26636719703674316,0.09848133474588394,0.8537445068359375,0.6598801612854004,0.22301575541496277,-0.2506469488143921,0.9840701818466187,0.6681093573570251,0.267147958278656,0.11429406702518463,0.8626456260681152,0.6341066956520081,0.8415407538414001,-0.09126550704240799,0.9975065588951111,0.6429873704910278,0.8329163789749146,0.09123396128416061,0.995590329170227,0.588507354259491,1.0143241882324219,-0.09780155122280121,0.34449416399002075,0.6164507865905762,0.9977504014968872,0.15976539254188538,0.04263925924897194,0.6053334474563599,1.1408661603927612,0.06642577797174454,0.07134868204593658,0.6221780776977539,1.1123098134994507,0.22984591126441956,0.01816476322710514,0.6150610446929932,1.154226541519165,0.0844678208231926,0.11841331422328949,0.627639651298523,1.1301003694534302,0.2406480759382248,0.04419911280274391,0.5854747891426086,1.1598743200302124,0.06544870883226395,0.07160957902669907,0.6095430850982666,1.134870171546936,0.21477384865283966,0.031555864959955215
