class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.23811769485473633,0.3754793107509613,-0.04221344739198685,0.996441125869751,0.23237740993499756,0.3707098960876465,-0.02571036107838154,0.9951671361923218,0.23224209249019623,0.370976060628891,-0.02572445012629032,0.992867112159729,0.2320903092622757,0.37121474742889404,-0.025821033865213394,0.9954730272293091,0.22888946533203125,0.3701772391796112,-0.05719770863652229,0.9963979721069336,0.22629892826080322,0.3701387643814087,-0.057163313031196594,0.9958442449569702,0.2237732708454132,0.37019798159599304,-0.05714758113026619,0.9968088269233704,0.22246181964874268,0.37671810388565063,0.06636399775743484,0.9919623732566833,0.21308036148548126,0.37542441487312317,-0.08642756938934326,0.9940527081489563,0.23726685345172882,0.3822496831417084,-0.010301914066076279,0.9947073459625244,0.23336981236934662,0.38182979822158813,-0.05151640623807907,0.994016170501709,0.2368953824043274,0.41456443071365356,0.1871442198753357,0.9901576042175293,0.20319852232933044,0.40019649267196655,-0.20100076496601105,0.998738706111908,0.2989265024662018,0.39812713861465454,0.3208913207054138,0.18140007555484772,0.23962196707725525,0.3535642921924591,-0.35727307200431824,0.9802179932594299,0.3312055170536041,0.367013156414032,0.29845038056373596,0.3561866879463196,0.24721990525722504,0.30521881580352783,-0.3896595537662506,0.9653088450431824,0.33241036534309387,0.359695702791214,0.3048488199710846,0.3771798610687256,0.24446286261081696,0.2924201190471649,-0.4315449297428131,0.9609701037406921,0.3259846270084381,0.3575177788734436,0.2697095572948456,0.40240368247032166,0.23563291132450104,0.2915934920310974,-0.4219271242618561,0.9589622020721436,0.32544180750846863,0.3588099181652069,0.2789008617401123,0.41230353713035583,0.23693613708019257,0.2952634394168854,-0.38869503140449524,0.9509986042976379,0.24361927807331085,0.5093352198600769,0.11483470350503922,0.999018669128418,0.21555577218532562,0.5039427280426025,-0.11497699469327927,0.999093770980835,0.23797743022441864,0.5731692910194397,0.15747520327568054,0.4552009701728821,0.21236105263233185,0.5727289319038391,-0.09389707446098328,0.946356475353241,0.22553874552249908,0.6364646553993225,0.2593781054019928,0.7119121551513672,0.20628902316093445,0.6381963491439819,0.02147146314382553,0.9670028686523438,0.21183981001377106,0.6463440656661987,0.26582691073417664,0.8022804260253906,0.19373846054077148,0.6473747491836548,0.028145262971520424,0.9622355103492737,0.257249116897583,0.6654224395751953,0.19819307327270508,0.784115195274353,0.2422579675912857,0.6670650243759155,-0.07260330021381378,0.9558475017547607
pullup,0.24340122938156128,0.37831565737724304,-0.04712628945708275,0.996743381023407,0.23810945451259613,0.3726058900356293,-0.029533779248595238,0.9955726861953735,0.2381407916545868,0.3726906478404999,-0.029546672478318214,0.9934578537940979,0.2380484640598297,0.3727472424507141,-0.029576217755675316,0.9958269596099854,0.23438887298107147,0.3721814453601837,-0.06045866385102272,0.9966949224472046,0.23190024495124817,0.37204083800315857,-0.06041312217712402,0.9961936473846436,0.22935214638710022,0.37196627259254456,-0.060403525829315186,0.9970734715461731,0.22827701270580292,0.37818625569343567,0.05839544162154198,0.9925821423530579,0.21838794648647308,0.37750640511512756,-0.08615797013044357,0.9945669174194336,0.24376192688941956,0.3846069276332855,-0.013007508590817451,0.9951368570327759,0.23959647119045258,0.3844698369503021,-0.05387802794575691,0.9944933652877808,0.24736568331718445,0.41497600078582764,0.16227513551712036,0.9906166791915894,0.20391984283924103,0.40350136160850525,-0.1965150535106659,0.9987896680831909,0.2974829375743866,0.394867479801178,0.2612797021865845,0.2013249546289444,0.23725159466266632,0.35546573996543884,-0.35262805223464966,0.9818078875541687,0.3304792046546936,0.3598428964614868,0.18873478472232819,0.37537774443626404,0.24674376845359802,0.3068029582500458,-0.3891143500804901,0.968407928943634,0.33291736245155334,0.35219791531562805,0.18165460228919983,0.38667771220207214,0.2438892275094986,0.2926948368549347,-0.42924657464027405,0.9639365077018738,0.328264445066452,0.35141521692276,0.15239860117435455,0.4109025001525879,0.23567023873329163,0.2916950583457947,-0.4209495186805725,0.9619362354278564,0.3263583779335022,0.35243290662765503,0.16944512724876404,0.42279449105262756,0.23709522187709808,0.2955683171749115,-0.3885936737060547,0.9542510509490967,0.24770487844944,0.5108428597450256,0.10465064644813538,0.9990620017051697,0.215889111161232,0.5070597529411316,-0.10478772968053818,0.9991424083709717,0.2461559772491455,0.573180079460144,0.1361902505159378,0.4757070243358612,0.21245305240154266,0.5740041732788086,-0.08541537076234818,0.9478863477706909,0.2283538430929184,0.6365655660629272,0.24113114178180695,0.7269730567932129,0.2074199616909027,0.6383639574050903,0.03203427046537399,0.9683892726898193,0.21372084319591522,0.6462085247039795,0.2465066760778427,0.8102619647979736,0.1943381428718567,0.6472822427749634,0.03829497471451759,0.9621374607086182,0.25768861174583435,0.665432870388031,0.17447461187839508,0.7938464879989624,0.24073778092861176,0.6670070886611938,-0.06744460761547089,0.9574085474014282
pullup,0.2452954351902008,0.38258790969848633,-0.050864964723587036,0.9969334006309509,0.2400624006986618,0.3763822913169861,-0.03607932850718498,0.9958171248435974,0.2398330718278885,0.3763354420661926,-0.03606647625565529,0.9938033223152161,0.2395462542772293,0.3762856125831604,-0.036033064126968384,0.9960192441940308,0.23760740458965302,0.37619781494140625,-0.06949277222156525,0.9968866109848022,0.23571251332759857,0.37603408098220825,-0.06943756341934204,0.9964221715927124,0.23371651768684387,0.37590745091438293,-0.06943418085575104,0.9972499012947083,0.23094522953033447,0.3809209167957306,0.03820673003792763,0.9930012226104736,0.2244763970375061,0.38034138083457947,-0.1154041439294815,0.9949213862419128,0.24526309967041016,0.3878805935382843,-0.019397953525185585,0.995445191860199,0.243184432387352,0.38801658153533936,-0.06359010934829712,0.9948592185974121,0.2417183220386505,0.4149143099784851,0.1444413661956787,0.990693986415863,0.21674218773841858,0.40343812108039856,-0.2097240686416626,0.9988061785697937,0.2944733202457428,0.3905021548271179,0.23936204612255096,0.19904620945453644,0.24584639072418213,0.35556069016456604,-0.3539832532405853,0.9827278852462769,0.3243533968925476,0.3618335425853729,0.1520138382911682,0.3762495815753937,0.24757517874240875,0.3069618344306946,-0.40800943970680237,0.9707956314086914,0.3267671763896942,0.3532991111278534,0.14473384618759155,0.3889707028865814,0.24496813118457794,0.2927356958389282,-0.4495851695537567,0.9662569761276245,0.322061151266098,0.35032328963279724,0.11220619827508926,0.41209402680397034,0.23751237988471985,0.29177579283714294,-0.43969425559043884,0.9642577767372131,0.3206903040409088,0.3536241352558136,0.13247059285640717,0.4232789874076843,0.23876990377902985,0.2957209348678589,-0.4056764543056488,0.9566239714622498,0.2449568808078766,0.5115446448326111,0.1070319265127182,0.999051034450531,0.23012448847293854,0.5073687434196472,-0.10718923062086105,0.9991474747657776,0.2272769659757614,0.5738911032676697,0.14143092930316925,0.4877435266971588,0.23558691143989563,0.5739970803260803,-0.08871093392372131,0.9506096839904785,0.21575705707073212,0.6378292441368103,0.24979522824287415,0.7393047213554382,0.22390829026699066,0.6382894515991211,0.020714253187179565,0.9699849486351013,0.1982576549053192,0.6474533677101135,0.25526875257492065,0.8195158839225769,0.20811469852924347,0.6473018527030945,0.025016190484166145,0.9637279510498047,0.24911049008369446,0.6654273271560669,0.18169912695884705,0.7999400496482849,0.2502250671386719,0.666858971118927,-0.0751924142241478,0.9587069749832153
pullup,0.25451964139938354,0.38299864530563354,-0.05976945534348488,0.9970459938049316,0.2482348382472992,0.3769446015357971,-0.047311823815107346,0.9959726929664612,0.24719758331775665,0.37691688537597656,-0.04729193449020386,0.9940269589424133,0.24606698751449585,0.3768955171108246,-0.047253966331481934,0.99608314037323,0.24751846492290497,0.37683311104774475,-0.08274376392364502,0.9970067143440247,0.24602647125720978,0.37673231959342957,-0.08268602937459946,0.9965736269950867,0.24426379799842834,0.3766731917858124,-0.08267519623041153,0.9973638653755188,0.2347831130027771,0.3819308578968048,0.02279171533882618,0.9932715892791748,0.23223012685775757,0.38139471411705017,-0.1404513120651245,0.9951764345169067,0.25226590037345886,0.38839054107666016,-0.028683267533779144,0.9956388473510742,0.25201481580734253,0.3885449469089508,-0.0755767822265625,0.9951099753379822,0.2387298047542572,0.413794606924057,0.13149259984493256,0.9907222986221313,0.22672021389007568,0.40317073464393616,-0.227291539311409,0.9987891316413879,0.29105934500694275,0.3863721489906311,0.23694273829460144,0.19563987851142883,0.25238972902297974,0.3561834990978241,-0.365178644657135,0.9833530187606812,0.3212808072566986,0.36122259497642517,0.14691372215747833,0.37526682019233704,0.24933500587940216,0.3077152967453003,-0.4174309968948364,0.9729297161102295,0.32489344477653503,0.35281383991241455,0.14095012843608856,0.38876476883888245,0.2462344914674759,0.29382485151290894,-0.4579194188117981,0.968325138092041,0.3208545744419098,0.3498120903968811,0.10755952447652817,0.4102242887020111,0.23886694014072418,0.2933204472064972,-0.44677287340164185,0.9663167595863342,0.318535178899765,0.3504643142223358,0.12729483842849731,0.4217052757740021,0.24022804200649261,0.2978196144104004,-0.41379740834236145,0.9587674736976624,0.23480276763439178,0.5128583312034607,0.10773036628961563,0.9990054368972778,0.2435304969549179,0.5092973709106445,-0.10790541768074036,0.9991258382797241,0.2155914008617401,0.5738944411277771,0.15427961945533752,0.5002971887588501,0.2546936273574829,0.5729171633720398,-0.0850180983543396,0.9522489905357361,0.20608216524124146,0.6390790343284607,0.2546689212322235,0.7466244101524353,0.23897990584373474,0.637123703956604,0.01439700834453106,0.9707823395729065,0.19597478210926056,0.6475008130073547,0.2601955533027649,0.827727198600769,0.2263459414243698,0.645345151424408,0.02080039121210575,0.965316116809845,0.23689544200897217,0.6654325127601624,0.20633839070796967,0.7960208654403687,0.25638648867607117,0.6660763025283813,-0.06327513605356216,0.9577675461769104
pullup,0.2537471354007721,0.38269516825675964,-0.06752544641494751,0.9964771866798401,0.24760563671588898,0.37681782245635986,-0.05546443909406662,0.9952248930931091,0.24650198221206665,0.37678155303001404,-0.055456049740314484,0.9930249452590942,0.2453259825706482,0.3767448663711548,-0.05542897433042526,0.9951003193855286,0.2472677230834961,0.376825213432312,-0.09312476217746735,0.996454656124115,0.24593782424926758,0.37678825855255127,-0.09308066219091415,0.9960222244262695,0.24443615972995758,0.3767837584018707,-0.09309931099414825,0.9969059228897095,0.23498687148094177,0.3818146884441376,0.014847047626972198,0.9922323226928711,0.23410549759864807,0.3815998136997223,-0.15742641687393188,0.9945798516273499,0.2518947124481201,0.38826748728752136,-0.03577106073498726,0.9950616359710693,0.25201505422592163,0.38846316933631897,-0.0852886438369751,0.9944828748703003,0.23685888946056366,0.41258248686790466,0.12952101230621338,0.9900670647621155,0.23694948852062225,0.4031522572040558,-0.24600860476493835,0.998613715171814,0.28058239817619324,0.3808957636356354,0.23895034193992615,0.18937000632286072,0.26058229804039,0.3564320206642151,-0.3837870955467224,0.9840103983879089,0.3228505849838257,0.3624924421310425,0.14385731518268585,0.3727450370788574,0.24999548494815826,0.30741310119628906,-0.43427789211273193,0.9750129580497742,0.32895442843437195,0.35490649938583374,0.13777746260166168,0.38765406608581543,0.2464207410812378,0.29374223947525024,-0.4766838252544403,0.97044438123703,0.326794296503067,0.35057777166366577,0.10163835436105728,0.4080636203289032,0.23896193504333496,0.2931669056415558,-0.4646047055721283,0.9684884548187256,0.3252444565296173,0.35198819637298584,0.12270711362361908,0.4207504987716675,0.24049730598926544,0.29774564504623413,-0.4304458200931549,0.9611321091651917,0.23403958976268768,0.513543426990509,0.10882958769798279,0.9989084601402283,0.2514062821865082,0.510016918182373,-0.10900212079286575,0.9990547299385071,0.215759739279747,0.5738915801048279,0.16051992774009705,0.5193150043487549,0.24377122521400452,0.5762217044830322,-0.08301502466201782,0.9537343382835388,0.20650939643383026,0.6393200159072876,0.2728165090084076,0.7543909549713135,0.2355770617723465,0.6370943784713745,0.01838846132159233,0.9715631604194641,0.196761816740036,0.6475051641464233,0.27949655055999756,0.8355349898338318,0.2258031964302063,0.6442449688911438,0.026404105126857758,0.9669239521026611,0.2324620634317398,0.6655889749526978,0.21969281136989594,0.79024738073349,0.2516256868839264,0.6661087274551392,-0.06017059087753296,0.9565261602401733
pullup,0.251686155796051,0.38219162821769714,-0.024353163316845894,0.9966885447502136,0.24532872438430786,0.37646055221557617,-0.03477916121482849,0.9955377578735352,0.24401572346687317,0.376489520072937,-0.03475228324532509,0.9935259222984314,0.2427593320608139,0.3765319883823395,-0.03474920988082886,0.9954174160957336,0.2471134066581726,0.3764335811138153,-0.0678953304886818,0.996695339679718,0.24730722606182098,0.3764534592628479,-0.06786373257637024,0.9963029623031616,0.24768052995204926,0.37652909755706787,-0.06790754199028015,0.9970992207527161,0.23342347145080566,0.38166317343711853,-0.009812742471694946,0.9928099513053894,0.24270087480545044,0.38153743743896484,-0.1711941510438919,0.9949367046356201,0.2502107620239258,0.3878980278968811,-0.023630177602171898,0.9953734874725342,0.25241968035697937,0.3882478177547455,-0.06937327235937119,0.9948275685310364,0.21650634706020355,0.4124695360660553,0.05285028740763664,0.990744411945343,0.2577974498271942,0.4047643542289734,-0.2541795074939728,0.9986209869384766,0.23737205564975739,0.36089152097702026,0.12632684409618378,0.22494380176067352,0.2909585237503052,0.36543014645576477,-0.3969096541404724,0.9834595918655396,0.24547863006591797,0.315135657787323,0.06604105979204178,0.42132407426834106,0.2959630787372589,0.32558944821357727,-0.5015940070152283,0.976387619972229,0.22418183088302612,0.29903125762939453,0.057142291218042374,0.4353151023387909,0.30166688561439514,0.31513479351997375,-0.5479412078857422,0.9721081256866455,0.2289687991142273,0.2975887358188629,0.02990284003317356,0.45328259468078613,0.29287201166152954,0.31348127126693726,-0.5353472828865051,0.9702659249305725,0.23683716356754303,0.30387529730796814,0.051374319940805435,0.46468809247016907,0.2901477515697479,0.3178544342517853,-0.4989015460014343,0.9627314805984497,0.22377383708953857,0.5140366554260254,0.10422764718532562,0.9989947080612183,0.2620495855808258,0.5110074281692505,-0.1046920195221901,0.9991089701652527,0.2107287049293518,0.5738070607185364,0.21710430085659027,0.5552147626876831,0.2638014853000641,0.5739474892616272,-0.001461034407839179,0.9547766447067261,0.20483078062534332,0.6394042372703552,0.2446128875017166,0.7707062363624573,0.24887913465499878,0.6352144479751587,0.028677701950073242,0.9728671312332153,0.1968558430671692,0.6472929120063782,0.24302789568901062,0.8478991985321045,0.23894579708576202,0.6409164071083069,0.032721228897571564,0.969262421131134,0.22646555304527283,0.6657845973968506,0.18943947553634644,0.7970643043518066,0.2576555609703064,0.6648495197296143,-0.03559506684541702,0.9570921063423157
pullup,0.25839561223983765,0.3821619749069214,-0.08285180479288101,0.9968127608299255,0.25240254402160645,0.37634867429733276,-0.071698397397995,0.9956342577934265,0.25185996294021606,0.37637269496917725,-0.07170072197914124,0.9936145544052124,0.2513207793235779,0.37640392780303955,-0.0716840848326683,0.9954562187194824,0.25104793906211853,0.3762659430503845,-0.10751209408044815,0.9967974424362183,0.2495684027671814,0.3762361705303192,-0.10748447477817535,0.9964259266853333,0.24807849526405334,0.376277357339859,-0.10751573741436005,0.9972085356712341,0.2418944239616394,0.38149863481521606,0.001893945736810565,0.9929040670394897,0.2391432523727417,0.3812887370586395,-0.16200479865074158,0.9951486587524414,0.25812503695487976,0.38771742582321167,-0.051535267382860184,0.9955663681030273,0.2565900683403015,0.3879260718822479,-0.09872439503669739,0.995064377784729,0.2490181177854538,0.4122311472892761,0.1043170690536499,0.9903958439826965,0.24857047200202942,0.40446773171424866,-0.2497999370098114,0.9986079335212708,0.2775726318359375,0.37312862277030945,0.2027108520269394,0.2235672026872635,0.2794502377510071,0.36253121495246887,-0.397529661655426,0.9845660328865051,0.30421632528305054,0.33717164397239685,0.13746030628681183,0.4161561131477356,0.2735283076763153,0.31869614124298096,-0.4631635248661041,0.9782083630561829,0.30411496758461,0.314945787191391,0.13107410073280334,0.42840391397476196,0.2694956660270691,0.30499640107154846,-0.5078533291816711,0.9738121628761292,0.3022640645503998,0.3149782419204712,0.09962718188762665,0.4464121460914612,0.26507091522216797,0.3048449158668518,-0.49795615673065186,0.9719818234443665,0.3009648025035858,0.3236601650714874,0.11889763921499252,0.45884770154953003,0.26694801449775696,0.3091883659362793,-0.4608040452003479,0.9645633697509766,0.24796685576438904,0.5140473246574402,0.10271602123975754,0.9989778995513916,0.2522815465927124,0.5107759237289429,-0.10299326479434967,0.9991148114204407,0.2384178787469864,0.5734895467758179,0.1996932178735733,0.5599544644355774,0.2527216672897339,0.5737915635108948,-0.018736181780695915,0.9533132314682007,0.22390815615653992,0.6383410692214966,0.3246941566467285,0.7716991901397705,0.23983338475227356,0.6355451941490173,0.12928488850593567,0.9728149771690369,0.21457095444202423,0.6451326608657837,0.3348550498485565,0.8472933173179626,0.2294132560491562,0.6414019465446472,0.14047037065029144,0.9689794182777405,0.23571565747261047,0.6657876968383789,0.26366063952445984,0.7990854978561401,0.25517556071281433,0.6653028130531311,0.04031796753406525,0.9571779370307922
pullup,0.25575196743011475,0.37953585386276245,-0.0897519439458847,0.9968947172164917,0.2499774545431137,0.37463507056236267,-0.07407975941896439,0.9957325458526611,0.2495453953742981,0.3747662603855133,-0.07410062104463577,0.9937655329704285,0.2490699738264084,0.37488994002342224,-0.0740709975361824,0.9955491423606873,0.24856583774089813,0.37446632981300354,-0.10975910723209381,0.9968725442886353,0.24715669453144073,0.37448325753211975,-0.10973390191793442,0.9965095520019531,0.24568113684654236,0.37458711862564087,-0.10977733135223389,0.9972688555717468,0.2408004254102707,0.3804314434528351,0.009017662145197392,0.9930513501167297,0.23746275901794434,0.3804084360599518,-0.15411853790283203,0.9952858090400696,0.25615307688713074,0.38563069701194763,-0.054174792021512985,0.9957118630409241,0.2545066177845001,0.3856315314769745,-0.10117071121931076,0.9951906800270081,0.25307101011276245,0.40951043367385864,0.1091095507144928,0.9901459217071533,0.24105538427829742,0.40431830286979675,-0.24330580234527588,0.9985120296478271,0.28031739592552185,0.37325960397720337,0.15743781626224518,0.24155908823013306,0.27393651008605957,0.36189064383506775,-0.3813832104206085,0.9854496121406555,0.3043622374534607,0.3361360728740692,0.028949245810508728,0.43290138244628906,0.2711227834224701,0.3177267611026764,-0.41624727845191956,0.979536235332489,0.3007762134075165,0.321274071931839,0.006043366156518459,0.4374970495700836,0.2692674696445465,0.30430251359939575,-0.4599628448486328,0.9747360944747925,0.29517078399658203,0.31834831833839417,-0.01413586176931858,0.45469796657562256,0.26106688380241394,0.30469977855682373,-0.4583282768726349,0.9728172421455383,0.2957988679409027,0.32414156198501587,0.011592776514589787,0.4670431315898895,0.2635675072669983,0.30896255373954773,-0.4166507124900818,0.9652799367904663,0.2576274573802948,0.5128223896026611,0.10129979997873306,0.9989875555038452,0.24931815266609192,0.5097762942314148,-0.10144983232021332,0.9991267919540405,0.24734973907470703,0.5721578001976013,0.16124869883060455,0.5764599442481995,0.24693617224693298,0.5725697875022888,-0.04081299901008606,0.9533429741859436,0.2325236052274704,0.6371522545814514,0.3046458065509796,0.7777645587921143,0.23675750195980072,0.6357610821723938,0.08799659460783005,0.9728858470916748,0.22415286302566528,0.6443138122558594,0.3128063976764679,0.8484474420547485,0.2285434454679489,0.6419738531112671,0.09645639359951019,0.9682724475860596,0.24598106741905212,0.6656091213226318,0.24525564908981323,0.8054422736167908,0.2529938220977783,0.6652856469154358,-0.010628581047058105,0.957683801651001
pullup,0.25462138652801514,0.3790643811225891,-0.07732346653938293,0.9970352649688721,0.24955399334430695,0.3744266629219055,-0.062925785779953,0.9959420561790466,0.24977055191993713,0.3745764195919037,-0.0629340261220932,0.9940543174743652,0.25000622868537903,0.37470701336860657,-0.0628880113363266,0.9957261681556702,0.2469252347946167,0.3742426335811615,-0.09035085886716843,0.9970059990882874,0.2454083412885666,0.3742850124835968,-0.09036020934581757,0.9966590404510498,0.24409660696983337,0.3744320273399353,-0.0904596671462059,0.9973862171173096,0.24349571764469147,0.3804052770137787,0.040704112499952316,0.9933205842971802,0.23667581379413605,0.3803745210170746,-0.05473312735557556,0.9955644607543945,0.2561172544956207,0.3853645324707031,-0.04269377887248993,0.9958535432815552,0.25297197699546814,0.385263592004776,-0.07966005057096481,0.9953114986419678,0.27222326397895813,0.40918436646461487,0.11730682104825974,0.9899466037750244,0.22329621016979218,0.4040842354297638,-0.14573706686496735,0.9984825253486633,0.30387410521507263,0.3684961497783661,0.11196842044591904,0.28026682138442993,0.25424110889434814,0.3616209030151367,-0.29952237010002136,0.9865125417709351,0.3051648437976837,0.3308156132698059,0.0002280578773934394,0.457763671875,0.25327491760253906,0.3126446306705475,-0.3116215467453003,0.9810110330581665,0.30063745379447937,0.316321462392807,-0.02380218729376793,0.45019498467445374,0.25064215064048767,0.2993951141834259,-0.34562259912490845,0.9758172631263733,0.2959998548030853,0.3105306029319763,-0.0317169688642025,0.4654961824417114,0.24510224163532257,0.29977285861968994,-0.3354266285896301,0.9737937450408936,0.2963247299194336,0.3139292001724243,-0.01252735499292612,0.4796695411205292,0.24604687094688416,0.3032413125038147,-0.3097931444644928,0.9664683938026428,0.2750518321990967,0.5114124417304993,0.06684692203998566,0.9989871978759766,0.24082231521606445,0.5079799890518188,-0.06674163788557053,0.9991552233695984,0.2691340148448944,0.5701027512550354,0.08564220368862152,0.6077355146408081,0.22644688189029694,0.5699185729026794,-0.04786050319671631,0.9544790983200073,0.25008147954940796,0.6342918872833252,0.2195075899362564,0.7920754551887512,0.22575201094150543,0.6359214186668396,0.07617343217134476,0.9733114242553711,0.23952616751194,0.6416747570037842,0.22699595987796783,0.8522444367408752,0.22824202477931976,0.6423203349113464,0.08258945494890213,0.9641314148902893,0.2588190734386444,0.6656027436256409,0.12721778452396393,0.8167981505393982,0.23353807628154755,0.6671669483184814,-0.03344692289829254,0.958203136920929
pullup,0.2572600543498993,0.3782583773136139,-0.1274281144142151,0.997026264667511,0.2539839446544647,0.3739747405052185,-0.10485344380140305,0.9959083795547485,0.25508007407188416,0.3742246925830841,-0.1048937439918518,0.9939771890640259,0.2562045753002167,0.3744327127933502,-0.10489405691623688,0.9956223964691162,0.2493121176958084,0.37361887097358704,-0.130287766456604,0.9969721436500549,0.24717460572719574,0.37367233633995056,-0.13028068840503693,0.996616542339325,0.2450210303068161,0.37383368611335754,-0.13034971058368683,0.9973345398902893,0.2518779933452606,0.380370169878006,0.0020737426821142435,0.9929876327514648,0.2361626774072647,0.3803207278251648,-0.07841117680072784,0.9955440759658813,0.2608174979686737,0.3850398063659668,-0.08726257085800171,0.995847761631012,0.25588467717170715,0.38478389382362366,-0.12071093916893005,0.9952444434165955,0.2794933021068573,0.40743160247802734,0.08193410187959671,0.9893448948860168,0.22135905921459198,0.4040015637874603,-0.14997276663780212,0.9983680248260498,0.30733588337898254,0.36588555574417114,0.08420374989509583,0.31352999806404114,0.2519087791442871,0.35954549908638,-0.3433089852333069,0.9873589873313904,0.31427061557769775,0.3267209231853485,-0.029409609735012054,0.47905999422073364,0.25080621242523193,0.3090321123600006,-0.3241964280605316,0.9822100400924683,0.30772843956947327,0.31232374906539917,-0.053601332008838654,0.46036669611930847,0.24954336881637573,0.29592785239219666,-0.3829822838306427,0.9765586256980896,0.3018762767314911,0.31168562173843384,-0.061667829751968384,0.47421833872795105,0.24395732581615448,0.29539498686790466,-0.3685874044895172,0.9744049310684204,0.30085960030555725,0.3138992190361023,-0.04211749508976936,0.4894734025001526,0.24467578530311584,0.29885542392730713,-0.3179685175418854,0.9670884013175964,0.2776583731174469,0.5106813311576843,0.07746860384941101,0.9989530444145203,0.23843465745449066,0.5078111290931702,-0.07746758311986923,0.9991474151611328,0.27356985211372375,0.5699840188026428,0.11309200525283813,0.6260576844215393,0.22417666018009186,0.5694147348403931,-0.05209000036120415,0.9537994861602783,0.2523139715194702,0.6341020464897156,0.23597703874111176,0.8011492490768433,0.22314316034317017,0.6360349059104919,0.09941135346889496,0.9734282493591309,0.2388521283864975,0.6419045329093933,0.2520822584629059,0.8534548282623291,0.2267313003540039,0.6425405144691467,0.10771066695451736,0.9610880017280579,0.26187863945961,0.6654391884803772,0.16340051591396332,0.8235234022140503,0.23290930688381195,0.6671909093856812,-0.023179396986961365,0.9582985639572144
pullup,0.2590058147907257,0.3768768310546875,-0.12928035855293274,0.9967488646507263,0.2564420700073242,0.37326663732528687,-0.10813713073730469,0.9955600500106812,0.2577229142189026,0.37357091903686523,-0.1081695556640625,0.9934499263763428,0.2590438723564148,0.37384235858917236,-0.10816985368728638,0.9951703548431396,0.2514033019542694,0.3729570806026459,-0.1349010318517685,0.9966923594474792,0.24920035898685455,0.3730791509151459,-0.13489773869514465,0.9962910413742065,0.2469160556793213,0.37331411242485046,-0.1349620372056961,0.9970541000366211,0.25694599747657776,0.38033798336982727,-0.005957779940217733,0.9922512769699097,0.2391628473997116,0.3802650272846222,-0.10767350345849991,0.9951843619346619,0.2628718316555023,0.3838014006614685,-0.08951631188392639,0.9955302476882935,0.257413387298584,0.3833729326725006,-0.12468073517084122,0.9947630763053894,0.28408700227737427,0.4063529372215271,0.06595630198717117,0.988383412361145,0.22166192531585693,0.40388697385787964,-0.15080806612968445,0.998012125492096,0.3062724173069,0.3629692792892456,0.07229606807231903,0.34001845121383667,0.25103476643562317,0.35899117588996887,-0.36053043603897095,0.9879524111747742,0.31456857919692993,0.3199308514595032,-0.0402960479259491,0.4932771921157837,0.24764367938041687,0.3060728907585144,-0.35646307468414307,0.9828589558601379,0.3131479024887085,0.30774006247520447,-0.0671054795384407,0.4648858606815338,0.24101053178310394,0.29301148653030396,-0.4082096815109253,0.9762598872184753,0.3034082055091858,0.30727484822273254,-0.0794094130396843,0.4780994951725006,0.23816700279712677,0.29284656047821045,-0.4039765000343323,0.9738351702690125,0.30123019218444824,0.3099183738231659,-0.05508797988295555,0.494977742433548,0.24024030566215515,0.29606813192367554,-0.35990259051322937,0.9662022590637207,0.28377288579940796,0.5107190608978271,0.0733342170715332,0.998916506767273,0.23833784461021423,0.5078108906745911,-0.07329943031072617,0.999126672744751,0.2797827124595642,0.5700793862342834,0.11032605171203613,0.6479138135910034,0.2240835279226303,0.5691856741905212,-0.04840405285358429,0.9530138373374939,0.257522314786911,0.634136974811554,0.2674087584018707,0.8112249374389648,0.2228478044271469,0.6362915635108948,0.13234591484069824,0.9732797741889954,0.24487751722335815,0.6417534351348877,0.2833569347858429,0.8538565039634705,0.22405993938446045,0.642684817314148,0.14262738823890686,0.9568432569503784,0.26362019777297974,0.6655422449111938,0.17531026899814606,0.8308665156364441,0.2332722395658493,0.6672545671463013,0.003649077145382762,0.9581500291824341
