class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5573633909225464,0.23123100399971008,-0.1441240906715393,0.9998059868812561,0.5837329626083374,0.22483429312705994,-0.13503402471542358,0.9997137784957886,0.5907013416290283,0.2268935739994049,-0.13502906262874603,0.9996985793113708,0.597805917263031,0.2289559245109558,-0.13497482240200043,0.9997311234474182,0.5725040435791016,0.2213282734155655,-0.09663739055395126,0.9996837973594666,0.5715826153755188,0.22106055915355682,-0.09673843532800674,0.9995489716529846,0.5713533759117126,0.2207392156124115,-0.0969030037522316,0.9996849298477173,0.6203669905662537,0.24325819313526154,-0.08522849529981613,0.9992790818214417,0.5859273076057434,0.2329469472169876,0.0871698260307312,0.9995696544647217,0.5622256994247437,0.24644339084625244,-0.1282098889350891,0.9991886615753174,0.5472790002822876,0.24353060126304626,-0.07802756875753403,0.9993162155151367,0.6304589509963989,0.30913567543029785,-0.17932738363742828,0.9990373253822327,0.47513121366500854,0.30040252208709717,0.24484224617481232,0.9977761507034302,0.603538453578949,0.25536611676216125,-0.3848029375076294,0.9953321814537048,0.31035906076431274,0.2885083556175232,0.22355803847312927,0.97059565782547,0.6140568256378174,0.18110908567905426,-0.5374534726142883,0.9763475656509399,0.3728388249874115,0.20520305633544922,0.027024641633033752,0.9606227874755859,0.6002905964851379,0.16744554042816162,-0.5949884057044983,0.9597846865653992,0.37447842955589294,0.18782579898834229,-0.027005083858966827,0.895466148853302,0.6005802750587463,0.17202238738536835,-0.6028296947479248,0.9556187987327576,0.4027867019176483,0.18873147666454315,0.006856618914753199,0.8832343220710754,0.59163898229599,0.1789168268442154,-0.5474477410316467,0.9506086111068726,0.40457290410995483,0.19510550796985626,0.02759328857064247,0.8836864829063416,0.4836065173149109,0.5027441382408142,-0.15513186156749725,0.9996125102043152,0.4065929651260376,0.4952908456325531,0.1543879508972168,0.998854398727417,0.43638136982917786,0.6596466302871704,-0.26261937618255615,0.9782739877700806,0.3586176931858063,0.6299965977668762,0.2597644031047821,0.8168690800666809,0.43419119715690613,0.8095453977584839,-0.3777143657207489,0.9877625703811646,0.3771750330924988,0.7604380249977112,0.4436752498149872,0.8827247619628906,0.4547082185745239,0.8308941721916199,-0.40260738134384155,0.9242458939552307,0.40313515067100525,0.7816576957702637,0.45088991522789,0.8131660223007202,0.3469138443470001,0.8705546855926514,-0.6843467354774475,0.9836199283599854,0.2940457761287689,0.7991210222244263,0.30294302105903625,0.9347599148750305
pullup,0.5607737898826599,0.2276010364294052,-0.1356928050518036,0.9998195171356201,0.5868169665336609,0.22151748836040497,-0.12393371015787125,0.9997342824935913,0.5936974287033081,0.22356098890304565,-0.12395865470170975,0.9997197389602661,0.6008076667785645,0.22563615441322327,-0.12395680695772171,0.9997497200965881,0.5759110450744629,0.21799881756305695,-0.0886685848236084,0.9997090101242065,0.575029194355011,0.2176990509033203,-0.08876526355743408,0.9995860457420349,0.574745237827301,0.21732597053050995,-0.08896087855100632,0.9997116923332214,0.6251818537712097,0.24038992822170258,-0.06766923516988754,0.9993206858634949,0.5899669528007507,0.22939464449882507,0.09161260724067688,0.9996055960655212,0.5658329129219055,0.2430628091096878,-0.11716960370540619,0.9992367029190063,0.5513416528701782,0.2396218180656433,-0.07089163362979889,0.9993671178817749,0.6308367252349854,0.3082661032676697,-0.14781057834625244,0.9990362524986267,0.47704219818115234,0.29707908630371094,0.2443786859512329,0.9978262782096863,0.6079204082489014,0.2580329179763794,-0.34316158294677734,0.9951748251914978,0.31054770946502686,0.29149654507637024,0.21781077980995178,0.9721302390098572,0.6152142882347107,0.18123339116573334,-0.4992256462574005,0.9762274026870728,0.37669801712036133,0.20519405603408813,0.043372221291065216,0.9617440700531006,0.6085710525512695,0.16740737855434418,-0.5507583022117615,0.9592687487602234,0.38000842928886414,0.18786101043224335,-0.009526122361421585,0.8966659903526306,0.605018138885498,0.17197827994823456,-0.5547043681144714,0.9548726081848145,0.4043603241443634,0.1887347251176834,0.03574424237012863,0.8841967582702637,0.5981888175010681,0.17882201075553894,-0.5071353912353516,0.9493154287338257,0.40645697712898254,0.19510070979595184,0.04933580011129379,0.8840919137001038,0.48258355259895325,0.49706757068634033,-0.14563873410224915,0.9996041655540466,0.4050164222717285,0.4889182448387146,0.1449979841709137,0.9987861514091492,0.4232240319252014,0.6528183221817017,-0.23255346715450287,0.977922260761261,0.3540911078453064,0.6347697973251343,0.25884509086608887,0.7973126173019409,0.4145030677318573,0.8033119440078735,-0.351026713848114,0.9867374300956726,0.3792833685874939,0.7484511137008667,0.46733787655830383,0.8566051721572876,0.4384250044822693,0.8251335620880127,-0.3755492866039276,0.9191365242004395,0.4050199091434479,0.7686730623245239,0.4787023365497589,0.7875762581825256,0.3211134374141693,0.8606867790222168,-0.6317442655563354,0.9821739792823792,0.3012610375881195,0.7892568111419678,0.3381066918373108,0.9201787114143372
pullup,0.565941333770752,0.22796763479709625,-0.10138333588838577,0.999826967716217,0.5924211144447327,0.22171856462955475,-0.08979438990354538,0.9997461438179016,0.5991377830505371,0.22361189126968384,-0.0898229330778122,0.9997314810752869,0.6061270833015442,0.22554947435855865,-0.08980599790811539,0.9997602701187134,0.581301212310791,0.21821953356266022,-0.05388440191745758,0.9997263550758362,0.580142080783844,0.21782755851745605,-0.05394924432039261,0.9996121525764465,0.5795186758041382,0.2173522710800171,-0.054146841168403625,0.9997315406799316,0.628295361995697,0.23995020985603333,-0.03455980494618416,0.9993342161178589,0.5921109914779663,0.2286835014820099,0.1269369125366211,0.9996283650398254,0.5695223808288574,0.24295353889465332,-0.08249478042125702,0.9992350339889526,0.5554161071777344,0.239669531583786,-0.03560575470328331,0.9993886947631836,0.6308618783950806,0.3058651089668274,-0.13779953122138977,0.9990319013595581,0.4854375123977661,0.296607106924057,0.2890729010105133,0.9977941513061523,0.6105342507362366,0.25310948491096497,-0.320146769285202,0.9950352907180786,0.3190727233886719,0.2937197685241699,0.34081923961639404,0.9734148383140564,0.6164757013320923,0.18008677661418915,-0.44232994318008423,0.9759515523910522,0.3850879669189453,0.2052038162946701,0.25187253952026367,0.9632568359375,0.610180139541626,0.16631121933460236,-0.48938700556755066,0.9585220813751221,0.3882122039794922,0.18784843385219574,0.21872980892658234,0.8995477557182312,0.6054384112358093,0.17078064382076263,-0.49190396070480347,0.9538711309432983,0.41078728437423706,0.18867610394954681,0.2544287443161011,0.8872841596603394,0.6000791192054749,0.17789535224437714,-0.4484493136405945,0.9479461908340454,0.4131430685520172,0.1950216293334961,0.25818660855293274,0.8864490389823914,0.4817572236061096,0.4897013306617737,-0.15099547803401947,0.9995880722999573,0.40618380904197693,0.4811130464076996,0.15042433142662048,0.9986655116081238,0.4149048626422882,0.6424448490142822,-0.2552777826786041,0.9767597913742065,0.35892775654792786,0.6138774156570435,0.22083589434623718,0.7697455286979675,0.3979203999042511,0.7977465987205505,-0.3857867419719696,0.98516845703125,0.3654789626598358,0.7428224086761475,0.34601256251335144,0.8291016817092896,0.4237959086894989,0.8190348148345947,-0.4103347957134247,0.9144873023033142,0.38662952184677124,0.7642530202865601,0.34990090131759644,0.7639275789260864,0.2825705111026764,0.8533980250358582,-0.6624404191970825,0.9804068207740784,0.282573938369751,0.7779465913772583,0.21624678373336792,0.9052618145942688
pullup,0.5673121213912964,0.22728686034679413,-0.08146296441555023,0.99983811378479,0.5938625335693359,0.221478670835495,-0.07471701502799988,0.9997633695602417,0.6007272601127625,0.223308727145195,-0.07474809139966965,0.9997491836547852,0.607837975025177,0.2251792848110199,-0.07471289485692978,0.999775767326355,0.5826590657234192,0.21804910898208618,-0.03601448982954025,0.9997469186782837,0.5815935730934143,0.21765772998332977,-0.03610856831073761,0.9996426701545715,0.581046998500824,0.2171737104654312,-0.03630254417657852,0.9997535943984985,0.630325436592102,0.23950722813606262,-0.03945772722363472,0.999366283416748,0.5941002368927002,0.22851508855819702,0.13298410177230835,0.9996567964553833,0.5705239772796631,0.24200183153152466,-0.07069966197013855,0.9992672801017761,0.556719958782196,0.2387181520462036,-0.020027460530400276,0.9994248747825623,0.6301053762435913,0.3046695590019226,-0.1396171748638153,0.9990293383598328,0.4907072186470032,0.2967583239078522,0.27919331192970276,0.997829258441925,0.6101098656654358,0.2504560947418213,-0.3083290755748749,0.9946930408477783,0.3241545557975769,0.2963653802871704,0.3403211534023285,0.9743366837501526,0.616915225982666,0.18019618093967438,-0.42164313793182373,0.9748485684394836,0.3852008879184723,0.20754465460777283,0.18026916682720184,0.9640929102897644,0.6125394105911255,0.16662801802158356,-0.46987542510032654,0.9563968777656555,0.3882645070552826,0.18847404420375824,0.1430218517780304,0.9009708762168884,0.6072637438774109,0.17090006172657013,-0.4746606945991516,0.9513882994651794,0.4100838303565979,0.18897081911563873,0.1668509691953659,0.8888418674468994,0.6025704741477966,0.17799635231494904,-0.42909303307533264,0.9450129866600037,0.4123603403568268,0.1954134851694107,0.18210017681121826,0.8874977231025696,0.4800005257129669,0.48468467593193054,-0.1494625359773636,0.9995774030685425,0.4053444266319275,0.4752342700958252,0.14891915023326874,0.9986104965209961,0.4000726044178009,0.6327607035636902,-0.25024715065956116,0.9763079881668091,0.34356215596199036,0.603148341178894,0.19483891129493713,0.7559964656829834,0.38093259930610657,0.7917160987854004,-0.36174026131629944,0.9844785928726196,0.33042052388191223,0.731991171836853,0.3216622769832611,0.8121328949928284,0.40523654222488403,0.8114957213401794,-0.38556039333343506,0.9116287231445312,0.3505236506462097,0.7525396347045898,0.3245782256126404,0.7456801533699036,0.28223341703414917,0.8387190699577332,-0.6353380084037781,0.9796547889709473,0.2502094507217407,0.7691017985343933,0.18164998292922974,0.8958768248558044
pullup,0.5682805180549622,0.22586405277252197,-0.026104863733053207,0.9998493790626526,0.5944082736968994,0.2195257842540741,-0.023304013535380363,0.9997804164886475,0.6014042496681213,0.22135929763317108,-0.02335544116795063,0.9997667670249939,0.6086516380310059,0.22323888540267944,-0.023352207615971565,0.9997914433479309,0.5834268927574158,0.21621738374233246,0.019860388711094856,0.9997667074203491,0.5824481248855591,0.2158689796924591,0.019799277186393738,0.9996715188026428,0.5819269418716431,0.21544896066188812,0.019633827731013298,0.9997743964195251,0.6307826042175293,0.23751132190227509,-0.0007494420278817415,0.9994100332260132,0.5936010479927063,0.22672949731349945,0.19239991903305054,0.9996843934059143,0.5712473392486572,0.24067631363868713,-0.018643058836460114,0.9993011951446533,0.5574538707733154,0.2374599575996399,0.03758850693702698,0.9994600415229797,0.6290446519851685,0.3035191297531128,-0.12074095010757446,0.9990461468696594,0.4927282929420471,0.2965073883533478,0.3413563370704651,0.9979146122932434,0.6093055605888367,0.24956923723220825,-0.29429006576538086,0.9946372509002686,0.32600337266921997,0.297014057636261,0.3825996220111847,0.9749796986579895,0.6167176365852356,0.17994558811187744,-0.3933719992637634,0.9747441411018372,0.38434967398643494,0.2096177339553833,0.22416475415229797,0.9653398990631104,0.612848699092865,0.1665060967206955,-0.4393515884876251,0.955802857875824,0.3881276547908783,0.18957126140594482,0.18523487448692322,0.9038540124893188,0.6087066531181335,0.1709316372871399,-0.4461353123188019,0.9505839347839355,0.40613341331481934,0.18979468941688538,0.20398437976837158,0.8922457695007324,0.6045106649398804,0.17790940403938293,-0.4006541073322296,0.9439454674720764,0.40790921449661255,0.19667232036590576,0.22177760303020477,0.8905799984931946,0.47647812962532043,0.480316698551178,-0.15290433168411255,0.9995614290237427,0.40421321988105774,0.4691247344017029,0.1523289680480957,0.9986006617546082,0.3830098807811737,0.6262747049331665,-0.2468262016773224,0.9737690091133118,0.32749083638191223,0.609444260597229,0.08921085298061371,0.7356030344963074,0.35648685693740845,0.7912901639938354,-0.3219742178916931,0.9820270538330078,0.3258339762687683,0.7343796491622925,0.08084199577569962,0.7922952175140381,0.38121068477630615,0.8112730383872986,-0.33742254972457886,0.9029325842857361,0.34868669509887695,0.763425350189209,0.06931469589471817,0.7295601963996887,0.24545517563819885,0.8367527723312378,-0.5600733160972595,0.9774297475814819,0.2344312071800232,0.7825945019721985,-0.09431147575378418,0.8833723664283752
pullup,0.5709167122840881,0.22027388215065002,-0.06719649583101273,0.9998626112937927,0.5981491208076477,0.2137855738401413,-0.06047094240784645,0.999799907207489,0.6061211824417114,0.21614500880241394,-0.06050005182623863,0.9997872710227966,0.614575982093811,0.21861328184604645,-0.06048983708024025,0.9998098015785217,0.5858837366104126,0.20974834263324738,-0.020240839570760727,0.9997880458831787,0.5845454335212708,0.20929408073425293,-0.02030770666897297,0.9997019171714783,0.5836068391799927,0.2087557315826416,-0.020478174090385437,0.9997956156730652,0.6375702023506165,0.23401010036468506,-0.019353223964571953,0.9994595646858215,0.5943402647972107,0.22082744538784027,0.1601390391588211,0.9997137188911438,0.575237512588501,0.23619908094406128,-0.05417303368449211,0.9993576407432556,0.5588187575340271,0.23218505084514618,-0.001598999835550785,0.9995075464248657,0.6297199726104736,0.30075010657310486,-0.112264484167099,0.9990879893302917,0.4921117126941681,0.2924383580684662,0.31293627619743347,0.9980481863021851,0.5985563397407532,0.24733732640743256,-0.30049729347229004,0.9944008588790894,0.3258494734764099,0.2972552180290222,0.2347443550825119,0.9759777188301086,0.6156158447265625,0.17992804944515228,-0.4199947714805603,0.9742664694786072,0.3804851770401001,0.2125685214996338,-0.030477406457066536,0.9662023782730103,0.6114974617958069,0.16729195415973663,-0.47040194272994995,0.9548220038414001,0.38684436678886414,0.19189034402370453,-0.09075655788183212,0.9056654572486877,0.6082364916801453,0.17205198109149933,-0.47425520420074463,0.9493175148963928,0.40176960825920105,0.1919776201248169,-0.04846552759408951,0.8941580653190613,0.6044691801071167,0.17854569852352142,-0.427214652299881,0.942168653011322,0.40283599495887756,0.1991821676492691,-0.027058862149715424,0.8919190168380737,0.47414806485176086,0.47614914178848267,-0.1459111124277115,0.9995835423469543,0.3968927562236786,0.461911141872406,0.14526806771755219,0.9986521005630493,0.3700108528137207,0.6213374137878418,-0.25405821204185486,0.9741554260253906,0.30890581011772156,0.6001772880554199,0.15933988988399506,0.7284086346626282,0.33889952301979065,0.7872050404548645,-0.39571553468704224,0.9823178052902222,0.2822682559490204,0.713111162185669,0.2622270882129669,0.7819539904594421,0.3643035292625427,0.8073035478591919,-0.4220184087753296,0.9029194116592407,0.33822518587112427,0.7449231147766113,0.2579360902309418,0.7135882377624512,0.2338070273399353,0.8415042161941528,-0.6828949451446533,0.9779364466667175,0.23970454931259155,0.765624463558197,0.10377295315265656,0.8790627121925354
pullup,0.5718012452125549,0.2192871868610382,-0.015976987779140472,0.9998732209205627,0.597784698009491,0.21191774308681488,-0.004773888736963272,0.9998154640197754,0.6056148409843445,0.21405364573001862,-0.004825773648917675,0.9998034238815308,0.6139290928840637,0.216293066740036,-0.00486269174143672,0.9998245239257812,0.585645854473114,0.2083032727241516,0.03517071157693863,0.9998053312301636,0.5842825174331665,0.20793098211288452,0.03510309010744095,0.9997267127037048,0.5832810401916504,0.20747065544128418,0.0349404439330101,0.999813437461853,0.6364201307296753,0.2306719422340393,0.05547390505671501,0.9995018839836121,0.5936918258666992,0.21880541741847992,0.23538652062416077,0.999737024307251,0.5768072605133057,0.234980970621109,0.004240463487803936,0.9993947744369507,0.5601714253425598,0.23158495128154755,0.05632076784968376,0.9995394349098206,0.6303160190582275,0.2970646321773529,-0.06021065264940262,0.9991316199302673,0.4916026294231415,0.29175108671188354,0.39773422479629517,0.9981544613838196,0.6142488718032837,0.24168460071086884,-0.24328017234802246,0.9943388104438782,0.3270413875579834,0.29709169268608093,0.3540448546409607,0.9766038060188293,0.6146097183227539,0.18028980493545532,-0.2855258882045746,0.973909854888916,0.3802240788936615,0.213847815990448,0.09888136386871338,0.9674985408782959,0.6073915362358093,0.16871842741966248,-0.3246605396270752,0.9528893232345581,0.3866860568523407,0.19280385971069336,0.05342535674571991,0.9089934229850769,0.6030176281929016,0.17459386587142944,-0.3160252273082733,0.9469205141067505,0.39994099736213684,0.19252867996692657,0.09182857722043991,0.8979668021202087,0.6012346148490906,0.18131466209888458,-0.28515195846557617,0.9393956065177917,0.40119287371635437,0.1998872011899948,0.10163728892803192,0.8954590559005737,0.47215789556503296,0.4708087146282196,-0.1494259238243103,0.9995840787887573,0.3953700065612793,0.45663508772850037,0.14873899519443512,0.9986844062805176,0.35591474175453186,0.6148378849029541,-0.26319557428359985,0.9720024466514587,0.29436036944389343,0.6018284559249878,0.07122235000133514,0.7169414162635803,0.3274462819099426,0.7767467498779297,-0.3723883032798767,0.9800643920898438,0.2631931006908417,0.7277705669403076,0.05456065014004707,0.7682000398635864,0.3463885188102722,0.796826183795929,-0.4015388786792755,0.8952300548553467,0.31848448514938354,0.7535468339920044,0.045408036559820175,0.6996153593063354,0.23465657234191895,0.8267199993133545,-0.614679753780365,0.9760375618934631,0.21570725739002228,0.776318371295929,-0.12252787500619888,0.867480456829071
pullup,0.5712972283363342,0.21568337082862854,-0.0024574240669608116,0.9998847842216492,0.5974655151367188,0.2084919661283493,0.004730069078505039,0.9998323321342468,0.6055567264556885,0.2105853110551834,0.004664233885705471,0.9998213052749634,0.6143661141395569,0.2128477543592453,0.004591247998178005,0.999840497970581,0.585040271282196,0.20483431220054626,0.04436382278800011,0.9998234510421753,0.5836551785469055,0.2043643742799759,0.044301215559244156,0.9997523427009583,0.5826639533042908,0.20381656289100647,0.04413462057709694,0.9998311400413513,0.6379225254058838,0.22760607302188873,0.06493193656206131,0.9995483160018921,0.5932314395904541,0.2152409851551056,0.24229665100574493,0.9997614026069641,0.5770228505134583,0.2316897064447403,0.019865263253450394,0.9994463920593262,0.5599176287651062,0.22782762348651886,0.07092293351888657,0.999579131603241,0.6314216256141663,0.2926204204559326,-0.05122809484601021,0.9991916418075562,0.4916000962257385,0.2873026728630066,0.4035801291465759,0.9982959032058716,0.6134178042411804,0.2509918510913849,-0.21919132769107819,0.9943863749504089,0.32910680770874023,0.2970227897167206,0.2943045496940613,0.9762582778930664,0.6119470596313477,0.1822427660226822,-0.2324000746011734,0.9743186235427856,0.379400372505188,0.21468055248260498,-0.045376792550086975,0.9685494899749756,0.6051350831985474,0.17151539027690887,-0.2595809996128082,0.9527634382247925,0.38404205441474915,0.19438835978507996,-0.10212622582912445,0.9122814536094666,0.602135956287384,0.17684152722358704,-0.2532180845737457,0.9466574788093567,0.39648646116256714,0.19340112805366516,-0.061154805123806,0.9016739130020142,0.6007518768310547,0.18262732028961182,-0.229691743850708,0.9390524625778198,0.39922022819519043,0.20024773478507996,-0.043504197150468826,0.8990296125411987,0.4687504768371582,0.4675622880458832,-0.15047116577625275,0.9995940923690796,0.3910403251647949,0.45374932885169983,0.1497972309589386,0.9987543821334839,0.3435925245285034,0.611038863658905,-0.2668484151363373,0.9705715775489807,0.2846444249153137,0.600074827671051,0.0365602970123291,0.7040572762489319,0.3165833353996277,0.7706783413887024,-0.3629118800163269,0.9779353737831116,0.276235431432724,0.7421985268592834,-0.011420917697250843,0.7562586665153503,0.3375266194343567,0.7900838255882263,-0.3871174454689026,0.8877384066581726,0.30470138788223267,0.7702469825744629,-0.024005906656384468,0.6884020566940308,0.22719939053058624,0.8279752731323242,-0.5923786163330078,0.9743642807006836,0.1952083259820938,0.781047523021698,-0.19225318729877472,0.856700599193573
pullup,0.5712270140647888,0.21329712867736816,0.06319571286439896,0.9998955726623535,0.5969655513763428,0.20504313707351685,0.07316183298826218,0.9998481273651123,0.6054231524467468,0.20689064264297485,0.07311970740556717,0.9998380541801453,0.6139633059501648,0.2088497132062912,0.07300344854593277,0.9998555183410645,0.5840365290641785,0.2019590437412262,0.11337987333536148,0.9998403191566467,0.5825706720352173,0.20165589451789856,0.11332325637340546,0.9997761249542236,0.5814361572265625,0.20123152434825897,0.11318699270486832,0.9998475313186646,0.6372120976448059,0.2236206978559494,0.14037108421325684,0.9995916485786438,0.5925107598304749,0.21234442293643951,0.3205259442329407,0.999783992767334,0.5765891671180725,0.22986671328544617,0.0877540111541748,0.9994947910308838,0.5596944093704224,0.22654786705970764,0.13925446569919586,0.9996160864830017,0.6324275732040405,0.288354754447937,0.018876947462558746,0.9992498159408569,0.491475373506546,0.28452157974243164,0.47040072083473206,0.9984236359596252,0.6127344965934753,0.24278028309345245,-0.08443839102983475,0.9944351315498352,0.3288711905479431,0.2966859042644501,0.2964034378528595,0.9763018488883972,0.6172026991844177,0.1821601688861847,0.006770659703761339,0.9731844067573547,0.37943655252456665,0.21443809568881989,-0.06137250363826752,0.9696059823036194,0.6086158752441406,0.17210707068443298,-0.0025693601928651333,0.9490032196044922,0.3845555782318115,0.1957269161939621,-0.12262076139450073,0.9156002402305603,0.6066588163375854,0.1769028753042221,-0.0013070814311504364,0.942246675491333,0.3966589868068695,0.19470638036727905,-0.0727844089269638,0.9053716659545898,0.6053840517997742,0.1827174872159958,0.011411311104893684,0.9347324967384338,0.39933252334594727,0.2006138414144516,-0.056448377668857574,0.9026703238487244,0.46604299545288086,0.4610850512981415,-0.1559140831232071,0.9996103048324585,0.3904719054698944,0.4491124451160431,0.15523278713226318,0.9988287687301636,0.3303830623626709,0.6069504618644714,-0.30284762382507324,0.9694769382476807,0.2781328558921814,0.5983773469924927,0.04753352329134941,0.684057354927063,0.2999575436115265,0.7690662145614624,-0.42781826853752136,0.9750810265541077,0.2677023112773895,0.7531558275222778,-0.0443645715713501,0.7373054623603821,0.32126039266586304,0.7878240346908569,-0.4466796815395355,0.8788433074951172,0.30608171224594116,0.7814328074455261,-0.06039176508784294,0.6723554134368896,0.21459299325942993,0.8259984254837036,-0.654750645160675,0.9720842242240906,0.19882045686244965,0.7902848124504089,-0.22903835773468018,0.8415737152099609
pullup,0.5692800879478455,0.21029487252235413,0.09438738971948624,0.9999050498008728,0.5935958027839661,0.20241093635559082,0.10656653344631195,0.9998621344566345,0.602396547794342,0.20427294075489044,0.10652321577072144,0.9998527765274048,0.6116535663604736,0.20626311004161835,0.10636462271213531,0.9998688101768494,0.5800498723983765,0.19958175718784332,0.14703604578971863,0.9998553991317749,0.5781310796737671,0.1994202584028244,0.14695602655410767,0.9997973442077637,0.576614499092102,0.19914840161800385,0.1468159556388855,0.9998622536659241,0.63644939661026,0.22149904072284698,0.18091429769992828,0.999630331993103,0.5863485336303711,0.20975102484226227,0.3615352511405945,0.9998043775558472,0.5753999352455139,0.22821258008480072,0.12126973271369934,0.9995371699333191,0.557971179485321,0.22430457174777985,0.17287679016590118,0.9996485114097595,0.631726861000061,0.28498122096061707,0.07339289039373398,0.9992993474006653,0.49091199040412903,0.2827766537666321,0.4996598958969116,0.9985471963882446,0.6235016584396362,0.24231316149234772,0.009929802268743515,0.9941709637641907,0.32878074049949646,0.29653704166412354,0.2959182560443878,0.976286768913269,0.6191143989562988,0.18186579644680023,0.16394475102424622,0.9707159996032715,0.37992602586746216,0.2141190767288208,-0.11727826297283173,0.9709610342979431,0.6152186989784241,0.17204216122627258,0.16221843659877777,0.9424004554748535,0.3848103880882263,0.19612133502960205,-0.18157890439033508,0.9197571277618408,0.6134098768234253,0.17675451934337616,0.1694454401731491,0.9344486594200134,0.39685919880867004,0.19480066001415253,-0.13224679231643677,0.909987211227417,0.6090375781059265,0.1825897991657257,0.1723543256521225,0.9269465208053589,0.39948856830596924,0.2004823535680771,-0.11205753684043884,0.907131552696228,0.4654718041419983,0.4554799497127533,-0.15562598407268524,0.9996294379234314,0.38982516527175903,0.442840576171875,0.1549639254808426,0.998909056186676,0.3147946000099182,0.5978689789772034,-0.314389169216156,0.9685328006744385,0.27032843232154846,0.5909843444824219,0.023079844191670418,0.6691749095916748,0.28276732563972473,0.7583928108215332,-0.4330708682537079,0.9708656072616577,0.2637840509414673,0.7486623525619507,-0.059048548340797424,0.7174151539802551,0.307327002286911,0.7742416262626648,-0.4510299265384674,0.866005539894104,0.29503965377807617,0.7745875120162964,-0.0723402202129364,0.6530614495277405,0.21540653705596924,0.8141393065452576,-0.6637795567512512,0.9677696824073792,0.20651787519454956,0.7926198244094849,-0.24665731191635132,0.8234549164772034
pullup,0.5689906477928162,0.20757035911083221,0.04477778077125549,0.9999120235443115,0.5934028625488281,0.1999671310186386,0.05955114588141441,0.9998726844787598,0.6023080348968506,0.2019694745540619,0.05952627211809158,0.9998636841773987,0.6114673614501953,0.20401495695114136,0.059430044144392014,0.9998786449432373,0.579423189163208,0.19681987166404724,0.09488848596811295,0.99986732006073,0.5771587491035461,0.19665957987308502,0.09480737894773483,0.9998144507408142,0.5752100348472595,0.19638042151927948,0.09464876353740692,0.9998743534088135,0.6350796818733215,0.2184998244047165,0.15218114852905273,0.999659538269043,0.5810992121696472,0.20587694644927979,0.3050139546394348,0.9998207688331604,0.5751616358757019,0.2258869856595993,0.07683065533638,0.9995638132095337,0.5578248500823975,0.2216632217168808,0.1216583102941513,0.9996709227561951,0.6317325234413147,0.28070560097694397,0.057778287678956985,0.9993351697921753,0.48644787073135376,0.28040462732315063,0.4436844289302826,0.9986432790756226,0.6249569654464722,0.2411895990371704,-0.11964848637580872,0.9931095242500305,0.3281763195991516,0.2964034378528595,0.20154061913490295,0.9756329655647278,0.6227543950080872,0.17971865832805634,0.11578656733036041,0.9699349999427795,0.3799116611480713,0.21405383944511414,-0.25957435369491577,0.9720543026924133,0.619893491268158,0.17163389921188354,-0.018516818061470985,0.9411974549293518,0.38519608974456787,0.19638270139694214,-0.33720430731773376,0.9234812259674072,0.6152022480964661,0.17670845985412598,0.08953297138214111,0.9329589605331421,0.39689767360687256,0.19484436511993408,-0.2898901402950287,0.9140482544898987,0.6109171509742737,0.181895449757576,0.050567734986543655,0.9250747561454773,0.39964067935943604,0.2005070000886917,-0.25564318895339966,0.9108353853225708,0.46640628576278687,0.4488909840583801,-0.14839757978916168,0.9996508359909058,0.38657858967781067,0.43340620398521423,0.14775323867797852,0.9989792704582214,0.3078524172306061,0.5905752182006836,-0.315942645072937,0.9673147201538086,0.2537626326084137,0.578850507736206,0.03450597822666168,0.65789395570755,0.2723085582256317,0.744377613067627,-0.43664854764938354,0.9687047004699707,0.258120596408844,0.7234145998954773,0.06398068368434906,0.6971256136894226,0.2868717908859253,0.7628930807113647,-0.45613545179367065,0.855189859867096,0.2898116111755371,0.7549326419830322,0.06046755611896515,0.6307921409606934,0.2154470980167389,0.800420343875885,-0.6859413385391235,0.9645538330078125,0.2108299285173416,0.7788689136505127,-0.10314752906560898,0.8020802140235901
