class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5427828431129456,0.5619474649429321,-0.014610805548727512,0.9981814622879028,0.5458352565765381,0.5507590770721436,0.00676662428304553,0.9980707168579102,0.5480680465698242,0.5503724813461304,0.006758102681487799,0.997622549533844,0.5503634214401245,0.5503025054931641,0.006610166281461716,0.9978058338165283,0.5389060974121094,0.5517137050628662,0.001682399888522923,0.9977003335952759,0.5359702110290527,0.5521215796470642,0.0016986613627523184,0.9969772100448608,0.5329157710075378,0.5524311065673828,0.001704452559351921,0.9973358511924744,0.5527976155281067,0.5554859638214111,0.09900803118944168,0.9977302551269531,0.5272333025932312,0.5549384355545044,0.07470760494470596,0.9976410269737244,0.5470161437988281,0.5746254324913025,0.018907245248556137,0.9963507652282715,0.5370969176292419,0.5743528604507446,0.011801138520240784,0.9962199926376343,0.5688878297805786,0.6155608296394348,0.11623912304639816,0.9930300116539001,0.5098111033439636,0.6110778450965881,0.057089414447546005,0.9937215447425842,0.5993487238883972,0.5602183938026428,0.07966085523366928,0.909941554069519,0.48166778683662415,0.5396744012832642,-0.06459641456604004,0.9678635597229004,0.6001483201980591,0.4566360414028168,0.06036761403083801,0.8954733610153198,0.4893515408039093,0.44262823462486267,-0.1316307783126831,0.9460628628730774,0.5987729430198669,0.43995270133018494,0.03888989984989166,0.8551229238510132,0.4904361963272095,0.4226939380168915,-0.16226790845394135,0.895467221736908,0.5997906923294067,0.4342755377292633,0.042113061994314194,0.85346519947052,0.49520713090896606,0.420616090297699,-0.1514274924993515,0.8912075757980347,0.5998833775520325,0.4386453926563263,0.05673279985785484,0.8621975779533386,0.4957237243652344,0.42745062708854675,-0.13406240940093994,0.9018939733505249,0.5668092966079712,0.8046731352806091,0.01163671538233757,0.8983349204063416,0.5225565433502197,0.801986038684845,-0.011209024116396904,0.8985641002655029,0.5710910558700562,0.9729036688804626,-0.040514443069696426,0.65651535987854,0.537726104259491,0.9746213555335999,-0.08894115686416626,0.5904354453086853,0.5680797100067139,1.090921401977539,0.10047878324985504,0.13357029855251312,0.545386016368866,1.0089032649993896,0.1286630630493164,0.13149386644363403,0.5652835965156555,1.112515926361084,0.11318185180425644,0.1399436742067337,0.5499075651168823,1.0533548593521118,0.14988809823989868,0.14574502408504486,0.5728487968444824,1.1330723762512207,0.05409345403313637,0.10826054960489273,0.5576677322387695,1.0943725109100342,0.096683070063591,0.11746161431074142
pullup,0.5417098999023438,0.5453105568885803,-0.03345116972923279,0.9983304142951965,0.5449413061141968,0.5349282026290894,-0.014990638941526413,0.9982425570487976,0.546999990940094,0.5345939993858337,-0.014990041963756084,0.9978311061859131,0.5491237044334412,0.5344456434249878,-0.015064933337271214,0.998000979423523,0.5383529663085938,0.5358272790908813,-0.019794978201389313,0.9979060888290405,0.5357160568237305,0.5360853672027588,-0.019768044352531433,0.9972464442253113,0.5328132510185242,0.5362046957015991,-0.019770240411162376,0.9975774884223938,0.5514674186706543,0.5391643643379211,0.07260876148939133,0.9979324340820312,0.5273224711418152,0.5377455949783325,0.04947875812649727,0.9978590607643127,0.5453459620475769,0.5551987290382385,-0.0008770302520133555,0.9966753721237183,0.5365917086601257,0.5555761456489563,-0.007629710715264082,0.9965681433677673,0.5680533647537231,0.5987274646759033,0.0850171372294426,0.9936349391937256,0.5097953677177429,0.5960559248924255,0.0334530770778656,0.9942741990089417,0.5990933775901794,0.560858428478241,-0.048135675489902496,0.9140596985816956,0.4790938198566437,0.5397123694419861,-0.1438797265291214,0.9704129695892334,0.5985645651817322,0.45761871337890625,-0.18896490335464478,0.9022760391235352,0.49077141284942627,0.44372883439064026,-0.28949984908103943,0.9497141242027283,0.596622109413147,0.43981048464775085,-0.22442418336868286,0.8617914319038391,0.4919123351573944,0.42433735728263855,-0.3241478204727173,0.9010356068611145,0.5976696014404297,0.4343219995498657,-0.21820399165153503,0.8598498702049255,0.4963817596435547,0.4227256774902344,-0.31013023853302,0.8968681693077087,0.5981684923171997,0.4387845993041992,-0.19307227432727814,0.8670920729637146,0.4971488118171692,0.4297630488872528,-0.2894989550113678,0.9061473608016968,0.5657264590263367,0.7770045399665833,0.011154112406075,0.9083678722381592,0.5228418707847595,0.7729026079177856,-0.010761098936200142,0.9085727334022522,0.5710723400115967,0.9396907091140747,-0.04171964153647423,0.6781793832778931,0.5377593040466309,0.941969096660614,-0.0877905786037445,0.6135954260826111,0.5747212171554565,1.0861202478408813,0.009268860332667828,0.17735688388347626,0.5499972105026245,1.0528861284255981,-0.009852043353021145,0.16378507018089294,0.5722120404243469,1.1033962965011597,0.009380156174302101,0.15986298024654388,0.5527445673942566,1.073531985282898,-0.009574544616043568,0.15407642722129822,0.5780313014984131,1.1262425184249878,-0.08651381731033325,0.14082597196102142,0.5612706542015076,1.11388099193573,-0.10843832045793533,0.13738419115543365
pullup,0.5407877564430237,0.5313560366630554,-0.03462531417608261,0.9984843730926514,0.5445672273635864,0.5195892453193665,-0.016881421208381653,0.9984080791473389,0.5467296838760376,0.5191023349761963,-0.016861772164702415,0.9980336427688599,0.5487962365150452,0.5187016129493713,-0.01692269742488861,0.9981898665428162,0.537445068359375,0.52094566822052,-0.02101757563650608,0.9981042742729187,0.5347522497177124,0.5213431715965271,-0.02097843587398529,0.9975060224533081,0.531690239906311,0.5215665698051453,-0.020957833155989647,0.9978088140487671,0.5511997938156128,0.522144615650177,0.07020459324121475,0.9981275796890259,0.5266231894493103,0.5226423740386963,0.05043860897421837,0.9980639815330505,0.5447738766670227,0.5422256588935852,-0.0020187178160995245,0.9969894289970398,0.535405158996582,0.5430400967597961,-0.007820507511496544,0.9968964457511902,0.5666978359222412,0.5827149748802185,0.08926763385534286,0.9942304491996765,0.5093702673912048,0.5778951048851013,0.043311234563589096,0.9947929978370667,0.598971962928772,0.5599870085716248,-0.033309102058410645,0.9193539023399353,0.47799479961395264,0.5387266278266907,-0.12230086326599121,0.972571611404419,0.5970630645751953,0.4652567207813263,-0.15968622267246246,0.9090917706489563,0.4917415380477905,0.44464775919914246,-0.2660975456237793,0.9522094130516052,0.5957221984863281,0.4438181221485138,-0.19085398316383362,0.868428647518158,0.4931460916996002,0.427192360162735,-0.29986801743507385,0.903420090675354,0.5964645147323608,0.4391433298587799,-0.18393656611442566,0.8662122488021851,0.497164249420166,0.42638811469078064,-0.2845039665699005,0.899114191532135,0.5964992046356201,0.44478514790534973,-0.1629883050918579,0.8717158436775208,0.49782368540763855,0.4325498342514038,-0.2658369243144989,0.9069314002990723,0.5645057559013367,0.7491928935050964,0.009268412366509438,0.9174578189849854,0.5230605602264404,0.7472285032272339,-0.009033901616930962,0.9176352620124817,0.5709410309791565,0.9096278548240662,-0.0415160171687603,0.703159749507904,0.5379530787467957,0.9120694398880005,-0.08198588341474533,0.6386892199516296,0.5734255313873291,1.0596742630004883,0.0030861503910273314,0.23442251980304718,0.5492691397666931,1.0240943431854248,-0.00902283564209938,0.20544268190860748,0.5707933902740479,1.0776593685150146,0.0025146647822111845,0.18074794113636017,0.5524736046791077,1.0640342235565186,-0.008351268246769905,0.16712015867233276,0.5749603509902954,1.1078323125839233,-0.09578616172075272,0.1905418485403061,0.5609971880912781,1.1053653955459595,-0.10230761766433716,0.17100292444229126
pullup,0.539512574672699,0.5107353925704956,-0.03289142996072769,0.9986211657524109,0.543902575969696,0.499223917722702,-0.016289368271827698,0.9985513091087341,0.5462489128112793,0.4987907111644745,-0.01627291552722454,0.9982073307037354,0.5482524633407593,0.4983969032764435,-0.01633583940565586,0.9983535408973694,0.5363804697990417,0.49982866644859314,-0.018568355590105057,0.9982797503471375,0.5336040258407593,0.49969637393951416,-0.018538448959589005,0.9977360367774963,0.5307388305664062,0.4995132386684418,-0.01852727308869362,0.9980165958404541,0.550826907157898,0.5002762079238892,0.0658387690782547,0.9982923269271851,0.5262840390205383,0.5005007982254028,0.05355449765920639,0.9982452988624573,0.5435301661491394,0.5219208598136902,-0.0022062459029257298,0.9972533583641052,0.5338473320007324,0.5222212672233582,-0.005823550280183554,0.9971848130226135,0.5670445561408997,0.5597726106643677,0.09266092628240585,0.9947597980499268,0.5087476372718811,0.5571967959403992,0.06558794528245926,0.9952424764633179,0.5994905233383179,0.5583379864692688,0.016256896778941154,0.9254891276359558,0.4763014316558838,0.5379354357719421,-0.05077407509088516,0.9746761322021484,0.5965940952301025,0.46452510356903076,-0.07839789241552353,0.9161789417266846,0.4916290044784546,0.4474315941333771,-0.21240432560443878,0.9552740454673767,0.5955378413200378,0.4441184997558594,-0.09623502939939499,0.8753597736358643,0.4927689731121063,0.43079623579978943,-0.23463493585586548,0.9071727395057678,0.5956610441207886,0.44057416915893555,-0.08441337198019028,0.8728253841400146,0.4970147907733917,0.4304385185241699,-0.2181825488805771,0.9029136300086975,0.5954779386520386,0.4471806585788727,-0.07439225912094116,0.8766462206840515,0.49760547280311584,0.4362505376338959,-0.20477430522441864,0.9092434644699097,0.5626475214958191,0.721893846988678,0.0033731404691934586,0.9255715012550354,0.5230399966239929,0.7212828397750854,-0.0032499392982572317,0.9257246255874634,0.5698115229606628,0.8739451169967651,-0.043794430792331696,0.7292353510856628,0.5376488566398621,0.8751977682113647,-0.05694909766316414,0.6667440533638,0.5738970041275024,0.9964219331741333,-0.00841028057038784,0.2994336187839508,0.5494733452796936,0.9993873834609985,-0.014515314251184464,0.2656500041484833,0.5710037350654602,1.003029227256775,-0.009720287285745144,0.21592889726161957,0.55196613073349,1.0054200887680054,-0.015504383482038975,0.19636650383472443,0.574774444103241,1.0616466999053955,-0.10481200367212296,0.25497522950172424,0.5604425072669983,1.0689575672149658,-0.106120266020298,0.2266966998577118
pullup,0.5391786098480225,0.4889240562915802,-0.03990316018462181,0.998731791973114,0.5435535311698914,0.47946813702583313,-0.024417001754045486,0.9986657500267029,0.545894205570221,0.4792117774486542,-0.02440999075770378,0.9983445405960083,0.5478545427322388,0.4790082573890686,-0.024482611566781998,0.9984839558601379,0.536029577255249,0.4795084595680237,-0.025506416335701942,0.9984228610992432,0.5333333611488342,0.47917497158050537,-0.02548019215464592,0.997922956943512,0.5304514169692993,0.47896626591682434,-0.0254655908793211,0.9981924295425415,0.5507937073707581,0.4823856055736542,0.0546867661178112,0.9984086751937866,0.5258662700653076,0.4824153482913971,0.04883597791194916,0.9983932971954346,0.543389081954956,0.5012504458427429,-0.010169226676225662,0.9974667429924011,0.5337034463882446,0.5007504820823669,-0.01164738554507494,0.9974348545074463,0.5671547055244446,0.5329232811927795,0.08582984656095505,0.9952126145362854,0.5081392526626587,0.5345796346664429,0.07377749681472778,0.9956331849098206,0.5998284816741943,0.5508629679679871,-0.03677748516201973,0.9296413660049438,0.4744885563850403,0.5363679528236389,-0.04023943096399307,0.9760709404945374,0.5966088175773621,0.4640519320964813,-0.16184550523757935,0.9205177426338196,0.49150463938713074,0.45115652680397034,-0.19288824498653412,0.957940936088562,0.5949013233184814,0.44428783655166626,-0.18992651998996735,0.8784971833229065,0.4924919307231903,0.4326431453227997,-0.220112144947052,0.9109353423118591,0.5946004986763,0.44142448902130127,-0.18167762458324432,0.87517911195755,0.4969640076160431,0.4324057996273041,-0.20778557658195496,0.9066554307937622,0.594870924949646,0.44779714941978455,-0.16287317872047424,0.8763357400894165,0.49742642045021057,0.43907400965690613,-0.1918325424194336,0.9112564325332642,0.5614159107208252,0.6950333714485168,-0.006704769097268581,0.9329183101654053,0.5229840278625488,0.6970399022102356,0.0067415665835142136,0.9330317974090576,0.5667825937271118,0.8349416851997375,-0.052719976752996445,0.7542092800140381,0.537297785282135,0.8431214690208435,-0.040184251964092255,0.6958840489387512,0.574307918548584,0.9635246396064758,-0.023520300164818764,0.36593490839004517,0.5501499772071838,0.9704322814941406,-0.002468360587954521,0.33221277594566345,0.5722147822380066,0.9741480946540833,-0.025446046143770218,0.2570332884788513,0.5522776246070862,0.9773371815681458,-0.0035281775053590536,0.2424647957086563,0.5773665904998779,1.0199253559112549,-0.12184330821037292,0.3239049017429352,0.5588648915290833,1.0355497598648071,-0.0901179164648056,0.293362021446228
pullup,0.5392645001411438,0.46518152952194214,-0.04276766628026962,0.9988484978675842,0.5435450673103333,0.45551788806915283,-0.027814092114567757,0.9987852573394775,0.5458722710609436,0.4557858109474182,-0.02781001105904579,0.9984920620918274,0.5478314161300659,0.45600539445877075,-0.02789095789194107,0.9986199140548706,0.5360473394393921,0.4544660449028015,-0.02893367037177086,0.9985669255256653,0.5333449244499207,0.4537751376628876,-0.02890494465827942,0.9981120228767395,0.5304563045501709,0.45307213068008423,-0.028891103342175484,0.9983608722686768,0.5505862236022949,0.45951274037361145,0.0462142750620842,0.9985402822494507,0.5258303880691528,0.4568246006965637,0.04463128000497818,0.9985384941101074,0.543464720249176,0.4772093892097473,-0.01334384549409151,0.9976898431777954,0.5337645411491394,0.47495901584625244,-0.01446094922721386,0.9976734519004822,0.5668190717697144,0.5115016102790833,0.0797426700592041,0.9956719279289246,0.507012128829956,0.5046926140785217,0.07256808876991272,0.9960207343101501,0.5996442437171936,0.5448311567306519,-0.016803380101919174,0.9352243542671204,0.4739929735660553,0.5312120914459229,-0.02902018278837204,0.9774352312088013,0.5960617065429688,0.4617927372455597,-0.11151721328496933,0.9272868037223816,0.4894343316555023,0.4509930908679962,-0.1662369966506958,0.9606439471244812,0.5951933860778809,0.4420599937438965,-0.1379207968711853,0.8868920207023621,0.49195289611816406,0.43245381116867065,-0.19218771159648895,0.9145239591598511,0.5938757658004761,0.440125048160553,-0.13494281470775604,0.8835044503211975,0.496011346578598,0.4320845305919647,-0.17671023309230804,0.9099445939064026,0.5936567187309265,0.44690802693367004,-0.11450661718845367,0.8830707669258118,0.4962867200374603,0.4387381970882416,-0.16342836618423462,0.91254723072052,0.5598796010017395,0.6747371554374695,-0.00488330889493227,0.9395474791526794,0.5213525295257568,0.6756156086921692,0.004949226975440979,0.9396193027496338,0.5653963685035706,0.8037405610084534,-0.05050398036837578,0.7767148017883301,0.5350512862205505,0.8128194212913513,-0.034514352679252625,0.7222484946250916,0.573854923248291,0.9345695972442627,-0.011689333245158195,0.4260459542274475,0.5498667359352112,0.9471413493156433,0.007883777841925621,0.39349961280822754,0.5715933442115784,0.948291540145874,-0.01291956752538681,0.30527302622795105,0.5520287752151489,0.9598392248153687,0.007894410751760006,0.29058563709259033,0.5806862115859985,0.9914180040359497,-0.10146942734718323,0.3866143524646759,0.5566580891609192,0.9961557984352112,-0.0746040865778923,0.35581955313682556
pullup,0.5391850471496582,0.4526973068714142,-0.06494458764791489,0.9989619255065918,0.5431172847747803,0.44104862213134766,-0.05658402666449547,0.9989045858383179,0.5452638864517212,0.44049474596977234,-0.056591231375932693,0.9986399412155151,0.5470882058143616,0.4399859309196472,-0.0566551648080349,0.9987553358078003,0.5359202027320862,0.4403838515281677,-0.05633044242858887,0.9987079501152039,0.5333234667778015,0.4391421377658844,-0.05630802735686302,0.998297393321991,0.5304862856864929,0.43783968687057495,-0.056281015276908875,0.9985225796699524,0.5496208667755127,0.439604252576828,0.021337328478693962,0.9986820220947266,0.5258613228797913,0.4373488426208496,0.02106831781566143,0.9986822009086609,0.5432649254798889,0.4621454179286957,-0.03153439238667488,0.9979164004325867,0.5337750911712646,0.4602282643318176,-0.03170529007911682,0.9979034662246704,0.5668952465057373,0.48224788904190063,0.07716547697782516,0.9961022734642029,0.5050002932548523,0.47674956917762756,0.07292018085718155,0.9964109063148499,0.5996094346046448,0.5400905609130859,-0.011632376350462437,0.9403161406517029,0.4713248312473297,0.527798593044281,-0.013932576403021812,0.9787389039993286,0.5962799787521362,0.45913663506507874,-0.14051590859889984,0.9334453344345093,0.4889357089996338,0.4500919282436371,-0.16139265894889832,0.9636785984039307,0.5954822897911072,0.4404841363430023,-0.16693320870399475,0.8945673108100891,0.49175894260406494,0.4324065148830414,-0.18804997205734253,0.9197463989257812,0.5942017436027527,0.43722087144851685,-0.15912437438964844,0.8911299705505371,0.4953315556049347,0.43157246708869934,-0.17473170161247253,0.9151654243469238,0.5937880277633667,0.44438010454177856,-0.14096510410308838,0.888568639755249,0.49567264318466187,0.4383865296840668,-0.15924474596977234,0.9158236980438232,0.5579470992088318,0.6467414498329163,-0.006717687007039785,0.9455696940422058,0.5197091102600098,0.6464064121246338,0.006787609308958054,0.9456201791763306,0.5630669593811035,0.7778500914573669,-0.05594567954540253,0.7964025735855103,0.5324205756187439,0.7834569811820984,-0.03637447580695152,0.7445808053016663,0.57327800989151,0.9132441878318787,-0.03166443109512329,0.48056402802467346,0.549781084060669,0.9200851917266846,0.004799203015863895,0.44905391335487366,0.5712283849716187,0.9312528967857361,-0.03330731764435768,0.3566092550754547,0.5529147386550903,0.9362890124320984,0.0051413956098258495,0.3402140140533447,0.579746663570404,0.9645993709564209,-0.12326161563396454,0.44479331374168396,0.5545236468315125,0.9723225831985474,-0.0786655992269516,0.41455957293510437
pullup,0.5376551151275635,0.4281299412250519,-0.04693004861474037,0.9990647435188293,0.541653037071228,0.41866105794906616,-0.0401887372136116,0.9990130662918091,0.5438011288642883,0.4181557297706604,-0.040196921676397324,0.9987743496894836,0.5456520915031433,0.4178414046764374,-0.04023989662528038,0.9988784193992615,0.5348560810089111,0.4183785617351532,-0.03763378784060478,0.9988361597061157,0.5325533747673035,0.4176725149154663,-0.03761089965701103,0.9984661936759949,0.5301534533500671,0.4171870946884155,-0.037568286061286926,0.9986695051193237,0.5487256646156311,0.41732165217399597,0.03581508621573448,0.9988116025924683,0.5258915424346924,0.417656272649765,0.0453578419983387,0.9988130331039429,0.5421068072319031,0.4352949559688568,-0.013464894145727158,0.9981217384338379,0.5326586365699768,0.43403947353363037,-0.012114210054278374,0.9981117248535156,0.5669829845428467,0.46384039521217346,0.09695585817098618,0.9964897036552429,0.5032268166542053,0.46584564447402954,0.10108970105648041,0.9967663884162903,0.598607063293457,0.5290950536727905,0.015379374846816063,0.9445188045501709,0.4693290889263153,0.5248070359230042,0.015913182869553566,0.9797885417938232,0.5952475666999817,0.45853960514068604,-0.11903844028711319,0.9384560585021973,0.4876582622528076,0.45261624455451965,-0.14263033866882324,0.9664822220802307,0.593591570854187,0.44051340222358704,-0.14641806483268738,0.9003466367721558,0.48986560106277466,0.4345158338546753,-0.17154595255851746,0.9248604774475098,0.5918795466423035,0.43718093633651733,-0.13781529664993286,0.8967584371566772,0.4932395815849304,0.43280133605003357,-0.16195178031921387,0.9203733801841736,0.5911765098571777,0.44326332211494446,-0.11965608596801758,0.8913886547088623,0.49410709738731384,0.4395520091056824,-0.14203685522079468,0.9194122552871704,0.5571963787078857,0.6251288056373596,-0.00854895357042551,0.9509944319725037,0.519071102142334,0.623740553855896,0.008640213869512081,0.9510322213172913,0.561673104763031,0.7564409971237183,-0.058154162019491196,0.81454998254776,0.5317010283470154,0.7618551850318909,-0.03636109083890915,0.7631828188896179,0.5723153352737427,0.8854014873504639,-0.028679179027676582,0.5297626852989197,0.5494958758354187,0.8960091471672058,0.008522354066371918,0.4985068738460541,0.5709931254386902,0.9026185274124146,-0.029541434720158577,0.4018517732620239,0.5529606938362122,0.9133293628692627,0.009244373068213463,0.3835134208202362,0.5794863104820251,0.9383251070976257,-0.11878065764904022,0.4972360134124756,0.5512577891349792,0.9472830295562744,-0.07757502794265747,0.4665292203426361
pullup,0.5387687087059021,0.40662941336631775,-0.05019890516996384,0.9991577863693237,0.5422224998474121,0.395967036485672,-0.041571058332920074,0.9991113543510437,0.5443558096885681,0.3957905173301697,-0.04158563166856766,0.9988963603973389,0.5463067889213562,0.3957051932811737,-0.0416431687772274,0.9989900588989258,0.5351060032844543,0.3956281244754791,-0.03972316160798073,0.9989520311355591,0.5325797200202942,0.395145058631897,-0.03970273584127426,0.9986187815666199,0.5301591157913208,0.3948979675769806,-0.03964381664991379,0.9988020658493042,0.5491034388542175,0.3980017602443695,0.037630029022693634,0.9989299178123474,0.5257794260978699,0.39673107862472534,0.04276109114289284,0.9989312291145325,0.5429876446723938,0.4158700406551361,-0.014688546769320965,0.9983087182044983,0.5336970090866089,0.41517144441604614,-0.014256295748054981,0.9983000159263611,0.5670310258865356,0.4510086178779602,0.09129821509122849,0.9968401789665222,0.5029406547546387,0.45245757699012756,0.10241316258907318,0.9970867037773132,0.597936749458313,0.5184045433998108,0.02586214430630207,0.9496467113494873,0.46738141775131226,0.5149759650230408,0.03218146041035652,0.9806621074676514,0.5937764644622803,0.4542314410209656,-0.10481922328472137,0.9443842172622681,0.4869973957538605,0.4525254964828491,-0.12330177426338196,0.9690402150154114,0.5931456685066223,0.44043785333633423,-0.13470831513404846,0.9094848036766052,0.48885101079940796,0.43427950143814087,-0.15264570713043213,0.9295963048934937,0.589611828327179,0.43574291467666626,-0.12861387431621552,0.9061710834503174,0.4930140972137451,0.4325437843799591,-0.14491866528987885,0.9252362847328186,0.5875011086463928,0.44060391187667847,-0.1040867492556572,0.9006142616271973,0.4940526485443115,0.4393049478530884,-0.12351334095001221,0.9230689406394958,0.5555430054664612,0.6026692986488342,-0.00890437699854374,0.955876350402832,0.5180996656417847,0.6023190021514893,0.009043006226420403,0.9559030532836914,0.5615373253822327,0.7357834577560425,-0.06305759400129318,0.8302523493766785,0.5300348997116089,0.7402461171150208,-0.0512583963572979,0.7779214382171631,0.5699173212051392,0.861309826374054,-0.02399807795882225,0.5719901323318481,0.5493764281272888,0.8737115859985352,-0.005148245021700859,0.5420805215835571,0.5689476728439331,0.8794423341751099,-0.023848727345466614,0.4416804611682892,0.5534220337867737,0.8928120732307434,-0.0043793777003884315,0.4239276051521301,0.5776203274726868,0.9134902358055115,-0.11118560284376144,0.542380154132843,0.54803866147995,0.9221442341804504,-0.09441976249217987,0.511902391910553
pullup,0.5394728183746338,0.3878750503063202,-0.005346791353076696,0.9992408752441406,0.5433334708213806,0.37637388706207275,0.005678720306605101,0.9991992115974426,0.5455430150032043,0.376233845949173,0.005642946343868971,0.9990054965019226,0.5475459098815918,0.3761637806892395,0.005564413964748383,0.9990900754928589,0.5354766249656677,0.3758137822151184,0.0053947921842336655,0.9990556240081787,0.5326013565063477,0.3749952018260956,0.005414830520749092,0.9987548589706421,0.5301467180252075,0.3742150664329529,0.005411461461335421,0.9989205598831177,0.5499489307403564,0.3786356747150421,0.07672124356031418,0.9990355968475342,0.5254040360450745,0.37524211406707764,0.07349507510662079,0.9990368485450745,0.5433720350265503,0.3993764817714691,0.023385364562273026,0.9984755516052246,0.5337198972702026,0.3985207676887512,0.02210233174264431,0.9984679818153381,0.5670539736747742,0.428912490606308,0.10617706179618835,0.9971550703048706,0.5021458864212036,0.4286327362060547,0.11441400647163391,0.9973739385604858,0.59788578748703,0.4987335503101349,0.030950898304581642,0.9535965919494629,0.4670103192329407,0.4972481429576874,0.05197430029511452,0.9794967770576477,0.5902634263038635,0.44605299830436707,-0.09264379739761353,0.9492954015731812,0.484816312789917,0.4439711570739746,-0.07114419341087341,0.9689496159553528,0.5899754762649536,0.4371056854724884,-0.11501065641641617,0.9166189432144165,0.4883319139480591,0.43218666315078735,-0.09149090945720673,0.9279850125312805,0.5857452750205994,0.4297906756401062,-0.10782203078269958,0.9134970307350159,0.49266013503074646,0.42955121397972107,-0.0849260687828064,0.9233838319778442,0.5840719938278198,0.4331704378128052,-0.09144210815429688,0.9072363972663879,0.49320846796035767,0.43441280722618103,-0.07118882983922958,0.9195226430892944,0.5558565855026245,0.5814552903175354,-0.008562513627111912,0.9602503776550293,0.51814866065979,0.5823643803596497,0.00873791053891182,0.9602689743041992,0.5614129900932312,0.7119128108024597,-0.08030450344085693,0.8364211916923523,0.5281373858451843,0.7180306315422058,-0.08437513560056686,0.7705379724502563,0.5679380297660828,0.842447817325592,-0.09079591184854507,0.5975015759468079,0.5491296648979187,0.8533031940460205,-0.07687222212553024,0.5674266815185547,0.5681958794593811,0.8617989420890808,-0.09515592455863953,0.4578530192375183,0.5533946752548218,0.8725181818008423,-0.07958813011646271,0.4382985532283783,0.5753931999206543,0.8955534100532532,-0.17725121974945068,0.5725359916687012,0.5477070808410645,0.9055095911026001,-0.1634412556886673,0.53952956199646
pullup,0.5397838950157166,0.3772866129875183,-0.05864625424146652,0.9993158578872681,0.5440354347229004,0.36596882343292236,-0.05289524421095848,0.9992784261703491,0.5462762117385864,0.3657112717628479,-0.05294310674071312,0.999103844165802,0.5483391880989075,0.36541780829429626,-0.05302165076136589,0.9991800785064697,0.53596431016922,0.36508500576019287,-0.054679516702890396,0.9991489052772522,0.5328363180160522,0.36401328444480896,-0.054663415998220444,0.9988774657249451,0.5302485823631287,0.36273816227912903,-0.05468323454260826,0.9990270733833313,0.5506865382194519,0.36330127716064453,0.02318495512008667,0.9991311430931091,0.5254076719284058,0.35981032252311707,0.012601570226252079,0.9991323351860046,0.5436975359916687,0.3887122571468353,-0.025477586314082146,0.9986271262168884,0.5338968634605408,0.3871079683303833,-0.02895156294107437,0.9986203908920288,0.5674264430999756,0.40544798970222473,0.0804683044552803,0.997438907623291,0.5020868182182312,0.3967403173446655,0.07251318544149399,0.997635006904602,0.5978361964225769,0.4883373975753784,0.00767634017392993,0.9566606283187866,0.4673967957496643,0.45233839750289917,0.014844387769699097,0.974989652633667,0.5903908014297485,0.44423481822013855,-0.14865931868553162,0.9529685974121094,0.4823857247829437,0.43566572666168213,-0.14722061157226562,0.9661996960639954,0.5902801156044006,0.43653643131256104,-0.17491869628429413,0.9214963912963867,0.48189547657966614,0.43230435252189636,-0.16778771579265594,0.924200177192688,0.5867825150489807,0.42995959520339966,-0.17108263075351715,0.9187345504760742,0.48893630504608154,0.4289054274559021,-0.17345751821994781,0.9198135137557983,0.5858286619186401,0.43312516808509827,-0.15003223717212677,0.9113646149635315,0.4907948076725006,0.4308566749095917,-0.15152449905872345,0.9143257141113281,0.5558448433876038,0.5599588751792908,-0.004356464836746454,0.9641956090927124,0.5181530714035034,0.5621752142906189,0.004522195551544428,0.9642024636268616,0.5601063370704651,0.6979225277900696,-0.0867985412478447,0.8368377089500427,0.5267958045005798,0.7048921585083008,-0.09506162256002426,0.7591581344604492,0.5662162899971008,0.8310721516609192,-0.1030530259013176,0.6182578802108765,0.5492258071899414,0.8389066457748413,-0.08424314111471176,0.5889245867729187,0.5655677318572998,0.8503344655036926,-0.10784938931465149,0.4784805178642273,0.5535447597503662,0.856730043888092,-0.08675120025873184,0.45673710107803345,0.5747639536857605,0.8895017504692078,-0.18865464627742767,0.6004727482795715,0.548490583896637,0.898192286491394,-0.17096558213233948,0.5629773139953613
