class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5575814247131348,0.31196433305740356,-0.11879629641771317,0.9998998641967773,0.5695638656616211,0.2973175048828125,-0.0877954363822937,0.9998719096183777,0.5758208632469177,0.3005760610103607,-0.0874299556016922,0.99982088804245,0.5824555158615112,0.3042682111263275,-0.08750899136066437,0.9998680353164673,0.5558102130889893,0.2888193130493164,-0.07989900559186935,0.9998887181282043,0.5522344708442688,0.2864015996456146,-0.07980726659297943,0.999841034412384,0.5489930510520935,0.2840951085090637,-0.08004304766654968,0.9998859167098999,0.59671950340271,0.3321008086204529,0.026600219309329987,0.9998476505279541,0.5505147576332092,0.3062799274921417,0.10268998146057129,0.9998552799224854,0.5669610500335693,0.34138602018356323,-0.08439823240041733,0.9996251463890076,0.5481975674629211,0.3324108123779297,-0.07084035128355026,0.9996407628059387,0.6267409920692444,0.4711056649684906,-0.004002184607088566,0.9955242872238159,0.4877755641937256,0.46793830394744873,0.21687538921833038,0.9978101253509521,0.7217401266098022,0.33948594331741333,-0.10142199695110321,0.9784688353538513,0.36937934160232544,0.4811808466911316,0.2744131088256836,0.992320716381073,0.6574296951293945,0.1455671638250351,-0.070722796022892,0.9670965671539307,0.4018140733242035,0.2721450924873352,0.3095172941684723,0.9754905104637146,0.6490910053253174,0.10344997048377991,-0.0986347496509552,0.9410818815231323,0.40381142497062683,0.22309447824954987,0.2857983112335205,0.9274204969406128,0.637343168258667,0.10611388832330704,-0.07080766558647156,0.9396225214004517,0.4213595986366272,0.22379109263420105,0.3312262296676636,0.9294382929801941,0.636659562587738,0.12482274323701859,-0.06406601518392563,0.9420684576034546,0.4242912232875824,0.24421367049217224,0.3175828158855438,0.9325673580169678,0.5374413728713989,0.9109910726547241,-0.047261666506528854,0.6967229247093201,0.4439910650253296,0.8937509655952454,0.04792759194970131,0.7088563442230225,0.5049915909767151,1.315020203590393,-0.17249730229377747,0.13254043459892273,0.41180405020713806,1.3132439851760864,-0.0043713925406336784,0.11284957081079483,0.4863748252391815,1.7032954692840576,-0.03887363523244858,0.03637295961380005,0.38319507241249084,1.7128634452819824,-0.03018018789589405,0.049300748854875565,0.4918026328086853,1.7552672624588013,-0.03434571251273155,0.042780887335538864,0.38148656487464905,1.767974853515625,-0.03850707411766052,0.05836828052997589,0.45264989137649536,1.8152525424957275,-0.2617424726486206,0.03659391775727272,0.3640006184577942,1.8200877904891968,-0.28292736411094666,0.0495782345533371
pullup,0.5531760454177856,0.26248353719711304,-0.05099625512957573,0.9999091029167175,0.5647252202033997,0.24781650304794312,-0.017314190044999123,0.999882161617279,0.5723044872283936,0.25037461519241333,-0.01725362055003643,0.9998372197151184,0.580247163772583,0.25336387753486633,-0.017172163352370262,0.9998792409896851,0.5499407649040222,0.2426336258649826,-0.000458498572697863,0.9998980760574341,0.5465042591094971,0.24157731235027313,-0.0006012963131070137,0.9998559355735779,0.5434274673461914,0.2404928058385849,-0.0007706391043029726,0.9998962879180908,0.5965570211410522,0.28222769498825073,0.09772015362977982,0.9998615980148315,0.5434157252311707,0.2611096203327179,0.17741724848747253,0.9998688697814941,0.5662373304367065,0.2901059091091156,-0.018036384135484695,0.9996508955955505,0.5461109280586243,0.28390517830848694,0.0034958880860358477,0.9996674656867981,0.6269433498382568,0.41991281509399414,0.07536613196134567,0.9959396123886108,0.4821840524673462,0.42102035880088806,0.24043409526348114,0.9979937672615051,0.7246456146240234,0.3287730813026428,-0.08860623091459274,0.9806092977523804,0.3671862483024597,0.4816683530807495,0.00536342803388834,0.9930428862571716,0.6573363542556763,0.14572356641292572,-0.08434706926345825,0.9703313708305359,0.39981991052627563,0.2763260006904602,-0.3187935948371887,0.9778962135314941,0.6490248441696167,0.10040022432804108,-0.11530698835849762,0.94667649269104,0.40038052201271057,0.23011821508407593,-0.38846421241760254,0.9344757199287415,0.637343168258667,0.10695695877075195,-0.07877376675605774,0.9452861547470093,0.4152015447616577,0.2298283874988556,-0.32750239968299866,0.936244010925293,0.6366320848464966,0.12587305903434753,-0.07285013049840927,0.9475541710853577,0.41973623633384705,0.24920542538166046,-0.31187036633491516,0.9390884637832642,0.5378515720367432,0.8562451004981995,-0.013970226980745792,0.7269909381866455,0.4427024722099304,0.837454080581665,0.014477324672043324,0.7379051446914673,0.5221000909805298,1.235958456993103,-0.1008700504899025,0.18484316766262054,0.4163944721221924,1.2243133783340454,-0.037965077906847,0.16776393353939056,0.502460241317749,1.6021004915237427,0.04545825719833374,0.03329098969697952,0.3953762948513031,1.6094053983688354,-0.015638137236237526,0.04609581455588341,0.5058318376541138,1.6499736309051514,0.049972839653491974,0.03916611522436142,0.39223602414131165,1.6599849462509155,-0.019242139533162117,0.05381733179092407,0.4698096811771393,1.7078968286514282,-0.14933225512504578,0.03311298415064812,0.39107874035835266,1.7146052122116089,-0.2371271550655365,0.045073650777339935
pullup,0.5502707362174988,0.2526910901069641,-0.06473708152770996,0.9999179840087891,0.5611528158187866,0.2365482598543167,-0.03373505547642708,0.9998927116394043,0.5686184167861938,0.238824263215065,-0.033701468259096146,0.9998530745506287,0.5764294266700745,0.24169111251831055,-0.0334821380674839,0.9998903870582581,0.5460242033004761,0.2331673502922058,-0.013085711747407913,0.9999074339866638,0.5422419905662537,0.2330499291419983,-0.013406551443040371,0.9998701214790344,0.5387074947357178,0.23283354938030243,-0.013591757044196129,0.9999061822891235,0.5948893427848816,0.27275627851486206,0.0731588676571846,0.9998751282691956,0.5380069613456726,0.2511643171310425,0.1653866171836853,0.9998818039894104,0.5651107430458069,0.28068825602531433,-0.035258129239082336,0.9996766448020935,0.5436534881591797,0.2778392434120178,-0.0094941770657897,0.999692440032959,0.6281552314758301,0.406020849943161,0.04630502313375473,0.996329128742218,0.47473251819610596,0.4201202690601349,0.23089858889579773,0.9981800317764282,0.72475266456604,0.3297143578529358,-0.11373002827167511,0.9825469851493835,0.3647593557834625,0.48164504766464233,-0.02957495115697384,0.9937312006950378,0.658693790435791,0.14574836194515228,-0.19055643677711487,0.973293662071228,0.39927148818969727,0.2762919068336487,-0.3687867522239685,0.9801039695739746,0.6506418585777283,0.09926353394985199,-0.21348793804645538,0.9519924521446228,0.39936116337776184,0.2329593151807785,-0.43133705854415894,0.9410165548324585,0.6395350098609924,0.10709682106971741,-0.17812258005142212,0.9507362842559814,0.4130309820175171,0.23119930922985077,-0.3742762506008148,0.942605197429657,0.638746976852417,0.12692232429981232,-0.17752064764499664,0.9527832865715027,0.4175625145435333,0.2494903951883316,-0.36251533031463623,0.9451686143875122,0.5431565642356873,0.8434743285179138,-0.014435610733926296,0.7542845606803894,0.440344899892807,0.8276384472846985,0.015158087015151978,0.7641065120697021,0.5213308334350586,1.2105180025100708,-0.07159432023763657,0.23853559792041779,0.41536271572113037,1.2056384086608887,0.033238593488931656,0.2202574759721756,0.501652717590332,1.566236138343811,0.08565475046634674,0.030023984611034393,0.39653441309928894,1.540429711341858,0.19412392377853394,0.04158374294638634,0.5051340460777283,1.6162521839141846,0.0937076285481453,0.03545435518026352,0.3929729163646698,1.5803393125534058,0.20503485202789307,0.048722460865974426,0.4676019847393036,1.6541759967803955,-0.06967305392026901,0.029813719913363457,0.3965913951396942,1.6378947496414185,0.03875993564724922,0.04058457165956497
pullup,0.5464923977851868,0.23825733363628387,-0.08819903433322906,0.9999259114265442,0.5575329661369324,0.22307415306568146,-0.05552496761083603,0.9999024868011475,0.5654455423355103,0.22422608733177185,-0.05543940141797066,0.9998674392700195,0.5736395716667175,0.22592933475971222,-0.05530838295817375,0.9999005794525146,0.5399492979049683,0.2218337506055832,-0.03026214800775051,0.9999160766601562,0.5353277921676636,0.2221454232931137,-0.030433891341090202,0.9998828768730164,0.5309090614318848,0.22232364118099213,-0.030533764511346817,0.9999151229858398,0.591153621673584,0.2521394193172455,0.059879399836063385,0.9998873472213745,0.5288381576538086,0.23889446258544922,0.14164407551288605,0.9998934268951416,0.562624454498291,0.26107820868492126,-0.053990911692380905,0.9997018575668335,0.5380377769470215,0.2603367865085602,-0.026947950944304466,0.9997161030769348,0.6278396248817444,0.3753829300403595,0.045853693038225174,0.9966662526130676,0.4713170528411865,0.3945538401603699,0.19439159333705902,0.9983406066894531,0.7268342971801758,0.3351277709007263,-0.18048006296157837,0.9842912554740906,0.3653748035430908,0.4916467070579529,-0.07661035656929016,0.9943495988845825,0.6600850820541382,0.1463102549314499,-0.3326810896396637,0.9759560227394104,0.39560776948928833,0.2895970046520233,-0.4342670738697052,0.9820892214775085,0.6528644561767578,0.10044123977422714,-0.36620935797691345,0.9567611813545227,0.39448392391204834,0.25026318430900574,-0.4934900403022766,0.9468969106674194,0.640656590461731,0.10760905593633652,-0.32388752698898315,0.9556236267089844,0.407596617937088,0.24279767274856567,-0.4453146755695343,0.9483236074447632,0.6392700672149658,0.12761589884757996,-0.31837520003318787,0.9574770927429199,0.4122965931892395,0.25895458459854126,-0.4271336495876312,0.9506353735923767,0.5439674854278564,0.7957679033279419,-0.014286741614341736,0.7788524627685547,0.44005680084228516,0.7881622314453125,0.015040699392557144,0.7876916527748108,0.5215447545051575,1.1617478132247925,-0.09701278805732727,0.29809296131134033,0.4155031740665436,1.1730835437774658,0.027484355494379997,0.27743038535118103,0.49673351645469666,1.5076963901519775,0.06619942933320999,0.027152905240654945,0.3968384861946106,1.4941200017929077,0.17808373272418976,0.037583593279123306,0.5015662312507629,1.5556392669677734,0.07670647650957108,0.03216183930635452,0.39314398169517517,1.532834768295288,0.1910049319267273,0.04414154961705208,0.4609963595867157,1.598034143447876,-0.07024595141410828,0.0268563199788332,0.39579272270202637,1.592448115348816,0.03459325060248375,0.03655432537198067
pullup,0.5489450693130493,0.20678947865962982,-0.018061017617583275,0.999933123588562,0.5576826333999634,0.19748513400554657,0.019338572397828102,0.9999116659164429,0.5655523538589478,0.198898047208786,0.019264455884695053,0.9998804926872253,0.5736402869224548,0.20072361826896667,0.019351862370967865,0.9999100565910339,0.5405775308609009,0.19722962379455566,0.02501935511827469,0.9999240636825562,0.5360429883003235,0.1982869952917099,0.02486729435622692,0.9998944401741028,0.5315391421318054,0.19925911724567413,0.0246833898127079,0.9999233484268188,0.5874268412590027,0.22486332058906555,0.16115950047969818,0.9998984336853027,0.525344967842102,0.2181631624698639,0.1819392740726471,0.9999040365219116,0.5634158253669739,0.22842656075954437,0.027817292138934135,0.9997259974479675,0.5390172004699707,0.22881661355495453,0.03379649296402931,0.9997386932373047,0.6276400089263916,0.3376951515674591,0.14530158042907715,0.9969921708106995,0.46419426798820496,0.34728288650512695,0.20122525095939636,0.9984971880912781,0.7292531728744507,0.3391742706298828,-0.13508281111717224,0.9858611822128296,0.3672915995121002,0.49169817566871643,-0.08820198476314545,0.9949046969413757,0.6617637276649475,0.14725789427757263,-0.3391444981098175,0.9783496856689453,0.3950071632862091,0.2921217381954193,-0.4644615948200226,0.9838764071464539,0.6536885499954224,0.10057885944843292,-0.3821384310722351,0.9610565900802612,0.39156273007392883,0.254464715719223,-0.5259213447570801,0.9521953463554382,0.6407194137573242,0.10819614678621292,-0.3364936113357544,0.9600260257720947,0.40306931734085083,0.24364975094795227,-0.48290392756462097,0.9534775018692017,0.6394028663635254,0.12792684137821198,-0.32604995369911194,0.9617050290107727,0.4072495698928833,0.2591642141342163,-0.45815327763557434,0.9555604457855225,0.5465409755706787,0.7569103240966797,-0.0016239136457443237,0.8009669184684753,0.4400455951690674,0.7490917444229126,0.0023613458033651114,0.8089220523834229,0.518711268901825,1.1318048238754272,-0.04010298475623131,0.3464363217353821,0.4147554636001587,1.0689014196395874,0.022892706096172333,0.3303239941596985,0.49040350317955017,1.469204306602478,0.15059278905391693,0.024509556591510773,0.39399322867393494,1.4265466928482056,0.22166796028614044,0.03391674533486366,0.4944930672645569,1.5135762691497803,0.16622284054756165,0.029147084802389145,0.38926824927330017,1.460864543914795,0.2385491132736206,0.03993651270866394,0.46104374527931213,1.5570038557052612,0.042891889810562134,0.024187752977013588,0.3918050229549408,1.5317604541778564,0.09658502787351608,0.032916828989982605
pullup,0.5539425015449524,0.16671238839626312,0.08333507925271988,0.9999376535415649,0.5613193511962891,0.1593887358903885,0.11580609530210495,0.9999152421951294,0.5686601400375366,0.16211716830730438,0.11570701003074646,0.999890148639679,0.5761187076568604,0.16495932638645172,0.11561551690101624,0.9999146461486816,0.5419378876686096,0.1570291966199875,0.12186233699321747,0.9999266266822815,0.5361306071281433,0.15788744390010834,0.12173757702112198,0.9999030828475952,0.532271683216095,0.1594114750623703,0.12153799086809158,0.9999282956123352,0.5866546630859375,0.18808206915855408,0.2374526709318161,0.9999072551727295,0.5260469913482666,0.18078599870204926,0.2637753188610077,0.9999129176139832,0.5678627490997314,0.19325695931911469,0.12377481162548065,0.9997186064720154,0.5411005020141602,0.193024680018425,0.13090431690216064,0.9997234344482422,0.6273042559623718,0.3042230010032654,0.22060413658618927,0.9972854852676392,0.4594917297363281,0.3091225028038025,0.27843090891838074,0.9986294507980347,0.7290279269218445,0.35173219442367554,-0.03729449585080147,0.9872716665267944,0.37695741653442383,0.49281322956085205,-0.08015254139900208,0.9953479170799255,0.6623609662055969,0.151162251830101,-0.29947900772094727,0.9804725646972656,0.3953855335712433,0.29555854201316833,-0.2541385293006897,0.9854710698127747,0.6545134782791138,0.10386236011981964,-0.3579215109348297,0.9648507833480835,0.391812264919281,0.25570017099380493,-0.30772367119789124,0.9569312930107117,0.6412630081176758,0.10960149019956589,-0.25949111580848694,0.9638989567756653,0.4021075665950775,0.24349094927310944,-0.2737601101398468,0.9580793380737305,0.6393836140632629,0.13083438575267792,-0.26481732726097107,0.9654492735862732,0.4057411253452301,0.25885388255119324,-0.25210267305374146,0.9599599242210388,0.5473937392234802,0.743070662021637,-0.005673030391335487,0.8208698630332947,0.438689649105072,0.7239896655082703,0.006371850613504648,0.8280292749404907,0.5124277472496033,1.1122839450836182,-0.032426055520772934,0.3653202950954437,0.4150713086128235,1.0278699398040771,0.01973627880215645,0.3614978492259979,0.4870466887950897,1.4083141088485718,0.28204968571662903,0.022090738639235497,0.39029940962791443,1.3682293891906738,0.258277952671051,0.03063466213643551,0.49258559942245483,1.446183443069458,0.3110164701938629,0.026349620893597603,0.38534462451934814,1.4023092985153198,0.27897894382476807,0.03616751730442047,0.4609776735305786,1.4902316331863403,0.19033607840538025,0.021780814975500107,0.3866959512233734,1.475744605064392,0.12871265411376953,0.029651843011379242
pullup,0.554964005947113,0.13563314080238342,0.049060020595788956,0.9999420046806335,0.5627167820930481,0.12703602015972137,0.07494165003299713,0.9999207258224487,0.5701433420181274,0.13119210302829742,0.07487911731004715,0.9998995065689087,0.5779979825019836,0.13570602238178253,0.07478416711091995,0.9999206066131592,0.5431864261627197,0.1220969408750534,0.08358442038297653,0.9999310970306396,0.5371183156967163,0.122593455016613,0.08360029757022858,0.999911367893219,0.5328247547149658,0.12377903610467911,0.08345437049865723,0.9999337196350098,0.5865510106086731,0.15843644738197327,0.18075723946094513,0.9999155402183533,0.5272740125656128,0.14719811081886292,0.22234439849853516,0.9999210238456726,0.5673417448997498,0.164001002907753,0.08464156836271286,0.9997283220291138,0.5416856408119202,0.16228526830673218,0.09536118060350418,0.9997286796569824,0.6271456480026245,0.2808099687099457,0.16831816732883453,0.9975498914718628,0.46064886450767517,0.2843545973300934,0.25751620531082153,0.9987488985061646,0.7304415702819824,0.3682054877281189,-0.05853479355573654,0.988539457321167,0.3859867453575134,0.4950474202632904,-0.0038754225242882967,0.9957457184791565,0.6636797785758972,0.1593184918165207,-0.2857930064201355,0.9823887348175049,0.3958492577075958,0.29716965556144714,-0.2590338885784149,0.986910879611969,0.6548041105270386,0.11028658598661423,-0.35182619094848633,0.9682514667510986,0.392294317483902,0.25815698504447937,-0.30916646122932434,0.9612053632736206,0.6414756774902344,0.1139858290553093,-0.2381400763988495,0.967362105846405,0.4016575217247009,0.24324150383472443,-0.2852156162261963,0.9622336626052856,0.6398675441741943,0.1328125298023224,-0.25105953216552734,0.9688059091567993,0.4047884941101074,0.25862687826156616,-0.2602611482143402,0.9639306664466858,0.5473507046699524,0.7282143831253052,-0.010090555064380169,0.8387823104858398,0.4386526942253113,0.7108860611915588,0.010937084443867207,0.8452253341674805,0.511635959148407,1.093322992324829,-0.02163129486143589,0.35713958740234375,0.41504958271980286,1.0372587442398071,0.02974795550107956,0.36425337195396423,0.4829546809196472,1.4057074785232544,0.24926666915416718,0.0199008509516716,0.38939857482910156,1.3539137840270996,0.23058409988880157,0.027623390778899193,0.4873020350933075,1.4441429376602173,0.27134910225868225,0.023765409365296364,0.3846604526042938,1.3867076635360718,0.24562495946884155,0.03262557089328766,0.4602624773979187,1.4909961223602295,0.13104748725891113,0.019613144919276237,0.38557788729667664,1.4619470834732056,0.07944513857364655,0.02670128457248211
pullup,0.5548439025878906,0.1385059356689453,0.019424593076109886,0.9999474287033081,0.5629114508628845,0.12567494809627533,0.045214761048555374,0.9999275803565979,0.5704614520072937,0.1288972795009613,0.0451526939868927,0.9999091625213623,0.5784080624580383,0.13227137923240662,0.04509387165307999,0.9999276995658875,0.543362021446228,0.12033937871456146,0.05639844015240669,0.999937117099762,0.5375352501869202,0.11982748657464981,0.056406062096357346,0.9999198913574219,0.5332633852958679,0.11999880522489548,0.05625540018081665,0.9999397397041321,0.5864061713218689,0.15658089518547058,0.15084469318389893,0.9999237060546875,0.5277288556098938,0.1435541808605194,0.20338352024555206,0.9999287128448486,0.5667756199836731,0.16970989108085632,0.05393001437187195,0.9997502565383911,0.5409561991691589,0.16255556046962738,0.06798658519983292,0.9997484087944031,0.6269283294677734,0.28082984685897827,0.1391960233449936,0.9977928996086121,0.46216100454330444,0.2913418710231781,0.24888433516025543,0.9988640546798706,0.7355473637580872,0.3827492892742157,-0.05327948182821274,0.9896847605705261,0.3911122679710388,0.49631166458129883,0.019097765907645226,0.9961374998092651,0.6659704446792603,0.16056984663009644,-0.2367699146270752,0.9841418266296387,0.3958228826522827,0.29664161801338196,-0.29823175072669983,0.988215446472168,0.6557567119598389,0.11355728656053543,-0.26913970708847046,0.9713975191116333,0.39151525497436523,0.26158809661865234,-0.35152608156204224,0.9650735855102539,0.6432632207870483,0.11501708626747131,-0.20710287988185883,0.9705904722213745,0.3994438648223877,0.2444903403520584,-0.3232502043247223,0.9659972786903381,0.6415879130363464,0.13298270106315613,-0.21084128320217133,0.9719005227088928,0.40294939279556274,0.25880756974220276,-0.2976592481136322,0.9675257802009583,0.547304093837738,0.7135408520698547,-0.0095851244404912,0.8549036979675293,0.4385707378387451,0.7027209997177124,0.01045664120465517,0.8607020378112793,0.5091969966888428,1.0849113464355469,-0.05032303184270859,0.3619586229324341,0.412315309047699,1.0291738510131836,0.0283514354377985,0.3731856942176819,0.4763094186782837,1.4110788106918335,0.16656142473220825,0.01792723499238491,0.3864336311817169,1.3509736061096191,0.19522657990455627,0.02489090897142887,0.48146936297416687,1.4525680541992188,0.18361537158489227,0.021439015865325928,0.38205164670944214,1.3858187198638916,0.20675410330295563,0.029420018196105957,0.45128318667411804,1.4997607469558716,0.04568785801529884,0.017656605690717697,0.38199999928474426,1.4607255458831787,0.04599498584866524,0.024037761613726616
pullup,0.5505271553993225,0.13314715027809143,0.024693138897418976,0.9999523758888245,0.5613147020339966,0.12305580824613571,0.050730831921100616,0.9999340176582336,0.5689386129379272,0.12622761726379395,0.05068664997816086,0.9999179244041443,0.5770108103752136,0.12958142161369324,0.05067160725593567,0.9999343156814575,0.5424882769584656,0.1187114343047142,0.06232817471027374,0.9999427199363708,0.5370038151741028,0.11849551647901535,0.06231783330440521,0.9999276399612427,0.5326998829841614,0.11879480630159378,0.0621652714908123,0.9999452829360962,0.5854393839836121,0.15486808121204376,0.15579168498516083,0.9999311566352844,0.5279855728149414,0.14274312555789948,0.20979519188404083,0.9999356865882874,0.5650226473808289,0.16209149360656738,0.058787066489458084,0.9997717142105103,0.5384130477905273,0.15365664660930634,0.07365480810403824,0.999768078327179,0.6267704963684082,0.28738489747047424,0.1439298689365387,0.9980118274688721,0.463185578584671,0.29303351044654846,0.25428149104118347,0.998969316482544,0.7377603054046631,0.3841198682785034,-0.06328943371772766,0.9907156825065613,0.3929116725921631,0.4963674247264862,0.03410856053233147,0.9964860677719116,0.6673995852470398,0.1621888279914856,-0.23896360397338867,0.9857202172279358,0.3958505690097809,0.2963261008262634,-0.3306407630443573,0.989386796951294,0.6574090123176575,0.11472926288843155,-0.2708319425582886,0.9742275476455688,0.391402006149292,0.2651500999927521,-0.3875894546508789,0.9685481190681458,0.6468764543533325,0.11509968340396881,-0.21291173994541168,0.9734938740730286,0.3986092805862427,0.24775561690330505,-0.35510265827178955,0.9693763852119446,0.6446363925933838,0.13318641483783722,-0.21772035956382751,0.9746827483177185,0.4030539393424988,0.26020586490631104,-0.32927006483078003,0.9707533717155457,0.5467286705970764,0.7030803561210632,-0.009291520342230797,0.8694129586219788,0.4378716051578522,0.6998295187950134,0.010197438299655914,0.8746311068534851,0.5081022381782532,1.0826735496520996,-0.06592552363872528,0.36739805340766907,0.4097360074520111,1.0198798179626465,0.04504968225955963,0.3801703155040741,0.4739551842212677,1.4206007719039917,0.12146588414907455,0.01616104692220688,0.38561776280403137,1.3563039302825928,0.22403158247470856,0.022439248859882355,0.4780217707157135,1.4635645151138306,0.1366761326789856,0.019369173794984818,0.381716251373291,1.3925671577453613,0.2367851436138153,0.02654341422021389,0.44973528385162354,1.5109641551971436,0.006549007724970579,0.01590101048350334,0.38107824325561523,1.4609192609786987,0.07967532426118851,0.02164490707218647
pullup,0.5502713322639465,0.1565334051847458,-0.034424927085638046,0.9999552369117737,0.5611370801925659,0.14302539825439453,-0.019123809412121773,0.9999367594718933,0.568665087223053,0.14633901417255402,-0.019164837896823883,0.9999241232872009,0.5766081809997559,0.14954744279384613,-0.019265588372945786,0.9999375939369202,0.5425472259521484,0.13710357248783112,-0.004311257507652044,0.9999452233314514,0.5371649861335754,0.13639435172080994,-0.004289695993065834,0.9999332427978516,0.5327956676483154,0.1361231505870819,-0.00442237826064229,0.9999485611915588,0.5838086605072021,0.16814228892326355,0.07740379869937897,0.9999367594718933,0.5282742977142334,0.15548017621040344,0.14659589529037476,0.9999412298202515,0.5647786855697632,0.1855987012386322,0.0012623454676941037,0.9997806549072266,0.5385582447052002,0.17654627561569214,0.020567070692777634,0.9997733235359192,0.6266986727714539,0.29096582531929016,0.0875367522239685,0.9982044100761414,0.46386247873306274,0.29316243529319763,0.21589870750904083,0.999058723449707,0.7386177778244019,0.3833712041378021,-0.13816432654857635,0.9916418194770813,0.3921729028224945,0.49605968594551086,0.005030471831560135,0.9967905879020691,0.6677767038345337,0.16193921864032745,-0.30596476793289185,0.9871229529380798,0.3957575857639313,0.29640230536460876,-0.3527563214302063,0.9904381036758423,0.6578285694122314,0.11475078761577606,-0.34025949239730835,0.9767102003097534,0.3902968764305115,0.2661573588848114,-0.40907761454582214,0.9716668128967285,0.6472598910331726,0.11460822075605392,-0.29252150654792786,0.9760287404060364,0.39720746874809265,0.24939337372779846,-0.3786114752292633,0.9724082946777344,0.6448467969894409,0.13290093839168549,-0.2893170118331909,0.9771302938461304,0.4023638963699341,0.26182809472084045,-0.3525892198085785,0.9736490249633789,0.5463317036628723,0.7154036164283752,-0.010293014347553253,0.882469892501831,0.43776601552963257,0.7049256563186646,0.011333039030432701,0.8871647715568542,0.5049376487731934,1.0855134725570679,-0.06794300675392151,0.36940833926200867,0.40978628396987915,1.0230975151062012,0.03907671943306923,0.3814564347267151,0.47426632046699524,1.3999143838882446,0.15666022896766663,0.014588774181902409,0.3853721618652344,1.34896981716156,0.20607514679431915,0.020281724631786346,0.4788466989994049,1.4397263526916504,0.17571333050727844,0.01754303090274334,0.3817761540412903,1.3832217454910278,0.21790005266666412,0.024016138166189194,0.45003315806388855,1.4868791103363037,0.04323813319206238,0.014328747987747192,0.37945693731307983,1.456917643547058,0.05569083243608475,0.019503487274050713
pullup,0.5462952852249146,0.1663694828748703,-0.0966109186410904,0.9999590516090393,0.5580922961235046,0.15707795321941376,-0.08423463255167007,0.9999411106109619,0.565651535987854,0.161339670419693,-0.08427412062883377,0.9999309778213501,0.5734508633613586,0.16541561484336853,-0.08422119915485382,0.9999421834945679,0.5396286249160767,0.14841975271701813,-0.06233539059758186,0.9999493956565857,0.5345364809036255,0.14698626101016998,-0.062472738325595856,0.9999393820762634,0.5301182270050049,0.14639213681221008,-0.06265886127948761,0.9999527335166931,0.5827939510345459,0.18786382675170898,0.0038090753369033337,0.9999426007270813,0.5260996222496033,0.1715855896472931,0.10701386630535126,0.9999467730522156,0.5623984336853027,0.19942708313465118,-0.0644567683339119,0.9997938275337219,0.5362513661384583,0.18846215307712555,-0.03528738394379616,0.9997843503952026,0.6289223432540894,0.31285175681114197,0.0213262178003788,0.9983730316162109,0.465430349111557,0.314196914434433,0.2007046341896057,0.9991408586502075,0.7413926720619202,0.38514211773872375,-0.18496082723140717,0.9924770593643188,0.39199739694595337,0.4979326128959656,0.012429522350430489,0.9970996379852295,0.6677008271217346,0.16268318891525269,-0.3165030777454376,0.9884058237075806,0.39516231417655945,0.2980155646800995,-0.34957510232925415,0.9913918375968933,0.6580377221107483,0.11526176333427429,-0.34527787566185,0.9790195226669312,0.38868388533592224,0.26612764596939087,-0.4009581208229065,0.9744910597801208,0.6479910016059875,0.1145230382680893,-0.30069833993911743,0.9784021377563477,0.3953187167644501,0.2504563629627228,-0.36602869629859924,0.9751570224761963,0.6456040740013123,0.13293054699897766,-0.29904645681381226,0.9793989062309265,0.4006572663784027,0.26295146346092224,-0.34708666801452637,0.9762749075889587,0.5462620258331299,0.7407403588294983,-0.019739609211683273,0.8942209482192993,0.4378013610839844,0.7271931767463684,0.020529156550765038,0.8984460234642029,0.5050982236862183,1.103386640548706,-0.08891357481479645,0.4170864522457123,0.4098378121852875,1.048803687095642,0.03581566736102104,0.4193674921989441,0.4722283184528351,1.418954610824585,0.1266089230775833,0.013265574350953102,0.3864193558692932,1.3871910572052002,0.260487824678421,0.01836361177265644,0.47724974155426025,1.4594147205352783,0.15037013590335846,0.01603926531970501,0.38351982831954956,1.4214903116226196,0.2819057106971741,0.02181403525173664,0.44101619720458984,1.5092065334320068,0.008500728756189346,0.012924189679324627,0.3800562024116516,1.4847854375839233,0.15919315814971924,0.0175727978348732
