class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4519384205341339,0.2871316373348236,-0.08953043818473816,0.9999768733978271,0.45538201928138733,0.279543399810791,-0.0694580227136612,0.9999476671218872,0.457872211933136,0.2796330749988556,-0.06942055374383926,0.9999279975891113,0.46031543612480164,0.27984657883644104,-0.06940898299217224,0.9999433755874634,0.44925227761268616,0.2809745967388153,-0.06777822971343994,0.9999558925628662,0.44743460416793823,0.2820698916912079,-0.06779489666223526,0.9999468922615051,0.44559013843536377,0.28340011835098267,-0.06774971634149551,0.9999684691429138,0.4647339880466461,0.2876953184604645,0.011588429100811481,0.9998561143875122,0.44333115220069885,0.291781485080719,0.02146279066801071,0.9999284148216248,0.4576394259929657,0.29839029908180237,-0.06319233030080795,0.9998940825462341,0.44893157482147217,0.29907000064849854,-0.06089380010962486,0.999927818775177,0.48519366979599,0.34300142526626587,0.015276226215064526,0.9995799660682678,0.42805546522140503,0.35186338424682617,0.03999767452478409,0.9993864893913269,0.5188820958137512,0.29544711112976074,-0.04349697008728981,0.9972391724586487,0.3957338035106659,0.29410308599472046,-0.03160199895501137,0.9987020492553711,0.5122151374816895,0.2206956297159195,-0.09471840411424637,0.9907180070877075,0.40599074959754944,0.22089527547359467,-0.10797751694917679,0.9930485486984253,0.5127129554748535,0.2032613754272461,-0.12625928223133087,0.9543696045875549,0.40450963377952576,0.20357480645179749,-0.1384786069393158,0.9554697275161743,0.5075900554656982,0.20258623361587524,-0.13024599850177765,0.9473502039909363,0.41054219007492065,0.2049064040184021,-0.1268322616815567,0.9477600455284119,0.5053967237472534,0.20921532809734344,-0.09983527660369873,0.9378024339675903,0.41317662596702576,0.2138536423444748,-0.10972681641578674,0.9418873190879822,0.47874534130096436,0.49738606810569763,-0.008957354351878166,0.9994645714759827,0.4417552053928375,0.5010278820991516,0.008995282463729382,0.9992342591285706,0.4740670919418335,0.6213990449905396,-0.0716332495212555,0.9510422945022583,0.4469169080257416,0.6241165995597839,-0.04052019119262695,0.9302371740341187,0.4717494547367096,0.7485727667808533,-0.0014676934806630015,0.9438188076019287,0.455248087644577,0.7441433072090149,0.02023354358971119,0.9271310567855835,0.47088009119033813,0.7616611123085022,-0.0005221429164521396,0.6789751052856445,0.4573957026004791,0.755862295627594,0.02098500356078148,0.6808305382728577,0.4721984267234802,0.802747905254364,-0.106887087225914,0.9484899044036865,0.45506176352500916,0.798396646976471,-0.07274218648672104,0.9325587153434753
pullup,0.45209968090057373,0.2985614240169525,-0.19567744433879852,0.9999789595603943,0.45543453097343445,0.2910507619380951,-0.1773027777671814,0.9999524354934692,0.4579036831855774,0.2913530468940735,-0.1772540658712387,0.9999345541000366,0.4602975845336914,0.29182538390159607,-0.1772577315568924,0.9999485015869141,0.4493202865123749,0.291900098323822,-0.17610426247119904,0.9999598860740662,0.4474412798881531,0.29277166724205017,-0.17613902688026428,0.9999516606330872,0.4456252455711365,0.29380419850349426,-0.17609722912311554,0.9999712109565735,0.4644072353839874,0.29972603917121887,-0.09233459830284119,0.9998698234558105,0.44333091378211975,0.30248937010765076,-0.08650882542133331,0.99993497133255,0.4576999545097351,0.30945560336112976,-0.16616447269916534,0.999903678894043,0.449070543050766,0.3098253905773163,-0.16470693051815033,0.999934196472168,0.48515450954437256,0.3517521321773529,-0.06856663525104523,0.999607503414154,0.4272560179233551,0.3620324432849884,-0.054684996604919434,0.9994116425514221,0.5179911851882935,0.2982056438922882,-0.12005743384361267,0.9974057674407959,0.39626696705818176,0.2993541955947876,-0.14024730026721954,0.9987199306488037,0.5119230151176453,0.22145499289035797,-0.18087948858737946,0.9910925030708313,0.40569067001342773,0.22164113819599152,-0.2449953258037567,0.9931220412254333,0.5127373933792114,0.2042643129825592,-0.20841486752033234,0.9562841057777405,0.4041126072406769,0.20408666133880615,-0.2807973027229309,0.9564367532730103,0.5076342821121216,0.2032320201396942,-0.21127110719680786,0.9496942162513733,0.41037416458129883,0.20569150149822235,-0.270811527967453,0.9489868879318237,0.5053883790969849,0.2097422331571579,-0.18615002930164337,0.9408320188522339,0.41290396451950073,0.21435527503490448,-0.24754929542541504,0.9436777830123901,0.4787493348121643,0.5129966735839844,-0.008765172213315964,0.9995038509368896,0.44175636768341064,0.516387403011322,0.00878801941871643,0.9992935061454773,0.47456902265548706,0.6412948369979858,-0.05834363028407097,0.9543761014938354,0.4457922875881195,0.6430165767669678,-0.03233389928936958,0.9350304007530212,0.47190842032432556,0.7631924748420715,0.06017144024372101,0.9468163251876831,0.4550870358943939,0.7604088187217712,0.07758656144142151,0.9309705495834351,0.4710792005062103,0.7759408354759216,0.06629906594753265,0.6859641671180725,0.45746129751205444,0.771172046661377,0.08293630927801132,0.6916100978851318,0.4721437394618988,0.8184557557106018,-0.040404412895441055,0.9504623413085938,0.45191752910614014,0.8156775236129761,-0.011856403201818466,0.934807300567627
pullup,0.4519556760787964,0.3041713535785675,-0.1792422980070114,0.9999805092811584,0.4547228217124939,0.29624590277671814,-0.1610318124294281,0.9999562501907349,0.45704495906829834,0.29623469710350037,-0.1609918773174286,0.9999397397041321,0.4593265652656555,0.2963687777519226,-0.16100673377513885,0.999952495098114,0.44886314868927,0.29774320125579834,-0.1601758897304535,0.9999630451202393,0.44694870710372925,0.2988952398300171,-0.16019883751869202,0.9999553561210632,0.4450661242008209,0.3002654016017914,-0.16015253961086273,0.9999732375144958,0.4627232551574707,0.30460816621780396,-0.07822563499212265,0.9998815059661865,0.4424947202205658,0.3107924461364746,-0.07387050986289978,0.9999401569366455,0.4570416212081909,0.31474193930625916,-0.15053634345531464,0.9999109506607056,0.44902822375297546,0.3157879710197449,-0.14944997429847717,0.9999386668205261,0.4841141104698181,0.35903722047805786,-0.05879178270697594,0.999620258808136,0.4262275695800781,0.3675115704536438,-0.04452604800462723,0.9993995428085327,0.5157439112663269,0.2999531924724579,-0.11384018510580063,0.9974621534347534,0.39602938294410706,0.3049873113632202,-0.12873710691928864,0.9986316561698914,0.5115717053413391,0.2237003594636917,-0.17564858496189117,0.9908863306045532,0.4056628346443176,0.2218877375125885,-0.22806383669376373,0.9928891658782959,0.5127801299095154,0.20579297840595245,-0.20235754549503326,0.9561420679092407,0.4033697545528412,0.204041987657547,-0.2621726393699646,0.9562806487083435,0.507627010345459,0.2048330307006836,-0.20332004129886627,0.9497878551483154,0.40944376587867737,0.20558525621891022,-0.2529512941837311,0.9489893913269043,0.5052818655967712,0.21174834668636322,-0.1803666055202484,0.941573977470398,0.4120924770832062,0.21421411633491516,-0.23095473647117615,0.9442463517189026,0.4778280258178711,0.5226956605911255,-0.01013517938554287,0.9995304346084595,0.44154366850852966,0.5283148288726807,0.010145960375666618,0.9993316531181335,0.47455108165740967,0.6519529223442078,-0.05129135027527809,0.9564148187637329,0.4451688826084137,0.6547279953956604,-0.011458042077720165,0.937353789806366,0.4718219041824341,0.7801501750946045,0.05095849558711052,0.9488827586174011,0.45479705929756165,0.7781470417976379,0.08607921004295349,0.9332326650619507,0.4707539677619934,0.7944552302360535,0.05535101145505905,0.6891727447509766,0.4573802351951599,0.7905150055885315,0.08994673192501068,0.7000264525413513,0.471932053565979,0.8348900675773621,-0.04819081351161003,0.9515788555145264,0.4498539865016937,0.8331490755081177,0.0010185021674260497,0.9355666637420654
pullup,0.4513775706291199,0.30376505851745605,-0.19665080308914185,0.9999819397926331,0.4539872705936432,0.29665976762771606,-0.17825064063072205,0.9999595284461975,0.45632076263427734,0.29689761996269226,-0.178193598985672,0.9999442100524902,0.45859670639038086,0.2971705198287964,-0.1781964898109436,0.9999558925628662,0.4481373131275177,0.29793304204940796,-0.17720328271389008,0.9999657869338989,0.44623491168022156,0.2991875112056732,-0.17723089456558228,0.9999585747718811,0.4443480670452118,0.300638347864151,-0.17719292640686035,0.9999750256538391,0.46140292286872864,0.30660346150398254,-0.0919361412525177,0.999891459941864,0.44128790497779846,0.3124587833881378,-0.08647344261407852,0.9999446868896484,0.45620113611221313,0.3149833083152771,-0.16634567081928253,0.9999176859855652,0.44834282994270325,0.3165472447872162,-0.16499648988246918,0.9999430179595947,0.4831099510192871,0.36255189776420593,-0.06563660502433777,0.9996330738067627,0.42479461431503296,0.3691277503967285,-0.05724308267235756,0.9994052648544312,0.5151814222335815,0.2995817959308624,-0.11764730513095856,0.9975845217704773,0.3956763446331024,0.3031277060508728,-0.13236993551254272,0.9986366629600525,0.5115220546722412,0.22358931601047516,-0.17959721386432648,0.9911282658576965,0.40595635771751404,0.21994732320308685,-0.2213044911623001,0.9929429888725281,0.5127866864204407,0.20496374368667603,-0.2069104015827179,0.9575008749961853,0.4034649133682251,0.20216333866119385,-0.25700893998146057,0.9571488499641418,0.5073399543762207,0.20476743578910828,-0.20978601276874542,0.9514803290367126,0.41003382205963135,0.2053530216217041,-0.24833327531814575,0.9501065015792847,0.5049318075180054,0.21175098419189453,-0.18493086099624634,0.9438109397888184,0.41270002722740173,0.21402084827423096,-0.22400100529193878,0.9457757472991943,0.47758567333221436,0.5323812365531921,-0.009879964403808117,0.9995517730712891,0.44133439660072327,0.5392690300941467,0.009883233346045017,0.9993664026260376,0.47443798184394836,0.6660568118095398,-0.009350096806883812,0.9588770866394043,0.44434621930122375,0.6686611771583557,0.007846013642847538,0.9406770467758179,0.4714527726173401,0.7901405096054077,0.11088712513446808,0.9512293338775635,0.4546613395214081,0.7916595935821533,0.11835743486881256,0.9364820718765259,0.470539927482605,0.8042933940887451,0.11690343916416168,0.6864440441131592,0.45733004808425903,0.8054953813552856,0.12327394634485245,0.7053794860839844,0.4717257618904114,0.8443590402603149,0.007359218318015337,0.9530246257781982,0.45014819502830505,0.8469619750976562,0.02509884163737297,0.937725841999054
pullup,0.44985392689704895,0.30997300148010254,-0.18310661613941193,0.9999821186065674,0.4521101713180542,0.30144059658050537,-0.16495634615421295,0.9999598860740662,0.4543742835521698,0.301387757062912,-0.1649034470319748,0.9999446272850037,0.4566728174686432,0.3013889193534851,-0.16492216289043427,0.9999560713768005,0.4463958740234375,0.30349913239479065,-0.1641237735748291,0.9999657273292542,0.444519966840744,0.3049909472465515,-0.16414247453212738,0.9999582171440125,0.4425811171531677,0.3067849278450012,-0.16411671042442322,0.9999741911888123,0.4596711993217468,0.31014904379844666,-0.08127601444721222,0.999894917011261,0.43920132517814636,0.318894624710083,-0.0768304094672203,0.9999440312385559,0.4543899893760681,0.32060110569000244,-0.15381039679050446,0.9999203681945801,0.4468618631362915,0.32354986667633057,-0.15273074805736542,0.9999434351921082,0.4824499487876892,0.366021990776062,-0.05171218141913414,0.9996259212493896,0.4235733449459076,0.3739490509033203,-0.05226493626832962,0.9993681907653809,0.5144993662834167,0.2999439835548401,-0.09561768174171448,0.9976807236671448,0.3949924409389496,0.3036808371543884,-0.10889284312725067,0.998610258102417,0.5106783509254456,0.22355827689170837,-0.17790640890598297,0.991486668586731,0.4055578112602234,0.21991007030010223,-0.17943599820137024,0.9928053617477417,0.5127343535423279,0.20414769649505615,-0.19470934569835663,0.9592321515083313,0.4024991989135742,0.20200662314891815,-0.21114566922187805,0.9572733044624329,0.5065995454788208,0.20447400212287903,-0.1830870807170868,0.953592836856842,0.40970051288604736,0.20537549257278442,-0.20248132944107056,0.950374186038971,0.503822922706604,0.21170756220817566,-0.1702134907245636,0.9464206695556641,0.4124011695384979,0.21430106461048126,-0.18138155341148376,0.946364164352417,0.4770425856113434,0.5403580665588379,-0.005415844731032848,0.999548077583313,0.44101592898368835,0.5472919344902039,0.005383600015193224,0.9993651509284973,0.4743761718273163,0.6735753417015076,0.01612223871052265,0.9609900712966919,0.44413667917251587,0.6790631413459778,0.013638214208185673,0.9443015456199646,0.4716270864009857,0.7966116666793823,0.1559954732656479,0.9529533386230469,0.4546261727809906,0.8017881512641907,0.1422472596168518,0.9399514198303223,0.4707473814487457,0.80899977684021,0.164598286151886,0.6915189027786255,0.45730239152908325,0.8135507702827454,0.14952819049358368,0.7105422019958496,0.47290632128715515,0.8514817953109741,0.06345800310373306,0.9533333778381348,0.45168715715408325,0.8583601117134094,0.05253257602453232,0.9397484660148621
pullup,0.44824469089508057,0.3082262873649597,-0.19281035661697388,0.9999810457229614,0.4504301846027374,0.3012735843658447,-0.17514963448047638,0.9999569654464722,0.4526841938495636,0.3014938235282898,-0.17508524656295776,0.999940812587738,0.4549781084060669,0.3016948401927948,-0.17510248720645905,0.9999525547027588,0.4447765648365021,0.3027537167072296,-0.17391079664230347,0.9999628067016602,0.44301092624664307,0.3042139708995819,-0.17393629252910614,0.9999545216560364,0.44114363193511963,0.30587702989578247,-0.1739170104265213,0.9999710321426392,0.4582419991493225,0.31139427423477173,-0.09255095571279526,0.9998918771743774,0.438243567943573,0.3198801875114441,-0.08617791533470154,0.9999393224716187,0.4527188241481781,0.31804248690605164,-0.16377496719360352,0.9999192357063293,0.44561514258384705,0.3202858865261078,-0.1621273159980774,0.9999407529830933,0.48256710171699524,0.36511316895484924,-0.05975386127829552,0.9996111989021301,0.42330169677734375,0.3741989731788635,-0.05910808965563774,0.9993391036987305,0.5137128233909607,0.29973286390304565,-0.0955812931060791,0.9977895021438599,0.39292797446250916,0.30311673879623413,-0.1024552434682846,0.9986205697059631,0.5102803707122803,0.22348694503307343,-0.16312263906002045,0.9917647838592529,0.4038812220096588,0.2197892814874649,-0.17330341041088104,0.9926787614822388,0.5125156044960022,0.20406755805015564,-0.18138323724269867,0.9604641795158386,0.40221548080444336,0.2016511708498001,-0.2025485783815384,0.9570531249046326,0.5059017539024353,0.20431724190711975,-0.1750100702047348,0.9551525115966797,0.40961313247680664,0.20531639456748962,-0.18866325914859772,0.9502308368682861,0.5031301975250244,0.21159255504608154,-0.1587737500667572,0.9484587907791138,0.41206127405166626,0.21427395939826965,-0.18048134446144104,0.9465696215629578,0.4768131375312805,0.5431374907493591,-0.005207215901464224,0.9995344877243042,0.4410102069377899,0.5494669675827026,0.005164841655641794,0.9993516206741333,0.4738261103630066,0.6767479181289673,0.02739507332444191,0.962563693523407,0.4437289237976074,0.6818307638168335,0.025388840585947037,0.947371244430542,0.472026526927948,0.7983697056770325,0.1696193963289261,0.9544321894645691,0.4533878266811371,0.8044736385345459,0.1605144888162613,0.9428665041923523,0.4709242284297943,0.8107194304466248,0.17845602333545685,0.6961008310317993,0.45613014698028564,0.8155127167701721,0.16858313977718353,0.7157807350158691,0.4733842611312866,0.8540251851081848,0.07766083627939224,0.9536169767379761,0.45142629742622375,0.860252320766449,0.07365408539772034,0.9415854215621948
pullup,0.44639360904693604,0.3103320300579071,-0.17188754677772522,0.9999796748161316,0.44835832715034485,0.301276832818985,-0.153839111328125,0.9999529719352722,0.4506640136241913,0.3011849820613861,-0.15378853678703308,0.9999357461929321,0.4530254900455475,0.3010562062263489,-0.15380547940731049,0.9999475479125977,0.4423370659351349,0.3031255304813385,-0.1520545780658722,0.9999582767486572,0.4402887225151062,0.30460020899772644,-0.15207378566265106,0.999949038028717,0.4380618631839752,0.3062531054019928,-0.15205831825733185,0.9999663233757019,0.4568201005458832,0.3086109757423401,-0.07164838910102844,0.9998875260353088,0.43508395552635193,0.317318856716156,-0.06314372271299362,0.9999336004257202,0.45123109221458435,0.3195144236087799,-0.1430368572473526,0.9999188780784607,0.44377055764198303,0.3221455216407776,-0.14062103629112244,0.9999380111694336,0.4825679063796997,0.3622767925262451,-0.04295437037944794,0.9996113777160645,0.42297282814979553,0.37097087502479553,-0.03792627155780792,0.9993243217468262,0.5140833854675293,0.29709139466285706,-0.0758168026804924,0.9978490471839905,0.3919663727283478,0.30281418561935425,-0.08424100279808044,0.9986109733581543,0.5102298855781555,0.22045470774173737,-0.1223309338092804,0.9919412732124329,0.40319573879241943,0.21961483359336853,-0.134257972240448,0.9924732446670532,0.5126017332077026,0.20215535163879395,-0.14575333893299103,0.9614773988723755,0.4018023610115051,0.20051778852939606,-0.16702046990394592,0.9567093849182129,0.5059188008308411,0.2027096301317215,-0.14734944701194763,0.9564501047134399,0.40936920046806335,0.20483218133449554,-0.15937595069408417,0.9499102830886841,0.503182590007782,0.20971044898033142,-0.12617097795009613,0.9501376748085022,0.4115137755870819,0.21393053233623505,-0.1381557136774063,0.946518063545227,0.476728618144989,0.5472002625465393,-0.0052790227346122265,0.9995415806770325,0.4409554898738861,0.5529062747955322,0.0052365208975970745,0.9993588924407959,0.473764032125473,0.6841983199119568,0.019023368135094643,0.9650315046310425,0.44364261627197266,0.6871674060821533,0.01829029992222786,0.9512412548065186,0.4719114899635315,0.8014971613883972,0.17486415803432465,0.9568526744842529,0.4529033303260803,0.8050448298454285,0.17379575967788696,0.9459773898124695,0.47081631422042847,0.8137879967689514,0.1852482408285141,0.7063884139060974,0.45542022585868835,0.8171588182449341,0.18440164625644684,0.7227171063423157,0.4732968509197235,0.8543902635574341,0.08464007824659348,0.9549055099487305,0.45161014795303345,0.8562281131744385,0.09180452674627304,0.9436889886856079
pullup,0.44572731852531433,0.31261417269706726,-0.16930444538593292,0.9999763369560242,0.4475727379322052,0.30357563495635986,-0.14760328829288483,0.9999431371688843,0.4498274028301239,0.3034500181674957,-0.1475706398487091,0.9999222159385681,0.4521821141242981,0.30336353182792664,-0.14764761924743652,0.9999358654022217,0.44195032119750977,0.30552908778190613,-0.14063233137130737,0.9999476671218872,0.44006162881851196,0.3069433569908142,-0.14064820110797882,0.9999357461929321,0.4380633533000946,0.3085300922393799,-0.1406700313091278,0.9999564290046692,0.4562385380268097,0.3111768960952759,-0.0594107024371624,0.9998693466186523,0.4350823760032654,0.31863725185394287,-0.03931896388530731,0.9999165534973145,0.4504968225955963,0.32135963439941406,-0.13680210709571838,0.9999140501022339,0.44354307651519775,0.32385969161987305,-0.1280617117881775,0.9999310374259949,0.48229318857192993,0.36300715804100037,-0.029068946838378906,0.9995982646942139,0.4230578541755676,0.3719898760318756,-0.0176108255982399,0.9992997050285339,0.5135903358459473,0.2968827188014984,-0.0589943528175354,0.9978905320167542,0.39185407757759094,0.3021991550922394,-0.051483508199453354,0.9985595345497131,0.5099183320999146,0.21923385560512543,-0.10200806707143784,0.9920732378959656,0.40237635374069214,0.21934901177883148,-0.10343277454376221,0.9922728538513184,0.5125054121017456,0.2013733834028244,-0.12607721984386444,0.9623702764511108,0.4012390375137329,0.19915683567523956,-0.1367398351430893,0.9567081928253174,0.505873441696167,0.20188258588314056,-0.12824541330337524,0.9575790762901306,0.40883323550224304,0.20339050889015198,-0.12950046360492706,0.9499931931495667,0.5031309127807617,0.2089747041463852,-0.10677071660757065,0.9516411423683167,0.4110942482948303,0.21291230618953705,-0.10668860375881195,0.9468024373054504,0.47524797916412354,0.5534358620643616,-0.005184371490031481,0.9995490908622742,0.4406394064426422,0.5575947761535645,0.005137335974723101,0.9993653893470764,0.4736483693122864,0.6919728517532349,0.01315204706043005,0.9674867391586304,0.4428134262561798,0.6967026591300964,0.013764571398496628,0.9550887942314148,0.4718702435493469,0.8044934272766113,0.18624232709407806,0.9591845273971558,0.45149657130241394,0.8072672486305237,0.1795642375946045,0.9493001699447632,0.47074881196022034,0.8155567049980164,0.19880810379981995,0.7171216011047363,0.4533398449420929,0.8192503452301025,0.19145816564559937,0.7305423021316528,0.4732491075992584,0.8569137454032898,0.10047780722379684,0.9563876390457153,0.45166531205177307,0.8565700650215149,0.09893099963665009,0.946241557598114
pullup,0.4460233747959137,0.31735461950302124,-0.1588912159204483,0.9999706149101257,0.44793903827667236,0.3085859417915344,-0.13960739970207214,0.9999256730079651,0.4502006769180298,0.308460533618927,-0.13957074284553528,0.9998983144760132,0.4525519609451294,0.30842503905296326,-0.13960818946361542,0.999915361404419,0.44228023290634155,0.3103049695491791,-0.1354389637708664,0.9999297261238098,0.4403795897960663,0.31144046783447266,-0.1354539394378662,0.9999131560325623,0.4384106695652008,0.3126871883869171,-0.1354576051235199,0.9999396204948425,0.4565539062023163,0.31627145409584045,-0.0571502223610878,0.9998316168785095,0.4350300133228302,0.3218662440776825,-0.03925915062427521,0.9998840093612671,0.45054110884666443,0.32590609788894653,-0.12972334027290344,0.9999003410339355,0.44388827681541443,0.32754406332969666,-0.12425611913204193,0.9999166131019592,0.48210960626602173,0.3638182580471039,-0.031471237540245056,0.9995728135108948,0.4222891628742218,0.37286439538002014,-0.01743321493268013,0.9992629885673523,0.5122466683387756,0.2956692576408386,-0.06406817585229874,0.9978969693183899,0.3912334442138672,0.30189716815948486,-0.05427200347185135,0.9984967708587646,0.5098592042922974,0.21881446242332458,-0.11338650435209274,0.9921247959136963,0.40192916989326477,0.21957053244113922,-0.10759378969669342,0.9920246005058289,0.512413740158081,0.20128194987773895,-0.1382126659154892,0.9630762338638306,0.40122997760772705,0.19918718934059143,-0.14068374037742615,0.9563989043235779,0.505873441696167,0.20157749950885773,-0.13937728106975555,0.9585527777671814,0.4088307023048401,0.20355507731437683,-0.13298429548740387,0.9497107267379761,0.5031607151031494,0.20831963419914246,-0.11844310909509659,0.9529765248298645,0.4109380543231964,0.21302929520606995,-0.11050253361463547,0.9467029571533203,0.4740396738052368,0.5578201413154602,-0.005220196675509214,0.9995529055595398,0.43962880969047546,0.5623727440834045,0.005169134121388197,0.9993685483932495,0.472788006067276,0.6942774057388306,0.023026486858725548,0.9696400165557861,0.4412102699279785,0.7006446123123169,0.03417309746146202,0.9585488438606262,0.4719351530075073,0.8019325733184814,0.2051798403263092,0.9614245295524597,0.4498593211174011,0.8076269626617432,0.20139063894748688,0.9528272151947021,0.4706966280937195,0.8099833726882935,0.21859407424926758,0.7293679118156433,0.4520665407180786,0.8173538446426392,0.21316245198249817,0.7424413561820984,0.473314106464386,0.8533242344856262,0.11952218413352966,0.9580305218696594,0.45146799087524414,0.8570507168769836,0.11768238246440887,0.9492799639701843
pullup,0.44329291582107544,0.3173721730709076,-0.14042115211486816,0.9999628663063049,0.44490134716033936,0.30792903900146484,-0.12436326593160629,0.9999059438705444,0.4472073018550873,0.30754533410072327,-0.12436140328645706,0.9998733997344971,0.4496150016784668,0.3072686493396759,-0.12441490590572357,0.9998962879180908,0.43901675939559937,0.3098250925540924,-0.11587444692850113,0.9999035000801086,0.4371121823787689,0.31074777245521545,-0.11587588489055634,0.9998756647109985,0.43511131405830383,0.31178003549575806,-0.11588103324174881,0.9999136328697205,0.45475122332572937,0.3130452334880829,-0.0524880550801754,0.9998067617416382,0.43261316418647766,0.3193442225456238,-0.014389622025191784,0.9998416900634766,0.4485373795032501,0.32568225264549255,-0.11529633402824402,0.9998884797096252,0.44160032272338867,0.32701534032821655,-0.1039801687002182,0.9999012351036072,0.4820862412452698,0.36027029156684875,-0.031110083684325218,0.9995811581611633,0.4217957556247711,0.3720877468585968,0.017353584989905357,0.999245822429657,0.5123351812362671,0.29500871896743774,-0.07772605866193771,0.9979521036148071,0.3900434672832489,0.30242741107940674,0.0004308919596951455,0.9983741641044617,0.5098706483840942,0.21869908273220062,-0.12104304879903793,0.992315411567688,0.4019401967525482,0.22254221141338348,-0.047672536224126816,0.9918390512466431,0.5123732686042786,0.20128946006298065,-0.15005938708782196,0.9643046855926514,0.40159717202186584,0.20189790427684784,-0.0785633996129036,0.9565137028694153,0.5058884024620056,0.20146360993385315,-0.15329574048519135,0.9599961042404175,0.40892040729522705,0.2060076892375946,-0.07180549949407578,0.9499417543411255,0.5032620429992676,0.20803041756153107,-0.12694062292575836,0.9546188712120056,0.41085049510002136,0.21539610624313354,-0.05104028061032295,0.9470608234405518,0.4736534655094147,0.5619692802429199,-0.009442027658224106,0.999563455581665,0.4391464591026306,0.5653096437454224,0.009412067010998726,0.9993734955787659,0.472432404756546,0.6995418071746826,0.010694099590182304,0.9716692566871643,0.44073179364204407,0.7052428126335144,0.03432675078511238,0.9617905020713806,0.47191566228866577,0.8066702485084534,0.19406725466251373,0.9635466933250427,0.4498973488807678,0.8127261996269226,0.20096130669116974,0.9559699892997742,0.47062167525291443,0.8140996694564819,0.20791056752204895,0.7396833300590515,0.4519517123699188,0.8216203451156616,0.21280492842197418,0.7524464726448059,0.4732111990451813,0.8582847714424133,0.10632400959730148,0.9595621824264526,0.4518057703971863,0.8614525198936462,0.11758911609649658,0.9520252346992493
pullup,0.44390812516212463,0.3189248740673065,-0.12604843080043793,0.9999611377716064,0.4457298517227173,0.3093070685863495,-0.10817547142505646,0.9999025464057922,0.4479880630970001,0.3090808689594269,-0.10816292464733124,0.9998677372932434,0.45034652948379517,0.30901744961738586,-0.10819782316684723,0.9998926520347595,0.4399741291999817,0.3108881115913391,-0.10204365104436874,0.9998989701271057,0.4380800426006317,0.3117237091064453,-0.10205407440662384,0.9998679161071777,0.43607431650161743,0.3126875162124634,-0.10205009579658508,0.9999087452888489,0.4553145170211792,0.31585797667503357,-0.03151722997426987,0.9998016953468323,0.4331730604171753,0.3201013207435608,-0.0030702713411301374,0.9998318552970886,0.44893595576286316,0.3277592658996582,-0.09980841726064682,0.9998844265937805,0.44214388728141785,0.3289143443107605,-0.09158235043287277,0.9998964667320251,0.4820978045463562,0.35853466391563416,-0.015290328301489353,0.9995797872543335,0.4219660460948944,0.3707859516143799,0.024099478498101234,0.9992364645004272,0.5109670162200928,0.29478415846824646,-0.05846452713012695,0.9980206489562988,0.3943621814250946,0.30225321650505066,-0.002332693198695779,0.9983161091804504,0.5098791718482971,0.21851994097232819,-0.10020890831947327,0.992638111114502,0.4031446576118469,0.2220252901315689,-0.05347722768783569,0.9919204115867615,0.5123537182807922,0.201299786567688,-0.12792915105819702,0.9659748673439026,0.4034343957901001,0.20192766189575195,-0.08574794977903366,0.957609236240387,0.5059109330177307,0.2014404535293579,-0.13156123459339142,0.9619300961494446,0.4103626608848572,0.20596963167190552,-0.07974068075418472,0.9512673616409302,0.5033274292945862,0.2078511118888855,-0.10587891936302185,0.9568570256233215,0.41182011365890503,0.21471813321113586,-0.05727555975317955,0.9485698938369751,0.4737021327018738,0.5602384805679321,-0.010242164134979248,0.9995637536048889,0.4391435384750366,0.5641112327575684,0.010236072354018688,0.9993688464164734,0.47243985533714294,0.6966640949249268,0.008946236222982407,0.973117470741272,0.44040247797966003,0.7029102444648743,0.028559882193803787,0.9642267823219299,0.47294381260871887,0.8079522848129272,0.17420823872089386,0.9646990895271301,0.4489562213420868,0.814450740814209,0.17794083058834076,0.9582934975624084,0.47145622968673706,0.8147410750389099,0.18565264344215393,0.7490248680114746,0.45120638608932495,0.8230320811271667,0.18775448203086853,0.7604082226753235,0.4739193618297577,0.8587260842323303,0.08627177029848099,0.9600206017494202,0.4506165683269501,0.8605188131332397,0.09218773990869522,0.953690767288208
