class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5400875210762024,0.232702374458313,-0.07008949667215347,0.999985933303833,0.5428199768066406,0.22446414828300476,-0.048922065645456314,0.9999704957008362,0.545069694519043,0.22479063272476196,-0.04889952018857002,0.9999594688415527,0.5473374128341675,0.22511562705039978,-0.04890357330441475,0.9999668598175049,0.5365065932273865,0.2252451330423355,-0.04981669411063194,0.9999725222587585,0.5345935225486755,0.22602304816246033,-0.04982384666800499,0.9999653697013855,0.5325531363487244,0.2268998622894287,-0.049804575741291046,0.9999766945838928,0.5511121153831482,0.23325583338737488,0.040812861174345016,0.9999265670776367,0.5293108820915222,0.23677067458629608,0.03785555064678192,0.999956488609314,0.5449021458625793,0.24477213621139526,-0.03932014852762222,0.9999524354934692,0.5368711948394775,0.24528014659881592,-0.04036036506295204,0.9999637603759766,0.5720220804214478,0.28928378224372864,0.07012014836072922,0.9997298121452332,0.5110087394714355,0.291847825050354,0.05900095775723457,0.9995702505111694,0.6077335476875305,0.2437020242214203,0.03932703658938408,0.9975561499595642,0.4751589000225067,0.247359499335289,0.02345910109579563,0.9983207583427429,0.6031949520111084,0.16297774016857147,-0.01646728627383709,0.9941438436508179,0.48065683245658875,0.16718904674053192,-0.03461811691522598,0.9941710829734802,0.6035202145576477,0.1447523534297943,-0.040442027151584625,0.971066951751709,0.47958773374557495,0.14977535605430603,-0.06337760388851166,0.9674968719482422,0.6001212000846863,0.14194664359092712,-0.04129483923316002,0.9682549834251404,0.4838126003742218,0.14781884849071503,-0.06004512682557106,0.9633859992027283,0.598558247089386,0.1477421075105667,-0.021440114825963974,0.9615058898925781,0.4855872094631195,0.15381960570812225,-0.03851119056344032,0.9579166769981384,0.558593213558197,0.4684146046638489,-0.0002727466053329408,0.9993459582328796,0.5240983366966248,0.46736940741539,0.000341305771144107,0.9991346001625061,0.5572235584259033,0.611571729183197,-0.01829865761101246,0.9586505889892578,0.5236697793006897,0.604175865650177,-0.029165515676140785,0.9535530805587769,0.5503912568092346,0.7467358112335205,0.05201435834169388,0.9508815407752991,0.5306912064552307,0.7438365817070007,0.035887036472558975,0.9441209435462952,0.5487168431282043,0.7604423761367798,0.052896998822689056,0.7514053583145142,0.5315113663673401,0.7573615312576294,0.04067545384168625,0.6981346607208252,0.5515841841697693,0.7935152649879456,-0.05882697179913521,0.9470189809799194,0.5340628027915955,0.7908490300178528,-0.04736041650176048,0.9382302761077881
pullup,0.5401051044464111,0.24558201432228088,-0.0954665020108223,0.9999871253967285,0.5428178310394287,0.2383095920085907,-0.0699400007724762,0.9999729990959167,0.5450589060783386,0.23886679112911224,-0.0698930025100708,0.9999628067016602,0.547302782535553,0.23952405154705048,-0.06985641270875931,0.9999696612358093,0.5365791916847229,0.23903056979179382,-0.07097597420215607,0.9999749064445496,0.5347163081169128,0.24005287885665894,-0.07098909467458725,0.9999682903289795,0.5326917171478271,0.24125374853610992,-0.07093613594770432,0.9999787211418152,0.550911545753479,0.24982483685016632,0.032762277871370316,0.9999328255653381,0.5293066501617432,0.25260746479034424,0.033940527588129044,0.9999603033065796,0.5448848605155945,0.25728747248649597,-0.06392405927181244,0.9999557733535767,0.5368788242340088,0.25741255283355713,-0.06444597244262695,0.9999663829803467,0.5714937448501587,0.30330711603164673,0.0331370085477829,0.9997265338897705,0.5114467144012451,0.30835485458374023,0.03729037940502167,0.9995612502098083,0.603983461856842,0.24517878890037537,0.01396553497761488,0.9974974989891052,0.4765712320804596,0.2501310408115387,-0.003017480717971921,0.9983455538749695,0.6030512452125549,0.1624974012374878,-0.055169351398944855,0.9936637878417969,0.4809582531452179,0.1662500947713852,-0.036936692893505096,0.993850588798523,0.6036101579666138,0.1447581797838211,-0.0792313739657402,0.969687819480896,0.47938692569732666,0.1493377387523651,-0.08807223290205002,0.9659454822540283,0.600013017654419,0.14192144572734833,-0.06845369935035706,0.966833233833313,0.48377567529678345,0.147287055850029,-0.08690228313207626,0.9617060422897339,0.5979822874069214,0.14763283729553223,-0.05782352760434151,0.9604644775390625,0.48559194803237915,0.15291139483451843,-0.05153369903564453,0.9569289088249207,0.5588663816452026,0.48486950993537903,-0.004460982512682676,0.9993730783462524,0.5245750546455383,0.4844920337200165,0.0045124320313334465,0.9991759657859802,0.5578142404556274,0.6291497349739075,-0.0004764111654367298,0.9606591463088989,0.5236833095550537,0.6223264336585999,-0.013440120033919811,0.9561017155647278,0.5514037609100342,0.7616744637489319,0.09832016378641129,0.9532586336135864,0.5313699841499329,0.7597125768661499,0.0880502462387085,0.9467213153839111,0.5499575734138489,0.7757893800735474,0.10181453078985214,0.7518729567527771,0.5332533121109009,0.7722660899162292,0.09272342175245285,0.7070203423500061,0.5515061616897583,0.8118948340415955,-0.011243308894336224,0.9488093256950378,0.5341368317604065,0.811035692691803,-0.00870443508028984,0.9403604865074158
pullup,0.5403298139572144,0.25989675521850586,-0.19686166942119598,0.9999876618385315,0.542911171913147,0.252142995595932,-0.17768004536628723,0.9999740719795227,0.545086145401001,0.25266918540000916,-0.17764821648597717,0.9999641180038452,0.5473063588142395,0.2534743845462799,-0.17764799296855927,0.9999706745147705,0.5367082357406616,0.2531315088272095,-0.17741329967975616,0.9999759793281555,0.5348256826400757,0.2542017698287964,-0.1774332970380783,0.9999694228172302,0.5327385663986206,0.2554742693901062,-0.1774030327796936,0.9999792575836182,0.5508173704147339,0.26362618803977966,-0.08804835379123688,0.9999352097511292,0.5292277932167053,0.26516929268836975,-0.08617618680000305,0.9999615550041199,0.5448867678642273,0.2719365060329437,-0.16558179259300232,0.999955952167511,0.5368741750717163,0.27270740270614624,-0.16524313390254974,0.9999663233757019,0.5708709359169006,0.3160904049873352,-0.058712188154459,0.9996740818023682,0.511438250541687,0.32056882977485657,-0.056398529559373856,0.9994880557060242,0.6014230847358704,0.24601666629314423,-0.08831954747438431,0.9974763989448547,0.4804328382015228,0.25208547711372375,-0.09121602028608322,0.9983153343200684,0.6030648350715637,0.16238868236541748,-0.14373423159122467,0.993358314037323,0.4813409745693207,0.16607780754566193,-0.14573116600513458,0.9935111999511719,0.6039916276931763,0.14472472667694092,-0.1693500578403473,0.9689016342163086,0.47935864329338074,0.14906635880470276,-0.176984503865242,0.9650096893310547,0.6000106334686279,0.1418779045343399,-0.17556023597717285,0.9661733508110046,0.48381510376930237,0.1470629721879959,-0.17604954540729523,0.9608648419380188,0.5978454947471619,0.14763231575489044,-0.15116097033023834,0.9603873491287231,0.4856661260128021,0.15284590423107147,-0.1516125500202179,0.9568140506744385,0.5596393942832947,0.5062087774276733,-0.004541413858532906,0.9993800520896912,0.525257408618927,0.5051940083503723,0.004562485497444868,0.999202311038971,0.5580122470855713,0.6488518118858337,0.02352597564458847,0.9629309177398682,0.525002658367157,0.6437644958496094,0.012018440291285515,0.9592509269714355,0.5518673658370972,0.7735717296600342,0.1428610384464264,0.9563581347465515,0.5332804918289185,0.7722453474998474,0.13144908845424652,0.9506264328956604,0.5502499341964722,0.7873779535293579,0.14848580956459045,0.7641153931617737,0.535108745098114,0.7852473855018616,0.13735413551330566,0.7226277589797974,0.5524395108222961,0.8212067484855652,0.04359586909413338,0.9515985250473022,0.5345905423164368,0.8218792676925659,0.03880208730697632,0.944035530090332
pullup,0.5404893159866333,0.2691327929496765,-0.26655444502830505,0.9999876618385315,0.5429178476333618,0.2614140808582306,-0.24946533143520355,0.9999738335609436,0.5450760126113892,0.2619399130344391,-0.2494094967842102,0.9999635219573975,0.5472446084022522,0.2626603841781616,-0.24941878020763397,0.9999698996543884,0.5368779897689819,0.26210665702819824,-0.24976056814193726,0.9999759197235107,0.5350300073623657,0.26300978660583496,-0.24980007112026215,0.9999692440032959,0.5330199599266052,0.2640678584575653,-0.2497873455286026,0.9999786615371704,0.5502177476882935,0.273712694644928,-0.15769347548484802,0.9999335408210754,0.5292633175849915,0.2746433913707733,-0.1596686989068985,0.9999602437019348,0.5448796153068542,0.2816969156265259,-0.2329007238149643,0.9999534487724304,0.5370635390281677,0.2819145619869232,-0.2336941808462143,0.9999637007713318,0.5694888830184937,0.3263615369796753,-0.11256525665521622,0.9996034502983093,0.510531485080719,0.3289025127887726,-0.13041672110557556,0.9994346499443054,0.5976124405860901,0.2493101954460144,-0.1349027007818222,0.9973667860031128,0.4822341203689575,0.2520849108695984,-0.1899506002664566,0.9982903003692627,0.6024675965309143,0.16240856051445007,-0.18858598172664642,0.9931628704071045,0.4813603460788727,0.16573287546634674,-0.26215997338294983,0.9932717084884644,0.6040147542953491,0.14514344930648804,-0.2119949460029602,0.9685088396072388,0.479282945394516,0.14881622791290283,-0.2927732765674591,0.9645573496818542,0.5999919772148132,0.14233657717704773,-0.2207823544740677,0.9659761190414429,0.4838313162326813,0.14706625044345856,-0.29060909152030945,0.960486650466919,0.5975002646446228,0.14822375774383545,-0.19662053883075714,0.9605190753936768,0.48567110300064087,0.15285693109035492,-0.2667958438396454,0.9569038152694702,0.5596083998680115,0.5150206089019775,-0.0008388727437704802,0.9993855953216553,0.5259147882461548,0.5155985951423645,0.0007471657590940595,0.9992302656173706,0.5584301352500916,0.6527012586593628,0.03285178914666176,0.964519202709198,0.5281220078468323,0.6533570289611816,0.02668413706123829,0.9618022441864014,0.5525132417678833,0.7812657952308655,0.1656559407711029,0.9584473371505737,0.534831702709198,0.7802289128303528,0.15554028749465942,0.9538094401359558,0.5504229068756104,0.7931617498397827,0.17296332120895386,0.7744323015213013,0.5359030961990356,0.7937964797019958,0.16250869631767273,0.7349032163619995,0.5541282296180725,0.8315810561180115,0.06927341967821121,0.9534966945648193,0.5372511148452759,0.8312445282936096,0.062393952161073685,0.9470040202140808
pullup,0.5406200885772705,0.2728347182273865,-0.2706843912601471,0.9999877214431763,0.5429930090904236,0.26586827635765076,-0.25365203619003296,0.9999736547470093,0.5450888872146606,0.26659250259399414,-0.25359442830085754,0.9999628663063049,0.5472418069839478,0.26752322912216187,-0.2536168396472931,0.9999690055847168,0.5371665358543396,0.26613160967826843,-0.2543719708919525,0.9999759197235107,0.5353151559829712,0.26679572463035583,-0.25441423058509827,0.9999692440032959,0.5333909392356873,0.2675621509552002,-0.2544011175632477,0.9999781250953674,0.5501503348350525,0.2798698842525482,-0.16114383935928345,0.9999317526817322,0.5294739007949829,0.278277188539505,-0.16592057049274445,0.9999594688415527,0.5448729991912842,0.28507763147354126,-0.23659147322177887,0.9999513626098633,0.5371562838554382,0.2844453454017639,-0.23817647993564606,0.9999616146087646,0.5687399506568909,0.33352720737457275,-0.11456087231636047,0.9995423555374146,0.5097902417182922,0.3341411352157593,-0.14557518064975739,0.9994121193885803,0.5954428315162659,0.25350216031074524,-0.1408759206533432,0.9971793293952942,0.4839695692062378,0.2534419894218445,-0.23424163460731506,0.9982364177703857,0.602461576461792,0.1641504317522049,-0.19488468766212463,0.99302077293396,0.4823250472545624,0.16553762555122375,-0.32653549313545227,0.9931319355964661,0.6043168902397156,0.14633944630622864,-0.2174101620912552,0.9683847427368164,0.4796106517314911,0.14881157875061035,-0.35966575145721436,0.9647305011749268,0.6004831790924072,0.14375996589660645,-0.2259301096200943,0.9660677909851074,0.48392951488494873,0.14717166125774384,-0.3544744849205017,0.960737407207489,0.5977775454521179,0.1500750482082367,-0.20294785499572754,0.9609382152557373,0.4857715368270874,0.15289419889450073,-0.3304435610771179,0.9574693441390991,0.5596439838409424,0.5238730907440186,0.0051616523414850235,0.9994000196456909,0.5259732604026794,0.5252254605293274,-0.005319882649928331,0.9992671608924866,0.5591947436332703,0.662621796131134,0.03887667879462242,0.9656524658203125,0.5302232503890991,0.6641137599945068,0.025610605254769325,0.9640486240386963,0.5527512431144714,0.7848398685455322,0.18375714123249054,0.9595544338226318,0.5354907512664795,0.7860042452812195,0.16529782116413116,0.9564481973648071,0.5506142973899841,0.7964769005775452,0.192717045545578,0.7844489812850952,0.5359948873519897,0.800062358379364,0.1736038476228714,0.7445488572120667,0.5578057765960693,0.8353443741798401,0.0938899889588356,0.9544162750244141,0.5413640737533569,0.8374029994010925,0.07436498254537582,0.9492987990379333
pullup,0.5407778024673462,0.2759585380554199,-0.29034170508384705,0.9999879002571106,0.5430301427841187,0.26882123947143555,-0.27350327372550964,0.9999736547470093,0.5450882315635681,0.2695052921772003,-0.27343711256980896,0.9999626874923706,0.5472040772438049,0.27029719948768616,-0.2734648883342743,0.9999684691429138,0.537394106388092,0.2689741253852844,-0.2752496302127838,0.9999760985374451,0.5355334877967834,0.26953017711639404,-0.2752968966960907,0.9999696016311646,0.5336660146713257,0.2700541019439697,-0.2752765715122223,0.9999778866767883,0.5495790839195251,0.28197434544563293,-0.1790664792060852,0.9999308586120605,0.5295715928077698,0.28035447001457214,-0.18861974775791168,0.9999594688415527,0.5448656678199768,0.2885552942752838,-0.2549191117286682,0.9999504685401917,0.5372586846351624,0.28776299953460693,-0.25786057114601135,0.9999605417251587,0.568384051322937,0.337415874004364,-0.12882734835147858,0.9995299577713013,0.5085997581481934,0.3366713225841522,-0.16976933181285858,0.9994236826896667,0.5922005772590637,0.25631192326545715,-0.15997664630413055,0.997066855430603,0.4847344756126404,0.2543201148509979,-0.27434012293815613,0.9982131123542786,0.6026203036308289,0.16689366102218628,-0.22104878723621368,0.9931220412254333,0.48302680253982544,0.16553175449371338,-0.3804158568382263,0.9931440353393555,0.6047226190567017,0.14847782254219055,-0.24433960020542145,0.9690608978271484,0.48001202940940857,0.1488388478755951,-0.4153820276260376,0.9654229283332825,0.6010162830352783,0.1457715630531311,-0.2528289556503296,0.966993510723114,0.4841610789299011,0.1474141776561737,-0.4076988101005554,0.9615095257759094,0.5984688401222229,0.15223588049411774,-0.22941379249095917,0.9620866179466248,0.48604506254196167,0.15308040380477905,-0.38338834047317505,0.9583641886711121,0.5596450567245483,0.5298454165458679,0.008399724029004574,0.9994207620620728,0.5257651209831238,0.529733419418335,-0.008570226840674877,0.9993124008178711,0.5591062307357788,0.6633120775222778,0.04149594530463219,0.9666860103607178,0.5310794711112976,0.6653949618339539,0.01411048136651516,0.9662759900093079,0.5530765056610107,0.7841174602508545,0.18560592830181122,0.9604756832122803,0.5362996459007263,0.7857183814048767,0.15800713002681732,0.9588904976844788,0.5509787201881409,0.7964136004447937,0.19445393979549408,0.7933478355407715,0.5364028215408325,0.7987450361251831,0.16727003455162048,0.7535638809204102,0.5594892501831055,0.833368182182312,0.09418940544128418,0.955198347568512,0.5449194312095642,0.8349978923797607,0.06646759063005447,0.9517167210578918
pullup,0.5411543250083923,0.2789504826068878,-0.29231908917427063,0.9999873042106628,0.5432215332984924,0.2718597948551178,-0.2756090760231018,0.9999716281890869,0.5451771020889282,0.2726479172706604,-0.2755437195301056,0.9999596476554871,0.5472182631492615,0.2734653353691101,-0.2755776643753052,0.9999649524688721,0.5377703309059143,0.27162399888038635,-0.2786911129951477,0.9999746680259705,0.5358072519302368,0.2720603346824646,-0.2787403464317322,0.9999682903289795,0.5339089035987854,0.2724430561065674,-0.2787250280380249,0.9999761581420898,0.5495283007621765,0.28457292914390564,-0.18137523531913757,0.9999251961708069,0.5296341776847839,0.282208651304245,-0.19664190709590912,0.9999572038650513,0.5449224710464478,0.2917431890964508,-0.25650495290756226,0.9999468326568604,0.5375174283981323,0.2905445992946625,-0.26114222407341003,0.9999566078186035,0.5684764981269836,0.3382910490036011,-0.12850481271743774,0.9995182752609253,0.5080337524414062,0.3374691605567932,-0.18344439566135406,0.9994340538978577,0.5913670659065247,0.25738176703453064,-0.15164746344089508,0.9967771768569946,0.48490995168685913,0.2543661892414093,-0.29577916860580444,0.9981896281242371,0.602791428565979,0.16780883073806763,-0.2084958553314209,0.9930019974708557,0.4831034541130066,0.16473489999771118,-0.40455809235572815,0.9932399392127991,0.6048839688301086,0.14966674149036407,-0.2297009378671646,0.9690080285072327,0.4801596403121948,0.14883893728256226,-0.43941667675971985,0.9664571285247803,0.601356565952301,0.14683790504932404,-0.2374975085258484,0.9671777486801147,0.4841807186603546,0.14738912880420685,-0.43241041898727417,0.9626593589782715,0.5990743041038513,0.1530906856060028,-0.2165396511554718,0.9623998999595642,0.48604732751846313,0.1528560072183609,-0.407612681388855,0.9595346450805664,0.5597993731498718,0.534511148929596,0.010177872143685818,0.9994502067565918,0.5257143974304199,0.5340169072151184,-0.010362537577748299,0.9993566274642944,0.5590013861656189,0.6629365086555481,0.04919452965259552,0.9675931930541992,0.531448245048523,0.6651623845100403,0.023101480677723885,0.9679044485092163,0.5533114671707153,0.7858148813247681,0.2053956836462021,0.9610601663589478,0.5365028381347656,0.7838093042373657,0.18391169607639313,0.9608317017555237,0.5510035753250122,0.7994916439056396,0.21565869450569153,0.8000817894935608,0.5363965630531311,0.7971404194831848,0.19477540254592896,0.7610448002815247,0.5598493218421936,0.8338041305541992,0.11702769249677658,0.955638587474823,0.5442144274711609,0.8315598368644714,0.09554575383663177,0.9537625312805176
pullup,0.5410067439079285,0.28195998072624207,-0.2952151894569397,0.9999861121177673,0.5431728959083557,0.2752946615219116,-0.27855026721954346,0.9999681711196899,0.5450935959815979,0.27598926424980164,-0.27848607301712036,0.999954879283905,0.5470860004425049,0.27680397033691406,-0.2785242795944214,0.9999600052833557,0.5377657413482666,0.275591105222702,-0.28036001324653625,0.9999713897705078,0.5358084440231323,0.2761925756931305,-0.28041359782218933,0.9999648332595825,0.5339362025260925,0.2767103314399719,-0.2804057002067566,0.999972403049469,0.5494244694709778,0.2888645529747009,-0.1850997805595398,0.9999161958694458,0.5297968983650208,0.2873755097389221,-0.19434493780136108,0.9999505877494812,0.5446010231971741,0.29431232810020447,-0.25989285111427307,0.9999405741691589,0.5374775528907776,0.2932074964046478,-0.26284337043762207,0.9999489188194275,0.5679895281791687,0.3403877019882202,-0.1348651498556137,0.9995052218437195,0.5079934000968933,0.3397698700428009,-0.1782512366771698,0.9994158148765564,0.5892398953437805,0.25660672783851624,-0.16015760600566864,0.9965991973876953,0.4877101480960846,0.25440800189971924,-0.2857665419578552,0.998039960861206,0.603039026260376,0.16638071835041046,-0.2140635997056961,0.9928526878356934,0.4831535518169403,0.16393278539180756,-0.39060619473457336,0.9929296374320984,0.6053541898727417,0.1494823396205902,-0.23587621748447418,0.968735933303833,0.48036912083625793,0.14885367453098297,-0.4245457053184509,0.9660162925720215,0.6019459962844849,0.14668142795562744,-0.24288155138492584,0.9671143293380737,0.48437365889549255,0.14724008738994598,-0.41979849338531494,0.9622200131416321,0.5997435450553894,0.15300656855106354,-0.2219039499759674,0.9625435471534729,0.48621198534965515,0.15226976573467255,-0.39486822485923767,0.9592750072479248,0.5595017075538635,0.5376240611076355,0.00885296706110239,0.9994778037071228,0.5254684686660767,0.5380644798278809,-0.009023379534482956,0.9993916153907776,0.5589234232902527,0.6652911305427551,0.04849160462617874,0.9685682654380798,0.5309937596321106,0.6669245958328247,0.03229978680610657,0.9691545367240906,0.5536431074142456,0.7899790406227112,0.21545760333538055,0.9619944095611572,0.5372117161750793,0.7850165367126465,0.20419692993164062,0.9624611735343933,0.5513940453529358,0.8047882318496704,0.22669194638729095,0.8053949475288391,0.5375672578811646,0.7982627749443054,0.21625633537769318,0.7670437097549438,0.559576153755188,0.8371725678443909,0.12576648592948914,0.9562645554542542,0.544286847114563,0.8325380086898804,0.11745404452085495,0.9554897546768188
pullup,0.5409987568855286,0.2850879728794098,-0.30733612179756165,0.9999846816062927,0.5431646704673767,0.27821046113967896,-0.2912169396877289,0.9999650716781616,0.5450639128684998,0.27887478470802307,-0.2911547124385834,0.9999504089355469,0.547007143497467,0.2796497941017151,-0.2912028431892395,0.9999555945396423,0.537772536277771,0.2784654498100281,-0.2929801046848297,0.999968409538269,0.5358219146728516,0.27904078364372253,-0.29304176568984985,0.9999616146087646,0.5339652299880981,0.2795521020889282,-0.2930399775505066,0.9999691247940063,0.5492516160011292,0.2913840711116791,-0.1983100324869156,0.9999088644981384,0.5298512578010559,0.29002273082733154,-0.20727621018886566,0.9999441504478455,0.5445615649223328,0.2971403896808624,-0.27184221148490906,0.999933660030365,0.5374812483787537,0.29583415389060974,-0.2747196555137634,0.9999397397041321,0.5678262114524841,0.3404277265071869,-0.1464308351278305,0.9994797110557556,0.5080138444900513,0.34018707275390625,-0.1903161257505417,0.9993975758552551,0.5882721543312073,0.2576342821121216,-0.1722109615802765,0.9962865114212036,0.4891761541366577,0.25430533289909363,-0.3033970892429352,0.9978630542755127,0.603079617023468,0.16634556651115417,-0.22879593074321747,0.9924849271774292,0.48349085450172424,0.1634790301322937,-0.4130280613899231,0.9926611185073853,0.6054115891456604,0.1496003419160843,-0.2510029375553131,0.9677186608314514,0.4808496832847595,0.14881664514541626,-0.4464268386363983,0.9657270908355713,0.6020716428756714,0.14679259061813354,-0.25753718614578247,0.9663245677947998,0.4847128093242645,0.14711202681064606,-0.44225800037384033,0.9619479775428772,0.5999152660369873,0.15286599099636078,-0.23659759759902954,0.9618756175041199,0.48650261759757996,0.151981383562088,-0.4174324870109558,0.959149956703186,0.55901700258255,0.5361456274986267,0.008358719758689404,0.9994990229606628,0.5253598690032959,0.5369397401809692,-0.008465209044516087,0.9994208812713623,0.5588468909263611,0.6616407632827759,0.0510072261095047,0.9686064124107361,0.5309628844261169,0.6639019846916199,0.04961802065372467,0.9693901538848877,0.5545052886009216,0.7871755361557007,0.21954680979251862,0.9617583155632019,0.5388774275779724,0.7821367979049683,0.2209186553955078,0.9630718231201172,0.5527856349945068,0.8016499876976013,0.2310156226158142,0.8084470629692078,0.5400906801223755,0.794231116771698,0.23310089111328125,0.7714408040046692,0.5603559613227844,0.8338574171066284,0.13210970163345337,0.9555795788764954,0.5459442138671875,0.8306170701980591,0.13751916587352753,0.9560480713844299
pullup,0.5405280590057373,0.28951969742774963,-0.30976545810699463,0.9999822974205017,0.54294353723526,0.28153517842292786,-0.29416266083717346,0.9999591708183289,0.5448786616325378,0.2820454239845276,-0.29409924149513245,0.9999426007270813,0.5468093156814575,0.2826768755912781,-0.29414165019989014,0.9999474883079529,0.5375349521636963,0.2815304696559906,-0.2948758006095886,0.9999626278877258,0.5355951189994812,0.28184831142425537,-0.2949427366256714,0.9999554753303528,0.5337485671043396,0.2821330428123474,-0.29494431614875793,0.9999629855155945,0.5492480993270874,0.29274454712867737,-0.20298294723033905,0.9998939633369446,0.5297611355781555,0.29106929898262024,-0.2070259004831314,0.9999315738677979,0.5441831946372986,0.30132243037223816,-0.2748894989490509,0.9999223351478577,0.5369184613227844,0.29951411485671997,-0.2763834297657013,0.999926745891571,0.5678330063819885,0.3382285237312317,-0.15244245529174805,0.999459981918335,0.5079470872879028,0.33758682012557983,-0.18281616270542145,0.9993850588798523,0.5885189175605774,0.25739216804504395,-0.1772717982530594,0.9962150454521179,0.4896499514579773,0.2548988461494446,-0.2808336615562439,0.9977675080299377,0.6030823588371277,0.1663120687007904,-0.23327502608299255,0.9923592209815979,0.4835686683654785,0.1635313779115677,-0.38580915331840515,0.9927364587783813,0.6054014563560486,0.14993257820606232,-0.2567768692970276,0.9673604965209961,0.4810040295124054,0.14901068806648254,-0.418275386095047,0.966552197933197,0.6020684838294983,0.1469990313053131,-0.26309147477149963,0.9661307334899902,0.48471540212631226,0.14711441099643707,-0.4167156219482422,0.9629194140434265,0.5999429821968079,0.15287262201309204,-0.24088230729103088,0.9619328379631042,0.4864974915981293,0.15197338163852692,-0.3909931182861328,0.9603076577186584,0.5578339099884033,0.5342475771903992,0.005619330331683159,0.9995183348655701,0.5241563320159912,0.5352610349655151,-0.005810958798974752,0.9994450807571411,0.5587495565414429,0.659252405166626,0.043898727744817734,0.9690501093864441,0.5303439497947693,0.6628224849700928,0.04898250475525856,0.9697315096855164,0.5554611682891846,0.7829472422599792,0.20835468173027039,0.9621034264564514,0.539271891117096,0.7787634134292603,0.21759773790836334,0.9637228846549988,0.554072916507721,0.7970914840698242,0.2193252146244049,0.8119683265686035,0.5409846901893616,0.790215790271759,0.22954583168029785,0.7763553261756897,0.5603994131088257,0.8291692733764648,0.11854180693626404,0.9555016160011292,0.545558750629425,0.8267425894737244,0.13359828293323517,0.9567771553993225
pullup,0.540382444858551,0.2851988673210144,-0.3103843033313751,0.9999797940254211,0.5427997708320618,0.2780325710773468,-0.2948230803012848,0.999953031539917,0.5446671843528748,0.2785663604736328,-0.2947595417499542,0.999934732913971,0.5465351939201355,0.2792380750179291,-0.29480400681495667,0.9999392032623291,0.5374835729598999,0.2780773639678955,-0.2959195375442505,0.9999567866325378,0.5355592370033264,0.2784605324268341,-0.2959836423397064,0.9999494552612305,0.5337289571762085,0.27882736921310425,-0.2959839105606079,0.9999568462371826,0.5489534139633179,0.28972578048706055,-0.2039681226015091,0.9998776912689209,0.5297478437423706,0.28770560026168823,-0.20979076623916626,0.9999200105667114,0.5439192056655884,0.2962665557861328,-0.2755659222602844,0.9999102354049683,0.5368392467498779,0.29495564103126526,-0.27754318714141846,0.9999139904975891,0.567477822303772,0.335915207862854,-0.15272530913352966,0.9994431734085083,0.5079556107521057,0.33521324396133423,-0.18544451892375946,0.9993716478347778,0.5883581638336182,0.25740498304367065,-0.1763201504945755,0.9960981607437134,0.4887547492980957,0.2546474039554596,-0.2792970836162567,0.9976821541786194,0.6030842661857605,0.16622202098369598,-0.2351609319448471,0.9921382069587708,0.48359301686286926,0.16353049874305725,-0.3793201446533203,0.9926992058753967,0.6053957343101501,0.15005765855312347,-0.25883159041404724,0.9666785597801208,0.48118144273757935,0.1490137130022049,-0.4105798006057739,0.9668592214584351,0.6020931005477905,0.14702680706977844,-0.2654852271080017,0.9656310081481934,0.48476168513298035,0.14708833396434784,-0.408966064453125,0.9633278846740723,0.6000766158103943,0.1528005599975586,-0.24301008880138397,0.9616183042526245,0.4865003824234009,0.1518937051296234,-0.38415244221687317,0.9608312249183655,0.5572609305381775,0.5303263664245605,0.004372881725430489,0.9995332360267639,0.5238342881202698,0.5313892364501953,-0.004592138808220625,0.9994632601737976,0.558701753616333,0.6556146144866943,0.04191148653626442,0.9691920280456543,0.5302805304527283,0.656389057636261,0.047214899212121964,0.9696768522262573,0.5571534633636475,0.7788315415382385,0.20013734698295593,0.9621499180793762,0.5397630333900452,0.7751049995422363,0.2114105224609375,0.9638628363609314,0.5558186173439026,0.7932232618331909,0.21035534143447876,0.8143843412399292,0.5417961478233337,0.7896866202354431,0.22293224930763245,0.7792207598686218,0.5609468221664429,0.8256434798240662,0.10950476676225662,0.955043613910675,0.545749843120575,0.8226983547210693,0.12764166295528412,0.9570273160934448
