class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3434900641441345,0.27017101645469666,0.11055955290794373,0.999100387096405,0.3241235315799713,0.26216772198677063,0.09278921037912369,0.9991962909698486,0.3187137544155121,0.2630276083946228,0.09311255067586899,0.9990887641906738,0.3135761022567749,0.2639026641845703,0.0930366963148117,0.9992573261260986,0.33543965220451355,0.26131245493888855,0.06782660633325577,0.9992087483406067,0.3379398286342621,0.26162251830101013,0.06799756735563278,0.9991338849067688,0.34011921286582947,0.26203104853630066,0.06787852942943573,0.9991610050201416,0.30388250946998596,0.27588504552841187,0.04885546863079071,0.9992474913597107,0.33994656801223755,0.2715757191181183,-0.09888289868831635,0.9989075064659119,0.33914101123809814,0.28265365958213806,0.10838600993156433,0.9992260336875916,0.35200271010398865,0.28232452273368835,0.06399720162153244,0.9989928603172302,0.26624980568885803,0.3467404842376709,0.16507363319396973,0.9980472922325134,0.40636757016181946,0.32728713750839233,-0.2046404778957367,0.9992174506187439,0.29107666015625,0.3246771991252899,0.5661666989326477,0.6206843852996826,0.5200027823448181,0.3021111488342285,-0.1405772566795349,0.9806827306747437,0.30718284845352173,0.27139878273010254,0.9530618786811829,0.6845006942749023,0.5134760737419128,0.22344863414764404,0.07382328808307648,0.9686280488967896,0.3076026737689972,0.2591496407985687,1.017454981803894,0.6945845484733582,0.5291334390640259,0.20030900835990906,0.07831209152936935,0.9627713561058044,0.3157649040222168,0.2519369423389435,0.9849410653114319,0.6903429627418518,0.5027583241462708,0.2009260207414627,0.06069235876202583,0.9616217017173767,0.32098954916000366,0.26192885637283325,0.951612651348114,0.6881024241447449,0.494928240776062,0.21053892374038696,0.07559662312269211,0.9501869678497314,0.35209929943084717,0.5059879422187805,0.1229584664106369,0.9992506504058838,0.441385418176651,0.5030550956726074,-0.12377811968326569,0.999549150466919,0.36039140820503235,0.632309079170227,0.2527550756931305,0.7635781764984131,0.4856666922569275,0.6256470084190369,-0.10574396699666977,0.8866310119628906,0.308493971824646,0.7375655770301819,0.3363645374774933,0.7817693948745728,0.5682839155197144,0.7501910328865051,-0.10157405585050583,0.8661212921142578,0.2818996012210846,0.7490667700767517,0.34403175115585327,0.8421794772148132,0.5209475159645081,0.7760420441627502,-0.09896418452262878,0.9147932529449463,0.3398962914943695,0.7738193869590759,0.3514648973941803,0.7004346251487732,0.5990434288978577,0.7553749084472656,-0.14986011385917664,0.8001596331596375
pullup,0.3422706723213196,0.26090484857559204,0.07830745726823807,0.9991058111190796,0.3252420425415039,0.25168508291244507,0.06951285898685455,0.9991849064826965,0.32068660855293274,0.2523822784423828,0.06965110450983047,0.9990469813346863,0.31609755754470825,0.2531834840774536,0.06948132812976837,0.9992460012435913,0.3325640559196472,0.25112438201904297,0.022978542372584343,0.9992207288742065,0.33342626690864563,0.25135087966918945,0.023042386397719383,0.999138593673706,0.3341452181339264,0.2516833543777466,0.02299831248819828,0.9991883635520935,0.3036736845970154,0.2646889090538025,0.04410161077976227,0.9991973638534546,0.3307035267353058,0.26061075925827026,-0.14201074838638306,0.9988702535629272,0.3397732973098755,0.27364885807037354,0.09708667546510696,0.9991478323936462,0.3483235239982605,0.2742672562599182,0.03208650276064873,0.9989610314369202,0.25940218567848206,0.3353672921657562,0.18123559653759003,0.997742772102356,0.38548558950424194,0.3166084587574005,-0.2524537444114685,0.9992200136184692,0.3018021881580353,0.35743555426597595,0.5675943493843079,0.5669565796852112,0.5286713242530823,0.3036164939403534,-0.18056854605674744,0.9790722131729126,0.35195574164390564,0.31891071796417236,0.8935041427612305,0.6253238320350647,0.5133606195449829,0.22657974064350128,0.06699655205011368,0.9664984941482544,0.3429391086101532,0.3045799434185028,0.9514181017875671,0.6389531493186951,0.5278828144073486,0.20701484382152557,0.06911281496286392,0.9608858227729797,0.3450762927532196,0.29787135124206543,0.918491542339325,0.6353588104248047,0.5024619698524475,0.20710618793964386,0.052098073065280914,0.9596632719039917,0.3640354871749878,0.30545252561569214,0.8890741467475891,0.6345550417900085,0.49464961886405945,0.21573644876480103,0.06939169764518738,0.9469057321548462,0.34907421469688416,0.49625784158706665,0.12955015897750854,0.9990839958190918,0.43668174743652344,0.49261683225631714,-0.1301758587360382,0.9994710683822632,0.3675827980041504,0.6129447817802429,0.3466786742210388,0.7247775197029114,0.48616448044776917,0.6121193766593933,-0.08515734225511551,0.8788002133369446,0.3289129137992859,0.7237491607666016,0.49791643023490906,0.7673414349555969,0.5692752599716187,0.7504300475120544,-0.05852823331952095,0.8658941984176636,0.28975942730903625,0.7464999556541443,0.5128076672554016,0.829232931137085,0.5306257605552673,0.7772047519683838,-0.054405733942985535,0.9094570875167847,0.36460816860198975,0.7426902651786804,0.5320776700973511,0.6956561803817749,0.6098496317863464,0.7544731497764587,-0.10962637513875961,0.801044225692749
pullup,0.3188144862651825,0.24766235053539276,0.09185728430747986,0.9989638924598694,0.3022879660129547,0.23995736241340637,0.07053399831056595,0.9990094304084778,0.2965790629386902,0.24086225032806396,0.07062336802482605,0.9987778067588806,0.29112815856933594,0.2419276386499405,0.0705007016658783,0.9990633726119995,0.31444770097732544,0.23830842971801758,0.030566086992621422,0.999130368232727,0.3174615204334259,0.2380555123090744,0.0305838193744421,0.999017059803009,0.320525199174881,0.23794157803058624,0.030511192977428436,0.9991298317909241,0.28383058309555054,0.25154709815979004,0.03773751109838486,0.9988563656806946,0.3244805932044983,0.24514111876487732,-0.1412896364927292,0.9985313415527344,0.3171285390853882,0.25963839888572693,0.09548874944448471,0.9987196326255798,0.3285274803638458,0.2583429217338562,0.04314333572983742,0.9986106753349304,0.2476734220981598,0.32336610555648804,0.16115279495716095,0.9970704317092896,0.38535892963409424,0.29980236291885376,-0.2372385412454605,0.9991501569747925,0.30164068937301636,0.35442426800727844,0.5043526887893677,0.5182385444641113,0.5293452739715576,0.3024986982345581,-0.11512105166912079,0.9753668308258057,0.3387959599494934,0.3474024534225464,0.8341986536979675,0.5665568113327026,0.5114372372627258,0.2252681702375412,0.16161559522151947,0.9607589840888977,0.33492574095726013,0.34580010175704956,0.8987371921539307,0.5800328850746155,0.5227505564689636,0.20607760548591614,0.18251723051071167,0.9552165269851685,0.33998385071754456,0.3370388448238373,0.8722785115242004,0.5767788887023926,0.5004587769508362,0.20563499629497528,0.16825339198112488,0.9538659453392029,0.3527585566043854,0.3373042047023773,0.8345094323158264,0.5768411159515381,0.49235963821411133,0.21413996815681458,0.1669817417860031,0.9382616877555847,0.34465163946151733,0.4763179421424866,0.121938556432724,0.998625636100769,0.43388310074806213,0.4735340476036072,-0.12244677543640137,0.9993216395378113,0.3671818673610687,0.5895217657089233,0.35665369033813477,0.6986872553825378,0.486406147480011,0.594935417175293,-0.10431735962629318,0.8704733848571777,0.35424479842185974,0.6971533298492432,0.5032627582550049,0.7614458203315735,0.5249667763710022,0.7431002855300903,-0.13978372514247894,0.8668603301048279,0.33134517073631287,0.7200433611869812,0.5161113142967224,0.8182995319366455,0.5073668360710144,0.7767736315727234,-0.1438807100057602,0.9028449654579163,0.3840740919113159,0.730793297290802,0.5215174555778503,0.6944958567619324,0.5722478032112122,0.7539950013160706,-0.21850712597370148,0.8027808666229248
pullup,0.3102496862411499,0.23349358141422272,0.12013179808855057,0.9989116191864014,0.29050666093826294,0.22549964487552643,0.07907307893037796,0.9989462494850159,0.28239065408706665,0.22652217745780945,0.07912681996822357,0.9986841082572937,0.27473676204681396,0.22762176394462585,0.07906495779752731,0.9990041255950928,0.3101249635219574,0.2228255569934845,0.05328524112701416,0.9990931153297424,0.3152028024196625,0.2222050130367279,0.053348954766988754,0.9989601969718933,0.320165753364563,0.2218160182237625,0.05328211560845375,0.9991093277931213,0.2686139941215515,0.23602841794490814,-0.014117312617599964,0.9987739324569702,0.3273527920246124,0.22882099449634552,-0.134114071726799,0.9984182119369507,0.30579882860183716,0.24609221518039703,0.1004847064614296,0.998643159866333,0.3224768042564392,0.2432822585105896,0.06749927252531052,0.998543381690979,0.24323120713233948,0.31253984570503235,0.07436172664165497,0.9968773126602173,0.39314791560173035,0.28527504205703735,-0.22530052065849304,0.999116837978363,0.2833749055862427,0.3605012893676758,0.38801997900009155,0.4825122654438019,0.5346691012382507,0.3017551004886627,-0.09931924939155579,0.9746389985084534,0.323861300945282,0.3592022955417633,0.8204669952392578,0.5142403244972229,0.5111364722251892,0.2293444275856018,0.13298480212688446,0.9565995931625366,0.33334365487098694,0.3599186837673187,0.8067729473114014,0.5270622968673706,0.5210748314857483,0.2079915702342987,0.1452658474445343,0.9501113295555115,0.3394911587238312,0.35168904066085815,0.7564322352409363,0.5240824818611145,0.5003449320793152,0.20734566450119019,0.12970012426376343,0.9486589431762695,0.3448639512062073,0.3508259057998657,0.768807590007782,0.5250714421272278,0.49268919229507446,0.2155231088399887,0.13562922179698944,0.9306268692016602,0.34246841073036194,0.46656590700149536,0.10625192523002625,0.9983687996864319,0.4338036775588989,0.46190938353538513,-0.10650458186864853,0.999180257320404,0.3735961616039276,0.5812342762947083,0.3067619204521179,0.6739909648895264,0.4874548316001892,0.584875762462616,-0.06680160015821457,0.8579292297363281,0.36192786693573,0.6926944851875305,0.450808048248291,0.7529370188713074,0.4875943064689636,0.723936140537262,-0.035528529435396194,0.8636299967765808,0.34588342905044556,0.7136850357055664,0.4637346863746643,0.8076271414756775,0.47043147683143616,0.7521577477455139,-0.03258100897073746,0.8963256478309631,0.396030068397522,0.7208044528961182,0.46381574869155884,0.6866449117660522,0.5495274662971497,0.7365955710411072,-0.0962279662489891,0.7977914214134216
pullup,0.30745312571525574,0.21937169134616852,0.062224965542554855,0.998936116695404,0.28919661045074463,0.21177926659584045,0.018299639225006104,0.9989571571350098,0.28141289949417114,0.2130516618490219,0.018355051055550575,0.9986929893493652,0.27353113889694214,0.21449260413646698,0.01833890751004219,0.9990107417106628,0.3081314265727997,0.20921948552131653,-0.003905498655512929,0.99910968542099,0.3135018050670624,0.20870180428028107,-0.0038585069123655558,0.9989731907844543,0.31881701946258545,0.20835869014263153,-0.003887604456394911,0.9991319179534912,0.266963392496109,0.22377169132232666,-0.0789342001080513,0.9987931251525879,0.32764706015586853,0.2153867483139038,-0.17908160388469696,0.9984406232833862,0.3050372302532196,0.23235662281513214,0.04199502617120743,0.9986664652824402,0.32112210988998413,0.23024874925613403,0.014977353624999523,0.9985641241073608,0.24393317103385925,0.3008587658405304,0.03383804112672806,0.9968523383140564,0.39836037158966064,0.27562642097473145,-0.26116564869880676,0.999102771282196,0.2736358046531677,0.3643716871738434,0.32962286472320557,0.4462835490703583,0.5380237698554993,0.30147287249565125,-0.12936630845069885,0.9743744134902954,0.3220714330673218,0.36677616834640503,0.636163055896759,0.4662681818008423,0.5111256241798401,0.23269620537757874,0.12450328469276428,0.9526466727256775,0.32978710532188416,0.36984503269195557,0.67889004945755,0.4784592092037201,0.5213322043418884,0.21176624298095703,0.13805820047855377,0.9453843832015991,0.3375033140182495,0.3631078004837036,0.6520645022392273,0.47565969824790955,0.5005609393119812,0.20947931706905365,0.12494655698537827,0.9436497092247009,0.34178343415260315,0.36157602071762085,0.6287525296211243,0.4773596227169037,0.49338120222091675,0.21776384115219116,0.12829849123954773,0.9235050082206726,0.3419114947319031,0.45511457324028015,0.1049843579530716,0.9981203079223633,0.432119220495224,0.44943302869796753,-0.1051785796880722,0.9989652037620544,0.3811846673488617,0.5678886771202087,0.2807023227214813,0.6486777067184448,0.4870181083679199,0.5737819075584412,-0.049277711659669876,0.8451844453811646,0.3708312213420868,0.6823436617851257,0.42178821563720703,0.7435765862464905,0.47400936484336853,0.7030705213546753,0.026136858388781548,0.8591780662536621,0.354519248008728,0.6997010707855225,0.4338528513908386,0.7966564297676086,0.4563646614551544,0.7285187244415283,0.030458413064479828,0.8882176280021667,0.4023401141166687,0.7130441665649414,0.4222111701965332,0.679405152797699,0.5347108244895935,0.7171491384506226,-0.0441414900124073,0.79220050573349
pullup,0.31271064281463623,0.2039453089237213,0.09090662002563477,0.9989847540855408,0.2956039607524872,0.19522207975387573,0.02752276137471199,0.9990063905715942,0.28869473934173584,0.19626685976982117,0.027579698711633682,0.9987526535987854,0.2816106081008911,0.1975744068622589,0.02773369289934635,0.9990568161010742,0.3126474916934967,0.1936204582452774,0.016198009252548218,0.9991514682769775,0.3175477385520935,0.19335946440696716,0.016221998259425163,0.9990178346633911,0.3226284980773926,0.19314360618591309,0.016191912814974785,0.9991766214370728,0.27262988686561584,0.20859986543655396,-0.06507039070129395,0.9988505244255066,0.329795241355896,0.2007647454738617,-0.16900496184825897,0.9985119700431824,0.3105473220348358,0.2173582762479782,0.05164063721895218,0.9987284541130066,0.3257644474506378,0.21550726890563965,0.03666440397500992,0.9986222982406616,0.24150539934635162,0.2886674106121063,0.03674452379345894,0.9969727396965027,0.40010300278663635,0.2671181261539459,-0.2585567831993103,0.9991357326507568,0.2657172381877899,0.3587971031665802,0.32156094908714294,0.42331287264823914,0.545660138130188,0.3010595142841339,-0.09898948669433594,0.9743021130561829,0.32140418887138367,0.36371931433677673,0.6034838557243347,0.4253283143043518,0.5114912986755371,0.23523764312267303,0.18367764353752136,0.9490981698036194,0.3274399936199188,0.36796659231185913,0.6512795090675354,0.4362758696079254,0.5224732160568237,0.21478156745433807,0.19975508749485016,0.9398815035820007,0.33582550287246704,0.36154061555862427,0.6270478963851929,0.4335777461528778,0.5012732744216919,0.21104811131954193,0.1848948448896408,0.9378031492233276,0.34021809697151184,0.35954058170318604,0.602224588394165,0.4362732172012329,0.49471089243888855,0.22044982016086578,0.18760134279727936,0.9153264164924622,0.3406497836112976,0.4469854235649109,0.10651715844869614,0.9979411959648132,0.4314994812011719,0.4406908452510834,-0.10676924884319305,0.9988997578620911,0.3842606544494629,0.5611964464187622,0.31895238161087036,0.620849072933197,0.48395586013793945,0.5671020150184631,-0.05239901319146156,0.8382436037063599,0.3797985017299652,0.6773170828819275,0.5183593034744263,0.7320981621742249,0.48530489206314087,0.7045488953590393,-0.00788651593029499,0.8594476580619812,0.36299076676368713,0.6935686469078064,0.5353938341140747,0.7837864756584167,0.4683208763599396,0.7314690351486206,-0.007287854794412851,0.8835672736167908,0.4060569405555725,0.694989800453186,0.5275304317474365,0.6715496182441711,0.550469160079956,0.716849684715271,-0.09038841724395752,0.7915117144584656
pullup,0.31781789660453796,0.1978878527879715,0.14851684868335724,0.9990440011024475,0.3007467985153198,0.188526913523674,0.09942175447940826,0.9990650415420532,0.29408586025238037,0.1891980618238449,0.09943269938230515,0.9988253712654114,0.2873435914516449,0.19013822078704834,0.09944470226764679,0.9991117119789124,0.31704485416412354,0.1872342973947525,0.07818868011236191,0.9992032647132874,0.3217017352581024,0.1867663562297821,0.07825528085231781,0.9990761876106262,0.3265294134616852,0.18632230162620544,0.07823048532009125,0.9992291331291199,0.27834945917129517,0.1998928338289261,-0.02837480418384075,0.9989187717437744,0.33273130655288696,0.1928163766860962,-0.12215209007263184,0.9986038208007812,0.31529200077056885,0.2095690667629242,0.11808963865041733,0.9988027811050415,0.3301681876182556,0.20831981301307678,0.09169856458902359,0.998704731464386,0.24233941733837128,0.2794032692909241,0.043291155248880386,0.9970876574516296,0.4022759795188904,0.2584304213523865,-0.2217438817024231,0.99919193983078,0.2671937346458435,0.35281530022621155,0.3467332124710083,0.3997285068035126,0.5438509583473206,0.301451176404953,-0.07718942314386368,0.9747200608253479,0.3206752836704254,0.3527736961841583,0.6173893213272095,0.3871985375881195,0.5115259885787964,0.23691503703594208,0.17841441929340363,0.9450634121894836,0.32931625843048096,0.3545520305633545,0.6622189283370972,0.3974457085132599,0.5225794315338135,0.21770766377449036,0.19185768067836761,0.9338731169700623,0.33710768818855286,0.3474520742893219,0.6333239674568176,0.3948400616645813,0.5015843510627747,0.21446488797664642,0.1770547777414322,0.9312146902084351,0.33991923928260803,0.3464646339416504,0.613010823726654,0.39817187190055847,0.49492689967155457,0.22172194719314575,0.1814574897289276,0.9059750437736511,0.3411867916584015,0.43643292784690857,0.1103954091668129,0.9977232813835144,0.43147310614585876,0.43109631538391113,-0.11044197529554367,0.9988718628883362,0.3861015737056732,0.5531027317047119,0.3629840016365051,0.6002802848815918,0.4808782637119293,0.5630217790603638,-0.0858975499868393,0.8435441851615906,0.3826368451118469,0.6636658310890198,0.5809393525123596,0.7276715040206909,0.47737810015678406,0.7063472867012024,-0.09657955169677734,0.8670151829719543,0.36488592624664307,0.6827495694160461,0.5991434454917908,0.7773697972297668,0.4581756889820099,0.7344967126846313,-0.10146685689687729,0.886384904384613,0.41642484068870544,0.6805833578109741,0.6019579172134399,0.6724881529808044,0.5501172542572021,0.7168542742729187,-0.18473266065120697,0.7992630004882812
pullup,0.32052671909332275,0.1892835944890976,0.14497919380664825,0.9990906119346619,0.3032936155796051,0.18044596910476685,0.09777693450450897,0.999113142490387,0.2967853248119354,0.18126554787158966,0.09779529273509979,0.9988865256309509,0.2902167737483978,0.1823582947254181,0.09777437150478363,0.9991580247879028,0.31809863448143005,0.17865736782550812,0.07508597522974014,0.9992460012435913,0.32257556915283203,0.1780707836151123,0.07516983896493912,0.9991240501403809,0.3291671872138977,0.17759256064891815,0.07514557242393494,0.9992730021476746,0.2814367711544037,0.19188064336776733,-0.02776951901614666,0.9989798665046692,0.33631497621536255,0.18389785289764404,-0.1253640055656433,0.9986879825592041,0.31765708327293396,0.20166465640068054,0.11634786427021027,0.9988705515861511,0.3313177227973938,0.19969628751277924,0.08796831965446472,0.9987829923629761,0.24418023228645325,0.2726229131221771,0.05650452524423599,0.9971699118614197,0.4099667966365814,0.25164544582366943,-0.22370219230651855,0.9992302656173706,0.2644605040550232,0.3489021360874176,0.34013688564300537,0.3758906126022339,0.5428639650344849,0.30140116810798645,-0.08733715116977692,0.9747219681739807,0.3199198842048645,0.3414529860019684,0.6178584694862366,0.35241544246673584,0.5121862292289734,0.23625898361206055,0.1481488198041916,0.9402062892913818,0.32825371623039246,0.34105005860328674,0.6628028154373169,0.36231014132499695,0.5252217650413513,0.21657536923885345,0.15757280588150024,0.9278672337532043,0.33648112416267395,0.33372655510902405,0.6378363370895386,0.35982421040534973,0.5066928863525391,0.2145274132490158,0.1439184546470642,0.9247686862945557,0.3391807973384857,0.3337831199169159,0.6164558529853821,0.3636552393436432,0.49913471937179565,0.2218027561903,0.15107128024101257,0.8967228531837463,0.3415389060974121,0.43187135457992554,0.11074577271938324,0.9974878430366516,0.43188169598579407,0.4276026785373688,-0.110869862139225,0.9987691044807434,0.38766956329345703,0.550087034702301,0.32996922731399536,0.5873076915740967,0.47791680693626404,0.5555383563041687,-0.07199490815401077,0.8481575846672058,0.38900384306907654,0.6668800711631775,0.5176141858100891,0.726078987121582,0.4694024622440338,0.6972171664237976,-0.04248706251382828,0.8733603358268738,0.3758358061313629,0.6867833733558655,0.5329002141952515,0.7731446623802185,0.4505399167537689,0.7241753935813904,-0.04001975432038307,0.8878553509712219,0.417635440826416,0.6745389103889465,0.5249881744384766,0.6740021109580994,0.539359986782074,0.7076417207717896,-0.11068852990865707,0.8057504296302795
pullup,0.3376402258872986,0.1850777417421341,0.1283753216266632,0.9990648627281189,0.31926777958869934,0.17593532800674438,0.06770593672990799,0.9990777373313904,0.3123108744621277,0.17641693353652954,0.06772320717573166,0.9988576769828796,0.3056110739707947,0.1771325170993805,0.06772436946630478,0.9991292953491211,0.33765557408332825,0.1746883988380432,0.04907159507274628,0.9992210865020752,0.3433839976787567,0.17419224977493286,0.049184318631887436,0.9990924000740051,0.34960633516311646,0.17381824553012848,0.04919898882508278,0.9992489218711853,0.29329797625541687,0.18557003140449524,-0.07059161365032196,0.9989637732505798,0.35317036509513855,0.1797449290752411,-0.1619848906993866,0.998665988445282,0.3315316438674927,0.1962175965309143,0.08919238299131393,0.9988682866096497,0.3479180335998535,0.19469740986824036,0.06706314533948898,0.9987932443618774,0.24450774490833282,0.2667818069458008,0.003700094763189554,0.9972090125083923,0.4233994483947754,0.2487824410200119,-0.23585961759090424,0.9992279410362244,0.26123782992362976,0.3435683250427246,0.28312408924102783,0.35854700207710266,0.5418266654014587,0.3049235939979553,-0.09810026735067368,0.974141538143158,0.30807921290397644,0.3355797827243805,0.5430821180343628,0.32080042362213135,0.512037992477417,0.2386661171913147,0.12240879982709885,0.933235228061676,0.31782063841819763,0.33371782302856445,0.5815206170082092,0.3304629921913147,0.5258285999298096,0.2187448889017105,0.1299009919166565,0.9209575057029724,0.3298734426498413,0.32780036330223083,0.5551236867904663,0.3281646966934204,0.5067172646522522,0.21682417392730713,0.11610028147697449,0.9179758429527283,0.33181482553482056,0.3291001319885254,0.5417124629020691,0.33255845308303833,0.4989866018295288,0.22382831573486328,0.12505845725536346,0.8874940276145935,0.34172216057777405,0.4285723865032196,0.10693318396806717,0.9971235990524292,0.4321759343147278,0.4247908890247345,-0.10688421130180359,0.998521089553833,0.3860420882701874,0.5447238087654114,0.3138990104198456,0.5821110010147095,0.47692346572875977,0.5516771078109741,0.010291767306625843,0.852547824382782,0.3920942544937134,0.6624178290367126,0.4996328055858612,0.7263837456703186,0.4613073468208313,0.6822395920753479,0.11273245513439178,0.8790358304977417,0.37784919142723083,0.684647262096405,0.5160172581672668,0.770581066608429,0.43868786096572876,0.7020281553268433,0.12268511205911636,0.8891139626502991,0.4196512997150421,0.6704831123352051,0.5067372918128967,0.6752492785453796,0.5236234664916992,0.6968390941619873,0.0688193142414093,0.8116286396980286
pullup,0.35234948992729187,0.18313077092170715,0.0991518497467041,0.9990997314453125,0.33565881848335266,0.1742054522037506,0.04096408560872078,0.9991077184677124,0.32863685488700867,0.17464418709278107,0.040982525795698166,0.9989012479782104,0.3218952715396881,0.17526158690452576,0.04095840826630592,0.9991565346717834,0.3534122705459595,0.1731840968132019,0.020830003544688225,0.9992476105690002,0.35846802592277527,0.17285583913326263,0.020935920998454094,0.999123752117157,0.36358076333999634,0.17260698974132538,0.02096470631659031,0.9992745518684387,0.30743739008903503,0.18326541781425476,-0.09453294426202774,0.9990100264549255,0.36607080698013306,0.1786414086818695,-0.1888335645198822,0.998728334903717,0.3449774980545044,0.1944417953491211,0.06399430334568024,0.9989299774169922,0.3613404929637909,0.19330823421478271,0.03956553712487221,0.9988683462142944,0.24571217596530914,0.2659767270088196,-0.009264038875699043,0.9972635507583618,0.43033984303474426,0.2489321231842041,-0.2572706639766693,0.9992502331733704,0.26316696405410767,0.3363291919231415,0.28281450271606445,0.3411978781223297,0.5411545038223267,0.3072623908519745,-0.0978064239025116,0.9727827310562134,0.307009756565094,0.3135654926300049,0.5552034974098206,0.29330816864967346,0.5119588971138,0.23931261897087097,0.14627143740653992,0.9245423078536987,0.3146952688694,0.30758440494537354,0.5928640365600586,0.303235799074173,0.5252085328102112,0.22001847624778748,0.154720276594162,0.9128644466400146,0.327976793050766,0.29776474833488464,0.5698263049125671,0.3010529577732086,0.5063273906707764,0.21710608899593353,0.13842417299747467,0.9097146987915039,0.33063560724258423,0.3002958297729492,0.5553386807441711,0.30597081780433655,0.49841922521591187,0.2243916392326355,0.14832709729671478,0.8764151334762573,0.34186282753944397,0.4326173663139343,0.10734657198190689,0.9969643950462341,0.43245795369148254,0.4289761483669281,-0.10730665177106857,0.9984830021858215,0.3869023025035858,0.5469517111778259,0.3706020712852478,0.5797339677810669,0.4756382703781128,0.557663083076477,0.043327394872903824,0.8608583211898804,0.3915923237800598,0.6628825068473816,0.619388222694397,0.7308663129806519,0.4402484595775604,0.6768162250518799,0.15934106707572937,0.887422502040863,0.3754640221595764,0.6822070479393005,0.6425687074661255,0.7725231647491455,0.4470594525337219,0.714299201965332,0.1701793074607849,0.8939275741577148,0.41159579157829285,0.6613366603851318,0.6425851583480835,0.6825958490371704,0.5327097773551941,0.6999415159225464,0.10828600078821182,0.8216006755828857
pullup,0.3604816794395447,0.18733640015125275,0.1019783690571785,0.9991313219070435,0.3442452549934387,0.1776055544614792,0.04581206291913986,0.999136209487915,0.3367486894130707,0.17803360521793365,0.045833609998226166,0.9989398717880249,0.32963094115257263,0.1785576492547989,0.04580411687493324,0.9991813898086548,0.3622000813484192,0.17655012011528015,0.02244441956281662,0.9992706775665283,0.3669900894165039,0.17624634504318237,0.0225540641695261,0.9991500973701477,0.37166208028793335,0.1760149896144867,0.02263190783560276,0.9992960095405579,0.3134084641933441,0.18647345900535583,-0.09562607854604721,0.9990495443344116,0.3728516399860382,0.18214333057403564,-0.17851325869560242,0.9987845420837402,0.3514472246170044,0.19865499436855316,0.06778524816036224,0.9989858269691467,0.36816081404685974,0.19769594073295593,0.043243084102869034,0.9989378452301025,0.24651604890823364,0.26520687341690063,-0.02563057653605938,0.9973024129867554,0.43336448073387146,0.24893718957901,-0.2346583753824234,0.9992712140083313,0.26219072937965393,0.332226425409317,0.24577045440673828,0.3338107168674469,0.5408318042755127,0.30979758501052856,-0.05010734871029854,0.9693747162818909,0.29346492886543274,0.2998804450035095,0.5291120409965515,0.2716096043586731,0.5064824819564819,0.24229168891906738,0.21233640611171722,0.9094914197921753,0.2948934733867645,0.2913666069507599,0.5667253136634827,0.28184205293655396,0.5174968242645264,0.2248993217945099,0.2297922819852829,0.8987106084823608,0.3094935417175293,0.2815835475921631,0.553360104560852,0.2796534597873688,0.4979094862937927,0.2219817340373993,0.21055027842521667,0.8953537940979004,0.31438934803009033,0.28530174493789673,0.5339133739471436,0.2851654589176178,0.4904095530509949,0.2294130027294159,0.2137436717748642,0.8591613173484802,0.34198158979415894,0.4351433217525482,0.1036246195435524,0.9967718124389648,0.433436781167984,0.43087467551231384,-0.10351348668336868,0.9984520673751831,0.3869541883468628,0.5474993586540222,0.3612954914569855,0.5733233690261841,0.4767022132873535,0.5585178732872009,0.027618015184998512,0.8688170313835144,0.3936654031276703,0.6578810214996338,0.5944899320602417,0.7301658987998962,0.4597271680831909,0.6878934502601624,0.11023244261741638,0.894570529460907,0.38308286666870117,0.6822720766067505,0.6163297295570374,0.7704892158508301,0.45437732338905334,0.7187607288360596,0.11774920672178268,0.8974903225898743,0.4146957993507385,0.6547551155090332,0.6215985417366028,0.6842235922813416,0.5378293395042419,0.7017282247543335,0.05764303728938103,0.8291131854057312
