class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5950435400009155,0.201097771525383,-0.1371190845966339,0.9999844431877136,0.6007129549980164,0.18599987030029297,-0.11812543123960495,0.9999779462814331,0.6038673520088196,0.18580661714076996,-0.1181148886680603,0.9999713897705078,0.607128918170929,0.1859608292579651,-0.11815380305051804,0.9999765753746033,0.5913136601448059,0.18785147368907928,-0.11656682938337326,0.9999756813049316,0.5886105298995972,0.18877068161964417,-0.11656342446804047,0.9999674558639526,0.5860065221786499,0.18984834849834442,-0.11651390045881271,0.999977171421051,0.6131102442741394,0.19452282786369324,-0.009841032326221466,0.9999640583992004,0.582748293876648,0.2005598098039627,-0.0017103917198255658,0.9999688267707825,0.6027414798736572,0.2180647850036621,-0.0966629758477211,0.9999599456787109,0.5904328227043152,0.21977655589580536,-0.09447362273931503,0.9999651908874512,0.646647036075592,0.27701446413993835,0.03531813621520996,0.999893307685852,0.5567628145217896,0.2854401469230652,0.03427719324827194,0.9998145699501038,0.6956855058670044,0.31196579337120056,-0.13546374440193176,0.9940590262413025,0.5135709047317505,0.327472984790802,-0.11774824559688568,0.9907646179199219,0.6830719709396362,0.18868708610534668,-0.332954078912735,0.9961623549461365,0.5196070671081543,0.203901469707489,-0.3100278973579407,0.9958755970001221,0.6862525939941406,0.16292740404605865,-0.3753359913825989,0.9863518476486206,0.5177542567253113,0.17899982631206512,-0.35441717505455017,0.9860164523124695,0.6817566752433777,0.15872563421726227,-0.3619126081466675,0.9848816394805908,0.5216749310493469,0.1743442416191101,-0.34052199125289917,0.9848997592926025,0.6773096919059753,0.16708213090896606,-0.3344247341156006,0.9809010028839111,0.5240158438682556,0.18239659070968628,-0.3119637370109558,0.981090784072876,0.6302069425582886,0.5451288819313049,-0.0034897304140031338,0.9996727705001831,0.5758651494979858,0.5421364307403564,0.0034807862248271704,0.9996127486228943,0.635984480381012,0.7512549757957458,-0.0260065458714962,0.9680663347244263,0.5892543196678162,0.7498835921287537,-0.025059351697564125,0.9605998992919922,0.6323957443237305,0.9483379125595093,0.06484396010637283,0.9399980306625366,0.6018115878105164,0.9504464268684387,0.053800515830516815,0.9294679760932922,0.6281430721282959,0.9624740481376648,0.062397100031375885,0.6414245367050171,0.6043417453765869,0.963285505771637,0.0541863888502121,0.5967806577682495,0.6365569233894348,1.0175042152404785,-0.07517698407173157,0.925163984298706,0.6078839302062988,1.0121238231658936,-0.0754074677824974,0.904970109462738
pullup,0.595258355140686,0.2174929827451706,-0.1377362310886383,0.999984622001648,0.6006549000740051,0.20418190956115723,-0.11728068441152573,0.9999783039093018,0.603800356388092,0.20441165566444397,-0.11726081371307373,0.9999719858169556,0.6070594787597656,0.2048410028219223,-0.11727572977542877,0.9999769330024719,0.5914034843444824,0.20580580830574036,-0.11672171205282211,0.9999762177467346,0.5886786580085754,0.20667247474193573,-0.11672308295965195,0.9999682307243347,0.5860233902931213,0.207706019282341,-0.11668156832456589,0.9999775290489197,0.6130449175834656,0.2164490669965744,-0.01036709826439619,0.9999656081199646,0.5826531648635864,0.22048300504684448,-0.006319474894553423,0.9999701976776123,0.6026646494865417,0.23276738822460175,-0.0985863134264946,0.9999620914459229,0.5905304551124573,0.23432524502277374,-0.09752514958381653,0.9999668002128601,0.6458497047424316,0.2979174554347992,0.018709102645516396,0.9998884201049805,0.5573680400848389,0.30339905619621277,0.012802433222532272,0.9998136758804321,0.6960816383361816,0.3130491375923157,-0.17973214387893677,0.9942660927772522,0.5122269988059998,0.32962432503700256,-0.17115269601345062,0.9914863705635071,0.6830881834030151,0.19074828922748566,-0.38693565130233765,0.9958701133728027,0.5196648836135864,0.2045193314552307,-0.38019856810569763,0.9958913922309875,0.6860716342926025,0.16298754513263702,-0.43208587169647217,0.985291063785553,0.5179356336593628,0.18071378767490387,-0.42698779702186584,0.9858139157295227,0.6815234422683716,0.1593838483095169,-0.41683560609817505,0.9836664199829102,0.5221304297447205,0.17749302089214325,-0.413489431142807,0.9846635460853577,0.6772997379302979,0.1682489514350891,-0.38843834400177,0.9796769618988037,0.5242987275123596,0.18566714227199554,-0.38293564319610596,0.9809622168540955,0.6309685707092285,0.5662587881088257,-0.0034952957648783922,0.9996528625488281,0.5764176845550537,0.5635503530502319,0.0034858183935284615,0.9995995759963989,0.6362807154655457,0.7752816677093506,-0.024881115183234215,0.9688977599143982,0.5891575813293457,0.7716709971427917,-0.022097419947385788,0.9618813395500183,0.6324599385261536,0.9602609276771545,0.06310565024614334,0.9412159323692322,0.6015498638153076,0.9594421982765198,0.05452478304505348,0.9297968149185181,0.628081202507019,0.9685860872268677,0.06215915456414223,0.6404429078102112,0.6042032241821289,0.9682279825210571,0.055446967482566833,0.6024704575538635,0.6345022320747375,1.0468519926071167,-0.07503711432218552,0.9255043864250183,0.6046576499938965,1.0485566854476929,-0.07382532209157944,0.9052349925041199
pullup,0.5969884991645813,0.24339860677719116,-0.1536383479833603,0.9999850392341614,0.6014954447746277,0.22942931950092316,-0.1298893690109253,0.9999790787696838,0.6044710874557495,0.22983819246292114,-0.1298607438802719,0.9999727010726929,0.6074569821357727,0.23061683773994446,-0.1298857182264328,0.9999774694442749,0.5923832058906555,0.23059123754501343,-0.1324741691350937,0.9999772310256958,0.589493453502655,0.23146671056747437,-0.13247798383235931,0.9999696016311646,0.5866005420684814,0.23258401453495026,-0.1324351727962494,0.9999784231185913,0.6129190921783447,0.24266450107097626,-0.011119861155748367,0.9999672174453735,0.5826293230056763,0.24439482390880585,-0.022078754380345345,0.9999721050262451,0.6037804484367371,0.2601732611656189,-0.11040281504392624,0.9999644160270691,0.5914684534072876,0.2606832981109619,-0.11372970789670944,0.999968945980072,0.6453732252120972,0.32153406739234924,0.022406361997127533,0.9998781681060791,0.5572166442871094,0.3267138600349426,-0.009657394140958786,0.9998115301132202,0.6975277066230774,0.3154810667037964,-0.16240279376506805,0.9944866299629211,0.5110697150230408,0.3292897641658783,-0.2051013559103012,0.9921783208847046,0.6835351586341858,0.19412261247634888,-0.3511914014816284,0.995574951171875,0.5196659564971924,0.20451195538043976,-0.4047618508338928,0.9958674907684326,0.6859033703804016,0.1647263616323471,-0.3964865803718567,0.983805775642395,0.518609344959259,0.18088649213314056,-0.45267024636268616,0.9853489995002747,0.6808711886405945,0.16173940896987915,-0.38089099526405334,0.9819936156272888,0.5231777429580688,0.1782722920179367,-0.439688116312027,0.9841248393058777,0.6772701740264893,0.17096510529518127,-0.3528251647949219,0.9780058860778809,0.5249854326248169,0.18587347865104675,-0.4074893593788147,0.9805017709732056,0.6313081383705139,0.5963135361671448,0.0028736861422657967,0.999629020690918,0.5771626830101013,0.5956701040267944,-0.002896173158660531,0.9995877146720886,0.6371145248413086,0.7966521382331848,-0.01827613078057766,0.9698249697685242,0.5891652703285217,0.7956989407539368,-0.02259165421128273,0.9631007313728333,0.6335753798484802,0.9711555242538452,0.09083522856235504,0.9416227340698242,0.6015229225158691,0.9739359021186829,0.06553182005882263,0.9297918081283569,0.6281419396400452,0.9765743017196655,0.0932869091629982,0.6437190175056458,0.6042034029960632,0.9805367588996887,0.06710933148860931,0.6065064072608948,0.6351936459541321,1.066131353378296,-0.04435250535607338,0.9249122738838196,0.6049079895019531,1.0701369047164917,-0.06787905097007751,0.9049868583679199
pullup,0.5968823432922363,0.26726749539375305,-0.12140925973653793,0.9999862313270569,0.6014171838760376,0.25346866250038147,-0.10443227738142014,0.9999808073043823,0.6044103503227234,0.2533668577671051,-0.10443942248821259,0.9999749064445496,0.6074039340019226,0.2537568509578705,-0.10452789813280106,0.9999793171882629,0.5923516750335693,0.25591757893562317,-0.10187328606843948,0.9999791979789734,0.5894777178764343,0.2571624219417572,-0.10184591263532639,0.9999721646308899,0.5865910053253174,0.2583571672439575,-0.10175985842943192,0.9999802708625793,0.6128273606300354,0.2659343481063843,0.00804058089852333,0.9999700784683228,0.5825894474983215,0.26980939507484436,0.010728607885539532,0.9999746680259705,0.6036638021469116,0.2827625870704651,-0.07953669130802155,0.9999673366546631,0.5914566516876221,0.28324443101882935,-0.07954205572605133,0.9999715685844421,0.6452947854995728,0.34388267993927,0.05129583925008774,0.9998763203620911,0.5573237538337708,0.3502236008644104,0.033941760659217834,0.9998140931129456,0.6971939206123352,0.31637197732925415,-0.1193743646144867,0.9947161674499512,0.5115009546279907,0.3288932144641876,-0.15973463654518127,0.992797315120697,0.6836651563644409,0.19471248984336853,-0.27815985679626465,0.9954215884208679,0.5197997093200684,0.20390281081199646,-0.35397303104400635,0.9957900643348694,0.6858344674110413,0.166407972574234,-0.3207246959209442,0.9828425645828247,0.519029974937439,0.1803843379020691,-0.402890145778656,0.9845479726791382,0.6807984709739685,0.16383369266986847,-0.30906152725219727,0.9808942079544067,0.5236265659332275,0.17822137475013733,-0.3884270191192627,0.9831660389900208,0.6772543787956238,0.17322717607021332,-0.28135156631469727,0.9769671559333801,0.5254257917404175,0.1857151836156845,-0.35681870579719543,0.9796472787857056,0.6316514015197754,0.6164829134941101,0.002091897651553154,0.9996330738067627,0.5784034729003906,0.6155023574829102,-0.002098229480907321,0.9995983242988586,0.6374699473381042,0.8184748888015747,-0.007753520738333464,0.970742404460907,0.5893005728721619,0.816584050655365,-0.019262056797742844,0.9640584588050842,0.6348258852958679,0.9913433194160461,0.0931938886642456,0.9414026737213135,0.6015141606330872,0.9920886158943176,0.0761585384607315,0.929602861404419,0.628941535949707,0.9936861395835876,0.09484134614467621,0.646689236164093,0.6041937470436096,0.9953437447547913,0.07779772579669952,0.610031008720398,0.6361364722251892,1.0866503715515137,-0.04176919907331467,0.9236951470375061,0.6039385199546814,1.088789463043213,-0.055645644664764404,0.9046592712402344
pullup,0.5968189835548401,0.2803608775138855,-0.11099040508270264,0.9999871850013733,0.6013844609260559,0.2682015597820282,-0.09863563627004623,0.9999821782112122,0.6044267416000366,0.2683931291103363,-0.0986935943365097,0.9999765157699585,0.6074090600013733,0.26882514357566833,-0.0988311618566513,0.9999806880950928,0.5923306941986084,0.2697492837905884,-0.09232643246650696,0.9999808073043823,0.5894600749015808,0.2708616256713867,-0.09226380288600922,0.9999743103981018,0.5865824818611145,0.2720065116882324,-0.09212470054626465,0.9999818205833435,0.6127793788909912,0.2803359031677246,0.023239627480506897,0.999972403049469,0.582718551158905,0.2838435173034668,0.02256636880338192,0.9999768733978271,0.6035877466201782,0.2960846722126007,-0.06921219825744629,0.999969482421875,0.5914473533630371,0.29762208461761475,-0.06968211382627487,0.9999735951423645,0.645226240158081,0.35937851667404175,0.060375846922397614,0.9998666644096375,0.557278573513031,0.36686617136001587,0.040071919560432434,0.9998098611831665,0.696056067943573,0.3162764310836792,-0.0542253740131855,0.9948750734329224,0.511879026889801,0.3285464942455292,-0.15566256642341614,0.9933245778083801,0.6836428046226501,0.19486337900161743,-0.1390618234872818,0.9950025677680969,0.5199257135391235,0.20389708876609802,-0.34291666746139526,0.9954848885536194,0.6854967474937439,0.16651533544063568,-0.17157675325870514,0.9806760549545288,0.519508957862854,0.18029721081256866,-0.39095383882522583,0.9828648567199707,0.6801697611808777,0.16383974254131317,-0.16264672577381134,0.9783965945243835,0.5241070985794067,0.17814090847969055,-0.37505966424942017,0.9811595678329468,0.6768817901611328,0.17316429316997528,-0.14126044511795044,0.9743813872337341,0.5257649421691895,0.18532560765743256,-0.34568750858306885,0.9777781963348389,0.6316518783569336,0.6330499053001404,0.0015956452116370201,0.9996203780174255,0.5786172151565552,0.630595326423645,-0.0015887391055002809,0.9995980858802795,0.6375632286071777,0.8348581194877625,-0.005405781790614128,0.9720783829689026,0.5893242359161377,0.8315775990486145,-0.014113637618720531,0.9648228883743286,0.6356570720672607,1.0039342641830444,0.0979841947555542,0.9413124322891235,0.6017065644264221,1.0045675039291382,0.08540242165327072,0.9286435842514038,0.6293332576751709,1.0060069561004639,0.09963041543960571,0.6481965780258179,0.604975700378418,1.0085475444793701,0.08743070811033249,0.6134820580482483,0.6362780928611755,1.0966633558273315,-0.03726029396057129,0.9213371872901917,0.603361189365387,1.0986987352371216,-0.04481939971446991,0.902712881565094
pullup,0.5967599153518677,0.29231491684913635,-0.0991193950176239,0.9999880790710449,0.6014389395713806,0.281747043132782,-0.07148028165102005,0.9999834895133972,0.6045597195625305,0.2820182740688324,-0.07151175290346146,0.9999780654907227,0.6075147390365601,0.2825457453727722,-0.07157803326845169,0.9999819993972778,0.5923143625259399,0.283150851726532,-0.07036484032869339,0.9999822378158569,0.5893711447715759,0.28423070907592773,-0.0703810602426529,0.9999762177467346,0.5863499045372009,0.28505438566207886,-0.0703463926911354,0.9999831914901733,0.6127186417579651,0.29529592394828796,0.04887763410806656,0.9999746084213257,0.5826935172080994,0.2969740033149719,0.046099357306957245,0.9999788403511047,0.6035254597663879,0.3087800145149231,-0.060130808502435684,0.9999712109565735,0.5913113355636597,0.31068551540374756,-0.06177685037255287,0.999975323677063,0.6450626850128174,0.3732500672340393,0.06409101188182831,0.9998546838760376,0.5571474432945251,0.381045937538147,0.05039680376648903,0.9997987151145935,0.6950668692588806,0.31576019525527954,-0.042715273797512054,0.9949967265129089,0.5121442079544067,0.32848867774009705,-0.12486029416322708,0.9937487244606018,0.6834836602210999,0.19383202493190765,-0.1330004334449768,0.9944936633110046,0.5200428366661072,0.20355814695358276,-0.284790962934494,0.9949193596839905,0.6855102181434631,0.16581135988235474,-0.17098687589168549,0.9789156317710876,0.5195671319961548,0.18020449578762054,-0.33562925457954407,0.9803070425987244,0.6801614165306091,0.16134919226169586,-0.16946081817150116,0.9764450192451477,0.52432781457901,0.17788344621658325,-0.3219161331653595,0.978274941444397,0.6768727898597717,0.17243508994579315,-0.139217808842659,0.9726921319961548,0.525942325592041,0.18525069952011108,-0.2904966175556183,0.9754230380058289,0.6318012475967407,0.6515353918075562,-0.0012769079767167568,0.9996014833450317,0.5785650014877319,0.6500279307365417,0.0013423339696601033,0.9995853304862976,0.6378967761993408,0.8610620498657227,-0.0100615369156003,0.9725666642189026,0.5894309282302856,0.8554551005363464,-0.010524881072342396,0.9640328884124756,0.6370978355407715,1.0234931707382202,0.09532208740711212,0.9368401169776917,0.6017065048217773,1.0172864198684692,0.09196589887142181,0.9224812388420105,0.6322767734527588,1.0800666809082031,0.09677672386169434,0.6367992758750916,0.6093693971633911,1.074410319328308,0.09387969225645065,0.6082241535186768,0.6367387771606445,1.1243665218353271,-0.04250266030430794,0.9112983345985413,0.6019725203514099,1.1229547262191772,-0.04011933133006096,0.8930754661560059
pullup,0.5966290235519409,0.3112819492816925,-0.06396012753248215,0.9999884963035583,0.6013624668121338,0.29892629384994507,-0.03324522450566292,0.9999842047691345,0.6045132279396057,0.2989498972892761,-0.033263228833675385,0.9999787211418152,0.6074897050857544,0.29924243688583374,-0.03332360088825226,0.9999827146530151,0.5920845866203308,0.30093058943748474,-0.03460333123803139,0.999983012676239,0.5889881253242493,0.30232927203178406,-0.03465167060494423,0.9999771118164062,0.5858327746391296,0.30375975370407104,-0.03465232625603676,0.9999839663505554,0.6126887798309326,0.3105785548686981,0.08432922512292862,0.9999760389328003,0.5826358795166016,0.31505218148231506,0.0783388614654541,0.9999803900718689,0.6034548282623291,0.32736390829086304,-0.024986030533909798,0.9999717473983765,0.5910994410514832,0.32951003313064575,-0.02720796689391136,0.9999760389328003,0.6447944045066833,0.3845786154270172,0.08833502978086472,0.9998451471328735,0.5571167469024658,0.39351698756217957,0.06854433566331863,0.9997873902320862,0.6910324692726135,0.3153060972690582,-0.016541272401809692,0.9952517747879028,0.5128641724586487,0.3283505439758301,-0.08357549458742142,0.9941948652267456,0.6834439635276794,0.19379930198192596,-0.10874319821596146,0.9944872856140137,0.5201138257980347,0.20282500982284546,-0.21069149672985077,0.994520902633667,0.6855042576789856,0.1658126413822174,-0.15088261663913727,0.9788263440132141,0.5195977091789246,0.17890125513076782,-0.2593688368797302,0.9783580303192139,0.6800400614738464,0.16123367846012115,-0.15075968205928802,0.9763807058334351,0.5248726606369019,0.17597560584545135,-0.24865813553333282,0.9761419296264648,0.6767938137054443,0.17233072221279144,-0.11635379493236542,0.972952663898468,0.5265027284622192,0.18423880636692047,-0.21681296825408936,0.9739622473716736,0.631787121295929,0.6672787070274353,0.0005061410483904183,0.9995559453964233,0.5784833431243896,0.6659103035926819,-0.00036600659950636327,0.9995490908622742,0.6378726959228516,0.8823981881141663,-0.012970819137990475,0.971282958984375,0.5895679593086243,0.8793963193893433,-0.020130332559347153,0.960925817489624,0.6359449625015259,1.0756677389144897,0.09964878112077713,0.9203943610191345,0.6021592020988464,1.075335144996643,0.08751712739467621,0.9037191867828369,0.6310123801231384,1.1028797626495361,0.10222157835960388,0.6165781021118164,0.6093747615814209,1.1003735065460205,0.0902293473482132,0.5853715538978577,0.6367383599281311,1.141343593597412,-0.03548036888241768,0.8833395838737488,0.6023248434066772,1.1461130380630493,-0.05316043645143509,0.865038275718689
pullup,0.5959210395812988,0.32733577489852905,-0.07017123699188232,0.9999830722808838,0.6004016399383545,0.31521177291870117,-0.04153544083237648,0.9999762773513794,0.6034642457962036,0.31529539823532104,-0.041535958647727966,0.9999661445617676,0.6064251661300659,0.31543809175491333,-0.041600171476602554,0.9999743103981018,0.5914885997772217,0.3173878490924835,-0.04256115481257439,0.9999750256538391,0.5884097218513489,0.3189314603805542,-0.042589329183101654,0.9999639987945557,0.5853047966957092,0.3204735219478607,-0.042597126215696335,0.9999755620956421,0.6118402481079102,0.32666513323783875,0.07042699307203293,0.9999662637710571,0.5825377106666565,0.33230626583099365,0.06723257154226303,0.9999755620956421,0.6024004817008972,0.34126633405685425,-0.03245864436030388,0.9999586343765259,0.590697169303894,0.3440103828907013,-0.03374980762600899,0.9999640583992004,0.6435505151748657,0.39568182826042175,0.08471483737230301,0.999807596206665,0.5570810437202454,0.4020558297634125,0.054655324667692184,0.9997488856315613,0.6871879696846008,0.3149649202823639,0.021597951650619507,0.9954720735549927,0.5168591141700745,0.3272857964038849,-0.027858005836606026,0.9946280717849731,0.6833841800689697,0.19376645982265472,-0.028803374618291855,0.9944392442703247,0.5208362340927124,0.2021370828151703,-0.06571551412343979,0.993958055973053,0.6856145858764648,0.16580741107463837,-0.06439270079135895,0.9787374138832092,0.5201707482337952,0.17791052162647247,-0.10396803915500641,0.9756215214729309,0.6800329089164734,0.16113029420375824,-0.06976400315761566,0.97637939453125,0.526456356048584,0.17491501569747925,-0.09999776631593704,0.9732574820518494,0.6767434477806091,0.1720387488603592,-0.03825043886899948,0.9734147787094116,0.5285089015960693,0.18360105156898499,-0.07307092845439911,0.9721319675445557,0.631729006767273,0.6754195690155029,0.0044455574825406075,0.9994580745697021,0.5784522891044617,0.674905002117157,-0.004213463049381971,0.9994618892669678,0.6378538608551025,0.8878085017204285,-0.01614850014448166,0.9622328877449036,0.5901261568069458,0.8863843679428101,-0.03720497712492943,0.9509403109550476,0.6329876184463501,1.0755921602249146,0.1021723598241806,0.8802337646484375,0.602180004119873,1.0726382732391357,0.08345936983823776,0.8597431778907776,0.6267349720001221,1.0997611284255981,0.10665716975927353,0.5870605111122131,0.6090543866157532,1.0935536623001099,0.08715316653251648,0.5516718626022339,0.6373856067657471,1.1357614994049072,-0.02070768177509308,0.8299750089645386,0.6022464632987976,1.1374187469482422,-0.044882576912641525,0.8115076422691345
pullup,0.5957499146461487,0.34449905157089233,-0.12926903367042542,0.999979555606842,0.5998936891555786,0.3320862948894501,-0.1026456356048584,0.9999706745147705,0.6028463840484619,0.33214646577835083,-0.10263843834400177,0.9999575614929199,0.6057621240615845,0.3324441909790039,-0.10271735489368439,0.9999680519104004,0.5914033055305481,0.3336591124534607,-0.1026945561170578,0.9999694228172302,0.5883906483650208,0.33477523922920227,-0.10269716382026672,0.9999544620513916,0.5853049755096436,0.33592385053634644,-0.10269460827112198,0.9999687075614929,0.6112152934074402,0.34376800060272217,0.0020773743744939566,0.9999591112136841,0.582524299621582,0.34671929478645325,0.004106349777430296,0.9999708533287048,0.6017751693725586,0.35903024673461914,-0.09371207654476166,0.9999502301216125,0.5906808376312256,0.36018890142440796,-0.09329915046691895,0.9999549388885498,0.6428211331367493,0.40507423877716064,0.019491568207740784,0.9997826218605042,0.5579162240028381,0.4141029119491577,0.0056706378236413,0.9997085928916931,0.6815263628959656,0.3147982954978943,-0.017924150452017784,0.9956721663475037,0.5199190974235535,0.3271447420120239,-0.053535282611846924,0.9950060844421387,0.683356761932373,0.19179105758666992,-0.08177394419908524,0.9944048523902893,0.5211049318313599,0.20171140134334564,-0.12275174260139465,0.9936226606369019,0.6860124468803406,0.1655314564704895,-0.11634737253189087,0.9788282513618469,0.5201834440231323,0.17784439027309418,-0.16330458223819733,0.9740577936172485,0.6802852153778076,0.16110174357891083,-0.12431526929140091,0.9765539169311523,0.5267502069473267,0.17472845315933228,-0.15927423536777496,0.9715856313705444,0.6769360303878784,0.17152732610702515,-0.09205129742622375,0.9740551710128784,0.5288558602333069,0.1833658516407013,-0.13021722435951233,0.9712575674057007,0.6317002773284912,0.6858592629432678,0.0037559696938842535,0.9993876814842224,0.5784397721290588,0.6868663430213928,-0.0034349674824625254,0.9993768334388733,0.6372591853141785,0.8986895680427551,-0.015240372158586979,0.9525941014289856,0.5904313921928406,0.8976725935935974,-0.02814977616071701,0.9429404139518738,0.6324499845504761,1.0808025598526,0.10644274204969406,0.8457356691360474,0.6018203496932983,1.0713993310928345,0.10625169426202774,0.8236847519874573,0.6265751719474792,1.1039445400238037,0.11078090965747833,0.558303952217102,0.6087230443954468,1.0907161235809326,0.11236202716827393,0.5248945951461792,0.6372576355934143,1.1413036584854126,-0.015708139166235924,0.7842894196510315,0.6010095477104187,1.137204647064209,-0.00913449190557003,0.7675880789756775
pullup,0.595697820186615,0.3540402948856354,-0.16663093864917755,0.9999700784683228,0.5996047258377075,0.3417131006717682,-0.14106829464435577,0.9999573230743408,0.6024474501609802,0.3420600891113281,-0.14107179641723633,0.9999377131462097,0.6053267121315002,0.3427194654941559,-0.14116576313972473,0.9999530911445618,0.591400682926178,0.342861533164978,-0.13997477293014526,0.9999549984931946,0.5884727835655212,0.3439057469367981,-0.14001072943210602,0.9999310374259949,0.5855516195297241,0.3450724482536316,-0.14001552760601044,0.9999512434005737,0.6107991337776184,0.35447582602500916,-0.03635817766189575,0.9999407529830933,0.5826349258422852,0.35647258162498474,-0.03031253069639206,0.9999552369117737,0.6014544367790222,0.3694619834423065,-0.13078342378139496,0.9999303221702576,0.5906996130943298,0.3697698414325714,-0.12912699580192566,0.9999333620071411,0.642274022102356,0.41278016567230225,-0.020455021411180496,0.9997194409370422,0.5589460134506226,0.4198262393474579,-0.023762160912156105,0.9996181130409241,0.6780576109886169,0.31461861729621887,-0.06457318365573883,0.9958823323249817,0.5222850441932678,0.3270447552204132,-0.08123376220464706,0.9952977299690247,0.6833441257476807,0.18878331780433655,-0.12563037872314453,0.9943603873252869,0.5213378071784973,0.20120806992053986,-0.14875872433185577,0.9930123686790466,0.6861765384674072,0.16532070934772491,-0.16177092492580414,0.9787783026695251,0.5202764868736267,0.17781926691532135,-0.1889653205871582,0.9717501997947693,0.6804493069648743,0.16107907891273499,-0.16684788465499878,0.9766011834144592,0.5272358059883118,0.17458008229732513,-0.18412499129772186,0.9691957831382751,0.676972508430481,0.1704554557800293,-0.13468323647975922,0.9746401906013489,0.5294860601425171,0.18296080827713013,-0.15582714974880219,0.969868004322052,0.6312052011489868,0.6980218887329102,0.003435329766944051,0.9992693662643433,0.5784249305725098,0.6974344849586487,-0.00316396146081388,0.9992461800575256,0.636495053768158,0.9057943820953369,-0.013815995305776596,0.9373158812522888,0.5908680558204651,0.905990481376648,-0.03142912685871124,0.9331421852111816,0.630644679069519,1.0674608945846558,0.1784934252500534,0.7997735738754272,0.6002969741821289,1.0666568279266357,0.14613762497901917,0.7790542840957642,0.6245302557945251,1.0869994163513184,0.1921164095401764,0.5294175744056702,0.6052850484848022,1.0821110010147095,0.15902003645896912,0.4916779100894928,0.6370946764945984,1.1300030946731567,0.08539903908967972,0.7337574362754822,0.6010714173316956,1.1327983140945435,0.04727916419506073,0.7170450687408447
pullup,0.5956851840019226,0.3650818169116974,-0.18311373889446259,0.9999471306800842,0.599581241607666,0.35257869958877563,-0.15813754498958588,0.9999263882637024,0.6024152636528015,0.35293203592300415,-0.1581457406282425,0.9998930096626282,0.6053008437156677,0.35358431935310364,-0.15826444327831268,0.9999181032180786,0.5914029479026794,0.353580117225647,-0.15766090154647827,0.9999200105667114,0.5885049104690552,0.3543790280818939,-0.1577078402042389,0.9998736381530762,0.5856263041496277,0.35528841614723206,-0.15770834684371948,0.9999064207077026,0.6107855439186096,0.36488574743270874,-0.051300421357154846,0.9999026656150818,0.5827048420906067,0.3657167851924896,-0.04865517094731331,0.9999144673347473,0.601441502571106,0.3801649808883667,-0.14567780494689941,0.9998840093612671,0.5907754898071289,0.3800945580005646,-0.14494521915912628,0.9998813271522522,0.6415577530860901,0.4192134737968445,-0.03541499376296997,0.9996322989463806,0.5598008036613464,0.4243479073047638,-0.04012393206357956,0.9994678497314453,0.6749363541603088,0.31649619340896606,-0.09015431255102158,0.9960432648658752,0.5253891348838806,0.32521992921829224,-0.10824446380138397,0.9954164028167725,0.6831334829330444,0.18785247206687927,-0.14220157265663147,0.9943178296089172,0.5215190052986145,0.19865812361240387,-0.16900762915611267,0.9922429919242859,0.6861901879310608,0.16459758579730988,-0.17923259735107422,0.978787362575531,0.5203390121459961,0.17752549052238464,-0.20962072908878326,0.9693889021873474,0.680608868598938,0.16030332446098328,-0.1824660301208496,0.9767074584960938,0.5272537469863892,0.17345215380191803,-0.20532898604869843,0.9667963981628418,0.6771354079246521,0.1686074137687683,-0.15059135854244232,0.9752546548843384,0.5294303894042969,0.18050050735473633,-0.17644904553890228,0.9684617519378662,0.6304776668548584,0.7047351598739624,0.003316251328215003,0.9991235733032227,0.578344464302063,0.7062140107154846,-0.0030927688349038363,0.9991018772125244,0.6360800266265869,0.9108623266220093,-0.011936846189200878,0.9238317608833313,0.5910255908966064,0.9135460257530212,-0.031338587403297424,0.9241719841957092,0.6298989653587341,1.056483507156372,0.20962364971637726,0.7593302726745605,0.5994594693183899,1.063981056213379,0.16714148223400116,0.7462858557701111,0.6240170001983643,1.0746064186096191,0.22641214728355408,0.5057741403579712,0.6038451790809631,1.0785083770751953,0.18182514607906342,0.4659031331539154,0.637092649936676,1.1187077760696411,0.12854120135307312,0.689630925655365,0.6011477708816528,1.1292164325714111,0.07365116477012634,0.6769893765449524
