class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48192718625068665,0.37933477759361267,0.07946152985095978,0.9995848536491394,0.4751443564891815,0.37405964732170105,0.08052577823400497,0.9995561838150024,0.47304579615592957,0.37377282977104187,0.0806160718202591,0.9993899464607239,0.4708617627620697,0.3735085725784302,0.08061769604682922,0.9996055364608765,0.47881707549095154,0.3742178976535797,0.04183107987046242,0.999751627445221,0.4803236126899719,0.3740682005882263,0.04182775691151619,0.9996973276138306,0.4810318946838379,0.3739616572856903,0.04175820201635361,0.9997479915618896,0.4609549343585968,0.3756794035434723,0.09572578966617584,0.9993977546691895,0.4768194556236267,0.37586620450019836,-0.07176683843135834,0.9995313286781311,0.477468878030777,0.38427820801734924,0.09060472995042801,0.9988817572593689,0.4856526553630829,0.3845352530479431,0.0387272946536541,0.9985747337341309,0.4251960813999176,0.4062701463699341,0.2016209065914154,0.9992045164108276,0.5034730434417725,0.40101927518844604,-0.14125275611877441,0.9997425675392151,0.4387803077697754,0.3931938707828522,0.4553823471069336,0.40967023372650146,0.5699888467788696,0.37416815757751465,-0.12086757272481918,0.9954836964607239,0.4426237940788269,0.363696426153183,0.6690970063209534,0.5741147994995117,0.5762779116630554,0.33144983649253845,0.03395545482635498,0.9904723763465881,0.4320419430732727,0.3559170663356781,0.7181678414344788,0.5845210552215576,0.5847947001457214,0.323584645986557,0.039112962782382965,0.9862897396087646,0.43454545736312866,0.35586756467819214,0.6981174945831299,0.5837059020996094,0.5774025321006775,0.3234238624572754,0.04059082269668579,0.9862129092216492,0.4407418668270111,0.3609309196472168,0.6675998568534851,0.5952470898628235,0.5737625956535339,0.32590818405151367,0.04214765131473541,0.9777476191520691,0.480145663022995,0.5002092719078064,0.1253795027732849,0.9997950196266174,0.5294979214668274,0.4996300935745239,-0.12615333497524261,0.9997082948684692,0.4761023223400116,0.5676611661911011,0.23366254568099976,0.7077513337135315,0.5185412764549255,0.5640724301338196,-0.136661097407341,0.9544208645820618,0.4460812509059906,0.6314516663551331,0.26045602560043335,0.7971266508102417,0.45567935705184937,0.6373261213302612,-0.1858825832605362,0.9787135124206543,0.43405598402023315,0.6366947889328003,0.26230522990226746,0.8682704567909241,0.44061318039894104,0.6415724754333496,-0.1868785321712494,0.982491135597229,0.4636789560317993,0.6571727395057678,0.24340708553791046,0.7358507513999939,0.4698459506034851,0.6704481244087219,-0.22999954223632812,0.9647205471992493
pullup,0.4838850200176239,0.3724801540374756,0.09195775538682938,0.9994675517082214,0.4768838584423065,0.36675184965133667,0.091611847281456,0.9994126558303833,0.4749784767627716,0.36663633584976196,0.09170393645763397,0.9991962313652039,0.4729212522506714,0.36652615666389465,0.09171584248542786,0.9994810819625854,0.47918352484703064,0.36687445640563965,0.05418095737695694,0.9996896386146545,0.4805770814418793,0.3668631613254547,0.054168689996004105,0.9996318817138672,0.48150745034217834,0.3668835163116455,0.05410696566104889,0.99969881772995,0.4612242579460144,0.3690904974937439,0.09718956798315048,0.9991880655288696,0.47693151235580444,0.36935070157051086,-0.057456593960523605,0.9993578791618347,0.47889745235443115,0.37786343693733215,0.10069083422422409,0.9984493255615234,0.48575499653816223,0.3779846727848053,0.04958150535821915,0.9980602264404297,0.4218658208847046,0.39954063296318054,0.19802460074424744,0.9989461302757263,0.5024492740631104,0.3947974145412445,-0.13228705525398254,0.9996942281723022,0.43538612127304077,0.39339756965637207,0.4550855755805969,0.38040727376937866,0.575514554977417,0.37319108843803406,-0.1263001412153244,0.9945262670516968,0.42618000507354736,0.3667336702346802,0.6877658367156982,0.539867103099823,0.578147292137146,0.33070170879364014,0.0008952384814620018,0.9897103309631348,0.41634732484817505,0.3594287037849426,0.736686646938324,0.5552533864974976,0.585551917552948,0.32273128628730774,-0.0001492858282290399,0.9857842326164246,0.42030635476112366,0.3582325279712677,0.7191581130027771,0.5547258853912354,0.5776723623275757,0.322782427072525,-0.0015372303314507008,0.9857848882675171,0.4275580942630768,0.3620714545249939,0.6875539422035217,0.566723108291626,0.574455201625824,0.3253718912601471,0.00660324702039361,0.9765898585319519,0.47958770394325256,0.49341991543769836,0.1183798685669899,0.999755859375,0.5285958647727966,0.49158868193626404,-0.1190463975071907,0.999668538570404,0.4763812720775604,0.5605597496032715,0.18822051584720612,0.7094641923904419,0.5185191035270691,0.557287335395813,-0.1357686072587967,0.9516736268997192,0.44644686579704285,0.6268889307975769,0.24189551174640656,0.7944905161857605,0.45603498816490173,0.6293959617614746,-0.15319648385047913,0.9779452085494995,0.4343882203102112,0.6325365304946899,0.24248848855495453,0.8662076592445374,0.44125208258628845,0.6348716616630554,-0.15114735066890717,0.9816436171531677,0.4645240008831024,0.6534582376480103,0.2137257307767868,0.7285841703414917,0.4730164110660553,0.6616548299789429,-0.19894292950630188,0.9634784460067749
pullup,0.4841480553150177,0.3674848973751068,0.10206197947263718,0.9993896484375,0.47695237398147583,0.3617236018180847,0.10228347778320312,0.9992961883544922,0.4750158488750458,0.36165082454681396,0.1022883951663971,0.99903404712677,0.47297030687332153,0.3615526556968689,0.1022142842411995,0.9993823766708374,0.4794284403324127,0.36131390929222107,0.06719408184289932,0.9996442794799805,0.4807929992675781,0.3610672652721405,0.06720840185880661,0.9995849132537842,0.4817194640636444,0.3608524203300476,0.0671064704656601,0.9996652603149414,0.4614052176475525,0.3634183704853058,0.11337746679782867,0.9990560412406921,0.47715112566947937,0.363334983587265,-0.03961366042494774,0.9992470741271973,0.47971516847610474,0.37251928448677063,0.11350259184837341,0.9981640577316284,0.4857637286186218,0.37249937653541565,0.06605750322341919,0.9977424740791321,0.4209933280944824,0.39356082677841187,0.19979050755500793,0.9987474679946899,0.5013725161552429,0.388772577047348,-0.12664620578289032,0.9996830224990845,0.437634140253067,0.3934098184108734,0.44952329993247986,0.3537837564945221,0.5773016214370728,0.37327849864959717,-0.14586323499679565,0.9937747716903687,0.4255065321922302,0.36688172817230225,0.6719701886177063,0.5091280937194824,0.5786001682281494,0.3306257724761963,-0.00903313234448433,0.9895386099815369,0.4146151840686798,0.3595925569534302,0.7187510132789612,0.5279715657234192,0.5856072306632996,0.3225771188735962,-0.009256104938685894,0.9858585000038147,0.4193606972694397,0.35813993215560913,0.7074902653694153,0.5272612571716309,0.5776976346969604,0.32267943024635315,-0.035685427486896515,0.9859247207641602,0.426961213350296,0.36184853315353394,0.673716127872467,0.5400022864341736,0.5744972825050354,0.3253130614757538,-0.00991903431713581,0.9763527512550354,0.4795468747615814,0.4857676923274994,0.11531587690114975,0.999700665473938,0.5286155343055725,0.48359325528144836,-0.11585374176502228,0.999619722366333,0.4777847230434418,0.5527138113975525,0.17298486828804016,0.7197238206863403,0.5215408205986023,0.5559449195861816,-0.14050988852977753,0.9515858888626099,0.44705310463905334,0.6207080483436584,0.23698166012763977,0.7964981198310852,0.4576112627983093,0.6252421140670776,-0.15492752194404602,0.9781730771064758,0.43451830744743347,0.6262152194976807,0.24036474525928497,0.8668193221092224,0.44337257742881775,0.6308162212371826,-0.15344712138175964,0.9815160632133484,0.4652121961116791,0.6447380185127258,0.20942279696464539,0.7225624918937683,0.47630393505096436,0.6535612344741821,-0.20381593704223633,0.9630852341651917
pullup,0.484140008687973,0.36327460408210754,0.10299383848905563,0.9992945790290833,0.4771927297115326,0.35776984691619873,0.10348374396562576,0.9991488456726074,0.4751855134963989,0.3577469289302826,0.10349583625793457,0.9988408088684082,0.4730820059776306,0.3576733469963074,0.1034325435757637,0.9992566108703613,0.4799402058124542,0.3572138845920563,0.06803218275308609,0.9995712637901306,0.48107194900512695,0.35691317915916443,0.06803148239850998,0.9995059370994568,0.48181915283203125,0.35660994052886963,0.0679396539926529,0.9996024966239929,0.4614730179309845,0.3590579032897949,0.11607453972101212,0.9988183975219727,0.47626349329948425,0.3583817780017853,-0.03967946395277977,0.9991248846054077,0.4799622893333435,0.36779749393463135,0.11440382152795792,0.9978858232498169,0.48471972346305847,0.36761459708213806,0.0670730322599411,0.9974010586738586,0.4215822219848633,0.389239102602005,0.2130223959684372,0.9986662864685059,0.5007026791572571,0.3823382556438446,-0.13367025554180145,0.9996622204780579,0.47651511430740356,0.3962758481502533,0.43283936381340027,0.32465115189552307,0.5793384313583374,0.3729756474494934,-0.11268501728773117,0.9932626485824585,0.5001194477081299,0.37757259607315063,0.573517382144928,0.47440603375434875,0.5785499811172485,0.33068832755088806,0.05666523054242134,0.989240825176239,0.5034666061401367,0.371216744184494,0.6118935942649841,0.4966755211353302,0.5854399800300598,0.32245197892189026,0.059275925159454346,0.9856683015823364,0.5045673251152039,0.3691648542881012,0.5925734639167786,0.4963647723197937,0.5777101516723633,0.32247284054756165,0.055073581635951996,0.9857755303382874,0.5058678984642029,0.3717827796936035,0.5687940716743469,0.5092760920524597,0.5745245814323425,0.32526275515556335,0.06153177097439766,0.9759562015533447,0.47966134548187256,0.47890761494636536,0.11340754479169846,0.9996670484542847,0.5286694169044495,0.4764898121356964,-0.11385156959295273,0.999571681022644,0.4795844256877899,0.5460284948348999,0.17153915762901306,0.725593090057373,0.5215124487876892,0.5459311604499817,-0.14417532086372375,0.9508715867996216,0.44931846857070923,0.6128336191177368,0.2328685224056244,0.7998996376991272,0.46079033613204956,0.6166090369224548,-0.15607039630413055,0.9775021076202393,0.4360294044017792,0.6191225647926331,0.23804853856563568,0.8675156235694885,0.4472194015979767,0.6222228407859802,-0.15446993708610535,0.9807377457618713,0.4662376642227173,0.6368907690048218,0.19912181794643402,0.7273616790771484,0.4775075316429138,0.6441174149513245,-0.20642328262329102,0.9625223875045776
pullup,0.48391255736351013,0.3576560914516449,0.10961565375328064,0.9988391399383545,0.4773809015750885,0.3522440791130066,0.10779168456792831,0.9984974265098572,0.4753391146659851,0.352103054523468,0.10777581483125687,0.9980191588401794,0.4732056260108948,0.3519571125507355,0.1076994389295578,0.9987269043922424,0.48022156953811646,0.35176727175712585,0.07285817712545395,0.9992417693138123,0.48123109340667725,0.35141924023628235,0.07282819598913193,0.9991600513458252,0.48188692331314087,0.3511196970939636,0.07271427661180496,0.9993392825126648,0.4616006016731262,0.3527914881706238,0.11585991829633713,0.9980012774467468,0.4765492379665375,0.3527958393096924,-0.03980144485831261,0.9986127614974976,0.47948020696640015,0.36191874742507935,0.11833249032497406,0.9969120621681213,0.48367244005203247,0.3616950511932373,0.072625532746315,0.9962615370750427,0.4187110364437103,0.3841220438480377,0.21004024147987366,0.9985079765319824,0.5007193088531494,0.37522566318511963,-0.13590365648269653,0.9996412396430969,0.4715062975883484,0.3957991600036621,0.4030378460884094,0.29658108949661255,0.5806337594985962,0.37128791213035583,-0.09639771282672882,0.9927948117256165,0.4825129210948944,0.37974098324775696,0.5381441712379456,0.4343111515045166,0.578377366065979,0.3306189477443695,0.08031050860881805,0.9883246421813965,0.48193901777267456,0.3750845193862915,0.5729882717132568,0.4569892883300781,0.5854550004005432,0.322371244430542,0.08415261656045914,0.9848982691764832,0.4832119941711426,0.37299826741218567,0.5612010955810547,0.45661985874176025,0.5777204632759094,0.3224905729293823,0.08061118423938751,0.9850769639015198,0.4859318137168884,0.37468111515045166,0.5362752079963684,0.4690825641155243,0.5745271444320679,0.32525399327278137,0.08555834740400314,0.9746596217155457,0.47927698493003845,0.4733830690383911,0.11371586471796036,0.9995360374450684,0.5286684632301331,0.4704941511154175,-0.11409148573875427,0.9994491338729858,0.48130807280540466,0.5397880673408508,0.1708880513906479,0.7062305212020874,0.524631142616272,0.5435939431190491,-0.15622709691524506,0.9464050531387329,0.4511043429374695,0.6083486676216125,0.2547575533390045,0.7859451174736023,0.46148326992988586,0.6145564317703247,-0.17194634675979614,0.9753314256668091,0.43644019961357117,0.6172033548355103,0.26103293895721436,0.854148268699646,0.4475342333316803,0.6216079592704773,-0.17174579203128815,0.9783873558044434,0.46657952666282654,0.627298891544342,0.22142311930656433,0.7208971977233887,0.4798790514469147,0.6381325125694275,-0.23366312682628632,0.9611950516700745
pullup,0.48456132411956787,0.35062387585639954,0.14748503267765045,0.9985999464988708,0.478189080953598,0.3458592891693115,0.1411893665790558,0.9981982707977295,0.47598475217819214,0.34574010968208313,0.14119292795658112,0.9976170659065247,0.47375503182411194,0.3456588387489319,0.14113204181194305,0.9985016584396362,0.4814295172691345,0.3455362021923065,0.10917818546295166,0.9990860819816589,0.4824300706386566,0.34524378180503845,0.10914119333028793,0.9989810585975647,0.48320525884628296,0.34498560428619385,0.10900750756263733,0.9992132186889648,0.4624119997024536,0.34699180722236633,0.12564845383167267,0.9976091980934143,0.47752562165260315,0.3466586768627167,-0.01778748631477356,0.9983727931976318,0.47961074113845825,0.35493308305740356,0.14849330484867096,0.9963775873184204,0.48375338315963745,0.3546810746192932,0.10670889914035797,0.9955583214759827,0.4186597466468811,0.3788241744041443,0.2105552703142166,0.9984660148620605,0.5005179047584534,0.36911195516586304,-0.1205190047621727,0.9996280670166016,0.4735284745693207,0.3861633837223053,0.39312487840652466,0.2713918685913086,0.5808922052383423,0.36822691559791565,-0.07195744663476944,0.9923638105392456,0.4864308536052704,0.3710217773914337,0.5225087404251099,0.40154320001602173,0.5783777832984924,0.3305888772010803,0.10130992531776428,0.9874163269996643,0.4871053099632263,0.36626121401786804,0.5573674440383911,0.42541998624801636,0.5860061049461365,0.3224011957645416,0.10665697604417801,0.9840301275253296,0.4877091348171234,0.3643082082271576,0.5469644069671631,0.4248614013195038,0.5791657567024231,0.32252195477485657,0.10515189170837402,0.9842586517333984,0.4893188774585724,0.3658086657524109,0.5214004516601562,0.43698766827583313,0.5751358270645142,0.3252759575843811,0.10716958343982697,0.9733336567878723,0.4790004789829254,0.46689146757125854,0.11162445694208145,0.999485194683075,0.5281263589859009,0.463279128074646,-0.11193840205669403,0.9993534088134766,0.483236163854599,0.5335196256637573,0.1596052497625351,0.6817123293876648,0.52821284532547,0.5368828773498535,-0.1383487582206726,0.9382049441337585,0.45521774888038635,0.601702094078064,0.21162457764148712,0.769670307636261,0.46509870886802673,0.605217456817627,-0.1674172580242157,0.972496747970581,0.4400935769081116,0.6102439165115356,0.21421609818935394,0.8404740691184998,0.4511435627937317,0.6122666001319885,-0.16796256601810455,0.9756033420562744,0.46919870376586914,0.6244091391563416,0.1697595864534378,0.7167192697525024,0.4831725060939789,0.6327343583106995,-0.22424353659152985,0.9602219462394714
pullup,0.48464587330818176,0.34437814354896545,0.1829647272825241,0.9986458420753479,0.4782126247882843,0.33977851271629333,0.17538337409496307,0.9982813596725464,0.475883811712265,0.33969876170158386,0.17538976669311523,0.9977303147315979,0.47350841760635376,0.3396875262260437,0.1753428727388382,0.9985737800598145,0.48146137595176697,0.3393215835094452,0.14718280732631683,0.9991278052330017,0.4825840890407562,0.338990718126297,0.14714959263801575,0.999027669429779,0.48352283239364624,0.3387215733528137,0.14701774716377258,0.9992525577545166,0.4624534845352173,0.34137991070747375,0.15193189680576324,0.9977465867996216,0.4789072573184967,0.3404618799686432,0.02516060322523117,0.9984466433525085,0.47987228631973267,0.3485764265060425,0.1817808449268341,0.9964584112167358,0.4839940071105957,0.3481397330760956,0.1445104032754898,0.9956669211387634,0.41815754771232605,0.375907301902771,0.21921898424625397,0.9985463619232178,0.5007486939430237,0.36222755908966064,-0.076640285551548,0.9996490478515625,0.4492225646972656,0.3868595063686371,0.40066978335380554,0.2539482116699219,0.5812419652938843,0.3662043511867523,-0.09169189631938934,0.9925380945205688,0.4443005621433258,0.37094083428382874,0.5586138963699341,0.37996116280555725,0.5783320069313049,0.3305993676185608,-0.012022416107356548,0.9878037571907043,0.43921566009521484,0.36574244499206543,0.5957579016685486,0.4048033356666565,0.5861350893974304,0.3224206864833832,-0.01753942482173443,0.9845713376998901,0.4451633095741272,0.36421453952789307,0.5629359483718872,0.4034143090248108,0.5796377658843994,0.32253772020339966,-0.012726033106446266,0.9848021864891052,0.4496053457260132,0.3656611442565918,0.5501707792282104,0.4145432710647583,0.5753058791160583,0.32529401779174805,-0.0068394956178963184,0.9739741683006287,0.47904935479164124,0.4625290632247925,0.10810404270887375,0.999468982219696,0.528300940990448,0.4592512845993042,-0.10845426470041275,0.999333918094635,0.48476603627204895,0.5290817618370056,0.14464019238948822,0.6733705401420593,0.5275701284408569,0.5311292409896851,-0.1540878415107727,0.9343299865722656,0.45921793580055237,0.5962980389595032,0.15348117053508759,0.7639856338500977,0.46868568658828735,0.6011223793029785,-0.23212416470050812,0.9714979529380798,0.44596239924430847,0.6051660180091858,0.15151497721672058,0.8358040452003479,0.4563886821269989,0.6077725291252136,-0.23714199662208557,0.9745569229125977,0.4749871492385864,0.6191926598548889,0.10599661618471146,0.7183830142021179,0.49012860655784607,0.6275166869163513,-0.29765844345092773,0.9607321619987488
pullup,0.4867752492427826,0.3381425440311432,0.1807631552219391,0.9986876249313354,0.4799085259437561,0.33335864543914795,0.1729329377412796,0.998352587223053,0.47753095626831055,0.33327293395996094,0.17293685674667358,0.9978446960449219,0.47511181235313416,0.3332192301750183,0.17290250957012177,0.9986419081687927,0.48359689116477966,0.3329978287220001,0.1434713453054428,0.9991589784622192,0.4846418797969818,0.3327152132987976,0.1434459537267685,0.99906325340271,0.4856128692626953,0.3324883282184601,0.14332352578639984,0.9992800951004028,0.46432510018348694,0.3349837064743042,0.15321172773838043,0.9978440403938293,0.4812812805175781,0.3343849182128906,0.022011753171682358,0.9984865188598633,0.48272275924682617,0.3426092267036438,0.18179769814014435,0.9965184926986694,0.48670876026153564,0.3421255052089691,0.14336077868938446,0.9957538843154907,0.4189137816429138,0.371600478887558,0.21839205920696259,0.9986417293548584,0.5018308758735657,0.35648518800735474,-0.0777786523103714,0.9996633529663086,0.4266657829284668,0.38937437534332275,0.4004782736301422,0.24402563273906708,0.5822427868843079,0.363582968711853,-0.05028508976101875,0.9929064512252808,0.4466496407985687,0.3775578439235687,0.5620307326316833,0.34998226165771484,0.5783066153526306,0.3303174674510956,0.08379779011011124,0.9871081709861755,0.4408389925956726,0.37301167845726013,0.6013742685317993,0.37345415353775024,0.5860944986343384,0.3223166763782501,0.08960776776075363,0.9834418892860413,0.446966290473938,0.37074118852615356,0.5847303867340088,0.3719407021999359,0.5795716643333435,0.3223493993282318,0.09280863404273987,0.9836950898170471,0.45119044184684753,0.3722941279411316,0.5603989958763123,0.3827434182167053,0.5752837061882019,0.32512685656547546,0.09145566821098328,0.9720100164413452,0.4791058599948883,0.45727217197418213,0.10621247440576553,0.9994391202926636,0.5282164216041565,0.4542744755744934,-0.10653520375490189,0.9992952942848206,0.4856967628002167,0.5233257412910461,0.136070117354393,0.6732640862464905,0.5273000597953796,0.5269471406936646,-0.16395774483680725,0.9338744878768921,0.4638424217700958,0.5917021036148071,0.16883662343025208,0.7652941942214966,0.4737287163734436,0.5966694951057434,-0.22029201686382294,0.9708055257797241,0.45210936665534973,0.6009926199913025,0.16935007274150848,0.8331636190414429,0.4622817635536194,0.6031814217567444,-0.22330817580223083,0.973461389541626,0.4796465039253235,0.6136561036109924,0.13102063536643982,0.7239561676979065,0.49371370673179626,0.6229807138442993,-0.2785716950893402,0.9612758159637451
pullup,0.48934322595596313,0.3327820897102356,0.2841137945652008,0.998783528804779,0.48240968585014343,0.3281867206096649,0.2718869149684906,0.9984871745109558,0.4803358316421509,0.3281280994415283,0.27188223600387573,0.9980267882347107,0.4781767725944519,0.32807275652885437,0.2718594968318939,0.998755156993866,0.4859088063240051,0.3278161883354187,0.24765105545520782,0.9992238283157349,0.48678937554359436,0.3275659382343292,0.2476235181093216,0.9991356730461121,0.487638384103775,0.32734230160713196,0.24749544262886047,0.9993360638618469,0.4682603180408478,0.32994940876960754,0.22552843391895294,0.9980220794677734,0.48360997438430786,0.32922810316085815,0.11674170196056366,0.9986010789871216,0.48629581928253174,0.33714941143989563,0.2744177579879761,0.996769368648529,0.4900336265563965,0.3368323743343353,0.2422405332326889,0.996063232421875,0.4203752875328064,0.3672437071800232,0.2555667459964752,0.9987415075302124,0.5024111270904541,0.35077592730522156,0.005993128288537264,0.9996799826622009,0.4140721261501312,0.39738574624061584,0.4020785093307495,0.2738446891307831,0.5848119258880615,0.3607085943222046,0.016727007925510406,0.9923992156982422,0.4071497619152069,0.3763419985771179,0.5833044052124023,0.3593835234642029,0.5785200595855713,0.3303374946117401,0.11513567715883255,0.9846057295799255,0.4012768566608429,0.37126511335372925,0.6233831644058228,0.37923502922058105,0.5860900282859802,0.32241079211235046,0.12088834494352341,0.9804781675338745,0.4084226191043854,0.3688415288925171,0.622794508934021,0.3764323592185974,0.5792056322097778,0.32236236333847046,0.12535829842090607,0.9807342886924744,0.41273027658462524,0.37075281143188477,0.5902717709541321,0.38291558623313904,0.5749495029449463,0.3253188729286194,0.12257537990808487,0.9672175049781799,0.4790303111076355,0.45350685715675354,0.10041692852973938,0.9994639158248901,0.5279408097267151,0.4499088525772095,-0.1007896140217781,0.9993264079093933,0.4860551655292511,0.5213123559951782,0.13476279377937317,0.6897997260093689,0.5268428921699524,0.5198081135749817,-0.1606520116329193,0.9371376633644104,0.46833571791648865,0.5900611877441406,0.11960113048553467,0.77921462059021,0.4812390208244324,0.5920314192771912,-0.26665863394737244,0.9719317555427551,0.4578261375427246,0.5985763072967529,0.11468386650085449,0.8416564464569092,0.4704533517360687,0.5998791456222534,-0.27581673860549927,0.9739712476730347,0.48445042967796326,0.6113529205322266,0.07241015136241913,0.7399398684501648,0.500250518321991,0.6199526190757751,-0.3380104601383209,0.9629448056221008
pullup,0.49157994985580444,0.3283630907535553,0.33711400628089905,0.9988917112350464,0.48457878828048706,0.3236117362976074,0.31915420293807983,0.9986263513565063,0.4825177490711212,0.32361066341400146,0.31916993856430054,0.9982126355171204,0.48033303022384644,0.32363444566726685,0.31915122270584106,0.9988702535629272,0.4882437288761139,0.3231222331523895,0.2991791069507599,0.9992928504943848,0.4891200363636017,0.3228219747543335,0.2991737425327301,0.999213457107544,0.4899962544441223,0.3225215971469879,0.2990732192993164,0.999394416809082,0.4706653654575348,0.3260774314403534,0.2505781054496765,0.9982051849365234,0.48676517605781555,0.3246285617351532,0.16001556813716888,0.998727023601532,0.4886625111103058,0.3327826261520386,0.3196257948875427,0.9970539808273315,0.49250659346580505,0.3324935734272003,0.2926252484321594,0.9964147806167603,0.4237698018550873,0.36462506651878357,0.2618738114833832,0.9988402128219604,0.5073703527450562,0.34752389788627625,0.03676307573914528,0.9996957182884216,0.4030188024044037,0.3983226418495178,0.4058043360710144,0.3394800126552582,0.5867029428482056,0.3578580319881439,0.06439236551523209,0.9926828742027283,0.3882361948490143,0.3758256137371063,0.5864564776420593,0.39986664056777954,0.579342246055603,0.33084991574287415,0.17765435576438904,0.981022834777832,0.3815125823020935,0.36959943175315857,0.6255401968955994,0.41169288754463196,0.5865588784217834,0.323087215423584,0.18712638318538666,0.9747796058654785,0.3899642825126648,0.36601829528808594,0.6246476769447327,0.4078666567802429,0.579001784324646,0.3231275975704193,0.1948869377374649,0.9750252366065979,0.39270928502082825,0.36879512667655945,0.5936421751976013,0.40935760736465454,0.5744118094444275,0.3260859251022339,0.18694977462291718,0.959077775478363,0.47902220487594604,0.4495111107826233,0.09864576160907745,0.9994942545890808,0.5277771353721619,0.44602498412132263,-0.0990106388926506,0.9993683099746704,0.48632338643074036,0.5176727771759033,0.1412985920906067,0.7132331132888794,0.5261867642402649,0.5153224468231201,-0.14556218683719635,0.9425350427627563,0.47239094972610474,0.588962197303772,0.14868560433387756,0.7952021956443787,0.487051784992218,0.5909891128540039,-0.2348436564207077,0.9739518761634827,0.4622896611690521,0.5975594520568848,0.14723123610019684,0.8528655171394348,0.47574859857559204,0.599723219871521,-0.241143599152565,0.9757002592086792,0.49110791087150574,0.6071688532829285,0.11294285953044891,0.7507075071334839,0.5079081058502197,0.6175512075424194,-0.2980131208896637,0.9642376899719238
pullup,0.49341943860054016,0.3253895938396454,0.360679030418396,0.9989919066429138,0.4863249361515045,0.3209148347377777,0.3384573757648468,0.998753011226654,0.48413485288619995,0.32087019085884094,0.3384718596935272,0.9983816742897034,0.4818807542324066,0.3208659291267395,0.33846598863601685,0.9989748001098633,0.49021729826927185,0.3207724392414093,0.3237361013889313,0.9993553757667542,0.49119776487350464,0.32059797644615173,0.3237302899360657,0.9992840886116028,0.492223858833313,0.32042181491851807,0.323635071516037,0.9994469285011292,0.4735441505908966,0.323556125164032,0.2518581449985504,0.9983708262443542,0.4896043539047241,0.3226996958255768,0.18496210873126984,0.9988417029380798,0.49067211151123047,0.3299795985221863,0.33619198203086853,0.9973182678222656,0.4949229657649994,0.33012154698371887,0.31613463163375854,0.9967390298843384,0.42782312631607056,0.3623124361038208,0.2510506212711334,0.9989317059516907,0.5147186517715454,0.3474445641040802,0.0600566528737545,0.999711811542511,0.3939608335494995,0.39781543612480164,0.3945806324481964,0.402553915977478,0.5868420004844666,0.35445424914360046,0.12188326567411423,0.9930554032325745,0.3788532316684723,0.37196317315101624,0.5811243653297424,0.4466392397880554,0.5795401930809021,0.3306429088115692,0.2787289619445801,0.9761893153190613,0.3724775016307831,0.36360740661621094,0.6195459961891174,0.4519522786140442,0.5867223143577576,0.3233703672885895,0.2964046597480774,0.9665013551712036,0.3819649815559387,0.359798401594162,0.6188578009605408,0.4476480484008789,0.5778612494468689,0.32343819737434387,0.30169767141342163,0.966717541217804,0.3854942321777344,0.3630765676498413,0.5888875126838684,0.44466546177864075,0.5736595988273621,0.32615405321121216,0.28808388113975525,0.9487371444702148,0.47904062271118164,0.4469568729400635,0.09377886354923248,0.9995254278182983,0.5276271104812622,0.4431374669075012,-0.09420011192560196,0.9994099140167236,0.4870784878730774,0.5156481266021729,0.1442725658416748,0.733237087726593,0.5263718962669373,0.5127015113830566,-0.12326186150312424,0.9476304650306702,0.4758044183254242,0.5876747369766235,0.11069081723690033,0.8104884624481201,0.4911649525165558,0.5896155834197998,-0.25044161081314087,0.9759557843208313,0.4645330309867859,0.5972845554351807,0.10431384295225143,0.8639163970947266,0.4779268205165863,0.5996497273445129,-0.26147884130477905,0.9774730205535889,0.49796637892723083,0.6057968735694885,0.07233848422765732,0.7643808126449585,0.5170785784721375,0.6155697703361511,-0.3152959644794464,0.9660153388977051
