class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5498982667922974,0.3308861255645752,-0.07570098340511322,0.999957799911499,0.5578637719154358,0.32645028829574585,-0.028954681009054184,0.9999483227729797,0.5638166666030884,0.32692819833755493,-0.028868984431028366,0.9999251961708069,0.5693908929824829,0.32756656408309937,-0.028887499123811722,0.9999492764472961,0.5412847995758057,0.32760459184646606,-0.02959711104631424,0.9999539256095886,0.5370529890060425,0.3288629651069641,-0.029600465670228004,0.999932587146759,0.5320647954940796,0.33039620518684387,-0.029497407376766205,0.999961256980896,0.5757063031196594,0.3343328833580017,0.1528315395116806,0.9998968243598938,0.5206018090248108,0.3385620713233948,0.15268518030643463,0.9999313354492188,0.5613190531730652,0.3394037187099457,-0.020233390852808952,0.9998560547828674,0.5403857827186584,0.34097230434417725,-0.02059045433998108,0.9998853206634521,0.6213730573654175,0.3742568790912628,0.13398447632789612,0.9997166395187378,0.48185741901397705,0.37682387232780457,0.16287975013256073,0.9995561838150024,0.707859218120575,0.32368743419647217,0.05534755811095238,0.9899765849113464,0.4007589519023895,0.32136622071266174,0.09368802607059479,0.9957988262176514,0.6942393183708191,0.2579362392425537,0.0057977293618023396,0.9568244814872742,0.41659262776374817,0.25550028681755066,0.042419228702783585,0.9783815145492554,0.6959841847419739,0.24429744482040405,-0.05894933268427849,0.8902730345726013,0.4160517752170563,0.24344931542873383,-0.022143028676509857,0.9265169501304626,0.6827869415283203,0.24499958753585815,-0.07520702481269836,0.8772996664047241,0.43047067523002625,0.24417132139205933,-0.005569203291088343,0.9169039130210876,0.6781489849090576,0.24984784424304962,-0.027552340179681778,0.8724321722984314,0.4330044090747833,0.24919620156288147,0.03018053248524666,0.9116297364234924,0.6103507876396179,0.5042771697044373,-0.02344156615436077,0.9992963075637817,0.5170568823814392,0.5055966377258301,0.023422738537192345,0.9990943670272827,0.6041838526725769,0.6120598316192627,-0.04215823858976364,0.9343281984329224,0.5183019042015076,0.6081818342208862,0.014341156929731369,0.9222975373268127,0.5933664441108704,0.7060324549674988,0.1123649850487709,0.9257966876029968,0.5285193920135498,0.7016882300376892,0.15557745099067688,0.9082227349281311,0.5845664143562317,0.7144232392311096,0.11445511132478714,0.6502978801727295,0.5377797484397888,0.7096934914588928,0.15834854543209076,0.6467248201370239,0.593393862247467,0.7491634488105774,-0.11861362308263779,0.901918351650238,0.5304935574531555,0.7466369271278381,-0.03276742994785309,0.8792017698287964
pullup,0.5518420338630676,0.335121214389801,-0.21386632323265076,0.9999608397483826,0.55959153175354,0.3318324089050293,-0.16841892898082733,0.9999512434005737,0.5655142664909363,0.33247047662734985,-0.16831834614276886,0.9999291896820068,0.5708758234977722,0.3332471549510956,-0.1683712750673294,0.9999517798423767,0.5432130098342896,0.33200305700302124,-0.17071057856082916,0.999956488609314,0.5382951498031616,0.3327394723892212,-0.17072510719299316,0.9999362826347351,0.5330995917320251,0.33376172184944153,-0.17060349881649017,0.9999632835388184,0.5766656398773193,0.34039825201034546,0.014801458455622196,0.9999026656150818,0.5214707255363464,0.3424992859363556,0.007446949370205402,0.9999355673789978,0.5629333257675171,0.343606173992157,-0.1515706330537796,0.9998646974563599,0.5418835282325745,0.3443181812763214,-0.15394094586372375,0.9998921155929565,0.6213955283164978,0.37813761830329895,0.034977491945028305,0.9997180104255676,0.48209649324417114,0.38116705417633057,0.030391138046979904,0.9995558261871338,0.6990348696708679,0.32617563009262085,-0.030194949358701706,0.9906277060508728,0.41212645173072815,0.3231879472732544,-0.07212144881486893,0.9959628582000732,0.6932130455970764,0.2578701376914978,-0.10022683441638947,0.9599934220314026,0.4182202219963074,0.25547030568122864,-0.1620144098997116,0.9795402884483337,0.6980469226837158,0.2444826364517212,-0.1547076553106308,0.8974653482437134,0.41561704874038696,0.24332354962825775,-0.22749073803424835,0.9294463396072388,0.6848739385604858,0.24494709074497223,-0.16819734871387482,0.8854895234107971,0.4306691884994507,0.24386973679065704,-0.21431753039360046,0.9204550385475159,0.6791148781776428,0.24973393976688385,-0.12071315199136734,0.8815789818763733,0.43414306640625,0.24879850447177887,-0.17170129716396332,0.91636723279953,0.6099764704704285,0.5153260231018066,-0.022987987846136093,0.999330997467041,0.517096221446991,0.5175215005874634,0.023058941587805748,0.9991333484649658,0.6047562956809998,0.6226028800010681,-0.014788554050028324,0.9385557770729065,0.5190010666847229,0.6226670145988464,0.025731144472956657,0.926210880279541,0.5953238010406494,0.7169291377067566,0.21811500191688538,0.9286209344863892,0.5301791429519653,0.7145135402679443,0.23095814883708954,0.9117758870124817,0.5863009691238403,0.7217487692832947,0.22851425409317017,0.6431502103805542,0.5390421152114868,0.7206715941429138,0.239516481757164,0.6499142050743103,0.5932055711746216,0.7583354711532593,-0.0011421834351494908,0.9047293663024902,0.5329708456993103,0.7580603361129761,0.03598322346806526,0.8840016722679138
pullup,0.551098644733429,0.34114009141921997,-0.30126869678497314,0.9999609589576721,0.558631956577301,0.33840513229370117,-0.25767526030540466,0.9999489188194275,0.5643569827079773,0.33877119421958923,-0.2575744390487671,0.9999261498451233,0.5697992444038391,0.33936312794685364,-0.2576163113117218,0.9999487400054932,0.5420641303062439,0.33967769145965576,-0.2584799826145172,0.9999529123306274,0.5370562076568604,0.34071311354637146,-0.25849607586860657,0.9999313354492188,0.5317941904067993,0.3418886363506317,-0.2584065794944763,0.9999588131904602,0.5762548446655273,0.34701356291770935,-0.07670969516038895,0.9999006390571594,0.5214723348617554,0.3502976894378662,-0.07536102831363678,0.9999303221702576,0.562654435634613,0.34827640652656555,-0.23884953558444977,0.9998640418052673,0.5414475202560425,0.3494870662689209,-0.238634392619133,0.9998863339424133,0.6224435567855835,0.3828507661819458,-0.05044915899634361,0.9997034072875977,0.48240381479263306,0.38857102394104004,-0.0653507262468338,0.9994955062866211,0.6889559030532837,0.32711610198020935,-0.14590592682361603,0.9910919070243835,0.4315914213657379,0.3249393403530121,-0.20076875388622284,0.9959641098976135,0.6928179860115051,0.2582422196865082,-0.23798660933971405,0.9628296494483948,0.4187353253364563,0.2555270791053772,-0.29718664288520813,0.9803712964057922,0.7000848650932312,0.24537569284439087,-0.2934398949146271,0.9039779901504517,0.41742536425590515,0.24351027607917786,-0.36673054099082947,0.9317382574081421,0.687055766582489,0.24510113894939423,-0.3053572475910187,0.8929129838943481,0.43211308121681213,0.2438291609287262,-0.35817191004753113,0.9232714772224426,0.6800667643547058,0.2498490959405899,-0.2559167146682739,0.889886200428009,0.435514360666275,0.24862481653690338,-0.30923619866371155,0.9203916192054749,0.6090856790542603,0.5279644727706909,-0.0216708704829216,0.999361515045166,0.516438901424408,0.5299255847930908,0.021769152954220772,0.9991673827171326,0.6053118109703064,0.63723224401474,0.024103185161948204,0.9425092935562134,0.5202676057815552,0.6371904015541077,0.05374431982636452,0.930377185344696,0.5967338681221008,0.7313505411148071,0.3099433183670044,0.9319745302200317,0.531417727470398,0.7304673194885254,0.3160593807697296,0.9159658551216125,0.5881630778312683,0.735345184803009,0.32468143105506897,0.640891432762146,0.5394810438156128,0.7360702753067017,0.3294356167316437,0.6556957364082336,0.5955125093460083,0.774594247341156,0.09078745543956757,0.9077773690223694,0.5340946316719055,0.7709042429924011,0.1210574209690094,0.8893397450447083
pullup,0.5492286682128906,0.34767359495162964,-0.3865484893321991,0.999958336353302,0.5575483441352844,0.34375452995300293,-0.3459359407424927,0.9999411702156067,0.5634562969207764,0.34380391240119934,-0.3458148241043091,0.9999158978462219,0.5692088007926941,0.3441384732723236,-0.345854252576828,0.9999395608901978,0.5403319001197815,0.3458440601825714,-0.3430528938770294,0.9999427795410156,0.5351693034172058,0.34694182872772217,-0.3430955111980438,0.9999175667762756,0.5298551321029663,0.3480429947376251,-0.3430274426937103,0.9999468326568604,0.5756829977035522,0.35278812050819397,-0.16916760802268982,0.9998855590820312,0.5213555693626404,0.3562491238117218,-0.15171979367733002,0.999911367893219,0.5614739060401917,0.3551904559135437,-0.3249862492084503,0.9998601675033569,0.5395210385322571,0.35666394233703613,-0.32017314434051514,0.9998759031295776,0.6243562698364258,0.38751670718193054,-0.14152823388576508,0.9996650815010071,0.48248210549354553,0.3937433958053589,-0.13732215762138367,0.9994044303894043,0.6810908913612366,0.328474223613739,-0.24701659381389618,0.9915232062339783,0.44342777132987976,0.3303208351135254,-0.26154354214668274,0.9958025217056274,0.6918708682060242,0.25845083594322205,-0.33428052067756653,0.9651274681091309,0.4192337095737457,0.2586427330970764,-0.3562754988670349,0.9806739687919617,0.6998482942581177,0.24609321355819702,-0.3906674087047577,0.9093524813652039,0.4183256924152374,0.24610304832458496,-0.42998215556144714,0.9332201480865479,0.6857886910438538,0.24534080922603607,-0.4019949734210968,0.899120032787323,0.432857871055603,0.24523794651031494,-0.4252381920814514,0.9252984523773193,0.6785873174667358,0.24997736513614655,-0.35085442662239075,0.8970215320587158,0.436432421207428,0.24999137222766876,-0.37053802609443665,0.9235813617706299,0.6090001463890076,0.542586088180542,-0.018206944689154625,0.9993984699249268,0.5160410404205322,0.5452554225921631,0.018148619681596756,0.999207079410553,0.6071317791938782,0.6497340202331543,0.03487627953290939,0.9468923211097717,0.5210509300231934,0.6502736806869507,0.06038964167237282,0.9355678558349609,0.5998499393463135,0.7430108785629272,0.4048043489456177,0.9368575811386108,0.5314161777496338,0.7404984831809998,0.4316257834434509,0.9215325117111206,0.5906817317008972,0.7487595677375793,0.42942774295806885,0.6522286534309387,0.5389665961265564,0.7464188933372498,0.4570366144180298,0.6661425828933716,0.5977383852005005,0.7862293124198914,0.20078642666339874,0.9133979082107544,0.5338324308395386,0.782227635383606,0.2572861909866333,0.8961464762687683
pullup,0.5491955876350403,0.3553076982498169,-0.3382475972175598,0.9999546408653259,0.5573944449424744,0.3495646119117737,-0.29655078053474426,0.9999337792396545,0.5630571246147156,0.3494758605957031,-0.2964566648006439,0.9999061822891235,0.5686474442481995,0.3496018648147583,-0.2965409457683563,0.9999311566352844,0.5404243469238281,0.3511921167373657,-0.29059213399887085,0.9999324679374695,0.5354155898094177,0.35194411873817444,-0.2906385660171509,0.9999026656150818,0.5304393768310547,0.3527935743331909,-0.2905493378639221,0.9999348521232605,0.5755434036254883,0.3566255271434784,-0.11448824405670166,0.9998742341995239,0.5241933465003967,0.3600011467933655,-0.08457909524440765,0.9998912811279297,0.5608683228492737,0.3628758490085602,-0.2745567560195923,0.9998548626899719,0.5396258234977722,0.36384516954421997,-0.26589128375053406,0.9998663067817688,0.6242839694023132,0.38912224769592285,-0.09827428311109543,0.9996307492256165,0.48759764432907104,0.3954158425331116,-0.04483143985271454,0.9992970824241638,0.6725491881370544,0.329913467168808,-0.22449789941310883,0.9919154047966003,0.4493336081504822,0.33187800645828247,-0.1490521878004074,0.995525062084198,0.6913731098175049,0.25781920552253723,-0.33348673582077026,0.9673181772232056,0.4199616611003876,0.2594064772129059,-0.260933518409729,0.9809053540229797,0.6991932988166809,0.24627374112606049,-0.40104740858078003,0.9145915508270264,0.4191904366016388,0.24696508049964905,-0.3375556766986847,0.9345787167549133,0.6853742003440857,0.2454501837491989,-0.41044721007347107,0.9051619172096252,0.4333135485649109,0.2452877163887024,-0.3308650255203247,0.9271528124809265,0.6786943078041077,0.24993644654750824,-0.3501341938972473,0.903613805770874,0.4368670582771301,0.2499905675649643,-0.27496859431266785,0.9262211918830872,0.6082856059074402,0.5479443073272705,-0.02382609061896801,0.9994194507598877,0.520093560218811,0.5498432517051697,0.023780955001711845,0.9992205500602722,0.6066871285438538,0.6547462940216064,0.02615596167743206,0.9501527547836304,0.5258004665374756,0.6574592590332031,0.07497210055589676,0.939146101474762,0.5990820527076721,0.746197521686554,0.4197719693183899,0.9404283761978149,0.5352737903594971,0.7470527291297913,0.45015770196914673,0.9257930517196655,0.5909110307693481,0.751843273639679,0.4476098418235779,0.6631234288215637,0.5406892895698547,0.7525970935821533,0.47524121403694153,0.6744085550308228,0.5972335338592529,0.7899585366249084,0.21667005121707916,0.9171645641326904,0.5388501286506653,0.7909541130065918,0.26135775446891785,0.9008894562721252
pullup,0.5493862628936768,0.357879638671875,-0.25434353947639465,0.9999417662620544,0.556996762752533,0.3516422212123871,-0.2130991816520691,0.999912440776825,0.5617213845252991,0.3516238331794739,-0.21303626894950867,0.9998764991760254,0.5661741495132446,0.35177159309387207,-0.21312183141708374,0.9999076128005981,0.5413792133331299,0.35239604115486145,-0.2090892344713211,0.9999054074287415,0.5372741222381592,0.3526831567287445,-0.20911335945129395,0.9998623132705688,0.5334899425506592,0.35312044620513916,-0.20903438329696655,0.9999050498008728,0.5713029503822327,0.3574538826942444,-0.04246322810649872,0.9998401999473572,0.531211793422699,0.35942593216896057,-0.03456449136137962,0.9998371005058289,0.5605065226554871,0.365581214427948,-0.1939215213060379,0.9998291730880737,0.5421016216278076,0.36578166484832764,-0.1883193403482437,0.999832808971405,0.6195375919342041,0.3919844329357147,-0.028096817433834076,0.9995799660682678,0.49787649512290955,0.3959585726261139,-0.021970374509692192,0.9991129636764526,0.6645939946174622,0.33365651965141296,-0.15952588617801666,0.9919793605804443,0.4563707411289215,0.3338850736618042,-0.0945957601070404,0.9946938157081604,0.6909362077713013,0.25843220949172974,-0.2840404808521271,0.9689515829086304,0.422946572303772,0.2607519030570984,-0.20971475541591644,0.9802308678627014,0.6986116766929626,0.24814525246620178,-0.3544311821460724,0.9187538027763367,0.41972827911376953,0.24910350143909454,-0.28684183955192566,0.9339817762374878,0.6848140358924866,0.24652457237243652,-0.3616202175617218,0.9100589752197266,0.43380656838417053,0.24592481553554535,-0.2820529639720917,0.9269565343856812,0.6784874200820923,0.25035789608955383,-0.30029985308647156,0.9088181257247925,0.43751129508018494,0.250277042388916,-0.22459040582180023,0.926705002784729,0.5999110341072083,0.5505865812301636,-0.028888298198580742,0.9994141459465027,0.5315958857536316,0.5515691041946411,0.028926480561494827,0.9991858601570129,0.5989194512367249,0.6595043540000916,0.015471230261027813,0.9521678686141968,0.534121572971344,0.6618486046791077,0.0636032372713089,0.9404208660125732,0.5988895893096924,0.7518002390861511,0.35970109701156616,0.9425687789916992,0.5418863296508789,0.7551952004432678,0.3921341300010681,0.9284051060676575,0.5903770327568054,0.7573410868644714,0.3827342092990875,0.6744935512542725,0.545390784740448,0.7605199813842773,0.4124463200569153,0.6817386746406555,0.5970839858055115,0.795052707195282,0.1547677218914032,0.9187504053115845,0.5492950081825256,0.7974730730056763,0.197200745344162,0.9031550288200378
pullup,0.5496272444725037,0.3589729368686676,-0.3117033541202545,0.9999321699142456,0.5569397211074829,0.35162287950515747,-0.2677249312400818,0.9998905062675476,0.5617647171020508,0.35116147994995117,-0.26766237616539,0.999845564365387,0.5663908123970032,0.3508771061897278,-0.2677542567253113,0.9998816251754761,0.5413371324539185,0.3534409999847412,-0.26605650782585144,0.9998767375946045,0.5370085835456848,0.3539273142814636,-0.2661002278327942,0.9998208284378052,0.5329475998878479,0.35448503494262695,-0.2660519480705261,0.9998718500137329,0.5714297890663147,0.356112003326416,-0.08003018796443939,0.999792754650116,0.5306532382965088,0.36002370715141296,-0.0711316242814064,0.9997855424880981,0.5606601238250732,0.3664655387401581,-0.24562382698059082,0.999808669090271,0.542124330997467,0.36737504601478577,-0.24280968308448792,0.9998056888580322,0.6221281290054321,0.39210113883018494,-0.05612628534436226,0.9995545744895935,0.49727851152420044,0.395490825176239,-0.05982473865151405,0.9990359544754028,0.6645535826683044,0.33609727025032043,-0.1737898737192154,0.9923180341720581,0.455713152885437,0.33442747592926025,-0.1901445984840393,0.9947932362556458,0.6920804381370544,0.2601524591445923,-0.28809064626693726,0.9712633490562439,0.4237751364707947,0.2610631287097931,-0.30616411566734314,0.9812004566192627,0.701210618019104,0.25089552998542786,-0.35339489579200745,0.9244470000267029,0.420136034488678,0.24981635808944702,-0.3855709135532379,0.9372987151145935,0.6876510381698608,0.24826255440711975,-0.3644060790538788,0.9165000319480896,0.43412959575653076,0.2461840808391571,-0.37843671441078186,0.9307525753974915,0.6808474063873291,0.2512827515602112,-0.30590853095054626,0.9155860543251038,0.4379943013191223,0.2502693235874176,-0.319979190826416,0.9308425784111023,0.6050846576690674,0.5535036325454712,-0.013721020892262459,0.999430239200592,0.5287135243415833,0.5559680461883545,0.013737168163061142,0.9991951584815979,0.6059322953224182,0.6640013456344604,0.02641507424414158,0.9547455310821533,0.5320304036140442,0.6677951216697693,0.0570707730948925,0.9439662098884583,0.6029537320137024,0.7556562423706055,0.43776533007621765,0.944939374923706,0.5417407751083374,0.7607583999633789,0.4105564057826996,0.9320038557052612,0.5936728715896606,0.761400043964386,0.468002051115036,0.6858888864517212,0.5452268719673157,0.7667494416236877,0.4363647699356079,0.6877260804176331,0.6055099368095398,0.7986084818840027,0.24424009025096893,0.9212719202041626,0.5500134825706482,0.8033707141876221,0.21589280664920807,0.9068613052368164
pullup,0.5457619428634644,0.3570708930492401,-0.3578888773918152,0.9999127984046936,0.5530921220779419,0.3504687249660492,-0.3179393708705902,0.9998477697372437,0.5584543347358704,0.35016414523124695,-0.31787109375,0.9997866749763489,0.5635210275650024,0.3499961793422699,-0.3179665505886078,0.9998320937156677,0.5371883511543274,0.3520947992801666,-0.31281086802482605,0.999826967716217,0.5326505303382874,0.3526349365711212,-0.3128560781478882,0.9997503161430359,0.5284835696220398,0.3531939387321472,-0.3128385543823242,0.9998148083686829,0.5692731142044067,0.3558382987976074,-0.1378869116306305,0.9996944069862366,0.5270886421203613,0.35944250226020813,-0.11206081509590149,0.9996814131736755,0.5577926635742188,0.36493656039237976,-0.2938059866428375,0.9997612833976746,0.5392425060272217,0.3657247722148895,-0.28647786378860474,0.9997486472129822,0.6221395134925842,0.39258408546447754,-0.1116112619638443,0.9994884729385376,0.4969058930873871,0.3955937325954437,-0.09217026829719543,0.9989127516746521,0.6647745966911316,0.33702054619789124,-0.2336091548204422,0.9924874305725098,0.4533400237560272,0.33363237977027893,-0.2251509726047516,0.9944832921028137,0.6923053860664368,0.2603509724140167,-0.34432491660118103,0.9728471636772156,0.42405304312705994,0.2610706686973572,-0.3457556962966919,0.9812822341918945,0.7016239762306213,0.25102049112319946,-0.4082103669643402,0.9281721115112305,0.4201503396034241,0.2497875690460205,-0.42387115955352783,0.9381030797958374,0.6879756450653076,0.2484162300825119,-0.4208700358867645,0.9208536744117737,0.4340458810329437,0.24618226289749146,-0.41778668761253357,0.9318686723709106,0.681313157081604,0.251372754573822,-0.3625117540359497,0.920422375202179,0.438174843788147,0.2501879930496216,-0.3597169518470764,0.9325079321861267,0.6075507998466492,0.5530226230621338,-0.01233626063913107,0.9994308948516846,0.524429440498352,0.5568772554397583,0.012306217104196548,0.9991862177848816,0.6084312200546265,0.661888062953949,0.038817450404167175,0.956386148929596,0.5294776558876038,0.6648489236831665,0.05817021429538727,0.9465790390968323,0.6051393151283264,0.7564133405685425,0.41774168610572815,0.9466592073440552,0.5417245030403137,0.7608668208122253,0.4163745045661926,0.9349988698959351,0.5962648391723633,0.7644273638725281,0.44339874386787415,0.693586528301239,0.5452784299850464,0.7681311368942261,0.43986746668815613,0.6942927837371826,0.6081199645996094,0.7990545630455017,0.21068789064884186,0.922905683517456,0.5498207211494446,0.8002707958221436,0.21866615116596222,0.910184383392334
pullup,0.5453413128852844,0.35394489765167236,-0.4926336705684662,0.9998998641967773,0.5526741147041321,0.34824123978614807,-0.45426690578460693,0.9998230934143066,0.5581573843955994,0.34798118472099304,-0.45414483547210693,0.9997575283050537,0.5633445978164673,0.3478407859802246,-0.45421430468559265,0.9998050332069397,0.5364526510238647,0.35012778639793396,-0.45187896490097046,0.9997993111610413,0.5316346287727356,0.3509659767150879,-0.45194703340530396,0.9997175931930542,0.5272480249404907,0.35178327560424805,-0.45192697644233704,0.999782919883728,0.5691554546356201,0.3540591597557068,-0.2720925211906433,0.9996402859687805,0.5252425670623779,0.35849812626838684,-0.2587973475456238,0.9996204376220703,0.5576460361480713,0.36147385835647583,-0.42673105001449585,0.9997326135635376,0.5386492609977722,0.36297255754470825,-0.4229569435119629,0.9997082352638245,0.6247151494026184,0.3909989297389984,-0.2242017686367035,0.9994196891784668,0.4963741600513458,0.3951108455657959,-0.23714818060398102,0.9987667798995972,0.6648108959197998,0.3363614082336426,-0.3293413519859314,0.9925986528396606,0.45100030303001404,0.3328176438808441,-0.3744536340236664,0.9944949746131897,0.69193434715271,0.2608398497104645,-0.44229811429977417,0.9740601778030396,0.42431333661079407,0.26102784276008606,-0.4847741723060608,0.9817397594451904,0.7010273337364197,0.25170016288757324,-0.5022622346878052,0.9306179881095886,0.42039310932159424,0.24967050552368164,-0.5541397333145142,0.9397593140602112,0.6874757409095764,0.24927110970020294,-0.5138019919395447,0.9238044023513794,0.43406933546066284,0.24616441130638123,-0.5519065856933594,0.9338552355766296,0.6809238791465759,0.25196895003318787,-0.4593716561794281,0.923911988735199,0.43829524517059326,0.249996617436409,-0.4974309206008911,0.9348324537277222,0.6099292635917664,0.5491281151771545,-0.007128885015845299,0.9994325041770935,0.5234311819076538,0.5521236062049866,0.006992958951741457,0.9991880059242249,0.6109907627105713,0.6548137664794922,0.05761231854557991,0.9580068588256836,0.5294541716575623,0.656408965587616,0.07011669129133224,0.9492335319519043,0.6054661273956299,0.7510921955108643,0.41007810831069946,0.9488963484764099,0.5422433614730835,0.7528753280639648,0.41249316930770874,0.9376621842384338,0.5960467457771301,0.7589909434318542,0.43266192078590393,0.7032854557037354,0.5453757047653198,0.761446475982666,0.4338091313838959,0.6983410716056824,0.6098043322563171,0.7958226799964905,0.19295762479305267,0.9257752895355225,0.5503191351890564,0.7950589656829834,0.20987072587013245,0.913339376449585
pullup,0.5437565445899963,0.3503786325454712,-0.5326011180877686,0.9998905062675476,0.5514973402023315,0.34548699855804443,-0.49540403485298157,0.9998015761375427,0.5569459199905396,0.34539416432380676,-0.49526891112327576,0.9997328519821167,0.5620638132095337,0.34538647532463074,-0.4953298568725586,0.9997800588607788,0.5354604125022888,0.3469988703727722,-0.4929889440536499,0.9997810125350952,0.5304690003395081,0.34782081842422485,-0.4930655360221863,0.9997002482414246,0.5258647203445435,0.3486175239086151,-0.4930386245250702,0.999764084815979,0.5675299167633057,0.3518119752407074,-0.31167709827423096,0.9995834827423096,0.5232245922088623,0.35554239153862,-0.2996051013469696,0.9995757341384888,0.555537223815918,0.3578145205974579,-0.46561914682388306,0.999699056148529,0.5365727543830872,0.35914701223373413,-0.46220314502716064,0.9996718764305115,0.6245529651641846,0.3903855085372925,-0.2530812621116638,0.9993245601654053,0.49392518401145935,0.3931802809238434,-0.2666836977005005,0.9986833333969116,0.6648586988449097,0.3354387879371643,-0.3492338955402374,0.9926639795303345,0.4491522014141083,0.3321533501148224,-0.39721232652664185,0.9945418834686279,0.6916669011116028,0.26102665066719055,-0.46299710869789124,0.9744719862937927,0.4237532913684845,0.2608569264411926,-0.5083003640174866,0.9819927215576172,0.7009274959564209,0.25158682465553284,-0.5215902328491211,0.9306426048278809,0.42029619216918945,0.24940727651119232,-0.571740984916687,0.9406453967094421,0.6872223019599915,0.2493623048067093,-0.5310672521591187,0.9241777062416077,0.4337210953235626,0.24589288234710693,-0.5703219771385193,0.9350374341011047,0.6806079149246216,0.252092182636261,-0.4793255925178528,0.9251174330711365,0.43786999583244324,0.24957133829593658,-0.5200967192649841,0.9362878203392029,0.610305905342102,0.542687714099884,-0.007083395961672068,0.9994322657585144,0.522774338722229,0.545159637928009,0.006931119132786989,0.9991936683654785,0.6110496520996094,0.6477436423301697,0.04993022233247757,0.958999514579773,0.5291748642921448,0.6495839357376099,0.07462547719478607,0.9510553479194641,0.6051018834114075,0.7431772351264954,0.3751290440559387,0.9508440494537354,0.5426654815673828,0.7445347905158997,0.3976486325263977,0.9401153922080994,0.596062421798706,0.7519184350967407,0.39513474702835083,0.7165111899375916,0.5462976098060608,0.7536155581474304,0.4173204302787781,0.7060255408287048,0.609932005405426,0.7864229679107666,0.16125349700450897,0.9288557171821594,0.549252450466156,0.7861544489860535,0.19930806756019592,0.9167390465736389
pullup,0.5441615581512451,0.3482561707496643,-0.47140949964523315,0.9998750686645508,0.5516834259033203,0.3434687554836273,-0.4325968027114868,0.9997711777687073,0.5571029782295227,0.34341949224472046,-0.4324747920036316,0.9996966123580933,0.5621961355209351,0.343463271856308,-0.43253010511398315,0.999746561050415,0.5354882478713989,0.3449426591396332,-0.4320271611213684,0.999752402305603,0.5305389761924744,0.34581512212753296,-0.4320778548717499,0.9996700286865234,0.5259396433830261,0.3466531038284302,-0.43203866481781006,0.9997355341911316,0.5675345063209534,0.34989044070243835,-0.24977923929691315,0.999516487121582,0.5222980380058289,0.3536134660243988,-0.2456275373697281,0.9995139837265015,0.5558909177780151,0.3556790053844452,-0.40535303950309753,0.99964839220047,0.5366013646125793,0.35703516006469727,-0.4041955769062042,0.9996185302734375,0.6244698762893677,0.38857224583625793,-0.19710595905780792,0.9992683529853821,0.4936242699623108,0.391173779964447,-0.22077490389347076,0.998603343963623,0.6655518412590027,0.3345995843410492,-0.2939799129962921,0.9924872517585754,0.4487779438495636,0.33016201853752136,-0.35106420516967773,0.9946408867835999,0.6921616792678833,0.2610056698322296,-0.4091530442237854,0.9741769433021545,0.4232516586780548,0.25997689366340637,-0.45587602257728577,0.982162356376648,0.7015413641929626,0.25155413150787354,-0.4648870527744293,0.929252028465271,0.4200555384159088,0.2485683113336563,-0.5181125998497009,0.9410588145256042,0.6873939633369446,0.24932922422885895,-0.47291702032089233,0.9230507016181946,0.43372032046318054,0.24535763263702393,-0.5120149850845337,0.9356728196144104,0.6806884407997131,0.25209280848503113,-0.42476484179496765,0.9247296452522278,0.43791887164115906,0.24875018000602722,-0.4658734202384949,0.9372033476829529,0.6101743578910828,0.5410550832748413,-0.006075981538742781,0.999439537525177,0.522792637348175,0.5449923276901245,0.005927688907831907,0.99919593334198,0.6108323931694031,0.6400232315063477,0.04581078514456749,0.9595955610275269,0.5291734337806702,0.638051450252533,0.06713006645441055,0.951765239238739,0.6047404408454895,0.7369437217712402,0.3446427583694458,0.9521047472953796,0.5431749820709229,0.7388395071029663,0.376154363155365,0.9408963322639465,0.5957316756248474,0.7488176822662354,0.3611612915992737,0.7237748503684998,0.5468147993087769,0.7501267194747925,0.39486268162727356,0.7072087526321411,0.6091686487197876,0.7842762470245361,0.11838874220848083,0.9311491250991821,0.5491669774055481,0.7812508344650269,0.18171338737010956,0.9185395240783691
