class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.597817063331604,0.4173293113708496,0.09885088354349136,0.9997465014457703,0.5955742001533508,0.4088206887245178,0.07810483127832413,0.999761700630188,0.5936108231544495,0.40839940309524536,0.07808568328619003,0.9998461008071899,0.5915143489837646,0.4079980254173279,0.07809659093618393,0.9997676014900208,0.6010048985481262,0.4106862246990204,0.07883896678686142,0.9997423887252808,0.6029850840568542,0.4116605222225189,0.07882886379957199,0.9998229742050171,0.6051467657089233,0.41259101033210754,0.07881128787994385,0.9997252821922302,0.5874603986740112,0.4123188853263855,0.005696682725101709,0.9998043179512024,0.6086791157722473,0.4172288477420807,0.007583018857985735,0.9997225403785706,0.5948428511619568,0.424437940120697,0.07787568122148514,0.9994075298309326,0.6008849740028381,0.42791277170181274,0.07776987552642822,0.9991530179977417,0.5626883506774902,0.46081554889678955,-0.02703789807856083,0.9993464946746826,0.623284637928009,0.4644160568714142,-0.011303694918751717,0.9995771646499634,0.5290372371673584,0.427313894033432,-0.014951496385037899,0.9765202403068542,0.6496109366416931,0.42876604199409485,0.033138908445835114,0.9894652366638184,0.53089839220047,0.3520626425743103,-6.036323247826658e-05,0.9806758761405945,0.6472574472427368,0.3438289761543274,0.08726291358470917,0.985274076461792,0.5265528559684753,0.33582866191864014,0.0018853206420317292,0.9733560085296631,0.6490762829780579,0.3260241746902466,0.09171734005212784,0.9819120764732361,0.5349898934364319,0.33558282256126404,-0.0037980934139341116,0.9716475605964661,0.6412485837936401,0.32771390676498413,0.0930761992931366,0.9814014434814453,0.538076639175415,0.3408747613430023,-5.43238093086984e-06,0.962977945804596,0.6394208073616028,0.3343152105808258,0.08984096348285675,0.9747635126113892,0.5777251720428467,0.6304622888565063,-0.006078319624066353,0.9999024271965027,0.6096630096435547,0.6304653286933899,0.005526938941329718,0.9998648166656494,0.5647570490837097,0.7299100160598755,0.045502670109272,0.9988459348678589,0.6268934011459351,0.7283284664154053,0.0619489960372448,0.9965530633926392,0.5814693570137024,0.8381701111793518,-0.07002031803131104,0.9924092292785645,0.636969268321991,0.838431179523468,-0.08106613159179688,0.9915252923965454,0.5899186730384827,0.8554779887199402,-0.07784946262836456,0.9970785975456238,0.6318439245223999,0.8568277359008789,-0.09294559061527252,0.9951736927032471,0.5647379755973816,0.8752848505973816,-0.09292436391115189,0.9213979244232178,0.6557510495185852,0.8688178658485413,-0.10833672434091568,0.9262269735336304
pullup,0.5983045101165771,0.41012313961982727,0.11718717217445374,0.9997676610946655,0.5961251854896545,0.40208885073661804,0.09591896086931229,0.9997819662094116,0.5942111015319824,0.40175074338912964,0.09589444100856781,0.999859094619751,0.5921321511268616,0.40139979124069214,0.09590794146060944,0.9997878074645996,0.6014508605003357,0.40367022156715393,0.0970601812005043,0.9997641444206238,0.603410005569458,0.40460342168807983,0.09705819934606552,0.9998376369476318,0.6055625081062317,0.40550148487091064,0.09703224897384644,0.9997488260269165,0.5879372358322144,0.40612903237342834,0.020851869136095047,0.9998194575309753,0.6092906594276428,0.41084176301956177,0.02481982670724392,0.9997437000274658,0.5954563617706299,0.417394757270813,0.09537804126739502,0.9994425773620605,0.6014787554740906,0.4209209680557251,0.09585648775100708,0.9992038607597351,0.562686562538147,0.45647770166397095,-0.014418022707104683,0.9993836879730225,0.6241424083709717,0.4595927596092224,0.0028640686068683863,0.9995942711830139,0.5285633206367493,0.4274061918258667,0.008668465539813042,0.9777846932411194,0.649929404258728,0.4277285635471344,0.05863276496529579,0.9881535768508911,0.5309497714042664,0.3536987602710724,0.04078031703829765,0.9804928302764893,0.6469017863273621,0.34564971923828125,0.13183455169200897,0.984699547290802,0.5268097519874573,0.3364194631576538,0.04485733062028885,0.9730262160301208,0.6488036513328552,0.3282321095466614,0.13940885663032532,0.9812195897102356,0.5349848866462708,0.3357788324356079,0.03946429863572121,0.9713906049728394,0.6411609053611755,0.3294123411178589,0.13969670236110687,0.9807313084602356,0.5380685329437256,0.3413534164428711,0.041501160711050034,0.9625651240348816,0.6392240524291992,0.335974782705307,0.13469819724559784,0.9736548662185669,0.5775184035301208,0.6242144107818604,-0.005648133810609579,0.9999102354049683,0.6095800399780273,0.6243644952774048,0.005117856897413731,0.9998757839202881,0.5640471577644348,0.7216718792915344,0.04060488939285278,0.9988806843757629,0.6264684200286865,0.7166709899902344,0.06516572833061218,0.9965699911117554,0.5805349349975586,0.8309181928634644,-0.0731964185833931,0.9927670955657959,0.6369439959526062,0.8314477205276489,-0.06151247397065163,0.9918662309646606,0.5885547399520874,0.8496242165565491,-0.08072973787784576,0.9972062110900879,0.6318306922912598,0.8515253067016602,-0.07160382717847824,0.9952373504638672,0.5647291541099548,0.8644939661026001,-0.09205612540245056,0.9256328344345093,0.6557596921920776,0.8620749711990356,-0.0888095498085022,0.9298940896987915
pullup,0.5982534885406494,0.4030141830444336,0.16925226151943207,0.9997870922088623,0.5960714221000671,0.3953794538974762,0.1486697942018509,0.999800443649292,0.5941281914710999,0.3951158821582794,0.14863699674606323,0.999871015548706,0.5920267105102539,0.39480912685394287,0.14864878356456757,0.99980628490448,0.601399838924408,0.3965228199958801,0.14985236525535583,0.999783992767334,0.603349506855011,0.39719411730766296,0.1498609483242035,0.9998509883880615,0.6054965257644653,0.39778342843055725,0.14984022080898285,0.9997701644897461,0.5878631472587585,0.40017619729042053,0.07160297781229019,0.9998336434364319,0.6092174649238586,0.403408408164978,0.07628029584884644,0.9997631907463074,0.5953840017318726,0.4108068645000458,0.14629578590393066,0.9994753003120422,0.6014229655265808,0.41326460242271423,0.14703251421451569,0.9992519617080688,0.5624861121177673,0.4514559507369995,0.025755705311894417,0.9994294047355652,0.6244363188743591,0.4554656445980072,0.045223526656627655,0.999615490436554,0.5273889899253845,0.42725762724876404,0.03711874037981033,0.9791379570960999,0.6505095958709717,0.42672786116600037,0.09573210030794144,0.9867222309112549,0.530947744846344,0.35371583700180054,0.05944494903087616,0.9800702929496765,0.6466068625450134,0.34633108973503113,0.16330330073833466,0.983047366142273,0.527210533618927,0.3364138901233673,0.05949854478240013,0.9722203016281128,0.6485422849655151,0.3286494016647339,0.1688653528690338,0.9791172742843628,0.5349977016448975,0.33577850461006165,0.05441346392035484,0.9707098007202148,0.6411351561546326,0.33007219433784485,0.16902831196784973,0.9786374568939209,0.5380616188049316,0.341350257396698,0.059671808034181595,0.9616031050682068,0.6391228437423706,0.3369051516056061,0.16586965322494507,0.9709405303001404,0.5767451524734497,0.6168655753135681,-0.0054491180926561356,0.9999181032180786,0.609189510345459,0.6166747212409973,0.004923021886497736,0.9998865127563477,0.5635258555412292,0.7163959741592407,0.03243345767259598,0.9989249110221863,0.6249251961708069,0.7072457671165466,0.06188648194074631,0.996616780757904,0.5797471404075623,0.82594895362854,-0.10068652033805847,0.99310302734375,0.6367431282997131,0.8266171813011169,-0.08670805394649506,0.9922035336494446,0.5874856114387512,0.8443003296852112,-0.1116383895277977,0.9973412156105042,0.6318036913871765,0.8465715050697327,-0.1003175899386406,0.9953797459602356,0.5634050369262695,0.8604628443717957,-0.12200538069009781,0.9291990399360657,0.6548898816108704,0.8547386527061462,-0.11460839956998825,0.933427631855011
pullup,0.5983542799949646,0.3969065546989441,0.19387473165988922,0.9998056888580322,0.5962188243865967,0.389404833316803,0.17302493751049042,0.9998181462287903,0.5942835211753845,0.3893154561519623,0.17299307882785797,0.9998824596405029,0.5921598672866821,0.3892222046852112,0.1730024814605713,0.9998239278793335,0.6014679670333862,0.38999488949775696,0.1742388904094696,0.9998031854629517,0.6033769249916077,0.3905010223388672,0.17426523566246033,0.9998639225959778,0.6054986715316772,0.3909965455532074,0.17424340546131134,0.9997906684875488,0.5879278779029846,0.39520391821861267,0.09491068869829178,0.9998476505279541,0.609300971031189,0.39726895093917847,0.0998597964644432,0.9997827410697937,0.5955830812454224,0.4051309823989868,0.1706133931875229,0.9995099306106567,0.6014676094055176,0.4071345925331116,0.1714445948600769,0.999302864074707,0.562493085861206,0.4454590678215027,0.04614927992224693,0.99947589635849,0.6248186230659485,0.45002031326293945,0.06809893250465393,0.9996395707130432,0.5263892412185669,0.4266613721847534,0.06405458599328995,0.980242133140564,0.651252031326294,0.4267042577266693,0.12516620755195618,0.984626829624176,0.5310214161872864,0.3540346026420593,0.09898406267166138,0.9790351986885071,0.6464635729789734,0.34908539056777954,0.20531420409679413,0.9807778000831604,0.5273280143737793,0.33643999695777893,0.10102362930774689,0.9705785512924194,0.6483352184295654,0.3313692510128021,0.21253786981105804,0.9762819409370422,0.5349774956703186,0.3358250856399536,0.09623517841100693,0.9692230224609375,0.6411588788032532,0.3320692777633667,0.2134690135717392,0.9757962226867676,0.5380331873893738,0.34155675768852234,0.09972929209470749,0.9595502614974976,0.6391119360923767,0.33935457468032837,0.20858043432235718,0.9673053026199341,0.576259195804596,0.6080263257026672,-0.005380488000810146,0.9999250769615173,0.6088612675666809,0.6080867052078247,0.004891161806881428,0.9998961091041565,0.5634578466415405,0.7081225514411926,0.02642146125435829,0.9989621639251709,0.6244279742240906,0.6993951797485352,0.05858059227466583,0.9966302514076233,0.578516960144043,0.817224383354187,-0.09530438482761383,0.9933726191520691,0.636752724647522,0.8214703798294067,-0.08180349320173264,0.9924813508987427,0.5854310989379883,0.8361485600471497,-0.10531891137361526,0.99741530418396,0.6318842768669128,0.8397969603538513,-0.09474073350429535,0.995435357093811,0.5599456429481506,0.8520001173019409,-0.11323150992393494,0.9317662715911865,0.6539531946182251,0.8451417684555054,-0.10648661851882935,0.9358968734741211
pullup,0.5984353423118591,0.38949844241142273,0.17261111736297607,0.9998233914375305,0.5963264107704163,0.3818436861038208,0.1510309875011444,0.9998348951339722,0.5943595767021179,0.38177376985549927,0.15100419521331787,0.9998931884765625,0.5922023057937622,0.3817133605480194,0.1510242074728012,0.9998403787612915,0.6016702651977539,0.3824287950992584,0.1520639806985855,0.9998213648796082,0.603570818901062,0.38283517956733704,0.15209269523620605,0.9998763203620911,0.6056953072547913,0.3832988739013672,0.15207096934318542,0.9998100996017456,0.587985098361969,0.3877825140953064,0.07366461306810379,0.9998612403869629,0.609566867351532,0.3901748061180115,0.07762166857719421,0.9998018145561218,0.5956398844718933,0.3977440893650055,0.14984196424484253,0.9995487928390503,0.6015450358390808,0.39945343136787415,0.15041378140449524,0.9993592500686646,0.5624663829803467,0.4385783076286316,0.029425352811813354,0.9995167851448059,0.6251586079597473,0.4425598382949829,0.04907454550266266,0.9996620416641235,0.5259323120117188,0.42616912722587585,0.05936932563781738,0.9811969995498657,0.6524608135223389,0.42624491453170776,0.10763788968324661,0.9832308292388916,0.5310605764389038,0.35431382060050964,0.10683701932430267,0.9771229028701782,0.6464398503303528,0.3493989109992981,0.18909747898578644,0.9790082573890686,0.5276191830635071,0.3365774154663086,0.11122782528400421,0.9678866267204285,0.6482913494110107,0.33183547854423523,0.1967359334230423,0.9742518067359924,0.5349884629249573,0.3359513282775879,0.10730291157960892,0.9666696190834045,0.6412671804428101,0.33255085349082947,0.1978144347667694,0.9738227128982544,0.538029134273529,0.34193509817123413,0.10813797265291214,0.9563745856285095,0.6391658782958984,0.3398030996322632,0.1923789381980896,0.9645363688468933,0.5760380625724792,0.6007973551750183,-0.005527013447135687,0.9999312162399292,0.6088259816169739,0.6001909375190735,0.005088246893137693,0.9999047517776489,0.5627959966659546,0.6986731290817261,0.030546901747584343,0.9990223050117493,0.6238493919372559,0.691782534122467,0.061654262244701385,0.9967729449272156,0.5778666138648987,0.8093607425689697,-0.07497832179069519,0.9938428997993469,0.6365272402763367,0.8123838901519775,-0.07554928958415985,0.9930285215377808,0.5846113562583923,0.8271521329879761,-0.08223970979452133,0.9975810647010803,0.6316807866096497,0.8285096287727356,-0.08691003918647766,0.9957442283630371,0.5592315196990967,0.8390107750892639,-0.07775703817605972,0.935397744178772,0.651801586151123,0.835981011390686,-0.08383883535861969,0.9393008947372437
pullup,0.5983387231826782,0.3818139433860779,0.17379601299762726,0.9998403191566467,0.5962554216384888,0.3744465112686157,0.15241260826587677,0.9998508095741272,0.5942246913909912,0.3743343949317932,0.15239332616329193,0.9999033808708191,0.5920705795288086,0.3742746114730835,0.15241341292858124,0.9998558163642883,0.6016449928283691,0.37492886185646057,0.15443450212478638,0.9998385906219482,0.6035439372062683,0.3752312958240509,0.15446312725543976,0.9998881220817566,0.6056652665138245,0.3755333721637726,0.1544567346572876,0.9998284578323364,0.5879551768302917,0.3804122805595398,0.07584258913993835,0.9998743534088135,0.6095275282859802,0.38237541913986206,0.08443950861692429,0.9998205304145813,0.5956060290336609,0.390377402305603,0.1510278284549713,0.999589204788208,0.6015262603759766,0.3915695548057556,0.1529737412929535,0.9994174242019653,0.5624622106552124,0.4324825704097748,0.02966458909213543,0.999556303024292,0.625138521194458,0.4351819157600403,0.05880424752831459,0.999686062335968,0.5251254439353943,0.4251638650894165,0.05708964541554451,0.982230007648468,0.6540579795837402,0.4254656434059143,0.11873702704906464,0.982280969619751,0.5309969186782837,0.35497015714645386,0.10685325413942337,0.9755521416664124,0.6464393734931946,0.3500041365623474,0.204207181930542,0.9764655828475952,0.5278518795967102,0.33732113242149353,0.11174418032169342,0.9654075503349304,0.6482903957366943,0.3327855169773102,0.2130110114812851,0.9711312055587769,0.534986674785614,0.3365507125854492,0.10847274959087372,0.9643436074256897,0.6413706541061401,0.3333616554737091,0.2154732495546341,0.9707367420196533,0.537956178188324,0.3430161774158478,0.10854457318782806,0.9534032344818115,0.6391810774803162,0.3405211269855499,0.20812734961509705,0.9604113101959229,0.575657069683075,0.5924285650253296,-0.008017802610993385,0.9999368190765381,0.6084911227226257,0.5912846922874451,0.007663851138204336,0.9999129176139832,0.5624042749404907,0.6913236975669861,0.030746517702937126,0.999066174030304,0.6228454113006592,0.6839490532875061,0.06108539551496506,0.9968705773353577,0.5780442953109741,0.8037407994270325,-0.08126287907361984,0.9942703247070312,0.635489821434021,0.806657075881958,-0.08503139764070511,0.9935275912284851,0.5847353935241699,0.8198413252830505,-0.08997166901826859,0.9977391958236694,0.6303075551986694,0.821889340877533,-0.09844525903463364,0.996029794216156,0.559739887714386,0.833719789981842,-0.08100800961256027,0.9392377734184265,0.651798665523529,0.8339725136756897,-0.1040714830160141,0.9427715539932251
pullup,0.5983284711837769,0.37185296416282654,0.18424837291240692,0.9998555779457092,0.5962302684783936,0.365887314081192,0.16286538541316986,0.9998651146888733,0.5942018032073975,0.3660567104816437,0.16284778714179993,0.9999125599861145,0.5920252799987793,0.3662041127681732,0.16286195814609528,0.999869704246521,0.6016486287117004,0.36606088280677795,0.16559511423110962,0.9998541474342346,0.6035576462745667,0.3664713501930237,0.1656227707862854,0.9998987913131714,0.6056755185127258,0.36692866683006287,0.16562312841415405,0.999845027923584,0.587961733341217,0.373141348361969,0.08614000678062439,0.9998862147331238,0.6094977855682373,0.3747383654117584,0.09775085747241974,0.9998374581336975,0.595574140548706,0.3807832896709442,0.16136448085308075,0.9996255040168762,0.6015055179595947,0.3816602826118469,0.1641683429479599,0.999470055103302,0.5625112652778625,0.4266189634799957,0.03463849052786827,0.9995932579040527,0.6251227259635925,0.42740824818611145,0.07631675899028778,0.9997084140777588,0.5240964293479919,0.42437744140625,0.06705811619758606,0.9831768274307251,0.6548698544502258,0.42517587542533875,0.13726799190044403,0.9814010262489319,0.5309810042381287,0.35510796308517456,0.12936101853847504,0.9732170104980469,0.6466090679168701,0.35128170251846313,0.22428114712238312,0.9726733565330505,0.5281573534011841,0.3379136621952057,0.13497766852378845,0.9619104862213135,0.6482877135276794,0.3340826630592346,0.23343271017074585,0.9666014313697815,0.5350238680839539,0.33708107471466064,0.13161909580230713,0.9610521793365479,0.6414203643798828,0.3342021405696869,0.23658184707164764,0.9662531018257141,0.5379405617713928,0.34370964765548706,0.13136406242847443,0.9491106867790222,0.639215350151062,0.3412410616874695,0.22854956984519958,0.9545149803161621,0.5753863453865051,0.5849464535713196,-0.016040679067373276,0.9999421238899231,0.6083743572235107,0.5844159722328186,0.01572606898844242,0.9999204277992249,0.5621767640113831,0.6857174634933472,0.01898479089140892,0.9991081357002258,0.6220972537994385,0.6805127263069153,0.061115067452192307,0.9968498945236206,0.578046441078186,0.798164963722229,-0.09662793576717377,0.9946068525314331,0.6341690421104431,0.7980452179908752,-0.08142197877168655,0.9938656091690063,0.5850911736488342,0.8155536651611328,-0.10587423294782639,0.9978616237640381,0.629449188709259,0.8135337829589844,-0.09500236064195633,0.9961985945701599,0.5597172975540161,0.8265967965126038,-0.10333869606256485,0.942094087600708,0.6491662263870239,0.8236544132232666,-0.10319426655769348,0.944732129573822
pullup,0.5982876420021057,0.3653368651866913,0.18311499059200287,0.9998676776885986,0.5961987972259521,0.35950177907943726,0.16184039413928986,0.9998765587806702,0.5940825939178467,0.35967138409614563,0.16181574761867523,0.9999197721481323,0.5918354988098145,0.3598315417766571,0.1618257611989975,0.9998809099197388,0.6016457080841064,0.3597862124443054,0.16439566016197205,0.9998669028282166,0.6035584807395935,0.3602294325828552,0.16442063450813293,0.9999074339866638,0.6056684851646423,0.36071786284446716,0.16441282629966736,0.9998587965965271,0.5879549980163574,0.366528183221817,0.08593112230300903,0.9998953342437744,0.6094392538070679,0.3683632016181946,0.09671895205974579,0.999850869178772,0.5952804088592529,0.3739458918571472,0.16052383184432983,0.999648928642273,0.6014859080314636,0.37495461106300354,0.1631089299917221,0.9995072484016418,0.5625494122505188,0.42103490233421326,0.03521982952952385,0.9996222853660583,0.624963641166687,0.4210074841976166,0.07638838142156601,0.9997256398200989,0.5242063999176025,0.42387768626213074,0.06261192262172699,0.9837889075279236,0.6557857990264893,0.4245004951953888,0.1319080889225006,0.9795688390731812,0.5308674573898315,0.3552662432193756,0.11770070344209671,0.9708113670349121,0.6471048593521118,0.352197527885437,0.21254974603652954,0.9686674475669861,0.5282461047172546,0.33794787526130676,0.12200555950403214,0.9581988453865051,0.6482903957366943,0.33470842242240906,0.220114067196846,0.9618005156517029,0.5349664688110352,0.3371102213859558,0.11914785951375961,0.9575462341308594,0.6414751410484314,0.3345423936843872,0.22323785722255707,0.9614120721817017,0.5375115871429443,0.3438917100429535,0.11976389586925507,0.9444665312767029,0.6393259167671204,0.34154313802719116,0.21662446856498718,0.9481756687164307,0.5750486254692078,0.5779047012329102,-0.01683220826089382,0.9999464750289917,0.6082239151000977,0.5772863030433655,0.01650267094373703,0.9999266862869263,0.5621816515922546,0.6789370775222778,0.013505648821592331,0.9990960955619812,0.6213802695274353,0.675772488117218,0.054899320006370544,0.9964528679847717,0.5781369209289551,0.7917223572731018,-0.09292466938495636,0.9946409463882446,0.6328747272491455,0.7916597723960876,-0.07837747782468796,0.9938650727272034,0.5853602886199951,0.8097137808799744,-0.10169889032840729,0.9978654980659485,0.628140926361084,0.8075878620147705,-0.0913686528801918,0.9960727095603943,0.5596257448196411,0.8184043765068054,-0.10413611680269241,0.9430552124977112,0.6465150117874146,0.8173430562019348,-0.10348156839609146,0.9451944828033447
pullup,0.5980592370033264,0.3594020903110504,0.17541545629501343,0.9998787045478821,0.5958497524261475,0.35383909940719604,0.1534721553325653,0.9998868107795715,0.5936065316200256,0.354197233915329,0.15345250070095062,0.9999262094497681,0.5912768840789795,0.35445907711982727,0.15346309542655945,0.9998908042907715,0.6015125513076782,0.35337603092193604,0.15653860569000244,0.999878466129303,0.6034403443336487,0.35353806614875793,0.1565612107515335,0.999915361404419,0.6055400967597961,0.3537081778049469,0.1565459966659546,0.9998713135719299,0.5877420902252197,0.36109310388565063,0.07608597725629807,0.9999033808708191,0.6089171767234802,0.3609280288219452,0.08903355896472931,0.9998630881309509,0.5947495698928833,0.36888429522514343,0.1523658037185669,0.9996683597564697,0.6012462377548218,0.36888614296913147,0.15557757019996643,0.9995397329330444,0.5627440214157104,0.41455358266830444,0.027175815775990486,0.9996464848518372,0.6245306134223938,0.41373059153556824,0.07009200751781464,0.9997395873069763,0.5243943929672241,0.4234924912452698,0.06098929047584534,0.9845134615898132,0.6560652256011963,0.423885703086853,0.12760478258132935,0.9787646532058716,0.5307828187942505,0.35504141449928284,0.12765450775623322,0.9689192175865173,0.6470815539360046,0.35260143876075745,0.21208125352859497,0.9650272727012634,0.5282612442970276,0.3379470407962799,0.13466507196426392,0.9549756646156311,0.6477514505386353,0.3354441821575165,0.22207120060920715,0.9571555256843567,0.5347106456756592,0.3371090292930603,0.1330862194299698,0.9544342160224915,0.6410878896713257,0.3350902497768402,0.22483813762664795,0.9567803144454956,0.5366876125335693,0.34386879205703735,0.13067153096199036,0.9401755332946777,0.6389719843864441,0.3419066071510315,0.21619506180286407,0.9419470429420471,0.5748316645622253,0.5731615424156189,-0.018297193571925163,0.9999502301216125,0.6078190803527832,0.5724119544029236,0.01795150339603424,0.9999322295188904,0.5622460246086121,0.6748034954071045,0.006743245292454958,0.9990673065185547,0.6202210783958435,0.6711052060127258,0.05437368527054787,0.995971143245697,0.5781510472297668,0.7869993448257446,-0.0957183688879013,0.9946740865707397,0.6311073303222656,0.785831093788147,-0.07698256522417068,0.993844211101532,0.5854300856590271,0.804131805896759,-0.10399213433265686,0.997880220413208,0.6260185837745667,0.8011330366134644,-0.08939797431230545,0.9959717988967896,0.5596039295196533,0.8140689134597778,-0.10748796910047531,0.943877100944519,0.6405832767486572,0.8108523488044739,-0.10192690044641495,0.9453996419906616
pullup,0.5975924134254456,0.34956538677215576,0.1602637767791748,0.9998896718025208,0.5953308939933777,0.34400925040245056,0.13547559082508087,0.9998970627784729,0.5930457711219788,0.3441857397556305,0.13546426594257355,0.9999327659606934,0.5907264351844788,0.3444248139858246,0.13546277582645416,0.9999006390571594,0.6012449860572815,0.34405189752578735,0.14242106676101685,0.9998897910118103,0.6032247543334961,0.3442419767379761,0.1424679309129715,0.9999231696128845,0.6053427457809448,0.34446850419044495,0.14246635138988495,0.9998833537101746,0.5876621603965759,0.35203495621681213,0.05520768091082573,0.9999117255210876,0.6084128618240356,0.35209450125694275,0.08194363117218018,0.9998753070831299,0.5940468907356262,0.3588322103023529,0.13633432984352112,0.9996920824050903,0.6009050607681274,0.3589335083961487,0.14605599641799927,0.9995759129524231,0.5630783438682556,0.40793895721435547,0.007223469205200672,0.999668300151825,0.6242973804473877,0.40536659955978394,0.058437153697013855,0.999751091003418,0.5244495272636414,0.4233163297176361,0.05303351953625679,0.985291600227356,0.6561658978462219,0.42364686727523804,0.1201014444231987,0.9777690768241882,0.5307595729827881,0.35497719049453735,0.13362331688404083,0.9659780263900757,0.647092878818512,0.3529757261276245,0.20715011656284332,0.9602336883544922,0.528350293636322,0.3380381464958191,0.14292572438716888,0.94992595911026,0.6477287411689758,0.3359859883785248,0.21839265525341034,0.9512112736701965,0.534670889377594,0.337182879447937,0.14172010123729706,0.9494799375534058,0.6410967111587524,0.33570611476898193,0.2210065722465515,0.9508447647094727,0.5364564657211304,0.34385547041893005,0.13737361133098602,0.9338276386260986,0.6389738321304321,0.34226149320602417,0.21132077276706696,0.9339268207550049,0.5745720267295837,0.5666729807853699,-0.021749764680862427,0.9999531507492065,0.6073711514472961,0.5658218860626221,0.021393634378910065,0.9999368786811829,0.5623480081558228,0.6716104745864868,0.003996509592980146,0.999057948589325,0.6189104914665222,0.6662372350692749,0.054454609751701355,0.9954685568809509,0.5781920552253723,0.7822266817092896,-0.0821814090013504,0.994733452796936,0.6295883655548096,0.780937135219574,-0.046247825026512146,0.9937626719474792,0.5852927565574646,0.7993760704994202,-0.08708994090557098,0.9978662133216858,0.6250442266464233,0.7968224287033081,-0.055825375020504,0.9957484006881714,0.5597005486488342,0.8104721903800964,-0.08773089200258255,0.9441527128219604,0.638205349445343,0.8033817410469055,-0.06517821550369263,0.9446458220481873
pullup,0.5963934659957886,0.3414958715438843,0.14414887130260468,0.9998995661735535,0.5939403176307678,0.3354187309741974,0.1203351765871048,0.9999062418937683,0.5916397571563721,0.33547136187553406,0.12032575160264969,0.9999386072158813,0.5893570184707642,0.33575981855392456,0.12032855302095413,0.9999093413352966,0.600185751914978,0.3360653221607208,0.12526445090770721,0.9998999238014221,0.6022077202796936,0.3364516496658325,0.12530124187469482,0.999930202960968,0.6043274998664856,0.33696067333221436,0.1253003478050232,0.9998942017555237,0.5867851376533508,0.3437771201133728,0.0419156514108181,0.9999191761016846,0.6075083613395691,0.34441155195236206,0.06308998912572861,0.9998862147331238,0.5927822589874268,0.3508397936820984,0.12109734117984772,0.9997140169143677,0.600063145160675,0.3516095280647278,0.1272624433040619,0.9996086955070496,0.5631483197212219,0.4010325074195862,-0.002474975772202015,0.9996876120567322,0.6239128708839417,0.39836636185646057,0.052478350698947906,0.9997605085372925,0.5244484543800354,0.4233354926109314,0.049957141280174255,0.9863282442092896,0.6563140153884888,0.4236590266227722,0.11262538284063339,0.9778404235839844,0.5306815505027771,0.35510677099227905,0.12589532136917114,0.9649507999420166,0.6470885276794434,0.353075236082077,0.19045983254909515,0.9569289684295654,0.528333306312561,0.3386151194572449,0.13554401695728302,0.9468476176261902,0.647524893283844,0.3361222445964813,0.20096524059772491,0.9461720585823059,0.5343441367149353,0.3385440409183502,0.1362278014421463,0.9463754892349243,0.6409592032432556,0.3362657129764557,0.20366139709949493,0.945688784122467,0.5358995795249939,0.34481409192085266,0.13040880858898163,0.9296349883079529,0.6388294696807861,0.34258460998535156,0.1945239156484604,0.9266003966331482,0.5745825171470642,0.5595713257789612,-0.020999662578105927,0.9999552965164185,0.6072513461112976,0.558285653591156,0.020639633759856224,0.9999405145645142,0.5636132955551147,0.6678964495658875,0.0022815631236881018,0.999038815498352,0.618156373500824,0.6628596782684326,0.05424990504980087,0.9950081706047058,0.578256368637085,0.7794541120529175,-0.08189947158098221,0.9948515892028809,0.6278108954429626,0.7780335545539856,-0.04724285751581192,0.9937847852706909,0.5854203701019287,0.7964239716529846,-0.08714699745178223,0.9978969097137451,0.6237314939498901,0.793655514717102,-0.05673588812351227,0.9955947995185852,0.5609223246574402,0.8087718486785889,-0.08954888582229614,0.9450246691703796,0.6375114321708679,0.8024799823760986,-0.06754978746175766,0.9446394443511963
