class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.588426947593689,0.39126184582710266,0.06468264758586884,0.999867856502533,0.5858869552612305,0.3852443993091583,0.042491234838962555,0.9998810291290283,0.5837927460670471,0.38573798537254333,0.04248226806521416,0.9998939037322998,0.5816617608070374,0.386141836643219,0.042492885142564774,0.9998766779899597,0.5920493602752686,0.38581374287605286,0.04805992543697357,0.9998891949653625,0.5940540432929993,0.3867550492286682,0.04806610196828842,0.9998974204063416,0.5958664417266846,0.38747215270996094,0.04803774133324623,0.9998801350593567,0.5801640152931213,0.3947307765483856,-0.02748115547001362,0.9998570680618286,0.5998319387435913,0.39567235112190247,-0.002094790106639266,0.9998166561126709,0.5855254530906677,0.4009680449962616,0.04443690925836563,0.9995505213737488,0.5921404957771301,0.4017368257045746,0.05109722167253494,0.9994633197784424,0.5582054853439331,0.44902706146240234,-0.061998818069696426,0.999260425567627,0.6193860769271851,0.44894301891326904,-0.007053517736494541,0.9992524981498718,0.5171909928321838,0.44295868277549744,-0.033188171684741974,0.9904502630233765,0.6580317616462708,0.4406141936779022,0.043384961783885956,0.9670056104660034,0.520735502243042,0.37241533398628235,0.009948455728590488,0.9477587938308716,0.6484234929084778,0.3672640025615692,0.09223231673240662,0.9088160395622253,0.5166777968406677,0.3531542718410492,0.0051358528435230255,0.9144381880760193,0.6487376689910889,0.34840840101242065,0.09379947185516357,0.8832672834396362,0.5227470397949219,0.35174721479415894,0.0017323998035863042,0.9147229194641113,0.6426381468772888,0.347463995218277,0.0893179178237915,0.8823444247245789,0.5249021053314209,0.35866478085517883,0.01050590630620718,0.8915342092514038,0.6410117149353027,0.354826956987381,0.09183043241500854,0.8465482592582703,0.5735291838645935,0.6243510842323303,-0.015506935305893421,0.9995667934417725,0.6045377850532532,0.6213531494140625,0.01511625200510025,0.9993735551834106,0.5691142082214355,0.7476544976234436,-0.0133519247174263,0.9859398007392883,0.6096765995025635,0.7392823696136475,0.0636284276843071,0.9409641623497009,0.5802156329154968,0.8681679368019104,-0.03183305636048317,0.9578953385353088,0.6154812574386597,0.8622546792030334,0.04305769503116608,0.9286673665046692,0.5893442034721375,0.8945508599281311,-0.032352231442928314,0.9756344556808472,0.6155126094818115,0.8838524222373962,0.04096843674778938,0.9437651038169861,0.5667241811752319,0.879202663898468,-0.044984880834817886,0.8056469559669495,0.6219891905784607,0.8820613026618958,0.02473548799753189,0.7185184955596924
pullup,0.5885334014892578,0.40371647477149963,0.07606453448534012,0.9998675584793091,0.5859776735305786,0.39691776037216187,0.0553518570959568,0.9998809099197388,0.5838994979858398,0.3973903954029083,0.05535124987363815,0.9998912811279297,0.5817701816558838,0.39779189229011536,0.055365439504384995,0.9998745322227478,0.5921078324317932,0.39763885736465454,0.05939409136772156,0.9998876452445984,0.5941107273101807,0.3986293375492096,0.059396788477897644,0.9998935461044312,0.595925509929657,0.39950332045555115,0.059389274567365646,0.9998781085014343,0.5801922678947449,0.4055229127407074,-0.013592643663287163,0.9998513460159302,0.600434422492981,0.4081827998161316,0.004114549607038498,0.9998139142990112,0.5855668187141418,0.41336795687675476,0.05558367818593979,0.9995573163032532,0.5921511054039001,0.41395074129104614,0.06033874675631523,0.9994744062423706,0.5590323805809021,0.4574897587299347,-0.04659120365977287,0.9992701411247253,0.6196776628494263,0.45816856622695923,-0.006696919444948435,0.9992672801017761,0.5175328254699707,0.4434375464916229,-0.029908616095781326,0.9909476637840271,0.6579303741455078,0.44091442227363586,0.03151438385248184,0.9691551327705383,0.5207595229148865,0.37263956665992737,-0.012499356642365456,0.9517541527748108,0.6484317779541016,0.3673156797885895,0.06316572427749634,0.9158614873886108,0.5167246460914612,0.3542338013648987,-0.019157227128744125,0.9208441376686096,0.6488479375839233,0.3487808406352997,0.061624545603990555,0.891798734664917,0.5228641629219055,0.35337984561920166,-0.021490715444087982,0.9210970401763916,0.6426118016242981,0.3487066924571991,0.05895182862877846,0.8909779787063599,0.5256684422492981,0.36011067032814026,-0.01241694763302803,0.8992197513580322,0.6409154534339905,0.3554239571094513,0.0629817321896553,0.8574484586715698,0.5746896862983704,0.6343580484390259,-0.014570142142474651,0.9995971918106079,0.6054190993309021,0.631442129611969,0.014188529923558235,0.999413251876831,0.569822371006012,0.7599064707756042,-0.002085607498884201,0.9859645366668701,0.6100077033042908,0.7486603260040283,0.05510062724351883,0.9420475363731384,0.5800596475601196,0.8796958923339844,-0.04793194308876991,0.9597967863082886,0.6154147386550903,0.8770042061805725,0.0017325703520327806,0.9324600696563721,0.5887585282325745,0.898000955581665,-0.05173506215214729,0.9771471619606018,0.6149048805236816,0.8909175395965576,-0.0032294250559061766,0.9466686844825745,0.5719308257102966,0.9184169769287109,-0.07133248448371887,0.8149991035461426,0.6204375624656677,0.9090956449508667,-0.026991238817572594,0.7331064939498901
pullup,0.5903492569923401,0.4148174822330475,0.07122001051902771,0.9998427033424377,0.5875654816627502,0.4077337980270386,0.050585031509399414,0.9998578429222107,0.5854154229164124,0.40805062651634216,0.05058356374502182,0.9998661875724792,0.5832805633544922,0.40836572647094727,0.05061125382781029,0.9998470544815063,0.5937219262123108,0.4088466465473175,0.053358644247055054,0.9998612999916077,0.5957614779472351,0.40990546345710754,0.053360022604465485,0.9998616576194763,0.597699761390686,0.41082945466041565,0.0533476285636425,0.999847412109375,0.5812443494796753,0.41541263461112976,-0.020486941561102867,0.9998164176940918,0.6024535298347473,0.41942650079727173,-0.008218922652304173,0.9997735619544983,0.5876495838165283,0.42388445138931274,0.050109732896089554,0.9994933605194092,0.5939955115318298,0.42495372891426086,0.053489163517951965,0.9994043111801147,0.5594905018806458,0.46616899967193604,-0.05268917977809906,0.9992690682411194,0.6200482845306396,0.4671902060508728,-0.02287839911878109,0.9992775321006775,0.5177992582321167,0.4439842998981476,-0.05231860280036926,0.9914018511772156,0.6578625440597534,0.4409339129924774,0.0019916670862585306,0.9710715413093567,0.52076655626297,0.37262973189353943,-0.05317199230194092,0.9554001688957214,0.6484475135803223,0.3670082092285156,0.015064536593854427,0.9230151772499084,0.5162185430526733,0.35408201813697815,-0.06281010806560516,0.9266425371170044,0.6490732431411743,0.34832391142845154,0.010336318984627724,0.9007135629653931,0.5229775905609131,0.3534819483757019,-0.06528884917497635,0.9268825650215149,0.6426191926002502,0.3486509919166565,0.008565664291381836,0.9000471234321594,0.5262234210968018,0.3603907823562622,-0.05360262095928192,0.9063494205474854,0.640834629535675,0.35539963841438293,0.014738830737769604,0.8690149188041687,0.5757290124893188,0.6459599733352661,-0.010062879882752895,0.9996249675750732,0.6059720516204834,0.6431136727333069,0.009647595696151257,0.9994513392448425,0.5699417591094971,0.7723607420921326,0.006897537503391504,0.9849321246147156,0.6108495593070984,0.7582615613937378,0.04642258584499359,0.9396788477897644,0.5799826979637146,0.8920820951461792,-0.05499155446887016,0.9601969122886658,0.615327775478363,0.8838940858840942,-0.021170975640416145,0.935390830039978,0.588370680809021,0.909513533115387,-0.06021825596690178,0.9778962135314941,0.6145256161689758,0.8945108652114868,-0.026958495378494263,0.9489529132843018,0.5734555125236511,0.9335969686508179,-0.0809306874871254,0.8228566646575928,0.6175026893615723,0.9331379532814026,-0.050335127860307693,0.7499913573265076
pullup,0.5901556611061096,0.42672935128211975,0.07072477787733078,0.9998146891593933,0.5872729420661926,0.41927364468574524,0.05042634531855583,0.9998378753662109,0.5851333141326904,0.4199383854866028,0.050423018634319305,0.9998407959938049,0.5829859972000122,0.4205934405326843,0.050445929169654846,0.9998195171356201,0.5933961272239685,0.4197346866130829,0.05334632471203804,0.9998401403427124,0.5954493880271912,0.42071449756622314,0.05334779992699623,0.9998339414596558,0.5974376797676086,0.42163407802581787,0.05333596095442772,0.9998219609260559,0.5809033513069153,0.4278760552406311,-0.012383915483951569,0.9997811913490295,0.6024065017700195,0.4287664294242859,-0.004622252192348242,0.9997376203536987,0.5875135660171509,0.4365553557872772,0.05074094608426094,0.9994269013404846,0.5939234495162964,0.43709805607795715,0.05367304012179375,0.9993327260017395,0.5596813559532166,0.4749912917613983,-0.038671642541885376,0.9992290139198303,0.6205542683601379,0.4754635989665985,-0.017032446339726448,0.9992621541023254,0.5181308388710022,0.44548431038856506,-0.03638972342014313,0.9917668104171753,0.6578179001808167,0.44115638732910156,0.006570243742316961,0.972693681716919,0.5205713510513306,0.37164947390556335,-0.041773710399866104,0.9589784741401672,0.6483939290046692,0.36618340015411377,0.019042067229747772,0.9296107888221741,0.5156423449516296,0.35312700271606445,-0.05349390208721161,0.9323815107345581,0.649251401424408,0.34781789779663086,0.01254638098180294,0.9088682532310486,0.5228607654571533,0.3531937897205353,-0.056188568472862244,0.9325764179229736,0.6426247954368591,0.34847578406333923,0.009970138780772686,0.9082774519920349,0.5262012481689453,0.36004769802093506,-0.042904727160930634,0.9133906364440918,0.6407891511917114,0.35535895824432373,0.018430614843964577,0.8795325756072998,0.5759676098823547,0.656303346157074,-0.006634291727095842,0.9996196627616882,0.6061995029449463,0.654224693775177,0.006272201891988516,0.9994473457336426,0.5702269077301025,0.7824445962905884,-0.0015949138905853033,0.983506977558136,0.6113052368164062,0.7776810526847839,0.02985619567334652,0.9388173818588257,0.5798936486244202,0.9078317880630493,-0.02709312178194523,0.9564164876937866,0.6152961254119873,0.9108218550682068,0.0038338007871061563,0.9349085092544556,0.5880993604660034,0.9260033965110779,-0.02808326482772827,0.9766696691513062,0.6142866015434265,0.9276720881462097,0.0007503273664042354,0.94907146692276,0.5727682113647461,0.9386208653450012,-0.06137609854340553,0.8149123191833496,0.6172981858253479,0.9483057856559753,-0.021787865087389946,0.7517120242118835
pullup,0.5903547406196594,0.4362229108810425,0.07375678420066833,0.9997494220733643,0.5873284935951233,0.4284866154193878,0.05444299429655075,0.9997939467430115,0.5852023363113403,0.42890822887420654,0.05443175137042999,0.9997897148132324,0.5830702185630798,0.42939135432243347,0.05443602800369263,0.9997674822807312,0.5934025049209595,0.42938318848609924,0.05591206252574921,0.9997944831848145,0.5954480171203613,0.4303746819496155,0.05592893436551094,0.9997774958610535,0.5974330306053162,0.43131953477859497,0.055905502289533615,0.9997657537460327,0.580909013748169,0.4360749125480652,-0.004764322191476822,0.9997161030769348,0.6022878885269165,0.4381331503391266,-0.0012613438302651048,0.9996591210365295,0.587733268737793,0.44501206278800964,0.056633271276950836,0.999299943447113,0.5940622091293335,0.44594132900238037,0.05759696662425995,0.9991816282272339,0.5597365498542786,0.48280471563339233,-0.031428344547748566,0.9991456270217896,0.6205450892448425,0.48302099108695984,-0.015297742560505867,0.9991905093193054,0.5183067917823792,0.4459042251110077,-0.03183061257004738,0.9918879270553589,0.6564823389053345,0.4418964982032776,-0.005373157560825348,0.9741213917732239,0.5203850865364075,0.36931973695755005,-0.049127936363220215,0.9619854092597961,0.6485527753829956,0.36567628383636475,-0.013832787983119488,0.9353719353675842,0.5155860185623169,0.35072603821754456,-0.06400782614946365,0.9372514486312866,0.6504387259483337,0.347372442483902,-0.024265840649604797,0.9158873558044434,0.5228462219238281,0.34985268115997314,-0.06667938083410263,0.9373837113380432,0.6429525017738342,0.34839391708374023,-0.026989160105586052,0.9153215289115906,0.526221513748169,0.35824474692344666,-0.05077360197901726,0.9192911386489868,0.6408801674842834,0.3552652597427368,-0.014993706718087196,0.8883715867996216,0.5758786201477051,0.6613157391548157,-0.004903757479041815,0.9995801448822021,0.6060777902603149,0.6593138575553894,0.004605073481798172,0.9993776679039001,0.5711809992790222,0.7920805811882019,-0.012126593850553036,0.9819310307502747,0.6121105551719666,0.7846136689186096,0.028218593448400497,0.9376999735832214,0.5819141268730164,0.9215177893638611,-0.009659549221396446,0.949712336063385,0.6156608462333679,0.9240707159042358,0.022041430696845055,0.9308775663375854,0.5885639786720276,0.9410666823387146,-0.008510793559253216,0.9738258719444275,0.6143195033073425,0.9411965608596802,0.023139340803027153,0.9477691054344177,0.5745207071304321,0.9460279941558838,-0.03474423661828041,0.7937451601028442,0.6184224486351013,0.9498515725135803,-0.013749889098107815,0.7385460734367371
pullup,0.591733455657959,0.4494033753871918,0.08518677204847336,0.9997332692146301,0.5880876779556274,0.44013187289237976,0.06777623295783997,0.9997808933258057,0.5860093832015991,0.44042354822158813,0.06777268648147583,0.9997768998146057,0.5839477181434631,0.440944641828537,0.06778194010257721,0.9997511506080627,0.5936058163642883,0.44066622853279114,0.06796405464410782,0.9997806549072266,0.5954867005348206,0.44121435284614563,0.06797628849744797,0.9997621774673462,0.5974255204200745,0.4418381452560425,0.06795671582221985,0.999748170375824,0.5813685655593872,0.4469996392726898,0.010579918511211872,0.9997036457061768,0.6011868119239807,0.44785967469215393,0.009923961944878101,0.9996449947357178,0.5892656445503235,0.45799505710601807,0.06919623911380768,0.9992802143096924,0.5948873162269592,0.4581374228000641,0.06859911233186722,0.9991512894630432,0.5597618818283081,0.4931035041809082,-0.016407381743192673,0.9991387724876404,0.620536744594574,0.4910472333431244,-0.011636858806014061,0.9992008805274963,0.5207818746566772,0.4464888274669647,-0.020480703562498093,0.9921373128890991,0.6538705825805664,0.4417351484298706,0.0010198360541835427,0.9760396480560303,0.5202541351318359,0.3697687089443207,-0.028654493391513824,0.9651270508766174,0.6486307382583618,0.364216148853302,-0.0023894321639090776,0.9413327574729919,0.5155465602874756,0.3518676161766052,-0.038955800235271454,0.942362904548645,0.6510509848594666,0.3445586562156677,-0.010444076731801033,0.9235145449638367,0.5224974751472473,0.35017260909080505,-0.04116547107696533,0.9424196481704712,0.6431136727333069,0.3470573425292969,-0.010897831059992313,0.9229674339294434,0.5257747769355774,0.3584827184677124,-0.029502928256988525,0.9256059527397156,0.6409204006195068,0.3546998202800751,-0.002130437409505248,0.8982224464416504,0.5758570432662964,0.6724452972412109,-0.0021643945947289467,0.9995958209037781,0.6060174703598022,0.6701172590255737,0.0018457146361470222,0.9994003772735596,0.5711982846260071,0.7997081279754639,-0.009652952663600445,0.9822441339492798,0.612054169178009,0.7918211221694946,0.02296862006187439,0.9412468671798706,0.5833806395530701,0.9250682592391968,-0.028984878212213516,0.9500628709793091,0.6156038045883179,0.9294326305389404,-0.010801003314554691,0.9336302876472473,0.5889586806297302,0.9432887434959412,-0.03104185312986374,0.9749178886413574,0.6141457557678223,0.9456306099891663,-0.01361068058758974,0.9509098529815674,0.5746768116950989,0.9526688456535339,-0.057999059557914734,0.792687714099884,0.6182036995887756,0.9609062671661377,-0.045096948742866516,0.7454500794410706
pullup,0.592073380947113,0.4570484161376953,0.09240972250699997,0.9997062683105469,0.5886816382408142,0.4475453495979309,0.07378125935792923,0.999759316444397,0.5867083668708801,0.44788116216659546,0.07377336174249649,0.9997585415840149,0.5847484469413757,0.44849684834480286,0.07376796007156372,0.9997286200523376,0.5938122272491455,0.4480321705341339,0.07417206466197968,0.9997565746307373,0.5955924391746521,0.4486055076122284,0.07419455796480179,0.9997406005859375,0.5974544882774353,0.4493257403373718,0.07416879385709763,0.9997207522392273,0.5822595953941345,0.4545397162437439,0.013417444191873074,0.9996844530105591,0.6011777520179749,0.45631933212280273,0.013770380057394505,0.9996142387390137,0.5896722674369812,0.4652741253376007,0.07555685937404633,0.999248743057251,0.5950215458869934,0.46532437205314636,0.07508986443281174,0.9991028308868408,0.5598854422569275,0.4994707703590393,-0.01825631409883499,0.999110758304596,0.6205763220787048,0.4968031048774719,-0.00677443016320467,0.9991893172264099,0.5236503481864929,0.44775304198265076,-0.018802683800458908,0.9923654198646545,0.6524113416671753,0.4422679841518402,-0.005035559646785259,0.9775207042694092,0.5198924541473389,0.37009474635124207,-0.030976802110671997,0.9678740501403809,0.6492952108383179,0.36393195390701294,-0.029178857803344727,0.9464619159698486,0.5152546763420105,0.3524113893508911,-0.04416041448712349,0.9468565583229065,0.6519660949707031,0.34298577904701233,-0.0400637723505497,0.9300519824028015,0.5218049883842468,0.3504638671875,-0.04619291052222252,0.9468379020690918,0.6434934139251709,0.34597092866897583,-0.04198451340198517,0.9294874668121338,0.5251471400260925,0.358582079410553,-0.03195544704794884,0.9310644865036011,0.6411266922950745,0.3541664481163025,-0.029867645353078842,0.9064797759056091,0.5760144591331482,0.6774536967277527,-0.004749124404042959,0.9995933771133423,0.6063617467880249,0.6753911972045898,0.00443815253674984,0.9993891716003418,0.5713046789169312,0.80482017993927,-0.022448642179369926,0.9833298325538635,0.612331211566925,0.8032914996147156,0.02871674671769142,0.945439875125885,0.5838891267776489,0.9322392344474792,-0.02944391965866089,0.9512259364128113,0.6171141266822815,0.940147340297699,0.00944441743195057,0.9353883862495422,0.5893884301185608,0.9542127847671509,-0.03051139786839485,0.9760503172874451,0.6152567267417908,0.9585376977920532,0.010510316118597984,0.9533784985542297,0.5764638781547546,0.9591450095176697,-0.05505700781941414,0.7854148149490356,0.6209471225738525,0.9605478644371033,-0.03788498789072037,0.7404400110244751
pullup,0.5920945405960083,0.4678524136543274,0.09160628914833069,0.9996626973152161,0.588758647441864,0.45830586552619934,0.07288369536399841,0.9997233748435974,0.5867493748664856,0.45824769139289856,0.07287178933620453,0.9997338652610779,0.5847607254981995,0.4584851562976837,0.0728677362203598,0.9996945858001709,0.5939303040504456,0.4593457579612732,0.07285262644290924,0.9997142553329468,0.5956971049308777,0.4599420130252838,0.07286863774061203,0.9997086524963379,0.597529947757721,0.46068355441093445,0.07283273339271545,0.9996744990348816,0.5822467803955078,0.4640313386917114,0.011265120469033718,0.9996636509895325,0.6011708974838257,0.46684393286705017,0.010884054005146027,0.9995777010917664,0.5896077156066895,0.4752756357192993,0.07419844716787338,0.9992126822471619,0.5951036214828491,0.47656863927841187,0.07317041605710983,0.999038577079773,0.55991131067276,0.5065854787826538,-0.01941826567053795,0.9990663528442383,0.6202220916748047,0.5062931776046753,-0.008533437736332417,0.9991773962974548,0.5260435342788696,0.4477299451828003,-0.017635997384786606,0.9921280145645142,0.6498158574104309,0.44526156783103943,-0.014032828621566296,0.978935956954956,0.5199007391929626,0.37014874815940857,-0.033794812858104706,0.970323920249939,0.6494583487510681,0.3646310567855835,-0.03737873584032059,0.9513269662857056,0.514999508857727,0.35163241624832153,-0.045353002846241,0.9509747624397278,0.652402400970459,0.34301936626434326,-0.04804014042019844,0.9363365769386292,0.5217751860618591,0.3496783375740051,-0.04881814122200012,0.9508697986602783,0.6435626745223999,0.3462062478065491,-0.04963232949376106,0.9357655644416809,0.5251481533050537,0.35822057723999023,-0.03517195209860802,0.9361039400100708,0.6411275267601013,0.35482123494148254,-0.03769608214497566,0.9145605564117432,0.5761175751686096,0.6843783259391785,-0.00529641006141901,0.9995968341827393,0.606380045413971,0.6821827292442322,0.0049995193257927895,0.9993916153907776,0.5721346139907837,0.8120747208595276,-0.022229768335819244,0.9845409393310547,0.6122933030128479,0.8089964389801025,0.024020636454224586,0.9499990940093994,0.5866974592208862,0.9375554919242859,-0.034600500017404556,0.9527543783187866,0.6183768510818481,0.9422919750213623,0.009684819728136063,0.9378507137298584,0.5922660231590271,0.9592768549919128,-0.03538777306675911,0.9774478673934937,0.616693913936615,0.9604612588882446,0.009381730109453201,0.9565176963806152,0.5781679153442383,0.9599572420120239,-0.0633796751499176,0.7793748378753662,0.6224946975708008,0.9629078507423401,-0.024552935734391212,0.7386932969093323
pullup,0.5920746922492981,0.4743398129940033,0.09662674367427826,0.9996315240859985,0.5887522101402283,0.46460235118865967,0.07624063640832901,0.9997018575668335,0.586737334728241,0.4646349251270294,0.076224185526371,0.9997199773788452,0.5847497582435608,0.4649530351161957,0.07621543854475021,0.9996751546859741,0.5939509272575378,0.46522971987724304,0.07698488235473633,0.9996850490570068,0.5957507491111755,0.46567514538764954,0.07700110226869583,0.9996885061264038,0.5976188778877258,0.46633443236351013,0.07696425169706345,0.9996449947357178,0.5822108387947083,0.47075024247169495,0.008632730692625046,0.999652087688446,0.601182758808136,0.4729958772659302,0.010631694458425045,0.9995559453964233,0.5895437598228455,0.48184067010879517,0.0768464207649231,0.9992026090621948,0.5950824022293091,0.48278775811195374,0.07666497677564621,0.9990105032920837,0.5598991513252258,0.5118485689163208,-0.024284925311803818,0.9990105628967285,0.6200042366981506,0.5120104551315308,-0.008488556370139122,0.9991417527198792,0.527633786201477,0.4486326277256012,-0.0213460773229599,0.9919434189796448,0.6480942964553833,0.44915005564689636,-0.014508829452097416,0.980050265789032,0.5197178721427917,0.3700118958950043,-0.042333584278821945,0.9724625945091248,0.6496835947036743,0.3669585585594177,-0.04457429423928261,0.9554479718208313,0.5142868757247925,0.35143235325813293,-0.055547039955854416,0.9545988440513611,0.6530590057373047,0.3443991541862488,-0.056791000068187714,0.9416235685348511,0.5211107134819031,0.34936997294425964,-0.05958559736609459,0.9544348120689392,0.6443654298782349,0.34672725200653076,-0.05881534144282341,0.9410282969474792,0.5246116518974304,0.3576638102531433,-0.04402221739292145,0.9404444098472595,0.6417539119720459,0.35536277294158936,-0.04543094336986542,0.9211872816085815,0.5761109590530396,0.6896765828132629,-0.00718081695958972,0.9995959997177124,0.6063591837882996,0.6874198913574219,0.00693347305059433,0.9993793368339539,0.5726175308227539,0.8161107301712036,-0.027982164174318314,0.9856059551239014,0.6123714447021484,0.8094194531440735,0.027277696877717972,0.9539917707443237,0.5873265862464905,0.9420635104179382,-0.03639528900384903,0.9543183445930481,0.6187529563903809,0.9381057620048523,0.017335833981633186,0.9398390054702759,0.5920511484146118,0.9631875157356262,-0.0369705855846405,0.9784934520721436,0.6169489622116089,0.9579876661300659,0.017739085480570793,0.9589473009109497,0.5808629989624023,0.9600164294242859,-0.06757871061563492,0.7751528024673462,0.6232298612594604,0.9623885750770569,-0.02075989916920662,0.7355260252952576
pullup,0.5919134616851807,0.4807656407356262,0.10381986200809479,0.999613881111145,0.588513970375061,0.471273809671402,0.08341982960700989,0.9996918439865112,0.5863545536994934,0.4713937044143677,0.08339259773492813,0.9997159242630005,0.5842016935348511,0.4718588590621948,0.08338884264230728,0.9996688365936279,0.5939474701881409,0.47183218598365784,0.08494600653648376,0.9996686577796936,0.5957546830177307,0.47232645750045776,0.08495945483446121,0.9996790885925293,0.5976373553276062,0.47309908270835876,0.08492405712604523,0.9996311068534851,0.5814193487167358,0.4781848192214966,0.013493129052221775,0.9996541738510132,0.601182758808136,0.48029395937919617,0.01844777911901474,0.9995570182800293,0.5892454981803894,0.4882162809371948,0.08323104679584503,0.9991947412490845,0.5950177907943726,0.48965689539909363,0.08402863144874573,0.9989849328994751,0.5599155426025391,0.5165401697158813,-0.018568169325590134,0.998995304107666,0.6199438571929932,0.5162625908851624,-0.003383990842849016,0.999160885810852,0.5301684737205505,0.4491845965385437,-0.019367104396224022,0.991328775882721,0.6465291976928711,0.4502159357070923,-0.007837274111807346,0.9809386134147644,0.5193906426429749,0.37066903710365295,-0.03827079385519028,0.9744439721107483,0.6496712565422058,0.3666682839393616,-0.03397520259022713,0.9593249559402466,0.5135822296142578,0.3521000146865845,-0.04981781542301178,0.9579973220825195,0.6530249118804932,0.3443847894668579,-0.04591231420636177,0.9466472268104553,0.520439088344574,0.34981584548950195,-0.05396535247564316,0.9577921032905579,0.6447067856788635,0.3465293049812317,-0.046927664428949356,0.9460383653640747,0.5239078998565674,0.35797929763793945,-0.03970559686422348,0.9445826411247253,0.642074704170227,0.35468557476997375,-0.0342789888381958,0.9276044964790344,0.5761052966117859,0.6943713426589966,-0.00636629480868578,0.9996128082275391,0.6068094968795776,0.6918802857398987,0.006090565584599972,0.9994067549705505,0.572668731212616,0.8196582198143005,-0.024219240993261337,0.9865445494651794,0.612339973449707,0.8135982155799866,0.010929097421467304,0.9577950835227966,0.5880247354507446,0.9435420632362366,-0.051026392728090286,0.9558646082878113,0.619350790977478,0.9421926736831665,-0.018718279898166656,0.9428908228874207,0.5924980044364929,0.963136613368988,-0.053564827889204025,0.9795708060264587,0.6173142194747925,0.9614763855934143,-0.02120661549270153,0.9615209102630615,0.5826747417449951,0.9652819037437439,-0.08376293629407883,0.7759720087051392,0.624415397644043,0.9684142470359802,-0.05305283144116402,0.7419126629829407
pullup,0.5916562676429749,0.4866575300693512,0.1049467995762825,0.999605655670166,0.5880858302116394,0.4765896201133728,0.0862438753247261,0.9996888637542725,0.5857603549957275,0.4766543209552765,0.08621476590633392,0.9997153282165527,0.5834313631057739,0.47707781195640564,0.08621444553136826,0.9996695518493652,0.5939424633979797,0.4773310422897339,0.0861695185303688,0.9996616840362549,0.5957770943641663,0.4778839647769928,0.0861787274479866,0.999674916267395,0.5977270007133484,0.4787115454673767,0.08614107966423035,0.9996262192726135,0.5806230902671814,0.4831690788269043,0.02133289910852909,0.9996595978736877,0.6013410687446594,0.4858923852443695,0.019194109365344048,0.9995642304420471,0.5888775587081909,0.4941442608833313,0.08601555228233337,0.9992026686668396,0.595005214214325,0.4957715570926666,0.08483713120222092,0.9989768266677856,0.5598886013031006,0.5207628607749939,-0.002315458608791232,0.9989914298057556,0.6192181706428528,0.5220087766647339,-0.0041996208019554615,0.9991939067840576,0.5322439074516296,0.45012766122817993,0.00038530389429070055,0.9895800948143005,0.6454982161521912,0.45088499784469604,-0.0154736852273345,0.9819188117980957,0.5195528864860535,0.37434765696525574,-0.02793043851852417,0.9761949181556702,0.649663507938385,0.36664190888404846,-0.03968716785311699,0.9630327224731445,0.513608992099762,0.3543769419193268,-0.03805422782897949,0.9610636830329895,0.652935802936554,0.3443983197212219,-0.05274500325322151,0.9514540433883667,0.5204774141311646,0.3515768051147461,-0.04284220561385155,0.9608193635940552,0.6449081897735596,0.34608206152915955,-0.05241717770695686,0.9508540034294128,0.5239270329475403,0.35988160967826843,-0.029458044096827507,0.9483467936515808,0.6424211263656616,0.3538747727870941,-0.03935776650905609,0.9338603615760803,0.5761992931365967,0.696456789970398,0.001259160228073597,0.9996246099472046,0.6068719625473022,0.6948386430740356,-0.001563447411172092,0.9994276762008667,0.5729835033416748,0.8227078318595886,-0.022652234882116318,0.9870806336402893,0.6123238205909729,0.8171097040176392,-0.006988810375332832,0.9612016677856445,0.588344931602478,0.9457911849021912,-0.0479082390666008,0.956305205821991,0.6195991039276123,0.9463474154472351,-0.04034211486577988,0.9457725882530212,0.5923848748207092,0.9640753269195557,-0.050915125757455826,0.9801232814788818,0.6172776222229004,0.9638628363609314,-0.04324648156762123,0.9637852311134338,0.5841051340103149,0.9694143533706665,-0.08356250077486038,0.7754138112068176,0.6247562766075134,0.9723586440086365,-0.0773017555475235,0.7506125569343567
