class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5376683473587036,0.1612897664308548,-0.11425803601741791,0.9999274611473083,0.5413199663162231,0.15286821126937866,-0.09767269343137741,0.9998875260353088,0.5435143113136292,0.1527719497680664,-0.09764431416988373,0.9998627305030823,0.5457282662391663,0.15275797247886658,-0.0976729616522789,0.999878466129303,0.5352701544761658,0.15320366621017456,-0.09676384180784225,0.9998915195465088,0.5332373380661011,0.15337984263896942,-0.09677950292825699,0.9998770356178284,0.5314369201660156,0.15349465608596802,-0.09678231179714203,0.9998976588249207,0.549923837184906,0.1579052358865738,-0.017168862745165825,0.999749481678009,0.5284401774406433,0.1592206209897995,-0.01132237445563078,0.9998278617858887,0.5424900054931641,0.17179206013679504,-0.08690819144248962,0.9997830390930176,0.5345257520675659,0.1712832897901535,-0.08595824241638184,0.999807596206665,0.5683497190475464,0.21701432764530182,0.018006253987550735,0.9992362856864929,0.5109617114067078,0.2210400551557541,0.018037769943475723,0.9990496635437012,0.6065918803215027,0.23876002430915833,-0.020165883004665375,0.9948298335075378,0.4714736044406891,0.24291492998600006,-0.005800208076834679,0.9970499873161316,0.6029635071754456,0.15940755605697632,-0.11185621470212936,0.9894770383834839,0.4800558090209961,0.16711077094078064,-0.07557854056358337,0.9920491576194763,0.6035300493240356,0.14277806878089905,-0.13364900648593903,0.9579565525054932,0.4791613519191742,0.149794340133667,-0.09749406576156616,0.9622709155082703,0.6002283096313477,0.13993790745735168,-0.12286651134490967,0.9552688002586365,0.4830617308616638,0.14815263450145721,-0.09301595389842987,0.9581815004348755,0.5988945960998535,0.14628280699253082,-0.11078470200300217,0.9490907192230225,0.48498886823654175,0.15451349318027496,-0.07711754739284515,0.9543756246566772,0.5567954778671265,0.3722938895225525,-0.0010332491947337985,0.9993066191673279,0.5229947566986084,0.3684924244880676,0.0010477359173819423,0.9991669058799744,0.5528210401535034,0.5063204169273376,-0.04877907782793045,0.9409781098365784,0.5229637622833252,0.49542248249053955,-0.04439973086118698,0.9312664270401001,0.5453736782073975,0.6359399557113647,-0.0063649010844528675,0.9308120012283325,0.5264167785644531,0.6307784914970398,-8.967539179138839e-05,0.9157107472419739,0.540294349193573,0.6511828303337097,-0.007227605674415827,0.6917006969451904,0.5264625549316406,0.6466469168663025,-0.000233339102123864,0.6537989377975464,0.5472473502159119,0.6740539073944092,-0.10089519619941711,0.9250261783599854,0.5312959551811218,0.6682332158088684,-0.08884932845830917,0.9184607267379761
pullup,0.5381566882133484,0.14467363059520721,-0.1208173856139183,0.9999302625656128,0.5420948266983032,0.13760998845100403,-0.10578937083482742,0.9998891949653625,0.5443488955497742,0.13816319406032562,-0.10577429831027985,0.999863862991333,0.546522319316864,0.13878045976161957,-0.10580669343471527,0.9998799562454224,0.5357574820518494,0.13750502467155457,-0.10489116609096527,0.9998935461044312,0.5336472988128662,0.13812841475009918,-0.10488959401845932,0.9998783469200134,0.5318165421485901,0.13875024020671844,-0.1048884242773056,0.9999006390571594,0.5501512885093689,0.14569981396198273,-0.02875504456460476,0.9997479915618896,0.5285981297492981,0.14599373936653137,-0.024803610518574715,0.999832808971405,0.5431497097015381,0.1572304517030716,-0.09369481354951859,0.9997915625572205,0.5347065925598145,0.15606682002544403,-0.09279780089855194,0.9998190402984619,0.569341242313385,0.2028454840183258,0.015281031839549541,0.9992780685424805,0.5108694434165955,0.20858187973499298,0.017824552953243256,0.9990845322608948,0.6082487106323242,0.23728474974632263,-0.02813938818871975,0.9951352477073669,0.469982773065567,0.23732918500900269,-0.014222351834177971,0.9971965551376343,0.6034629344940186,0.15922898054122925,-0.11834363639354706,0.9901160597801208,0.4796229898929596,0.16421793401241302,-0.08617051690816879,0.9924222826957703,0.6034966707229614,0.14255720376968384,-0.1410178393125534,0.959811270236969,0.4791089594364166,0.1482662409543991,-0.10817714780569077,0.9635398983955383,0.6001735329627991,0.1396702229976654,-0.12827889621257782,0.9571487903594971,0.48306381702423096,0.146749809384346,-0.10911905765533447,0.9595008492469788,0.5988321304321289,0.14587895572185516,-0.1166108176112175,0.9507062435150146,0.4849962294101715,0.1530698984861374,-0.09144442528486252,0.9551931023597717,0.5567870736122131,0.3623865842819214,-0.0010528990533202887,0.9992799162864685,0.5228078365325928,0.3606663942337036,0.001056615961715579,0.9991099238395691,0.5528210401535034,0.4969651401042938,-0.037308793514966965,0.9412602186203003,0.5225440859794617,0.4893784821033478,-0.023418396711349487,0.930939257144928,0.5457340478897095,0.6241084933280945,0.027385182678699493,0.9326254725456238,0.5267637968063354,0.6190845966339111,0.04028068855404854,0.9168855547904968,0.5411057472229004,0.6399125456809998,0.029447248205542564,0.6954038143157959,0.5269402861595154,0.6350385546684265,0.04232978820800781,0.6511979699134827,0.5475967526435852,0.6635429859161377,-0.05853196606040001,0.9276352524757385,0.530936062335968,0.6580950021743774,-0.04212735965847969,0.919538676738739
pullup,0.5382004380226135,0.12064480036497116,-0.12539944052696228,0.999936044216156,0.5422210097312927,0.11495668441057205,-0.11016153544187546,0.9998977780342102,0.5444777607917786,0.11568029969930649,-0.11014764755964279,0.9998741745948792,0.5467621684074402,0.11658260971307755,-0.11018022149801254,0.999889075756073,0.5357354879379272,0.11560948938131332,-0.10914849489927292,0.9999018311500549,0.5335782766342163,0.11679437011480331,-0.10914625972509384,0.9998876452445984,0.531707227230072,0.11821500957012177,-0.10914099216461182,0.999908447265625,0.5505304336547852,0.12630553543567657,-0.032982390373945236,0.9997663497924805,0.5286561846733093,0.12847761809825897,-0.0288954246789217,0.9998456835746765,0.5433521866798401,0.13093151152133942,-0.09801196306943893,0.9998091459274292,0.5346590280532837,0.13204030692577362,-0.09703104197978973,0.9998348951339722,0.5700993537902832,0.19077208638191223,0.01051652617752552,0.9993308782577515,0.5107250213623047,0.19607479870319366,0.016958504915237427,0.9991315603256226,0.6095425486564636,0.23505714535713196,-0.045806434005498886,0.9954347014427185,0.4699338376522064,0.23343658447265625,-0.0196637324988842,0.9971542954444885,0.6035386323928833,0.15918199717998505,-0.14537100493907928,0.9907196760177612,0.47906678915023804,0.16068807244300842,-0.14523303508758545,0.9924960136413574,0.6034636497497559,0.14219942688941956,-0.16925066709518433,0.9616525769233704,0.4788207411766052,0.14627036452293396,-0.1719318926334381,0.9638916254043579,0.600130558013916,0.138515442609787,-0.15874794125556946,0.9589900374412537,0.4828868508338928,0.14407514035701752,-0.1633390188217163,0.959756076335907,0.5988140106201172,0.14497217535972595,-0.14412018656730652,0.952273428440094,0.48478174209594727,0.15026821196079254,-0.1458640843629837,0.9546312689781189,0.5566555261611938,0.35648995637893677,-0.001448540948331356,0.9992865324020386,0.5224609375,0.3540607690811157,0.0014248229563236237,0.9990857839584351,0.5527385473251343,0.4909447729587555,-0.02582412399351597,0.9412822723388672,0.521898627281189,0.4829009473323822,-0.013687905855476856,0.9306854009628296,0.5459813475608826,0.6182671189308167,0.06491655856370926,0.9333989024162292,0.5267528891563416,0.6108676791191101,0.07489489763975143,0.9179523587226868,0.5414908528327942,0.6360209584236145,0.06957247853279114,0.6966798305511475,0.5272571444511414,0.6268100142478943,0.07977968454360962,0.6484302282333374,0.5477597713470459,0.6593730449676514,-0.016769248992204666,0.9292967915534973,0.5304850339889526,0.6512163877487183,-0.0041900877840816975,0.9205793142318726
pullup,0.5381799340248108,0.1161520928144455,-0.09946005791425705,0.9999415278434753,0.542242705821991,0.1115734800696373,-0.08390124887228012,0.9999062418937683,0.5445632338523865,0.11260631680488586,-0.08389554172754288,0.9998843669891357,0.5468509793281555,0.11376998573541641,-0.08393105119466782,0.9998982548713684,0.5356590151786804,0.11171606928110123,-0.08292443305253983,0.9999101161956787,0.5335053205490112,0.11286564916372299,-0.08291655778884888,0.9998970031738281,0.5316526889801025,0.11419805139303207,-0.08290814608335495,0.9999163746833801,0.5505012273788452,0.12399701029062271,-0.009313708171248436,0.9997849464416504,0.5286465287208557,0.1250028759241104,-0.0065665217116475105,0.999858558177948,0.5432916283607483,0.12705253064632416,-0.07335513085126877,0.9998248219490051,0.5345655679702759,0.12781699001789093,-0.07274402678012848,0.9998490810394287,0.5704132914543152,0.1908062845468521,0.02688279189169407,0.9993776082992554,0.5104236602783203,0.19573502242565155,0.032108500599861145,0.9991750717163086,0.6096659302711487,0.23475125432014465,-0.0362398698925972,0.9956490993499756,0.46964699029922485,0.23287923634052277,-0.024100737646222115,0.9970335960388184,0.6034356951713562,0.16028350591659546,-0.14117571711540222,0.9911293983459473,0.4783497154712677,0.16041654348373413,-0.13662992417812347,0.9923814535140991,0.6026302576065063,0.14288102090358734,-0.1599348485469818,0.9625598788261414,0.4785454571247101,0.14603552222251892,-0.16137021780014038,0.9633905291557312,0.5994141697883606,0.13911686837673187,-0.13861264288425446,0.9597851037979126,0.482713907957077,0.1437959223985672,-0.15201514959335327,0.9590126276016235,0.5981585383415222,0.14546428620815277,-0.12978790700435638,0.9526149034500122,0.48457571864128113,0.1499308943748474,-0.13662143051624298,0.9529576301574707,0.5563080906867981,0.35537153482437134,-0.0017987607279792428,0.9992859959602356,0.5213897228240967,0.35416802763938904,0.0017528729513287544,0.9990692138671875,0.5526713132858276,0.489952951669693,-0.028080232441425323,0.9383701086044312,0.5217536687850952,0.4806833565235138,-0.01716567762196064,0.9274290800094604,0.5459885001182556,0.618099570274353,0.05258020758628845,0.9303337931632996,0.5267930626869202,0.6121935248374939,0.062287673354148865,0.9157670736312866,0.5418452024459839,0.636431872844696,0.0562005490064621,0.6901898980140686,0.5273972749710083,0.6283906698226929,0.06633547693490982,0.6394326686859131,0.547914445400238,0.6588599681854248,-0.02834930829703808,0.9278131723403931,0.5304973721504211,0.6512210369110107,-0.015192325226962566,0.9188015460968018
pullup,0.538142204284668,0.11024222522974014,-0.1102420911192894,0.9999461770057678,0.5422438383102417,0.10581444948911667,-0.09449199587106705,0.9999133348464966,0.5445966720581055,0.10713858157396317,-0.09448418766260147,0.9998928904533386,0.5469104647636414,0.1087016835808754,-0.0945209190249443,0.9999059438705444,0.5356398224830627,0.1051933541893959,-0.09325950592756271,0.9999170303344727,0.5334733724594116,0.10600530356168747,-0.09325385838747025,0.9999048113822937,0.531588613986969,0.10702309757471085,-0.09324364364147186,0.9999229907989502,0.5506761074066162,0.11955119669437408,-0.018648158758878708,0.9998006820678711,0.528714656829834,0.1180833950638771,-0.01450376957654953,0.999869167804718,0.5432134866714478,0.12138472497463226,-0.08367697149515152,0.9998392462730408,0.534473717212677,0.12123294919729233,-0.08267998695373535,0.9998618364334106,0.570466935634613,0.1872367560863495,0.018996959552168846,0.9994189143180847,0.5098271369934082,0.19072313606739044,0.025630224496126175,0.9992114305496216,0.6104819774627686,0.23503375053405762,-0.043581247329711914,0.9958803653717041,0.4685361683368683,0.22881290316581726,-0.030881358310580254,0.9969842433929443,0.6028287410736084,0.16233383119106293,-0.13913984596729279,0.9915465116500854,0.4772774875164032,0.1577870398759842,-0.1478809267282486,0.9922826290130615,0.6012253165245056,0.1440594643354416,-0.1609613001346588,0.9636549353599548,0.4777407646179199,0.14476831257343292,-0.17392557859420776,0.9629306793212891,0.5976858735084534,0.1413254737854004,-0.14759287238121033,0.9608229398727417,0.48217788338661194,0.14294204115867615,-0.16279689967632294,0.9583355188369751,0.5964353084564209,0.14784786105155945,-0.1354994922876358,0.9532846212387085,0.48416489362716675,0.1487998217344284,-0.1474119871854782,0.9514610171318054,0.5562886595726013,0.35490065813064575,-0.002229685429483652,0.999279260635376,0.520972490310669,0.3530333936214447,0.002167358295992017,0.9990449547767639,0.552545428276062,0.4913579523563385,-0.023981107398867607,0.937896192073822,0.5217792987823486,0.48155421018600464,-0.011848465539515018,0.92676842212677,0.5458506941795349,0.6178961992263794,0.07600732147693634,0.9293155074119568,0.5268732309341431,0.6127350330352783,0.0806456133723259,0.9161106944084167,0.5420678853988647,0.6358846426010132,0.08178513497114182,0.6871281266212463,0.5275365114212036,0.6286966800689697,0.08606640249490738,0.6344958543777466,0.5479758977890015,0.6571330428123474,-0.001687335898168385,0.9273920059204102,0.5301744937896729,0.6496819257736206,0.0034917877055704594,0.91869056224823
pullup,0.5381030440330505,0.10684306174516678,-0.11737153679132462,0.9999489784240723,0.5421863198280334,0.10156036168336868,-0.10335272550582886,0.9999166131019592,0.5445477366447449,0.10291425883769989,-0.10336454957723618,0.9998964071273804,0.5468614101409912,0.10447465628385544,-0.10341605544090271,0.9999093413352966,0.5356009006500244,0.10062327980995178,-0.10089360922574997,0.9999200105667114,0.5334544777870178,0.10124631971120834,-0.10087263584136963,0.9999079704284668,0.5315415263175964,0.10213714092969894,-0.1008422002196312,0.999925971031189,0.5505920052528381,0.11473415046930313,-0.03136693686246872,0.9998067617416382,0.5287044048309326,0.11310330033302307,-0.023772217333316803,0.9998725056648254,0.5431721806526184,0.11835891753435135,-0.09295680373907089,0.9998500347137451,0.5340648293495178,0.11806024610996246,-0.09073229134082794,0.9998711347579956,0.5705425143241882,0.1835007518529892,0.0050370278768241405,0.9994494915008545,0.5092037916183472,0.18769322335720062,0.016920508816838264,0.9992286562919617,0.6099059581756592,0.23488463461399078,-0.06200407072901726,0.9959975481033325,0.4683215022087097,0.22597452998161316,-0.054134830832481384,0.9968504905700684,0.602528989315033,0.16286608576774597,-0.15828926861286163,0.9918426871299744,0.4762314260005951,0.15520356595516205,-0.17308564484119415,0.9920293092727661,0.6011540293693542,0.14473631978034973,-0.1811138540506363,0.9644653797149658,0.4767361581325531,0.1426319032907486,-0.20020708441734314,0.9622278213500977,0.5974501967430115,0.14235641062259674,-0.17062105238437653,0.9616029858589172,0.4811532199382782,0.14085085690021515,-0.1893133819103241,0.9574295878410339,0.5959252715110779,0.148958221077919,-0.1566861867904663,0.9537599682807922,0.4831199645996094,0.14639775454998016,-0.17292939126491547,0.9498271942138672,0.5563610196113586,0.3564856946468353,-0.001755723264068365,0.999268114566803,0.5209564566612244,0.35370275378227234,0.0016740350984036922,0.9990091919898987,0.5525988340377808,0.49336177110671997,-0.016184093430638313,0.9362598061561584,0.5218433737754822,0.4843458831310272,-0.008050630800426006,0.9254639744758606,0.5458067655563354,0.6192882061004639,0.10077279806137085,0.926030158996582,0.5268619656562805,0.6128532886505127,0.09798456728458405,0.9143290519714355,0.5421858429908752,0.6363869309425354,0.10848060250282288,0.6793112754821777,0.5275619626045227,0.6279198527336121,0.10490945726633072,0.6223359107971191,0.5480070114135742,0.6599219441413879,0.026832101866602898,0.9245930910110474,0.5303705930709839,0.6521759033203125,0.022095493972301483,0.9163084626197815
pullup,0.5380122661590576,0.11306535452604294,-0.12719321250915527,0.9999528527259827,0.542148768901825,0.10572174191474915,-0.11281227320432663,0.9999224543571472,0.5444991588592529,0.10658296197652817,-0.11282336711883545,0.9999033212661743,0.5468143820762634,0.10767123103141785,-0.11287705600261688,0.9999154806137085,0.535500168800354,0.1054670438170433,-0.11038438230752945,0.9999254941940308,0.5332397818565369,0.1060345470905304,-0.11036685109138489,0.9999139904975891,0.5312594771385193,0.10681990534067154,-0.11033344268798828,0.9999310374259949,0.5505265593528748,0.11612424999475479,-0.03760254755616188,0.9998196959495544,0.5286712050437927,0.1164233386516571,-0.029411528259515762,0.9998807907104492,0.5431471467018127,0.12479522079229355,-0.10108387470245361,0.9998623728752136,0.53387850522995,0.12434721738100052,-0.09877579659223557,0.9998818635940552,0.5710304379463196,0.1880725473165512,0.0016470790142193437,0.999478816986084,0.509181022644043,0.18946073949337006,0.0159226655960083,0.9992542862892151,0.6095924377441406,0.23500022292137146,-0.06307251006364822,0.9961433410644531,0.4676526188850403,0.22763021290302277,-0.053410548716783524,0.9968050122261047,0.6025286912918091,0.1627204269170761,-0.15918919444084167,0.9921705722808838,0.47579044103622437,0.15390457212924957,-0.17239300906658173,0.9919167757034302,0.6011636853218079,0.14464804530143738,-0.18282467126846313,0.9653903841972351,0.47644442319869995,0.1420394629240036,-0.20020481944084167,0.9619519710540771,0.5974666476249695,0.1422637403011322,-0.17303909361362457,0.9625170826911926,0.4806724488735199,0.14038828015327454,-0.18980202078819275,0.9570173025131226,0.5959711670875549,0.14881688356399536,-0.1580454260110855,0.9544499516487122,0.48251786828041077,0.1457539200782776,-0.17248991131782532,0.9488610625267029,0.5563771724700928,0.3613697290420532,-0.0016530439024791121,0.9992629885673523,0.5208385586738586,0.35835152864456177,0.0015672285808250308,0.9989933371543884,0.5528997778892517,0.4989537298679352,-0.014260604046285152,0.9357592463493347,0.5218908190727234,0.49006927013397217,-0.008550798520445824,0.9265031814575195,0.5458511710166931,0.6261416673660278,0.1103430911898613,0.924415647983551,0.5268341898918152,0.6202051043510437,0.1035175547003746,0.9150142669677734,0.5422881245613098,0.6420858502388,0.11879628151655197,0.6792543530464172,0.5276108384132385,0.6350247263908386,0.11097629368305206,0.618179202079773,0.5480232238769531,0.666041910648346,0.03688893839716911,0.9232969284057617,0.5302560329437256,0.659496009349823,0.025941308587789536,0.9158072471618652
pullup,0.5372127890586853,0.12472336739301682,-0.1259869635105133,0.9999561309814453,0.5412994027137756,0.11721884459257126,-0.11194852739572525,0.9999274015426636,0.5438156723976135,0.11785697191953659,-0.11195982247591019,0.9999091029167175,0.5462329387664795,0.11871027946472168,-0.11201801151037216,0.9999207258224487,0.5345165729522705,0.11762227863073349,-0.10951762646436691,0.9999300241470337,0.5323887467384338,0.11837782710790634,-0.10950121283531189,0.9999188184738159,0.5305346846580505,0.1192793920636177,-0.10947106778621674,0.9999352097511292,0.5502294898033142,0.12681755423545837,-0.036892857402563095,0.9998317360877991,0.5284684300422668,0.1283210813999176,-0.028129687532782555,0.99988853931427,0.5426574349403381,0.13580825924873352,-0.09952304512262344,0.999873161315918,0.5331327319145203,0.13613922894001007,-0.09711701422929764,0.9998912215232849,0.571149468421936,0.1947038322687149,0.005500409286469221,0.9995096325874329,0.5090109705924988,0.19802594184875488,0.016643600538372993,0.9992835521697998,0.6099680066108704,0.2354746311903,-0.05877906084060669,0.9962976574897766,0.4670778512954712,0.22882483899593353,-0.04895574599504471,0.996868371963501,0.6024808287620544,0.16271932423114777,-0.14802920818328857,0.9924991130828857,0.47573548555374146,0.1542697548866272,-0.15500542521476746,0.9919357299804688,0.6011836528778076,0.1445832997560501,-0.17091676592826843,0.9663529992103577,0.4763270318508148,0.14220495522022247,-0.1815226674079895,0.9618444442749023,0.5975001454353333,0.14230932295322418,-0.16308413445949554,0.9634654521942139,0.4806085526943207,0.1407177448272705,-0.17238885164260864,0.9567934274673462,0.5959834456443787,0.1487787514925003,-0.14804624021053314,0.9552436470985413,0.4824148714542389,0.1460026651620865,-0.15551158785820007,0.9483647346496582,0.5562919974327087,0.36657172441482544,-0.0015279571525752544,0.9992455244064331,0.520553469657898,0.36395007371902466,0.0014461654936894774,0.9989669919013977,0.5530014038085938,0.500590980052948,-0.01869586668908596,0.9367915987968445,0.5221244096755981,0.4919009208679199,-0.011617722921073437,0.927923321723938,0.5458938479423523,0.6327279210090637,0.08568241447210312,0.9248339533805847,0.5268756151199341,0.6218940019607544,0.08447036892175674,0.9161244034767151,0.5422507524490356,0.645318329334259,0.09156842529773712,0.6815211176872253,0.5276539921760559,0.6377751231193542,0.08982513099908829,0.6165316104888916,0.5480742454528809,0.6688892841339111,0.0047491672448813915,0.9232282042503357,0.5303299427032471,0.6600664258003235,0.0030073351226747036,0.9157528281211853
pullup,0.5374203324317932,0.15181367099285126,-0.1289151906967163,0.9999593496322632,0.5415140986442566,0.14073945581912994,-0.11465268582105637,0.9999322891235352,0.5439532995223999,0.1404697597026825,-0.11465520411729813,0.9999145865440369,0.5462980270385742,0.14021643996238708,-0.11471288651227951,0.9999257922172546,0.5348842144012451,0.14193353056907654,-0.11374864727258682,0.9999349117279053,0.5328822731971741,0.1423325538635254,-0.11373663693666458,0.9999238848686218,0.5310957431793213,0.142597496509552,-0.11371190845966339,0.9999397397041321,0.5501862168312073,0.14199106395244598,-0.03674829751253128,0.9998434782028198,0.5284495949745178,0.14461392164230347,-0.030913572758436203,0.9998973608016968,0.542739748954773,0.16213060915470123,-0.10007482022047043,0.9998831152915955,0.5336763262748718,0.1617416888475418,-0.09885022044181824,0.9999003410339355,0.5710597038269043,0.1999979317188263,0.01628861017525196,0.999535858631134,0.5088724493980408,0.20427371561527252,0.017419829964637756,0.9993236064910889,0.6111062169075012,0.2366817444562912,-0.030518056824803352,0.9965011477470398,0.4669152498245239,0.23446565866470337,-0.0234163049608469,0.9970682859420776,0.6024541854858398,0.1626538187265396,-0.11913780122995377,0.9927608370780945,0.4757920205593109,0.15861569344997406,-0.11429788172245026,0.9921361804008484,0.6011452078819275,0.14421346783638,-0.14411824941635132,0.9667482972145081,0.4767397940158844,0.14490027725696564,-0.14056746661663055,0.961893618106842,0.5975187420845032,0.1421455442905426,-0.13671502470970154,0.9637706875801086,0.48097628355026245,0.1439172476530075,-0.13295596837997437,0.9567511677742004,0.5959998369216919,0.14846260845661163,-0.11969318240880966,0.9553053379058838,0.4826299548149109,0.14922554790973663,-0.1153014674782753,0.9481719732284546,0.5563033223152161,0.37918707728385925,-0.0006123687489889562,0.9991943836212158,0.5205502510070801,0.37590548396110535,0.0005666370852850378,0.9989277124404907,0.5532488226890564,0.5209466218948364,-0.02528349682688713,0.9386153221130371,0.5221510529518127,0.5149272680282593,-0.01268794760107994,0.9301331043243408,0.5459026098251343,0.6609248518943787,0.059734269976615906,0.9267523884773254,0.5271099805831909,0.6503905057907104,0.05990034341812134,0.918769359588623,0.5426943898200989,0.6757667064666748,0.06294354796409607,0.6909695267677307,0.5276816487312317,0.6673128008842468,0.06204748526215553,0.6255645155906677,0.5480641722679138,0.695816695690155,-0.03146970272064209,0.9251396656036377,0.5303455591201782,0.6926731467247009,-0.03177760913968086,0.9173358082771301
pullup,0.5375998616218567,0.15949060022830963,-0.12883661687374115,0.9999620914459229,0.5417653918266296,0.14798451960086823,-0.11447498947381973,0.9999361634254456,0.5441898703575134,0.14774008095264435,-0.11447300016880035,0.9999187588691711,0.5465054512023926,0.14748232066631317,-0.11452794075012207,0.9999297857284546,0.5350504517555237,0.1489667445421219,-0.11353741586208344,0.9999389052391052,0.5330629944801331,0.1492868810892105,-0.11352674663066864,0.999927818775177,0.5312738418579102,0.14949926733970642,-0.11350388824939728,0.9999435544013977,0.5502229928970337,0.1487894207239151,-0.03645824268460274,0.9998528361320496,0.528433084487915,0.15142837166786194,-0.03077652119100094,0.9999046921730042,0.5429256558418274,0.1702655404806137,-0.10006244480609894,0.9998915195465088,0.5340324640274048,0.16982799768447876,-0.09884046763181686,0.9999083280563354,0.5711720585823059,0.20433257520198822,0.01700539141893387,0.9995567202568054,0.5088784098625183,0.20985008776187897,0.021612070500850677,0.9993591904640198,0.6115953922271729,0.23756153881549835,-0.02862454205751419,0.9966804385185242,0.4665543735027313,0.23668599128723145,-0.0103557538241148,0.9972531199455261,0.6022728085517883,0.16258667409420013,-0.11530514806509018,0.9929508566856384,0.47588175535202026,0.16060809791088104,-0.09458713978528976,0.9922594428062439,0.6010847091674805,0.14391262829303741,-0.13997861742973328,0.9668856859207153,0.47689348459243774,0.14635993540287018,-0.12064412236213684,0.961456835269928,0.5975438952445984,0.14193128049373627,-0.13296978175640106,0.9637837409973145,0.48112234473228455,0.1459551453590393,-0.11195171624422073,0.9561786651611328,0.5960721373558044,0.14827026426792145,-0.11603257060050964,0.9550991058349609,0.4826810657978058,0.1513008326292038,-0.09527658671140671,0.947463870048523,0.5563264489173889,0.3849063813686371,-0.000688030559103936,0.9991354942321777,0.5205621719360352,0.3817806839942932,0.0006532984552904963,0.9988817572593689,0.5534806251525879,0.5284100770950317,-0.02831328473985195,0.9408671855926514,0.5221854448318481,0.5215144753456116,-0.013849125243723392,0.9329503178596497,0.5459765195846558,0.6665662527084351,0.05979529023170471,0.9285944700241089,0.5273411273956299,0.6556779742240906,0.05994238704442978,0.9219604134559631,0.5429829955101013,0.6805960536003113,0.06298390030860901,0.6968041062355042,0.5277795195579529,0.6730984449386597,0.06257126480340958,0.6351038217544556,0.5480295419692993,0.7032167911529541,-0.030107315629720688,0.9268689751625061,0.53038090467453,0.7001928687095642,-0.030979787930846214,0.9195525050163269
pullup,0.5378146767616272,0.17001479864120483,-0.11182273924350739,0.9999654293060303,0.5418786406517029,0.16054075956344604,-0.09494058042764664,0.9999415874481201,0.5442681312561035,0.16094782948493958,-0.09492704272270203,0.9999253749847412,0.5465709567070007,0.16133752465248108,-0.09496503323316574,0.9999356865882874,0.5352320671081543,0.16041631996631622,-0.09534583985805511,0.9999441504478455,0.533311128616333,0.16068391501903534,-0.09533359110355377,0.9999337196350098,0.5315289497375488,0.16081203520298004,-0.09531163424253464,0.9999485015869141,0.5502576231956482,0.1677083522081375,-0.010245313867926598,0.9998651742935181,0.5284257531166077,0.16699156165122986,-0.011501639150083065,0.9999132752418518,0.5429781675338745,0.18161964416503906,-0.08138661086559296,0.999900758266449,0.5342440605163574,0.1803700029850006,-0.0819292888045311,0.9999166131019592,0.5709746479988098,0.22535905241966248,0.04169715568423271,0.9995814561843872,0.508766770362854,0.22855214774608612,0.032007090747356415,0.9993953108787537,0.6121864914894104,0.238834410905838,0.002903827466070652,0.9968277215957642,0.4658498764038086,0.23786808550357819,0.010373412631452084,0.9974458813667297,0.6022698879241943,0.16252820193767548,-0.07824426144361496,0.9930762648582458,0.4762626886367798,0.1633388251066208,-0.050712473690509796,0.992302656173706,0.601081132888794,0.14378425478935242,-0.10248351842164993,0.9666590094566345,0.47735974192619324,0.14746402204036713,-0.07492338865995407,0.9602383375167847,0.5975617170333862,0.14179609715938568,-0.09573416411876678,0.9634242653846741,0.48154640197753906,0.1470147669315338,-0.06884227693080902,0.9547684192657471,0.5962163209915161,0.14797425270080566,-0.07953552901744843,0.9546710848808289,0.4830702245235443,0.1528342068195343,-0.05191861838102341,0.9461372494697571,0.5565565824508667,0.40088415145874023,0.0024624019861221313,0.9991227388381958,0.5206525325775146,0.39879149198532104,-0.002463970333337784,0.9988785982131958,0.553583025932312,0.5474041104316711,-0.023148570209741592,0.9427027702331543,0.5224375128746033,0.5372664928436279,-0.020799899473786354,0.9355800747871399,0.546196460723877,0.6858722567558289,0.06185664236545563,0.9311426281929016,0.5276134610176086,0.6772607564926147,0.05215787887573242,0.9251219630241394,0.5438799262046814,0.7012778520584106,0.06467507034540176,0.7031096816062927,0.5278208255767822,0.6937996745109558,0.05434812232851982,0.6445401906967163,0.5481820106506348,0.7209039330482483,-0.03050290048122406,0.9294681549072266,0.5307801961898804,0.7194594144821167,-0.04392317309975624,0.9221382141113281
