class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4916064441204071,0.5104795694351196,-0.34070298075675964,0.9997033476829529,0.4968452751636505,0.4912857413291931,-0.31421810388565063,0.9996573328971863,0.5007574558258057,0.49067074060440063,-0.31422632932662964,0.9995557069778442,0.5042325258255005,0.4905914068222046,-0.3144020140171051,0.999600350856781,0.48480066657066345,0.49356332421302795,-0.31561896204948425,0.9995740652084351,0.4805280268192291,0.49451014399528503,-0.31572064757347107,0.9993777871131897,0.4764508306980133,0.4957607686519623,-0.31578579545021057,0.9994310736656189,0.5107269883155823,0.5001032948493958,-0.18703973293304443,0.9995776414871216,0.4703705906867981,0.5036314725875854,-0.19422197341918945,0.9994133114814758,0.5000717639923096,0.5302658677101135,-0.2941082715988159,0.9995434284210205,0.48516878485679626,0.5333878993988037,-0.29631614685058594,0.9993763566017151,0.5407891273498535,0.5716904997825623,-0.16007797420024872,0.9992522597312927,0.44945618510246277,0.5760110020637512,-0.1718934029340744,0.9976756572723389,0.5812109112739563,0.43242841958999634,-0.21588829159736633,0.9978452920913696,0.4123584032058716,0.445221871137619,-0.24206414818763733,0.9960048198699951,0.5831179022789001,0.2872810363769531,-0.2753083407878876,0.9952114224433899,0.39872369170188904,0.2888909578323364,-0.3011350929737091,0.9879404306411743,0.5862193703651428,0.25966566801071167,-0.3128770887851715,0.9838330745697021,0.3964378833770752,0.2618764340877533,-0.3419169783592224,0.9614754915237427,0.5791599154472351,0.25507232546806335,-0.3169339895248413,0.9831715822219849,0.4042408764362335,0.2597607374191284,-0.3371911644935608,0.9594645500183105,0.5764198303222656,0.26497435569763184,-0.2844638228416443,0.9848271012306213,0.4063725471496582,0.2689156234264374,-0.30809181928634644,0.9655844569206238,0.5273004174232483,0.8821876049041748,0.006525409873574972,0.9975185990333557,0.46698784828186035,0.8832257986068726,-0.006265814881771803,0.9968369603157043,0.5251864790916443,1.0646100044250488,-0.04776061326265335,0.67161625623703,0.46723097562789917,1.0758923292160034,-0.036546871066093445,0.6653559803962708,0.5236122608184814,1.1804358959197998,0.34564781188964844,0.22567860782146454,0.46847042441368103,1.2015271186828613,0.28863978385925293,0.21586349606513977,0.5210025906562805,1.1862317323684692,0.38317185640335083,0.16270843148231506,0.4693419933319092,1.2091041803359985,0.31784504652023315,0.15040235221385956,0.5236777067184448,1.2505488395690918,0.3021732568740845,0.19131898880004883,0.48138049244880676,1.269846796989441,0.2061598002910614,0.17972907423973083
pullup,0.491880863904953,0.5112709403038025,-0.3640512526035309,0.9996753334999084,0.4970058500766754,0.49263525009155273,-0.33739593625068665,0.9996376633644104,0.5009454488754272,0.4916348457336426,-0.3374037742614746,0.9995291829109192,0.5045205950737,0.491174578666687,-0.33751168847084045,0.9995815753936768,0.48504456877708435,0.49582305550575256,-0.33747899532318115,0.9995523691177368,0.48071014881134033,0.49679645895957947,-0.3375626802444458,0.9993429183959961,0.4766065180301666,0.49783703684806824,-0.3376559317111969,0.9993956089019775,0.511505126953125,0.5014174580574036,-0.2066504806280136,0.9995622038841248,0.47036850452423096,0.5063469409942627,-0.20741194486618042,0.999378502368927,0.5004528164863586,0.5304511785507202,-0.31627771258354187,0.9995242357254028,0.48544803261756897,0.5330153703689575,-0.3167504072189331,0.9993481040000916,0.541182816028595,0.5753397345542908,-0.17469339072704315,0.9990578889846802,0.4500499665737152,0.5810357332229614,-0.1842474639415741,0.9971641302108765,0.5782202482223511,0.4326562285423279,-0.23261192440986633,0.997697114944458,0.4174622893333435,0.44379764795303345,-0.2661617696285248,0.9959613084793091,0.5834113359451294,0.2869024872779846,-0.2976621389389038,0.9948069453239441,0.4010281562805176,0.28884127736091614,-0.33165886998176575,0.986786425113678,0.5863085985183716,0.2595011293888092,-0.3365008234977722,0.9826697707176208,0.3978852927684784,0.2631060481071472,-0.3728121221065521,0.9582778215408325,0.5795527696609497,0.25497710704803467,-0.34353524446487427,0.9820477962493896,0.40534812211990356,0.259764701128006,-0.3725840151309967,0.9562983512878418,0.5769003033638,0.2647642493247986,-0.3080683648586273,0.9839668273925781,0.4075286388397217,0.2687757909297943,-0.3402467668056488,0.9628621339797974,0.5273003578186035,0.8983028531074524,0.006380833685398102,0.9965048432350159,0.46639516949653625,0.898350179195404,-0.006115720607340336,0.9956270456314087,0.5250465869903564,1.121952772140503,-0.08015000820159912,0.6274861097335815,0.46258389949798584,1.1181199550628662,-0.06533615291118622,0.6326914429664612,0.5235790610313416,1.2882038354873657,0.2956584095954895,0.20614826679229736,0.4641360342502594,1.3180928230285645,0.1558571606874466,0.2066107839345932,0.520267128944397,1.3019154071807861,0.3285568654537201,0.1513133943080902,0.46539345383644104,1.3397963047027588,0.1708727777004242,0.14459893107414246,0.5235711932182312,1.3690465688705444,0.1713375300168991,0.1751546710729599,0.47761791944503784,1.3887711763381958,0.00351993041113019,0.16898903250694275
pullup,0.49272266030311584,0.5135970115661621,-0.37288227677345276,0.9996777772903442,0.4976058304309845,0.495846152305603,-0.3439008295536041,0.9996461272239685,0.5015555620193481,0.49500975012779236,-0.3439170718193054,0.9995400309562683,0.5052932500839233,0.49454593658447266,-0.3439919352531433,0.9995934963226318,0.4855186939239502,0.4993771016597748,-0.3457922339439392,0.9995641112327576,0.4810367524623871,0.5003269910812378,-0.34587565064430237,0.9993594288825989,0.4767693281173706,0.5013013482093811,-0.34596508741378784,0.9994087219238281,0.5123807787895203,0.5058608651161194,-0.20397254824638367,0.9995782375335693,0.47028300166130066,0.510329008102417,-0.21286101639270782,0.9993964433670044,0.5016048550605774,0.5340205430984497,-0.32217198610305786,0.9995366334915161,0.48622483015060425,0.5364680886268616,-0.3249439299106598,0.9993650317192078,0.5417824387550354,0.5834687948226929,-0.16587476432323456,0.998902440071106,0.4502014219760895,0.5898897647857666,-0.19859322905540466,0.9968324899673462,0.5730979442596436,0.4382152855396271,-0.23700504004955292,0.9974358677864075,0.4233453869819641,0.4481181800365448,-0.32265985012054443,0.9959377646446228,0.5836607217788696,0.2885974645614624,-0.32464921474456787,0.9943200349807739,0.4047076106071472,0.28954774141311646,-0.4232524633407593,0.9857416749000549,0.5862242579460144,0.26255807280540466,-0.36818113923072815,0.9811906218528748,0.3999757170677185,0.2641068398952484,-0.4698914885520935,0.9555226564407349,0.5798852443695068,0.256663978099823,-0.3775422275066376,0.9806130528450012,0.4066905975341797,0.25983157753944397,-0.4731003940105438,0.953579843044281,0.5775094032287598,0.2656089663505554,-0.3369404375553131,0.9827399849891663,0.40901559591293335,0.2687222361564636,-0.43373042345046997,0.9605423808097839,0.5277942419052124,0.9098630547523499,0.009987929835915565,0.9950249791145325,0.4661879539489746,0.9103995561599731,-0.009648334234952927,0.9942722916603088,0.525385320186615,1.1469004154205322,-0.07608156651258469,0.6060743927955627,0.46380382776260376,1.1454994678497314,-0.08943194895982742,0.628254234790802,0.525320291519165,1.3332610130310059,0.20819881558418274,0.1949654370546341,0.46462008357048035,1.3701255321502686,0.07651518285274506,0.21312390267848969,0.5207577347755432,1.3532049655914307,0.227757066488266,0.14857351779937744,0.4664551019668579,1.3964641094207764,0.08496695756912231,0.15044844150543213,0.528283417224884,1.410580039024353,0.08210635930299759,0.16567882895469666,0.48174598813056946,1.4421656131744385,-0.09422294050455093,0.16795594990253448
pullup,0.49388638138771057,0.5171910524368286,-0.34109798073768616,0.9996743202209473,0.49846285581588745,0.49757120013237,-0.3124642074108124,0.9996469020843506,0.5023539066314697,0.4967043697834015,-0.31248530745506287,0.9995410442352295,0.5060557126998901,0.4961654245853424,-0.3125707507133484,0.9995969533920288,0.4867177903652191,0.5014832019805908,-0.31487151980400085,0.9995602965354919,0.4822380244731903,0.5025152564048767,-0.3149135708808899,0.9993485808372498,0.47783827781677246,0.5036507844924927,-0.3149837255477905,0.9993947744369507,0.5134353637695312,0.5076714158058167,-0.17435701191425323,0.999589741230011,0.47058695554733276,0.5133568644523621,-0.1850634217262268,0.9993894696235657,0.5027559995651245,0.5372515916824341,-0.2905723452568054,0.9995412826538086,0.4874582886695862,0.5390605330467224,-0.29387131333351135,0.9993623495101929,0.5430552363395691,0.5827354192733765,-0.1439913660287857,0.9988667368888855,0.45083504915237427,0.5885702967643738,-0.1721566617488861,0.9965254664421082,0.5694237351417542,0.4388633668422699,-0.22467847168445587,0.9970962405204773,0.4271613657474518,0.4458674490451813,-0.29807358980178833,0.9959902167320251,0.5834673047065735,0.28916269540786743,-0.31953567266464233,0.9940891861915588,0.4069969356060028,0.2901374101638794,-0.39270132780075073,0.9858310222625732,0.5861213207244873,0.26398879289627075,-0.36674362421035767,0.9805989265441895,0.4019443988800049,0.26465243101119995,-0.4391191601753235,0.9559515118598938,0.5800285339355469,0.25746774673461914,-0.3756958544254303,0.9800721406936646,0.4075438380241394,0.259819358587265,-0.4423641562461853,0.9541440606117249,0.5776296257972717,0.26599180698394775,-0.33229556679725647,0.9822918176651001,0.40983039140701294,0.2686613202095032,-0.4031367003917694,0.9609506130218506,0.5289011001586914,0.9140249490737915,0.009453849866986275,0.9939590692520142,0.4661993086338043,0.9158017635345459,-0.009156525135040283,0.9930641055107117,0.5254590511322021,1.1564635038375854,-0.08503380417823792,0.5871644020080566,0.4646100401878357,1.152875304222107,-0.08663994818925858,0.6216583847999573,0.5293482542037964,1.3372231721878052,0.20774437487125397,0.18351946771144867,0.46963515877723694,1.3778797388076782,0.11103872954845428,0.2158774882555008,0.5245238542556763,1.3552470207214355,0.23022201657295227,0.14430582523345947,0.4731070101261139,1.4031845331192017,0.12201454490423203,0.15377257764339447,0.5327665209770203,1.4151604175567627,0.09303561598062515,0.15611112117767334,0.48598986864089966,1.4518543481826782,-0.04787153750658035,0.1648368090391159
pullup,0.4942725598812103,0.5174957513809204,-0.3238125145435333,0.9996589422225952,0.4987780451774597,0.4977380633354187,-0.29449978470802307,0.9996398091316223,0.5027339458465576,0.4970701336860657,-0.2945150136947632,0.9995282292366028,0.5065218806266785,0.49669116735458374,-0.2945943772792816,0.9995895624160767,0.4871827960014343,0.5009704828262329,-0.2965376377105713,0.9995478391647339,0.48275071382522583,0.5021209716796875,-0.29656487703323364,0.9993202090263367,0.4783904552459717,0.5032660961151123,-0.2966218590736389,0.9993700385093689,0.5147425532341003,0.5086276531219482,-0.1574251651763916,0.9995907545089722,0.4710701107978821,0.5140986442565918,-0.16575810313224792,0.9993735551834106,0.50323086977005,0.5379745364189148,-0.2730938196182251,0.9995298981666565,0.4880804121494293,0.5393025875091553,-0.27586546540260315,0.9993416666984558,0.5442479848861694,0.5855238437652588,-0.1276586800813675,0.9988012909889221,0.4512639343738556,0.5882980823516846,-0.148319274187088,0.9962258338928223,0.567243218421936,0.4373948872089386,-0.2089383900165558,0.9967474937438965,0.4296993613243103,0.44458839297294617,-0.25930649042129517,0.9960811138153076,0.5834192633628845,0.2900272607803345,-0.302034467458725,0.9938197731971741,0.4090084433555603,0.2905794382095337,-0.3437331020832062,0.9861812591552734,0.5861299633979797,0.2648526430130005,-0.3503956198692322,0.9799246788024902,0.4036914110183716,0.26581743359565735,-0.38941681385040283,0.956948459148407,0.5804089903831482,0.2590709328651428,-0.3588264584541321,0.9793915748596191,0.4083649218082428,0.2603016197681427,-0.3926411271095276,0.9552649855613708,0.5778563618659973,0.26752936840057373,-0.31503039598464966,0.981789231300354,0.4108698070049286,0.2690240144729614,-0.3540343940258026,0.9619031548500061,0.5301358103752136,0.9205275177955627,0.006693325936794281,0.9933998584747314,0.46622931957244873,0.9223924279212952,-0.006248150952160358,0.9923720359802246,0.525669515132904,1.161393642425537,-0.06916601210832596,0.5599933862686157,0.4646698534488678,1.1529521942138672,-0.04324623942375183,0.6084088087081909,0.5315945744514465,1.342331051826477,0.23582924902439117,0.1696837842464447,0.4714854657649994,1.3762587308883667,0.13103064894676208,0.2095532864332199,0.5270280241966248,1.3604506254196167,0.25824984908103943,0.13637284934520721,0.47584858536720276,1.4012318849563599,0.1352919489145279,0.15066511929035187,0.5344154834747314,1.4188761711120605,0.12168466299772263,0.14480534195899963,0.4869472086429596,1.4487321376800537,0.0028727848548442125,0.15699584782123566
pullup,0.4972681999206543,0.12671807408332825,-0.09716391563415527,0.9991900324821472,0.49809277057647705,0.11442294716835022,-0.11041662096977234,0.9992069005966187,0.49918726086616516,0.11290281265974045,-0.11041798442602158,0.9990244507789612,0.500345766544342,0.11137938499450684,-0.11045071482658386,0.9991824626922607,0.496769517660141,0.11647763848304749,-0.08941846340894699,0.9987562894821167,0.49684470891952515,0.11662609130144119,-0.0894232764840126,0.9985564351081848,0.49692609906196594,0.11687738448381424,-0.0894528180360794,0.9985517859458923,0.5084941387176514,0.10761359333992004,-0.1286698281764984,0.9992156624794006,0.5045416951179504,0.11525169014930725,-0.03293690085411072,0.9977267980575562,0.5024468898773193,0.13332095742225647,-0.10072828084230423,0.9992772340774536,0.5011608004570007,0.13596612215042114,-0.07315849512815475,0.9989438056945801,0.5255786180496216,0.13027817010879517,-0.1624676138162613,0.9989202618598938,0.5233845114707947,0.15887928009033203,0.06577061116695404,0.9964343905448914,0.5531129240989685,0.20275761187076569,-0.19622226059436798,0.9963878393173218,0.5158647298812866,0.21406635642051697,0.16566398739814758,0.901711642742157,0.5597531199455261,0.2811400592327118,-0.19827599823474884,0.9920330047607422,0.5035640001296997,0.2521539330482483,0.18504898250102997,0.8921079635620117,0.5707221031188965,0.2960163950920105,-0.21381385624408722,0.975857675075531,0.48605766892433167,0.24593769013881683,0.20212870836257935,0.866746723651886,0.5674455165863037,0.3029886484146118,-0.21105502545833588,0.9751911759376526,0.4851873219013214,0.24332822859287262,0.1773158460855484,0.8656488656997681,0.5606372952461243,0.2970222234725952,-0.19621489942073822,0.9744758605957031,0.48823899030685425,0.2438456267118454,0.17527209222316742,0.8721189498901367,0.5616322755813599,0.30252864956855774,-0.07169102132320404,0.9940437078475952,0.5469293594360352,0.2919415831565857,0.07182518392801285,0.9930176138877869,0.5609181523323059,0.427718847990036,-0.045379623770713806,0.6039210557937622,0.47306352853775024,0.2614361345767975,0.015736671164631844,0.6392241716384888,0.5569539666175842,0.5508373379707336,0.023221464827656746,0.2521299421787262,0.4016304016113281,0.23540863394737244,0.0085377749055624,0.28288131952285767,0.5648946762084961,0.575049102306366,0.027613302692770958,0.2156323492527008,0.37695276737213135,0.2631256878376007,0.005154635291546583,0.22840534150600433,0.5316900610923767,0.5872563123703003,-0.04446849226951599,0.22886081039905548,0.3791244924068451,0.1780133992433548,-0.04334644228219986,0.2379709929227829
pullup,0.4966021478176117,0.12795040011405945,-0.05953606590628624,0.9990665912628174,0.49723929166793823,0.1157233789563179,-0.07359468936920166,0.9990643858909607,0.49815523624420166,0.1142176166176796,-0.07359099388122559,0.998868465423584,0.4991094768047333,0.11264309287071228,-0.07360962778329849,0.999031662940979,0.4963352382183075,0.11748157441616058,-0.04867944493889809,0.9984235167503357,0.4965606927871704,0.11740490049123764,-0.048661597073078156,0.9982743263244629,0.496785432100296,0.11738787591457367,-0.048684753477573395,0.9982238411903381,0.50746089220047,0.1075887680053711,-0.10935605317354202,0.999170184135437,0.5044792294502258,0.11480371654033661,0.0041819289326667786,0.9970583319664001,0.5016433596611023,0.1343090832233429,-0.07095218449831009,0.9992290139198303,0.5007814168930054,0.136456698179245,-0.03814151510596275,0.9987824559211731,0.5255790948867798,0.13036122918128967,-0.1628958284854889,0.9990280866622925,0.5261873006820679,0.15892623364925385,0.0826827734708786,0.9966721534729004,0.5453251004219055,0.2011708915233612,-0.21324481070041656,0.9961329698562622,0.5361675024032593,0.23245029151439667,0.10974752902984619,0.8135700821876526,0.5556711554527283,0.28591862320899963,-0.21901385486125946,0.9889599084854126,0.5376516580581665,0.29398441314697266,0.055122002959251404,0.8045474290847778,0.5596098899841309,0.30846771597862244,-0.2384750097990036,0.9692093729972839,0.5396742224693298,0.31069284677505493,0.06090393289923668,0.7820872664451599,0.5571757555007935,0.31048181653022766,-0.2280079573392868,0.9676023125648499,0.5351525545120239,0.313852995634079,0.039852261543273926,0.7810524106025696,0.5558238625526428,0.3024134635925293,-0.21426227688789368,0.9621673822402954,0.534254789352417,0.3078102171421051,0.04408736154437065,0.7869662642478943,0.5664191246032715,0.30437228083610535,-0.07307125627994537,0.9946306347846985,0.5548321604728699,0.2948632538318634,0.07319661974906921,0.9936036467552185,0.5595269203186035,0.42922505736351013,-0.04561302810907364,0.6434724926948547,0.4874385595321655,0.28675585985183716,0.052278999239206314,0.6660760641098022,0.5570080876350403,0.551150918006897,0.03416039049625397,0.3255985975265503,0.3955557346343994,0.2768215239048004,0.061710476875305176,0.3489381968975067,0.5645943284034729,0.5748184323310852,0.03986727446317673,0.2761599123477936,0.3774767816066742,0.29412147402763367,0.06016524136066437,0.2984381914138794,0.5316295623779297,0.5882627367973328,-0.024100234732031822,0.3035222887992859,0.3663807511329651,0.22599129378795624,0.021162522956728935,0.31109005212783813
pullup,0.496205598115921,0.12829512357711792,-0.0715579017996788,0.9987804889678955,0.4968113303184509,0.11601973325014114,-0.08602219074964523,0.9987359046936035,0.49761390686035156,0.11456630378961563,-0.08602014929056168,0.998490035533905,0.4984278082847595,0.11303792893886566,-0.08603326976299286,0.9986510872840881,0.4962005913257599,0.11754154413938522,-0.06120314449071884,0.9977602362632751,0.49651962518692017,0.1174033060669899,-0.0611841082572937,0.9976709485054016,0.4967857897281647,0.11733207106590271,-0.061209362000226974,0.9975154995918274,0.50672847032547,0.10758183151483536,-0.11686326563358307,0.9990192651748657,0.5045487880706787,0.11321054399013519,-0.007714538369327784,0.9958269596099854,0.5012041330337524,0.13465771079063416,-0.08163151890039444,0.9990975856781006,0.5006273984909058,0.13648363947868347,-0.04968883842229843,0.9984626173973083,0.5248087644577026,0.1310296356678009,-0.1815497875213623,0.9991251230239868,0.5278208255767822,0.1573362648487091,0.08203412592411041,0.9968946576118469,0.5445685386657715,0.20121976733207703,-0.23583947122097015,0.9959692358970642,0.5511791706085205,0.23139314353466034,0.09525147080421448,0.7343738079071045,0.5552958250045776,0.2892259359359741,-0.2401941567659378,0.9866313934326172,0.5607264637947083,0.2983261048793793,0.05272424966096878,0.7256278991699219,0.5589351058006287,0.3129953145980835,-0.2602473795413971,0.9640858769416809,0.5652139782905579,0.317531019449234,0.06095500290393829,0.7056644558906555,0.5565361976623535,0.3139069378376007,-0.24842298030853271,0.9616334438323975,0.5606988668441772,0.32240286469459534,0.0405113585293293,0.7046681046485901,0.55543452501297,0.30523350834846497,-0.2348668873310089,0.9524606466293335,0.5588621497154236,0.3152899742126465,0.04252806678414345,0.710076630115509,0.5680791139602661,0.3049955368041992,-0.07490777969360352,0.9951596856117249,0.557894229888916,0.2956902086734772,0.07503460347652435,0.9941388368606567,0.5577643513679504,0.4313655495643616,-0.04512009024620056,0.6790617108345032,0.48779812455177307,0.29015180468559265,0.05246511846780777,0.6896307468414307,0.5567681789398193,0.5515485405921936,0.04356692358851433,0.391518771648407,0.3907355070114136,0.2857203185558319,0.06490293890237808,0.4080723524093628,0.5645031929016113,0.5749284029006958,0.049868397414684296,0.33090296387672424,0.37649697065353394,0.3033411204814911,0.06341228634119034,0.3618563413619995,0.5310192704200745,0.5881101489067078,-0.012746265158057213,0.3707554042339325,0.3605155050754547,0.23731277883052826,0.023306038230657578,0.3768851161003113
pullup,0.4958401322364807,0.12840908765792847,-0.0707145556807518,0.9983901381492615,0.4964680075645447,0.11608593910932541,-0.08541396260261536,0.9983840584754944,0.4972456395626068,0.114686518907547,-0.08538812398910522,0.9981352686882019,0.498024582862854,0.11322414129972458,-0.08539147675037384,0.9983301162719727,0.49599406123161316,0.11753822863101959,-0.06167536601424217,0.9969761371612549,0.4964030981063843,0.11739113181829453,-0.061685822904109955,0.9969853162765503,0.49674665927886963,0.11724696308374405,-0.06171471253037453,0.9967504143714905,0.5064331293106079,0.10767702758312225,-0.11866190284490585,0.9989176988601685,0.504548966884613,0.11286573857069016,-0.011869600974023342,0.9949485659599304,0.5010107755661011,0.13499955832958221,-0.08122185617685318,0.999036967754364,0.5005105137825012,0.13653458654880524,-0.05014753341674805,0.9982820153236389,0.5246952772140503,0.13288560509681702,-0.17712822556495667,0.999212384223938,0.5278352499008179,0.15650425851345062,0.07797504961490631,0.9969696998596191,0.5454967021942139,0.2006455361843109,-0.23041024804115295,0.9955295324325562,0.5428884625434875,0.22249732911586761,0.13953600823879242,0.6633551120758057,0.5556139349937439,0.28861692547798157,-0.24078378081321716,0.9841763377189636,0.5325045585632324,0.26979324221611023,0.16686005890369415,0.6547058820724487,0.5599787831306458,0.31160596013069153,-0.26057320833206177,0.9593083262443542,0.5237418413162231,0.27182695269584656,0.18567253649234772,0.6370967030525208,0.5571581125259399,0.3128959834575653,-0.24966450035572052,0.9562085270881653,0.5088384747505188,0.2729455232620239,0.1651953160762787,0.6363018155097961,0.5557370185852051,0.30473294854164124,-0.2358779013156891,0.9420343041419983,0.5522576570510864,0.3038915693759918,0.15834921598434448,0.6413772702217102,0.5690620541572571,0.30566686391830444,-0.07490221410989761,0.9956185817718506,0.5595449805259705,0.2959197759628296,0.07503649592399597,0.994303822517395,0.5571187138557434,0.4334715008735657,-0.06854148209095001,0.7110525369644165,0.4911249876022339,0.30235984921455383,0.06207190081477165,0.7060441970825195,0.5554786324501038,0.5555018186569214,-0.004199185408651829,0.4508548974990845,0.39123061299324036,0.29290276765823364,0.07443877309560776,0.45429936051368713,0.5635902285575867,0.5768299698829651,0.00020245579071342945,0.37910646200180054,0.3764382600784302,0.30972564220428467,0.07358697801828384,0.408645361661911,0.52918541431427,0.5881487131118774,-0.06315048784017563,0.43129995465278625,0.3629302978515625,0.2381967008113861,0.03634069487452507,0.4327481687068939
pullup,0.49566903710365295,0.1288379430770874,-0.0606640987098217,0.9978559613227844,0.4961492419242859,0.11654353886842728,-0.07532045245170593,0.9978675842285156,0.4968811571598053,0.11522116512060165,-0.0752984806895256,0.9976319670677185,0.49760839343070984,0.11384651064872742,-0.07529935985803604,0.9978743195533752,0.4958491027355194,0.11775512993335724,-0.05152282118797302,0.9958458542823792,0.49633315205574036,0.11750529706478119,-0.05153365805745125,0.9959404468536377,0.496733158826828,0.11728425323963165,-0.051559388637542725,0.9956033825874329,0.5060080885887146,0.10795429348945618,-0.11156991869211197,0.9987671375274658,0.5045502185821533,0.1128109022974968,-0.003356546862050891,0.9933997392654419,0.5008094906806946,0.13533076643943787,-0.07186400145292282,0.9989076256752014,0.5004697442054749,0.13660666346549988,-0.04051833972334862,0.9979423880577087,0.5244033932685852,0.1332271844148636,-0.17664213478565216,0.999290943145752,0.5280925631523132,0.15646886825561523,0.08483783900737762,0.9969943165779114,0.5465691685676575,0.1992037296295166,-0.2298187017440796,0.9953604340553284,0.5370917320251465,0.2209554761648178,0.15240873396396637,0.6001885533332825,0.5546918511390686,0.2879889905452728,-0.24249786138534546,0.982698380947113,0.5274249315261841,0.2637631297111511,0.16583335399627686,0.591244637966156,0.5587198734283447,0.3100402057170868,-0.26318973302841187,0.9563770890235901,0.5148578882217407,0.2597939372062683,0.1828492134809494,0.5757848620414734,0.5557408928871155,0.31274932622909546,-0.251384973526001,0.9526985883712769,0.5081687569618225,0.25785571336746216,0.16158470511436462,0.5751706957817078,0.5542680621147156,0.30434852838516235,-0.23718781769275665,0.9344547986984253,0.5367327928543091,0.26762548089027405,0.15678785741329193,0.5799087285995483,0.5699228644371033,0.3053906559944153,-0.07544399797916412,0.9960269927978516,0.5622550845146179,0.29582345485687256,0.07560010254383087,0.9944221377372742,0.5568744540214539,0.43291938304901123,-0.0765308067202568,0.7398274540901184,0.4970007836818695,0.308431476354599,0.05260360613465309,0.7210195660591125,0.554621696472168,0.5567682385444641,-0.030780453234910965,0.5040141940116882,0.39596879482269287,0.2933402359485626,0.053626857697963715,0.4970642626285553,0.5612854957580566,0.5776987671852112,-0.028348032385110855,0.4241589903831482,0.38258644938468933,0.3103654682636261,0.05169418826699257,0.4535122811794281,0.5265528559684753,0.5879496335983276,-0.09201780706644058,0.4857742488384247,0.3666963279247284,0.2350332885980606,0.01015025656670332,0.4839918911457062
pullup,0.495574027299881,0.12938447296619415,-0.0633164644241333,0.9977704882621765,0.4960058331489563,0.11693260073661804,-0.07771404087543488,0.9978477954864502,0.49673861265182495,0.1156819611787796,-0.0776878371834755,0.9976290464401245,0.497479110956192,0.1143842563033104,-0.07770749181509018,0.9978883862495422,0.4957258105278015,0.11797250807285309,-0.05432327091693878,0.9957110285758972,0.4962365925312042,0.11764407902956009,-0.05434339493513107,0.9958350658416748,0.4966820776462555,0.11735322326421738,-0.05436301976442337,0.9954425096511841,0.5059192776679993,0.10850976407527924,-0.1115083396434784,0.9988055229187012,0.5045355558395386,0.11283023655414581,-0.005492201540619135,0.993346631526947,0.5006711483001709,0.1362280547618866,-0.07341736555099487,0.9989302158355713,0.5003834962844849,0.13726581633090973,-0.042777255177497864,0.9979345202445984,0.5244744420051575,0.1338077038526535,-0.1742306351661682,0.9993616938591003,0.5280256271362305,0.1586599349975586,0.08659984916448593,0.9970552921295166,0.5486130118370056,0.2021501660346985,-0.22361473739147186,0.9949904084205627,0.5207368731498718,0.21541602909564972,0.18611150979995728,0.5425958037376404,0.5549976229667664,0.28969845175743103,-0.23237073421478271,0.9809284210205078,0.504275918006897,0.24185533821582794,0.23710452020168304,0.534006655216217,0.5586546659469604,0.31372109055519104,-0.2514604926109314,0.9530872106552124,0.5016716122627258,0.2488832175731659,0.2601490020751953,0.5205007791519165,0.555078387260437,0.3149060606956482,-0.24232560396194458,0.9490208625793457,0.48832201957702637,0.2375103384256363,0.24072274565696716,0.5200673937797546,0.5539262294769287,0.3063529431819916,-0.22808033227920532,0.927213728427887,0.5033735036849976,0.24992012977600098,0.2298249751329422,0.5245041251182556,0.5708387494087219,0.30554187297821045,-0.07552991807460785,0.9964150190353394,0.56045001745224,0.29527467489242554,0.07569913566112518,0.9948154091835022,0.5570144653320312,0.4335196614265442,-0.08109960705041885,0.7657503485679626,0.4922214150428772,0.2987268269062042,0.05797276273369789,0.7353314757347107,0.5530444383621216,0.5588568449020386,-0.010257448069751263,0.5519649386405945,0.39056214690208435,0.2837156355381012,0.07426591217517853,0.537450909614563,0.5582926273345947,0.5780975818634033,-0.005034093279391527,0.4654224216938019,0.3766581416130066,0.3019781708717346,0.07371872663497925,0.4948008060455322,0.5245289206504822,0.5879877209663391,-0.06901412457227707,0.5349767804145813,0.3646175265312195,0.22786131501197815,0.03439836576581001,0.5303208231925964
