class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5620516538619995,0.3052804172039032,-0.020612645894289017,0.9999763369560242,0.5653520822525024,0.2964024841785431,0.004778105765581131,0.9999709129333496,0.5681157112121582,0.2968493103981018,0.0048340302892029285,0.9999628663063049,0.570808470249176,0.2973126173019409,0.004851879086345434,0.9999709725379944,0.5577475428581238,0.29832741618156433,0.004601600114256144,0.9999648332595825,0.5548132658004761,0.3001534044742584,0.0045801252126693726,0.9999554753303528,0.551847517490387,0.30190250277519226,0.004609022755175829,0.9999668002128601,0.5749524831771851,0.3088725805282593,0.10244692116975784,0.9999470114707947,0.5483031868934631,0.31508028507232666,0.10282426327466965,0.9999414086341858,0.5686182975769043,0.31937238574028015,0.012311099097132683,0.9999461770057678,0.5570956468582153,0.3209315836429596,0.011791921220719814,0.9999369978904724,0.6023207306861877,0.3804394602775574,0.09172911196947098,0.9998064041137695,0.5313447713851929,0.39803311228752136,0.07049736380577087,0.9996475577354431,0.6321653127670288,0.3151877820491791,-0.04605622962117195,0.9907066226005554,0.5054256319999695,0.3236325979232788,-0.10264112055301666,0.9944840669631958,0.6226198673248291,0.2143246829509735,-0.14704658091068268,0.9938037395477295,0.5140804052352905,0.22086845338344574,-0.22512876987457275,0.9943634867668152,0.623444676399231,0.19145652651786804,-0.18424011766910553,0.9806168079376221,0.5140200257301331,0.1997680515050888,-0.2682560980319977,0.9798353910446167,0.6178628206253052,0.18838991224765778,-0.18153811991214752,0.9786708354949951,0.5179713368415833,0.19790157675743103,-0.2566346526145935,0.9776056408882141,0.6161786913871765,0.19539044797420502,-0.15276706218719482,0.9732147455215454,0.5198380947113037,0.2044355571269989,-0.22880838811397552,0.9733707904815674,0.602159321308136,0.6017559170722961,0.004848748445510864,0.9998493194580078,0.552770733833313,0.6065236926078796,-0.004882773384451866,0.9998356103897095,0.6059799790382385,0.7760447263717651,-0.025598032400012016,0.9855399131774902,0.5567076206207275,0.7840415239334106,-0.029272576794028282,0.9829874038696289,0.6066855788230896,0.9400206208229065,0.07310568541288376,0.9739426374435425,0.5552485585212708,0.9470705389976501,0.05881271883845329,0.9722689390182495,0.6019855737686157,0.9577515721321106,0.07547685503959656,0.716711699962616,0.5602515339851379,0.9566511511802673,0.060182955116033554,0.6764180064201355,0.6176215410232544,0.9982573390007019,-0.04811324551701546,0.9644786715507507,0.5582079887390137,1.0165055990219116,-0.060181405395269394,0.9596396088600159
pullup,0.561318576335907,0.3130180239677429,-0.022209592163562775,0.9999780654907227,0.5645567774772644,0.30525779724121094,0.0017439071089029312,0.9999728798866272,0.5673403143882751,0.30562111735343933,0.0017967119347304106,0.9999650120735168,0.5700671672821045,0.3061026334762573,0.001812110305763781,0.9999728798866272,0.5567166805267334,0.3070906102657318,0.00118351262062788,0.9999674558639526,0.5537471175193787,0.3087708353996277,0.00116700807120651,0.9999585747718811,0.5508084297180176,0.3104538023471832,0.001191308838315308,0.9999693632125854,0.5740231275558472,0.3181191384792328,0.0975278988480568,0.9999502897262573,0.5476191639900208,0.32319536805152893,0.0978967472910881,0.9999462962150574,0.5679520964622498,0.3273424208164215,0.008659801445901394,0.999948263168335,0.5562856197357178,0.32899633049964905,0.011691397055983543,0.9999403953552246,0.6023401021957397,0.38693925738334656,0.09054279327392578,0.9997850656509399,0.5304880738258362,0.40800967812538147,0.07114186882972717,0.9996463656425476,0.6304115653038025,0.31501320004463196,0.019037766382098198,0.9913321733474731,0.505344033241272,0.32370370626449585,-0.014385310932993889,0.9947556853294373,0.6219141483306885,0.213885098695755,-0.01899339258670807,0.993715763092041,0.5129804611206055,0.2208762913942337,-0.05150488391518593,0.9934709072113037,0.6224910020828247,0.19100618362426758,-0.04874894395470619,0.97978675365448,0.5134564638137817,0.19970063865184784,-0.08645472675561905,0.975658118724823,0.6168090105056763,0.18719646334648132,-0.051076725125312805,0.9777384996414185,0.5174599289894104,0.1978817582130432,-0.08042123168706894,0.9729552268981934,0.615368664264679,0.19490137696266174,-0.02571595460176468,0.9727801084518433,0.5189166069030762,0.20449775457382202,-0.056437816470861435,0.9698600172996521,0.6020586490631104,0.6096686720848083,0.004423751030117273,0.9998430013656616,0.5527589321136475,0.6154849529266357,-0.004416283685714006,0.9998313784599304,0.6055781245231628,0.7820752859115601,-0.00010580209345789626,0.9859923124313354,0.5557380318641663,0.7912407517433167,-0.012610423378646374,0.983693540096283,0.6061226725578308,0.940456748008728,0.11178422719240189,0.9740550518035889,0.5534368753433228,0.9500463604927063,0.09077337384223938,0.9728630185127258,0.6012768149375916,0.9576196074485779,0.11573702096939087,0.7260463237762451,0.5583539605140686,0.9609029293060303,0.09379814565181732,0.6849284172058105,0.6164523363113403,0.9975583553314209,-0.0030345753766596317,0.9632759094238281,0.5550796389579773,1.0182524919509888,-0.023297060281038284,0.9593515992164612
pullup,0.5613042712211609,0.3213161528110504,-0.06809785217046738,0.9999788403511047,0.5644790530204773,0.31432798504829407,-0.04270237311720848,0.9999732971191406,0.5672411322593689,0.3149128258228302,-0.0426684245467186,0.9999645948410034,0.5699410438537598,0.315644234418869,-0.042671188712120056,0.9999729990959167,0.5566341280937195,0.3156139552593231,-0.041556548327207565,0.999968409538269,0.5536945462226868,0.3170772194862366,-0.04155861958861351,0.9999591112136841,0.5507545471191406,0.31866857409477234,-0.041529688984155655,0.9999701976776123,0.5738362669944763,0.32823646068573,0.05022963136434555,0.9999498724937439,0.5475046634674072,0.33228442072868347,0.05730864405632019,0.9999487400054932,0.5679324269294739,0.3362802267074585,-0.03821006417274475,0.9999468326568604,0.5563080906867981,0.3373112082481384,-0.03594478219747543,0.9999403953552246,0.6023756265640259,0.3966529667377472,0.05058392137289047,0.999750018119812,0.5300029516220093,0.41644367575645447,0.04256775602698326,0.9996140003204346,0.6278822422027588,0.31558212637901306,-0.015042056329548359,0.9918745160102844,0.5053364634513855,0.3264671266078949,-0.04208669438958168,0.995018482208252,0.6211531162261963,0.21392416954040527,-0.06249495968222618,0.9936324954032898,0.5123695135116577,0.22201286256313324,-0.08824775367975235,0.992537796497345,0.622024416923523,0.19100384414196014,-0.094171904027462,0.9792039394378662,0.5128610134124756,0.2005986124277115,-0.12582068145275116,0.9715853333473206,0.6162493824958801,0.1871764361858368,-0.09895665943622589,0.9770825505256653,0.5171315670013428,0.19904711842536926,-0.11919053643941879,0.9684156775474548,0.6147762537002563,0.19495078921318054,-0.07054365426301956,0.9726288318634033,0.5185546278953552,0.20573098957538605,-0.09349328279495239,0.9664795994758606,0.6016942858695984,0.6218045353889465,0.0031840424053370953,0.9998322129249573,0.5525585412979126,0.6263313293457031,-0.003134982194751501,0.9998166561126709,0.6054438948631287,0.7940222024917603,0.008967726491391659,0.9863021969795227,0.554553210735321,0.801602303981781,-0.007058807648718357,0.9843789339065552,0.6056749224662781,0.9498445987701416,0.13272131979465485,0.9739547967910767,0.5512818694114685,0.9562606811523438,0.11759989708662033,0.9728606343269348,0.60084468126297,0.9660326242446899,0.13786034286022186,0.7339327335357666,0.5558282732963562,0.9671130776405334,0.12308526039123535,0.691384494304657,0.6135255098342896,1.0057275295257568,0.021273372694849968,0.9617201685905457,0.5520315170288086,1.0201926231384277,0.011703751049935818,0.9580745697021484
pullup,0.5609003901481628,0.3364312946796417,-0.13892142474651337,0.9999785423278809,0.5640084147453308,0.32710787653923035,-0.11572933197021484,0.9999721050262451,0.5668059587478638,0.32753780484199524,-0.11568519473075867,0.9999617338180542,0.5695261359214783,0.3281119465827942,-0.11569354683160782,0.999971330165863,0.55599445104599,0.32888033986091614,-0.11383568495512009,0.9999678134918213,0.5530007481575012,0.33044004440307617,-0.11384416371583939,0.9999570846557617,0.5501103401184082,0.33196476101875305,-0.11381383240222931,0.9999690651893616,0.573441207408905,0.3395124077796936,-0.02368912287056446,0.999945878982544,0.547106921672821,0.34464243054389954,-0.013730097562074661,0.9999484419822693,0.5675427317619324,0.35072681307792664,-0.10839734226465225,0.9999420642852783,0.5558678507804871,0.3519314229488373,-0.10563170909881592,0.9999371767044067,0.6023352146148682,0.4057450592517853,-0.01380724087357521,0.9996883869171143,0.529451310634613,0.42445284128189087,-0.013910247012972832,0.99956214427948,0.6256730556488037,0.31686991453170776,-0.04943043738603592,0.9924313426017761,0.5046100616455078,0.3273676335811615,-0.06573178619146347,0.995231032371521,0.6202313899993896,0.21304233372211456,-0.10689620673656464,0.9935169816017151,0.5116710066795349,0.22206100821495056,-0.12830425798892975,0.9910805225372314,0.6206986904144287,0.189912348985672,-0.13818852603435516,0.978392481803894,0.5121170282363892,0.20115076005458832,-0.1655413806438446,0.9657919406890869,0.6151958107948303,0.1868649274110794,-0.14347602427005768,0.9761763215065002,0.5168558955192566,0.20035454630851746,-0.15877611935138702,0.9619008898735046,0.6137595772743225,0.19477258622646332,-0.1146550178527832,0.9721846580505371,0.5182384252548218,0.20692573487758636,-0.13338203728199005,0.9613692164421082,0.6008396744728088,0.6318556070327759,0.001868248451501131,0.9998147487640381,0.5521905422210693,0.6344231367111206,-0.0018130962271243334,0.9997988939285278,0.6052189469337463,0.7990032434463501,0.026719337329268456,0.9862157702445984,0.5532469749450684,0.8095261454582214,0.0180781502276659,0.9849420189857483,0.6050738096237183,0.955402135848999,0.1455284208059311,0.973817765712738,0.5505002737045288,0.9594852924346924,0.14282551407814026,0.9732619524002075,0.60032719373703,0.9713267683982849,0.15003053843975067,0.7437018752098083,0.5545759797096252,0.9709332585334778,0.1477939337491989,0.7013818025588989,0.6128119826316833,1.0072678327560425,0.03228668496012688,0.9605436325073242,0.5518218874931335,1.0073148012161255,0.036307305097579956,0.9575788974761963
pullup,0.5608320236206055,0.3421868681907654,-0.16504238545894623,0.9999771118164062,0.5636860728263855,0.3331960141658783,-0.14213603734970093,0.9999693036079407,0.5664567947387695,0.3337938189506531,-0.14208343625068665,0.9999566078186035,0.5691524744033813,0.3344602882862091,-0.14208777248859406,0.9999678134918213,0.5557237863540649,0.3347471356391907,-0.1406344622373581,0.9999657273292542,0.5527557730674744,0.33635565638542175,-0.1406501680612564,0.999953031539917,0.549887478351593,0.337928831577301,-0.14062060415744781,0.9999662637710571,0.5730482935905457,0.3462742567062378,-0.04960835725069046,0.9999381303787231,0.5469504594802856,0.3513902723789215,-0.04145395755767822,0.9999456405639648,0.5674587488174438,0.35670965909957886,-0.13410915434360504,0.999934732913971,0.5559064745903015,0.3580928146839142,-0.13184434175491333,0.9999313950538635,0.6022483110427856,0.4115307629108429,-0.03954243287444115,0.9996236562728882,0.5289473533630371,0.4304250180721283,-0.03907076641917229,0.9994937777519226,0.6242796778678894,0.31856390833854675,-0.09423793107271194,0.9929753541946411,0.5043652057647705,0.32846546173095703,-0.10105771571397781,0.9954472780227661,0.6197624206542969,0.21178223192691803,-0.1392216682434082,0.9935547113418579,0.510465681552887,0.221737340092659,-0.1536826342344284,0.9901931881904602,0.6201431155204773,0.18886877596378326,-0.17177656292915344,0.9781316518783569,0.5111066102981567,0.20112650096416473,-0.19118455052375793,0.9620564579963684,0.6149046421051025,0.18669967353343964,-0.17584916949272156,0.9758781790733337,0.516343355178833,0.20028366148471832,-0.18409529328346252,0.9577138423919678,0.6134445071220398,0.1944860965013504,-0.14662402868270874,0.9723316431045532,0.5176676511764526,0.20687264204025269,-0.15850679576396942,0.9582690000534058,0.6007001996040344,0.6431561708450317,0.0010712804505601525,0.9997912049293518,0.552047848701477,0.6461166739463806,-0.0010219250107184052,0.9997749924659729,0.6050052642822266,0.8090055584907532,0.0327865332365036,0.9860857129096985,0.5517898201942444,0.8213695883750916,0.024628467857837677,0.985321581363678,0.6048293113708496,0.9632707238197327,0.16286484897136688,0.9733434319496155,0.5488113164901733,0.9647760391235352,0.16377395391464233,0.9730255603790283,0.6003267765045166,0.9770640730857849,0.16857700049877167,0.750522255897522,0.5523088574409485,0.975378692150116,0.17030198872089386,0.7078037261962891,0.6116296648979187,1.0102646350860596,0.051769521087408066,0.9586368799209595,0.5501798987388611,1.0024888515472412,0.06057601049542427,0.9560415148735046
pullup,0.5609090924263,0.3499477207660675,-0.23230543732643127,0.999972939491272,0.5637362003326416,0.34108617901802063,-0.21214276552200317,0.9999626874923706,0.5664885640144348,0.34168970584869385,-0.21207673847675323,0.9999461770057678,0.5691633224487305,0.3424268960952759,-0.21209077537059784,0.9999598264694214,0.555756151676178,0.34214118123054504,-0.210442915558815,0.9999602437019348,0.5527941584587097,0.343440443277359,-0.21047796308994293,0.9999440908432007,0.549933135509491,0.3446972668170929,-0.21046049892902374,0.9999591708183289,0.573155403137207,0.35454243421554565,-0.12320486456155777,0.999920666217804,0.5469834804534912,0.35771116614341736,-0.11459311097860336,0.9999366402626038,0.5674687027931213,0.3638123571872711,-0.20157483220100403,0.9999179244041443,0.5559179782867432,0.3652132749557495,-0.19916567206382751,0.9999169111251831,0.6022458076477051,0.41837501525878906,-0.11018010973930359,0.9994286894798279,0.5285460352897644,0.43557503819465637,-0.10866658389568329,0.9993546009063721,0.622958242893219,0.3229227066040039,-0.17297783493995667,0.9934461712837219,0.5046338438987732,0.32977861166000366,-0.18025216460227966,0.9955665469169617,0.619377851486206,0.2109053134918213,-0.20555734634399414,0.9932841658592224,0.510442852973938,0.2214532196521759,-0.20058673620224,0.9889071583747864,0.6197995543479919,0.18819765746593475,-0.23539964854717255,0.9767587184906006,0.5110250115394592,0.2010613977909088,-0.2301119565963745,0.95734041929245,0.6146574020385742,0.18655475974082947,-0.24088849127292633,0.9743577241897583,0.5163244605064392,0.2002328783273697,-0.22610749304294586,0.9524810314178467,0.6131365299224854,0.19423151016235352,-0.2129705250263214,0.9715241193771362,0.5176550149917603,0.20676526427268982,-0.2054251879453659,0.9544295072555542,0.6002668142318726,0.6571024656295776,0.0009017997654154897,0.9997401237487793,0.5515296459197998,0.6577429175376892,-0.0008836638880893588,0.9997376799583435,0.6048887968063354,0.8216943144798279,0.04287145286798477,0.9857842326164246,0.5501935482025146,0.8281935453414917,0.039761874824762344,0.9858058094978333,0.6045144200325012,0.9639744162559509,0.19351826608181,0.9732556343078613,0.5474376678466797,0.9679490327835083,0.18484163284301758,0.9738794565200806,0.6002720594406128,0.9762406945228577,0.20162269473075867,0.7601628303527832,0.5507190823554993,0.9769728779792786,0.19197168946266174,0.7200860977172852,0.6116296052932739,1.0114262104034424,0.09245028346776962,0.9574248194694519,0.5481541752815247,1.0028727054595947,0.08491257578134537,0.9562394618988037
pullup,0.5612266063690186,0.3561866581439972,-0.263756662607193,0.9999682903289795,0.564110517501831,0.3475327491760254,-0.24450604617595673,0.9999563694000244,0.56684809923172,0.3481363356113434,-0.24443744122982025,0.9999366402626038,0.5694878101348877,0.3488389551639557,-0.2444542944431305,0.9999524354934692,0.5559735894203186,0.3485470414161682,-0.2428085207939148,0.9999545812606812,0.5529873967170715,0.34981217980384827,-0.24285505712032318,0.9999349117279053,0.5500722527503967,0.35115015506744385,-0.2428489476442337,0.9999513030052185,0.5738331079483032,0.36118802428245544,-0.15586867928504944,0.9999048709869385,0.547033429145813,0.3651617169380188,-0.14738892018795013,0.9999258518218994,0.567720353603363,0.370143324136734,-0.2327059805393219,0.9999011754989624,0.5560860633850098,0.37143102288246155,-0.23033170402050018,0.999900221824646,0.6024479866027832,0.4241410493850708,-0.14174699783325195,0.999207615852356,0.5285781621932983,0.44154369831085205,-0.14327162504196167,0.9991665482521057,0.6216155290603638,0.32479575276374817,-0.2073104977607727,0.9938512444496155,0.5059972405433655,0.33179381489753723,-0.2211216688156128,0.9956262707710266,0.6185200810432434,0.21050021052360535,-0.24368144571781158,0.9929659366607666,0.5104680061340332,0.22126349806785583,-0.24422968924045563,0.987493097782135,0.6193404793739319,0.18815961480140686,-0.2743596136569977,0.9752817749977112,0.5110531449317932,0.20106765627861023,-0.27573633193969727,0.9526122212409973,0.6145344972610474,0.18658791482448578,-0.27833282947540283,0.9727351069450378,0.5162883996963501,0.20018504559993744,-0.2709227204322815,0.947253942489624,0.6128594875335693,0.1942383199930191,-0.2506287693977356,0.9706555008888245,0.5175753831863403,0.20672591030597687,-0.24890100955963135,0.9506654143333435,0.5994310975074768,0.6677095890045166,0.0010626183357089758,0.9996760487556458,0.5504971146583557,0.6676007509231567,-0.0010517906630411744,0.9996941685676575,0.6048717498779297,0.8324130773544312,0.04474068433046341,0.9851118326187134,0.5488120317459106,0.8363541960716248,0.04262622818350792,0.9861120581626892,0.603783905506134,0.9666225910186768,0.2105945348739624,0.9725570678710938,0.5459612607955933,0.9755010604858398,0.1953784078359604,0.9744501709938049,0.5998445749282837,0.9776831865310669,0.2205229550600052,0.7682299613952637,0.5492342114448547,0.9825831055641174,0.20353378355503082,0.730791449546814,0.610978364944458,1.015386939048767,0.1145312711596489,0.9551551938056946,0.5414952635765076,1.0269017219543457,0.09573009610176086,0.9557449817657471
pullup,0.5612667798995972,0.36120742559432983,-0.27872133255004883,0.9999627470970154,0.5642051100730896,0.3529708683490753,-0.26021483540534973,0.9999484419822693,0.566960871219635,0.3536772131919861,-0.26013922691345215,0.999924898147583,0.5696237683296204,0.3545365333557129,-0.2601649761199951,0.999943733215332,0.5559917688369751,0.353768914937973,-0.2589462399482727,0.9999473690986633,0.5530072450637817,0.35489699244499207,-0.2589973211288452,0.9999232888221741,0.5500866174697876,0.3561566174030304,-0.25899365544319153,0.999941349029541,0.574002206325531,0.3675418794155121,-0.1717807799577713,0.9998838305473328,0.5470086336135864,0.3708977699279785,-0.1655053198337555,0.999908447265625,0.5677298307418823,0.3753814399242401,-0.24728572368621826,0.999879777431488,0.5560964345932007,0.3762929141521454,-0.2455628216266632,0.9998776912689209,0.6024481654167175,0.4315141439437866,-0.15549872815608978,0.9989578723907471,0.5285770893096924,0.445378839969635,-0.16305182874202728,0.9989270567893982,0.6202592253684998,0.3286450505256653,-0.21940946578979492,0.9941758513450623,0.5061736702919006,0.33658525347709656,-0.24339161813259125,0.9955546259880066,0.618325412273407,0.2108321636915207,-0.25497955083847046,0.9925464987754822,0.5097813606262207,0.22173146903514862,-0.2632274329662323,0.9850193858146667,0.6190802454948425,0.1893378645181656,-0.2845447361469269,0.9735143780708313,0.5108641982078552,0.2019549012184143,-0.29424628615379333,0.9451278448104858,0.6145210266113281,0.18773505091667175,-0.288089394569397,0.9708287119865417,0.5158740282058716,0.20041631162166595,-0.2883000671863556,0.9390215277671814,0.612840473651886,0.19537946581840515,-0.26169052720069885,0.9694128632545471,0.5168766379356384,0.20685076713562012,-0.2673606872558594,0.9442245364189148,0.5982807278633118,0.6747057437896729,0.0029397159814834595,0.9995847344398499,0.5492643117904663,0.6766675114631653,-0.002990400418639183,0.9996359944343567,0.6048562526702881,0.8337734341621399,0.0547349639236927,0.9843728542327881,0.547874391078949,0.8411815166473389,0.04216621816158295,0.9864124059677124,0.6031340956687927,0.965682864189148,0.22989912331104279,0.9719644784927368,0.5452145338058472,0.9807130694389343,0.2001928836107254,0.9752217531204224,0.5994251370429993,0.976659893989563,0.24127958714962006,0.7756137251853943,0.5488005876541138,0.9855794906616211,0.20911912620067596,0.7407917380332947,0.6131381392478943,1.0252583026885986,0.13836506009101868,0.9534896016120911,0.5418971180915833,1.0381495952606201,0.10042720288038254,0.9556915760040283
pullup,0.562433123588562,0.3667718172073364,-0.24609102308750153,0.9999442100524902,0.5649319887161255,0.3585538864135742,-0.22683066129684448,0.9999247193336487,0.5675190687179565,0.3592573404312134,-0.22677259147167206,0.9998884201049805,0.5700637698173523,0.36015844345092773,-0.2268059402704239,0.9999154210090637,0.5570290684700012,0.3590173125267029,-0.228255495429039,0.999923050403595,0.5540871620178223,0.35987427830696106,-0.2282884120941162,0.9998877048492432,0.5511764287948608,0.36077117919921875,-0.22829286754131317,0.9999118447303772,0.5740165114402771,0.3721807301044464,-0.13522978127002716,0.9998247027397156,0.5470567345619202,0.3748912811279297,-0.14154992997646332,0.9998646974563599,0.5685877799987793,0.3816583454608917,-0.21320004761219025,0.9998312592506409,0.5573464632034302,0.3814460337162018,-0.2151055485010147,0.9998229742050171,0.6023185849189758,0.4357341229915619,-0.1136002317070961,0.9987351298332214,0.5285975337028503,0.4495852291584015,-0.15329676866531372,0.9986791014671326,0.6184207797050476,0.32978886365890503,-0.16710512340068817,0.9940713047981262,0.5085366368293762,0.34329327940940857,-0.2447551190853119,0.9954321384429932,0.6176123023033142,0.21110425889492035,-0.21073302626609802,0.991794764995575,0.509849488735199,0.2221081703901291,-0.2662249803543091,0.9832663536071777,0.618523359298706,0.19015167653560638,-0.23257306218147278,0.971441388130188,0.5108833312988281,0.20253200829029083,-0.29748860001564026,0.9404159188270569,0.614366888999939,0.18847236037254333,-0.24043981730937958,0.9686137437820435,0.5157802700996399,0.20051425695419312,-0.29208454489707947,0.9337835311889648,0.6126634478569031,0.19594651460647583,-0.21940504014492035,0.9676496386528015,0.5167618989944458,0.2069161832332611,-0.2704681158065796,0.9398614168167114,0.5968718528747559,0.6846053600311279,0.010642539709806442,0.999517560005188,0.5483490824699402,0.6853878498077393,-0.010744934901595116,0.9995835423469543,0.6047856211662292,0.8393667936325073,0.06397297233343124,0.983298659324646,0.5474552512168884,0.8460137844085693,0.032464295625686646,0.9864228367805481,0.6020752787590027,0.9683725237846375,0.24669070541858673,0.9708887934684753,0.5440841317176819,0.9738419651985168,0.20203761756420135,0.9759150147438049,0.5985913872718811,0.9794200658798218,0.2592473328113556,0.7836535573005676,0.547527015209198,0.9810540080070496,0.21311818063259125,0.7529059052467346,0.6151325106620789,1.0307495594024658,0.1630168855190277,0.9511497616767883,0.5404780507087708,1.0397586822509766,0.10785126686096191,0.9558784365653992
pullup,0.5635786652565002,0.3706103265285492,-0.27843284606933594,0.9999210834503174,0.5659314393997192,0.36265164613723755,-0.2594192922115326,0.9998964071273804,0.5684261918067932,0.3634625971317291,-0.25935086607933044,0.9998469352722168,0.5708426833152771,0.3644505739212036,-0.2593914866447449,0.999882161617279,0.5580587387084961,0.3629712164402008,-0.2615920603275299,0.9998944401741028,0.5550931096076965,0.3638346791267395,-0.26163235306739807,0.999847412109375,0.5522112846374512,0.3647019565105438,-0.2616354525089264,0.9998764991760254,0.5743274092674255,0.37688255310058594,-0.16592863202095032,0.9997531771659851,0.5475239157676697,0.3789934813976288,-0.1759059578180313,0.9998068809509277,0.569558322429657,0.3863352835178375,-0.24443291127681732,0.9997650384902954,0.5585525631904602,0.38563376665115356,-0.24741588532924652,0.9997513890266418,0.6022415161132812,0.4418662488460541,-0.14073310792446136,0.9983860850334167,0.5288228988647461,0.45331063866615295,-0.18352121114730835,0.9983124136924744,0.61637943983078,0.332027405500412,-0.18891286849975586,0.9938865303993225,0.5098340511322021,0.34705740213394165,-0.2749226987361908,0.9952415227890015,0.6167246699333191,0.212076798081398,-0.22684915363788605,0.9906710386276245,0.509809672832489,0.22360961139202118,-0.2928854525089264,0.9813295602798462,0.6180617809295654,0.19077447056770325,-0.2525755763053894,0.9679819941520691,0.5105818510055542,0.20361284911632538,-0.3227632939815521,0.9349900484085083,0.6140725612640381,0.18914340436458588,-0.25773558020591736,0.9649370908737183,0.5155051350593567,0.20084933936595917,-0.3168535530567169,0.927734375,0.6122331023216248,0.1964849829673767,-0.234511137008667,0.9645810127258301,0.5165786147117615,0.20731121301651,-0.2963387370109558,0.9346109628677368,0.5955305099487305,0.6906636357307434,0.014062358066439629,0.9994492530822754,0.5476354956626892,0.6911726593971252,-0.014204422011971474,0.9995344877243042,0.6044304966926575,0.8408209085464478,0.07676858454942703,0.9823362231254578,0.5473490953445435,0.8484933376312256,0.03892005980014801,0.9865162968635559,0.6010755300521851,0.9645918011665344,0.2693702280521393,0.9701334834098816,0.54339998960495,0.9696364998817444,0.22094941139221191,0.9767604470252991,0.5979465246200562,0.9768890738487244,0.2832373082637787,0.791404664516449,0.5466277599334717,0.9775832891464233,0.2333562672138214,0.7649948596954346,0.6108871102333069,1.0240294933319092,0.18791994452476501,0.949390172958374,0.5398338437080383,1.0374045372009277,0.12878797948360443,0.9564996957778931
pullup,0.5639870166778564,0.37765011191368103,-0.2584402859210968,0.9998680353164673,0.5664377212524414,0.36909428238868713,-0.2404351532459259,0.9998330473899841,0.5688862204551697,0.3698106110095978,-0.24038836359977722,0.9997577667236328,0.571245551109314,0.37077629566192627,-0.24043959379196167,0.999809741973877,0.5586391687393188,0.36944082379341125,-0.24225740134716034,0.9998235702514648,0.5556801557540894,0.37024959921836853,-0.24229420721530914,0.9997480511665344,0.5527724623680115,0.37114328145980835,-0.2423047423362732,0.9997867941856384,0.5746392011642456,0.38241538405418396,-0.15140405297279358,0.9996137022972107,0.5478023290634155,0.38497358560562134,-0.15968498587608337,0.9996731281280518,0.5699367523193359,0.3931167721748352,-0.2258109748363495,0.9996384978294373,0.5591638088226318,0.3921493589878082,-0.22824212908744812,0.9995983242988586,0.6022348999977112,0.4472588896751404,-0.13172069191932678,0.9980053305625916,0.5293970704078674,0.45703524351119995,-0.17128998041152954,0.997846782207489,0.6152769923210144,0.3339347541332245,-0.18448475003242493,0.9935509562492371,0.5143547058105469,0.3513919711112976,-0.2625606954097748,0.9948218464851379,0.6155398488044739,0.21226318180561066,-0.2239326387643814,0.9896016120910645,0.5098469853401184,0.22497092187404633,-0.2842443287372589,0.9793015718460083,0.6173235774040222,0.19116918742656708,-0.2514953315258026,0.9650384187698364,0.5105071663856506,0.20463037490844727,-0.31335803866386414,0.9303685426712036,0.6137347221374512,0.18958936631679535,-0.2550656199455261,0.9618294835090637,0.5152042508125305,0.20111976563930511,-0.30982720851898193,0.9227080345153809,0.6118756532669067,0.19669996201992035,-0.23110121488571167,0.9621414542198181,0.5162757039070129,0.20756162703037262,-0.28866642713546753,0.9305652379989624,0.5950685143470764,0.6971753835678101,0.014399532228708267,0.9993754625320435,0.5473902821540833,0.6968657374382019,-0.01452383678406477,0.9994751214981079,0.6043971180915833,0.8437816500663757,0.07037121057510376,0.9797989130020142,0.5472188591957092,0.8502233028411865,0.034582607448101044,0.9857714772224426,0.5997155904769897,0.9639919400215149,0.263888955116272,0.9667684435844421,0.5428707599639893,0.966755747795105,0.22008858621120453,0.9761987924575806,0.5966078639030457,0.975982129573822,0.2781672179698944,0.7939444184303284,0.545763373374939,0.9751891493797302,0.2332209199666977,0.7718777060508728,0.6093811392784119,1.0206711292266846,0.18822342157363892,0.9436123371124268,0.539592981338501,1.0327759981155396,0.13304857909679413,0.9545714259147644
