class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5440055727958679,0.5211802124977112,-0.2221832424402237,0.9994693398475647,0.545402467250824,0.5177377462387085,-0.19644615054130554,0.9995207190513611,0.5478172898292542,0.5180699229240417,-0.1964285671710968,0.9992837905883789,0.550317108631134,0.518471896648407,-0.1964457631111145,0.999485194683075,0.5367379188537598,0.5215610861778259,-0.2016788125038147,0.9994046092033386,0.5334045886993408,0.5243776440620422,-0.2017042338848114,0.9991249442100525,0.5303812623023987,0.5274328589439392,-0.2017950862646103,0.9993372559547424,0.5535197854042053,0.5382450819015503,-0.08708028495311737,0.9995185136795044,0.526248574256897,0.5520800352096558,-0.10937796533107758,0.9993884563446045,0.5495075583457947,0.534279465675354,-0.18357917666435242,0.9993944764137268,0.540607750415802,0.538882851600647,-0.1903305947780609,0.9991821050643921,0.5866522192955017,0.6057043671607971,-0.08030331879854202,0.9982662200927734,0.5136908292770386,0.6316226720809937,-0.14186789095401764,0.9965053796768188,0.5927533507347107,0.4842587411403656,-0.16897709667682648,0.99240642786026,0.4891149401664734,0.5110006332397461,-0.300832599401474,0.9976062178611755,0.5982163548469543,0.3553790748119354,-0.24358335137367249,0.9909496903419495,0.4815088212490082,0.36382758617401123,-0.34492063522338867,0.9913284778594971,0.601274311542511,0.33255741000175476,-0.2817746698856354,0.9725276827812195,0.4775981903076172,0.3352483808994293,-0.38310936093330383,0.9665395617485046,0.5918581485748291,0.3274482190608978,-0.2829887270927429,0.9709072709083557,0.48516321182250977,0.3279838263988495,-0.37106141448020935,0.9627271294593811,0.5886546969413757,0.33437269926071167,-0.2527715265750885,0.97333163022995,0.48853784799575806,0.33545398712158203,-0.34779104590415955,0.9659343361854553,0.6028445959091187,0.9071294665336609,0.005258364602923393,0.9908016324043274,0.54615718126297,0.904743492603302,-0.004878809209913015,0.9915079474449158,0.6067521572113037,1.1250889301300049,-0.04750195890665054,0.2796383798122406,0.5525985360145569,1.1182961463928223,-0.07373886555433273,0.4096490144729614,0.615679919719696,1.2985434532165527,0.18603605031967163,0.08034004271030426,0.5675305128097534,1.3270370960235596,0.06879536807537079,0.1433252990245819,0.6136270761489868,1.314569115638733,0.20459145307540894,0.073280930519104,0.5715657472610474,1.3536854982376099,0.07727350294589996,0.11166171729564667,0.6166560053825378,1.3738032579421997,0.08961901068687439,0.07690795511007309,0.5769652128219604,1.3849678039550781,-0.06758401542901993,0.11265953630208969
pullup,0.5110880136489868,0.6003960967063904,-0.5793734192848206,0.9993148446083069,0.5071299076080322,0.6205337643623352,-0.5815062522888184,0.9994367361068726,0.5039490461349487,0.6252291798591614,-0.581491231918335,0.9992107152938843,0.5007174015045166,0.6299829483032227,-0.5815573930740356,0.9993887543678284,0.5155531764030457,0.6186625957489014,-0.5821940302848816,0.9992705583572388,0.5187843441963196,0.62270587682724,-0.5820462703704834,0.9989539980888367,0.5219733119010925,0.6275481581687927,-0.5817946195602417,0.99916011095047,0.4915773570537567,0.6643556356430054,-0.4980495572090149,0.9990530014038086,0.5249481797218323,0.6619330048561096,-0.500393807888031,0.9988627433776855,0.5053339004516602,0.6061766743659973,-0.5384887456893921,0.998805582523346,0.5152939558029175,0.6060101985931396,-0.5388596057891846,0.9981880784034729,0.42432060837745667,0.7250539660453796,-0.29838868975639343,0.9923787117004395,0.5702641010284424,0.703682541847229,-0.3501681983470917,0.9749178290367126,0.4036307632923126,0.5301249623298645,-0.19303056597709656,0.9547116756439209,0.6047608852386475,0.49711284041404724,-0.28464218974113464,0.9730355739593506,0.39349794387817383,0.35532447695732117,-0.25866222381591797,0.953680694103241,0.6285359859466553,0.22008033096790314,-0.324684739112854,0.9856674671173096,0.3538787364959717,0.3092956244945526,-0.3138161897659302,0.9336047768592834,0.6306040287017822,0.20032840967178345,-0.38486671447753906,0.9616053104400635,0.3605314791202545,0.3007763624191284,-0.33790966868400574,0.9308285117149353,0.6247660517692566,0.20425575971603394,-0.4089323878288269,0.957455575466156,0.3622370660305023,0.31453022360801697,-0.2732485830783844,0.9285823702812195,0.6201667189598083,0.21386441588401794,-0.3382805287837982,0.958027184009552,0.4580100178718567,0.8589650988578796,0.018051020801067352,0.9888346195220947,0.542262077331543,0.8509636521339417,-0.017813708633184433,0.9890061020851135,0.3647739589214325,0.5774907469749451,0.09448336809873581,0.25787249207496643,0.5263857841491699,0.5483458638191223,0.03844277188181877,0.388783723115921,0.4035243093967438,0.45610514283180237,0.3967207372188568,0.08669155091047287,0.5341282486915588,0.45114704966545105,0.3863072693347931,0.1437717080116272,0.41414690017700195,0.4537160098552704,0.42802608013153076,0.07692302018404007,0.5335014462471008,0.4651232957839966,0.4213716685771942,0.11039574444293976,0.40286216139793396,0.3495691418647766,0.33706849813461304,0.09879278391599655,0.5380749702453613,0.34991827607154846,0.3529641628265381,0.12415733188390732
pullup,0.505519449710846,0.6281698942184448,-0.11751722544431686,0.9913055300712585,0.5013176202774048,0.6443359851837158,-0.14052031934261322,0.9955339431762695,0.49819216132164,0.6485034227371216,-0.14066143333911896,0.99503093957901,0.4935527443885803,0.659027099609375,-0.1409791111946106,0.9966206550598145,0.5107256770133972,0.6421946287155151,-0.14193524420261383,0.9928331971168518,0.5142011642456055,0.6454102396965027,-0.1417577564716339,0.991755485534668,0.518155574798584,0.649071455001831,-0.1417279839515686,0.9935072064399719,0.4830947518348694,0.689967155456543,-0.28907421231269836,0.9880398511886597,0.5360720753669739,0.711584746837616,-0.4405060112476349,0.9779561758041382,0.4985208511352539,0.6360467672348022,-0.12655773758888245,0.9822311997413635,0.5096872448921204,0.6340540051460266,-0.1279962956905365,0.9701746106147766,0.4358220398426056,0.7334560751914978,-0.23071712255477905,0.9857969880104065,0.5732852816581726,0.7039898037910461,-0.17088697850704193,0.9533141255378723,0.4065401256084442,0.5982536673545837,-0.04469092935323715,0.9103080034255981,0.6045169830322266,0.5758642554283142,-0.13343600928783417,0.8846738934516907,0.3934645354747772,0.4934224784374237,-0.03016756661236286,0.8971578478813171,0.5901926159858704,0.38068684935569763,-0.1943473368883133,0.9097961187362671,0.3787253499031067,0.4648347795009613,-0.047879479825496674,0.8723448514938354,0.595422625541687,0.3097546696662903,-0.22749194502830505,0.887556791305542,0.3917948603630066,0.4641321301460266,-0.05312317609786987,0.8731009364128113,0.5759789943695068,0.3255295753479004,-0.23547416925430298,0.8845598101615906,0.3996802270412445,0.47490042448043823,-0.03140797093510628,0.8645221590995789,0.5719534158706665,0.34731242060661316,-0.20013834536075592,0.8864369988441467,0.45866459608078003,0.7871847748756409,0.017550814896821976,0.9898243546485901,0.5385761260986328,0.7575876116752625,-0.017359942197799683,0.9898919463157654,0.3857826292514801,0.5224376916885376,0.0904175341129303,0.2598409652709961,0.5410104990005493,0.46847444772720337,0.06970570236444473,0.4101503789424896,0.39941635727882385,0.32671549916267395,0.31483763456344604,0.11703021079301834,0.5553735494613647,0.2668721079826355,0.27602025866508484,0.1949506402015686,0.41057831048965454,0.31416693329811096,0.341474711894989,0.08662217110395432,0.5528103709220886,0.25854405760765076,0.30000877380371094,0.14539875090122223,0.3794212341308594,0.2292608916759491,0.26934561133384705,0.1273343712091446,0.5466341972351074,0.15516330301761627,0.23916833102703094,0.17272628843784332
pullup,0.5046398043632507,0.6160745024681091,-0.8645408749580383,0.992150068283081,0.5021008253097534,0.633223831653595,-0.8693197965621948,0.9959713220596313,0.4986383318901062,0.6375274658203125,-0.869268000125885,0.995515763759613,0.4942172169685364,0.6433812975883484,-0.8694999814033508,0.9969491958618164,0.5109620690345764,0.6304731369018555,-0.8733116984367371,0.9935377240180969,0.5141090750694275,0.6328741908073425,-0.8732923865318298,0.9925621151924133,0.5177260041236877,0.6356216669082642,-0.8731248378753662,0.9941421151161194,0.4849998354911804,0.6792758107185364,-0.7640315294265747,0.9892091155052185,0.534572958946228,0.6723353266716003,-0.782305896282196,0.9801394939422607,0.4974029064178467,0.6209198832511902,-0.8115522265434265,0.9839699268341064,0.508406937122345,0.6181907653808594,-0.8160456418991089,0.9730822443962097,0.42071619629859924,0.718966543674469,-0.5222662687301636,0.9864913821220398,0.5710440874099731,0.6995975375175476,-0.5694265365600586,0.9558625221252441,0.40820038318634033,0.5801751017570496,-0.41974183917045593,0.9079566597938538,0.6294296383857727,0.46879276633262634,-0.45210719108581543,0.8822681307792664,0.4102441072463989,0.33769139647483826,-0.4994516372680664,0.8794222474098206,0.633334755897522,0.2115146368741989,-0.48106127977371216,0.9075427055358887,0.39643487334251404,0.29089415073394775,-0.5656322836875916,0.844745397567749,0.6326099634170532,0.1627667099237442,-0.5482911467552185,0.8832940459251404,0.4156700074672699,0.29273465275764465,-0.5936664938926697,0.8458559513092041,0.6233670115470886,0.16346006095409393,-0.5779345035552979,0.8805218935012817,0.42553308606147766,0.30980491638183594,-0.516768217086792,0.8335462212562561,0.6178485155105591,0.18590578436851501,-0.4974001944065094,0.8791036605834961,0.45196354389190674,0.8043038845062256,0.016547998413443565,0.9906834959983826,0.5362285375595093,0.7918208241462708,-0.016350286081433296,0.9907647371292114,0.37106215953826904,0.5678747892379761,0.10200411826372147,0.2473061978816986,0.539370596408844,0.5376898050308228,0.04973863437771797,0.4001985490322113,0.37360987067222595,0.3844801187515259,0.44753819704055786,0.12596043944358826,0.5186539888381958,0.4241829216480255,0.45333555340766907,0.1906294822692871,0.38013193011283875,0.3771359622478485,0.4816228151321411,0.0897751897573471,0.510138988494873,0.42919546365737915,0.49379974603652954,0.14028476178646088,0.36135217547416687,0.23149442672729492,0.3786582052707672,0.14966414868831635,0.5192902684211731,0.32683277130126953,0.42096149921417236,0.181247279047966
pullup,0.5090240240097046,0.6114845275878906,-0.9432494640350342,0.9929282665252686,0.5053395628929138,0.6271072626113892,-0.9601997137069702,0.996368944644928,0.500913143157959,0.631337583065033,-0.9600793719291687,0.9959579706192017,0.4954947233200073,0.6365150809288025,-0.9602247476577759,0.9972487092018127,0.5144040584564209,0.6241266131401062,-0.9602632522583008,0.994178056716919,0.5146127939224243,0.6263071298599243,-0.9602847099304199,0.9932982921600342,0.5220834612846375,0.6288254261016846,-0.9601823687553406,0.9947214126586914,0.484944611787796,0.672336757183075,-0.887864351272583,0.9902653098106384,0.5373126268386841,0.6567712426185608,-0.8869175910949707,0.982111394405365,0.5009868741035461,0.616326630115509,-0.8997129201889038,0.9855467081069946,0.5133243203163147,0.6138637661933899,-0.899179995059967,0.9757338762283325,0.4164355397224426,0.7058371901512146,-0.6502892971038818,0.987348198890686,0.5876926183700562,0.6888888478279114,-0.6729708313941956,0.959348201751709,0.378510981798172,0.5744180679321289,-0.5794073343276978,0.9149373173713684,0.6445236206054688,0.44941771030426025,-0.6148666739463806,0.8912568092346191,0.3730870485305786,0.31258711218833923,-0.6869060397148132,0.8888702988624573,0.6421961188316345,0.18443527817726135,-0.7183458209037781,0.9158250689506531,0.35697951912879944,0.2679390013217926,-0.7682891488075256,0.8550333380699158,0.6414309740066528,0.13888797163963318,-0.8049241900444031,0.8933709859848022,0.3726550340652466,0.2044030874967575,-0.7964780330657959,0.8555302023887634,0.6323071122169495,0.1431814283132553,-0.8324918150901794,0.8908117413520813,0.3912590742111206,0.2793181836605072,-0.7054197788238525,0.8419719934463501,0.6293424367904663,0.15882451832294464,-0.7361575961112976,0.8891051411628723,0.455517441034317,0.7810161709785461,0.011088714934885502,0.9914453029632568,0.5558549761772156,0.7660350799560547,-0.010900362394750118,0.9915491938591003,0.36503541469573975,0.5478566288948059,0.11839553713798523,0.25613659620285034,0.6230576038360596,0.48663461208343506,0.12744231522083282,0.3967980146408081,0.3738594353199005,0.379123330116272,0.5267177820205688,0.15635932981967926,0.5738409161567688,0.34992751479148865,0.5524493455886841,0.2092822790145874,0.38477614521980286,0.364889532327652,0.5648833513259888,0.10515037924051285,0.5647197365760803,0.34404894709587097,0.591200053691864,0.1489597111940384,0.3525511622428894,0.276024729013443,0.43453118205070496,0.19455483555793762,0.5617557764053345,0.2496660053730011,0.48156338930130005,0.21433106064796448
pullup,0.5122674703598022,0.5964265465736389,-0.8566151857376099,0.9936299920082092,0.5094128251075745,0.61049884557724,-0.8632708787918091,0.9967288374900818,0.5060634016990662,0.614091694355011,-0.8632116317749023,0.9963574409484863,0.5019102692604065,0.6185064315795898,-0.8634032607078552,0.997520387172699,0.5160157084465027,0.6088680028915405,-0.8634343147277832,0.994756817817688,0.5164192318916321,0.611208975315094,-0.8634406328201294,0.9939631223678589,0.525297224521637,0.6137838363647461,-0.863359272480011,0.995245099067688,0.47879913449287415,0.6558437943458557,-0.762087881565094,0.991223156452179,0.5390813946723938,0.6417526006698608,-0.7618461847305298,0.9838929176330566,0.5066028237342834,0.6037531495094299,-0.8050050139427185,0.9869796633720398,0.5158854126930237,0.6031103730201721,-0.8048099875450134,0.9781416058540344,0.41368716955184937,0.6941859126091003,-0.5592371225357056,0.9882369041442871,0.5924274921417236,0.6828672289848328,-0.5705618858337402,0.9629596471786499,0.3489468991756439,0.5270851850509644,-0.4967402517795563,0.9218153953552246,0.6610574126243591,0.4414735734462738,-0.5306060910224915,0.9008024334907532,0.3639165163040161,0.24472098052501678,-0.6214340925216675,0.8968760967254639,0.6484020352363586,0.18444709479808807,-0.652360200881958,0.9230592846870422,0.36134928464889526,0.193502277135849,-0.7053207755088806,0.8638118505477905,0.6464768052101135,0.13286235928535461,-0.7395079135894775,0.9019715189933777,0.37368547916412354,0.1806909590959549,-0.7304618954658508,0.8641891479492188,0.6354876160621643,0.1407286822795868,-0.7653837203979492,0.8995594382286072,0.3771325349807739,0.20009692013263702,-0.6393365263938904,0.8492224216461182,0.6339153051376343,0.16099588572978973,-0.6704233288764954,0.8970137238502502,0.45359349250793457,0.8002747297286987,0.006777872331440449,0.9918190836906433,0.5530961751937866,0.7884836196899414,-0.00661670695990324,0.9921063780784607,0.3797840476036072,0.5768853425979614,0.18480578064918518,0.24413834512233734,0.5890471935272217,0.5429248213768005,0.15460044145584106,0.382216215133667,0.3776646554470062,0.43650227785110474,0.6334177851676941,0.15482300519943237,0.5237096548080444,0.49867579340934753,0.6403611302375793,0.20166827738285065,0.3827893137931824,0.43511998653411865,0.6787325143814087,0.10331694781780243,0.5082949995994568,0.5038661360740662,0.6898961663246155,0.14269514381885529,0.36319026350975037,0.32008084654808044,0.6050159931182861,0.19948118925094604,0.5115253329277039,0.42875954508781433,0.6455785632133484,0.2118498682975769
pullup,0.5151283144950867,0.573452889919281,-1.0014821290969849,0.9942609667778015,0.5138987302780151,0.5932672023773193,-0.9993179440498352,0.9970528483390808,0.5105730295181274,0.5968149304389954,-0.9993637204170227,0.9967167973518372,0.5062590837478638,0.5999252200126648,-0.9996602535247803,0.9977648854255676,0.5217746496200562,0.5924851298332214,-0.9985921382904053,0.9952772855758667,0.5236133337020874,0.5948780179023743,-0.9986566305160522,0.9945605397224426,0.5297806262969971,0.5965079665184021,-0.9986069798469543,0.995716392993927,0.4859750270843506,0.6542317867279053,-0.8582130670547485,0.9920881390571594,0.538754403591156,0.6249755620956421,-0.8554843068122864,0.9854944944381714,0.5075116157531738,0.5775216221809387,-0.9370554685592651,0.9882662892341614,0.5192878246307373,0.578037440776825,-0.9361491799354553,0.980307936668396,0.42900532484054565,0.6828410625457764,-0.6507561206817627,0.9890605807304382,0.5917077660560608,0.6664178967475891,-0.6582127213478088,0.9662129282951355,0.3705616593360901,0.4838217496871948,-0.6256911754608154,0.9283666610717773,0.6645166277885437,0.4472118616104126,-0.654844343662262,0.9097644686698914,0.37032610177993774,0.2100256234407425,-0.7734939455986023,0.9051293730735779,0.6520745158195496,0.1916114240884781,-0.7769432067871094,0.9289253950119019,0.36889591813087463,0.16589027643203735,-0.871763288974762,0.8735042810440063,0.6489453911781311,0.13578882813453674,-0.8752054572105408,0.9083619117736816,0.3809562623500824,0.1639886498451233,-0.8969550728797913,0.8737854957580566,0.6377835869789124,0.14381828904151917,-0.8990789651870728,0.905852198600769,0.38409295678138733,0.1787906289100647,-0.7939292192459106,0.8575380444526672,0.6368083953857422,0.1693943291902542,-0.7960000038146973,0.9015465974807739,0.4711761772632599,0.8054410219192505,0.007029479369521141,0.9924764633178711,0.5514483451843262,0.7882626056671143,-0.006925760302692652,0.9927343130111694,0.38113975524902344,0.5731299519538879,0.29112157225608826,0.23356565833091736,0.5466206669807434,0.5331032872200012,0.27787911891937256,0.36770710349082947,0.40626421570777893,0.5492551326751709,0.8624463677406311,0.1469472199678421,0.5037829875946045,0.5502761602401733,0.8538171052932739,0.1906379759311676,0.39668962359428406,0.5571871995925903,0.9211397767066956,0.09890512377023697,0.49417605996131897,0.5687552690505981,0.9129681587219238,0.1340918093919754,0.43659356236457825,0.4875781834125519,0.8625178933143616,0.19771890342235565,0.5053066611289978,0.49176278710365295,0.8652017712593079,0.2045024186372757
pullup,0.5184115767478943,0.5640764832496643,-1.0306814908981323,0.9948325753211975,0.5151928663253784,0.5864469408988953,-1.031316876411438,0.9973464012145996,0.5115101933479309,0.590278685092926,-1.0312786102294922,0.9970434904098511,0.5089693069458008,0.5966212749481201,-1.0315275192260742,0.9979869723320007,0.5271576046943665,0.585666835308075,-1.0311756134033203,0.9957482814788818,0.5308335423469543,0.5880687832832336,-1.0312138795852661,0.9951027035713196,0.5363767147064209,0.5894091725349426,-1.0311391353607178,0.9961432218551636,0.48555588722229004,0.6482114195823669,-0.8861113786697388,0.9928739070892334,0.5438295006752014,0.6195817589759827,-0.8858606815338135,0.9869423508644104,0.5078374147415161,0.5667968988418579,-0.9617457389831543,0.989429235458374,0.5256587266921997,0.5672399401664734,-0.9616443514823914,0.9822649359703064,0.41709914803504944,0.700939953327179,-0.6608760356903076,0.9898442029953003,0.6060822010040283,0.6631397604942322,-0.6699104309082031,0.9692167043685913,0.34754619002342224,0.4655439257621765,-0.6100661158561707,0.9348883032798767,0.673040509223938,0.4474514126777649,-0.6376659870147705,0.9181893467903137,0.3711390495300293,0.21103452146053314,-0.7618377208709717,0.9128042459487915,0.6516585946083069,0.19154325127601624,-0.7674639821052551,0.9346723556518555,0.366555392742157,0.16270436346530914,-0.8596798777580261,0.8822099566459656,0.6501151323318481,0.13354721665382385,-0.8620482683181763,0.914971113204956,0.38049185276031494,0.1624644696712494,-0.8870183229446411,0.8824048042297363,0.6387128233909607,0.1426195204257965,-0.8900195956230164,0.9124680757522583,0.3840378224849701,0.1791343241930008,-0.7819880247116089,0.8651546239852905,0.6366457343101501,0.16974195837974548,-0.7863413095474243,0.9070374965667725,0.46329978108406067,0.8125395178794861,0.007029488682746887,0.9930941462516785,0.5557044148445129,0.7961008548736572,-0.00696063507348299,0.9933359026908875,0.40618154406547546,0.6214824914932251,0.30071625113487244,0.2396586388349533,0.5963852405548096,0.5439952611923218,0.30030620098114014,0.3612164258956909,0.41932448744773865,0.5854797959327698,0.8990533351898193,0.1483226865530014,0.54935622215271,0.5512861609458923,0.9092633128166199,0.18936291337013245,0.42315778136253357,0.5941645503044128,0.961275577545166,0.09932534396648407,0.5345113277435303,0.5681230425834656,0.972133219242096,0.1316220760345459,0.413374662399292,0.5062863826751709,0.9004843235015869,0.1974761188030243,0.5506926774978638,0.4796680212020874,0.9361542463302612,0.2002572864294052
pullup,0.5238328576087952,0.529013991355896,-0.9391335248947144,0.9953351616859436,0.5252151489257812,0.5467470288276672,-0.9340916275978088,0.9976028800010681,0.5245646834373474,0.5498667359352112,-0.9341406226158142,0.9973254203796387,0.5246597528457642,0.5536594986915588,-0.934464156627655,0.9981787800788879,0.5297344923019409,0.5480101704597473,-0.9345603585243225,0.9961655735969543,0.5316877365112305,0.5517917275428772,-0.9347343444824219,0.9955811500549316,0.5353114604949951,0.5551764369010925,-0.9347246885299683,0.9965218305587769,0.5215885639190674,0.5989242792129517,-0.8000677227973938,0.9935670495033264,0.542325496673584,0.5895659327507019,-0.8046680688858032,0.9882375597953796,0.5191054344177246,0.5323936939239502,-0.8801448345184326,0.9904596209526062,0.52684485912323,0.5342905521392822,-0.8816758394241333,0.9840152263641357,0.4682261347770691,0.6612217426300049,-0.6442063450813293,0.9901300072669983,0.5568258762359619,0.6442604064941406,-0.6533127427101135,0.9719729423522949,0.4513587951660156,0.42611315846443176,-0.6451488137245178,0.939802348613739,0.5691922307014465,0.4366227984428406,-0.6763365268707275,0.9253008365631104,0.44430968165397644,0.21767966449260712,-0.7835431098937988,0.9071510434150696,0.5643386244773865,0.20970900356769562,-0.7732833623886108,0.9368289709091187,0.39062684774398804,0.1611962765455246,-0.8769187927246094,0.8676075339317322,0.5702129006385803,0.15311121940612793,-0.8670662045478821,0.9139580726623535,0.40283071994781494,0.16415028274059296,-0.8950910568237305,0.8681894540786743,0.5619601607322693,0.1609777957201004,-0.881435751914978,0.9110997319221497,0.41190749406814575,0.17543146014213562,-0.8020982146263123,0.8443695306777954,0.5580304861068726,0.1824747622013092,-0.7897124886512756,0.9025437235832214,0.4829593300819397,0.8159539699554443,0.006555506028234959,0.9935867190361023,0.5265931487083435,0.7985988259315491,-0.006498435512185097,0.9937940239906311,0.5436152815818787,0.6559642553329468,0.3293454647064209,0.24146810173988342,0.5092860460281372,0.6138367056846619,0.34755098819732666,0.34824666380882263,0.5020033121109009,0.6532823443412781,0.8972603678703308,0.14458225667476654,0.5014886856079102,0.6348351836204529,0.9018702507019043,0.1790478229522705,0.4913857877254486,0.6679959893226624,0.9566471576690674,0.10124015063047409,0.496037095785141,0.6487329602241516,0.959111213684082,0.12485898286104202,0.5052811503410339,0.6687670946121216,0.90102618932724,0.19359827041625977,0.5153541564941406,0.5055091381072998,0.9029099345207214,0.18997126817703247
pullup,0.5337367057800293,0.4802086651325226,-0.9426586031913757,0.9958000779151917,0.5337498784065247,0.49186545610427856,-0.9537966847419739,0.997841477394104,0.5325057506561279,0.49443838000297546,-0.9537449479103088,0.9975911974906921,0.5314897298812866,0.4973352551460266,-0.9539156556129456,0.9983596801757812,0.5394535660743713,0.4935167133808136,-0.9491729140281677,0.9965478181838989,0.5421696901321411,0.49728840589523315,-0.9492661952972412,0.9960212111473083,0.5458999872207642,0.5015238523483276,-0.9492220878601074,0.996868371963501,0.5257677435874939,0.5399426817893982,-0.8595411777496338,0.9942061305046082,0.552095353603363,0.5349853038787842,-0.8407750129699707,0.9894115328788757,0.5295963883399963,0.4856754243373871,-0.8918489217758179,0.991401731967926,0.53705233335495,0.4869130551815033,-0.8866618871688843,0.9855982661247253,0.45027029514312744,0.6692031621932983,-0.7126944661140442,0.9906672239303589,0.6125428080558777,0.6445209980010986,-0.685285747051239,0.9746097326278687,0.38481953740119934,0.44278207421302795,-0.7348621487617493,0.945514440536499,0.68162602186203,0.4344101548194885,-0.755529522895813,0.93190997838974,0.3896630108356476,0.21328474581241608,-0.8751503229141235,0.9130807518959045,0.6510006189346313,0.20839445292949677,-0.9985400438308716,0.9412323236465454,0.38027647137641907,0.17338606715202332,-0.9778857827186584,0.8733919262886047,0.6504620909690857,0.1474074423313141,-1.1152688264846802,0.9189193844795227,0.39340507984161377,0.17649011313915253,-1.00100839138031,0.8739205002784729,0.6350212097167969,0.1574074774980545,-1.133588194847107,0.9159705638885498,0.39832842350006104,0.1903904229402542,-0.8942004442214966,0.8498613238334656,0.631384551525116,0.18276089429855347,-1.0189265012741089,0.9062238335609436,0.48590925335884094,0.8612467050552368,-0.008511753752827644,0.9938151240348816,0.5468721985816956,0.8350886106491089,0.008187790401279926,0.994178056716919,0.4776379466056824,0.7224525213241577,0.38669463992118835,0.22841288149356842,0.5372409224510193,0.7222036123275757,0.40524956583976746,0.32617607712745667,0.46240320801734924,0.7809849381446838,1.0412793159484863,0.1323639303445816,0.514622151851654,0.7590310573577881,1.0708309412002563,0.16345997154712677,0.4637422561645508,0.8049954771995544,1.110437273979187,0.09313958883285522,0.5099163055419922,0.7733429074287415,1.1399935483932495,0.11460260301828384,0.45495355129241943,0.7324727177619934,1.080539345741272,0.1783583164215088,0.5232440829277039,0.7081607580184937,1.122924566268921,0.17393207550048828
pullup,0.5400032997131348,0.4408089816570282,0.07000242173671722,0.9962183237075806,0.5460952520370483,0.4394817650318146,0.11753854900598526,0.9980564713478088,0.5495764017105103,0.4402390122413635,0.11778364330530167,0.9978307485580444,0.5538126230239868,0.4412309229373932,0.11762014776468277,0.9985230565071106,0.5400946736335754,0.44222545623779297,0.12814563512802124,0.9968920946121216,0.5399681925773621,0.44486695528030396,0.12796494364738464,0.9964180588722229,0.5446946620941162,0.44757458567619324,0.1279355138540268,0.997181236743927,0.5671424865722656,0.47120702266693115,0.27363747358322144,0.9947845935821533,0.5371251106262207,0.4749216139316559,0.3232811987400055,0.9904698133468628,0.544049084186554,0.4584408104419708,0.1184995174407959,0.9922518134117126,0.5363173484802246,0.45984846353530884,0.1320165991783142,0.9870326519012451,0.6180517673492432,0.6567850708961487,0.20485535264015198,0.9900851845741272,0.46648991107940674,0.6338348984718323,0.3382909893989563,0.9758145213127136,0.6837908625602722,0.44453123211860657,-0.05244686082005501,0.9501883387565613,0.37470877170562744,0.44223499298095703,0.1211220771074295,0.9370688796043396,0.6543075442314148,0.22015665471553802,-0.12537172436714172,0.9150260090827942,0.4013063609600067,0.21569250524044037,-0.03546403348445892,0.9440029859542847,0.653560221195221,0.16500324010849,-0.17010021209716797,0.8642890453338623,0.39458855986595154,0.16264067590236664,-0.09539525210857391,0.9171248078346252,0.6395724415779114,0.17278322577476501,-0.1283894032239914,0.8640058636665344,0.413654625415802,0.1703062206506729,-0.047090157866477966,0.914352536201477,0.6373662948608398,0.19608590006828308,-0.11773404479026794,0.8457737565040588,0.42011144757270813,0.19110193848609924,-0.033075056970119476,0.9063318967819214,0.5572066903114319,0.9067860245704651,-0.041941627860069275,0.9928127527236938,0.4756205379962921,0.9010574817657471,0.04261130467057228,0.9942111968994141,0.5769241452217102,1.0992692708969116,-0.4232220947742462,0.29707974195480347,0.4263278841972351,1.083731770515442,-0.46842795610427856,0.37470442056655884,0.5195767879486084,1.3357123136520386,-0.27702197432518005,0.12475184351205826,0.4362073838710785,1.3820520639419556,-0.41156136989593506,0.15815430879592896,0.5149014592170715,1.3711512088775635,-0.26633426547050476,0.10914093255996704,0.440915584564209,1.432874083518982,-0.4114663600921631,0.14243066310882568,0.48941275477409363,1.413199782371521,-0.42301785945892334,0.18046148121356964,0.44889721274375916,1.4668372869491577,-0.5863229632377625,0.18980999290943146
