class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5345425605773926,0.3661452531814575,-0.07788392156362534,0.9998441934585571,0.540378987789154,0.35685914754867554,-0.057730283588171005,0.999785840511322,0.5433387756347656,0.3573974072933197,-0.057727161794900894,0.9997261762619019,0.5465386509895325,0.35840505361557007,-0.05782616510987282,0.9997837543487549,0.5324631929397583,0.3579837679862976,-0.04638097435235977,0.9997953772544861,0.5298771262168884,0.3590174615383148,-0.04637955129146576,0.9996852874755859,0.5272881388664246,0.36024412512779236,-0.04639073461294174,0.9997833371162415,0.5548176169395447,0.3718022108078003,0.0085397157818079,0.9997841119766235,0.5291986465454102,0.36757543683052063,0.06575249880552292,0.9997256994247437,0.5396110415458679,0.37948352098464966,-0.05525526404380798,0.9995735883712769,0.5307270288467407,0.3797999918460846,-0.04073207825422287,0.9996090531349182,0.5725453495979309,0.43826666474342346,-0.024851329624652863,0.9987962245941162,0.5058844685554504,0.43670350313186646,0.1346651315689087,0.998238742351532,0.6067752838134766,0.3467975854873657,-0.10539446026086807,0.9979867339134216,0.4643794894218445,0.36894381046295166,0.15873827040195465,0.9903512597084045,0.6005643010139465,0.23408260941505432,-0.13309311866760254,0.9876070618629456,0.4638231694698334,0.2587588429450989,0.10384766757488251,0.9809387922286987,0.6004696488380432,0.21189828217029572,-0.1606738269329071,0.9584850072860718,0.4616744816303253,0.23841729760169983,0.07986177504062653,0.9339014887809753,0.5952202081680298,0.20963285863399506,-0.15529118478298187,0.9531847834587097,0.46877261996269226,0.23639757931232452,0.08460993319749832,0.9286404252052307,0.5938195586204529,0.21540777385234833,-0.1353285014629364,0.954690158367157,0.4714033007621765,0.2436446249485016,0.0976564884185791,0.9370531439781189,0.5508002638816833,0.684670627117157,-0.06089921295642853,0.9970371127128601,0.5097264051437378,0.6875603795051575,0.06094836816191673,0.9957219362258911,0.5542404651641846,0.8561669588088989,-0.07601292431354523,0.8480984568595886,0.5169423818588257,0.8603761792182922,0.034197237342596054,0.665424644947052,0.5589373111724854,0.9991283416748047,0.008944944478571415,0.5552791953086853,0.5225886702537537,0.9950639009475708,0.11719297617673874,0.5024886727333069,0.5620629787445068,1.0036389827728271,0.011001392267644405,0.33728235960006714,0.5297355651855469,1.039856195449829,0.11851765960454941,0.48559823632240295,0.5446972846984863,1.0821813344955444,-0.10209973901510239,0.4339168965816498,0.5114064812660217,1.0635465383529663,0.026094501838088036,0.44489243626594543
pullup,0.536311686038971,0.34287726879119873,-0.05960136279463768,0.9998508095741272,0.5420905351638794,0.33302462100982666,-0.03920377790927887,0.999794065952301,0.5450688600540161,0.3335070312023163,-0.03919276222586632,0.9997367262840271,0.548252522945404,0.33437448740005493,-0.039269473403692245,0.9997930526733398,0.5344293117523193,0.3340359330177307,-0.027878448367118835,0.9998056292533875,0.5320878624916077,0.3349885046482086,-0.02789570391178131,0.999700665473938,0.529854953289032,0.3362003564834595,-0.02789553441107273,0.9997954964637756,0.5572597980499268,0.3484768569469452,0.029909003525972366,0.9997873902320862,0.5330806970596313,0.3441796898841858,0.08395152539014816,0.9997351765632629,0.5426217913627625,0.3560633957386017,-0.03736192360520363,0.9995702505111694,0.5336782932281494,0.3555598258972168,-0.022256996482610703,0.9996129870414734,0.5776161551475525,0.41821104288101196,0.0064975665882229805,0.9987829923629761,0.5081131458282471,0.41933774948120117,0.14558975398540497,0.9982730150222778,0.6120205521583557,0.33108338713645935,-0.0783233642578125,0.998028576374054,0.46456095576286316,0.3624906837940216,0.15995252132415771,0.9903929233551025,0.6032751202583313,0.2233446091413498,-0.13117440044879913,0.9876750111579895,0.46475327014923096,0.25217607617378235,0.10405727475881577,0.9809341430664062,0.6022368669509888,0.2031441628932953,-0.15874730050563812,0.9588891863822937,0.46218886971473694,0.2307610660791397,0.07896734774112701,0.9333232045173645,0.5978006720542908,0.20099738240242004,-0.15494447946548462,0.9537271857261658,0.4690859913825989,0.22847814857959747,0.0870581641793251,0.9281384348869324,0.5967230796813965,0.2073276787996292,-0.13425105810165405,0.9551310539245605,0.4717455804347992,0.2362460494041443,0.09977548569440842,0.9362610578536987,0.5554856657981873,0.6556956768035889,-0.05852549523115158,0.9970789551734924,0.5109153389930725,0.6559692621231079,0.05873194709420204,0.9958875775337219,0.5594884157180786,0.8263413906097412,-0.08519525825977325,0.856195330619812,0.5187792181968689,0.8332561254501343,0.02216857485473156,0.6822530627250671,0.5618301630020142,0.9808432459831238,-0.01103370264172554,0.5814431309700012,0.5232232213020325,0.9839268922805786,0.074107326567173,0.5319377779960632,0.5643616914749146,0.9881688952445984,-0.010271044448018074,0.352706640958786,0.5320590138435364,0.9953047037124634,0.07293951511383057,0.504767656326294,0.5525285601615906,1.0520113706588745,-0.12468350678682327,0.46624112129211426,0.509830892086029,1.0464962720870972,-0.024722058326005936,0.4777815043926239
pullup,0.5394538044929504,0.32691335678100586,-0.06351818144321442,0.9998533129692078,0.545163094997406,0.31748688220977783,-0.04389726743102074,0.9997943043708801,0.5481605529785156,0.31819087266921997,-0.04389176517724991,0.9997368454933167,0.5514370799064636,0.3191853165626526,-0.0439651682972908,0.9997937679290771,0.5372101068496704,0.31799256801605225,-0.033112868666648865,0.9998094439506531,0.5348344445228577,0.3188595473766327,-0.03312484920024872,0.9997068643569946,0.5326184034347534,0.3199802339076996,-0.033122967928647995,0.9998019337654114,0.5597065091133118,0.33244335651397705,0.0266675166785717,0.9997785091400146,0.5352731943130493,0.32857686281204224,0.07779451459646225,0.999735414981842,0.5463996529579163,0.34130698442459106,-0.04038067162036896,0.9995474815368652,0.5368489623069763,0.33959993720054626,-0.02598978392779827,0.999605655670166,0.5803990960121155,0.40355879068374634,0.011042792350053787,0.9987539052963257,0.5118947625160217,0.40509504079818726,0.13938331604003906,0.998288631439209,0.6144218444824219,0.32579776644706726,-0.07413827627897263,0.9980136156082153,0.4658288061618805,0.3585505187511444,0.15018445253372192,0.9905827045440674,0.6043862700462341,0.21979618072509766,-0.139057457447052,0.9875293970108032,0.46343865990638733,0.24955280125141144,0.0872572511434555,0.9813774824142456,0.6036778688430786,0.19960032403469086,-0.16832676529884338,0.9585167169570923,0.46077489852905273,0.2279067039489746,0.06121179461479187,0.9342233538627625,0.5992955565452576,0.19801530241966248,-0.16541527211666107,0.9534505009651184,0.46760448813438416,0.22480228543281555,0.0677129477262497,0.9292731285095215,0.5980782508850098,0.20439639687538147,-0.14282041788101196,0.9548309445381165,0.47025632858276367,0.23291288316249847,0.08248228579759598,0.9368250370025635,0.5568550825119019,0.630061149597168,-0.05255436152219772,0.9971240162849426,0.5116599798202515,0.6300519108772278,0.0526682510972023,0.996021568775177,0.5601140856742859,0.7941750884056091,-0.08730019629001617,0.8632943630218506,0.5174621939659119,0.8042190074920654,0.0089280279353261,0.7008761763572693,0.5618590712547302,0.95763099193573,-0.020987847819924355,0.6068292856216431,0.5231340527534485,0.9622649550437927,0.05592292919754982,0.5611963868141174,0.5639284253120422,0.968220591545105,-0.021199174225330353,0.3656620383262634,0.5315130352973938,0.9716227650642395,0.05461636930704117,0.521986186504364,0.5533081889152527,1.00579035282135,-0.13711823523044586,0.49621108174324036,0.5119355320930481,1.009635329246521,-0.044067759066820145,0.5091761350631714
pullup,0.5391881465911865,0.31020304560661316,-0.0617600753903389,0.999858558177948,0.5454158186912537,0.300303190946579,-0.043346162885427475,0.9997984766960144,0.5485301613807678,0.30111441016197205,-0.043339647352695465,0.9997413754463196,0.5518134236335754,0.3021235466003418,-0.04339703172445297,0.9997978210449219,0.5374228358268738,0.3004576861858368,-0.03168562054634094,0.9998168349266052,0.5353612899780273,0.3010355234146118,-0.03170404210686684,0.9997190237045288,0.5335037112236023,0.3015715181827545,-0.031687214970588684,0.9998127818107605,0.5605238080024719,0.3155664801597595,0.02565203607082367,0.9997760057449341,0.5372729897499084,0.3101087808609009,0.08086071163415909,0.9997456669807434,0.5466614961624146,0.3253709077835083,-0.039288733154535294,0.9995424151420593,0.5370078086853027,0.3231509029865265,-0.023438869044184685,0.9996104836463928,0.5823413729667664,0.3889324367046356,0.011895600706338882,0.9987574815750122,0.5152089595794678,0.3926367163658142,0.1491255909204483,0.9983299374580383,0.6177676916122437,0.32512274384498596,-0.07540112733840942,0.998065710067749,0.4666004776954651,0.3543030023574829,0.17970512807369232,0.9906708002090454,0.6042122840881348,0.2176419049501419,-0.13916273415088654,0.9874398112297058,0.4635014832019806,0.2452358603477478,0.13410359621047974,0.9821034073829651,0.6032434701919556,0.19627073407173157,-0.16756322979927063,0.9576266407966614,0.4605027437210083,0.22238077223300934,0.11344115436077118,0.9359196424484253,0.598939061164856,0.1948690265417099,-0.16396044194698334,0.9525232315063477,0.4667149484157562,0.21864952147006989,0.11922971159219742,0.9311646819114685,0.5979248285293579,0.20138274133205414,-0.14244569838047028,0.9538705945014954,0.46933504939079285,0.22687532007694244,0.13017509877681732,0.9380506873130798,0.5584296584129333,0.6086281538009644,-0.05213402956724167,0.9972546100616455,0.5137354135513306,0.6086251139640808,0.0523335263133049,0.9962170720100403,0.5587040781974792,0.7780989408493042,-0.10016576945781708,0.8740113973617554,0.5169148445129395,0.7867913842201233,0.009010487236082554,0.7222452163696289,0.5608649253845215,0.9494141936302185,-0.05496630445122719,0.6404671669006348,0.5238476395606995,0.9483543634414673,0.043715428560972214,0.5957282781600952,0.5632420778274536,0.9686328768730164,-0.05753108486533165,0.3925533890724182,0.5327780842781067,0.9646962881088257,0.04054999351501465,0.547694981098175,0.5524777173995972,1.0172388553619385,-0.18110495805740356,0.537327766418457,0.5146428942680359,0.9947720766067505,-0.06097840890288353,0.548244059085846
pullup,0.540355384349823,0.30756473541259766,-0.06313818693161011,0.9998708367347717,0.5467984080314636,0.29773953557014465,-0.045220762491226196,0.9998152852058411,0.5499089956283569,0.2984093725681305,-0.04521418735384941,0.9997628331184387,0.553255558013916,0.29930543899536133,-0.04527191445231438,0.9998145699501038,0.5389907360076904,0.29796263575553894,-0.033670105040073395,0.9998326301574707,0.5371419191360474,0.29857826232910156,-0.033678021281957626,0.9997432231903076,0.5354125499725342,0.29926836490631104,-0.03365432098507881,0.9998292326927185,0.561453640460968,0.3117524981498718,0.02475237101316452,0.9997940063476562,0.5389205813407898,0.3089848458766937,0.07784844934940338,0.9997676610946655,0.5478081703186035,0.32198333740234375,-0.041066139936447144,0.9995783567428589,0.5379765033721924,0.3203289806842804,-0.025292785838246346,0.999642014503479,0.5837905406951904,0.3874249756336212,0.0075483135879039764,0.9988464713096619,0.5175784230232239,0.3900890052318573,0.14516255259513855,0.998441219329834,0.6172657608985901,0.3263745903968811,-0.07733585685491562,0.99815833568573,0.46712592244148254,0.35214272141456604,0.17054535448551178,0.9910942316055298,0.6036961674690247,0.21771854162216187,-0.13824506103992462,0.9878511428833008,0.4637729525566101,0.24323609471321106,0.12183084338903427,0.9830026030540466,0.6032512784004211,0.19567623734474182,-0.16733379662036896,0.9585832953453064,0.4604669213294983,0.22108864784240723,0.10136392712593079,0.9380983114242554,0.5986565947532654,0.1949082911014557,-0.16361694037914276,0.9535661935806274,0.46618881821632385,0.21738973259925842,0.10583879053592682,0.9335199594497681,0.5973296165466309,0.2016552835702896,-0.14142654836177826,0.9547392129898071,0.46885183453559875,0.22587433457374573,0.11714638769626617,0.9399322271347046,0.559827446937561,0.6065137386322021,-0.051437970250844955,0.9974557161331177,0.5159092545509338,0.6057881116867065,0.05161435529589653,0.996479868888855,0.5588866472244263,0.7712993025779724,-0.10633505135774612,0.8843311071395874,0.5164481997489929,0.7803911566734314,0.012353012338280678,0.7429019212722778,0.560332179069519,0.9508509039878845,-0.07112190127372742,0.6719013452529907,0.5242198705673218,0.943690836429596,0.04348660260438919,0.6272691488265991,0.5629546642303467,0.9698638916015625,-0.0748833641409874,0.42087680101394653,0.5331220626831055,0.9609512686729431,0.04040395841002464,0.5735079646110535,0.5530697107315063,1.0243388414382935,-0.19772739708423615,0.5752776861190796,0.5139175057411194,0.9877966046333313,-0.05571803078055382,0.5835388898849487
pullup,0.5396708250045776,0.2884170711040497,-0.03797028586268425,0.9998824596405029,0.5459217429161072,0.2783782184123993,-0.020736515522003174,0.9998317956924438,0.5492011904716492,0.279072642326355,-0.020720340311527252,0.999783992767334,0.55265873670578,0.28007516264915466,-0.020781364291906357,0.9998312592506409,0.538001298904419,0.2784346640110016,-0.009953691624104977,0.9998478293418884,0.536038875579834,0.2788041830062866,-0.00994979776442051,0.9997665882110596,0.5341975688934326,0.2791314423084259,-0.00991973839700222,0.9998451471328735,0.5606454610824585,0.2926521897315979,0.045673713088035583,0.9998120665550232,0.5368840098381042,0.2901039123535156,0.09646305441856384,0.9997888803482056,0.5468505024909973,0.3031916618347168,-0.016041820868849754,0.9996136426925659,0.5368402600288391,0.3016548156738281,-0.001540791243314743,0.9996723532676697,0.5841589570045471,0.3691015839576721,0.032885272055864334,0.9989364147186279,0.5152665376663208,0.3722814917564392,0.1634785532951355,0.9985281825065613,0.6185574531555176,0.3196461796760559,-0.054979074746370316,0.9981815814971924,0.46616923809051514,0.34504690766334534,0.2034178227186203,0.9908952713012695,0.6038045287132263,0.2148527055978775,-0.12093184143304825,0.9877128601074219,0.4632297456264496,0.23518821597099304,0.18636518716812134,0.9827824234962463,0.6026973724365234,0.1930197775363922,-0.14454707503318787,0.9575539827346802,0.46004655957221985,0.21412497758865356,0.17203538119792938,0.9359099864959717,0.597949743270874,0.1925702542066574,-0.13745222985744476,0.952213704586029,0.4658774435520172,0.2112433761358261,0.17932656407356262,0.931165874004364,0.5966231226921082,0.19923344254493713,-0.1220143586397171,0.9526444673538208,0.4685208201408386,0.21956612169742584,0.18437263369560242,0.9373787641525269,0.5599582195281982,0.5759197473526001,-0.05044880509376526,0.9976722598075867,0.5155161023139954,0.5755497813224792,0.05050455406308174,0.9967589378356934,0.5579814910888672,0.7433044910430908,-0.11464393138885498,0.8940286040306091,0.5157751441001892,0.7561308741569519,-0.003991452977061272,0.760166347026825,0.5561863780021667,0.9367424249649048,-0.09562911838293076,0.7016643285751343,0.524137556552887,0.9314801096916199,0.01529123168438673,0.6555178165435791,0.5579006671905518,0.954681932926178,-0.1004401296377182,0.43988534808158875,0.5328982472419739,0.9495327472686768,0.011182326823472977,0.5918353796005249,0.5471256971359253,1.0057414770126343,-0.22844140231609344,0.6124628186225891,0.513516902923584,0.9847095608711243,-0.08934519439935684,0.6158384084701538
pullup,0.5389719009399414,0.26684045791625977,-0.042400382459163666,0.9998918771743774,0.5450842380523682,0.2569637894630432,-0.02527465671300888,0.999845027923584,0.5482369065284729,0.2575470209121704,-0.02526349201798439,0.9998010396957397,0.5516006946563721,0.2584870755672455,-0.025320155546069145,0.9998446106910706,0.5370896458625793,0.2571151554584503,-0.013927923515439034,0.9998604655265808,0.5350309014320374,0.2573283314704895,-0.013928201049566269,0.9997864365577698,0.533149242401123,0.2575700879096985,-0.013904347084462643,0.9998589754104614,0.5595618486404419,0.270572304725647,0.0412573404610157,0.9998252987861633,0.5356255769729614,0.2671651244163513,0.09419278800487518,0.999806821346283,0.5460150241851807,0.28159940242767334,-0.02030341885983944,0.9996396899223328,0.5361326336860657,0.2801838517189026,-0.0052378373220562935,0.9996961951255798,0.5831056833267212,0.34815311431884766,0.03214491158723831,0.9990023374557495,0.5138252377510071,0.3512917757034302,0.16580580174922943,0.998591959476471,0.619724452495575,0.31158745288848877,-0.05742635577917099,0.9982000589370728,0.4625082015991211,0.34158554673194885,0.21162575483322144,0.9907687306404114,0.6033372282981873,0.20679712295532227,-0.12334200739860535,0.9872229695320129,0.46176519989967346,0.229451522231102,0.1949836015701294,0.9829920530319214,0.602410078048706,0.1836061328649521,-0.1465461105108261,0.9545668363571167,0.45910996198654175,0.20787034928798676,0.18386392295360565,0.9353132247924805,0.5978535413742065,0.1833678036928177,-0.1372634768486023,0.9485628008842468,0.464648574590683,0.20598281919956207,0.19403399527072906,0.9304314255714417,0.5963068008422852,0.19070814549922943,-0.12436957657337189,0.9476978778839111,0.466888427734375,0.21384118497371674,0.19517536461353302,0.9358596205711365,0.5586280226707458,0.5473439693450928,-0.05027071014046669,0.9978623986244202,0.5147411823272705,0.545354425907135,0.050295159220695496,0.9970065951347351,0.556057870388031,0.7159561514854431,-0.11700630933046341,0.9026561379432678,0.513888955116272,0.7238655686378479,-0.0021270238794386387,0.7740798592567444,0.5509448647499084,0.9066502451896667,-0.10318351536989212,0.728919506072998,0.5214755535125732,0.9035824537277222,0.013813143596053123,0.6819312572479248,0.5525782704353333,0.9284498691558838,-0.10797180980443954,0.46319296956062317,0.5301927328109741,0.9247271418571472,0.009553071111440659,0.6089639663696289,0.5344118475914001,0.9714895486831665,-0.23525597155094147,0.6474948525428772,0.5098493695259094,0.9645395874977112,-0.09125769883394241,0.646992027759552
pullup,0.5364755392074585,0.2484445571899414,-0.0502905398607254,0.9999004006385803,0.5429713129997253,0.23713332414627075,-0.03851731866598129,0.9998565316200256,0.5466048121452332,0.23739956319332123,-0.038509756326675415,0.9998161196708679,0.550554096698761,0.23791112005710602,-0.03854408487677574,0.9998562932014465,0.5358626842498779,0.23766154050827026,-0.02590072713792324,0.9998713135719299,0.5345091819763184,0.2376997172832489,-0.025912614539265633,0.9998038411140442,0.5330561399459839,0.23775555193424225,-0.025909267365932465,0.9998711943626404,0.5589550137519836,0.24916628003120422,0.02384866029024124,0.9998365640640259,0.535565972328186,0.24684986472129822,0.08129935711622238,0.9998230934143066,0.5434656143188477,0.26216810941696167,-0.029011517763137817,0.9996638298034668,0.5348217487335205,0.2608996331691742,-0.01197032816708088,0.9997178316116333,0.5821292400360107,0.32805004715919495,0.024076005443930626,0.9990703463554382,0.5129173994064331,0.3295348286628723,0.15715168416500092,0.9986637830734253,0.6211917400360107,0.30545151233673096,-0.060858212411403656,0.9982492923736572,0.45783230662345886,0.3361000120639801,0.21727153658866882,0.9910256862640381,0.6030513644218445,0.205145463347435,-0.13601377606391907,0.987155020236969,0.4585370719432831,0.22633162140846252,0.2277269810438156,0.9837436079978943,0.6022169589996338,0.18027356266975403,-0.15131177008152008,0.9526837468147278,0.4563625752925873,0.20444679260253906,0.22197499871253967,0.9367360472679138,0.5977402925491333,0.18191052973270416,-0.13960681855678558,0.9461293816566467,0.46066588163375854,0.20230011641979218,0.23353512585163116,0.9318839311599731,0.5961933732032776,0.19069814682006836,-0.13450072705745697,0.9438990950584412,0.46246102452278137,0.2094806730747223,0.22928379476070404,0.9366371631622314,0.5580386519432068,0.5271866917610168,-0.05006560683250427,0.9980292320251465,0.51408851146698,0.5257247686386108,0.0500967800617218,0.9972336888313293,0.551231861114502,0.6931676268577576,-0.1163865327835083,0.9102261662483215,0.5108407139778137,0.6984161734580994,-0.016484959051012993,0.7867388725280762,0.5450624823570251,0.8857062458992004,-0.10522861778736115,0.7536937594413757,0.5172091126441956,0.8816105723381042,-0.002877208637073636,0.7066174149513245,0.5465313196182251,0.9060644507408142,-0.10998907685279846,0.48604142665863037,0.5256242752075195,0.9041595458984375,-0.007019426673650742,0.6255330443382263,0.528037965297699,0.9497147798538208,-0.23502349853515625,0.679599940776825,0.5046741366386414,0.9497291445732117,-0.10882975161075592,0.6761382222175598
pullup,0.5350651741027832,0.22716107964515686,-0.05332157015800476,0.9999066591262817,0.5414875149726868,0.2168019562959671,-0.04523428529500961,0.9998645782470703,0.5453435182571411,0.217155322432518,-0.04525056481361389,0.9998274445533752,0.5494127869606018,0.21773864328861237,-0.04529624804854393,0.9998651146888733,0.5350552797317505,0.217129647731781,-0.030899006873369217,0.9998787045478821,0.5341761708259583,0.21733903884887695,-0.030910726636648178,0.9998166561126709,0.5329187512397766,0.21755076944828033,-0.030934864655137062,0.9998806715011597,0.5587954521179199,0.2288019061088562,0.01178467832505703,0.9998432397842407,0.5351331233978271,0.2273055464029312,0.07562346011400223,0.9998345375061035,0.5415215492248535,0.239759162068367,-0.03468088433146477,0.9996806979179382,0.534079909324646,0.23915036022663116,-0.014138713479042053,0.9997304677963257,0.5815210938453674,0.30584198236465454,0.016133252531290054,0.9991333484649658,0.5124379992485046,0.3143380582332611,0.1565658301115036,0.9986883401870728,0.6210415959358215,0.3081941306591034,-0.08254988491535187,0.998293399810791,0.457319051027298,0.3343254029750824,0.22975581884384155,0.9908073544502258,0.6029905080795288,0.20566599071025848,-0.16200169920921326,0.9874860048294067,0.4572834372520447,0.22581107914447784,0.23798289895057678,0.9844783544540405,0.6012813448905945,0.1796216368675232,-0.17965176701545715,0.9526443481445312,0.4546869397163391,0.20357643067836761,0.23401328921318054,0.9389637112617493,0.5975661277770996,0.17991873621940613,-0.16884396970272064,0.9458010792732239,0.4587419033050537,0.20039354264736176,0.24278385937213898,0.9342455863952637,0.5959601998329163,0.1903948187828064,-0.16013085842132568,0.942103922367096,0.4609106183052063,0.20822517573833466,0.23902858793735504,0.9381597638130188,0.5574560761451721,0.5102217793464661,-0.05034053325653076,0.9981571435928345,0.5137248635292053,0.510475754737854,0.05032118409872055,0.9974076747894287,0.5489941835403442,0.6802858114242554,-0.11278259754180908,0.9158046841621399,0.5080710053443909,0.6855236887931824,-0.011074081994593143,0.7936134338378906,0.541312038898468,0.8673292994499207,-0.08567828685045242,0.7746058702468872,0.5144537091255188,0.8657271265983582,0.015926333144307137,0.7254384756088257,0.5425286293029785,0.8847987651824951,-0.08848127722740173,0.5009934902191162,0.5220392942428589,0.885234534740448,0.013039403595030308,0.6347467303276062,0.5259819030761719,0.93321293592453,-0.20958910882472992,0.7072951197624207,0.5019488334655762,0.932826578617096,-0.08694899082183838,0.6990998387336731
pullup,0.5313366055488586,0.2182418555021286,-0.027356866747140884,0.9999145865440369,0.5379924178123474,0.20677350461483002,-0.017035258933901787,0.9998756647109985,0.5418183207511902,0.20708826184272766,-0.017037883400917053,0.9998416304588318,0.5460679531097412,0.2075910121202469,-0.017097240313887596,0.9998764395713806,0.5324544310569763,0.20634490251541138,-0.0029865549877285957,0.9998887777328491,0.5317184329032898,0.2061764895915985,-0.002986642997711897,0.9998321533203125,0.530798077583313,0.20603151619434357,-0.002996552735567093,0.9998913407325745,0.5577741861343384,0.21733923256397247,0.03442266583442688,0.9998542666435242,0.5344553589820862,0.21397551894187927,0.09965305030345917,0.9998475313186646,0.5373453497886658,0.2308289259672165,-0.009183776564896107,0.9997044205665588,0.530325710773468,0.22986307740211487,0.009374264627695084,0.9997495412826538,0.5813173055648804,0.28930869698524475,0.03879481181502342,0.9991976618766785,0.5114255547523499,0.3034438192844391,0.17164869606494904,0.9987450838088989,0.6218926310539246,0.31165173649787903,-0.04847639054059982,0.9983611106872559,0.45583292841911316,0.33700722455978394,0.2174416184425354,0.9907895922660828,0.6028837561607361,0.20740799605846405,-0.11046440154314041,0.9880170822143555,0.4554698169231415,0.22814756631851196,0.19906455278396606,0.9853895902633667,0.6005775332450867,0.18234539031982422,-0.12383116781711578,0.9535313844680786,0.4525219798088074,0.20545677840709686,0.1895710825920105,0.9419518709182739,0.596579909324646,0.18226496875286102,-0.10927405953407288,0.9464390873908997,0.45680055022239685,0.20245656371116638,0.19893044233322144,0.9373910427093506,0.5950015187263489,0.19201071560382843,-0.10562213510274887,0.9416565299034119,0.4594380557537079,0.21031638979911804,0.1995585560798645,0.9406011700630188,0.5543197393417358,0.4952557682991028,-0.051138751208782196,0.9982796311378479,0.5126316547393799,0.49830758571624756,0.05104930326342583,0.9975568056106567,0.5448101162910461,0.6691140532493591,-0.11077278107404709,0.9208348393440247,0.5046951174736023,0.6732507348060608,-0.006020870991051197,0.7898263335227966,0.5361995100975037,0.8558400273323059,-0.10163906216621399,0.7922767400741577,0.5097790956497192,0.8572366833686829,0.00318225659430027,0.735301673412323,0.5365641117095947,0.8745649456977844,-0.10531304776668549,0.5137316584587097,0.5171023607254028,0.8811476826667786,-0.0006779875257052481,0.6339781880378723,0.519620954990387,0.924632728099823,-0.2152845859527588,0.730979859828949,0.49654799699783325,0.9221714735031128,-0.09261835366487503,0.7140628695487976
pullup,0.5297296643257141,0.21755263209342957,-0.05179663002490997,0.9999181032180786,0.5361193418502808,0.206671342253685,-0.04391178488731384,0.9998778104782104,0.5400808453559875,0.20665067434310913,-0.043914422392845154,0.9998441338539124,0.5443174242973328,0.20696036517620087,-0.04396891966462135,0.9998792409896851,0.5298604965209961,0.20675894618034363,-0.028991438448429108,0.9998917579650879,0.5289671421051025,0.20667080581188202,-0.028983434662222862,0.9998376965522766,0.5280607342720032,0.20661252737045288,-0.028986671939492226,0.9998965859413147,0.5567210912704468,0.2157374918460846,0.007680510636419058,0.9998482465744019,0.5326815843582153,0.21318459510803223,0.0745624378323555,0.9998466372489929,0.5370557308197021,0.23017428815364838,-0.03396778926253319,0.9997097253799438,0.5292471051216125,0.22933250665664673,-0.013881205581128597,0.999754011631012,0.5809503197669983,0.2894957959651947,0.017556509003043175,0.999245285987854,0.5100171566009521,0.30192387104034424,0.1560332477092743,0.9987739324569702,0.6237943172454834,0.31248679757118225,-0.07081843167543411,0.9984017014503479,0.4542730152606964,0.3382200598716736,0.18397065997123718,0.9910232424736023,0.6025068163871765,0.20849117636680603,-0.1419403851032257,0.9882500171661377,0.45362746715545654,0.22970682382583618,0.13847781717777252,0.9860767722129822,0.5999866127967834,0.18393473327159882,-0.158534437417984,0.9533308148384094,0.4514489769935608,0.2072553038597107,0.12699182331562042,0.9438104033470154,0.596300482749939,0.18371637165546417,-0.13666307926177979,0.9457936882972717,0.45642271637916565,0.20433588325977325,0.13733746111392975,0.9392877221107483,0.594409704208374,0.1929597407579422,-0.13518500328063965,0.9396140575408936,0.45885711908340454,0.2120864987373352,0.13962000608444214,0.9416784644126892,0.5528955459594727,0.4999288022518158,-0.05148264393210411,0.9983344674110413,0.5112322568893433,0.5014256238937378,0.05137459933757782,0.9975906610488892,0.5437085628509521,0.6730509400367737,-0.10711096972227097,0.9238193035125732,0.5040127635002136,0.6794948577880859,-0.002973915310576558,0.789214551448822,0.5355193018913269,0.8576673865318298,-0.08595019578933716,0.8070266842842102,0.5092507600784302,0.8563071489334106,0.02124244160950184,0.7450597882270813,0.5372281074523926,0.8774693608283997,-0.08873267471790314,0.5174458026885986,0.5166257619857788,0.8806756734848022,0.018247559666633606,0.6355563998222351,0.5203636288642883,0.9210891127586365,-0.2053944170475006,0.7508030533790588,0.4956986904144287,0.9194028973579407,-0.07891441881656647,0.7286725044250488
