class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5384176969528198,0.5107672214508057,-0.3982357084751129,0.9999451637268066,0.5435556173324585,0.487287700176239,-0.34766238927841187,0.9998993277549744,0.5480177402496338,0.48853951692581177,-0.3475555181503296,0.9998635053634644,0.5527346134185791,0.4900110960006714,-0.34736788272857666,0.9998907446861267,0.5315004587173462,0.48585960268974304,-0.3455882668495178,0.9999057650566101,0.5273557305335999,0.4861556589603424,-0.34551262855529785,0.9998665452003479,0.5232914090156555,0.4862845242023468,-0.3455219864845276,0.9998921751976013,0.5630093216896057,0.5120094418525696,-0.12227611243724823,0.9998518824577332,0.514565646648407,0.5044945478439331,-0.1053519919514656,0.9998500943183899,0.5481264591217041,0.541469931602478,-0.32370635867118835,0.9997913837432861,0.5322054028511047,0.5399706363677979,-0.3216419517993927,0.9997919797897339,0.6183475255966187,0.6924779415130615,-0.060737207531929016,0.9960054755210876,0.4542868137359619,0.6827539205551147,-5.9949867136310786e-05,0.9951292276382446,0.7397217750549316,0.6530780792236328,-0.2581588327884674,0.993478536605835,0.34166422486305237,0.6308249235153198,-0.09857930988073349,0.9928397536277771,0.7176868915557861,0.4162693917751312,-0.4694018065929413,0.9905210733413696,0.37374380230903625,0.40698426961898804,-0.24946409463882446,0.9813995361328125,0.7209800481796265,0.37313687801361084,-0.546883761882782,0.9756906032562256,0.3716423809528351,0.36863335967063904,-0.2986723482608795,0.9430080056190491,0.7074323892593384,0.36814990639686584,-0.5237451791763306,0.9775105118751526,0.38636037707328796,0.36473548412323,-0.2872318625450134,0.948432445526123,0.7026987075805664,0.38401392102241516,-0.4747333824634552,0.9760838150978088,0.390628457069397,0.38065198063850403,-0.2563444972038269,0.9478859305381775,0.5871939659118652,1.2221390008926392,-0.05045807734131813,0.18264883756637573,0.47383859753608704,1.2219935655593872,0.05235443264245987,0.17726276814937592,0.5660250186920166,1.6128745079040527,-0.1936240792274475,0.043713487684726715,0.46679002046585083,1.5861146450042725,-0.030677953734993935,0.054444801062345505,0.5631867051124573,1.9884066581726074,0.039222534745931625,0.017794564366340637,0.44335970282554626,1.9922068119049072,0.05520167201757431,0.023196641355752945,0.5620505809783936,2.0455729961395264,0.045731887221336365,0.015761911869049072,0.44334009289741516,2.06113600730896,0.05053984001278877,0.022843625396490097,0.5507879853248596,2.081676959991455,-0.2291564792394638,0.020386572927236557,0.42387449741363525,2.0755455493927,-0.2365577220916748,0.02775406464934349
pullup,0.5396320223808289,0.4834253191947937,-0.4171141982078552,0.9999263882637024,0.5443587899208069,0.4600439667701721,-0.37331077456474304,0.9998558759689331,0.5481250882148743,0.4605507552623749,-0.37327665090560913,0.999809980392456,0.552657425403595,0.4611743688583374,-0.3732205331325531,0.9998473525047302,0.5355048775672913,0.46025481820106506,-0.37928664684295654,0.9998699426651001,0.5325966477394104,0.46120885014533997,-0.379215806722641,0.9998183846473694,0.529731035232544,0.46205148100852966,-0.37924930453300476,0.9998571872711182,0.5609549880027771,0.4769645631313324,-0.15634378790855408,0.9997947216033936,0.5243770480155945,0.4763343930244446,-0.18297305703163147,0.9998117685317993,0.547974169254303,0.5099474191665649,-0.33831143379211426,0.9997448921203613,0.5344725251197815,0.511669933795929,-0.3455066680908203,0.9997577667236328,0.6135391592979431,0.6603310108184814,-0.05348106473684311,0.9960179328918457,0.45440366864204407,0.6492564678192139,-0.08031430840492249,0.9951258301734924,0.7375611066818237,0.6653748750686646,-0.2201574146747589,0.9932798743247986,0.34172889590263367,0.6306961178779602,-0.1660965085029602,0.9931185841560364,0.717624843120575,0.4441155195236206,-0.4777923822402954,0.9892967939376831,0.3718191385269165,0.40976473689079285,-0.3230680823326111,0.9815784692764282,0.721132755279541,0.38664674758911133,-0.5463941097259521,0.9715888500213623,0.3703078627586365,0.37175339460372925,-0.3747076094150543,0.9422968626022339,0.7093271017074585,0.3784216642379761,-0.5313618779182434,0.9736329317092896,0.3847596347332001,0.36833035945892334,-0.3698091208934784,0.9476407766342163,0.7046038508415222,0.39583510160446167,-0.4868309497833252,0.9715501666069031,0.38913393020629883,0.3842658996582031,-0.3313134014606476,0.946384072303772,0.5825396180152893,1.1338495016098022,-0.025138432160019875,0.18346849083900452,0.4750780165195465,1.135345458984375,0.026290571317076683,0.18092535436153412,0.5581613183021545,1.4784141778945923,-0.16744478046894073,0.04321694001555443,0.46698153018951416,1.453051209449768,-0.055794090032577515,0.053583357483148575,0.5578213334083557,1.8376625776290894,0.05901804938912392,0.01635485514998436,0.4461744725704193,1.8558419942855835,0.04364869371056557,0.021602699533104897,0.5554805994033813,1.8861764669418335,0.06817997992038727,0.01465412974357605,0.444980263710022,1.9224317073822021,0.0366540253162384,0.02168324403464794,0.5480245351791382,1.9380128383636475,-0.1731424480676651,0.019104840233922005,0.4347950518131256,1.9365774393081665,-0.25336700677871704,0.02651863358914852
pullup,0.5386888384819031,0.48956263065338135,-0.4492798447608948,0.9999280571937561,0.5441443920135498,0.46453383564949036,-0.40894001722335815,0.9998582601547241,0.5479909181594849,0.46425169706344604,-0.4088906943798065,0.9998115301132202,0.5525951981544495,0.4639177918434143,-0.4088502824306488,0.9998492002487183,0.5352396368980408,0.4650086760520935,-0.409382164478302,0.9998733401298523,0.532412052154541,0.46546128392219543,-0.40929579734802246,0.9998232126235962,0.5296459794044495,0.4656486213207245,-0.4093027710914612,0.9998626112937927,0.5606898665428162,0.4759025573730469,-0.19697116315364838,0.9997949600219727,0.5241426825523376,0.4782285988330841,-0.19619940221309662,0.9998192191123962,0.5470627546310425,0.5162714719772339,-0.3719753623008728,0.9997575283050537,0.5331973433494568,0.5187128186225891,-0.37201279401779175,0.9997724294662476,0.6138590574264526,0.6541503667831421,-0.07624311000108719,0.9962659478187561,0.4545028507709503,0.640580952167511,-0.09556939452886581,0.9954262971878052,0.7372209429740906,0.6705060601234436,-0.27478086948394775,0.9937582612037659,0.3413340449333191,0.6389557123184204,-0.2603493630886078,0.9936429858207703,0.7174896597862244,0.44007304310798645,-0.5428272485733032,0.9896399974822998,0.3692178726196289,0.4134102463722229,-0.49902600049972534,0.9829028248786926,0.7215072512626648,0.3863009214401245,-0.6149887442588806,0.9714998006820679,0.3677465617656708,0.3722285330295563,-0.5689361095428467,0.9454443454742432,0.7101767063140869,0.3800183832645416,-0.5881874561309814,0.9734370112419128,0.38255059719085693,0.3688358962535858,-0.5439726114273071,0.9503535628318787,0.7050095796585083,0.3975101113319397,-0.5465549230575562,0.9708359837532043,0.38745468854904175,0.38526421785354614,-0.5019587278366089,0.9487009644508362,0.5789016485214233,1.1178641319274902,-0.024992279708385468,0.18214699625968933,0.4741514325141907,1.121478796005249,0.025959061458706856,0.1802343726158142,0.5590040683746338,1.5014173984527588,-0.15327885746955872,0.045474015176296234,0.46475473046302795,1.479429006576538,-0.058794114738702774,0.05278453975915909,0.5594503283500671,1.8586020469665527,0.05965213477611542,0.015172847546637058,0.44753363728523254,1.882341980934143,0.03404723107814789,0.02008284442126751,0.5568912625312805,1.9059784412384033,0.06949466466903687,0.013544601388275623,0.4463467299938202,1.9450603723526,0.02790304459631443,0.02027873508632183,0.549630880355835,1.961692214012146,-0.1752721220254898,0.01785949431359768,0.44040343165397644,1.9730290174484253,-0.2636359930038452,0.02504095807671547
pullup,0.5394055843353271,0.45078152418136597,-0.33987945318222046,0.9999297261238098,0.5450873970985413,0.4164678454399109,-0.30626797676086426,0.9998630881309509,0.5491045117378235,0.4157922863960266,-0.3062204420566559,0.9998172521591187,0.5535842776298523,0.4152766168117523,-0.306274950504303,0.9998534321784973,0.5350328087806702,0.416108638048172,-0.3123788833618164,0.9998795986175537,0.5322009325027466,0.41531550884246826,-0.31237128376960754,0.9998332262039185,0.5290741920471191,0.4142984449863434,-0.3124653995037079,0.9998711347579956,0.560492217540741,0.4220457077026367,-0.09421472251415253,0.9997993111610413,0.5190257430076599,0.42164263129234314,-0.1257874071598053,0.9998311400413513,0.5477197170257568,0.4787936806678772,-0.25747543573379517,0.999769389629364,0.5331534147262573,0.47869282960891724,-0.26616519689559937,0.9997867941856384,0.6154595613479614,0.6059064865112305,0.07278095185756683,0.996559739112854,0.4537264108657837,0.5724544525146484,-0.027945393696427345,0.9958156943321228,0.7369043231010437,0.6784044504165649,-0.01818985305726528,0.9939370155334473,0.3410443961620331,0.6566924452781677,-0.22957289218902588,0.9939795732498169,0.7196875214576721,0.4384426772594452,-0.1808263659477234,0.9897701740264893,0.3694332242012024,0.42603248357772827,-0.5175269842147827,0.9842585325241089,0.7240098118782043,0.38850483298301697,-0.21539521217346191,0.9708649516105652,0.36783355474472046,0.3770248293876648,-0.5753961205482483,0.9492329955101013,0.7129629254341125,0.3826110064983368,-0.177758127450943,0.9726670980453491,0.38265708088874817,0.3763653039932251,-0.5529060959815979,0.9536749124526978,0.7078262567520142,0.40045803785324097,-0.17232990264892578,0.9690078496932983,0.3875657021999359,0.39752253890037537,-0.5165881514549255,0.9517035484313965,0.5706852674484253,1.039047122001648,-0.00935463234782219,0.19353421032428741,0.48452866077423096,1.0303436517715454,0.010014891624450684,0.19611826539039612,0.5572680234909058,1.412025809288025,-0.1365494579076767,0.06294967234134674,0.46244630217552185,1.3985408544540405,-0.06071607023477554,0.05793560668826103,0.5568395853042603,1.7716535329818726,0.035719726234674454,0.015394614078104496,0.4459960460662842,1.8044949769973755,-0.018482310697436333,0.020219583064317703,0.5552271008491516,1.8179038763046265,0.039784256368875504,0.013324037194252014,0.44570571184158325,1.86579167842865,-0.02524423412978649,0.020396778360009193,0.5431984663009644,1.8825290203094482,-0.18626074492931366,0.018047509714961052,0.4356188178062439,1.9050437211990356,-0.27470988035202026,0.025718897581100464
pullup,0.5393818020820618,0.41562971472740173,-0.3278000056743622,0.999927818775177,0.5450372099876404,0.3790874183177948,-0.2967807352542877,0.9998595118522644,0.5490528345108032,0.3789108693599701,-0.29676562547683716,0.9998140335083008,0.553558349609375,0.3789692521095276,-0.2968151569366455,0.9998494386672974,0.5349116921424866,0.37799879908561707,-0.2962045669555664,0.9998792409896851,0.531887412071228,0.37731853127479553,-0.2961755692958832,0.9998352527618408,0.5286745429039001,0.37692609429359436,-0.296249121427536,0.9998732209205627,0.55934077501297,0.3863714039325714,-0.10160073637962341,0.9997907280921936,0.518882155418396,0.3864804208278656,-0.10530748218297958,0.9998335838317871,0.5477005839347839,0.4486750066280365,-0.25329193472862244,0.999762773513794,0.533056914806366,0.44585493206977844,-0.25350600481033325,0.9997889399528503,0.6155725121498108,0.5814318060874939,0.03234768658876419,0.9966208338737488,0.4527775049209595,0.5428346395492554,0.0023281846661120653,0.9960858821868896,0.7349452376365662,0.6866973638534546,-0.11479820311069489,0.9931786060333252,0.343759149312973,0.663559079170227,-0.21497496962547302,0.9934602379798889,0.718894362449646,0.4447075426578522,-0.3191625773906708,0.9887726306915283,0.36959096789360046,0.4391542673110962,-0.5376285314559937,0.9849521517753601,0.7239046096801758,0.39394429326057434,-0.36777833104133606,0.9677754640579224,0.3662469983100891,0.3823336362838745,-0.5968770980834961,0.95146244764328,0.7136409282684326,0.38484275341033936,-0.3352443277835846,0.969434916973114,0.38069114089012146,0.37844786047935486,-0.5729569792747498,0.9554924368858337,0.7081103920936584,0.4037989377975464,-0.3169711232185364,0.9642583131790161,0.3873775899410248,0.4028269946575165,-0.537806510925293,0.9528679847717285,0.5591243505477905,0.9982925057411194,-0.012978903017938137,0.19225119054317474,0.49038127064704895,0.9820176959037781,0.013285835273563862,0.20226828753948212,0.5570801496505737,1.2741097211837769,-0.13814957439899445,0.07561531662940979,0.46060240268707275,1.2609779834747314,-0.061919961124658585,0.0701243132352829,0.5490407943725586,1.6248539686203003,0.020345430821180344,0.016008835285902023,0.44478949904441833,1.6642438173294067,-0.017580175772309303,0.022106017917394638,0.5483388304710388,1.6727492809295654,0.025762861594557762,0.01373009942471981,0.4457606375217438,1.7276973724365234,-0.023102162405848503,0.02207500860095024,0.5337493419647217,1.7300437688827515,-0.1792546659708023,0.01929275318980217,0.42784857749938965,1.764182448387146,-0.2441721111536026,0.028267260640859604
pullup,0.5380986332893372,0.3197234570980072,-0.2800324857234955,0.9999319314956665,0.5450158715248108,0.29694098234176636,-0.2504522502422333,0.9998684525489807,0.5490454435348511,0.2991909980773926,-0.25052374601364136,0.9998273849487305,0.5536560416221619,0.30176541209220886,-0.2506832778453827,0.9998597502708435,0.5314083099365234,0.29397088289260864,-0.24430324137210846,0.9998870491981506,0.5263091921806335,0.2945987582206726,-0.24432675540447235,0.9998472929000854,0.5214273929595947,0.29584065079689026,-0.24446851015090942,0.9998822808265686,0.5598084330558777,0.3218715786933899,-0.07566674798727036,0.9998056292533875,0.5126926302909851,0.3130488693714142,-0.050332870334386826,0.9998461604118347,0.5475333333015442,0.35112857818603516,-0.21517205238342285,0.9997798800468445,0.528527021408081,0.34946832060813904,-0.2083795815706253,0.9998047947883606,0.6184222102165222,0.5224987864494324,0.025147313252091408,0.9969028830528259,0.448924720287323,0.4983774423599243,0.04918411746621132,0.9964368343353271,0.7256171107292175,0.6864286065101624,-0.14242874085903168,0.9934437870979309,0.3487534523010254,0.6700897216796875,-0.17125709354877472,0.9936590790748596,0.7185425162315369,0.4479617178440094,-0.363118976354599,0.989189863204956,0.37008652091026306,0.45526280999183655,-0.5138460397720337,0.9861560463905334,0.7244735956192017,0.399661660194397,-0.3865831792354584,0.9682437777519226,0.36635076999664307,0.39426687359809875,-0.5775399804115295,0.9549387693405151,0.7158766388893127,0.38773950934410095,-0.3650950789451599,0.9697107672691345,0.3804798424243927,0.3882249593734741,-0.5520063042640686,0.9584642052650452,0.7096372246742249,0.4047226309776306,-0.3374822735786438,0.9645079970359802,0.3874671459197998,0.4129393696784973,-0.5142616629600525,0.9558307528495789,0.5593183040618896,0.9580695629119873,-0.016762087121605873,0.25562378764152527,0.4833599627017975,0.9440376162528992,0.016746284440159798,0.26813337206840515,0.5678002834320068,1.257414698600769,-0.18019896745681763,0.10449324548244476,0.44343137741088867,1.2648042440414429,-0.08546284586191177,0.106269970536232,0.5551642179489136,1.6098060607910156,-0.012794903479516506,0.01753528229892254,0.4452345371246338,1.6488959789276123,-0.040034446865320206,0.025994261726737022,0.558198869228363,1.6532574892044067,-0.004324751906096935,0.014950555749237537,0.4467266798019409,1.7005199193954468,-0.04328974708914757,0.023193228989839554,0.5395359992980957,1.7271839380264282,-0.2001151740550995,0.019629670307040215,0.43206587433815,1.7609314918518066,-0.2550559341907501,0.0286245159804821
pullup,0.5346586108207703,0.2657904028892517,-0.3140948414802551,0.9999358654022217,0.5440835952758789,0.252674400806427,-0.27891531586647034,0.9998771548271179,0.548956036567688,0.25645434856414795,-0.27894216775894165,0.999840259552002,0.5536138415336609,0.26093196868896484,-0.27900177240371704,0.9998694658279419,0.5262130498886108,0.24969695508480072,-0.2740624248981476,0.9998940825462341,0.5197333693504333,0.25101330876350403,-0.2740705907344818,0.9998586177825928,0.5138776302337646,0.2530648410320282,-0.27418455481529236,0.9998903870582581,0.5601376295089722,0.2876923680305481,-0.0883825272321701,0.9998204112052917,0.5046032071113586,0.28176888823509216,-0.07217612862586975,0.9998576045036316,0.5468327403068542,0.30261704325675964,-0.24616378545761108,0.9997977018356323,0.5227223634719849,0.30026480555534363,-0.24188420176506042,0.9998201727867126,0.6185992956161499,0.48831599950790405,-0.0019036525627598166,0.9971961975097656,0.4404989778995514,0.4713134765625,0.019627459347248077,0.996775209903717,0.7136672139167786,0.6838013529777527,-0.2396986037492752,0.9939066171646118,0.3499363362789154,0.6754042506217957,-0.24418503046035767,0.994139552116394,0.7176512479782104,0.4486653208732605,-0.5741236805915833,0.9900802969932556,0.3702015280723572,0.45879998803138733,-0.6638833284378052,0.9874745011329651,0.7246452569961548,0.4040951132774353,-0.6357268691062927,0.9705517888069153,0.3663391172885895,0.40407004952430725,-0.7393403649330139,0.9590975642204285,0.716389000415802,0.3908984959125519,-0.6087178587913513,0.9718101024627686,0.37869641184806824,0.39367732405662537,-0.7046697735786438,0.9622275233268738,0.7101120352745056,0.4055243730545044,-0.5716443061828613,0.9670179486274719,0.38643166422843933,0.4158608019351959,-0.6627967953681946,0.9597713947296143,0.5652025938034058,0.9400408864021301,-0.016829663887619972,0.3269132375717163,0.4782370328903198,0.9264128804206848,0.016836900264024734,0.3378564715385437,0.5792266130447388,1.2508151531219482,-0.2098197638988495,0.10940642654895782,0.44289979338645935,1.2699568271636963,-0.07871691882610321,0.11520741879940033,0.5691967606544495,1.5928634405136108,-0.015651332214474678,0.016161855310201645,0.44576990604400635,1.6263459920883179,-0.029730189591646194,0.024170376360416412,0.5738347172737122,1.6332347393035889,-0.005203866865485907,0.013844761997461319,0.447044312953949,1.6731534004211426,-0.033738717436790466,0.0213600005954504,0.5447380542755127,1.7101596593856812,-0.21650288999080658,0.017945971339941025,0.4418393075466156,1.734357237815857,-0.25655555725097656,0.0262110847979784
pullup,0.5325754284858704,0.2627480626106262,-0.31763947010040283,0.9999376535415649,0.542502760887146,0.2500428855419159,-0.27991631627082825,0.9998825192451477,0.5477891564369202,0.2536773979663849,-0.28003057837486267,0.9998488426208496,0.5527795553207397,0.2576066255569458,-0.2801566421985626,0.999875545501709,0.5242319703102112,0.24667410552501678,-0.2767653465270996,0.9998981952667236,0.5179049372673035,0.2480563521385193,-0.2768251597881317,0.9998659491539001,0.512029767036438,0.2498151957988739,-0.2769610583782196,0.9998952746391296,0.5594229102134705,0.28127050399780273,-0.0901019349694252,0.9998295307159424,0.5026686191558838,0.27562710642814636,-0.0781753659248352,0.9998652935028076,0.5451971292495728,0.29875069856643677,-0.2505086064338684,0.9998112916946411,0.5205091238021851,0.2957822382450104,-0.24765145778656006,0.9998315572738647,0.6186109185218811,0.48174941539764404,-0.008026432245969772,0.997434139251709,0.438640832901001,0.46899521350860596,0.006708213593810797,0.9970518350601196,0.7105257511138916,0.6827466487884521,-0.28414055705070496,0.9941538572311401,0.3515510559082031,0.6736323833465576,-0.2881239354610443,0.9944080710411072,0.7166654467582703,0.45274800062179565,-0.6568592190742493,0.9907169938087463,0.37163084745407104,0.4570004343986511,-0.7046043276786804,0.9885489344596863,0.7246406078338623,0.41062626242637634,-0.7299341559410095,0.9721697568893433,0.3674244284629822,0.41592609882354736,-0.7823020219802856,0.9624150991439819,0.716414749622345,0.3972841501235962,-0.6994584798812866,0.9733338356018066,0.3788391649723053,0.4012974798679352,-0.752422034740448,0.9651956558227539,0.7100488543510437,0.41205939650535583,-0.6553903818130493,0.9686753749847412,0.386464387178421,0.4211919903755188,-0.7047901153564453,0.962788999080658,0.5694318413734436,0.9327431917190552,-0.017688382416963577,0.3880554437637329,0.47562089562416077,0.9256852269172668,0.017516054213047028,0.39963799715042114,0.5803385972976685,1.2142051458358765,-0.2263597697019577,0.13929849863052368,0.4387478530406952,1.2193529605865479,-0.1516004055738449,0.15421044826507568,0.5736555457115173,1.5394997596740723,0.0426192544400692,0.017669297754764557,0.4449829161167145,1.5804903507232666,0.005979235749691725,0.027390241622924805,0.5776037573814392,1.5783616304397583,0.0672748014330864,0.014700404368340969,0.44719526171684265,1.625459909439087,0.01755058765411377,0.022674966603517532,0.5495982766151428,1.6507372856140137,-0.11723840236663818,0.018233267590403557,0.43923714756965637,1.6937229633331299,-0.194710835814476,0.02658308483660221
pullup,0.5304056406021118,0.21894310414791107,-0.31186893582344055,0.9999392032623291,0.5409783720970154,0.2087237685918808,-0.2731403410434723,0.9998880624771118,0.5467425584793091,0.21203826367855072,-0.2733168601989746,0.9998582601547241,0.5518554449081421,0.21539273858070374,-0.2734450101852417,0.9998820424079895,0.5225171446800232,0.2058919072151184,-0.2714473605155945,0.9999025464057922,0.5158684849739075,0.2071506381034851,-0.27154502272605896,0.9998740553855896,0.509878396987915,0.20888452231884003,-0.2717113196849823,0.999900758266449,0.5591075420379639,0.24554461240768433,-0.08677592128515244,0.9998396039009094,0.49890318512916565,0.2394094616174698,-0.08117871731519699,0.9998738765716553,0.5428264141082764,0.2601225972175598,-0.24694247543811798,0.9998234510421753,0.5165401697158813,0.25477442145347595,-0.24612893164157867,0.9998429417610168,0.6186495423316956,0.4545345902442932,-0.010493970476090908,0.99764484167099,0.43404847383499146,0.44386017322540283,-0.0054953270591795444,0.9973108768463135,0.6989710927009583,0.6743928790092468,-0.3126809000968933,0.9942526817321777,0.35265490412712097,0.6715171933174133,-0.33283063769340515,0.9946131706237793,0.7154315114021301,0.4531053602695465,-0.7154669761657715,0.9913142323493958,0.37122857570648193,0.4541756212711334,-0.7833396196365356,0.9895726442337036,0.7245256900787354,0.4153594672679901,-0.7864717841148376,0.9739318490028381,0.3672628402709961,0.418094277381897,-0.8659376502037048,0.9656938910484314,0.7163215279579163,0.4000761806964874,-0.7571090459823608,0.97499680519104,0.37668919563293457,0.40128135681152344,-0.8338314890861511,0.9681743383407593,0.7100071310997009,0.41341161727905273,-0.7146312594413757,0.9705701470375061,0.3842821717262268,0.4190061688423157,-0.7829428315162659,0.9658942222595215,0.5724046230316162,0.9089162945747375,-0.008667823858559132,0.44719311594963074,0.4702965319156647,0.8975691199302673,0.00870109349489212,0.4585447311401367,0.5877845883369446,1.1925426721572876,-0.1772453784942627,0.1683996319770813,0.4376029074192047,1.1865841150283813,-0.26795855164527893,0.20507963001728058,0.5765643119812012,1.4978806972503662,0.17168603837490082,0.01745764911174774,0.4480883777141571,1.539922833442688,-0.06308756023645401,0.031511854380369186,0.5777435898780823,1.5303083658218384,0.19921301305294037,0.014916211366653442,0.4525521397590637,1.5841221809387207,-0.04646530747413635,0.02419213391840458,0.5561525821685791,1.6233340501785278,0.0293132234364748,0.01755916140973568,0.4525257349014282,1.651105284690857,-0.24340839684009552,0.027346225455403328
pullup,0.5283033847808838,0.2077631652355194,-0.3134639859199524,0.9999440312385559,0.5386006236076355,0.19404013454914093,-0.27745553851127625,0.9998968839645386,0.5446362495422363,0.1962645947933197,-0.2776489555835724,0.9998703598976135,0.5500338673591614,0.19901761412620544,-0.27773526310920715,0.9998915791511536,0.5202655792236328,0.19301369786262512,-0.27201852202415466,0.9999101758003235,0.5137691497802734,0.19441984593868256,-0.2722976505756378,0.999884843826294,0.5076513886451721,0.19630871713161469,-0.272480309009552,0.9999088048934937,0.557730495929718,0.22842401266098022,-0.10768148303031921,0.9998531937599182,0.4966042637825012,0.22555534541606903,-0.09345858544111252,0.9998849034309387,0.5406284928321838,0.24704161286354065,-0.25745946168899536,0.9998391270637512,0.5142447352409363,0.24333173036575317,-0.25363263487815857,0.9998566508293152,0.6186347603797913,0.4450320601463318,-0.04981444031000137,0.9978715181350708,0.4313180148601532,0.438233345746994,-0.017441025003790855,0.9975702166557312,0.6949915885925293,0.6664069294929504,-0.3432999849319458,0.9946874976158142,0.3540702760219574,0.6701058149337769,-0.3183019459247589,0.995000958442688,0.715247631072998,0.45683062076568604,-0.7636504173278809,0.9921352863311768,0.36846667528152466,0.46229374408721924,-0.7833817005157471,0.9906012415885925,0.7242603898048401,0.4202841818332672,-0.8362120389938354,0.9763532280921936,0.3630610406398773,0.420803427696228,-0.8659883141517639,0.9690590500831604,0.7161550521850586,0.4018268883228302,-0.8081503510475159,0.9773007035255432,0.3722915053367615,0.4052727520465851,-0.8370633125305176,0.9712851047515869,0.7099330425262451,0.4149021804332733,-0.7632772922515869,0.9732962250709534,0.37896472215652466,0.4212479591369629,-0.7847774624824524,0.9692195653915405,0.5734914541244507,0.8953835964202881,-0.009478031657636166,0.5019628405570984,0.4675847589969635,0.8849257826805115,0.009762992151081562,0.5124343037605286,0.5861798524856567,1.2308534383773804,-0.08211074024438858,0.1677054464817047,0.4353160560131073,1.2143560647964478,-0.20002995431423187,0.2255752682685852,0.5789257287979126,1.5384752750396729,0.21000076830387115,0.015887632966041565,0.4505930542945862,1.5667279958724976,-0.0007877073367126286,0.02918083779513836,0.5817405581474304,1.5767767429351807,0.23103924095630646,0.013685393147170544,0.45555275678634644,1.6122275590896606,0.01859760656952858,0.022305265069007874,0.5564327239990234,1.6543523073196411,0.04184538125991821,0.015932630747556686,0.4590749144554138,1.6743412017822266,-0.19222161173820496,0.025029977783560753
pullup,0.5276133418083191,0.1949600875377655,-0.27771225571632385,0.999949038028717,0.5368338227272034,0.1813541203737259,-0.2394716739654541,0.9999063014984131,0.5429736375808716,0.1833856999874115,-0.23962977528572083,0.9998825788497925,0.5484546422958374,0.18585997819900513,-0.23969702422618866,0.9999016523361206,0.5180392861366272,0.18064899742603302,-0.23845385015010834,0.9999182820320129,0.5115379095077515,0.18239590525627136,-0.23858267068862915,0.9998955726623535,0.5051557421684265,0.18459121882915497,-0.2387455850839615,0.9999170899391174,0.5550088286399841,0.21385644376277924,-0.06754104793071747,0.9998670220375061,0.49457839131355286,0.21465159952640533,-0.06817701458930969,0.9998956918716431,0.5401216149330139,0.23494502902030945,-0.21878401935100555,0.9998539686203003,0.5137999057769775,0.23227310180664062,-0.21943147480487823,0.9998696446418762,0.6178811192512512,0.4406285285949707,-0.021643847227096558,0.9980726838111877,0.42977091670036316,0.4324595630168915,0.00018310337327420712,0.9977918863296509,0.6901791095733643,0.6582238674163818,-0.29939961433410645,0.9950579404830933,0.3547714948654175,0.6693990230560303,-0.28969117999076843,0.9951997995376587,0.7144515514373779,0.46208685636520386,-0.661727786064148,0.9928534030914307,0.36648041009902954,0.47465401887893677,-0.7297653555870056,0.9914895296096802,0.7238419055938721,0.43043071031570435,-0.7269216775894165,0.9784888029098511,0.36130836606025696,0.42843353748321533,-0.8051847219467163,0.9719521403312683,0.7158727645874023,0.4099659025669098,-0.6973387598991394,0.9793407320976257,0.36866506934165955,0.4116128087043762,-0.7774661183357239,0.9739429950714111,0.7098649740219116,0.42082491517066956,-0.6592216491699219,0.9757072925567627,0.3759654462337494,0.4276966154575348,-0.7303921580314636,0.9720662236213684,0.5739399194717407,0.8851557970046997,-0.009034879505634308,0.5512624382972717,0.4638386368751526,0.8744637370109558,0.009433865547180176,0.5609197616577148,0.5857702493667603,1.2117069959640503,-0.08750385046005249,0.19087542593479156,0.426395982503891,1.196521520614624,-0.21882827579975128,0.27415788173675537,0.5763875842094421,1.512229561805725,0.22752174735069275,0.014841072261333466,0.4504539966583252,1.5470408201217651,0.019229402765631676,0.02877124585211277,0.5793462991714478,1.5504639148712158,0.2521548271179199,0.013034745119512081,0.4555529057979584,1.5903751850128174,0.04025416076183319,0.021790726110339165,0.5543422102928162,1.6293476819992065,0.08796083182096481,0.014658724889159203,0.45840519666671753,1.6608010530471802,-0.1534360647201538,0.023580679669976234
