class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4572905898094177,0.22755548357963562,-0.20060200989246368,0.9999373555183411,0.45960965752601624,0.22013120353221893,-0.18262089788913727,0.9998259544372559,0.46141892671585083,0.22023190557956696,-0.1825999617576599,0.9997665286064148,0.46324077248573303,0.22045497596263885,-0.18261116743087769,0.9997974634170532,0.45442768931388855,0.22173602879047394,-0.18079155683517456,0.9998463988304138,0.45283037424087524,0.22277122735977173,-0.18081259727478027,0.9998191595077515,0.45113423466682434,0.22393932938575745,-0.18083418905735016,0.9998695254325867,0.4681534469127655,0.2280343770980835,-0.10301236063241959,0.9995371699333191,0.44894421100616455,0.23146134614944458,-0.09440060704946518,0.9997338056564331,0.46201369166374207,0.236759215593338,-0.1739334911108017,0.9997603893280029,0.4551165699958801,0.23797327280044556,-0.17173512279987335,0.9998095631599426,0.49021226167678833,0.2828156650066376,-0.0625186339020729,0.9991457462310791,0.43492719531059265,0.29041263461112976,-0.048202428966760635,0.9988651871681213,0.525520384311676,0.24704603850841522,-0.09904222190380096,0.9975010752677917,0.39713090658187866,0.24989032745361328,-0.08527509868144989,0.9985588192939758,0.5160344243049622,0.1686454862356186,-0.1558462232351303,0.9892018437385559,0.4103078246116638,0.17204494774341583,-0.15210257470607758,0.9921857714653015,0.518257737159729,0.15066230297088623,-0.17741921544075012,0.9519608616828918,0.4094732999801636,0.15375761687755585,-0.18025490641593933,0.9583428502082825,0.5131012201309204,0.1495036780834198,-0.17601273953914642,0.9476906061172485,0.41586530208587646,0.15563809871673584,-0.1699862778186798,0.95175701379776,0.5108679533004761,0.15649497509002686,-0.15913721919059753,0.9429337978363037,0.41779711842536926,0.1644374430179596,-0.1531475931406021,0.9483910202980042,0.48389309644699097,0.4418577551841736,-0.009708134457468987,0.9995073080062866,0.4487880766391754,0.4474724233150482,0.009647978469729424,0.999274492263794,0.4805311858654022,0.5596327185630798,-0.0483732745051384,0.9807974100112915,0.45087382197380066,0.5599378347396851,-0.0251830592751503,0.9775460958480835,0.47709983587265015,0.6826586127281189,0.06295222789049149,0.9741168022155762,0.460342675447464,0.6805312633514404,0.07882858067750931,0.9675027132034302,0.4749068021774292,0.6985437273979187,0.06871873885393143,0.812070369720459,0.4617869257926941,0.6957728862762451,0.08452174812555313,0.8044187426567078,0.4809388816356659,0.7325416207313538,-0.031917307525873184,0.9676589965820312,0.46160611510276794,0.7291753888130188,-0.007987157441675663,0.9630060195922852
pullup,0.45812466740608215,0.21588341891765594,-0.14738522469997406,0.9999340176582336,0.46032679080963135,0.2093961238861084,-0.1298869401216507,0.9998186826705933,0.4621264636516571,0.20992611348628998,-0.12986332178115845,0.9997575879096985,0.46403706073760986,0.21048864722251892,-0.12987151741981506,0.9997921586036682,0.4552842080593109,0.210098996758461,-0.12764176726341248,0.9998407959938049,0.4536726772785187,0.21098127961158752,-0.12765029072761536,0.9998124837875366,0.4520045220851898,0.2119569033384323,-0.12766265869140625,0.9998672008514404,0.4690209925174713,0.21915553510189056,-0.05723683908581734,0.9995146989822388,0.4495088756084442,0.2212718278169632,-0.04633326083421707,0.9997215867042542,0.46255043148994446,0.22631286084651947,-0.12298819422721863,0.9997317790985107,0.45578083395957947,0.22669987380504608,-0.11998394876718521,0.9997913837432861,0.4901884198188782,0.27392154932022095,-0.03240455314517021,0.9990624785423279,0.4357278645038605,0.28081274032592773,-0.01581001840531826,0.9987999796867371,0.5257232189178467,0.24733233451843262,-0.07265067100524902,0.9973421096801758,0.3978748023509979,0.24965105950832367,-0.04727768898010254,0.9985893368721008,0.5161548852920532,0.16930675506591797,-0.129665806889534,0.9881343841552734,0.410830557346344,0.1719367355108261,-0.09125033020973206,0.9920833110809326,0.5181832909584045,0.1508024036884308,-0.1500667780637741,0.9474859237670898,0.40976664423942566,0.1537555456161499,-0.11252250522375107,0.9570024013519287,0.513117253780365,0.14954428374767303,-0.14729633927345276,0.9427419304847717,0.41601189970970154,0.1555887907743454,-0.10298927128314972,0.9502277970314026,0.5110345482826233,0.156577467918396,-0.13239635527133942,0.9381559491157532,0.4180874228477478,0.16437137126922607,-0.0914340540766716,0.9466954469680786,0.48386552929878235,0.42699387669563293,-0.009677196852862835,0.9994630813598633,0.4487853944301605,0.4293394088745117,0.009615759365260601,0.9992026090621948,0.4797977805137634,0.539696216583252,-0.06250979751348495,0.9786684513092041,0.45069506764411926,0.5396298766136169,-0.02381732687354088,0.9753699898719788,0.47528669238090515,0.6655497550964355,0.016624663025140762,0.9722631573677063,0.45930927991867065,0.6619199514389038,0.04968975856900215,0.9648365378379822,0.4731557071208954,0.6818476915359497,0.019361089915037155,0.8076022863388062,0.4607605040073395,0.679371178150177,0.05239163711667061,0.7951656579971313,0.47668716311454773,0.7136443257331848,-0.07766810059547424,0.9663691520690918,0.4602585732936859,0.7108439803123474,-0.03556430712342262,0.961320698261261
pullup,0.4595489501953125,0.2077837884426117,-0.07923641800880432,0.9999335408210754,0.461873322725296,0.20107661187648773,-0.061396658420562744,0.9998191595077515,0.46388447284698486,0.20170195400714874,-0.061372723430395126,0.9997565150260925,0.46586862206459045,0.2023182511329651,-0.06139051541686058,0.9997965097427368,0.45624199509620667,0.20074984431266785,-0.059744276106357574,0.9998423457145691,0.45427975058555603,0.20116008818149567,-0.059763167053461075,0.9998121857643127,0.4525047838687897,0.20161159336566925,-0.059773776680231094,0.9998714327812195,0.4703935384750366,0.21094778180122375,0.006634019780904055,0.9995132088661194,0.44989028573036194,0.21040743589401245,0.015288674272596836,0.9997288584709167,0.46375003457069397,0.21883584558963776,-0.05701258406043053,0.9997110962867737,0.45650577545166016,0.21869589388370514,-0.05465621501207352,0.9997832775115967,0.48999103903770447,0.2649933993816376,0.025082984939217567,0.9990284442901611,0.43644633889198303,0.2696216106414795,0.042025625705718994,0.9988137483596802,0.5259726643562317,0.24799734354019165,-0.01642186939716339,0.9973227381706238,0.3994949162006378,0.2482803612947464,0.023764999583363533,0.9985940456390381,0.5165095329284668,0.17099666595458984,-0.06345030665397644,0.987114667892456,0.41097912192344666,0.17161621153354645,-0.002081912709400058,0.9915220141410828,0.5176142454147339,0.15207865834236145,-0.08032703399658203,0.9422423839569092,0.4100513458251953,0.15379934012889862,-0.019296329468488693,0.9525460004806519,0.513043224811554,0.15019531548023224,-0.0739109218120575,0.9366997480392456,0.41600361466407776,0.15548567473888397,-0.008433027192950249,0.9452604651451111,0.5111865997314453,0.15747566521167755,-0.06454277038574219,0.9321983456611633,0.4180767238140106,0.1637830138206482,-0.001673907390795648,0.9418774843215942,0.4833565354347229,0.4133872985839844,-0.007990848273038864,0.9993805885314941,0.4486827254295349,0.4137820601463318,0.007959233596920967,0.9991317987442017,0.47977060079574585,0.5205312371253967,-0.0917467400431633,0.9720203280448914,0.45062172412872314,0.5199371576309204,-0.08510758727788925,0.9688904285430908,0.4742969870567322,0.6513270139694214,-0.05963929370045662,0.9644960165023804,0.45846694707870483,0.6469981670379639,-0.04467915743589401,0.9549895524978638,0.47198063135147095,0.6673364639282227,-0.06145301088690758,0.7846921682357788,0.4596720039844513,0.6628293991088867,-0.04502785578370094,0.772064208984375,0.4764161705970764,0.6969022750854492,-0.1578190177679062,0.9593737125396729,0.4599427282810211,0.6924760341644287,-0.13132227957248688,0.9546685814857483
pullup,0.45963534712791443,0.19565464556217194,-0.09215773642063141,0.999933660030365,0.4621845483779907,0.1899699568748474,-0.07511119544506073,0.9998214840888977,0.4642530083656311,0.1906314641237259,-0.07508563250303268,0.9997593760490417,0.4663354158401489,0.1914268434047699,-0.07510204613208771,0.9998014569282532,0.45622238516807556,0.18965166807174683,-0.07427983731031418,0.999843955039978,0.454285204410553,0.19006381928920746,-0.07429222017526627,0.9998135566711426,0.4524036645889282,0.19040876626968384,-0.0743027776479721,0.9998748898506165,0.4705163836479187,0.19837944209575653,-0.006675185635685921,0.9995219111442566,0.44975700974464417,0.19825100898742676,-0.0019658738747239113,0.9997355937957764,0.4642152190208435,0.2070247232913971,-0.06944362074136734,0.9997100234031677,0.45655888319015503,0.20681928098201752,-0.06827092915773392,0.9997836947441101,0.48997876048088074,0.2546936869621277,0.016102692112326622,0.9990329146385193,0.43641743063926697,0.2582927942276001,0.02494797669351101,0.9987976551055908,0.5262793302536011,0.24797385931015015,-0.023347096517682076,0.9973127841949463,0.3997958302497864,0.24698251485824585,0.0018502508755773306,0.9985784888267517,0.5172848701477051,0.17064356803894043,-0.07094366103410721,0.9865982532501221,0.4101164937019348,0.17035651206970215,-0.03054823912680149,0.9909895658493042,0.5172615647315979,0.1520909070968628,-0.08729898929595947,0.9391265511512756,0.4077434539794922,0.15307603776454926,-0.04867575317621231,0.9485933780670166,0.5129525065422058,0.15005461871623993,-0.07986768335103989,0.9330907464027405,0.4136737585067749,0.15371011197566986,-0.039705198258161545,0.9409096240997314,0.5114632844924927,0.1571062207221985,-0.07141156494617462,0.9286259412765503,0.41615188121795654,0.16172923147678375,-0.030905593186616898,0.9374972581863403,0.4826904237270355,0.40419140458106995,-0.006206555292010307,0.9993079900741577,0.44852352142333984,0.4030500054359436,0.00616849958896637,0.999005913734436,0.47948652505874634,0.5061519145965576,-0.07380438596010208,0.9668912291526794,0.45036354660987854,0.5057594776153564,-0.056018196046352386,0.9612560868263245,0.4727974236011505,0.6358742117881775,-0.019723068922758102,0.9596269130706787,0.4573265612125397,0.6310915350914001,-0.0024159878958016634,0.9482344388961792,0.47065794467926025,0.6505569815635681,-0.01913054659962654,0.7645443081855774,0.4588235318660736,0.64421546459198,-0.0013721926370635629,0.7538591623306274,0.4724099934101105,0.6763285994529724,-0.11132299900054932,0.9548957943916321,0.45774170756340027,0.6738125085830688,-0.08420120924711227,0.9502055644989014
pullup,0.4603153169155121,0.18552565574645996,-0.09181259572505951,0.9999275803565979,0.463449090719223,0.1805519014596939,-0.07541947066783905,0.999811053276062,0.4657258987426758,0.1810675710439682,-0.0754004567861557,0.999744713306427,0.4676702320575714,0.18153224885463715,-0.0754256546497345,0.9997928738594055,0.45699211955070496,0.1798524260520935,-0.07556892186403275,0.9998323917388916,0.4549439251422882,0.18004339933395386,-0.07557167857885361,0.9997995495796204,0.4528721272945404,0.18027733266353607,-0.07558078318834305,0.9998699426651001,0.4716135263442993,0.18833649158477783,-0.007383852265775204,0.999500036239624,0.4502032995223999,0.18723703920841217,-0.007199345156550407,0.9997254610061646,0.4650972783565521,0.19670169055461884,-0.06876664608716965,0.9996978640556335,0.4570285975933075,0.19638073444366455,-0.06888150423765182,0.9997760653495789,0.48995834589004517,0.24319899082183838,0.018941227346658707,0.9990561008453369,0.4362892806529999,0.24642916023731232,0.02041858807206154,0.9987415075302124,0.5263752937316895,0.2471003532409668,-0.025237906724214554,0.9972555637359619,0.3997384011745453,0.2470731884241104,-0.002994630951434374,0.9985387325286865,0.5174950361251831,0.17101269960403442,-0.08362840861082077,0.9860891699790955,0.40853193402290344,0.170155867934227,-0.03972024843096733,0.9906834363937378,0.5168653130531311,0.15265238285064697,-0.10097556561231613,0.9358804821968079,0.40669238567352295,0.15271973609924316,-0.057605285197496414,0.9462594985961914,0.5129030346870422,0.15009504556655884,-0.09227975457906723,0.9293667674064636,0.41172167658805847,0.15229587256908417,-0.04968106374144554,0.9384007453918457,0.5116448402404785,0.15712696313858032,-0.08353784680366516,0.9247530698776245,0.4141150116920471,0.16035617887973785,-0.03984644636511803,0.9345667958259583,0.48173466324806213,0.3889274001121521,-0.004085635766386986,0.9992560744285583,0.44840413331985474,0.3867024779319763,0.004057900980114937,0.99888676404953,0.4790872633457184,0.4963138699531555,-0.06620198488235474,0.9600903987884521,0.45004117488861084,0.49236586689949036,-0.05028321221470833,0.9518511295318604,0.4721866250038147,0.6207135915756226,-0.0005755375605076551,0.9531445503234863,0.45622551441192627,0.6166567802429199,0.011289899237453938,0.9400317668914795,0.46955886483192444,0.6332908868789673,0.001526242820546031,0.7370718121528625,0.45766669511795044,0.6269054412841797,0.013463690876960754,0.7316907048225403,0.4713742434978485,0.6635982990264893,-0.08737760037183762,0.949147641658783,0.4573512673377991,0.6607566475868225,-0.06683008372783661,0.944377064704895
pullup,0.4613061547279358,0.17447689175605774,-0.04045248031616211,0.9999323487281799,0.46469879150390625,0.1710539162158966,-0.024958224967122078,0.9998262524604797,0.46693143248558044,0.17194201052188873,-0.024945084005594254,0.9997647404670715,0.46872901916503906,0.1729055494070053,-0.02497139945626259,0.9998100399971008,0.4582671523094177,0.1703394651412964,-0.024887509644031525,0.9998453259468079,0.4560827314853668,0.17079150676727295,-0.024882454425096512,0.9998143911361694,0.4540669620037079,0.17137712240219116,-0.024888355284929276,0.9998804926872253,0.4720057249069214,0.1800568699836731,0.03695477917790413,0.9995391964912415,0.45082977414131165,0.17923952639102936,0.03756628930568695,0.9997466206550598,0.46603983640670776,0.18488836288452148,-0.019424112513661385,0.9997174739837646,0.45791783928871155,0.18441642820835114,-0.01939067430794239,0.9997900128364563,0.4899440407752991,0.2328122854232788,0.056075628846883774,0.9991288185119629,0.4362252950668335,0.23434902727603912,0.053685832768678665,0.998792827129364,0.5262824892997742,0.24613423645496368,0.0006743547855876386,0.9971607327461243,0.3997298777103424,0.247108593583107,0.020406262949109077,0.9984692931175232,0.5173903703689575,0.17186607420444489,-0.06724201887845993,0.9864323139190674,0.4078077971935272,0.16968953609466553,-0.02158365398645401,0.9908161759376526,0.5164186358451843,0.1538170725107193,-0.08383850008249283,0.9371224641799927,0.4051218032836914,0.1516321897506714,-0.037580713629722595,0.946775496006012,0.5125401616096497,0.1516357809305191,-0.07323750853538513,0.9304853677749634,0.41001954674720764,0.15058796107769012,-0.0290666576474905,0.9389690160751343,0.511475145816803,0.15859831869602203,-0.06601724028587341,0.9253389835357666,0.4130357503890991,0.15889185667037964,-0.021009333431720734,0.9346701502799988,0.4808283746242523,0.3768623173236847,-0.001859390758909285,0.999284565448761,0.4478955566883087,0.3736424744129181,0.0018112738616764545,0.9988985657691956,0.47846609354019165,0.4818137288093567,-0.07869219034910202,0.9538418650627136,0.44910943508148193,0.48101314902305603,-0.05508206784725189,0.9398053884506226,0.47153952717781067,0.6096792221069336,-0.03440830856561661,0.9460886120796204,0.45378437638282776,0.6049744486808777,-0.015754301100969315,0.929913341999054,0.4682656228542328,0.6238425970077515,-0.03370162472128868,0.712506890296936,0.4552976191043854,0.6180676817893982,-0.015271502546966076,0.7046384215354919,0.4711467921733856,0.6542977094650269,-0.11576735228300095,0.9440968036651611,0.45732611417770386,0.6488062143325806,-0.09059404581785202,0.9377425312995911
pullup,0.4611671566963196,0.16485436260700226,-0.08509794622659683,0.9999353885650635,0.46436408162117004,0.16004686057567596,-0.07060084491968155,0.9998372197151184,0.46663719415664673,0.16087037324905396,-0.07058373093605042,0.9997783899307251,0.46857962012290955,0.16188359260559082,-0.07060320675373077,0.9998214840888977,0.4580104947090149,0.1596890389919281,-0.06918833404779434,0.9998550415039062,0.4559212028980255,0.1600857526063919,-0.06918969750404358,0.9998257756233215,0.4539628028869629,0.16063210368156433,-0.06919841468334198,0.9998887777328491,0.4719863831996918,0.16917337477207184,-0.006010331213474274,0.999566912651062,0.45111751556396484,0.16795538365840912,-0.0001227015454787761,0.9997648000717163,0.4657670259475708,0.17560040950775146,-0.06326556205749512,0.9997368454933167,0.457712322473526,0.17484785616397858,-0.06161351874470711,0.9998058676719666,0.49037715792655945,0.22531984746456146,0.019666140899062157,0.9991810917854309,0.43615204095840454,0.22371597588062286,0.02532896026968956,0.9988808035850525,0.5268959403038025,0.2459721863269806,-0.011185034178197384,0.9971835017204285,0.39801204204559326,0.24678762257099152,0.018449455499649048,0.9985323548316956,0.5173860192298889,0.17158928513526917,-0.1197102889418602,0.9867461919784546,0.4048892855644226,0.16966809332370758,-0.0930730476975441,0.9912793040275574,0.516377866268158,0.15379634499549866,-0.1364912986755371,0.9381123781204224,0.4046801030635834,0.1517459750175476,-0.11223971843719482,0.9489526748657227,0.5125291347503662,0.15200866758823395,-0.12171056121587753,0.931212306022644,0.40952059626579285,0.1506989300251007,-0.09774826467037201,0.9413222670555115,0.5114285945892334,0.15890300273895264,-0.11673594266176224,0.9252821803092957,0.41184771060943604,0.15875323116779327,-0.0902693048119545,0.9365552663803101,0.47982534766197205,0.368671178817749,-0.0019164499826729298,0.9993045926094055,0.44586026668548584,0.3646947145462036,0.0018565644277259707,0.9989114999771118,0.47707661986351013,0.4742373526096344,-0.09045293182134628,0.9490914940834045,0.4470444619655609,0.4726841449737549,-0.06766712665557861,0.9347526431083679,0.46994125843048096,0.5998491048812866,-0.035762395709753036,0.9404253363609314,0.45100992918014526,0.59786456823349,-0.023661967366933823,0.9255000948905945,0.4659048020839691,0.6134812235832214,-0.03389390930533409,0.6978469491004944,0.45291805267333984,0.6115715503692627,-0.02259545587003231,0.6913308501243591,0.46960750222206116,0.6483138799667358,-0.11637688428163528,0.940803587436676,0.4564897418022156,0.6419603228569031,-0.10101660341024399,0.9346358180046082
pullup,0.4609845280647278,0.15463164448738098,-0.08083084970712662,0.999940812587738,0.4642235338687897,0.14928415417671204,-0.06684474647045135,0.9998517632484436,0.4664621949195862,0.1500222235918045,-0.06682618707418442,0.9997978210449219,0.4684564769268036,0.1510210931301117,-0.0668422058224678,0.999837338924408,0.45811235904693604,0.14901112020015717,-0.06533730030059814,0.9998679757118225,0.45617806911468506,0.1493775099515915,-0.06533001363277435,0.9998411536216736,0.45435115694999695,0.1499667465686798,-0.06533145904541016,0.9998987913131714,0.47189897298812866,0.15844544768333435,-0.005058938171714544,0.9996045231819153,0.4510869085788727,0.15728047490119934,0.0004344848566688597,0.999785840511322,0.46558624505996704,0.16585908830165863,-0.059825196862220764,0.9997599124908447,0.45758992433547974,0.16507604718208313,-0.058417584747076035,0.9998233318328857,0.4905928075313568,0.21673841774463654,0.019317178055644035,0.9992461204528809,0.4357200860977173,0.2149527370929718,0.025274459272623062,0.9989708065986633,0.5271447896957397,0.24598239362239838,-0.027812307700514793,0.9972428679466248,0.3961520791053772,0.24441657960414886,-0.022972654551267624,0.9985561370849609,0.5175551772117615,0.17157377302646637,-0.1197546049952507,0.987492561340332,0.40443599224090576,0.1693049520254135,-0.12098301947116852,0.9915610551834106,0.5164045095443726,0.153773695230484,-0.1362016350030899,0.9410568475723267,0.40469858050346375,0.15174247324466705,-0.141476571559906,0.9502266645431519,0.5126283168792725,0.15198858082294464,-0.12183970957994461,0.9342004656791687,0.40980780124664307,0.15071789920330048,-0.12513206899166107,0.942477285861969,0.5114796757698059,0.15888023376464844,-0.11664101481437683,0.9275665283203125,0.4121614396572113,0.15865066647529602,-0.11780091375112534,0.9369384050369263,0.4790087342262268,0.36125627160072327,-0.0017049522139132023,0.999332070350647,0.4441562294960022,0.3577595055103302,0.0016162307001650333,0.9989344477653503,0.4763585329055786,0.46679767966270447,-0.08375588804483414,0.9460754990577698,0.4465174973011017,0.4644135534763336,-0.06004561856389046,0.9303536415100098,0.4694838523864746,0.5959296822547913,-0.032606277614831924,0.9368321299552917,0.4500732123851776,0.5933002829551697,-0.017507467418909073,0.9226058721542358,0.46559014916419983,0.6100640296936035,-0.030970146879553795,0.6897474527359009,0.45217591524124146,0.6076825857162476,-0.016410207375884056,0.6805461645126343,0.4690329134464264,0.6451491713523865,-0.11060785502195358,0.9394639730453491,0.45586279034614563,0.6375846266746521,-0.09197410941123962,0.9328306913375854
pullup,0.46084901690483093,0.1420813351869583,-0.07252706587314606,0.9999455213546753,0.46410560607910156,0.1366010159254074,-0.059213634580373764,0.9998644590377808,0.46641024947166443,0.1371263563632965,-0.05919480323791504,0.9998148083686829,0.4683856666088104,0.13788294792175293,-0.059209052473306656,0.9998511672019958,0.4579940438270569,0.13672666251659393,-0.057158127427101135,0.9998792409896851,0.45617884397506714,0.1372670829296112,-0.057147566229104996,0.9998545050621033,0.4544597566127777,0.13800758123397827,-0.057154007256031036,0.9999075531959534,0.4716983735561371,0.14517202973365784,0.000834705017041415,0.9996361136436462,0.4512162506580353,0.14491531252861023,0.008400351740419865,0.9998037815093994,0.4654804766178131,0.15208503603935242,-0.05193329229950905,0.9997793436050415,0.45750167965888977,0.15177610516548157,-0.04993857815861702,0.99983811378479,0.49075403809547424,0.2022511512041092,0.02490225061774254,0.9993048906326294,0.43464189767837524,0.2033730298280716,0.03475196659564972,0.9990515112876892,0.5271246433258057,0.245497465133667,-0.03705422207713127,0.9972234964370728,0.3947216868400574,0.24266614019870758,-0.024885745719075203,0.9985116124153137,0.5174281001091003,0.17129448056221008,-0.12079349160194397,0.9882484674453735,0.40226295590400696,0.1692546159029007,-0.1105906292796135,0.9917990565299988,0.5160693526268005,0.15370433032512665,-0.13727514445781708,0.9443106651306152,0.4036596119403839,0.15190036594867706,-0.13042929768562317,0.9515379667282104,0.5121015310287476,0.15141242742538452,-0.12236353009939194,0.9376063942909241,0.40929147601127625,0.15060929954051971,-0.11559240520000458,0.9437195062637329,0.5110407471656799,0.15830525755882263,-0.11726682633161545,0.9302975535392761,0.4109230935573578,0.15828745067119598,-0.10784764587879181,0.9373547434806824,0.4788680076599121,0.3527246415615082,-0.002114151371642947,0.9993616938591003,0.44340357184410095,0.34991469979286194,0.002029637573286891,0.9989656805992126,0.4755695164203644,0.4611606299877167,-0.08018527925014496,0.9417775273323059,0.44606468081474304,0.4585340917110443,-0.05155828967690468,0.923137903213501,0.46872249245643616,0.590873122215271,-0.027571644634008408,0.9326998591423035,0.4500030279159546,0.5871800184249878,-0.0028659712988883257,0.9188920259475708,0.46545329689979553,0.608392059803009,-0.02559073641896248,0.6822587251663208,0.45232585072517395,0.6023050546646118,-0.0010638701496645808,0.669162929058075,0.46827247738838196,0.6383487582206726,-0.10366357862949371,0.9382442831993103,0.45474234223365784,0.6296887993812561,-0.0749611109495163,0.9308658242225647
pullup,0.4602430760860443,0.13299889862537384,-0.08824408799409866,0.9999486207962036,0.46359214186668396,0.1280510276556015,-0.07414092868566513,0.9998733997344971,0.46582135558128357,0.12875430285930634,-0.07412023842334747,0.9998264908790588,0.46782979369163513,0.1296999305486679,-0.074135921895504,0.9998607635498047,0.45786407589912415,0.12786929309368134,-0.0722523108124733,0.9998875260353088,0.4561559855937958,0.128366157412529,-0.07224880903959274,0.9998642206192017,0.4544031322002411,0.12912146747112274,-0.07225337624549866,0.9999141097068787,0.47126999497413635,0.13735485076904297,-0.006670026574283838,0.9996570348739624,0.4511781632900238,0.13688340783119202,-0.0018626573728397489,0.9998165369033813,0.4646220803260803,0.14243265986442566,-0.066578708589077,0.9997941851615906,0.456926554441452,0.14166593551635742,-0.0645298883318901,0.9998497366905212,0.49073871970176697,0.19592982530593872,0.016682347282767296,0.9993471503257751,0.4334331452846527,0.19796812534332275,0.02524680644273758,0.9991170167922974,0.5270553231239319,0.24502383172512054,-0.05481768026947975,0.9972463250160217,0.39342716336250305,0.24144083261489868,-0.034779466688632965,0.9984546303749084,0.5169277191162109,0.17360864579677582,-0.13998772203922272,0.9887867569923401,0.4011383354663849,0.16946424543857574,-0.1296938806772232,0.9919896721839905,0.514732301235199,0.1554403305053711,-0.15752561390399933,0.946455717086792,0.4030541479587555,0.15199986100196838,-0.15057142078876495,0.9528006911277771,0.5103147029876709,0.15264879167079926,-0.14291001856327057,0.939768373966217,0.40810927748680115,0.1505061686038971,-0.13659368455410004,0.9450288414955139,0.5097134709358215,0.15907913446426392,-0.13632769882678986,0.9315809607505798,0.4091816246509552,0.15787522494792938,-0.1273413598537445,0.9378979206085205,0.47820910811424255,0.3497052788734436,-0.0024007444735616446,0.9993582367897034,0.44258663058280945,0.34730690717697144,0.002285620430484414,0.9989539980888367,0.47443249821662903,0.4592897891998291,-0.07464978098869324,0.9363923072814941,0.44526025652885437,0.45640257000923157,-0.049169499427080154,0.9171242713928223,0.46758711338043213,0.589971661567688,-0.016302762553095818,0.9280205368995667,0.45008108019828796,0.5872048139572144,0.003340287832543254,0.9155076146125793,0.4650455415248871,0.6075186729431152,-0.01425937470048666,0.6717643737792969,0.45226314663887024,0.6033834218978882,0.005443732254207134,0.6598783135414124,0.4675177335739136,0.63990318775177,-0.09475462138652802,0.9360470771789551,0.4548209607601166,0.6310591697692871,-0.06989309191703796,0.9286688566207886
pullup,0.4598722755908966,0.12381922453641891,-0.0841161385178566,0.9999529719352722,0.4635477364063263,0.11988624185323715,-0.06912722438573837,0.9998847246170044,0.46579253673553467,0.12074436247348785,-0.06911144405603409,0.9998418688774109,0.4677954912185669,0.12185180187225342,-0.06911782175302505,0.999873161315918,0.45744219422340393,0.1196986585855484,-0.06759437918663025,0.9998976588249207,0.455474317073822,0.12042195349931717,-0.06759809702634811,0.9998764395713806,0.4534737765789032,0.12153080105781555,-0.0676063597202301,0.999921977519989,0.4710228741168976,0.13144369423389435,-0.0026580332778394222,0.9996870160102844,0.45048788189888,0.13191118836402893,0.0020568680483847857,0.9998331665992737,0.46436771750450134,0.134033665060997,-0.06192021444439888,0.9998123645782471,0.45601126551628113,0.13364359736442566,-0.0606217198073864,0.99986332654953,0.49079781770706177,0.19412659108638763,0.022362595424056053,0.9993912577629089,0.43220576643943787,0.19531133770942688,0.027955716475844383,0.9991906881332397,0.5270013213157654,0.2443867176771164,-0.05525464192032814,0.9972724318504333,0.3929826021194458,0.23992784321308136,-0.04298144578933716,0.9984448552131653,0.5165688395500183,0.17382916808128357,-0.14987926185131073,0.9893332123756409,0.4014663100242615,0.1692395657300949,-0.14746353030204773,0.9922997951507568,0.514628529548645,0.15561704337596893,-0.16858187317848206,0.948738157749176,0.40302780270576477,0.15189795196056366,-0.17006739974021912,0.954645037651062,0.5102840662002563,0.15279839932918549,-0.15433797240257263,0.9421535134315491,0.40793895721435547,0.1498161107301712,-0.15566402673721313,0.9470418691635132,0.5094015598297119,0.15908324718475342,-0.14666905999183655,0.933318018913269,0.4091671109199524,0.1566624939441681,-0.14509037137031555,0.9394071698188782,0.4777984321117401,0.34906983375549316,-0.0020377521868795156,0.9993783831596375,0.4420091509819031,0.3451835811138153,0.0019196068169549108,0.9989945888519287,0.47410401701927185,0.4574330747127533,-0.09018925577402115,0.9335551261901855,0.4449216425418854,0.45280832052230835,-0.08603496849536896,0.9158684015274048,0.4674168825149536,0.5887661576271057,-0.05156785249710083,0.9248411059379578,0.4500269889831543,0.5865992307662964,-0.04725503548979759,0.9147471189498901,0.4651073217391968,0.6085751056671143,-0.0517277866601944,0.6685705184936523,0.4519830644130707,0.604725182056427,-0.04673469439148903,0.6548150777816772,0.46753329038619995,0.6344754099845886,-0.1372711956501007,0.9355324506759644,0.4545704424381256,0.6265028119087219,-0.12919756770133972,0.9289984703063965
