class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.43017762899398804,0.5946589112281799,-0.2133285403251648,0.9998456239700317,0.4336381256580353,0.5693169832229614,-0.16294632852077484,0.9997941851615906,0.4375882148742676,0.5702175498008728,-0.16289691627025604,0.9997912049293518,0.44148871302604675,0.5710935592651367,-0.16275471448898315,0.999792218208313,0.4191201329231262,0.5651575922966003,-0.1919844150543213,0.9998123645782471,0.41300371289253235,0.5636685490608215,-0.1920345574617386,0.9997934103012085,0.4069635272026062,0.5622335076332092,-0.19213968515396118,0.9997783303260803,0.43555691838264465,0.5858186483383179,0.055014584213495255,0.9996079206466675,0.38698557019233704,0.5771250128746033,-0.07107364386320114,0.9995967149734497,0.4361162781715393,0.6228058934211731,-0.13476663827896118,0.9993790984153748,0.4170374572277069,0.6169055104255676,-0.17222172021865845,0.999222993850708,0.46956783533096313,0.7316393256187439,0.1706743687391281,0.9900038838386536,0.3425958752632141,0.7340267896652222,-0.1341155618429184,0.9810008406639099,0.5597240924835205,0.6891882419586182,0.0763457641005516,0.973314106464386,0.3403150141239166,0.6317909359931946,-0.43451201915740967,0.9639745950698853,0.5461408495903015,0.4850604832172394,-0.002758191665634513,0.9632434248924255,0.3801547586917877,0.4190077781677246,-0.5146379470825195,0.9647058844566345,0.5440559983253479,0.4532744288444519,-0.03250415623188019,0.9410920143127441,0.3822726607322693,0.3822360634803772,-0.5602014064788818,0.9453596472740173,0.5340336561203003,0.447174608707428,6.872614903841168e-05,0.9408790469169617,0.38348710536956787,0.3835679888725281,-0.5313886404037476,0.9423518776893616,0.5311273336410522,0.4610236585140228,-0.0004269990313332528,0.937800407409668,0.3848884105682373,0.39781907200813293,-0.5103326439857483,0.9375379085540771,0.47786110639572144,1.150827407836914,0.0722578763961792,0.5050892233848572,0.39047327637672424,1.1717616319656372,-0.07134189456701279,0.47738564014434814,0.48584628105163574,1.5000073909759521,-0.07558570057153702,0.18155993521213531,0.392942875623703,1.4787338972091675,-0.1381802260875702,0.2524857819080353,0.500482439994812,1.7889587879180908,0.06596620380878448,0.2249295860528946,0.39318132400512695,1.809112310409546,-0.08927217870950699,0.2642178535461426,0.49708643555641174,1.8350365161895752,0.0673796534538269,0.18961629271507263,0.3845858573913574,1.8683706521987915,-0.09696819633245468,0.22111046314239502,0.5146962404251099,1.8675810098648071,-0.15027178823947906,0.25082772970199585,0.41611847281455994,1.8720906972885132,-0.33878442645072937,0.28624340891838074
pullup,0.4304404556751251,0.5448523163795471,-0.1696886271238327,0.9998592734336853,0.43377166986465454,0.5167996287345886,-0.12137077003717422,0.9998130202293396,0.4376193583011627,0.5174615979194641,-0.12135322391986847,0.9998095035552979,0.4414225220680237,0.5179700255393982,-0.12129897624254227,0.9998109936714172,0.4194701015949249,0.5140250325202942,-0.1549808830022812,0.9998298287391663,0.41330525279045105,0.5126907229423523,-0.15512163937091827,0.9998128414154053,0.40710896253585815,0.5111905336380005,-0.15534014999866486,0.9997995495796204,0.4353679120540619,0.5325693488121033,0.09632772952318192,0.9996453523635864,0.38662582635879517,0.5252033472061157,-0.05254530906677246,0.9996363520622253,0.43604984879493713,0.5756803750991821,-0.09051283448934555,0.9994384050369263,0.4176086187362671,0.5712442398071289,-0.13454993069171906,0.9992981553077698,0.47179481387138367,0.6769798994064331,0.2414175271987915,0.9909397959709167,0.3410528004169464,0.6771953105926514,-0.1275840848684311,0.9828681349754333,0.5652567744255066,0.6895856857299805,0.18146313726902008,0.9745807647705078,0.3322671055793762,0.6419792771339417,-0.5177474617958069,0.9674057364463806,0.5455519556999207,0.48076489567756653,0.1450231522321701,0.9663796424865723,0.38109007477760315,0.4256364107131958,-0.7571578621864319,0.9680347442626953,0.5434917211532593,0.4482434391975403,0.13762563467025757,0.9446839094161987,0.3849656283855438,0.38807493448257446,-0.8152723908424377,0.9499256610870361,0.5337646007537842,0.4423898458480835,0.17697052657604218,0.9441800713539124,0.3850962817668915,0.38855817914009094,-0.7830415368080139,0.9471303820610046,0.5297650098800659,0.45630204677581787,0.15436752140522003,0.941114604473114,0.3858147859573364,0.403439998626709,-0.7520307898521423,0.9425808191299438,0.4883434772491455,1.0497039556503296,0.08258603513240814,0.5479485392570496,0.3917871415615082,1.110097050666809,-0.08178862184286118,0.5242681503295898,0.49808481335639954,1.4322658777236938,-0.04238839074969292,0.18450000882148743,0.41104575991630554,1.4339709281921387,-0.19922280311584473,0.25336113572120667,0.5061666369438171,1.7480883598327637,0.0865921750664711,0.20387764275074005,0.404209166765213,1.7734521627426147,-0.160904198884964,0.24184827506542206,0.5013477206230164,1.7902989387512207,0.08648359775543213,0.17163816094398499,0.38981419801712036,1.8277236223220825,-0.16659925878047943,0.20365948975086212,0.5247214436531067,1.8309236764907837,-0.1170378252863884,0.22834451496601105,0.4403158128261566,1.8490153551101685,-0.41297250986099243,0.26387819647789
pullup,0.4323243498802185,0.5108559131622314,-0.11931341141462326,0.9998679161071777,0.4340086281299591,0.4829545021057129,-0.07906530052423477,0.9998279809951782,0.4376487731933594,0.4830283522605896,-0.07910645008087158,0.9998230338096619,0.4414346516132355,0.48292556405067444,-0.07910896837711334,0.9998261332511902,0.4201868176460266,0.48289304971694946,-0.10984065383672714,0.9998437166213989,0.4137113392353058,0.4831731915473938,-0.1098935678601265,0.9998279213905334,0.4073062539100647,0.4836362302303314,-0.11016038060188293,0.9998170733451843,0.43514928221702576,0.4944063723087311,0.11341633647680283,0.999676525592804,0.38737016916275024,0.4970952868461609,-0.02373415231704712,0.9996708631515503,0.43709495663642883,0.5396150946617126,-0.048929233103990555,0.9994886517524719,0.42068716883659363,0.5399413704872131,-0.08971188962459564,0.9993628263473511,0.4745839536190033,0.6297639608383179,0.2204759269952774,0.9918169975280762,0.34340640902519226,0.6404544115066528,-0.07389041036367416,0.9845569133758545,0.5668419599533081,0.6844298839569092,0.10813841223716736,0.9765711426734924,0.32371631264686584,0.6488564610481262,-0.4239252507686615,0.9705976843833923,0.5461116433143616,0.48296770453453064,-0.005548128858208656,0.969605028629303,0.37934133410453796,0.43058356642723083,-0.6513910293579102,0.9711611866950989,0.541839599609375,0.4430893659591675,-0.03028203174471855,0.9493159055709839,0.3846653997898102,0.38983622193336487,-0.7132773399353027,0.9544621706008911,0.5321590304374695,0.4392181932926178,0.007661873009055853,0.9485925436019897,0.3838464617729187,0.39181652665138245,-0.6863574385643005,0.9518318176269531,0.5294424295425415,0.454292356967926,0.001500445418059826,0.9458231925964355,0.38467249274253845,0.40612584352493286,-0.6482045650482178,0.9476768374443054,0.49768856167793274,1.001571536064148,0.06878338754177094,0.5907469987869263,0.4101191461086273,1.0159122943878174,-0.06819924712181091,0.5697500705718994,0.5147566199302673,1.3501991033554077,-0.033766940236091614,0.17353776097297668,0.4195614159107208,1.3698323965072632,-0.14026431739330292,0.23761555552482605,0.5249553918838501,1.673137903213501,0.08716323971748352,0.1837022602558136,0.42459163069725037,1.704805612564087,-0.12478292733430862,0.21860148012638092,0.5232279300689697,1.7105076313018799,0.08610223978757858,0.15460854768753052,0.4183593690395355,1.749475121498108,-0.12601827085018158,0.1841026395559311,0.5345813035964966,1.7671446800231934,-0.11634916812181473,0.20607531070709229,0.45087096095085144,1.7976325750350952,-0.35344159603118896,0.2389984428882599
pullup,0.43606317043304443,0.48398590087890625,-0.11954312771558762,0.9998722076416016,0.43563374876976013,0.4585034251213074,-0.08561445772647858,0.9998389482498169,0.4388395845890045,0.4589412808418274,-0.08559098094701767,0.9998325109481812,0.4422024190425873,0.45913296937942505,-0.08562209457159042,0.9998375773429871,0.42260342836380005,0.4556552767753601,-0.1168484315276146,0.9998537302017212,0.4162774980068207,0.45433327555656433,-0.11686132103204727,0.9998384118080139,0.4096701443195343,0.4530453681945801,-0.11708027124404907,0.9998301863670349,0.43525052070617676,0.46940773725509644,0.0844733864068985,0.9997024536132812,0.387600302696228,0.4634920358657837,-0.05686623230576515,0.9997000098228455,0.4397270679473877,0.5097312927246094,-0.056923963129520416,0.9995298385620117,0.42420637607574463,0.5096762776374817,-0.09903761744499207,0.9994170069694519,0.4746275544166565,0.6019755601882935,0.1668929010629654,0.9925989508628845,0.34513068199157715,0.6102492809295654,-0.08842262625694275,0.9860532879829407,0.565313994884491,0.6752051115036011,0.06125187128782272,0.9780353903770447,0.32210099697113037,0.6370412707328796,-0.43067359924316406,0.9733924865722656,0.5453698635101318,0.4845779240131378,-0.12066402286291122,0.9724547266960144,0.3804986774921417,0.42857345938682556,-0.6448736786842346,0.9739043116569519,0.5421327352523804,0.44256842136383057,-0.14796200394630432,0.9533918499946594,0.3855120837688446,0.3895457684993744,-0.6914361119270325,0.95820152759552,0.5330256223678589,0.4374065399169922,-0.09628565609455109,0.9525743722915649,0.3852676749229431,0.38738319277763367,-0.6590816974639893,0.9556344151496887,0.5301902294158936,0.45333635807037354,-0.10878416150808334,0.9500347375869751,0.3863558769226074,0.4034506678581238,-0.6365349292755127,0.9517759084701538,0.49885863065719604,0.9669879078865051,0.04118860512971878,0.6290287375450134,0.4160209596157074,0.9748627543449402,-0.04039408266544342,0.6105176210403442,0.5201593041419983,1.276823878288269,-0.03401666134595871,0.16062507033348083,0.41889488697052,1.2910618782043457,-0.12173307687044144,0.22038184106349945,0.5338761806488037,1.568441390991211,0.0646478682756424,0.16541297733783722,0.43901804089546204,1.5909219980239868,-0.0907815545797348,0.19700048863887787,0.5351157188415527,1.5988277196884155,0.06484689563512802,0.13923299312591553,0.4373199939727783,1.626094937324524,-0.08880661427974701,0.16590651869773865,0.5359011292457581,1.6589456796646118,-0.11439510434865952,0.18566493690013885,0.4615858495235443,1.6756511926651,-0.2743413746356964,0.21532078087329865
pullup,0.44104987382888794,0.44859474897384644,-0.10444582998752594,0.9998695254325867,0.43904027342796326,0.42687705159187317,-0.07046221196651459,0.9998408555984497,0.44173169136047363,0.42739060521125793,-0.07052179425954819,0.9998326897621155,0.44450071454048157,0.4276160001754761,-0.07061663269996643,0.9998401403427124,0.4268215596675873,0.42524659633636475,-0.0981927365064621,0.999858021736145,0.4206089377403259,0.42530789971351624,-0.0982162207365036,0.999843955039978,0.41400158405303955,0.42553696036338806,-0.09845737367868423,0.999839723110199,0.4370476007461548,0.43801066279411316,0.09690584987401962,0.9997133016586304,0.3925144374370575,0.4382704496383667,-0.03293837606906891,0.9997262954711914,0.4432860016822815,0.4724584221839905,-0.04109712690114975,0.9995472431182861,0.42808589339256287,0.47324058413505554,-0.0794358178973198,0.9994593262672424,0.4766310751438141,0.5673671364784241,0.17822663486003876,0.993224024772644,0.3455953896045685,0.570235013961792,-0.03807355463504791,0.9873918890953064,0.5625897645950317,0.6733062863349915,0.05281515419483185,0.9773551821708679,0.316040575504303,0.6371791362762451,-0.3302813470363617,0.9758633971214294,0.5437783002853394,0.4911218285560608,-0.11605900526046753,0.9743693470954895,0.3790298104286194,0.42702656984329224,-0.5079519152641296,0.9763584136962891,0.5404202938079834,0.44364383816719055,-0.14299480617046356,0.9549648761749268,0.3848057687282562,0.38529708981513977,-0.5419377088546753,0.9613648653030396,0.5328843593597412,0.4383784830570221,-0.08863804489374161,0.9539350271224976,0.3855814039707184,0.38182732462882996,-0.5039657950401306,0.9588425755500793,0.5296303629875183,0.45398661494255066,-0.10284656286239624,0.9510102868080139,0.3861933648586273,0.3983621299266815,-0.49534860253334045,0.9551267623901367,0.5011560320854187,0.9155325293540955,0.03664034605026245,0.6641732454299927,0.4189419448375702,0.9269605875015259,-0.036165058612823486,0.6486159563064575,0.529504656791687,1.2117680311203003,-0.045557066798210144,0.20142197608947754,0.4276733100414276,1.2197728157043457,-0.27021652460098267,0.26082471013069153,0.5491480827331543,1.4831212759017944,0.02311175875365734,0.15215198695659637,0.4641284942626953,1.527701497077942,-0.22706200182437897,0.18548494577407837,0.549796462059021,1.5149224996566772,0.021708903834223747,0.1280292272567749,0.4676360785961151,1.5646642446517944,-0.22747375071048737,0.15309368073940277,0.5513301491737366,1.5744715929031372,-0.1418648213148117,0.17015770077705383,0.48052242398262024,1.6143652200698853,-0.420860230922699,0.19838213920593262
pullup,0.4403458535671234,0.4164632558822632,-0.11083371192216873,0.9998765587806702,0.43965035676956177,0.39275434613227844,-0.07440347969532013,0.999849796295166,0.44320833683013916,0.3929049074649811,-0.07453400641679764,0.9998419880867004,0.4468364119529724,0.3929833471775055,-0.0747152790427208,0.9998499751091003,0.4267929494380951,0.3915307819843292,-0.08879231661558151,0.9998660087585449,0.42054957151412964,0.3916960060596466,-0.08884485065937042,0.9998533129692078,0.41395303606987,0.3924274742603302,-0.08904701471328735,0.9998514652252197,0.4466976225376129,0.40144893527030945,0.10015720129013062,0.9997324347496033,0.3947140574455261,0.40553218126296997,0.031483691185712814,0.9997516870498657,0.4432136118412018,0.4402906000614166,-0.04573323577642441,0.9995765686035156,0.4266955256462097,0.4433889389038086,-0.0667012631893158,0.9995062351226807,0.4819982051849365,0.5230716466903687,0.16067972779273987,0.9938337802886963,0.34871014952659607,0.5305611491203308,0.06072778254747391,0.9886120557785034,0.5584625601768494,0.6623503565788269,-0.06493810564279556,0.976960301399231,0.31222501397132874,0.6388285160064697,-0.20289583504199982,0.9777815341949463,0.53513103723526,0.4910416007041931,-0.30341407656669617,0.9749736785888672,0.37714090943336487,0.4287532567977905,-0.38590630888938904,0.9777935147285461,0.5388054251670837,0.4416924715042114,-0.34644046425819397,0.9538666009902954,0.38377645611763,0.3855796456336975,-0.4277154803276062,0.9598574042320251,0.5323486924171448,0.43354636430740356,-0.2974089980125427,0.952735960483551,0.3849174976348877,0.3822007179260254,-0.3845895826816559,0.9567435383796692,0.5271620750427246,0.45039650797843933,-0.2920393943786621,0.9478200078010559,0.38547375798225403,0.3995152711868286,-0.37359872460365295,0.952591598033905,0.5021899938583374,0.8628988862037659,0.012843569740653038,0.6913387179374695,0.41945531964302063,0.8792979121208191,-0.012487244792282581,0.6812230944633484,0.5293853282928467,1.1442259550094604,-0.13253256678581238,0.2696196138858795,0.42572933435440063,1.1116206645965576,-0.40581342577934265,0.32957160472869873,0.5511327385902405,1.3893170356750488,-0.022172605618834496,0.1634751558303833,0.4629637598991394,1.4279625415802002,-0.31277981400489807,0.22019696235656738,0.5520790815353394,1.4230055809020996,-0.018589114770293236,0.13216039538383484,0.4689846932888031,1.4666748046875,-0.30679386854171753,0.17069169878959656,0.5545653700828552,1.4740771055221558,-0.17593467235565186,0.16659687459468842,0.4777246415615082,1.5201047658920288,-0.49769046902656555,0.20609894394874573
pullup,0.4454759955406189,0.39392220973968506,-0.12384571135044098,0.9998792409896851,0.4476790726184845,0.3709565997123718,-0.0860755518078804,0.9998537302017212,0.45130276679992676,0.37057122588157654,-0.08621127158403397,0.9998468160629272,0.45477378368377686,0.3703972101211548,-0.08637387305498123,0.999854326248169,0.43452486395835876,0.3711409568786621,-0.10466619580984116,0.9998698234558105,0.42851245403289795,0.37148359417915344,-0.10473885387182236,0.999859631061554,0.4225429594516754,0.3721504509449005,-0.10494505614042282,0.9998596906661987,0.45510396361351013,0.37962445616722107,0.08947869390249252,0.9997438192367554,0.4074556529521942,0.3818165957927704,0.00045856478391215205,0.9997740983963013,0.44984909892082214,0.4179740250110626,-0.058658841997385025,0.9996017813682556,0.43252813816070557,0.420183390378952,-0.08514776080846786,0.9995490312576294,0.48975464701652527,0.5064091086387634,0.15161865949630737,0.9943971633911133,0.35412853956222534,0.5032733082771301,0.01781556010246277,0.9897266030311584,0.5583235025405884,0.6500645875930786,-0.10451669245958328,0.9778779149055481,0.3121739625930786,0.6281422972679138,-0.24917137622833252,0.9797284007072449,0.5385134220123291,0.4785929024219513,-0.38089489936828613,0.97650545835495,0.37768980860710144,0.42879706621170044,-0.43179190158843994,0.9797448515892029,0.5403798818588257,0.4335422217845917,-0.42963385581970215,0.955414354801178,0.3841433525085449,0.38001373410224915,-0.4732950031757355,0.9620978236198425,0.5344831943511963,0.4242185652256012,-0.3746258318424225,0.9542837738990784,0.3853941261768341,0.3752429783344269,-0.4343872368335724,0.9590122103691101,0.5304857492446899,0.4402253031730652,-0.36792439222335815,0.948821485042572,0.38606488704681396,0.3918152153491974,-0.4193529486656189,0.9549193382263184,0.5051685571670532,0.8376175165176392,0.022381749004125595,0.7188486456871033,0.42319172620773315,0.8529234528541565,-0.021922798827290535,0.7115889191627502,0.5392431616783142,1.105859398841858,-0.126475989818573,0.3233027756214142,0.43220028281211853,1.0709598064422607,-0.4169616103172302,0.3869832158088684,0.5631420612335205,1.3394496440887451,0.013066110201179981,0.15556497871875763,0.4649621248245239,1.3738468885421753,-0.295000284910202,0.22320565581321716,0.5646520853042603,1.3733456134796143,0.019068796187639236,0.12552352249622345,0.46771538257598877,1.4179836511611938,-0.2861224114894867,0.16999882459640503,0.5679382681846619,1.4207595586776733,-0.15412397682666779,0.15358704328536987,0.4816299080848694,1.4520829916000366,-0.47888806462287903,0.1975519359111786
pullup,0.45175716280937195,0.3566066324710846,-0.057573236525058746,0.9998891353607178,0.45485836267471313,0.3345276117324829,-0.018088005483150482,0.9998653531074524,0.45843181014060974,0.3341188132762909,-0.018239017575979233,0.9998598694801331,0.4614871144294739,0.33415836095809937,-0.01836412400007248,0.9998660683631897,0.4415947496891022,0.33606529235839844,-0.03582325205206871,0.999879777431488,0.4355481266975403,0.33681705594062805,-0.0358443483710289,0.999871551990509,0.42943108081817627,0.3377118408679962,-0.03603843227028847,0.999871551990509,0.4618869721889496,0.34506914019584656,0.15012985467910767,0.9997664093971252,0.4160899221897125,0.347562700510025,0.0626092255115509,0.9997958540916443,0.4583188593387604,0.37857338786125183,0.00344818620942533,0.9996346235275269,0.4405483603477478,0.37934523820877075,-0.022584762424230576,0.9995906352996826,0.4955862760543823,0.4802081286907196,0.1953820288181305,0.9949425458908081,0.3602856397628784,0.4677330553531647,0.07659725099802017,0.990739107131958,0.5563655495643616,0.6537467837333679,-0.068016916513443,0.9793607592582703,0.31235364079475403,0.6193882822990417,-0.18104641139507294,0.9815335869789124,0.5385167002677917,0.47876855731010437,-0.2875854969024658,0.9785246849060059,0.37804219126701355,0.42963963747024536,-0.37993738055229187,0.9815328121185303,0.5401346683502197,0.4343011677265167,-0.3351040482521057,0.9588863253593445,0.38577234745025635,0.380462110042572,-0.41993826627731323,0.9645965695381165,0.534252405166626,0.42439115047454834,-0.2864726483821869,0.9578222036361694,0.3863227665424347,0.37256351113319397,-0.38340646028518677,0.9615876078605652,0.5309373140335083,0.44114163517951965,-0.2765424847602844,0.9525638222694397,0.38614365458488464,0.3879247009754181,-0.36756792664527893,0.9576979279518127,0.5080915689468384,0.7828931212425232,0.026687566190958023,0.7464869022369385,0.42364391684532166,0.7959664463996887,-0.026157408952713013,0.7400128245353699,0.5456855893135071,0.9939354062080383,-0.14527225494384766,0.37876179814338684,0.46149399876594543,0.9955317974090576,-0.34706562757492065,0.43663284182548523,0.564536988735199,1.3051716089248657,0.009104196913540363,0.1476396769285202,0.47192856669425964,1.345471978187561,-0.2366378903388977,0.21870973706245422,0.5655196905136108,1.3373446464538574,0.01735035516321659,0.11929114907979965,0.472374826669693,1.3876882791519165,-0.22985316812992096,0.16432924568653107,0.5675897598266602,1.3957257270812988,-0.1393834948539734,0.14054478704929352,0.4877634048461914,1.421189785003662,-0.4269513785839081,0.1844005584716797
pullup,0.45590826869010925,0.32897549867630005,-0.045129623264074326,0.9998953342437744,0.45860588550567627,0.3078978359699249,-0.008309457451105118,0.9998734593391418,0.4622139632701874,0.3080943524837494,-0.008448702283203602,0.9998698234558105,0.46516531705856323,0.3086778521537781,-0.008531667292118073,0.9998747110366821,0.4445969760417938,0.3086968660354614,-0.02906276099383831,0.9998866319656372,0.4383527636528015,0.3091978132724762,-0.02913091331720352,0.9998805522918701,0.43203261494636536,0.3097681999206543,-0.029345614835619926,0.9998807311058044,0.4649758040904999,0.31941258907318115,0.1565324366092682,0.9997836351394653,0.4206649363040924,0.32164067029953003,0.055715423077344894,0.9998146891593933,0.4628690183162689,0.35025298595428467,0.016218915581703186,0.9996572732925415,0.4452170133590698,0.35414057970046997,-0.013788189738988876,0.9996247887611389,0.49972477555274963,0.4647097587585449,0.22724677622318268,0.9954359531402588,0.3657229542732239,0.4389306604862213,0.07096470892429352,0.9916537404060364,0.5499628782272339,0.6505798101425171,0.054477348923683167,0.9808474779129028,0.31232377886772156,0.6089231371879578,-0.17746655642986298,0.983233630657196,0.5388984680175781,0.4802936911582947,-0.2087700217962265,0.9805618524551392,0.3772335946559906,0.43004533648490906,-0.3988838195800781,0.9832811951637268,0.5411579608917236,0.43579763174057007,-0.2515418231487274,0.9626508951187134,0.3855423927307129,0.38107380270957947,-0.4379136562347412,0.9675784707069397,0.5364391207695007,0.42500612139701843,-0.2108861804008484,0.9616695642471313,0.38649746775627136,0.3728640675544739,-0.40290313959121704,0.9647594094276428,0.5331888794898987,0.43918290734291077,-0.1982358694076538,0.9567539095878601,0.3862452507019043,0.3875395953655243,-0.38644835352897644,0.9610759019851685,0.5089594721794128,0.7589603662490845,0.03563980385661125,0.7715449333190918,0.4260281026363373,0.7646017670631409,-0.0352153480052948,0.7658173441886902,0.541443407535553,1.0257295370101929,-0.09257785230875015,0.4271829426288605,0.4725598096847534,0.9778472781181335,-0.32782411575317383,0.4790988266468048,0.5646089315414429,1.2724940776824951,0.024860436096787453,0.13965977728366852,0.48618876934051514,1.3138782978057861,-0.2779737412929535,0.21197904646396637,0.5652544498443604,1.3039478063583374,0.030700579285621643,0.11175942420959473,0.48538708686828613,1.3579156398773193,-0.2779555916786194,0.154926136136055,0.5697389841079712,1.3592605590820312,-0.12385373562574387,0.12895634770393372,0.5052427053451538,1.3811274766921997,-0.4784514904022217,0.1736816167831421
pullup,0.4586213529109955,0.30670902132987976,-0.09375857561826706,0.9998992681503296,0.46132537722587585,0.2868374288082123,-0.05668896064162254,0.9998811483383179,0.4650389552116394,0.28661778569221497,-0.05679738149046898,0.9998785853385925,0.46834394335746765,0.28662583231925964,-0.05689656734466553,0.9998828172683716,0.44679901003837585,0.28668636083602905,-0.07761265337467194,0.9998918771743774,0.44021719694137573,0.2869945466518402,-0.0776764377951622,0.9998871088027954,0.4341414272785187,0.2877802848815918,-0.07786101847887039,0.9998877048492432,0.4679754078388214,0.29683512449264526,0.11927628517150879,0.9997994899749756,0.4231560528278351,0.3009856343269348,0.019285865128040314,0.9998309016227722,0.4658052623271942,0.3281344771385193,-0.027574827894568443,0.999675989151001,0.4483383893966675,0.331619530916214,-0.05722998082637787,0.9996533393859863,0.503754198551178,0.4502694308757782,0.20387643575668335,0.9958775043487549,0.37212464213371277,0.4167730212211609,0.05756442993879318,0.9924601316452026,0.5466146469116211,0.642477810382843,0.045702919363975525,0.9812511205673218,0.3135410249233246,0.6006237268447876,-0.17397992312908173,0.9843367338180542,0.5394829511642456,0.4764503240585327,-0.21130263805389404,0.9822313785552979,0.3776114284992218,0.4301275610923767,-0.40007105469703674,0.9844672679901123,0.5413904190063477,0.43658187985420227,-0.25277358293533325,0.9656236171722412,0.3869629502296448,0.38150471448898315,-0.43690502643585205,0.968676745891571,0.5375080108642578,0.4238026440143585,-0.21844634413719177,0.9647024273872375,0.3893209397792816,0.37383443117141724,-0.4063539505004883,0.9657649993896484,0.5346697568893433,0.4362404942512512,-0.20366953313350677,0.9599266648292542,0.3880428373813629,0.38921910524368286,-0.38970211148262024,0.961990475654602,0.5100098252296448,0.7364768385887146,0.039239659905433655,0.7940595746040344,0.4294496476650238,0.7479678988456726,-0.03891691938042641,0.788917601108551,0.5452045798301697,1.0126900672912598,-0.09400025755167007,0.45932286977767944,0.47433310747146606,1.018735647201538,-0.27377796173095703,0.4954834282398224,0.5696014761924744,1.2548433542251587,0.029006097465753555,0.13460230827331543,0.4975435733795166,1.295275092124939,-0.17985013127326965,0.2050824910402298,0.5698492527008057,1.2817391157150269,0.03143492713570595,0.10700846463441849,0.49894338846206665,1.333228349685669,-0.17559437453746796,0.14610664546489716,0.5745728611946106,1.3500310182571411,-0.11216214299201965,0.12017759680747986,0.5124456882476807,1.3680880069732666,-0.3711164891719818,0.16485171020030975
pullup,0.46250325441360474,0.2926960289478302,-0.10941201448440552,0.9999028444290161,0.4652748107910156,0.2725895047187805,-0.06799926608800888,0.9998864531517029,0.4687707722187042,0.27267783880233765,-0.06801498681306839,0.9998859167098999,0.47213003039360046,0.2729965150356293,-0.06806998699903488,0.9998881816864014,0.45122644305229187,0.273499071598053,-0.09058025479316711,0.9998951554298401,0.4446044862270355,0.27443522214889526,-0.09058438241481781,0.9998928904533386,0.4384503960609436,0.2753335237503052,-0.09081076085567474,0.9998924732208252,0.4708017110824585,0.2844952642917633,0.1032831147313118,0.9998128414154053,0.42569369077682495,0.2865650951862335,0.002679562894627452,0.9998453259468079,0.46768099069595337,0.3169814944267273,-0.04155048355460167,0.9996868968009949,0.4507187306880951,0.31986764073371887,-0.07156910002231598,0.9996767640113831,0.5064400434494019,0.43808117508888245,0.1757664680480957,0.9962782263755798,0.3734630346298218,0.40560781955718994,0.036967843770980835,0.9931943416595459,0.5441831350326538,0.629783570766449,0.02974044904112816,0.9825289845466614,0.3148638606071472,0.5898262858390808,-0.17501497268676758,0.985765814781189,0.5397949814796448,0.47644320130348206,-0.2298847883939743,0.9839124083518982,0.377976655960083,0.42930811643600464,-0.3718782961368561,0.9859352111816406,0.5433277487754822,0.4372616708278656,-0.27151060104370117,0.9688262343406677,0.3892877697944641,0.3823709189891815,-0.40298426151275635,0.9713718891143799,0.5388720631599426,0.4231385290622711,-0.24217073619365692,0.9679828882217407,0.39229077100753784,0.37054941058158875,-0.36912229657173157,0.9686643481254578,0.5354549288749695,0.4342356324195862,-0.22431901097297668,0.963622510433197,0.39033058285713196,0.38559868931770325,-0.35920852422714233,0.9652108550071716,0.513455331325531,0.7258023023605347,0.039281535893678665,0.8144655227661133,0.43436506390571594,0.7436129450798035,-0.03894202783703804,0.8098426461219788,0.5609534382820129,0.9901906251907349,-0.07052034139633179,0.48807665705680847,0.480002760887146,0.9818509221076965,-0.1742434948682785,0.5138900876045227,0.5738886594772339,1.2428810596466064,0.12417647242546082,0.12365397810935974,0.5001581907272339,1.2886772155761719,-0.05238901823759079,0.19025792181491852,0.574546754360199,1.266222357749939,0.1383226215839386,0.09833183884620667,0.5002127885818481,1.3234978914260864,-0.04483334347605705,0.13425296545028687,0.5780529379844666,1.3412591218948364,0.01459565106779337,0.10916193574666977,0.5186340808868408,1.3624341487884521,-0.2154880166053772,0.15078787505626678
