class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5477478504180908,0.4742935299873352,-0.22060637176036835,0.999871551990509,0.5506818890571594,0.4600888788700104,-0.20972053706645966,0.999842643737793,0.5525155663490295,0.46008506417274475,-0.20974291861057281,0.9998195171356201,0.5542877912521362,0.4604646861553192,-0.20983700454235077,0.9998198747634888,0.5441877841949463,0.4609117805957794,-0.20534023642539978,0.9998248219490051,0.5413493514060974,0.46124619245529175,-0.20535224676132202,0.9997482299804688,0.539045512676239,0.4619311988353729,-0.20538321137428284,0.999747633934021,0.5584936738014221,0.47042280435562134,-0.14063826203346252,0.9998297095298767,0.5383774042129517,0.47241806983947754,-0.12022969871759415,0.9997599124908447,0.5522002577781677,0.4895298182964325,-0.19281241297721863,0.9997454881668091,0.5440320372581482,0.4900452792644501,-0.18703529238700867,0.999645471572876,0.57844477891922,0.520758867263794,-0.13777385652065277,0.9990004897117615,0.5227065086364746,0.5287864804267883,-0.0848853811621666,0.9979284405708313,0.6131991744041443,0.42031610012054443,-0.20291684567928314,0.9952539205551147,0.49203357100486755,0.43390852212905884,-0.12936989963054657,0.9918138980865479,0.6294522881507874,0.30175021290779114,-0.254446417093277,0.9773496389389038,0.4742180109024048,0.30727070569992065,-0.19100233912467957,0.9776977300643921,0.6332300901412964,0.28167465329170227,-0.28377801179885864,0.9426957964897156,0.46973979473114014,0.28463077545166016,-0.2146933674812317,0.943125307559967,0.6289457678794861,0.27382704615592957,-0.2869555652141571,0.9387331008911133,0.4731135070323944,0.280020147562027,-0.222881019115448,0.9398747086524963,0.6265695095062256,0.2809754014015198,-0.2613126337528229,0.9370061755180359,0.4755353331565857,0.2878198027610779,-0.20024392008781433,0.9390408992767334,0.5647073984146118,0.7965397834777832,-0.02475123479962349,0.9986665844917297,0.543545663356781,0.7970117330551147,0.024866336956620216,0.9983474016189575,0.5646353363990784,0.9567670822143555,-0.0025768268387764692,0.9439152479171753,0.5146896243095398,0.9506229162216187,0.045588698238134384,0.9435144662857056,0.566131055355072,1.0916118621826172,0.1500529795885086,0.8388460278511047,0.5328515768051147,1.0816659927368164,0.1746106594800949,0.8209490776062012,0.5679309368133545,1.110772967338562,0.15984192490577698,0.695595383644104,0.53624427318573,1.104207158088684,0.1842406839132309,0.7268022894859314,0.5587907433509827,1.1357712745666504,0.07653271406888962,0.7267169952392578,0.5271070599555969,1.130892038345337,0.10487150400876999,0.7046988010406494
pullup,0.5477598309516907,0.47353845834732056,-0.22923773527145386,0.9998311996459961,0.5505952835083008,0.4600517749786377,-0.2134392261505127,0.9997967481613159,0.5524367094039917,0.460168719291687,-0.21345385909080505,0.9997668862342834,0.5542156100273132,0.4606405198574066,-0.21356423199176788,0.9997684955596924,0.5443379282951355,0.46088707447052,-0.20972837507724762,0.9997735619544983,0.5417324304580688,0.4613867402076721,-0.20974236726760864,0.9996743202209473,0.5396119356155396,0.4621846675872803,-0.20976576209068298,0.9996723532676697,0.5583799481391907,0.47198131680488586,-0.13050957024097443,0.9997723698616028,0.5387552976608276,0.47348931431770325,-0.11255712062120438,0.9996663928031921,0.5521146059036255,0.4891781210899353,-0.19778817892074585,0.9996706247329712,0.5442765951156616,0.48909860849380493,-0.19273795187473297,0.9995480179786682,0.5812020897865295,0.521698534488678,-0.12977133691310883,0.9986758828163147,0.5234007239341736,0.5315905809402466,-0.08735457062721252,0.9972513914108276,0.6138906478881836,0.41964876651763916,-0.20140190422534943,0.9951515197753906,0.49128803610801697,0.43288326263427734,-0.14146068692207336,0.9911899566650391,0.6303228139877319,0.3011587858200073,-0.24579626321792603,0.9776837229728699,0.47405946254730225,0.30659219622612,-0.20017464458942413,0.9774512052536011,0.6339195966720581,0.2813841700553894,-0.27876025438308716,0.9430547952651978,0.46912088990211487,0.2844614088535309,-0.22941774129867554,0.9421533346176147,0.6291111707687378,0.273473858833313,-0.27910688519477844,0.9392760396003723,0.4729498326778412,0.2798354923725128,-0.23382478952407837,0.9391021132469177,0.6267780065536499,0.2803231477737427,-0.2519107162952423,0.9385589361190796,0.4756457507610321,0.2874526083469391,-0.20900318026542664,0.93951416015625,0.5651881694793701,0.8044144511222839,-0.023335693404078484,0.9982194900512695,0.5431492328643799,0.802593469619751,0.023460980504751205,0.9978272914886475,0.5738698244094849,0.9551845788955688,0.0006573174032382667,0.9361571073532104,0.5191811323165894,0.9589764475822449,0.05102517828345299,0.9309594631195068,0.5712655782699585,1.0985593795776367,0.182861328125,0.823566198348999,0.5321996808052063,1.0891096591949463,0.2182541787624359,0.8074425458908081,0.5729944705963135,1.1156370639801025,0.19581593573093414,0.6801730394363403,0.5343959331512451,1.105448842048645,0.23057328164577484,0.7089524269104004,0.5625253915786743,1.148931860923767,0.10524990409612656,0.704753041267395,0.5269389748573303,1.1385233402252197,0.1389693170785904,0.6857847571372986
pullup,0.5475928783416748,0.4770203232765198,-0.19947151839733124,0.9997996687889099,0.5505390167236328,0.4636317491531372,-0.18056461215019226,0.9997650980949402,0.5523594617843628,0.4636622965335846,-0.18058180809020996,0.9997251629829407,0.5542614459991455,0.4640175700187683,-0.1807020604610443,0.999733030796051,0.5441463589668274,0.4647161364555359,-0.1773182898759842,0.9997299909591675,0.5415866374969482,0.46528390049934387,-0.17731928825378418,0.9996004104614258,0.5394251346588135,0.46607160568237305,-0.17732331156730652,0.999602198600769,0.5589534044265747,0.4756756126880646,-0.10062205046415329,0.9997408986091614,0.538244366645813,0.4778289794921875,-0.08047989755868912,0.9996010661125183,0.5520540475845337,0.49259066581726074,-0.16720186173915863,0.9996300935745239,0.543931245803833,0.4926595687866211,-0.16271516680717468,0.9994860291481018,0.5871750712394714,0.5238215923309326,-0.10358437150716782,0.9986652731895447,0.5220808386802673,0.5353366732597351,-0.06244928389787674,0.9970293045043945,0.6136708855628967,0.4195864200592041,-0.17087897658348083,0.9952996969223022,0.4906574487686157,0.43117231130599976,-0.11515884101390839,0.9912073016166687,0.6293556094169617,0.300167441368103,-0.21610887348651886,0.9790759682655334,0.47363218665122986,0.30626705288887024,-0.17217472195625305,0.9779385328292847,0.6329737901687622,0.2811678349971771,-0.24774013459682465,0.9461798667907715,0.46931779384613037,0.28435850143432617,-0.20383207499980927,0.9428235292434692,0.6278143525123596,0.27336835861206055,-0.2486528754234314,0.9426581859588623,0.47338807582855225,0.27979350090026855,-0.20451952517032623,0.9399351477622986,0.6253736019134521,0.2799534499645233,-0.22190798819065094,0.9423662424087524,0.47584226727485657,0.28724339604377747,-0.1799154132604599,0.9412819743156433,0.5744456648826599,0.810908317565918,-0.017021439969539642,0.9981018304824829,0.5396250486373901,0.8088144659996033,0.017254499718546867,0.9976745247840881,0.5908910036087036,0.9573056697845459,-0.01021173968911171,0.929279625415802,0.5218207240104675,0.9616897106170654,0.01754390448331833,0.9249429702758789,0.5808190107345581,1.0840325355529785,0.2414611130952835,0.7934139966964722,0.5322480797767639,1.0595221519470215,0.22509005665779114,0.7933175563812256,0.5797169804573059,1.0970134735107422,0.26277345418930054,0.6548810005187988,0.5348882079124451,1.091142177581787,0.24211928248405457,0.6892852187156677,0.5777769684791565,1.1369327306747437,0.17979152500629425,0.6708125472068787,0.527701735496521,1.1308894157409668,0.14979515969753265,0.6655327081680298
pullup,0.5474716424942017,0.47602781653404236,-0.19420234858989716,0.9997714161872864,0.5504851937294006,0.4638078808784485,-0.17346002161502838,0.9997343420982361,0.55230712890625,0.4640923738479614,-0.1734737753868103,0.9996856451034546,0.5543028712272644,0.46465232968330383,-0.1736000031232834,0.9996994137763977,0.5438498854637146,0.46456316113471985,-0.17100220918655396,0.9996873736381531,0.5412042737007141,0.4651283025741577,-0.17102010548114777,0.9995336532592773,0.5388626456260681,0.4658552408218384,-0.17102167010307312,0.9995403289794922,0.559095561504364,0.4769744873046875,-0.09139668941497803,0.9997105002403259,0.5374018549919128,0.47800225019454956,-0.07120440155267715,0.9995437860488892,0.5520116686820984,0.49197861552238464,-0.16075247526168823,0.9995896220207214,0.5434609651565552,0.4917125701904297,-0.15747298300266266,0.9994253516197205,0.5895426869392395,0.5251835584640503,-0.09485561400651932,0.9986722469329834,0.5205463171005249,0.5369889140129089,-0.055257558822631836,0.9968774914741516,0.612923264503479,0.4199451208114624,-0.1624295711517334,0.9953945279121399,0.4902602434158325,0.430074542760849,-0.10915234684944153,0.9913539290428162,0.6284435987472534,0.29984569549560547,-0.2063443511724472,0.9802926182746887,0.4732721149921417,0.30599457025527954,-0.16483145952224731,0.9783977270126343,0.6326943039894104,0.2811341881752014,-0.2381383627653122,0.9488462209701538,0.4697379469871521,0.2842467427253723,-0.1980547308921814,0.943280041217804,0.6276553273200989,0.27331972122192383,-0.23912590742111206,0.9455546736717224,0.4736776649951935,0.27976688742637634,-0.19791270792484283,0.9405055642127991,0.6249805092811584,0.2798008918762207,-0.21206824481487274,0.9457024931907654,0.47583186626434326,0.28706562519073486,-0.17277516424655914,0.9427685141563416,0.5791747570037842,0.8122044205665588,-0.01512876059859991,0.9979977607727051,0.538232684135437,0.810999870300293,0.015380794182419777,0.9975167512893677,0.5911844968795776,0.9596260190010071,-0.008321523666381836,0.9160731434822083,0.5303230881690979,0.9627014994621277,0.010707673616707325,0.9108809232711792,0.5812102556228638,1.086821436882019,0.2506595551967621,0.7529296875,0.535690188407898,1.0464204549789429,0.23663923144340515,0.7613913416862488,0.5797118544578552,1.098673701286316,0.27269718050956726,0.6205055117607117,0.5352280139923096,1.0944030284881592,0.2554026246070862,0.6552773118019104,0.5792197585105896,1.140683889389038,0.18993881344795227,0.6312932372093201,0.5307217836380005,1.1354900598526,0.1628732979297638,0.6322280764579773
pullup,0.5471792221069336,0.47633254528045654,-0.188948392868042,0.9997463822364807,0.5504636764526367,0.46488964557647705,-0.16814984381198883,0.9997065663337708,0.5522686839103699,0.4651786684989929,-0.16816578805446625,0.999647319316864,0.5543672442436218,0.4657633304595947,-0.16829004883766174,0.9996668696403503,0.5434490442276001,0.46564966440200806,-0.16552239656448364,0.9996525049209595,0.5407086610794067,0.46620452404022217,-0.16554254293441772,0.9994775056838989,0.5381899476051331,0.4668639898300171,-0.1655503660440445,0.9994896650314331,0.559258222579956,0.4780902862548828,-0.08971384167671204,0.9996774196624756,0.5366696715354919,0.4788062870502472,-0.06663978844881058,0.9994992613792419,0.5519879460334778,0.49208328127861023,-0.15626652538776398,0.9995520114898682,0.5428937077522278,0.491685152053833,-0.15277430415153503,0.9993799924850464,0.5896809697151184,0.527531623840332,-0.08936771005392075,0.9986462593078613,0.5195949673652649,0.5389719605445862,-0.05198077857494354,0.9967902302742004,0.6125624179840088,0.4206444323062897,-0.15726090967655182,0.9955034852027893,0.490486204624176,0.429628849029541,-0.10666854679584503,0.9915450215339661,0.6286967992782593,0.2998683452606201,-0.20402055978775024,0.9813966155052185,0.4733543395996094,0.30591124296188354,-0.16038653254508972,0.9790544509887695,0.6326503157615662,0.28105729818344116,-0.23824343085289001,0.9513056874275208,0.47047165036201477,0.2841956913471222,-0.19335509836673737,0.9442887306213379,0.6277320384979248,0.27319565415382385,-0.2394731342792511,0.9482100009918213,0.47425439953804016,0.2797192931175232,-0.192811980843544,0.9416483044624329,0.6251275539398193,0.27967900037765503,-0.2106885313987732,0.9487742185592651,0.47615480422973633,0.2870008051395416,-0.16816526651382446,0.9446437954902649,0.5812948942184448,0.8143987059593201,-0.014257838018238544,0.9978920817375183,0.5367277264595032,0.8144972920417786,0.01451234333217144,0.9973782896995544,0.5912781953811646,0.95936518907547,-0.004200674127787352,0.9076827764511108,0.5339900255203247,0.9613207578659058,0.01969660073518753,0.9006934762001038,0.5833988189697266,1.086201786994934,0.2561180293560028,0.721912682056427,0.5376817584037781,1.0377792119979858,0.24744926393032074,0.7400283217430115,0.5811190009117126,1.0985089540481567,0.2781637907028198,0.5963732004165649,0.5378217697143555,1.090381145477295,0.26602259278297424,0.6335845589637756,0.5839067101478577,1.139971137046814,0.19868092238903046,0.5987529754638672,0.5317151546478271,1.1291868686676025,0.1767066866159439,0.6076673865318298
pullup,0.5469328761100769,0.47369369864463806,-0.1842600554227829,0.9997075200080872,0.5501546263694763,0.46406063437461853,-0.16359740495681763,0.9996635317802429,0.5519891381263733,0.4647214412689209,-0.16361118853092194,0.9995908141136169,0.554097592830658,0.4655407667160034,-0.16372953355312347,0.9996165037155151,0.5433902740478516,0.4639483690261841,-0.16120849549770355,0.9996017217636108,0.5407394170761108,0.4644366502761841,-0.161227747797966,0.9994040131568909,0.5382338166236877,0.46502846479415894,-0.16123872995376587,0.9994233846664429,0.5588330030441284,0.4783704876899719,-0.07367078959941864,0.9996287822723389,0.5367087721824646,0.47851917147636414,-0.06574048101902008,0.9994399547576904,0.5514776706695557,0.4896474778652191,-0.15169596672058105,0.9994930624961853,0.5428869128227234,0.48852092027664185,-0.14861735701560974,0.9993062019348145,0.5888090133666992,0.5286985039710999,-0.07552183419466019,0.9985659718513489,0.5199384689331055,0.5402694940567017,-0.05078774690628052,0.9965906143188477,0.6124363541603088,0.42174795269966125,-0.14247561991214752,0.9954231381416321,0.4909437596797943,0.42919647693634033,-0.11243369430303574,0.9915797710418701,0.628529965877533,0.29988422989845276,-0.19438569247722626,0.9820368885993958,0.47365379333496094,0.3058505952358246,-0.16544897854328156,0.9793077111244202,0.6322953701019287,0.2810117304325104,-0.23164847493171692,0.9526195526123047,0.47115421295166016,0.28426221013069153,-0.1996927559375763,0.9443686008453369,0.6279484629631042,0.27250272035598755,-0.2329249531030655,0.9496743679046631,0.47507867217063904,0.2796943485736847,-0.1990850418806076,0.9418089985847473,0.6253808736801147,0.27921268343925476,-0.20224811136722565,0.9507684111595154,0.4767640233039856,0.28694701194763184,-0.17352624237537384,0.9455979466438293,0.581544816493988,0.8174418807029724,-0.012762190774083138,0.9977704882621765,0.5368688702583313,0.8170943856239319,0.013018088415265083,0.9972220659255981,0.591195821762085,0.9646422266960144,-0.004186577629297972,0.897688627243042,0.5365474820137024,0.9659910798072815,0.01186459045857191,0.8884817957878113,0.5829843878746033,1.095102310180664,0.25032660365104675,0.6885228753089905,0.5392687320709229,1.0367854833602905,0.23908942937850952,0.7098797559738159,0.5807379484176636,1.107184648513794,0.2717888057231903,0.56819748878479,0.5378596186637878,1.0955613851547241,0.2582000494003296,0.6045601963996887,0.5827571749687195,1.1486965417861938,0.1903044432401657,0.564873993396759,0.5330320596694946,1.1331212520599365,0.16850227117538452,0.576711118221283
pullup,0.5469164252281189,0.4713849723339081,-0.18622037768363953,0.9996797442436218,0.5501394271850586,0.4627515375614166,-0.16386958956718445,0.999634325504303,0.5519700646400452,0.4636126458644867,-0.1638784259557724,0.9995523691177368,0.5540714263916016,0.4645998775959015,-0.16398993134498596,0.9995840787887573,0.5434277057647705,0.46241652965545654,-0.162078857421875,0.9995673298835754,0.5408840179443359,0.46298128366470337,-0.1620960235595703,0.99935382604599,0.5385274291038513,0.4636823534965515,-0.16210173070430756,0.9993762373924255,0.5588123798370361,0.4784364402294159,-0.07114937901496887,0.9995967149734497,0.5375261306762695,0.47840049862861633,-0.0637928768992424,0.9993871450424194,0.5514456033706665,0.4869159162044525,-0.15259569883346558,0.9994427561759949,0.5430583357810974,0.48585301637649536,-0.15035904943943024,0.9992368221282959,0.5886989831924438,0.5293111205101013,-0.07530908286571503,0.9984744191169739,0.5202431082725525,0.5411441922187805,-0.05128563195466995,0.9963805079460144,0.6125819087028503,0.42187798023223877,-0.1425187736749649,0.9953476786613464,0.49121707677841187,0.4288511574268341,-0.11547549068927765,0.9916213750839233,0.6283615827560425,0.29988372325897217,-0.1941411942243576,0.9826182126998901,0.473789781332016,0.3058103919029236,-0.17117096483707428,0.9796770215034485,0.6316850781440735,0.28095197677612305,-0.23056741058826447,0.953724205493927,0.470920205116272,0.28434252738952637,-0.2057858407497406,0.9449275732040405,0.6276903748512268,0.27249953150749207,-0.2316266894340515,0.9509053230285645,0.4747898280620575,0.2796666622161865,-0.2061367779970169,0.9424058794975281,0.6253010034561157,0.27920252084732056,-0.20176003873348236,0.9525288939476013,0.47655555605888367,0.2869042158126831,-0.1796548217535019,0.9468013644218445,0.582667350769043,0.8175806999206543,-0.01273280382156372,0.9976400136947632,0.5372158288955688,0.817542552947998,0.012984141707420349,0.9970925450325012,0.5927527546882629,0.9623488783836365,-0.0017254032427445054,0.8891669511795044,0.5351499319076538,0.9623889923095703,0.01959334686398506,0.8808099031448364,0.5843181014060974,1.0978752374649048,0.24446311593055725,0.6634834408760071,0.5391232371330261,1.0341148376464844,0.23167315125465393,0.6964318752288818,0.5819270610809326,1.10957932472229,0.2645169198513031,0.5459571480751038,0.5376768112182617,1.1069194078445435,0.24802915751934052,0.5882112979888916,0.5832630395889282,1.1511934995651245,0.17728877067565918,0.5392274260520935,0.5329807996749878,1.143843650817871,0.15243570506572723,0.560594916343689
pullup,0.5471702814102173,0.46960994601249695,-0.22557292878627777,0.9996313452720642,0.5500367283821106,0.46115508675575256,-0.20912298560142517,0.9995777010917664,0.5513567328453064,0.462149441242218,-0.20912198722362518,0.9994869828224182,0.5526344180107117,0.46324092149734497,-0.20922237634658813,0.9995236396789551,0.544853925704956,0.46072500944137573,-0.20887306332588196,0.9995121359825134,0.5436236262321472,0.4613335132598877,-0.20886017382144928,0.9992873072624207,0.5428033471107483,0.4620719254016876,-0.20885948836803436,0.9993107318878174,0.5558150410652161,0.4776979088783264,-0.12984302639961243,0.9995312094688416,0.5447133183479309,0.47684478759765625,-0.12935926020145416,0.9992958903312683,0.5512921810150146,0.4850362241268158,-0.1963496059179306,0.9993472695350647,0.5452651381492615,0.4842732846736908,-0.19620132446289062,0.9991087317466736,0.5824700593948364,0.5298100113868713,-0.13820962607860565,0.9979514479637146,0.5224907994270325,0.5413846969604492,-0.11992628872394562,0.995657742023468,0.6122010350227356,0.4223158061504364,-0.20633547008037567,0.9938727021217346,0.4931730329990387,0.4287411868572235,-0.20553331077098846,0.9900656342506409,0.6282235980033875,0.30055731534957886,-0.2537595331668854,0.9796396493911743,0.4741997718811035,0.30540046095848083,-0.2645610272884369,0.9772874116897583,0.6311538219451904,0.2810148000717163,-0.2878729999065399,0.9473967552185059,0.47098344564437866,0.2841885983943939,-0.2930261790752411,0.9404503107070923,0.627332329750061,0.2731558084487915,-0.28436675667762756,0.9444965720176697,0.4749092161655426,0.2793961465358734,-0.29771915078163147,0.9376522302627563,0.6251359581947327,0.27976325154304504,-0.25977304577827454,0.9481160640716553,0.4767875075340271,0.28652891516685486,-0.27310216426849365,0.9431473612785339,0.5789568424224854,0.8161602020263672,-0.01311564352363348,0.99727463722229,0.5456364154815674,0.8158817291259766,0.013332296162843704,0.9967522621154785,0.5918248295783997,0.9577563405036926,0.02404589205980301,0.8817721605300903,0.5361317992210388,0.9639814496040344,0.044676367193460464,0.8738202452659607,0.5825836658477783,1.0983246564865112,0.22742906212806702,0.6572033166885376,0.5399121046066284,1.0312182903289795,0.2271200716495514,0.692507266998291,0.581112265586853,1.1110488176345825,0.24294427037239075,0.5364420413970947,0.5390579104423523,1.1016970872879028,0.24117766320705414,0.5861775875091553,0.5776588320732117,1.1516872644424438,0.15724624693393707,0.5297625660896301,0.5361527800559998,1.1416492462158203,0.15017832815647125,0.555850088596344
pullup,0.5476688742637634,0.4687853157520294,-0.21052367985248566,0.9996117353439331,0.5500583052635193,0.45983022451400757,-0.19139841198921204,0.9995590448379517,0.5513637661933899,0.46081337332725525,-0.19139660894870758,0.9994630813598633,0.552643895149231,0.46187832951545715,-0.19149692356586456,0.9995015859603882,0.5455657243728638,0.4595467448234558,-0.191537544131279,0.999493420124054,0.5445841550827026,0.4602743685245514,-0.19152648746967316,0.9992639422416687,0.5439548492431641,0.4611634612083435,-0.19152550399303436,0.9992880821228027,0.5558508038520813,0.47669950127601624,-0.10760132968425751,0.9995054006576538,0.5455423593521118,0.47698691487312317,-0.10572251677513123,0.9992708563804626,0.5514943599700928,0.4844880700111389,-0.17951765656471252,0.9993031620979309,0.5467259287834167,0.4838225245475769,-0.1798512190580368,0.9990439414978027,0.5839646458625793,0.5296391844749451,-0.12210499495267868,0.9977687001228333,0.523233950138092,0.5405414700508118,-0.10781233012676239,0.995415210723877,0.612254798412323,0.4218880534172058,-0.17461344599723816,0.9932430982589722,0.4940148890018463,0.42818617820739746,-0.18924346566200256,0.9901899695396423,0.628546953201294,0.30058959126472473,-0.2172049582004547,0.9790474772453308,0.47454124689102173,0.305358350276947,-0.24147513508796692,0.9777253270149231,0.631005048751831,0.2810172438621521,-0.24653148651123047,0.9457151889801025,0.4709569811820984,0.28429433703422546,-0.2734009623527527,0.9411531686782837,0.6269804239273071,0.27340754866600037,-0.24562294781208038,0.942845344543457,0.47497233748435974,0.27944883704185486,-0.27359211444854736,0.9383562803268433,0.6249261498451233,0.27984100580215454,-0.2251204550266266,0.9475314617156982,0.476959228515625,0.2865429222583771,-0.24883659183979034,0.9443060755729675,0.5786710381507874,0.8126534223556519,-0.007062400691211224,0.9970890283584595,0.5464414954185486,0.8125500679016113,0.007254584692418575,0.996586799621582,0.5938200354576111,0.9574007391929626,0.028567036613821983,0.8787677884101868,0.5320953726768494,0.9604166746139526,0.030689818784594536,0.8743563294410706,0.5833870768547058,1.0980108976364136,0.23484860360622406,0.6482332348823547,0.5361686944961548,1.0305962562561035,0.21431535482406616,0.6908284425735474,0.58171147108078,1.1098030805587769,0.25065526366233826,0.5235891938209534,0.5318419933319092,1.0966057777404785,0.22695571184158325,0.5798967480659485,0.5785650610923767,1.1522480249404907,0.16672512888908386,0.5156272649765015,0.5286803841590881,1.1380633115768433,0.13433369994163513,0.5503065586090088
pullup,0.5478823184967041,0.46837300062179565,-0.21578913927078247,0.9995841383934021,0.5500428676605225,0.4588978588581085,-0.19716496765613556,0.9995260834693909,0.5511665940284729,0.45985907316207886,-0.19716709852218628,0.9994332790374756,0.5521824955940247,0.4608987271785736,-0.19724363088607788,0.9994667172431946,0.546064019203186,0.45868104696273804,-0.19799581170082092,0.9994597434997559,0.5453536510467529,0.4594159722328186,-0.19797496497631073,0.9992368817329407,0.5449632406234741,0.46030887961387634,-0.1979794204235077,0.9992509484291077,0.5547259449958801,0.4759349226951599,-0.11415207386016846,0.9994701743125916,0.5466576814651489,0.47604766488075256,-0.11706087738275528,0.9992220997810364,0.551469087600708,0.4838457405567169,-0.1857592612504959,0.9992443919181824,0.5475576519966125,0.4829796254634857,-0.18672339618206024,0.9989458322525024,0.5827009081840515,0.5289775729179382,-0.12079545855522156,0.9974887371063232,0.5249294638633728,0.5398964285850525,-0.12093433737754822,0.9951289892196655,0.6124274730682373,0.41940903663635254,-0.18612252175807953,0.9925144910812378,0.49565941095352173,0.42806172370910645,-0.20963335037231445,0.9904300570487976,0.628454864025116,0.3006960153579712,-0.2387712597846985,0.9777754545211792,0.47479087114334106,0.30484265089035034,-0.2652261555194855,0.9784138798713684,0.6306429505348206,0.28129392862319946,-0.2708519399166107,0.942550778388977,0.4710943102836609,0.28426894545555115,-0.29243484139442444,0.9427310824394226,0.6265884637832642,0.2738604247570038,-0.2687378227710724,0.9396753907203674,0.47503286600112915,0.2793239653110504,-0.2974134385585785,0.9399334788322449,0.6245812177658081,0.2800707519054413,-0.24563628435134888,0.9456921815872192,0.4770466387271881,0.28618350625038147,-0.2732981741428375,0.9458844661712646,0.576140820980072,0.8109050393104553,-0.007429429795593023,0.9967890381813049,0.5497693419456482,0.8115236163139343,0.007603065110743046,0.9962794780731201,0.5935490727424622,0.9556864500045776,0.020861152559518814,0.8751265406608582,0.5271156430244446,0.9581778049468994,0.024913819506764412,0.8727280497550964,0.5769748687744141,1.1071821451187134,0.14822132885456085,0.6443049907684326,0.5359074473381042,1.0830249786376953,0.15924333035945892,0.6841875314712524,0.5750501751899719,1.1232777833938599,0.1574510782957077,0.5175421833992004,0.532467246055603,1.104907512664795,0.16699020564556122,0.5767825841903687,0.5712559223175049,1.1618062257766724,0.06352943181991577,0.5123661756515503,0.5300940275192261,1.1427428722381592,0.07276375591754913,0.5450966358184814
pullup,0.5481895208358765,0.46787506341934204,-0.15285010635852814,0.9995900988578796,0.5499265193939209,0.45833295583724976,-0.14420649409294128,0.9995409250259399,0.550586998462677,0.4593367278575897,-0.1442357450723648,0.9994603991508484,0.5509406328201294,0.4604293406009674,-0.14426223933696747,0.9994862675666809,0.5468823909759521,0.45811355113983154,-0.14508676528930664,0.9994757175445557,0.5466402173042297,0.4588588774204254,-0.1450819969177246,0.9992744326591492,0.5466919541358948,0.4597606360912323,-0.14510822296142578,0.9992777109146118,0.5513295531272888,0.4757128059864044,-0.10888274013996124,0.9994966983795166,0.5490734577178955,0.4756729006767273,-0.10345860570669174,0.9992536306381226,0.5514166355133057,0.48323139548301697,-0.1374245285987854,0.9992530345916748,0.5487028956413269,0.4826577603816986,-0.13895997405052185,0.9989325404167175,0.5650851130485535,0.5289852619171143,-0.11315666884183884,0.9974461793899536,0.5287032127380371,0.5390828251838684,-0.10107468068599701,0.9950805902481079,0.6121634840965271,0.4181753098964691,-0.1820199191570282,0.9910005331039429,0.49890804290771484,0.4266795516014099,-0.17978456616401672,0.9897849559783936,0.6281861066818237,0.30071285367012024,-0.22841864824295044,0.9750330448150635,0.47490280866622925,0.30332431197166443,-0.2374250888824463,0.9777750372886658,0.630388081073761,0.281279981136322,-0.24390025436878204,0.9385360479354858,0.47118911147117615,0.2834961712360382,-0.23620769381523132,0.9420093297958374,0.6263209581375122,0.27395421266555786,-0.24230097234249115,0.9355107545852661,0.4751277267932892,0.27871814370155334,-0.24574631452560425,0.9390295147895813,0.6243499517440796,0.2800869345664978,-0.23240207135677338,0.9421730041503906,0.477183997631073,0.2851005792617798,-0.24337893724441528,0.9449412822723389,0.5642400979995728,0.8093420267105103,-0.01747114397585392,0.996839702129364,0.5571985840797424,0.8097132444381714,0.01750628836452961,0.9962363243103027,0.5664505362510681,0.9482613801956177,-0.07394393533468246,0.8788703680038452,0.5231390595436096,0.9439774751663208,0.004243674222379923,0.8770205974578857,0.5601633787155151,1.1064974069595337,-0.015449299477040768,0.6606469750404358,0.5380170345306396,1.0301411151885986,0.058570776134729385,0.6882585287094116,0.5610705018043518,1.117629885673523,-0.015074241906404495,0.5387396216392517,0.5385163426399231,1.0153613090515137,0.05979522317647934,0.5978214740753174,0.5490468144416809,1.1380151510238647,-0.10013651102781296,0.537083089351654,0.5387210249900818,1.1019245386123657,-0.0031903372146189213,0.5578176975250244
