class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5771308541297913,0.25956472754478455,-0.35789602994918823,0.9998190999031067,0.60647052526474,0.2457152009010315,-0.3400830626487732,0.9997686743736267,0.6152637004852295,0.2563524544239044,-0.34017765522003174,0.9997353553771973,0.6247648000717163,0.26846829056739807,-0.33986738324165344,0.9997596144676208,0.5906608700752258,0.2284507155418396,-0.3021635115146637,0.9997783899307251,0.5870399475097656,0.22598621249198914,-0.30213090777397156,0.9997378587722778,0.5832103490829468,0.22330866754055023,-0.3025208115577698,0.9997725486755371,0.6447290778160095,0.3384893536567688,-0.22879159450531006,0.9995818734169006,0.5865503549575806,0.28582602739334106,-0.02684205211699009,0.9996097087860107,0.5791152715682983,0.3325756788253784,-0.3088736832141876,0.9992101788520813,0.5617012977600098,0.3092666268348694,-0.2613295912742615,0.9993243217468262,0.6773134469985962,0.646133542060852,-0.2230854630470276,0.9817906022071838,0.4546944499015808,0.5992079377174377,0.12406706809997559,0.9935651421546936,0.72381591796875,0.9407917261123657,-0.694445013999939,0.9208219647407532,0.3019406199455261,0.84951251745224,0.0514681339263916,0.9116597175598145,0.617333710193634,0.6553986668586731,-1.1810555458068848,0.9329321980476379,0.24033114314079285,0.6031585931777954,-0.42353782057762146,0.9486103653907776,0.6153590083122253,0.5908485651016235,-1.2654086351394653,0.9173562526702881,0.210840106010437,0.537675678730011,-0.48620590567588806,0.915703296661377,0.5952550768852234,0.5727242231369019,-1.2076853513717651,0.9164372682571411,0.22378228604793549,0.5139791965484619,-0.48982760310173035,0.9186905026435852,0.5991037487983704,0.5982614755630493,-1.1692744493484497,0.906850278377533,0.2367354780435562,0.5349686741828918,-0.4468509554862976,0.9169437885284424,0.5838293433189392,1.3252755403518677,-0.09318793565034866,0.13982494175434113,0.39469724893569946,1.2721294164657593,0.09649955481290817,0.18649235367774963,0.532220721244812,1.9131972789764404,-0.1681884080171585,0.11343199014663696,0.37098804116249084,1.8665226697921753,0.010003757663071156,0.1278788298368454,0.49515900015830994,2.4749982357025146,0.0937284454703331,0.07631172239780426,0.31261223554611206,2.4139914512634277,0.13979896903038025,0.06143435090780258,0.5004473924636841,2.560197353363037,0.10040179640054703,0.0887511745095253,0.3016086518764496,2.487510919570923,0.13881486654281616,0.07423899322748184,0.4494693875312805,2.5993130207061768,-0.2789487838745117,0.09382735937833786,0.30459803342819214,2.5603878498077393,-0.28013959527015686,0.07575400918722153
pullup,0.5481081008911133,0.19887258112430573,-0.3654978573322296,0.9998344779014587,0.5802712440490723,0.19180409610271454,-0.36473795771598816,0.9997870922088623,0.5890942215919495,0.20294280350208282,-0.3648805022239685,0.9997565746307373,0.5990648865699768,0.21643072366714478,-0.3645050525665283,0.9997779726982117,0.567717969417572,0.17594709992408752,-0.31232285499572754,0.9997954964637756,0.566472053527832,0.17473112046718597,-0.3123779296875,0.9997591972351074,0.5651205778121948,0.17336978018283844,-0.31276974081993103,0.9997904896736145,0.6274867653846741,0.2930011749267578,-0.28018006682395935,0.9996172189712524,0.5788328647613525,0.2446397840976715,-0.037840522825717926,0.9996414184570312,0.5458941459655762,0.27486753463745117,-0.3336784839630127,0.9992839694023132,0.5332611203193665,0.2512879967689514,-0.26774275302886963,0.9993849992752075,0.6674197316169739,0.6215803027153015,-0.2567083239555359,0.9834549427032471,0.43907737731933594,0.5832729935646057,0.12798243761062622,0.9941098690032959,0.7425259947776794,0.9541669487953186,-0.7412978410720825,0.9266519546508789,0.30638253688812256,0.8571058511734009,0.00040135669405572116,0.9041724801063538,0.6133458614349365,0.651607096195221,-1.2438075542449951,0.9385567307472229,0.23663786053657532,0.6258784532546997,-0.6787367463111877,0.9520262479782104,0.5970470905303955,0.5853493809700012,-1.3306891918182373,0.9237766861915588,0.20762048661708832,0.5643393397331238,-0.7603752017021179,0.9217621088027954,0.590979278087616,0.5618217587471008,-1.2577574253082275,0.9230440855026245,0.21744529902935028,0.542759358882904,-0.7720789313316345,0.9249751567840576,0.5983522534370422,0.5830882787704468,-1.223218560218811,0.9136542081832886,0.23106779158115387,0.5640151500701904,-0.7073274850845337,0.9231286644935608,0.5556934475898743,1.321677803993225,-0.09548169374465942,0.1328318864107132,0.37446948885917664,1.269989013671875,0.09844257682561874,0.17750801146030426,0.4977647066116333,1.8815997838974,-0.1214296966791153,0.1036301776766777,0.3449048399925232,1.8378503322601318,0.06970157474279404,0.11571938544511795,0.46031156182289124,2.4241867065429688,0.20816951990127563,0.06869840621948242,0.29115423560142517,2.3732361793518066,0.25968387722969055,0.05530894920229912,0.4633009433746338,2.506225109100342,0.2184472382068634,0.07988574355840683,0.2819075286388397,2.4467055797576904,0.26305872201919556,0.06683538109064102,0.4165429174900055,2.5476481914520264,-0.15160010755062103,0.08447552472352982,0.2772127389907837,2.5161640644073486,-0.12479473650455475,0.06824202835559845
pullup,0.524839460849762,0.15607203543186188,-0.29383420944213867,0.9998425245285034,0.5571483373641968,0.14611618220806122,-0.3622352182865143,0.9997999668121338,0.5644543766975403,0.1546204537153244,-0.3618205785751343,0.9997706413269043,0.5731043815612793,0.16415661573410034,-0.3613036572933197,0.99979168176651,0.5468744039535522,0.13456770777702332,-0.24215619266033173,0.9998061656951904,0.5463629364967346,0.13472338020801544,-0.24214234948158264,0.9997716546058655,0.5460006594657898,0.1350279450416565,-0.24261687695980072,0.9998012185096741,0.605689287185669,0.24272125959396362,-0.2912120521068573,0.9996419548988342,0.5662708878517151,0.20559066534042358,0.013979045674204826,0.9996623396873474,0.5238110423088074,0.22183360159397125,-0.3053264617919922,0.9993429183959961,0.5122877359390259,0.20432156324386597,-0.200934499502182,0.9994221329689026,0.6558184027671814,0.6002532839775085,-0.331730455160141,0.9849812388420105,0.4350457787513733,0.5682546496391296,0.2355942577123642,0.9945220351219177,0.7373721599578857,0.9322832226753235,-0.8557605743408203,0.9325811862945557,0.3216940462589264,0.863865077495575,0.4075990319252014,0.8889267444610596,0.608232855796814,0.6253940463066101,-1.3418357372283936,0.9439740180969238,0.23711572587490082,0.6630450487136841,0.2062346488237381,0.9529095888137817,0.5640238523483276,0.5637908577919006,-1.4347949028015137,0.9299876093864441,0.20716603100299835,0.5999197363853455,0.1985868513584137,0.9243541955947876,0.5661479830741882,0.541816771030426,-1.3529704809188843,0.929374635219574,0.21415133774280548,0.5800897479057312,0.17452889680862427,0.9285044074058533,0.5742019414901733,0.5622659921646118,-1.3171343803405762,0.9201995134353638,0.22703732550144196,0.6015872359275818,0.1843198984861374,0.9266895651817322,0.5358870625495911,1.317490816116333,-0.1559283435344696,0.1346912831068039,0.3583303391933441,1.2642475366592407,0.15911638736724854,0.17894868552684784,0.47970956563949585,1.8853098154067993,-0.1462322175502777,0.09361259639263153,0.33226752281188965,1.8280283212661743,0.1347307711839676,0.10432453453540802,0.44082823395729065,2.424514055252075,0.2307143211364746,0.06183289363980293,0.2815173268318176,2.366037130355835,0.36711227893829346,0.04978186637163162,0.4447069466114044,2.5079023838043213,0.24883869290351868,0.07189955562353134,0.2715538740158081,2.439862012863159,0.37626320123672485,0.06015784293413162,0.3949739634990692,2.5390679836273193,-0.10403003543615341,0.07603541016578674,0.2626866400241852,2.501232862472534,0.0066006360575556755,0.06143037974834442
pullup,0.4973118305206299,0.13817770779132843,-0.21968968212604523,0.9998487234115601,0.5324775576591492,0.12506113946437836,-0.2562076151371002,0.9998079538345337,0.5397663116455078,0.13246546685695648,-0.25629305839538574,0.9997801184654236,0.5480432510375977,0.14045587182044983,-0.25599777698516846,0.9998015761375427,0.5226229429244995,0.11614003777503967,-0.16566529870033264,0.9998108744621277,0.5226191878318787,0.11699716001749039,-0.16569894552230835,0.9997774958610535,0.5228800773620605,0.11789409071207047,-0.1661047637462616,0.999805212020874,0.582815945148468,0.21773876249790192,-0.25089895725250244,0.9996603727340698,0.5467474460601807,0.184672549366951,0.0760931745171547,0.9996719360351562,0.4997766613960266,0.20448550581932068,-0.23970675468444824,0.9993900060653687,0.4876748323440552,0.18831707537174225,-0.13171692192554474,0.9994399547576904,0.6316863298416138,0.5737119317054749,-0.29758220911026,0.9863660335540771,0.42644673585891724,0.5498043894767761,0.2852122187614441,0.9946818947792053,0.7325841784477234,0.9173719882965088,-0.8042452335357666,0.9382772445678711,0.32570454478263855,0.8570464849472046,0.5094387531280518,0.8563368916511536,0.6040936708450317,0.6174033880233765,-1.253221035003662,0.9490858912467957,0.23147432506084442,0.6613330245018005,0.391672283411026,0.9505204558372498,0.5556950569152832,0.5561724305152893,-1.339270830154419,0.9360227584838867,0.2001393735408783,0.6096264719963074,0.39145970344543457,0.9238591194152832,0.5573539137840271,0.5315824747085571,-1.258499264717102,0.9355526566505432,0.2070971578359604,0.5913618206977844,0.3651200532913208,0.9295794367790222,0.5634992718696594,0.5545299053192139,-1.2280083894729614,0.9267680644989014,0.21904727816581726,0.6093581318855286,0.3696274161338806,0.9273250102996826,0.5032040476799011,1.3133171796798706,-0.16127336025238037,0.12833379209041595,0.3345324695110321,1.2606557607650757,0.16441549360752106,0.16887085139751434,0.45452430844306946,1.894541621208191,-0.15213574469089508,0.08449454605579376,0.31168895959854126,1.8305195569992065,0.11398692429065704,0.09400151669979095,0.40719884634017944,2.430006980895996,0.21605969965457916,0.055652644485235214,0.2544282376766205,2.3777339458465576,0.3272841274738312,0.04480636864900589,0.41293808817863464,2.5056674480438232,0.2344972789287567,0.06471206992864609,0.24668271839618683,2.4521780014038086,0.333463191986084,0.05414571613073349,0.35517382621765137,2.5654819011688232,-0.11358517408370972,0.06844152510166168,0.22924403846263885,2.5229907035827637,-0.03660805523395538,0.05529947578907013
pullup,0.49405020475387573,0.12915214896202087,-0.19618061184883118,0.9998548030853271,0.529028058052063,0.11864883452653885,-0.22049255669116974,0.999815821647644,0.5363799333572388,0.1263429969549179,-0.22067029774188995,0.9997898936271667,0.5445568561553955,0.13455788791179657,-0.22043442726135254,0.9998109936714172,0.5192065834999084,0.10917609184980392,-0.14103277027606964,0.9998164176940918,0.5191026926040649,0.10996226966381073,-0.1411074995994568,0.9997850656509399,0.5194234848022461,0.11096122860908508,-0.141449436545372,0.9998104572296143,0.5769306421279907,0.20966094732284546,-0.23606717586517334,0.9996790289878845,0.5421940684318542,0.17824649810791016,0.09817881882190704,0.9996824264526367,0.49624934792518616,0.19534778594970703,-0.21033242344856262,0.9994326233863831,0.4845949411392212,0.1792713701725006,-0.1085921972990036,0.9994543790817261,0.6240712404251099,0.5595194101333618,-0.28383252024650574,0.987583339214325,0.422415554523468,0.5303062796592712,0.3031458854675293,0.9946542382240295,0.7338569164276123,0.9089363813400269,-0.7488080263137817,0.9432689547538757,0.32849085330963135,0.8313842415809631,0.5275745391845703,0.8162234425544739,0.5918623208999634,0.6191001534461975,-1.249996304512024,0.9534536004066467,0.22927837073802948,0.653573215007782,0.4100532829761505,0.9429663419723511,0.5365860462188721,0.5800272226333618,-1.2913480997085571,0.940954327583313,0.19821186363697052,0.6081362366676331,0.4091508090496063,0.9171329736709595,0.5362829566001892,0.5495394468307495,-1.1633185148239136,0.9406974911689758,0.20523253083229065,0.5889192223548889,0.374003142118454,0.9255881905555725,0.545055627822876,0.560574471950531,-1.1639962196350098,0.9319128394126892,0.21579056978225708,0.6064978241920471,0.3844367265701294,0.9220362901687622,0.4893327057361603,1.2963427305221558,-0.16490872204303741,0.12175814807415009,0.3299243450164795,1.238929271697998,0.1676141321659088,0.15832793712615967,0.4355486035346985,1.867444396018982,-0.17688284814357758,0.07673928141593933,0.2947288453578949,1.8104722499847412,0.1116802841424942,0.0848545953631401,0.38298681378364563,2.3976218700408936,0.16815535724163055,0.050102535635232925,0.22606080770492554,2.353188991546631,0.29076120257377625,0.040338184684515,0.38869303464889526,2.4735515117645264,0.1813468188047409,0.058253850787878036,0.2207069844007492,2.431025505065918,0.29301854968070984,0.04874628409743309,0.32938772439956665,2.53544020652771,-0.16598206758499146,0.061638250946998596,0.18868596851825714,2.4957664012908936,-0.06738867610692978,0.049816738814115524
pullup,0.49118366837501526,0.13674680888652802,-0.19173090159893036,0.9998528361320496,0.5253462791442871,0.1259308159351349,-0.21184216439723969,0.99981290102005,0.532540500164032,0.1335241198539734,-0.21204911172389984,0.9997889995574951,0.5402379035949707,0.14186321198940277,-0.21188956499099731,0.9998101592063904,0.5153225660324097,0.11565326154232025,-0.13766269385814667,0.9998117089271545,0.5149710178375244,0.11599705368280411,-0.13776624202728271,0.9997832179069519,0.5149851441383362,0.1164262667298317,-0.13804535567760468,0.9998069405555725,0.5703854560852051,0.2143608033657074,-0.23014691472053528,0.999682605266571,0.535313606262207,0.18249426782131195,0.0983416959643364,0.9996824860572815,0.49232837557792664,0.19862863421440125,-0.20028720796108246,0.999454915523529,0.48017218708992004,0.18357037007808685,-0.10385395586490631,0.9994405508041382,0.6135138869285583,0.5580176711082458,-0.2657519578933716,0.9885504245758057,0.4194044768810272,0.5270286202430725,0.30180808901786804,0.9946414232254028,0.7299327254295349,0.904224157333374,-0.7128098607063293,0.9479267001152039,0.32437965273857117,0.8270514011383057,0.536320149898529,0.7874441146850586,0.5850423574447632,0.6169909834861755,-1.06135094165802,0.9573088884353638,0.22295673191547394,0.6639112830162048,0.43725329637527466,0.9385873079299927,0.5376057028770447,0.576778769493103,-1.129319429397583,0.9450749158859253,0.19175364077091217,0.620539128780365,0.4380423128604889,0.9126355051994324,0.533633828163147,0.5460724234580994,-1.031143307685852,0.9450236558914185,0.19787992537021637,0.6017522811889648,0.3911888301372528,0.9227538108825684,0.545099675655365,0.5592400431632996,-1.017560362815857,0.9361302256584167,0.2081737071275711,0.6173917055130005,0.40836384892463684,0.9174712896347046,0.4643552303314209,1.2865668535232544,-0.16490040719509125,0.12051944434642792,0.321094810962677,1.2275958061218262,0.16699327528476715,0.15319488942623138,0.4067350924015045,1.8573552370071411,-0.19449517130851746,0.07071106880903244,0.26696473360061646,1.7749556303024292,0.13762307167053223,0.07706034928560257,0.3550060987472534,2.35094952583313,0.16036948561668396,0.0451638326048851,0.20455606281757355,2.3216845989227295,0.3057292699813843,0.03636987507343292,0.3636195957660675,2.42266845703125,0.1639121025800705,0.05251488834619522,0.20511530339717865,2.3998656272888184,0.30663633346557617,0.04393467307090759,0.3005486726760864,2.4939873218536377,-0.17133428156375885,0.055677443742752075,0.1586034744977951,2.466005802154541,-0.025347929447889328,0.04501485079526901
pullup,0.4879821538925171,0.13754190504550934,-0.21297428011894226,0.999854564666748,0.5219458341598511,0.12830208241939545,-0.22307166457176208,0.9998195767402649,0.5293541550636292,0.1360117793083191,-0.22329336404800415,0.9997960329055786,0.5372087955474854,0.14455805718898773,-0.22308018803596497,0.9998177886009216,0.5112228393554688,0.11831334978342056,-0.15851564705371857,0.9998167753219604,0.5105116963386536,0.11900634318590164,-0.1585739254951477,0.9997891783714294,0.5100544095039368,0.119874007999897,-0.1588672399520874,0.9998126029968262,0.5670034289360046,0.2171827107667923,-0.26297467947006226,0.9996965527534485,0.5283980965614319,0.18388937413692474,0.08489210158586502,0.9996953010559082,0.4897587299346924,0.20016731321811676,-0.20200492441654205,0.9994893670082092,0.47619765996932983,0.18523812294006348,-0.12373717129230499,0.9994548559188843,0.6090623736381531,0.56160569190979,-0.30407318472862244,0.9895840287208557,0.410186231136322,0.5165647268295288,0.28737127780914307,0.9949684143066406,0.7283303737640381,0.9061890244483948,-0.7652508020401001,0.9525473713874817,0.3230125308036804,0.8234111070632935,0.6443657279014587,0.7679174542427063,0.5884012579917908,0.6068944931030273,-1.1782069206237793,0.960588276386261,0.22242313623428345,0.6606351733207703,0.6987408995628357,0.9351749420166016,0.5415746569633484,0.5632734298706055,-1.2660658359527588,0.9483910202980042,0.18735599517822266,0.6189602017402649,0.7247178554534912,0.9104905724525452,0.5384142398834229,0.5390422940254211,-1.1751357316970825,0.9485589861869812,0.19407472014427185,0.5977414846420288,0.6732124090194702,0.9220354557037354,0.5468758940696716,0.5518643260002136,-1.1489033699035645,0.939679741859436,0.20625969767570496,0.6126051545143127,0.6729289889335632,0.9158009886741638,0.4472440481185913,1.279069423675537,-0.1924552470445633,0.1254308968782425,0.3091264069080353,1.2019459009170532,0.19492843747138977,0.15382328629493713,0.3726411461830139,1.846169114112854,-0.27547574043273926,0.06427047401666641,0.24357832968235016,1.764978051185608,0.14956165850162506,0.06960203498601913,0.30506107211112976,2.3520047664642334,0.0317360982298851,0.04067321494221687,0.1625848114490509,2.306140899658203,0.2922435402870178,0.03274751454591751,0.3149431347846985,2.4218080043792725,0.046823278069496155,0.047300323843955994,0.1600254476070404,2.3822319507598877,0.2903183102607727,0.03956597298383713,0.24627342820167542,2.499262809753418,-0.2839186191558838,0.050195690244436264,0.10963228344917297,2.4472997188568115,-0.06073388457298279,0.040574122220277786
pullup,0.48784878849983215,0.1511383056640625,-0.24731005728244781,0.9998089671134949,0.5223973989486694,0.14157718420028687,-0.27558353543281555,0.9997860789299011,0.5298898220062256,0.1502520591020584,-0.2756979167461395,0.999755859375,0.5381479263305664,0.15967127680778503,-0.27561095356941223,0.9997876286506653,0.5107930898666382,0.12920765578746796,-0.19909341633319855,0.9997762441635132,0.509774386882782,0.12941697239875793,-0.19919109344482422,0.999739408493042,0.5090614557266235,0.12949642539024353,-0.1996719390153885,0.9997702240943909,0.5685851573944092,0.23244577646255493,-0.30481117963790894,0.9996469020843506,0.5268821120262146,0.19435974955558777,0.03778911009430885,0.999648928642273,0.4894999563694,0.2163245975971222,-0.25583603978157043,0.9994693398475647,0.475147545337677,0.20030422508716583,-0.1582135260105133,0.9993725419044495,0.6097829341888428,0.5717735886573792,-0.31102994084358215,0.9903019666671753,0.4103221893310547,0.5170911550521851,0.23568576574325562,0.995192289352417,0.7277204394340515,0.916289746761322,-0.7875171303749084,0.9559755325317383,0.31781551241874695,0.8124011754989624,0.47020259499549866,0.7646989822387695,0.5960715413093567,0.6137071251869202,-1.2432514429092407,0.9623855352401733,0.21950864791870117,0.6450681686401367,0.4019456207752228,0.9348188042640686,0.5635078549385071,0.5648853182792664,-1.3239176273345947,0.9494262337684631,0.18499305844306946,0.6023483872413635,0.4065687954425812,0.9097642302513123,0.5572541356086731,0.5389231443405151,-1.248138189315796,0.9496762752532959,0.19276177883148193,0.5829460620880127,0.3740782141685486,0.9219828844070435,0.5591662526130676,0.5575230121612549,-1.2207916975021362,0.9404019713401794,0.20382674038410187,0.5983230471611023,0.3800950348377228,0.916132390499115,0.4603414833545685,1.2909622192382812,-0.17551325261592865,0.14825749397277832,0.31414100527763367,1.2166439294815063,0.17795337736606598,0.1786930114030838,0.37375158071517944,1.847479224205017,-0.1901683211326599,0.0594974160194397,0.23441343009471893,1.7666422128677368,0.14148101210594177,0.06373759359121323,0.2912420630455017,2.3614249229431152,0.15617360174655914,0.0366654247045517,0.152091383934021,2.3082451820373535,0.30635902285575867,0.029531044885516167,0.2923714816570282,2.4366891384124756,0.175892174243927,0.04263724759221077,0.14681969583034515,2.381574869155884,0.30715131759643555,0.03569433465600014,0.23889696598052979,2.483048915863037,-0.14915752410888672,0.045290183275938034,0.10944551974534988,2.4436705112457275,-0.037985075265169144,0.036624789237976074
pullup,0.48890283703804016,0.17101320624351501,-0.39335760474205017,0.9997509717941284,0.5239974856376648,0.16011571884155273,-0.4353707432746887,0.9997453093528748,0.5320082306861877,0.16862154006958008,-0.4354230463504791,0.999721109867096,0.5407541990280151,0.17786076664924622,-0.435505211353302,0.9997541308403015,0.5122187733650208,0.14785504341125488,-0.3566166162490845,0.9997264742851257,0.5112669467926025,0.14778092503547668,-0.35667189955711365,0.9996826648712158,0.5104598999023438,0.14768436551094055,-0.35708925127983093,0.9997169971466064,0.5710660815238953,0.2479761689901352,-0.4693136513233185,0.9996313452720642,0.5303722620010376,0.20827211439609528,-0.11271298676729202,0.9996250867843628,0.4906371533870697,0.2358604520559311,-0.4014485776424408,0.9994837641716003,0.4767254889011383,0.21927447617053986,-0.2986132800579071,0.9993581175804138,0.6037619113922119,0.580618679523468,-0.4807656407356262,0.9911819100379944,0.4116111993789673,0.5614696145057678,0.12595728039741516,0.9956062436103821,0.7253946661949158,0.9436168074607849,-0.8566603660583496,0.956416130065918,0.2983178198337555,0.8390839695930481,0.6143697500228882,0.7724310755729675,0.6080750226974487,0.8280989527702332,-1.230819582939148,0.958614706993103,0.21755351126194,0.6370503902435303,0.9061336517333984,0.9382665753364563,0.5904172658920288,0.7816037535667419,-1.2968848943710327,0.9412519931793213,0.18515580892562866,0.5959007740020752,0.958584725856781,0.9127172827720642,0.5877232551574707,0.7331069707870483,-1.2583622932434082,0.9426849484443665,0.19391918182373047,0.5741854906082153,0.9379603862762451,0.924776017665863,0.58126300573349,0.7542694807052612,-1.2209728956222534,0.9331786632537842,0.20409537851810455,0.5900012254714966,0.8994730710983276,0.9199553728103638,0.47071370482444763,1.3912526369094849,-0.16805574297904968,0.14742065966129303,0.320159912109375,1.3218282461166382,0.17034068703651428,0.18972527980804443,0.3883607089519501,1.9897921085357666,0.011711042374372482,0.05406799539923668,0.23793548345565796,1.9222378730773926,0.27210965752601624,0.05876053869724274,0.3165068030357361,2.5206899642944336,0.5446329712867737,0.03301708772778511,0.1675998419523239,2.4867782592773438,0.6140522360801697,0.026629777625203133,0.3169088661670685,2.5968339443206787,0.5866091251373291,0.03839609771966934,0.16307760775089264,2.55861496925354,0.6331849098205566,0.0321727953851223,0.2709018588066101,2.6352107524871826,0.28132957220077515,0.04082181677222252,0.1327347606420517,2.6196446418762207,0.2858569920063019,0.03301692381501198
pullup,0.48834457993507385,0.1788443922996521,-0.35423752665519714,0.9995738863945007,0.5243142247200012,0.16880257427692413,-0.4036209285259247,0.9996084570884705,0.5322286486625671,0.17756985127925873,-0.40371501445770264,0.9995660185813904,0.5408655405044556,0.18710899353027344,-0.40368515253067017,0.9996189475059509,0.5133051872253418,0.15643244981765747,-0.31678855419158936,0.999599277973175,0.5127109885215759,0.1563670039176941,-0.31688860058784485,0.9995436072349548,0.5121839642524719,0.15624067187309265,-0.3172965943813324,0.9996050596237183,0.5715360045433044,0.256208211183548,-0.5000194311141968,0.999519407749176,0.5320268869400024,0.21516261994838715,-0.10268586874008179,0.9995326995849609,0.4896967113018036,0.2442224621772766,-0.37713849544525146,0.9994232058525085,0.4766656160354614,0.22793512046337128,-0.2663368284702301,0.9992335438728333,0.5726260542869568,0.5822001695632935,-0.5823194980621338,0.9917910099029541,0.4385559558868408,0.5607007145881653,0.15928471088409424,0.9959487318992615,0.5767516493797302,1.0686066150665283,-0.7423394322395325,0.9371576905250549,0.3282569348812103,0.8359311819076538,0.5940694808959961,0.744715690612793,0.4342637062072754,1.1044108867645264,-0.7860394716262817,0.913909912109375,0.21865898370742798,0.6353786587715149,0.7122783660888672,0.9320705533027649,0.3958335220813751,1.1253165006637573,-0.8349802494049072,0.898949921131134,0.18470874428749084,0.5911148190498352,0.7505220174789429,0.9041659832000732,0.40112143754959106,1.067004919052124,-0.8295974731445312,0.9051012396812439,0.19282576441764832,0.5677939057350159,0.6938313841819763,0.9182345867156982,0.41250768303871155,1.0595017671585083,-0.7820833325386047,0.8935999274253845,0.202270969748497,0.5838756561279297,0.6862483024597168,0.9150241613388062,0.44689100980758667,1.4070426225662231,-0.21391279995441437,0.15779376029968262,0.3207404911518097,1.336646556854248,0.21566681563854218,0.21723197400569916,0.35063838958740234,1.9637806415557861,-0.0771232321858406,0.05086367577314377,0.24160517752170563,1.9069477319717407,0.32033440470695496,0.05496467649936676,0.27701008319854736,2.4995343685150146,0.39974257349967957,0.02984508126974106,0.15704959630966187,2.4719960689544678,0.6174081563949585,0.0241006501019001,0.28488537669181824,2.5772600173950195,0.4360045790672302,0.034752920269966125,0.1552288979291916,2.548816442489624,0.6296480298042297,0.029126910492777824,0.22292250394821167,2.6079468727111816,0.16209441423416138,0.03690735623240471,0.09656331688165665,2.5852155685424805,0.3227124512195587,0.029854362830519676
pullup,0.49193230271339417,0.1959550976753235,-0.30415844917297363,0.9996063113212585,0.5261847376823425,0.18073980510234833,-0.33583423495292664,0.9996334314346313,0.5340742468833923,0.18724489212036133,-0.3362315893173218,0.9995968341827393,0.5427542924880981,0.19460098445415497,-0.3366078734397888,0.9996470212936401,0.5149922966957092,0.17507623136043549,-0.25998902320861816,0.9996230602264404,0.5141757130622864,0.17700448632240295,-0.25979724526405334,0.9995720386505127,0.5134318470954895,0.17846576869487762,-0.26016756892204285,0.9996267557144165,0.5725173354148865,0.26539158821105957,-0.3513261079788208,0.9995570182800293,0.5318575501441956,0.237566739320755,-0.0013232709607109427,0.9995545744895935,0.4934462904930115,0.25786781311035156,-0.309709757566452,0.999471127986908,0.4799463450908661,0.2503823935985565,-0.2091008573770523,0.9992838501930237,0.5969608426094055,0.5985175967216492,-0.4428562521934509,0.992591381072998,0.4136292636394501,0.5754648447036743,0.18299220502376556,0.9963086843490601,0.6573611497879028,1.0423684120178223,-0.6017112135887146,0.9256290197372437,0.29524150490760803,0.862531840801239,0.3836356997489929,0.7476354837417603,0.6925620436668396,1.2108941078186035,-0.9297055006027222,0.8855340480804443,0.2174537181854248,0.6322306990623474,0.11488919705152512,0.9342289566993713,0.7035947442054749,1.296971082687378,-0.9932905435562134,0.8728163838386536,0.18564368784427643,0.5815309286117554,0.08691144734621048,0.9064426422119141,0.6886712312698364,1.265221357345581,-0.9867966175079346,0.8878288865089417,0.19361616671085358,0.5543038249015808,0.07445445656776428,0.9212477803230286,0.680931031703949,1.241732120513916,-0.9408837556838989,0.8743926882743835,0.20285198092460632,0.5726578235626221,0.09357021003961563,0.9182330965995789,0.48434847593307495,1.398242712020874,-0.18583393096923828,0.14337106049060822,0.3218943178653717,1.3285903930664062,0.18866385519504547,0.19782312214374542,0.4085565507411957,1.9571112394332886,-0.21518835425376892,0.045946452766656876,0.25082409381866455,1.9071393013000488,0.14575931429862976,0.049710649996995926,0.35094335675239563,2.5288171768188477,0.1594691276550293,0.026865864172577858,0.15930083394050598,2.474440097808838,0.30485600233078003,0.021694233641028404,0.3495541512966156,2.6171607971191406,0.1756497025489807,0.031281765550374985,0.16703255474567413,2.5471768379211426,0.30384859442710876,0.026218995451927185,0.3148270845413208,2.636728525161743,-0.219911590218544,0.03322158008813858,0.15017732977867126,2.6009719371795654,-0.10570017248392105,0.026875389739871025
