class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.46768173575401306,0.37401625514030457,-0.11615777015686035,0.9997403621673584,0.47044941782951355,0.36568784713745117,-0.10108890384435654,0.9995824694633484,0.47135207056999207,0.36637115478515625,-0.10109680145978928,0.9995198845863342,0.47212228178977966,0.36703869700431824,-0.10113334655761719,0.9994688630104065,0.4667667746543884,0.3617374002933502,-0.11322404444217682,0.9996455907821655,0.4647079110145569,0.35945338010787964,-0.11321805417537689,0.9996265172958374,0.46246540546417236,0.35712340474128723,-0.11321735382080078,0.999704897403717,0.46881645917892456,0.3671458959579468,-0.016061637550592422,0.9985532164573669,0.45472097396850586,0.3537084758281708,-0.07284318655729294,0.9997239112854004,0.46565550565719604,0.38365438580513,-0.08298294991254807,0.9995639324188232,0.461527943611145,0.3799187242984772,-0.09958259761333466,0.9998814463615417,0.46107378602027893,0.3992239236831665,0.054053232073783875,0.9998931288719177,0.4270925223827362,0.37231725454330444,-0.04817762225866318,0.9999783039093018,0.45558249950408936,0.42890802025794983,0.13259699940681458,0.7198083996772766,0.3812837302684784,0.38450607657432556,-0.07488700747489929,0.99600750207901,0.47086799144744873,0.4541637599468231,0.11620213091373444,0.8581297397613525,0.4005812704563141,0.425090491771698,-0.1461726278066635,0.9867080450057983,0.4752568304538727,0.46142059564590454,0.11067167669534683,0.8126204013824463,0.4062785506248474,0.4318404495716095,-0.16451971232891083,0.9697423577308655,0.4747847616672516,0.4592673182487488,0.09226800501346588,0.8235893845558167,0.4110161364078522,0.4310572147369385,-0.16587777435779572,0.9705281853675842,0.4721297025680542,0.45710867643356323,0.10778752714395523,0.7986318469047546,0.40939781069755554,0.4278615415096283,-0.14684198796749115,0.9604364037513733,0.4358276128768921,0.5404967069625854,0.037402231246232986,0.9961013197898865,0.41467180848121643,0.5327557325363159,-0.03737539052963257,0.9981641173362732,0.4448474943637848,0.6497635841369629,0.010455659590661526,0.5463143587112427,0.4297342002391815,0.6498599052429199,-0.05694122612476349,0.9262664318084717,0.4413963258266449,0.7487806081771851,0.08061570674180984,0.5611217617988586,0.4420648217201233,0.7583656311035156,0.006514808163046837,0.9012953639030457,0.4301588833332062,0.7596908211708069,0.08489737659692764,0.521246075630188,0.4379304349422455,0.7688043713569641,0.011123658157885075,0.8518257737159729,0.452471524477005,0.7862092852592468,0.036474909633398056,0.628812313079834,0.4510442912578583,0.8067030906677246,-0.045537788420915604,0.8920298218727112
pullup,0.46281594038009644,0.3747134506702423,-0.07157016545534134,0.9997650384902954,0.465946227312088,0.36639994382858276,-0.05574734881520271,0.9996228814125061,0.4669346213340759,0.36726367473602295,-0.0557805560529232,0.9995660185813904,0.4678623080253601,0.36800357699394226,-0.05581437796354294,0.9995198249816895,0.46171215176582336,0.3619324266910553,-0.06762607395648956,0.999679446220398,0.45958977937698364,0.3597232699394226,-0.06761389225721359,0.9996618628501892,0.4571063816547394,0.35723432898521423,-0.0676126480102539,0.9997325539588928,0.4650401473045349,0.368664413690567,0.03196999058127403,0.998691976070404,0.44996756315231323,0.35469645261764526,-0.024596642702817917,0.9997504949569702,0.4614017903804779,0.3851447105407715,-0.03745480626821518,0.9995999932289124,0.4569566547870636,0.38138121366500854,-0.05384638160467148,0.9998915195465088,0.4538687467575073,0.4063984453678131,0.0906090959906578,0.9998961687088013,0.42536798119544983,0.3790689706802368,-0.007069394923746586,0.9999774098396301,0.4423981308937073,0.45643019676208496,0.06009676679968834,0.6718190908432007,0.37977007031440735,0.39798128604888916,-0.07837428897619247,0.994701087474823,0.4705832600593567,0.45536115765571594,-0.08659357577562332,0.8543183207511902,0.4001550078392029,0.41993001103401184,-0.17239350080490112,0.9844900369644165,0.4744272232055664,0.45985111594200134,-0.11195036768913269,0.8139424920082092,0.4059670567512512,0.42424556612968445,-0.19200758635997772,0.9656077027320862,0.47474876046180725,0.4573744237422943,-0.11835560202598572,0.8246782422065735,0.4106634557247162,0.4230414927005768,-0.18830691277980804,0.9663637280464172,0.4721046984195709,0.45670926570892334,-0.0942576453089714,0.7997350692749023,0.4092514216899872,0.4222855865955353,-0.17155908048152924,0.9559091329574585,0.4355117678642273,0.5461376905441284,0.03814653307199478,0.9963818788528442,0.41922178864479065,0.5379784107208252,-0.03812019154429436,0.9982354640960693,0.44296154379844666,0.6601659059524536,0.01721527986228466,0.562015950679779,0.4320661127567291,0.6578406691551208,-0.05779630318284035,0.923581063747406,0.4413880705833435,0.761885941028595,0.07247558236122131,0.5789982676506042,0.4429015517234802,0.7658478617668152,-0.021324660629034042,0.8954464793205261,0.42913952469825745,0.7791069746017456,0.0715394914150238,0.5402716994285583,0.4325488805770874,0.78397136926651,-0.019533416256308556,0.8357054591178894,0.45275986194610596,0.7917097806930542,0.014516065828502178,0.6438651084899902,0.45527660846710205,0.815343976020813,-0.07431714981794357,0.884067952632904
pullup,0.4585677981376648,0.3760640323162079,-0.05097457394003868,0.999787449836731,0.46135565638542175,0.36789530515670776,-0.03463994339108467,0.9996598362922668,0.46236059069633484,0.36887890100479126,-0.034698352217674255,0.99960857629776,0.46326056122779846,0.36971455812454224,-0.03476032242178917,0.9995669722557068,0.4570465385913849,0.36370325088500977,-0.046538304537534714,0.9997103214263916,0.4548957049846649,0.3617202639579773,-0.04654926806688309,0.9996941089630127,0.45244836807250977,0.3594880700111389,-0.04652922973036766,0.9997575879096985,0.46062418818473816,0.3716936409473419,0.05003877729177475,0.9988211989402771,0.4454679787158966,0.35862767696380615,-0.006013905629515648,0.9997745752334595,0.457696795463562,0.3867586851119995,-0.01881950907409191,0.9996370673179626,0.4528902471065521,0.3833518922328949,-0.03507911041378975,0.999900758266449,0.45171159505844116,0.41990557312965393,0.0962236076593399,0.9999005794525146,0.4193674921989441,0.38763225078582764,0.014066411182284355,0.9999733567237854,0.44562724232673645,0.4729149043560028,0.04455515369772911,0.6395707726478577,0.38185325264930725,0.41191649436950684,-0.029035210609436035,0.9906548857688904,0.47049662470817566,0.456119179725647,-0.09636444598436356,0.8560248613357544,0.3685520589351654,0.4154713749885559,-0.14245633780956268,0.9781240224838257,0.47445136308670044,0.4583287239074707,-0.11948039382696152,0.8195775747299194,0.3622725307941437,0.41194412112236023,-0.1630403995513916,0.9573245048522949,0.47483235597610474,0.4545685052871704,-0.12875458598136902,0.8301535248756409,0.3616275191307068,0.41076868772506714,-0.17242173850536346,0.9589321613311768,0.4722348749637604,0.45494818687438965,-0.10512088984251022,0.8061925172805786,0.3661143481731415,0.4151403307914734,-0.14663702249526978,0.9495676159858704,0.43737566471099854,0.5525477528572083,0.03834918513894081,0.9966438412666321,0.41894906759262085,0.5428494215011597,-0.03831437602639198,0.9983154535293579,0.44353416562080383,0.6647293567657471,0.006448963191360235,0.5851070880889893,0.4319429099559784,0.662793755531311,-0.07018877565860748,0.9267276525497437,0.4408537447452545,0.7749049663543701,0.014579459093511105,0.6017574667930603,0.4427259564399719,0.7790170311927795,-0.05854557082056999,0.9001214504241943,0.4303772747516632,0.7930073738098145,0.012337754480540752,0.5591848492622375,0.43514907360076904,0.796594500541687,-0.0612010583281517,0.8345087170600891,0.4551491439342499,0.7995492219924927,-0.03833248093724251,0.6642325520515442,0.4578166604042053,0.8160486817359924,-0.11195705085992813,0.8881429433822632
pullup,0.45296260714530945,0.38000115752220154,-0.02787008136510849,0.999804675579071,0.4554242193698883,0.3723057508468628,-0.012125140987336636,0.9996902942657471,0.45643988251686096,0.37320247292518616,-0.012156562879681587,0.9996435046195984,0.4574066400527954,0.37394025921821594,-0.012201848439872265,0.9996064305305481,0.45098239183425903,0.36858800053596497,-0.02376340888440609,0.9997353553771973,0.4490152895450592,0.3668889105319977,-0.023771189153194427,0.9997199773788452,0.4466085731983185,0.3651794493198395,-0.023780427873134613,0.9997777938842773,0.4554342031478882,0.376952588558197,0.06814148277044296,0.9989292621612549,0.4388045370578766,0.3669331669807434,0.012634625658392906,0.9997943639755249,0.4528021812438965,0.39089104533195496,0.002477432833984494,0.9996625185012817,0.4476558566093445,0.3880247473716736,-0.013720509596168995,0.9999064207077026,0.45218712091445923,0.43710705637931824,0.1151970699429512,0.9998874664306641,0.41292861104011536,0.39987730979919434,0.018747694790363312,0.9999679923057556,0.44902580976486206,0.49081844091415405,0.052472684532403946,0.6277582049369812,0.37614163756370544,0.4285793900489807,-0.06870082020759583,0.9890289902687073,0.47111648321151733,0.45498624444007874,-0.07914704829454422,0.8583657741546631,0.3956967294216156,0.4160667359828949,-0.18385617434978485,0.9749536514282227,0.47444650530815125,0.45228809118270874,-0.10119016468524933,0.8217661380767822,0.40292590856552124,0.4167327582836151,-0.20511721074581146,0.9514642357826233,0.47482386231422424,0.4471311867237091,-0.10192254185676575,0.8313502073287964,0.4072928726673126,0.4156951606273651,-0.1972118765115738,0.9523243308067322,0.47227466106414795,0.4488379657268524,-0.08383862674236298,0.8060922026634216,0.4027409255504608,0.41679343581199646,-0.18227307498455048,0.9413767457008362,0.4384973645210266,0.5591543912887573,0.03940652683377266,0.9967858791351318,0.4183182716369629,0.5499736666679382,-0.0393553264439106,0.9983378052711487,0.44432681798934937,0.6700352430343628,0.007622708100825548,0.5880642533302307,0.4318152070045471,0.6691485643386841,-0.07642921805381775,0.9247992038726807,0.4443168640136719,0.7807177305221558,0.019731609150767326,0.6091867089271545,0.4419127106666565,0.7890495657920837,-0.06384851783514023,0.8991501331329346,0.43112912774086,0.8030222654342651,0.017870984971523285,0.5695509910583496,0.4360453188419342,0.8064143061637878,-0.06653180718421936,0.8279114961624146,0.4586854875087738,0.8108534812927246,-0.035354629158973694,0.6726131439208984,0.45917004346847534,0.8194505572319031,-0.11714450269937515,0.8851985335350037
pullup,0.4482707679271698,0.38690873980522156,-0.0060506598092615604,0.9998221397399902,0.45067358016967773,0.3790134787559509,0.009129070676863194,0.999718964099884,0.4516875445842743,0.3797140121459961,0.009118233807384968,0.9996760487556458,0.45259779691696167,0.3803606629371643,0.009088058955967426,0.9996432065963745,0.4462284445762634,0.37622514367103577,-0.0020485196728259325,0.9997597932815552,0.444180965423584,0.37482938170433044,-0.0020455194171518087,0.9997454881668091,0.44175058603286743,0.3733579218387604,-0.0020746386144310236,0.9997982978820801,0.45027658343315125,0.3832653760910034,0.08120497316122055,0.9990271925926208,0.4331710636615753,0.37509897351264954,0.027759764343500137,0.9998134970664978,0.4482633173465729,0.39725303649902344,0.02112637646496296,0.9996859431266785,0.4433453381061554,0.3950194716453552,0.005517202895134687,0.999912440776825,0.45021429657936096,0.4427773356437683,0.12533406913280487,0.9998807907104492,0.4084601104259491,0.41375333070755005,0.027001777663826942,0.9999666213989258,0.450573593378067,0.5013388395309448,0.07722681015729904,0.6333469152450562,0.3683931529521942,0.44914329051971436,-0.06021546572446823,0.9894325137138367,0.4719908833503723,0.45190390944480896,-0.038083676248788834,0.8673139214515686,0.4005500376224518,0.41193336248397827,-0.1489284187555313,0.9762167930603027,0.4757739305496216,0.4456155002117157,-0.05400516465306282,0.8307580947875977,0.4079304337501526,0.40969613194465637,-0.16411684453487396,0.9529119729995728,0.4754507839679718,0.4415746033191681,-0.04448898136615753,0.8389714360237122,0.41113996505737305,0.4088646471500397,-0.1556793600320816,0.9532826542854309,0.4732448160648346,0.44356203079223633,-0.037073854357004166,0.8135176301002502,0.40824708342552185,0.4108657240867615,-0.14553645253181458,0.9421195387840271,0.43872901797294617,0.5660943984985352,0.03942910581827164,0.9968097805976868,0.4183714985847473,0.5578353404998779,-0.03936488553881645,0.9982600212097168,0.4440110921859741,0.6834706664085388,0.0025427581276744604,0.560151994228363,0.4337203800678253,0.6744299530982971,-0.08393219113349915,0.8978877663612366,0.4439420998096466,0.7934290766716003,-0.0035070020239800215,0.5815083384513855,0.43694669008255005,0.7975014448165894,-0.08349455147981644,0.8616246581077576,0.43219608068466187,0.8122498989105225,-0.006834298837929964,0.5534428954124451,0.42995724081993103,0.8118516206741333,-0.08468127995729446,0.7895082831382751,0.46036529541015625,0.8189993500709534,-0.05531299114227295,0.6505211591720581,0.4561448395252228,0.8384406566619873,-0.13501900434494019,0.8494382500648499
pullup,0.4436449110507965,0.39066562056541443,-0.017250919714570045,0.9998390674591064,0.44567713141441345,0.38307446241378784,-0.00347137195058167,0.9997460842132568,0.4466431438922882,0.38373738527297974,-0.003473516320809722,0.9997069835662842,0.44757020473480225,0.3844626247882843,-0.0035032143350690603,0.9996777772903442,0.44156962633132935,0.38049712777137756,-0.012342427857220173,0.9997828602790833,0.4394777715206146,0.37910905480384827,-0.012333259917795658,0.9997696876525879,0.43728432059288025,0.377786248922348,-0.01235231664031744,0.9998176097869873,0.4456653296947479,0.3879491984844208,0.06659942120313644,0.9991202354431152,0.42947477102279663,0.38047584891319275,0.023623773828148842,0.9998313188552856,0.4438325762748718,0.4004935026168823,0.009477781131863594,0.9997135996818542,0.438906729221344,0.3979222774505615,-0.003107252297922969,0.9999197721481323,0.4485355317592621,0.4450269043445587,0.11549463868141174,0.9998824596405029,0.40788212418556213,0.42029327154159546,0.027844902127981186,0.9999657869338989,0.4560096561908722,0.5069653987884521,0.07418421655893326,0.658718466758728,0.37052732706069946,0.45986485481262207,-0.05689840763807297,0.9898685216903687,0.4724358022212982,0.44373175501823425,-0.030333567410707474,0.8788718581199646,0.4001365303993225,0.41139981150627136,-0.1459898054599762,0.9777140021324158,0.47571995854377747,0.4355052411556244,-0.04500238597393036,0.8437275886535645,0.4064768850803375,0.4057275056838989,-0.16027779877185822,0.955102801322937,0.4754079282283783,0.43276235461235046,-0.03583311289548874,0.8507888317108154,0.409699946641922,0.4057823419570923,-0.15108445286750793,0.955064594745636,0.47323405742645264,0.4356275796890259,-0.029024720191955566,0.8261505365371704,0.4077531099319458,0.40885427594184875,-0.14250996708869934,0.9440051317214966,0.4385513961315155,0.571601152420044,0.03823757544159889,0.9969004988670349,0.4200161397457123,0.5657943487167358,-0.03823217377066612,0.9982431530952454,0.4438895881175995,0.6904005408287048,0.0027694159653037786,0.5388939380645752,0.43778684735298157,0.6872419714927673,-0.07399635016918182,0.8782564401626587,0.4453815221786499,0.7984578013420105,0.0060429382137954235,0.5609644651412964,0.4383254945278168,0.8083456754684448,-0.07056224346160889,0.8317874073982239,0.43573394417762756,0.8222707509994507,0.0033269179984927177,0.5424568057060242,0.43196791410446167,0.8230717182159424,-0.07117567956447601,0.7560850381851196,0.46386414766311646,0.8290114998817444,-0.04437956586480141,0.6346461772918701,0.457785427570343,0.8479145765304565,-0.12240695208311081,0.8208576440811157
pullup,0.4374464154243469,0.40330052375793457,-0.0167920533567667,0.999853789806366,0.44007349014282227,0.3942795395851135,-0.004029149189591408,0.9997696280479431,0.4413253664970398,0.3946431577205658,-0.004028941970318556,0.9997338056564331,0.4425351023674011,0.3950371742248535,-0.004067128989845514,0.9997080564498901,0.4357008635997772,0.3919624984264374,-0.010930254124104977,0.9998026490211487,0.4337989389896393,0.3907545208930969,-0.01091605145484209,0.9997901320457458,0.4316346049308777,0.38970866799354553,-0.010921938344836235,0.999833881855011,0.44190311431884766,0.3979804813861847,0.06424201279878616,0.9992029666900635,0.42486485838890076,0.39248159527778625,0.030648810788989067,0.9998458623886108,0.4383164644241333,0.4139520525932312,0.00954850297421217,0.9997368454933167,0.43323108553886414,0.41126343607902527,-0.0003556047158781439,0.9999244809150696,0.44891679286956787,0.4509463906288147,0.11210144311189651,0.9998868107795715,0.4055728614330292,0.4320560395717621,0.03928409516811371,0.9999608397483826,0.4650248885154724,0.5049657225608826,0.07418785244226456,0.6876858472824097,0.3733786940574646,0.4621680974960327,-0.04013952985405922,0.9900041222572327,0.4752492606639862,0.44164392352104187,-0.012870794162154198,0.8898440003395081,0.4007346034049988,0.4068426191806793,-0.13392695784568787,0.97859787940979,0.47682029008865356,0.42930591106414795,-0.026000022888183594,0.8560380935668945,0.4065288007259369,0.3964706063270569,-0.14883877336978912,0.9558214545249939,0.4757060408592224,0.4263443350791931,-0.01576313003897667,0.8621327877044678,0.40933114290237427,0.3972676992416382,-0.1497804820537567,0.9552486538887024,0.4739852547645569,0.43045610189437866,-0.010866288095712662,0.8385602235794067,0.4078789949417114,0.40183746814727783,-0.1318398118019104,0.9439178109169006,0.43956345319747925,0.5802217721939087,0.033147480338811874,0.9970170855522156,0.420681357383728,0.5740205645561218,-0.03316540643572807,0.9982218742370605,0.44445323944091797,0.6972498893737793,-0.0045247445814311504,0.5272756814956665,0.43861123919487,0.6952868700027466,-0.06336744129657745,0.8589093685150146,0.45116719603538513,0.8051179051399231,-0.005145023111253977,0.5461011528968811,0.44804465770721436,0.8106099963188171,-0.05916612967848778,0.8034994602203369,0.44184452295303345,0.8286532759666443,-0.007612181827425957,0.5331594944000244,0.4326452612876892,0.8313425183296204,-0.06048649549484253,0.725042998790741,0.4706886410713196,0.8358843326568604,-0.055581726133823395,0.6246140599250793,0.4604280889034271,0.8517432808876038,-0.11430670320987701,0.7923117280006409
pullup,0.43362635374069214,0.4097495377063751,0.005541607271879911,0.999866783618927,0.4361914098262787,0.4007028341293335,0.020402580499649048,0.9997900128364563,0.4375170171260834,0.40128421783447266,0.020421873778104782,0.9997565150260925,0.43873539566993713,0.40185585618019104,0.0203898586332798,0.9997348785400391,0.43129095435142517,0.3981630802154541,0.013490723446011543,0.9998196363449097,0.4289436340332031,0.39703384041786194,0.013496007770299911,0.9998070597648621,0.42657387256622314,0.39619970321655273,0.0134696951135993,0.9998480677604675,0.43809765577316284,0.40505796670913696,0.08647263795137405,0.9992738962173462,0.42010560631752014,0.3996236324310303,0.053896524012088776,0.9998586177825928,0.43480178713798523,0.4215078055858612,0.02978731319308281,0.9997534155845642,0.4291094243526459,0.41847527027130127,0.02013472281396389,0.9999270439147949,0.4468716084957123,0.45819613337516785,0.12564902007579803,0.9998902678489685,0.40299102663993835,0.4454162120819092,0.059235524386167526,0.9999540448188782,0.47073379158973694,0.49939531087875366,0.10483487695455551,0.7168603539466858,0.37352997064590454,0.4594138264656067,0.04718530550599098,0.9908128380775452,0.47686851024627686,0.43179845809936523,0.05232524871826172,0.8999900221824646,0.40205350518226624,0.39915767312049866,0.06504316627979279,0.9797895550727844,0.47782865166664124,0.4197988510131836,0.041630301624536514,0.8671174645423889,0.40702539682388306,0.3868618905544281,0.06257916986942291,0.9557554125785828,0.475740909576416,0.418321818113327,0.05202115699648857,0.8722308874130249,0.40960630774497986,0.38906756043434143,0.0709218829870224,0.9546818137168884,0.47416162490844727,0.4220968782901764,0.05421926826238632,0.8500418066978455,0.40846380591392517,0.39466074109077454,0.06896601617336273,0.9437551498413086,0.4406217038631439,0.5893616676330566,0.02904577925801277,0.9970619082450867,0.4207853674888611,0.5835325717926025,-0.029063422232866287,0.9981123208999634,0.44680193066596985,0.7031702399253845,-0.01402486301958561,0.5203143358230591,0.4397664964199066,0.701328694820404,-0.062449682503938675,0.8369888663291931,0.4582344889640808,0.8138388991355896,-0.015288561582565308,0.5349870324134827,0.4555540382862091,0.8178675174713135,-0.059154409915208817,0.7757694125175476,0.4487558901309967,0.8366417288780212,-0.017723508179187775,0.5226709842681885,0.4385119080543518,0.836401104927063,-0.06060956045985222,0.6943206191062927,0.4744788408279419,0.8482547402381897,-0.07134938985109329,0.6184112429618835,0.4635087251663208,0.8627415895462036,-0.11610102653503418,0.7673752307891846
pullup,0.43244075775146484,0.41343146562576294,0.003957305569201708,0.9998788237571716,0.4341513216495514,0.4049185812473297,0.018885420635342598,0.9998091459274292,0.4353462755680084,0.40548235177993774,0.01891006901860237,0.9997774362564087,0.43651333451271057,0.40605035424232483,0.01887746900320053,0.9997596144676208,0.4293247163295746,0.4032649099826813,0.012339713983237743,0.9998358488082886,0.42692312598228455,0.4027533233165741,0.01232127845287323,0.9998233914375305,0.4242769181728363,0.40244850516319275,0.01228842232376337,0.9998618364334106,0.43532830476760864,0.41046127676963806,0.08242087811231613,0.9993404150009155,0.4173027276992798,0.4076801836490631,0.051791224628686905,0.9998713731765747,0.43361809849739075,0.42537933588027954,0.02663150615990162,0.999771773815155,0.4276006817817688,0.4238683581352234,0.01751836948096752,0.999931275844574,0.446563184261322,0.4640316963195801,0.11940010637044907,0.9998908042907715,0.40154358744621277,0.45568206906318665,0.05400141701102257,0.999951958656311,0.4744423031806946,0.49327290058135986,0.10518231242895126,0.7423254251480103,0.3739699125289917,0.45078521966934204,0.0656144917011261,0.9915433526039124,0.4776557981967926,0.42206037044525146,0.06888951361179352,0.907494306564331,0.4019011855125427,0.3873263895511627,0.13043645024299622,0.9802502393722534,0.4780654013156891,0.41021591424942017,0.06015710160136223,0.8726283311843872,0.4067107141017914,0.37390774488449097,0.13211487233638763,0.9529383182525635,0.4755342900753021,0.40852031111717224,0.06845858693122864,0.8766053318977356,0.40935584902763367,0.37675997614860535,0.1405300348997116,0.9511695504188538,0.47414350509643555,0.4123072922229767,0.06971403956413269,0.8554937839508057,0.4084427058696747,0.38332095742225647,0.13426604866981506,0.9412785172462463,0.44394153356552124,0.5978022217750549,0.02765665575861931,0.9971462488174438,0.4222022294998169,0.5932589769363403,-0.027659960091114044,0.998084306716919,0.45145800709724426,0.710106372833252,-0.014720401726663113,0.5122353434562683,0.44271472096443176,0.707830011844635,-0.061735764145851135,0.8169716000556946,0.46429044008255005,0.8205202221870422,-0.01465592347085476,0.5237424969673157,0.4599151015281677,0.8247928619384766,-0.05636577308177948,0.7496130466461182,0.453301340341568,0.8429620265960693,-0.016817985102534294,0.5149120092391968,0.4430724084377289,0.8427888751029968,-0.05778128653764725,0.6679418087005615,0.47833725810050964,0.8547723293304443,-0.07004816085100174,0.614031195640564,0.4700638949871063,0.8704671263694763,-0.11335485428571701,0.7470205426216125
pullup,0.43138444423675537,0.41746458411216736,0.023825159296393394,0.9998908638954163,0.4327809512615204,0.4090086817741394,0.04108752682805061,0.9998281598091125,0.43395569920539856,0.4096863269805908,0.04113832861185074,0.9997994899749756,0.43521276116371155,0.41041499376296997,0.041099708527326584,0.9997835755348206,0.42805707454681396,0.4073260426521301,0.03208005800843239,0.999852180480957,0.4257933497428894,0.406749427318573,0.032055534422397614,0.9998409152030945,0.42322462797164917,0.40631651878356934,0.03204583376646042,0.9998756051063538,0.43449926376342773,0.41583961248397827,0.11212888360023499,0.9994061589241028,0.4157584011554718,0.4127575755119324,0.07047463208436966,0.9998841881752014,0.4329916536808014,0.4282999336719513,0.04894779995083809,0.9997943043708801,0.427165687084198,0.42784014344215393,0.03657989203929901,0.9999379515647888,0.4447310268878937,0.46660709381103516,0.15930229425430298,0.9998992085456848,0.4014616310596466,0.4616416394710541,0.06305672228336334,0.9999544024467468,0.47670432925224304,0.48920580744743347,0.1970413476228714,0.7651287913322449,0.37948378920555115,0.4442749619483948,0.08439969271421432,0.9921963214874268,0.4772127568721771,0.4121600389480591,0.21517258882522583,0.9133930206298828,0.40245160460472107,0.37517765164375305,0.17910949885845184,0.9794849753379822,0.47795888781547546,0.4000779092311859,0.21629855036735535,0.8755988478660583,0.40666696429252625,0.3613574504852295,0.1832815557718277,0.9461164474487305,0.47512081265449524,0.39866095781326294,0.22087571024894714,0.8784512877464294,0.4092634320259094,0.3632107675075531,0.1894737333059311,0.9429318308830261,0.4736717641353607,0.4026990830898285,0.21565352380275726,0.8579842448234558,0.4085714519023895,0.3697369694709778,0.18261736631393433,0.9342419505119324,0.44593867659568787,0.6021094918251038,0.029052160680294037,0.9973999261856079,0.4264543950557709,0.5995919108390808,-0.02905089594423771,0.9982261061668396,0.4548363983631134,0.7169103622436523,-0.017194991931319237,0.5052407383918762,0.44772741198539734,0.7182498574256897,-0.06584068387746811,0.7930837273597717,0.4696841835975647,0.8336987495422363,-0.018915928900241852,0.5154635906219482,0.45757734775543213,0.8378733992576599,-0.0569804348051548,0.723974883556366,0.45904800295829773,0.8588843941688538,-0.021711746230721474,0.5110737681388855,0.44998109340667725,0.8530758023262024,-0.05839286372065544,0.6468358039855957,0.48379039764404297,0.8690299987792969,-0.08106663823127747,0.6122252345085144,0.47816088795661926,0.8762112259864807,-0.11772330105304718,0.7284040451049805
pullup,0.43162456154823303,0.4298904836177826,0.03358251228928566,0.9999017715454102,0.43287456035614014,0.4208841323852539,0.05114663019776344,0.9998453259468079,0.43406903743743896,0.42097270488739014,0.05121344327926636,0.9998195171356201,0.43522998690605164,0.42117393016815186,0.05119399353861809,0.999805212020874,0.42812153697013855,0.4206394851207733,0.04052285850048065,0.9998669624328613,0.42570146918296814,0.4205429255962372,0.04048705846071243,0.9998568296432495,0.42305517196655273,0.42051228880882263,0.040469102561473846,0.999888002872467,0.43371862173080444,0.4250154197216034,0.12245083600282669,0.9994655251502991,0.41581207513809204,0.4245573580265045,0.07372631132602692,0.9998957514762878,0.43305692076683044,0.43924200534820557,0.05905144661664963,0.9998148083686829,0.42761310935020447,0.440232515335083,0.044559381902217865,0.9999440908432007,0.44434404373168945,0.47112029790878296,0.17217332124710083,0.9999072551727295,0.4017876982688904,0.46799802780151367,0.05424094945192337,0.9999584555625916,0.4800102412700653,0.4781343936920166,0.21880750358104706,0.7863321304321289,0.3834661841392517,0.4381939470767975,0.06111721321940422,0.9929177165031433,0.47726044058799744,0.4056229591369629,0.2505561113357544,0.9196919798851013,0.40290629863739014,0.365714430809021,0.1540873795747757,0.980760931968689,0.4781907796859741,0.3937525451183319,0.25532811880111694,0.8804959654808044,0.4065561890602112,0.35363197326660156,0.15750782191753387,0.9475138187408447,0.4751567840576172,0.39314934611320496,0.26021602749824524,0.8822301626205444,0.4094334840774536,0.35510504245758057,0.1643233746290207,0.9438340067863464,0.4737861752510071,0.397091269493103,0.251360148191452,0.8629286885261536,0.4090634882450104,0.3605961501598358,0.15800417959690094,0.9359405636787415,0.44752031564712524,0.6094554662704468,0.03544038161635399,0.997645378112793,0.42974403500556946,0.6085328459739685,-0.035428404808044434,0.9983866214752197,0.4582166373729706,0.7246357798576355,-0.023357661440968513,0.4941195249557495,0.4540029466152191,0.7260461449623108,-0.09141407907009125,0.7831401824951172,0.47361209988594055,0.85233473777771,-0.04367060214281082,0.503919780254364,0.46460384130477905,0.8484799861907959,-0.10807338356971741,0.7176298499107361,0.47431543469429016,0.8696361184120178,-0.04838656261563301,0.5115262866020203,0.46047917008399963,0.8666395545005798,-0.11143536120653152,0.6473941206932068,0.49462366104125977,0.8823063969612122,-0.10767372697591782,0.6139663457870483,0.4886575937271118,0.8832100629806519,-0.17178016901016235,0.7304710149765015
