class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.52998948097229,0.4000146687030792,-0.18749649822711945,0.9992407560348511,0.5291988253593445,0.37969937920570374,-0.1888342797756195,0.999161422252655,0.5317666530609131,0.37637755274772644,-0.18887904286384583,0.9991094470024109,0.5344131588935852,0.3732336163520813,-0.18894794583320618,0.9990717768669128,0.5245871543884277,0.3843407928943634,-0.17394080758094788,0.9990592002868652,0.5237838625907898,0.38450857996940613,-0.17397579550743103,0.998953104019165,0.5231797099113464,0.38479647040367126,-0.17404288053512573,0.999114453792572,0.5432466864585876,0.36863210797309875,-0.1333143413066864,0.9991999864578247,0.5294802784919739,0.38068222999572754,-0.06329506635665894,0.9993682503700256,0.5408552885055542,0.4046402871608734,-0.1619635969400406,0.9991109371185303,0.534100353717804,0.4100036323070526,-0.1419081836938858,0.9989318251609802,0.5969645380973816,0.4184780716896057,-0.0744648277759552,0.9992644190788269,0.5239067077636719,0.44532760977745056,0.02510969527065754,0.9991438388824463,0.6402053236961365,0.5115734934806824,-0.21463988721370697,0.9914548397064209,0.5015115141868591,0.5474254488945007,-0.013214139267802238,0.9777151346206665,0.5942713618278503,0.4667319357395172,-0.394654780626297,0.9753314852714539,0.47674137353897095,0.49731919169425964,-0.19742931425571442,0.982222318649292,0.5813860297203064,0.4525403380393982,-0.43086013197898865,0.9560257196426392,0.4675314724445343,0.48237910866737366,-0.2263965904712677,0.9604253172874451,0.5776240229606628,0.4459640085697174,-0.41833609342575073,0.950856626033783,0.4689028859138489,0.47600385546684265,-0.23541633784770966,0.9591027498245239,0.5804569721221924,0.4533335268497467,-0.3918386399745941,0.9393019676208496,0.47343719005584717,0.48081767559051514,-0.2061150223016739,0.9574820399284363,0.5907309055328369,0.6609034538269043,-0.031012002378702164,0.9958926439285278,0.5463864207267761,0.6498584747314453,0.031082604080438614,0.9947454929351807,0.558657169342041,0.8253002762794495,-0.10782115161418915,0.55926913022995,0.5219292640686035,0.7952215075492859,-0.07917043566703796,0.4772016108036041,0.5296531319618225,0.9563698172569275,0.02942698635160923,0.1742580085992813,0.5186712741851807,0.9535852670669556,0.03391684591770172,0.1668185293674469,0.5239840149879456,0.9661543369293213,0.03966537117958069,0.19152745604515076,0.5199568271636963,0.9846534132957458,0.04199635609984398,0.18293386697769165,0.521904706954956,0.9890767335891724,-0.05021350085735321,0.1697709560394287,0.5096610188484192,1.0205177068710327,-0.054736219346523285,0.156849205493927
pullup,0.5207852125167847,0.3757297694683075,-0.2133265733718872,0.9993066787719727,0.5199121832847595,0.35435250401496887,-0.21688123047351837,0.9992359280586243,0.5225930213928223,0.35121414065361023,-0.2169313132762909,0.9991890788078308,0.5255306363105774,0.34832003712654114,-0.217027947306633,0.9991558194160461,0.5150519609451294,0.3586500883102417,-0.20020881295204163,0.9991357326507568,0.5141591429710388,0.35862982273101807,-0.2002408504486084,0.9990357756614685,0.5135732889175415,0.3588574528694153,-0.20029795169830322,0.9991816282272339,0.5338295102119446,0.342809796333313,-0.16068397462368011,0.9992759823799133,0.5200511813163757,0.355343222618103,-0.08231865614652634,0.9994154572486877,0.5305682420730591,0.37919503450393677,-0.18681871891021729,0.9991980195045471,0.5241696834564209,0.38510847091674805,-0.1643817275762558,0.9990296959877014,0.5934631824493408,0.3902477025985718,-0.09716522693634033,0.9993363618850708,0.516761839389801,0.42509326338768005,0.015697428956627846,0.9992104172706604,0.6423149704933167,0.47671690583229065,-0.23591721057891846,0.991908848285675,0.509052574634552,0.5218530893325806,-0.011032123118638992,0.9682772159576416,0.5949984192848206,0.4603515565395355,-0.44056668877601624,0.9760730266571045,0.47769615054130554,0.4934585690498352,-0.2026108056306839,0.9797855019569397,0.5815383195877075,0.4534408450126648,-0.48229897022247314,0.9558305740356445,0.467486709356308,0.4824924170970917,-0.23187674582004547,0.9577523469924927,0.5778137445449829,0.4458102583885193,-0.4712686538696289,0.9509249329566956,0.468435674905777,0.4760938286781311,-0.24840818345546722,0.9567950367927551,0.5805553197860718,0.4491872787475586,-0.43888017535209656,0.9375864863395691,0.4733021855354309,0.47968488931655884,-0.21452836692333221,0.9535201787948608,0.5882211327552795,0.6367155313491821,-0.03720448538661003,0.996244490146637,0.5436506867408752,0.629925012588501,0.037288494408130646,0.9951686859130859,0.5553268194198608,0.8176336884498596,-0.12220565974712372,0.584109902381897,0.5206177234649658,0.7904704213142395,-0.061837367713451385,0.499959796667099,0.5295155644416809,0.9569360613822937,0.006386105436831713,0.22382423281669617,0.520724892616272,0.948315441608429,0.06067495048046112,0.19562073051929474,0.5265592932701111,0.9919643998146057,0.015601840801537037,0.2333497405052185,0.5211045145988464,0.976142168045044,0.06985785812139511,0.2029564380645752,0.5194738507270813,1.026370882987976,-0.08277048915624619,0.2210083305835724,0.5058807730674744,1.0194206237792969,-0.00145735836122185,0.18988215923309326
pullup,0.5082522034645081,0.3482595980167389,-0.23012268543243408,0.9993686676025391,0.508908748626709,0.3269847631454468,-0.2313312441110611,0.999304473400116,0.5118962526321411,0.32364290952682495,-0.23139242827892303,0.9992639422416687,0.5149397253990173,0.32080966234207153,-0.23145514726638794,0.9992330074310303,0.5027647018432617,0.33228573203086853,-0.21509063243865967,0.9992051720619202,0.5015642046928406,0.33263278007507324,-0.21510325372219086,0.9991130232810974,0.5007791519165039,0.3332471549510956,-0.21513159573078156,0.9992445111274719,0.5225659012794495,0.3181633949279785,-0.16985708475112915,0.9993458986282349,0.5084829330444336,0.3299044668674469,-0.09469900280237198,0.9994661808013916,0.5188292264938354,0.35222193598747253,-0.20228970050811768,0.9992770552635193,0.5123605132102966,0.3585863411426544,-0.18056495487689972,0.9991206526756287,0.5805801153182983,0.3637380599975586,-0.10968659818172455,0.9994022250175476,0.5058788657188416,0.39699870347976685,0.025237038731575012,0.9992702603340149,0.6380468606948853,0.42898809909820557,-0.2259557694196701,0.9926431775093079,0.5089038014411926,0.4556669592857361,0.21423381567001343,0.9473655223846436,0.5909119248390198,0.45174598693847656,-0.41284194588661194,0.9781304001808167,0.47864484786987305,0.479301780462265,0.24475398659706116,0.9766764044761658,0.5772219896316528,0.4538912773132324,-0.45346495509147644,0.9587787389755249,0.4675929844379425,0.4793342351913452,0.25015467405319214,0.9551659822463989,0.5733204483985901,0.44542109966278076,-0.4488039016723633,0.9542827606201172,0.46817514300346375,0.47383812069892883,0.21864362061023712,0.9549946784973145,0.5766797065734863,0.444444477558136,-0.41358137130737305,0.9411320090293884,0.47324734926223755,0.4746766686439514,0.23390601575374603,0.9508861899375916,0.5848252177238464,0.6024119853973389,-0.04152033105492592,0.9965235590934753,0.5434632897377014,0.6023132801055908,0.041684653609991074,0.9955078363418579,0.5622797608375549,0.7823295593261719,-0.1101975366473198,0.6049510836601257,0.5197048783302307,0.7639628052711487,-0.062335219234228134,0.5298008918762207,0.5299493670463562,0.9293356537818909,0.03365490958094597,0.2701958417892456,0.520370602607727,0.9353128671646118,0.06923746317625046,0.2472018599510193,0.5272838473320007,0.9635252952575684,0.045638445764780045,0.2831503748893738,0.5255036354064941,0.9575138688087463,0.07854924350976944,0.24455508589744568,0.5209349393844604,0.9965602159500122,-0.04797117039561272,0.27321526408195496,0.5071245431900024,0.9993332624435425,-0.02680887095630169,0.24600215256214142
pullup,0.49620968103408813,0.33185192942619324,-0.20400898158550262,0.999415397644043,0.49650636315345764,0.3094220757484436,-0.2075546681880951,0.9993556141853333,0.49931612610816956,0.30586332082748413,-0.20763330161571503,0.9993212223052979,0.5022450089454651,0.302947998046875,-0.2077266424894333,0.9992936849594116,0.49087661504745483,0.31636953353881836,-0.18890084326267242,0.999250054359436,0.4898177683353424,0.3175082206726074,-0.18890605866909027,0.9991605281829834,0.48909610509872437,0.3188793957233429,-0.18894562125205994,0.9992823004722595,0.5110750794410706,0.3006414473056793,-0.15707258880138397,0.9994062185287476,0.497416228055954,0.31551653146743774,-0.07132330536842346,0.9994981288909912,0.5083994269371033,0.3375641703605652,-0.18006950616836548,0.999346911907196,0.5017996430397034,0.345569372177124,-0.15539765357971191,0.9991931915283203,0.5685474276542664,0.34290412068367004,-0.10877364128828049,0.9994612336158752,0.4957083463668823,0.38138654828071594,0.05145546793937683,0.9993050694465637,0.6364859938621521,0.39770179986953735,-0.18535421788692474,0.9932054281234741,0.505535900592804,0.4341760277748108,0.2062482237815857,0.9181683659553528,0.589691698551178,0.44200876355171204,-0.3122037947177887,0.9789053201675415,0.4769201874732971,0.4733414947986603,0.18432749807834625,0.9691125154495239,0.5776985287666321,0.4542137384414673,-0.3483116626739502,0.9575235843658447,0.4666215777397156,0.47771063446998596,0.17872509360313416,0.9477087259292603,0.5729724764823914,0.4455077052116394,-0.35137632489204407,0.9533653855323792,0.4674265384674072,0.4730317294597626,0.1492789387702942,0.9486337900161743,0.575355589389801,0.4421713352203369,-0.3145214915275574,0.9392176866531372,0.4717711806297302,0.47258973121643066,0.17157123982906342,0.9436149597167969,0.5836468935012817,0.5935721397399902,-0.05251164361834526,0.9967725872993469,0.5382527112960815,0.5963771939277649,0.05268732085824013,0.9957884550094604,0.5605877637863159,0.7736704349517822,-0.10821086168289185,0.6174836754798889,0.5181601643562317,0.7682981491088867,-0.027089066803455353,0.5436528325080872,0.5302464365959167,0.923522412776947,0.044606950134038925,0.2969455122947693,0.520168662071228,0.932716429233551,0.12228820472955704,0.27636852860450745,0.5320568084716797,0.9555375576019287,0.056710388511419296,0.3192499876022339,0.5276811718940735,0.9546847939491272,0.1337197721004486,0.2738606929779053,0.5197399854660034,0.9859752655029297,-0.031070061028003693,0.3049866855144501,0.5054402351379395,0.9970529079437256,0.03285698965191841,0.27996575832366943
pullup,0.48556050658226013,0.3207509517669678,-0.2231101244688034,0.9994664192199707,0.4857960045337677,0.2987411916255951,-0.2284993976354599,0.9994075298309326,0.4885672628879547,0.29456523060798645,-0.22855640947818756,0.9993796944618225,0.4913720190525055,0.29076969623565674,-0.228648379445076,0.9993525743484497,0.47989314794540405,0.3052256107330322,-0.2090231329202652,0.9993035793304443,0.47867557406425476,0.3055747449398041,-0.20903685688972473,0.999226450920105,0.47779110074043274,0.3059445917606354,-0.2090420424938202,0.9993363618850708,0.49995315074920654,0.2852236330509186,-0.1795274019241333,0.9994624257087708,0.4853973686695099,0.29900112748146057,-0.09148843586444855,0.999538242816925,0.49769753217697144,0.3230568468570709,-0.19972683489322662,0.9994108080863953,0.490956574678421,0.3310662508010864,-0.174148291349411,0.999264657497406,0.557159960269928,0.32661402225494385,-0.11243126541376114,0.9995146989822388,0.4857494533061981,0.36745089292526245,0.04894329234957695,0.9993466734886169,0.6273667812347412,0.3721538782119751,-0.04188699647784233,0.9938386678695679,0.5025984048843384,0.42010995745658875,0.2557644546031952,0.8967088460922241,0.5863341093063354,0.4433157444000244,-0.004945624154061079,0.9804598689079285,0.47595077753067017,0.469733327627182,0.2921268343925476,0.9639718532562256,0.5769639611244202,0.4550359547138214,-0.008787943050265312,0.9583791494369507,0.4660031497478485,0.4762282073497772,0.29839661717414856,0.9430859088897705,0.5707381963729858,0.44563525915145874,-0.024072401225566864,0.9547374248504639,0.4661409556865692,0.47248440980911255,0.2668604552745819,0.944793164730072,0.5721802711486816,0.4448246955871582,-0.00673105800524354,0.940933883190155,0.4697248637676239,0.4713510572910309,0.2810361981391907,0.9386994242668152,0.5761285424232483,0.585824191570282,-0.05031239241361618,0.9970333576202393,0.5299473404884338,0.5893062949180603,0.05047621950507164,0.9961268901824951,0.5587223172187805,0.7759013772010803,-0.10074441134929657,0.6449798941612244,0.5177459120750427,0.7751981019973755,-0.03156212717294693,0.5667601823806763,0.5301442742347717,0.9324162602424622,0.06191641464829445,0.3437010645866394,0.5218430161476135,0.9304760694503784,0.11203506588935852,0.3238932192325592,0.5334811210632324,0.9711331725120544,0.07398901879787445,0.3676673471927643,0.5266658663749695,0.9677720665931702,0.12341868132352829,0.3134991228580475,0.5196435451507568,1.0039417743682861,-0.021560437977313995,0.3537631034851074,0.5066215395927429,1.0109041929244995,0.01881050318479538,0.32918083667755127
pullup,0.4839543402194977,0.31718695163726807,-0.24768725037574768,0.9995037317276001,0.4838448464870453,0.2974371314048767,-0.25486382842063904,0.9994389414787292,0.486583948135376,0.293800950050354,-0.2549048364162445,0.999420702457428,0.4894179701805115,0.29008030891418457,-0.2550172209739685,0.9993916153907776,0.4786738157272339,0.30261263251304626,-0.2354479432106018,0.9993259310722351,0.4778078496456146,0.30288997292518616,-0.2354777455329895,0.9992645978927612,0.477205753326416,0.3032509684562683,-0.23549319803714752,0.9993624687194824,0.4981706738471985,0.28122466802597046,-0.21067504584789276,0.9995076060295105,0.48343873023986816,0.2975985109806061,-0.12340622395277023,0.9995564222335815,0.4954227805137634,0.3214893937110901,-0.22543780505657196,0.9994661211967468,0.48877084255218506,0.3277457654476166,-0.20013104379177094,0.9993174076080322,0.5564589500427246,0.3237003982067108,-0.1343764066696167,0.9995623230934143,0.48421913385391235,0.36477071046829224,0.01972089894115925,0.9993841648101807,0.6227850317955017,0.37094953656196594,-0.04621141776442528,0.9943873882293701,0.5012149810791016,0.40944981575012207,0.24118153750896454,0.8713085651397705,0.5851387977600098,0.4424389600753784,0.003121050074696541,0.981614887714386,0.47642582654953003,0.4667227864265442,0.2985166013240814,0.9548129439353943,0.5754985213279724,0.45580458641052246,0.0027135491836816072,0.9585028290748596,0.46606186032295227,0.47589734196662903,0.3081030249595642,0.9350334405899048,0.5694593191146851,0.44646400213241577,-0.011922168545424938,0.955272912979126,0.4662154018878937,0.47264429926872253,0.27500855922698975,0.9376426935195923,0.5711149573326111,0.4450396001338959,0.0026862218510359526,0.9415745139122009,0.4699588119983673,0.47119712829589844,0.2876686751842499,0.930155336856842,0.5726224780082703,0.5800308585166931,-0.048847123980522156,0.9972391128540039,0.5266841650009155,0.5838307738304138,0.04900854080915451,0.9963961243629456,0.5575434565544128,0.7796432375907898,-0.08558285981416702,0.6657443046569824,0.5169553160667419,0.7776864767074585,-0.03345254063606262,0.5774638056755066,0.5305041074752808,0.9299566149711609,0.0967852920293808,0.37677809596061707,0.5232230424880981,0.9335838556289673,0.1079370528459549,0.3531512916088104,0.5329141616821289,0.9533344507217407,0.11103563755750656,0.4045521914958954,0.5277633666992188,0.9737059473991394,0.11935055255889893,0.3345455527305603,0.5243207216262817,1.0039345026016235,0.021727843210101128,0.38822099566459656,0.5087822079658508,1.0159716606140137,0.007684388197958469,0.3609134554862976
pullup,0.46842122077941895,0.3049451410770416,-0.22050762176513672,0.9995467066764832,0.46999526023864746,0.28544551134109497,-0.2288137525320053,0.9994828701019287,0.472856342792511,0.2821637690067291,-0.22884413599967957,0.9994692206382751,0.4758312404155731,0.27846646308898926,-0.2289395034313202,0.9994414448738098,0.46502596139907837,0.2887479066848755,-0.2072230726480484,0.9993746280670166,0.4644756019115448,0.2881946563720703,-0.20724356174468994,0.9993224143981934,0.4641858637332916,0.2875743508338928,-0.20725558698177338,0.9994099736213684,0.4879763424396515,0.26663607358932495,-0.19600394368171692,0.9995535016059875,0.47524240612983704,0.2784348130226135,-0.09575425088405609,0.9995881915092468,0.4813149571418762,0.311872273683548,-0.20140059292316437,0.9995179772377014,0.47560831904411316,0.31609228253364563,-0.17362593114376068,0.9993768930435181,0.5507218837738037,0.3119080662727356,-0.13409501314163208,0.999605655670166,0.47764137387275696,0.34035399556159973,0.04177068918943405,0.9994314312934875,0.6169719696044922,0.35987529158592224,-0.045686930418014526,0.99491947889328,0.4966922104358673,0.3952833116054535,0.2817372679710388,0.8432709574699402,0.584744930267334,0.44454801082611084,0.012346262112259865,0.9831136465072632,0.4755667448043823,0.463307648897171,0.34231603145599365,0.9482003450393677,0.5754615664482117,0.45696955919265747,0.011818727478384972,0.960776686668396,0.46559247374534607,0.4747629165649414,0.3523157835006714,0.9293158650398254,0.5690875053405762,0.44938188791275024,-0.004786867648363113,0.9579005837440491,0.46533843874931335,0.4723161458969116,0.3184111714363098,0.9327576756477356,0.5703514218330383,0.4462157189846039,0.011729458346962929,0.9449241757392883,0.469164103269577,0.47013360261917114,0.33073392510414124,0.9242085218429565,0.5660944581031799,0.5723807215690613,-0.0533178485929966,0.9974667429924011,0.5197964906692505,0.5750841498374939,0.05348791927099228,0.996699333190918,0.5561680793762207,0.7726148962974548,-0.08619340509176254,0.6850980520248413,0.5089331865310669,0.756559431552887,-0.04193078354001045,0.5897959470748901,0.5302534103393555,0.934596836566925,0.0828743427991867,0.4093177616596222,0.5220938920974731,0.9351100921630859,0.08079977333545685,0.38596948981285095,0.5314841270446777,0.9559000730514526,0.09657295793294907,0.4400724470615387,0.5290561318397522,0.9763312339782715,0.08793853223323822,0.36070582270622253,0.5241235494613647,1.0135539770126343,0.010048518888652325,0.42415693402290344,0.507931113243103,1.0217820405960083,-0.018988143652677536,0.3974621593952179
pullup,0.4596996307373047,0.2854957580566406,-0.16752474009990692,0.9995761513710022,0.46086207032203674,0.26602864265441895,-0.18308623135089874,0.9995046257972717,0.46360480785369873,0.2631906270980835,-0.18308638036251068,0.9994940161705017,0.4665706157684326,0.2598976194858551,-0.1831575185060501,0.9994725584983826,0.4567577838897705,0.2683204114437103,-0.15607352554798126,0.9993975758552551,0.4566369354724884,0.26758909225463867,-0.15608440339565277,0.9993471503257751,0.45678767561912537,0.26680606603622437,-0.15611889958381653,0.9994296431541443,0.4806695282459259,0.24849282205104828,-0.17508913576602936,0.9995871782302856,0.468921959400177,0.2593212127685547,-0.05642184987664223,0.9995819926261902,0.47332262992858887,0.2933013141155243,-0.15946130454540253,0.999560534954071,0.46834447979927063,0.2966041564941406,-0.12398353964090347,0.9994137287139893,0.5463061332702637,0.299900621175766,-0.12149864435195923,0.9996435642242432,0.47061800956726074,0.32820022106170654,0.05289690941572189,0.9994717240333557,0.6105799078941345,0.3511119484901428,-0.05907903611660004,0.9953081607818604,0.4880332052707672,0.3845369219779968,0.22696004807949066,0.8123814463615417,0.5848029851913452,0.44669783115386963,-0.031215449795126915,0.9835519194602966,0.47275540232658386,0.4659232199192047,0.22383883595466614,0.9332006573677063,0.5758906006813049,0.4616834223270416,-0.03928983211517334,0.9607713222503662,0.4643845856189728,0.47516220808029175,0.2197876125574112,0.9146882891654968,0.5697264671325684,0.45583927631378174,-0.052255090326070786,0.9580898284912109,0.4636504650115967,0.4734914004802704,0.18390703201293945,0.9198240637779236,0.5707178115844727,0.449835866689682,-0.031665217131376266,0.944991409778595,0.4670668840408325,0.47056829929351807,0.20857858657836914,0.9100573062896729,0.5601576566696167,0.5605148673057556,-0.05255711451172829,0.9976530075073242,0.5124942660331726,0.5643833875656128,0.05273577198386192,0.9969378113746643,0.5544420480728149,0.7543449401855469,-0.10058104246854782,0.7062567472457886,0.5027984380722046,0.7457020878791809,-0.05251653119921684,0.6083866357803345,0.5275483727455139,0.930602490901947,0.01803346909582615,0.44969046115875244,0.5209318399429321,0.9246826171875,0.03453492373228073,0.4222213923931122,0.5290886759757996,0.954467236995697,0.025683274492621422,0.47142404317855835,0.5269795656204224,0.9498382806777954,0.03849621117115021,0.38877958059310913,0.5222442150115967,1.021348476409912,-0.07147438824176788,0.4625313878059387,0.5066972970962524,1.0002180337905884,-0.06561986356973648,0.4368223547935486
pullup,0.4578188359737396,0.2678695619106293,-0.18284818530082703,0.9996063709259033,0.4586467444896698,0.24773123860359192,-0.19992496073246002,0.9995254874229431,0.46157070994377136,0.244873046875,-0.19990573823451996,0.9995184540748596,0.46481725573539734,0.24163007736206055,-0.1999722421169281,0.999504804611206,0.4543837308883667,0.2507822811603546,-0.17392569780349731,0.9994200468063354,0.45411473512649536,0.2503986954689026,-0.17393356561660767,0.9993687868118286,0.45409637689590454,0.2500523328781128,-0.17394787073135376,0.9994468688964844,0.47923603653907776,0.23080582916736603,-0.1820562481880188,0.999618649482727,0.4646070897579193,0.24352696537971497,-0.07080883532762527,0.9995664358139038,0.4713330864906311,0.275637149810791,-0.17276595532894135,0.9995996952056885,0.4654425084590912,0.28080829977989197,-0.13671621680259705,0.9994480609893799,0.5430739521980286,0.28197208046913147,-0.13007527589797974,0.999678373336792,0.46382513642311096,0.31657978892326355,0.04275064170360565,0.9995065331459045,0.6061316132545471,0.3403085172176361,-0.0832916647195816,0.9957128763198853,0.4794224798679352,0.3776623010635376,0.1870548576116562,0.7918068170547485,0.5849704742431641,0.44226211309432983,-0.08605338633060455,0.9845558404922485,0.4710516929626465,0.46420958638191223,0.1529807150363922,0.9234835505485535,0.5767463445663452,0.46167051792144775,-0.10141918063163757,0.9625769853591919,0.4644108712673187,0.47580182552337646,0.14624322950839996,0.9040971994400024,0.5701987743377686,0.4557366371154785,-0.11471418291330338,0.9601540565490723,0.46364620327949524,0.4743179976940155,0.15971073508262634,0.9103224277496338,0.5712172389030457,0.44933781027793884,-0.08754708617925644,0.9475370049476624,0.46665120124816895,0.4710828959941864,0.1425957828760147,0.8996139168739319,0.5563784837722778,0.5399041771888733,-0.0534973181784153,0.9978204369544983,0.5088977217674255,0.5446499586105347,0.05364815518260002,0.9971259236335754,0.5495805740356445,0.739088237285614,-0.12995995581150055,0.7303634881973267,0.4962926506996155,0.7389301657676697,-0.05238131806254387,0.6335266828536987,0.5214475989341736,0.9233645796775818,-0.021271774545311928,0.49627718329429626,0.5205326676368713,0.9106913805007935,0.05367632582783699,0.46320831775665283,0.5238555073738098,0.9472432136535645,-0.015397925861179829,0.504507839679718,0.5266779065132141,0.9333365559577942,0.060056447982788086,0.4229017496109009,0.5054703950881958,1.0050398111343384,-0.12343436479568481,0.5060943365097046,0.5022527575492859,0.9904406666755676,-0.03854451701045036,0.4783925712108612
pullup,0.45682522654533386,0.24034152925014496,-0.21368592977523804,0.9995906949043274,0.4592238962650299,0.2195209413766861,-0.22608506679534912,0.9994585514068604,0.4625183641910553,0.21639005839824677,-0.22612030804157257,0.9994657039642334,0.4659988582134247,0.21310879290103912,-0.22620393335819244,0.9994730949401855,0.4534810483455658,0.2233055680990219,-0.2019076645374298,0.9993367195129395,0.4526353180408478,0.22312089800834656,-0.20192477107048035,0.9992665648460388,0.4520108699798584,0.22293305397033691,-0.20195917785167694,0.9993444681167603,0.4796053171157837,0.20535501837730408,-0.19647888839244843,0.999617874622345,0.4623211622238159,0.21785253286361694,-0.08665063977241516,0.9993849992752075,0.47077882289886475,0.24852976202964783,-0.19599394500255585,0.9996193051338196,0.4628511071205139,0.25183025002479553,-0.16319821774959564,0.9994130730628967,0.5427588820457458,0.2650492489337921,-0.15048983693122864,0.9997081160545349,0.4595118761062622,0.30170542001724243,0.04163137078285217,0.999519944190979,0.60392826795578,0.3350732624530792,-0.10090675950050354,0.995991051197052,0.47642752528190613,0.3804236650466919,0.17618653178215027,0.7658501863479614,0.5852264761924744,0.4437287151813507,-0.12712600827217102,0.9840797185897827,0.4697057902812958,0.4638530910015106,0.12075462937355042,0.9026879072189331,0.5768706202507019,0.4634840786457062,-0.14760392904281616,0.9609096050262451,0.4644559919834137,0.47881340980529785,0.10508596152067184,0.8814616799354553,0.5705516338348389,0.4585319459438324,-0.1591714769601822,0.9586164355278015,0.4637570083141327,0.4770050048828125,0.066230908036232,0.8892282247543335,0.5714966654777527,0.45064571499824524,-0.12953011691570282,0.9456382989883423,0.46680712699890137,0.47113236784935,0.09872207790613174,0.8783019781112671,0.5539469718933105,0.538389265537262,-0.06346505880355835,0.9979138970375061,0.5055664777755737,0.5388332009315491,0.06366755813360214,0.9971868395805359,0.5367931127548218,0.7400568127632141,-0.12940123677253723,0.7439783811569214,0.49394792318344116,0.7388269305229187,-0.03799169883131981,0.6409379839897156,0.5116313695907593,0.9288946986198425,-0.029141707345843315,0.5327739715576172,0.5191959738731384,0.9090889096260071,0.06320329010486603,0.48945149779319763,0.5152350068092346,0.9524652361869812,-0.025162797421216965,0.5328651666641235,0.5268487334251404,0.9326949119567871,0.07229449599981308,0.45215511322021484,0.4883997440338135,1.0066972970962524,-0.1396256387233734,0.5394256114959717,0.4959818422794342,0.9885393977165222,-0.025281202048063278,0.5080434679985046
pullup,0.4621312618255615,0.2441844791173935,-0.2122194468975067,0.9995913505554199,0.46355536580085754,0.22122108936309814,-0.22020873427391052,0.9994229674339294,0.4667055904865265,0.2179286777973175,-0.22025564312934875,0.9994360208511353,0.4700601100921631,0.21423132717609406,-0.2203521728515625,0.9994606971740723,0.4568922519683838,0.22486768662929535,-0.1990680694580078,0.9992929697036743,0.45539629459381104,0.22447481751441956,-0.19907143712043762,0.999204158782959,0.45401492714881897,0.22406622767448425,-0.1991061270236969,0.9992799758911133,0.48305413126945496,0.20370450615882874,-0.18743453919887543,0.9996211528778076,0.46181514859199524,0.21729812026023865,-0.08206168562173843,0.9992576241493225,0.474075049161911,0.25082212686538696,-0.1898166388273239,0.9996412396430969,0.46638184785842896,0.2557169497013092,-0.16083571314811707,0.9994061589241028,0.5427955985069275,0.2628386318683624,-0.14796097576618195,0.9997350573539734,0.4580552279949188,0.30045971274375916,0.049530014395713806,0.9995355606079102,0.6041927933692932,0.33749765157699585,-0.08936828374862671,0.9962368011474609,0.4765923023223877,0.38088899850845337,0.17392967641353607,0.7456332445144653,0.585820734500885,0.4437282383441925,-0.12691758573055267,0.9841862320899963,0.4698812961578369,0.4655752182006836,0.06400375813245773,0.8906039595603943,0.5777363181114197,0.4635007083415985,-0.15070535242557526,0.9606105089187622,0.46490633487701416,0.4810921549797058,0.0441863015294075,0.8686350584030151,0.5708949565887451,0.45851069688796997,-0.16341038048267365,0.9585286378860474,0.46420741081237793,0.4794887900352478,0.005251267459243536,0.8770142197608948,0.5717941522598267,0.4508744478225708,-0.12976834177970886,0.9455018639564514,0.4670831859111786,0.4729921221733093,0.04469697177410126,0.8653075695037842,0.5531893968582153,0.5382634401321411,-0.060467224568128586,0.9979918003082275,0.5045261383056641,0.5383219122886658,0.060652926564216614,0.9972562789916992,0.5355474948883057,0.7463144659996033,-0.12314799427986145,0.7531061768531799,0.4926052987575531,0.7392842173576355,-0.04399082437157631,0.6475216746330261,0.5112549066543579,0.9263246655464172,-0.007553365081548691,0.5586127638816833,0.5167309045791626,0.9152716398239136,0.05914122611284256,0.5103451013565063,0.5137037634849548,0.9464412331581116,-0.0016619268571957946,0.5516682863235474,0.5265060663223267,0.937826931476593,0.06589443236589432,0.47255462408065796,0.49200674891471863,0.998806893825531,-0.1111588403582573,0.5610214471817017,0.4900032579898834,0.9911929368972778,-0.03666605427861214,0.529568076133728
