class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.7856742739677429,0.4257444143295288,-0.01156604290008545,0.999855637550354,0.7893847823143005,0.4162482023239136,0.0015654892195016146,0.9998118281364441,0.791631817817688,0.41622409224510193,0.00157293735537678,0.999724805355072,0.793869137763977,0.41619160771369934,0.0015640496276319027,0.9998174905776978,0.7830488681793213,0.4161509871482849,0.008604803122580051,0.9998456239700317,0.7809546589851379,0.4160013198852539,0.008564246818423271,0.9997662901878357,0.7789751887321472,0.4159390330314636,0.00856146588921547,0.9998881220817566,0.7979976534843445,0.4209565222263336,0.054412104189395905,0.999723494052887,0.777698278427124,0.4186922311782837,0.0856248289346695,0.9998056292533875,0.7900657057762146,0.43600165843963623,0.006482221651822329,0.9992658495903015,0.7829065918922424,0.43624284863471985,0.015595274046063423,0.9995080828666687,0.81462562084198,0.46643611788749695,0.055097583681344986,0.9991422891616821,0.7609975934028625,0.46910884976387024,0.13559584319591522,0.9992432594299316,0.8360210061073303,0.4242974519729614,-0.01782168261706829,0.967546284198761,0.7234832644462585,0.4585095942020416,0.12392964214086533,0.9929682016372681,0.8236655592918396,0.35454487800598145,-0.06967916339635849,0.9693525433540344,0.7283931374549866,0.38037410378456116,0.10488275438547134,0.9816939830780029,0.8213892579078674,0.3361610174179077,-0.08611740916967392,0.9335984587669373,0.7282727956771851,0.3634254038333893,0.1308288425207138,0.9370829463005066,0.8171436190605164,0.3369654715061188,-0.07319726049900055,0.9238707423210144,0.7332232594490051,0.36235567927360535,0.11776551604270935,0.9318800568580627,0.8169353008270264,0.34349262714385986,-0.06672956049442291,0.9152352809906006,0.7343918085098267,0.3677317500114441,0.10889314860105515,0.931662917137146,0.7984123826026917,0.5974716544151306,-0.03165294975042343,0.9992048144340515,0.7632046937942505,0.5959497690200806,0.03166136145591736,0.9989297389984131,0.7842859029769897,0.6946849226951599,-0.18970736861228943,0.9327456951141357,0.7549680471420288,0.7048783898353577,-0.0788547694683075,0.874302864074707,0.7798618078231812,0.8225357532501221,-0.22460384666919708,0.8509213924407959,0.757569432258606,0.8302900195121765,-0.10528476536273956,0.8011335134506226,0.7795539498329163,0.8424846529960632,-0.23159821331501007,0.5304452776908875,0.7625287771224976,0.8540744185447693,-0.1118699312210083,0.6142969131469727,0.7726657390594482,0.8598648309707642,-0.32411590218544006,0.8389478921890259,0.7450969219207764,0.857794463634491,-0.1930524855852127,0.8071122765541077
pullup,0.7853469848632812,0.40998750925064087,0.0024118374567478895,0.9998669028282166,0.7891482710838318,0.4008798897266388,0.01590646430850029,0.9998267889022827,0.7915456891059875,0.4004826247692108,0.015919487923383713,0.9997472167015076,0.7938175201416016,0.40022796392440796,0.01590539887547493,0.9998323917388916,0.7825422883033752,0.40206217765808105,0.02185641974210739,0.9998581409454346,0.7804633975028992,0.40239688754081726,0.021828029304742813,0.999785304069519,0.7785435914993286,0.40263938903808594,0.021812567487359047,0.9998974204063416,0.7979593276977539,0.4037223756313324,0.06940839439630508,0.9997458457946777,0.7769693732261658,0.406187504529953,0.09587695449590683,0.9998192191123962,0.7905310988426208,0.4210677742958069,0.02102154679596424,0.9993159770965576,0.7825908064842224,0.42104247212409973,0.028367796912789345,0.9995360374450684,0.8143762946128845,0.45087307691574097,0.06748578697443008,0.9991955757141113,0.7614631056785583,0.45653778314590454,0.13413383066654205,0.9992772340774536,0.836368978023529,0.4256681501865387,-0.011355035938322544,0.9702721834182739,0.7262594699859619,0.45537906885147095,0.08197196573019028,0.9927485585212708,0.8245347738265991,0.3543945848941803,-0.06053023040294647,0.9710216522216797,0.7295135855674744,0.3803626000881195,-0.022047771140933037,0.9828174710273743,0.8215668797492981,0.3362027406692505,-0.07471128553152084,0.9347565174102783,0.7286492586135864,0.363491028547287,-0.037384044378995895,0.9405063390731812,0.8173244595527649,0.33704882860183716,-0.06422578543424606,0.9246706366539001,0.733397901058197,0.3623507618904114,-0.02382315881550312,0.9352903962135315,0.8171313405036926,0.34350767731666565,-0.057255662977695465,0.9142317771911621,0.7348442673683167,0.3678191602230072,-0.020344916731119156,0.9341914057731628,0.7999189496040344,0.5797939896583557,-0.026764994487166405,0.9992758631706238,0.7658810019493103,0.5796391367912292,0.02674584835767746,0.9990180730819702,0.7861834168434143,0.6761305928230286,-0.21133920550346375,0.9375400543212891,0.7586591243743896,0.6872891783714294,-0.06702245026826859,0.8686248064041138,0.7778175473213196,0.80252605676651,-0.28126466274261475,0.8625443577766418,0.7608388662338257,0.8077867031097412,-0.10040946304798126,0.8016253709793091,0.7783026099205017,0.8281855583190918,-0.2918080687522888,0.557409405708313,0.764716386795044,0.827910304069519,-0.11038076132535934,0.6146529912948608,0.772537350654602,0.832119345664978,-0.39206355810165405,0.8530139923095703,0.7492585778236389,0.8258735537528992,-0.17810720205307007,0.8129886388778687
pullup,0.784945547580719,0.39099612832069397,-0.07257259637117386,0.9998658895492554,0.7889672517776489,0.3814533054828644,-0.06243879720568657,0.9998278617858887,0.7912722826004028,0.38086795806884766,-0.06242935732007027,0.9997528791427612,0.7935230135917664,0.38029903173446655,-0.0624559260904789,0.9998338222503662,0.7820898294448853,0.38254234194755554,-0.057805102318525314,0.9998589754104614,0.7798982858657837,0.382761150598526,-0.05783483758568764,0.9997883439064026,0.7779610753059387,0.3830787241458893,-0.05786779895424843,0.9998975396156311,0.7976266741752625,0.384269654750824,-0.009536136873066425,0.9997459650039673,0.7762582302093506,0.3878573179244995,0.01160985603928566,0.9998142719268799,0.7902572751045227,0.4012647569179535,-0.05283747613430023,0.9993309378623962,0.7820155024528503,0.4015921950340271,-0.046948473900556564,0.9995278120040894,0.8150688409805298,0.4293384552001953,0.007379243616014719,0.9992169737815857,0.7619478702545166,0.4353685975074768,0.055445946753025055,0.9992544651031494,0.83742356300354,0.422475665807724,-0.07156126946210861,0.9728716611862183,0.7280876040458679,0.45192256569862366,0.004789533093571663,0.9926462769508362,0.8245882391929626,0.3530772626399994,-0.1365630030632019,0.9725788831710815,0.7298110723495483,0.3794335126876831,-0.0919782817363739,0.9838410019874573,0.8215134143829346,0.3359253406524658,-0.14899829030036926,0.9362985491752625,0.7288505434989929,0.36315590143203735,-0.11016692221164703,0.9435298442840576,0.8173479437828064,0.3369561731815338,-0.13532201945781708,0.9260351061820984,0.7333707809448242,0.3616814613342285,-0.09781460464000702,0.9384223222732544,0.8171396851539612,0.3433133065700531,-0.13229621946811676,0.9145643711090088,0.7349976301193237,0.36707115173339844,-0.09090812504291534,0.9366924166679382,0.8027545213699341,0.5592399835586548,-0.022874977439641953,0.9993194341659546,0.7683213949203491,0.5601909160614014,0.022814486175775528,0.9990366697311401,0.7878263592720032,0.6572158336639404,-0.1896788626909256,0.9400256276130676,0.7599828839302063,0.6615369319915771,-0.055197037756443024,0.8461227416992188,0.7773445248603821,0.78135746717453,-0.22356507182121277,0.8707488179206848,0.7636702060699463,0.7782469391822815,-0.0708855465054512,0.7959323525428772,0.7771176099777222,0.8033938407897949,-0.23168998956680298,0.5783413052558899,0.7667758464813232,0.8012260794639587,-0.07629858702421188,0.6148278713226318,0.7719957828521729,0.8100539445877075,-0.3271559476852417,0.8638073205947876,0.7498198747634888,0.7986962199211121,-0.1421205848455429,0.8147276639938354
pullup,0.7847244739532471,0.3700738549232483,-0.04656096547842026,0.9998689293861389,0.7887678742408752,0.35952895879745483,-0.03734176605939865,0.9998341202735901,0.7909100651741028,0.3588833212852478,-0.037332259118556976,0.9997630715370178,0.7930437326431274,0.3583589792251587,-0.03736342862248421,0.999839723110199,0.7817772030830383,0.3612467646598816,-0.03317788988351822,0.9998647570610046,0.7795559167861938,0.36144229769706726,-0.03318946808576584,0.9997978210449219,0.7776587605476379,0.36156219244003296,-0.033223699778318405,0.9999018311500549,0.7968632578849792,0.3608817160129547,0.008245883509516716,0.9997466802597046,0.7759422063827515,0.3652523458003998,0.026564395055174828,0.9998177886009216,0.7899170517921448,0.37897175550460815,-0.028662050142884254,0.9993522763252258,0.781661868095398,0.379179447889328,-0.023357156664133072,0.9995334148406982,0.8155456781387329,0.4048234224319458,0.02327570505440235,0.9992354512214661,0.7614381909370422,0.41341739892959595,0.058016519993543625,0.999269962310791,0.8404757976531982,0.4200207591056824,-0.05196668207645416,0.9748677015304565,0.7300961017608643,0.44673117995262146,0.0009302053949795663,0.9919887185096741,0.824809730052948,0.35342803597450256,-0.11054053902626038,0.9738112688064575,0.7298137545585632,0.3790341019630432,-0.09846401959657669,0.984809398651123,0.821675181388855,0.33606141805648804,-0.12031541764736176,0.937736988067627,0.7288417220115662,0.36250653862953186,-0.11531797796487808,0.946911633014679,0.81781005859375,0.3369534909725189,-0.10531150549650192,0.9273523092269897,0.7329450249671936,0.36002570390701294,-0.1033027395606041,0.9419745802879333,0.8173655271530151,0.3434402048587799,-0.10528478026390076,0.9147128462791443,0.7346139550209045,0.3657759726047516,-0.09695138037204742,0.9396832585334778,0.8051694631576538,0.5334551334381104,-0.016999298706650734,0.9993398189544678,0.7702664732933044,0.5327140092849731,0.016932927072048187,0.9990257620811462,0.7895280122756958,0.6330386400222778,-0.1349681168794632,0.9412740468978882,0.7617260813713074,0.6370157599449158,-0.05517256259918213,0.8213456273078918,0.7777793407440186,0.7617309093475342,-0.18870408833026886,0.8742707967758179,0.7640843987464905,0.7587065696716309,-0.0721033439040184,0.7851466536521912,0.7774654626846313,0.7818633913993835,-0.19660228490829468,0.5844413638114929,0.7665863633155823,0.7793283462524414,-0.07654915004968643,0.5994963049888611,0.7717096209526062,0.7961544394493103,-0.2668786942958832,0.8707320690155029,0.7498503923416138,0.7804079055786133,-0.144277423620224,0.8087159991264343
pullup,0.7838364839553833,0.34970760345458984,-0.028930233791470528,0.9998774528503418,0.7875115871429443,0.3391604721546173,-0.030241472646594048,0.9998438954353333,0.7896384000778198,0.338978111743927,-0.030271828174591064,0.9997771382331848,0.791758120059967,0.3391367793083191,-0.030324777588248253,0.9998475313186646,0.781251072883606,0.3392803370952606,-0.031392067670822144,0.9998733997344971,0.7794007658958435,0.3389911651611328,-0.03157610073685646,0.9998117685317993,0.7774775624275208,0.33907729387283325,-0.031605854630470276,0.9999082088470459,0.7955567240715027,0.34197530150413513,0.024453215301036835,0.999750554561615,0.7756027579307556,0.3425934612751007,0.0423453189432621,0.9998289346694946,0.7891759276390076,0.36000850796699524,-0.012185619212687016,0.9994028806686401,0.7807815074920654,0.357903391122818,-0.010754227638244629,0.9995697736740112,0.8153554201126099,0.38201749324798584,0.04300446808338165,0.999301016330719,0.7611177563667297,0.3940659165382385,0.06930407136678696,0.9993317127227783,0.8422830104827881,0.41946908831596375,-0.04656994715332985,0.9764107465744019,0.730150580406189,0.44252729415893555,0.004866473376750946,0.991776704788208,0.824403703212738,0.3534269630908966,-0.11594478785991669,0.9748525023460388,0.7291441559791565,0.3798806965351105,-0.10590100288391113,0.9858942627906799,0.8217787146568298,0.3361935615539551,-0.12995587289333344,0.9392826557159424,0.7279364466667175,0.36288219690322876,-0.12374142557382584,0.9507990479469299,0.8181305527687073,0.3369405269622803,-0.11460554599761963,0.9289966225624084,0.7311893701553345,0.3600754141807556,-0.11400910466909409,0.9461401700973511,0.8173646330833435,0.3434773087501526,-0.11136677861213684,0.9154379367828369,0.7328543066978455,0.3657516539096832,-0.10468011349439621,0.9434564113616943,0.8069040775299072,0.5138315558433533,-0.012685510329902172,0.9994012117385864,0.7707847356796265,0.5143519043922424,0.01266473438590765,0.9991026520729065,0.7914291620254517,0.6118232607841492,-0.14263272285461426,0.9436023235321045,0.7633668780326843,0.6143367290496826,-0.031793080270290375,0.8029930591583252,0.777854323387146,0.7465799450874329,-0.16332288086414337,0.8805006146430969,0.7685518860816956,0.7237355709075928,0.010378302074968815,0.7805218696594238,0.7776053547859192,0.7655027508735657,-0.1671501100063324,0.5975404977798462,0.77201247215271,0.7420317530632019,0.01234695315361023,0.5901514291763306,0.7691953778266907,0.7757652997970581,-0.2350049912929535,0.8790664076805115,0.7542295455932617,0.7585546970367432,-0.040562331676483154,0.8066573143005371
pullup,0.7767952084541321,0.3248961567878723,-0.005830592941492796,0.9998869299888611,0.7795959711074829,0.3159120976924896,-0.002484140684828162,0.999855101108551,0.7818208336830139,0.3158792555332184,-0.002482119482010603,0.9997937083244324,0.7843488454818726,0.31620439887046814,-0.002508236560970545,0.9998576045036316,0.7746731638908386,0.31641069054603577,0.004306397400796413,0.9998826384544373,0.7733237743377686,0.31660500168800354,0.00427709287032485,0.9998264312744141,0.7720134258270264,0.31708019971847534,0.0042435904033482075,0.9999151825904846,0.7898896932601929,0.32132646441459656,0.02782890386879444,0.9997664093971252,0.772515058517456,0.3228006958961487,0.06420460343360901,0.9998412728309631,0.7816581726074219,0.3323744535446167,0.007181192748248577,0.9994555115699768,0.7746917009353638,0.33132848143577576,0.01616843231022358,0.9996058940887451,0.8153022527694702,0.3654063940048218,0.045966316014528275,0.9993617534637451,0.7593833208084106,0.37780576944351196,0.08344780653715134,0.9993882179260254,0.8474500775337219,0.4082099497318268,-0.04265538603067398,0.9783079028129578,0.730646014213562,0.4343973994255066,0.02974965050816536,0.9911098480224609,0.8248818516731262,0.34873172640800476,-0.122904472053051,0.9758996367454529,0.7299672961235046,0.3785790503025055,-0.07842861115932465,0.9867299199104309,0.8217878341674805,0.3346799910068512,-0.13694964349269867,0.9404034614562988,0.7279708385467529,0.36278295516967773,-0.09736599773168564,0.9537946581840515,0.8181339502334595,0.33379825949668884,-0.12159136682748795,0.929962694644928,0.7312202453613281,0.3598819077014923,-0.08738198131322861,0.9492326378822327,0.817371666431427,0.33919230103492737,-0.1181015744805336,0.9152383804321289,0.7333778142929077,0.36538153886795044,-0.07764853537082672,0.9459671378135681,0.8067855834960938,0.49887797236442566,-0.013740763999521732,0.9994533658027649,0.7697492837905884,0.4993920922279358,0.013695699162781239,0.9991735816001892,0.7908329367637634,0.5937660336494446,-0.14755336940288544,0.9469527006149292,0.763472855091095,0.5992139577865601,-0.04817904904484749,0.7997636198997498,0.7784649133682251,0.73052579164505,-0.14721126854419708,0.8872050642967224,0.7724125385284424,0.7177583575248718,-0.02090189792215824,0.7895115613937378,0.7793431878089905,0.7418966293334961,-0.14909067749977112,0.6123698949813843,0.7795692682266235,0.7354484796524048,-0.020203398540616035,0.5992408990859985,0.7669757604598999,0.7579721212387085,-0.2191896140575409,0.8876187205314636,0.7572237849235535,0.7477824687957764,-0.08132080733776093,0.8157841563224792
pullup,0.7746818661689758,0.31415754556655884,-0.06743898242712021,0.9998969435691833,0.7774832844734192,0.3020833134651184,-0.06074466556310654,0.9998677968978882,0.7800140976905823,0.3008812963962555,-0.06073332577943802,0.999812126159668,0.7825739979743958,0.2998819351196289,-0.0607648603618145,0.999869704246521,0.7711845636367798,0.30467337369918823,-0.05633453279733658,0.9998927712440491,0.7692626714706421,0.30508139729499817,-0.05633939430117607,0.9998419284820557,0.7674699425697327,0.30555057525634766,-0.0563463531434536,0.999922513961792,0.7876700162887573,0.30152466893196106,-0.011171083897352219,0.9997873902320862,0.7673914432525635,0.30870407819747925,0.010136818513274193,0.9998549818992615,0.7809829711914062,0.3216487467288971,-0.047453805804252625,0.9995081424713135,0.7727722525596619,0.32406795024871826,-0.04162983596324921,0.999643087387085,0.81355220079422,0.34802156686782837,0.01872848905622959,0.9994229078292847,0.75630784034729,0.36382949352264404,0.05081892013549805,0.9994415044784546,0.8488448262214661,0.3904132843017578,-0.060250766575336456,0.9802549481391907,0.7305996417999268,0.4223380982875824,-0.007560945115983486,0.99095219373703,0.8250815272331238,0.34459805488586426,-0.15346182882785797,0.9777147173881531,0.7312770485877991,0.3717256784439087,-0.1312464028596878,0.9877694845199585,0.8215959668159485,0.3337300717830658,-0.1690887063741684,0.9440030455589294,0.7280215620994568,0.36033767461776733,-0.153282031416893,0.9574366211891174,0.8179746866226196,0.33206984400749207,-0.15748290717601776,0.9341429471969604,0.7313251495361328,0.35754454135894775,-0.14601923525333405,0.9531711935997009,0.8173148036003113,0.3358041048049927,-0.14994150400161743,0.9195381999015808,0.7341932058334351,0.3619752526283264,-0.1312977373600006,0.9497063755989075,0.8058858513832092,0.4847957491874695,-0.015442226082086563,0.9994907975196838,0.7694852352142334,0.48658785223960876,0.015416579321026802,0.9992166757583618,0.7920499444007874,0.585799515247345,-0.1398303359746933,0.9506873488426208,0.76536625623703,0.5872983336448669,-0.07618975639343262,0.8069226741790771,0.7828572988510132,0.7160345315933228,-0.13015346229076385,0.8943507671356201,0.7730613350868225,0.7056378126144409,-0.045475516468286514,0.8018009066581726,0.7842954397201538,0.7337891459465027,-0.132477805018425,0.6268672943115234,0.7801998257637024,0.7246861457824707,-0.0408259816467762,0.6121383905410767,0.771797239780426,0.7513791918754578,-0.20912109315395355,0.8950449824333191,0.7601004838943481,0.7435416579246521,-0.10207294672727585,0.8265008330345154
pullup,0.7710467576980591,0.30294269323349,-0.30280205607414246,0.9999052882194519,0.7726480960845947,0.2894553542137146,-0.299105167388916,0.9998785257339478,0.77491694688797,0.2873687148094177,-0.2990967333316803,0.9998281002044678,0.7773101925849915,0.28532466292381287,-0.29916849732398987,0.9998794198036194,0.7669848799705505,0.2935648560523987,-0.2931748330593109,0.999900758266449,0.7652959823608398,0.29408732056617737,-0.2932162582874298,0.9998545050621033,0.7636834383010864,0.29446181654930115,-0.29321369528770447,0.9999272227287292,0.7836183905601501,0.2825269103050232,-0.2285311222076416,0.9998068809509277,0.7639791965484619,0.2938651144504547,-0.20013386011123657,0.9998666048049927,0.7778202295303345,0.3098048269748688,-0.2724126875400543,0.9995564818382263,0.7704602479934692,0.31233420968055725,-0.26443636417388916,0.9996774196624756,0.8131705522537231,0.322998583316803,-0.15438978374004364,0.9994796514511108,0.7533284425735474,0.34033703804016113,-0.11948072910308838,0.9994946122169495,0.8512893319129944,0.3734925091266632,-0.2556873559951782,0.9821770787239075,0.7304003834724426,0.4171075224876404,-0.2019737809896469,0.9914195537567139,0.8268201351165771,0.3365270793437958,-0.3940052092075348,0.9797072410583496,0.7310522198677063,0.3694678843021393,-0.37854188680648804,0.9887986183166504,0.8215115070343018,0.33136776089668274,-0.424958735704422,0.9484317302703857,0.7279976606369019,0.35774749517440796,-0.4125739634037018,0.9610401391983032,0.8170236349105835,0.32839494943618774,-0.4167938828468323,0.9393404722213745,0.7313553690910339,0.3536548614501953,-0.4108811914920807,0.9570757746696472,0.8168911337852478,0.3308720588684082,-0.3928718566894531,0.9251116514205933,0.7341940999031067,0.35744839906692505,-0.3819650113582611,0.9533708095550537,0.8053468465805054,0.4718084931373596,-0.014138203114271164,0.999515950679779,0.7690154910087585,0.475913941860199,0.01413548644632101,0.9992418885231018,0.7923320531845093,0.5816685557365417,-0.13112804293632507,0.9525641798973083,0.7674049735069275,0.5827162861824036,-0.07256624102592468,0.8117889761924744,0.784862756729126,0.7079284191131592,-0.06972996145486832,0.896449863910675,0.7754279375076294,0.7082935571670532,-0.011493561789393425,0.8118746876716614,0.7855866551399231,0.7268288135528564,-0.06883212178945541,0.6368165016174316,0.7805958390235901,0.7294886708259583,-0.009917872957885265,0.6172972917556763,0.7796703577041626,0.743039608001709,-0.16608287394046783,0.8988496661186218,0.7637453675270081,0.7436071038246155,-0.1017611175775528,0.8346830606460571
pullup,0.7687757611274719,0.2893942892551422,-0.2042272537946701,0.9999122619628906,0.7696487307548523,0.27496838569641113,-0.20064635574817657,0.9998881220817566,0.7717540264129639,0.27220481634140015,-0.20066066086292267,0.9998418688774109,0.7739619016647339,0.26959455013275146,-0.20072516798973083,0.9998882412910461,0.7641751766204834,0.2799111306667328,-0.19497273862361908,0.9999077320098877,0.762384295463562,0.280537873506546,-0.19499631226062775,0.9998650550842285,0.7607475519180298,0.280985563993454,-0.1950022429227829,0.9999316334724426,0.7803341150283813,0.26432424783706665,-0.13255906105041504,0.9998242259025574,0.7606700658798218,0.27789005637168884,-0.10561198741197586,0.9998767971992493,0.7751069664955139,0.29483112692832947,-0.1746126115322113,0.999599814414978,0.7685486078262329,0.29799267649650574,-0.16707667708396912,0.9997080564498901,0.8122317790985107,0.29674631357192993,-0.06929552555084229,0.9995303153991699,0.7497910261154175,0.320474773645401,-0.04205624759197235,0.9995423555374146,0.8521512150764465,0.33784475922584534,-0.16449858248233795,0.9836613535881042,0.7295212149620056,0.3880998492240906,-0.11921484023332596,0.9912810921669006,0.8296125531196594,0.32579830288887024,-0.3205946981906891,0.980525016784668,0.7309074997901917,0.3644430935382843,-0.2963757812976837,0.9893845319747925,0.8223536014556885,0.3289761543273926,-0.3539406359195709,0.9499390125274658,0.7280056476593018,0.35734933614730835,-0.33122244477272034,0.9636169672012329,0.8170858025550842,0.3258466422557831,-0.35278791189193726,0.9415069818496704,0.7313649654388428,0.3522879481315613,-0.3334309458732605,0.9599781632423401,0.8169794678688049,0.3266623616218567,-0.32305219769477844,0.9267406463623047,0.734266996383667,0.35457244515419006,-0.30141305923461914,0.9558596014976501,0.8052428960800171,0.45615988969802856,-0.011251676827669144,0.9995373487472534,0.7686692476272583,0.46155738830566406,0.011292080394923687,0.9992733597755432,0.7948315739631653,0.5720821619033813,-0.13210941851139069,0.9527211785316467,0.7692503333091736,0.5761961936950684,-0.07993227988481522,0.814521849155426,0.7894131541252136,0.6993659734725952,-0.09103334695100784,0.8902660012245178,0.7772186398506165,0.7056744694709778,-0.031258560717105865,0.8147726058959961,0.7883852124214172,0.7177554368972778,-0.09134995192289352,0.637363612651825,0.780322790145874,0.7260907888412476,-0.03334527090191841,0.6133199334144592,0.7898326516151428,0.7385876774787903,-0.18719029426574707,0.8971999883651733,0.7721475958824158,0.7438287734985352,-0.1305866837501526,0.8346666693687439
pullup,0.7652292251586914,0.27914145588874817,-0.08669412136077881,0.9999145269393921,0.7663469314575195,0.26644739508628845,-0.09156317263841629,0.9998907446861267,0.7684797644615173,0.26415157318115234,-0.09164323657751083,0.9998461008071899,0.7706600427627563,0.26162049174308777,-0.0917275995016098,0.9998902678489685,0.7608217000961304,0.26990509033203125,-0.08265816420316696,0.9999080896377563,0.7590422034263611,0.27009108662605286,-0.08265652507543564,0.9998652935028076,0.7573623061180115,0.2701984643936157,-0.08266455680131912,0.9999301433563232,0.7767168283462524,0.25513923168182373,-0.03383556753396988,0.9998354315757751,0.7570728659629822,0.2665948271751404,0.004047747235745192,0.9998776316642761,0.7709881663322449,0.28565043210983276,-0.05895434319972992,0.9996351599693298,0.7648906111717224,0.2886202335357666,-0.04909469187259674,0.9997298121452332,0.8083704113960266,0.28070929646492004,0.017986712977290154,0.9995759129524231,0.747040867805481,0.3013279438018799,0.047641851007938385,0.9995827674865723,0.8517727255821228,0.30590733885765076,-0.07957788556814194,0.9849690198898315,0.7293949723243713,0.34484460949897766,-0.06330795586109161,0.9862579107284546,0.8294838666915894,0.3151366412639618,-0.20581969618797302,0.9815289378166199,0.7290281653404236,0.3514696955680847,-0.19726161658763885,0.9874985218048096,0.823030412197113,0.3270323872566223,-0.22943584620952606,0.952177882194519,0.7254941463470459,0.35650545358657837,-0.22896115481853485,0.962175726890564,0.8171197772026062,0.3234558403491974,-0.2245643436908722,0.9444990158081055,0.7307701706886292,0.3521308898925781,-0.23158319294452667,0.9589434266090393,0.8169689774513245,0.32135212421417236,-0.20490118861198425,0.929789125919342,0.7339061498641968,0.3521518409252167,-0.20269110798835754,0.9540079236030579,0.8049660325050354,0.4464014172554016,-0.011551469564437866,0.9995295405387878,0.7684255838394165,0.4526618719100952,0.01160865556448698,0.9992799162864685,0.7967405319213867,0.5727777481079102,-0.0810907632112503,0.950827419757843,0.7699486613273621,0.5761622786521912,-0.0741322860121727,0.8115329146385193,0.7931226491928101,0.6975640058517456,-0.06683849543333054,0.8775704503059387,0.7773312330245972,0.7030154466629028,-0.04179801419377327,0.809309184551239,0.7916799187660217,0.7161105275154114,-0.06937365978956223,0.6151556968688965,0.7795413136482239,0.7244069576263428,-0.04334268718957901,0.5966116786003113,0.7950509786605835,0.736729621887207,-0.15312987565994263,0.8874978423118591,0.7733055353164673,0.7385208010673523,-0.13633428514003754,0.8265995383262634
pullup,0.7592064142227173,0.2718729078769684,-0.12721259891986847,0.999904990196228,0.760757565498352,0.25943896174430847,-0.12834568321704865,0.9998724460601807,0.7629591822624207,0.25752726197242737,-0.1283694952726364,0.999829113483429,0.7652795314788818,0.25514131784439087,-0.12843279540538788,0.9998764991760254,0.7551075220108032,0.261805921792984,-0.11873317509889603,0.999881386756897,0.7534759640693665,0.2617887556552887,-0.11874976009130478,0.999826967716217,0.7519271969795227,0.2616662383079529,-0.11874543130397797,0.9998961091041565,0.7720035314559937,0.24774345755577087,-0.07620175182819366,0.9998331665992737,0.7525025010108948,0.2580241560935974,-0.032095085829496384,0.9998274445533752,0.7652877569198608,0.27852386236190796,-0.10278558731079102,0.9996603727340698,0.7591734528541565,0.28093230724334717,-0.09020350128412247,0.9997310042381287,0.8053285479545593,0.2696416974067688,-0.02706049755215645,0.9996170401573181,0.7443018555641174,0.2901886999607086,0.028365187346935272,0.9996120929718018,0.8500588536262512,0.2921270430088043,-0.10767649114131927,0.9863256812095642,0.7255675196647644,0.32074981927871704,-0.03516331687569618,0.9818135499954224,0.82904452085495,0.3171748220920563,-0.21843276917934418,0.9830267429351807,0.725917637348175,0.3484540283679962,-0.17291881144046783,0.9853953719139099,0.8229871988296509,0.32783395051956177,-0.24550987780094147,0.9557495713233948,0.7240705490112305,0.35640764236450195,-0.19884249567985535,0.9605118036270142,0.8171222805976868,0.32492586970329285,-0.24584618210792542,0.948835015296936,0.730022668838501,0.35266026854515076,-0.20312611758708954,0.9577106833457947,0.8169314861297607,0.323272168636322,-0.21971797943115234,0.9346979856491089,0.733028769493103,0.352863073348999,-0.1782200187444687,0.9519999623298645,0.8047788143157959,0.43947267532348633,-0.012699184939265251,0.9994808435440063,0.7682873606681824,0.4478585720062256,0.012744403444230556,0.9992303848266602,0.7978315949440002,0.5695915222167969,-0.06687108427286148,0.9482617378234863,0.7709494829177856,0.5756490230560303,-0.062414541840553284,0.8170977830886841,0.796546220779419,0.6934453248977661,-0.0476255938410759,0.8732192516326904,0.7777808904647827,0.6997852921485901,-0.03293345496058464,0.8082828521728516,0.7946475148200989,0.7110873460769653,-0.049789030104875565,0.603546142578125,0.7797427773475647,0.719066858291626,-0.03409415856003761,0.5826871991157532,0.7996955513954163,0.7369890809059143,-0.13492237031459808,0.8821395039558411,0.7767809629440308,0.7365053296089172,-0.12125685811042786,0.8230485320091248
