class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4788017272949219,0.21463754773139954,0.19171202182769775,0.997482419013977,0.47372251749038696,0.19763268530368805,0.12955068051815033,0.9984918832778931,0.46869543194770813,0.19959665834903717,0.12948226928710938,0.9984899759292603,0.46328434348106384,0.20194895565509796,0.12929420173168182,0.9987138509750366,0.48789891600608826,0.19473068416118622,0.13786131143569946,0.9983839392662048,0.49315935373306274,0.19466599822044373,0.13789130747318268,0.9979590773582458,0.4990665018558502,0.19518925249576569,0.13771037757396698,0.9981394410133362,0.4555721879005432,0.21922096610069275,-0.06256026029586792,0.9987726211547852,0.5109216570854187,0.21447652578353882,-0.027050049975514412,0.99823397397995,0.4725153148174286,0.24042874574661255,0.13513226807117462,0.9966631531715393,0.48772403597831726,0.23650352656841278,0.14613811671733856,0.9960746765136719,0.39993128180503845,0.3731539845466614,-0.12930366396903992,0.9970789551734924,0.5641763210296631,0.3649124503135681,-0.07208281755447388,0.9960023164749146,0.31582748889923096,0.5412383675575256,-0.009245355613529682,0.9813178777694702,0.6459348201751709,0.5404060482978821,0.04030770808458328,0.885003387928009,0.35854366421699524,0.39636266231536865,0.23043793439865112,0.7247623205184937,0.5998145937919617,0.38341301679611206,0.2005390077829361,0.7486305236816406,0.36007702350616455,0.35385024547576904,0.24381451308727264,0.6538165807723999,0.6047808527946472,0.34516844153404236,0.23458604514598846,0.6723403334617615,0.3745308220386505,0.3529796898365021,0.2532484531402588,0.6490387320518494,0.5813587307929993,0.3472752571105957,0.23242327570915222,0.669143557548523,0.37783095240592957,0.36861783266067505,0.23751258850097656,0.638832151889801,0.5758364200592041,0.3629222810268402,0.20662380754947662,0.6578911542892456,0.4523017704486847,0.8117246031761169,-0.022870957851409912,0.9118698239326477,0.5322519540786743,0.8104338049888611,0.022945616394281387,0.9033788442611694,0.44749417901039124,0.9999939203262329,0.17911365628242493,0.24727804958820343,0.5212559700012207,1.0180093050003052,0.23259572684764862,0.1625927984714508,0.46656590700149536,1.294098138809204,0.23348543047904968,0.1363678276538849,0.5429282784461975,1.2785879373550415,0.2638881504535675,0.0816330537199974,0.4818415343761444,1.3388751745224,0.24063627421855927,0.1654672920703888,0.5383058190345764,1.3246896266937256,0.2733359634876251,0.17748279869556427,0.4620690941810608,1.3366870880126953,0.2717486023902893,0.13632574677467346,0.5543888807296753,1.323518991470337,0.30480459332466125,0.0993693470954895
pullup,0.47904664278030396,0.20682305097579956,0.12377781420946121,0.9973529577255249,0.47373712062835693,0.18966694176197052,0.06318222731351852,0.9984143376350403,0.46865054965019226,0.19172687828540802,0.06312394887208939,0.998407781124115,0.46332260966300964,0.19411668181419373,0.06296055763959885,0.9986352324485779,0.48815488815307617,0.18575316667556763,0.06921564787626266,0.9983282089233398,0.49342620372772217,0.18515324592590332,0.06921380758285522,0.997901976108551,0.49927476048469543,0.1853085160255432,0.06902582943439484,0.9980949759483337,0.4558793306350708,0.21124985814094543,-0.1148209348320961,0.9987321496009827,0.5100624561309814,0.20507051050662994,-0.08756965398788452,0.9982390999794006,0.47267425060272217,0.23269107937812805,0.07386235892772675,0.9966058731079102,0.48815563321113586,0.22829899191856384,0.08227798342704773,0.9960768222808838,0.3997918963432312,0.3645182251930237,-0.15590831637382507,0.9970778822898865,0.5642186403274536,0.3612014651298523,-0.11515244096517563,0.9961075186729431,0.3173820376396179,0.5377541780471802,-0.014778423123061657,0.9776434898376465,0.6442853808403015,0.5377987623214722,0.03208797425031662,0.892457902431488,0.3609042465686798,0.3980669379234314,0.2237386703491211,0.6847002506256104,0.5989119410514832,0.3840871751308441,0.23460233211517334,0.7242972254753113,0.3603622019290924,0.3564940094947815,0.23465260863304138,0.6127932667732239,0.6037939786911011,0.3493121266365051,0.26518455147743225,0.6449424624443054,0.3757329285144806,0.35429152846336365,0.24188706278800964,0.6076012849807739,0.5833885073661804,0.3475661277770996,0.2595430016517639,0.6422786712646484,0.3791973888874054,0.36901137232780457,0.22978445887565613,0.5982247591018677,0.5778295993804932,0.3623838424682617,0.24003618955612183,0.6309511661529541,0.45222824811935425,0.799534022808075,-0.018508780747652054,0.9188976883888245,0.5319603681564331,0.7982013821601868,0.018577735871076584,0.9110891819000244,0.44850799441337585,0.9705938100814819,0.2797611355781555,0.238618865609169,0.5231300592422485,1.005095362663269,0.294201523065567,0.1545063704252243,0.46668922901153564,1.2033501863479614,0.43686994910240173,0.1279049515724182,0.5432225465774536,1.1977635622024536,0.4324146509170532,0.07673468440771103,0.4818989634513855,1.2464452981948853,0.4559210538864136,0.1591123640537262,0.5395586490631104,1.2366305589675903,0.4542446732521057,0.17626094818115234,0.4606938660144806,1.2008148431777954,0.4941885471343994,0.12544356286525726,0.5491204261779785,1.2105882167816162,0.48870861530303955,0.09209500998258591
pullup,0.47938212752342224,0.20509934425354004,0.08856910467147827,0.9970566630363464,0.47390806674957275,0.18727466464042664,0.030143389478325844,0.9982119798660278,0.4687552750110626,0.18916936218738556,0.030073415488004684,0.9981939792633057,0.4634198248386383,0.19146732985973358,0.02993064559996128,0.9984376430511475,0.48841407895088196,0.1836751252412796,0.03505072742700577,0.9981753826141357,0.493671178817749,0.183062344789505,0.035009972751140594,0.9977272152900696,0.49948084354400635,0.18312880396842957,0.034808557480573654,0.997948944568634,0.4558050334453583,0.20918205380439758,-0.1366662085056305,0.9985983371734619,0.5098829865455627,0.20344622433185577,-0.11491089314222336,0.998187780380249,0.4729180335998535,0.2311474233865738,0.04271581023931503,0.9964259266853333,0.48850294947624207,0.22776289284229279,0.0495220348238945,0.9960006475448608,0.39891207218170166,0.36279815435409546,-0.1739000529050827,0.9969037175178528,0.5642880201339722,0.3589176535606384,-0.13134461641311646,0.9961778521537781,0.31779786944389343,0.5382630825042725,-0.029587624594569206,0.9720626473426819,0.6419825553894043,0.5340917110443115,0.030773425474762917,0.8991055488586426,0.3616093099117279,0.40627527236938477,0.20296324789524078,0.646359384059906,0.5991756319999695,0.38416436314582825,0.24720533192157745,0.7050057649612427,0.3613581657409668,0.3648834824562073,0.22166377305984497,0.5756478309631348,0.6039572358131409,0.3500664532184601,0.26952293515205383,0.6240727305412292,0.3761156499385834,0.36006367206573486,0.2226174771785736,0.5705224275588989,0.5846214890480042,0.346885621547699,0.2659491300582886,0.6223238706588745,0.3801726996898651,0.3755660951137543,0.2104557454586029,0.5620853304862976,0.5788195133209229,0.3621117174625397,0.2494381070137024,0.6106590032577515,0.45236146450042725,0.7994608283042908,-0.01747242547571659,0.9245275259017944,0.5319551825523376,0.7967068552970886,0.0175558403134346,0.9175752401351929,0.4499804377555847,0.9710094928741455,0.28407877683639526,0.2333669513463974,0.5241081118583679,1.0002790689468384,0.28905588388442993,0.1490335315465927,0.46709758043289185,1.2034955024719238,0.47366657853126526,0.12154705822467804,0.545372724533081,1.2027134895324707,0.4606389105319977,0.07290788739919662,0.48205170035362244,1.2471188306808472,0.49603036046028137,0.15559129416942596,0.5431777238845825,1.2422051429748535,0.4847540855407715,0.17658203840255737,0.4597948491573334,1.1978669166564941,0.5336297750473022,0.11645852774381638,0.5512914657592773,1.2144697904586792,0.5134035348892212,0.08590833842754364
pullup,0.47964906692504883,0.20668438076972961,0.07372773438692093,0.9972239136695862,0.47410279512405396,0.18824337422847748,0.01536079216748476,0.9983122944831848,0.4689512848854065,0.19008813798427582,0.015280901454389095,0.9982953071594238,0.4636395275592804,0.19219033420085907,0.01512710377573967,0.9985235929489136,0.48857763409614563,0.18500636518001556,0.020611990243196487,0.9982799291610718,0.4937881827354431,0.1845310628414154,0.020564012229442596,0.9978622198104858,0.49955832958221436,0.18462060391902924,0.020396960899233818,0.9980685114860535,0.4557371139526367,0.21196256577968597,-0.14584334194660187,0.9986843466758728,0.509967029094696,0.20530401170253754,-0.12298546731472015,0.9983129501342773,0.4731678366661072,0.23488344252109528,0.03049135021865368,0.9966714382171631,0.48875272274017334,0.2316279411315918,0.03740919381380081,0.9962857961654663,0.3987891376018524,0.37008100748062134,-0.1794523447751999,0.9970948100090027,0.5644092559814453,0.36335018277168274,-0.12853538990020752,0.9963733553886414,0.31781479716300964,0.5383957028388977,-0.03267398849129677,0.9720125794410706,0.6407023072242737,0.5326817631721497,0.04999629035592079,0.9037158489227295,0.3620719909667969,0.4084371030330658,0.19761784374713898,0.6430667042732239,0.5987920165061951,0.38362449407577515,0.30427083373069763,0.6855263113975525,0.361779123544693,0.36631348729133606,0.2152779996395111,0.5678235292434692,0.603890597820282,0.349662184715271,0.3349195122718811,0.6035998463630676,0.3770032227039337,0.3614142835140228,0.21272367238998413,0.5626506209373474,0.585456907749176,0.3465270400047302,0.3289610743522644,0.602944016456604,0.3810201585292816,0.3771192729473114,0.2051905244588852,0.5524232983589172,0.579703152179718,0.36128124594688416,0.31004422903060913,0.591381311416626,0.45233386754989624,0.8059057593345642,-0.01726759970188141,0.9312009811401367,0.5318056344985962,0.8015447854995728,0.017352387309074402,0.924727737903595,0.4500657320022583,0.9624548554420471,0.31061580777168274,0.23365291953086853,0.5268417596817017,0.9848827123641968,0.32417458295822144,0.14742957055568695,0.46708089113235474,1.1706717014312744,0.5817490220069885,0.11591675132513046,0.5422396659851074,1.1553938388824463,0.5785764455795288,0.06984465569257736,0.4819919764995575,1.2162669897079468,0.6141744256019592,0.15154282748699188,0.5395978689193726,1.1945855617523193,0.6124812364578247,0.17712020874023438,0.45862433314323425,1.1435984373092651,0.6649113297462463,0.10835397243499756,0.5459060072898865,1.1445962190628052,0.6561770439147949,0.08079380542039871
pullup,0.47953927516937256,0.21188384294509888,0.09478099644184113,0.9972394108772278,0.4737733006477356,0.19308456778526306,0.033936306834220886,0.998313844203949,0.46862104535102844,0.19483940303325653,0.03385147824883461,0.9982891082763672,0.4632584750652313,0.19696079194545746,0.03370252251625061,0.9985131621360779,0.4882151186466217,0.1904209405183792,0.04122951999306679,0.9983017444610596,0.4933500587940216,0.19003857672214508,0.04118497669696808,0.9978923797607422,0.4990994334220886,0.190169557929039,0.040997568517923355,0.9981004595756531,0.45480847358703613,0.21728821098804474,-0.13658928871154785,0.9987085461616516,0.5098500847816467,0.21038010716438293,-0.10507664829492569,0.9983892440795898,0.4728495478630066,0.24035559594631195,0.04813170060515404,0.9967917203903198,0.48847535252571106,0.23760496079921722,0.05742674693465233,0.9964598417282104,0.39719706773757935,0.37682536244392395,-0.1747833788394928,0.9971022605895996,0.564605176448822,0.36505529284477234,-0.11483189463615417,0.996561586856842,0.31668204069137573,0.5415465235710144,-0.023882679641246796,0.9715834259986877,0.6408017873764038,0.5324887633323669,0.056991592049598694,0.9098561406135559,0.36288607120513916,0.4085530638694763,0.22037042677402496,0.6345108151435852,0.5971156358718872,0.38344138860702515,0.31292861700057983,0.6817735433578491,0.3621840178966522,0.3680264353752136,0.2400243729352951,0.5557946562767029,0.601639449596405,0.3492277264595032,0.34451693296432495,0.5976095199584961,0.377421110868454,0.3636835217475891,0.23704761266708374,0.5506573915481567,0.5842804908752441,0.34627434611320496,0.33439135551452637,0.5976957678794861,0.38133350014686584,0.37874969840049744,0.22820229828357697,0.5410481691360474,0.5787467360496521,0.3610461354255676,0.3169613480567932,0.5868807435035706,0.4522190988063812,0.8132880926132202,-0.017201175913214684,0.9352343678474426,0.5316734313964844,0.8082942962646484,0.017304541543126106,0.929908812046051,0.4465184509754181,0.980778157711029,0.2578626275062561,0.2269410789012909,0.5260255336761475,1.0089281797409058,0.2743663489818573,0.14701050519943237,0.4683718681335449,1.179872989654541,0.4940127730369568,0.10783102363348007,0.5401442050933838,1.2049164772033691,0.4681834280490875,0.0660889595746994,0.4832671880722046,1.2352031469345093,0.5217821598052979,0.1441802829504013,0.537028968334198,1.2498810291290283,0.49464401602745056,0.17433078587055206,0.45841625332832336,1.1620298624038696,0.5682692527770996,0.09958565980195999,0.5456597805023193,1.217018485069275,0.5218228697776794,0.07492324709892273
pullup,0.478981077671051,0.22183650732040405,0.10837157070636749,0.9974080324172974,0.4730420410633087,0.20190946757793427,0.046636953949928284,0.9984151124954224,0.4679134786128998,0.20340028405189514,0.04655333235859871,0.9983899593353271,0.46254363656044006,0.20530465245246887,0.04639493674039841,0.9986012578010559,0.48752668499946594,0.19978557527065277,0.05485166236758232,0.9984049201011658,0.49258193373680115,0.19960975646972656,0.054822735488414764,0.9980184435844421,0.49830999970436096,0.1999092549085617,0.05465538427233696,0.9982139468193054,0.4542047381401062,0.22524897754192352,-0.12814462184906006,0.9987967014312744,0.509330689907074,0.22025743126869202,-0.09249061346054077,0.9985029697418213,0.47219711542129517,0.24919863045215607,0.0603334903717041,0.9970269203186035,0.48795098066329956,0.24738189578056335,0.07065870612859726,0.9967196583747864,0.3965509235858917,0.3834027051925659,-0.17127664387226105,0.9972541928291321,0.5644926428794861,0.3737124502658844,-0.10224510729312897,0.9967569708824158,0.3161446452140808,0.5454460382461548,-0.019006282091140747,0.9729565382003784,0.6415606141090393,0.5333584547042847,0.08120675384998322,0.9147977828979492,0.36162346601486206,0.4079321622848511,0.23427698016166687,0.6474936008453369,0.5975980162620544,0.3818669319152832,0.323382169008255,0.6827225685119629,0.360286682844162,0.3664929270744324,0.25375837087631226,0.5650497078895569,0.6021736264228821,0.346322238445282,0.3540594279766083,0.5977988839149475,0.37494537234306335,0.36285245418548584,0.2521551847457886,0.5599263310432434,0.584557294845581,0.34411993622779846,0.34171247482299805,0.5984777212142944,0.3785359263420105,0.3790166974067688,0.24337953329086304,0.5499451160430908,0.5783002972602844,0.35957977175712585,0.3263785243034363,0.5879630446434021,0.4521757960319519,0.8177931308746338,-0.017544260248541832,0.9400057196617126,0.5311190485954285,0.814401388168335,0.017674986273050308,0.9354540109634399,0.4450564682483673,0.9931653141975403,0.2616664469242096,0.22052906453609467,0.5247383117675781,1.0335673093795776,0.27407124638557434,0.14697115123271942,0.47107937932014465,1.185548186302185,0.4959016740322113,0.10031724721193314,0.5386667251586914,1.232835054397583,0.4679335653781891,0.06304048746824265,0.4860748052597046,1.2370264530181885,0.5238275527954102,0.13746629655361176,0.5351389050483704,1.2775059938430786,0.49449533224105835,0.17319275438785553,0.4607786536216736,1.1668990850448608,0.5758675336837769,0.0916353315114975,0.5442714691162109,1.2478817701339722,0.5261422395706177,0.06989748775959015
pullup,0.47806060314178467,0.22844529151916504,0.12166621536016464,0.9975898861885071,0.47219231724739075,0.2093275636434555,0.05265776067972183,0.9985249638557434,0.4671616554260254,0.21092186868190765,0.05250030383467674,0.9985002875328064,0.4618435502052307,0.21289916336536407,0.052294984459877014,0.9986974000930786,0.4865007996559143,0.20687617361545563,0.0674511194229126,0.9985160231590271,0.4914093315601349,0.20658893883228302,0.0674377828836441,0.9981541037559509,0.4970254600048065,0.2068520188331604,0.06726662069559097,0.9983360767364502,0.45380374789237976,0.2324204295873642,-0.11706428974866867,0.998888373374939,0.5082606673240662,0.2270980030298233,-0.07711523026227951,0.998613178730011,0.47132861614227295,0.25577011704444885,0.06969545036554337,0.997255802154541,0.48697981238365173,0.2535725235939026,0.08589736372232437,0.9969623684883118,0.39641615748405457,0.3846772015094757,-0.16153325140476227,0.9974187612533569,0.5639117956161499,0.3780128061771393,-0.07361870259046555,0.9969576001167297,0.31525719165802,0.5496349334716797,0.0038294661790132523,0.9743762016296387,0.6422070264816284,0.5339943170547485,0.10621768981218338,0.920309841632843,0.36021214723587036,0.4081288278102875,0.260362446308136,0.6640808582305908,0.5979093313217163,0.37898722290992737,0.31973206996917725,0.6976560950279236,0.3594512939453125,0.3654464781284332,0.28149905800819397,0.5791968107223511,0.6025429964065552,0.34184056520462036,0.3494887053966522,0.613254725933075,0.37414491176605225,0.36229345202445984,0.28184974193573,0.573974072933197,0.58478182554245,0.3406740725040436,0.3371252417564392,0.6139283776283264,0.37761592864990234,0.37911874055862427,0.2707940340042114,0.5640275478363037,0.5787037014961243,0.35718977451324463,0.3225511610507965,0.6030377149581909,0.4521768093109131,0.8269766569137573,-0.020615598186850548,0.9446008205413818,0.5306841731071472,0.8198590874671936,0.020693404600024223,0.9406374096870422,0.4436527490615845,1.0288623571395874,0.24459533393383026,0.22001349925994873,0.5228474736213684,1.070935845375061,0.26516440510749817,0.14800748229026794,0.4709937870502472,1.2515902519226074,0.48161837458610535,0.0946064218878746,0.538953959941864,1.2895381450653076,0.4600891172885895,0.060923021286726,0.4858549237251282,1.3056026697158813,0.5036096572875977,0.13361011445522308,0.536212146282196,1.3346195220947266,0.4905576705932617,0.17307941615581512,0.4603528380393982,1.2480685710906982,0.5138722062110901,0.08509843051433563,0.5469620227813721,1.3102601766586304,0.5081052780151367,0.0657554343342781
pullup,0.4781934320926666,0.23155808448791504,0.1325588822364807,0.9977508783340454,0.4723149240016937,0.2120126336812973,0.06373178213834763,0.9986264109611511,0.46728312969207764,0.21265660226345062,0.06354523450136185,0.9986022114753723,0.46197575330734253,0.2137008160352707,0.06331132352352142,0.9987874031066895,0.4866413176059723,0.21275432407855988,0.07964180409908295,0.9986175894737244,0.49155545234680176,0.21352840960025787,0.07964171469211578,0.9982753396034241,0.49715492129325867,0.2147051841020584,0.07948669791221619,0.9984444379806519,0.4539852738380432,0.23551443219184875,-0.11349288374185562,0.9989721179008484,0.5082937479019165,0.2350265234708786,-0.061475664377212524,0.9987103939056396,0.47132569551467896,0.256277471780777,0.08150210231542587,0.997456967830658,0.48708152770996094,0.2568996548652649,0.09820546954870224,0.9971684813499451,0.3966405391693115,0.3970161974430084,-0.15821799635887146,0.9975728988647461,0.563381016254425,0.3852139115333557,-0.053283967077732086,0.9971328973770142,0.3136341869831085,0.5542600750923157,0.015938468277454376,0.9753745794296265,0.6454424858093262,0.5361877083778381,0.14128151535987854,0.9245877265930176,0.35722780227661133,0.4075259566307068,0.2671411633491516,0.6787772178649902,0.6001506447792053,0.37680721282958984,0.36597564816474915,0.7126998901367188,0.35675492882728577,0.36424562335014343,0.2866511344909668,0.5928443074226379,0.6062732934951782,0.3356616199016571,0.3954514265060425,0.6301960349082947,0.3722429871559143,0.3618644177913666,0.2834036350250244,0.5878750085830688,0.5872536897659302,0.33535292744636536,0.38289639353752136,0.6309918761253357,0.3758215308189392,0.3786523938179016,0.2758191227912903,0.5782887935638428,0.5796087384223938,0.3546997904777527,0.36907804012298584,0.6195166707038879,0.4522000253200531,0.844574511051178,-0.02462725155055523,0.9488109350204468,0.5305567979812622,0.8379791975021362,0.024671530351042747,0.9452985525131226,0.44384345412254333,1.0630868673324585,0.19978657364845276,0.2200629711151123,0.5224761366844177,1.0953843593597412,0.26100441813468933,0.14916786551475525,0.47328418493270874,1.3025184869766235,0.41742655634880066,0.0884534940123558,0.5389384627342224,1.3302146196365356,0.4423592686653137,0.05809212848544121,0.4882673919200897,1.3589435815811157,0.4455011785030365,0.1280856728553772,0.5363867878913879,1.378825306892395,0.46976926922798157,0.16903084516525269,0.4618275463581085,1.2962735891342163,0.49033746123313904,0.07866156101226807,0.5475374460220337,1.3477954864501953,0.4779060482978821,0.06138632446527481
pullup,0.4775051772594452,0.2541205883026123,0.21067990362644196,0.9979200959205627,0.47211021184921265,0.23604275286197662,0.1497407853603363,0.9987263083457947,0.4671194553375244,0.23673152923583984,0.14964339137077332,0.9987050294876099,0.46180054545402527,0.23762807250022888,0.1494741290807724,0.9988749623298645,0.486270010471344,0.23615077137947083,0.15863043069839478,0.9987198710441589,0.4910895824432373,0.23691652715206146,0.15862184762954712,0.9984021186828613,0.4967007637023926,0.23793937265872955,0.1584448665380478,0.9985547065734863,0.45376643538475037,0.25633543729782104,-0.034968700259923935,0.9990496039390564,0.5075356960296631,0.25518548488616943,0.001061173272319138,0.9987995028495789,0.47033601999282837,0.2777904272079468,0.15817154943943024,0.9976406097412109,0.4861139953136444,0.27739933133125305,0.16855211555957794,0.9973498582839966,0.39658260345458984,0.41426321864128113,-0.09139028191566467,0.9977055788040161,0.5620549917221069,0.4041888117790222,-0.016644833609461784,0.9972770810127258,0.31229421496391296,0.5569971799850464,0.07561147958040237,0.9763301610946655,0.6494981646537781,0.5380880236625671,0.16142740845680237,0.9299848675727844,0.3553029000759125,0.4070737957954407,0.3178582787513733,0.6885975003242493,0.6030710339546204,0.37673380970954895,0.37728726863861084,0.7312660813331604,0.35453999042510986,0.3613620102405548,0.3425503075122833,0.600857138633728,0.6088590025901794,0.33314594626426697,0.41163191199302673,0.650657594203949,0.36983680725097656,0.3610798120498657,0.34423211216926575,0.596233069896698,0.5897475481033325,0.3336375057697296,0.40106305480003357,0.6511861085891724,0.37448233366012573,0.378481388092041,0.32848402857780457,0.5871766209602356,0.5814769864082336,0.3544827699661255,0.3817313015460968,0.638957679271698,0.45196694135665894,0.8609293699264526,-0.024872025474905968,0.9529033303260803,0.5305711030960083,0.8574568629264832,0.024823248386383057,0.9493007063865662,0.44393518567085266,1.1141258478164673,0.07315392047166824,0.23489612340927124,0.5222746133804321,1.143778681755066,0.21210438013076782,0.15270863473415375,0.47318243980407715,1.3973904848098755,0.11713777482509613,0.0866554006934166,0.5384407639503479,1.411902666091919,0.24588944017887115,0.05668843537569046,0.4879833161830902,1.458479642868042,0.1248285174369812,0.1315302699804306,0.5358092188835144,1.4663597345352173,0.2529282867908478,0.1688031256198883,0.4617595672607422,1.4042279720306396,0.14143908023834229,0.07464801520109177,0.5484125018119812,1.4329334497451782,0.2577933073043823,0.057879336178302765
pullup,0.4774404466152191,0.281713604927063,0.23639242351055145,0.998100996017456,0.47218602895736694,0.26337459683418274,0.17726431787014008,0.9988327622413635,0.4672059416770935,0.26417726278305054,0.17715662717819214,0.9988136291503906,0.4618891477584839,0.2653328478336334,0.17699334025382996,0.9989684820175171,0.486225426197052,0.2634098529815674,0.18571895360946655,0.9988285899162292,0.49097418785095215,0.26396602392196655,0.1857292652130127,0.9985368251800537,0.4965161979198456,0.2647280693054199,0.18553265929222107,0.9986725449562073,0.45386913418769836,0.28215378522872925,-0.006641955580562353,0.9991291761398315,0.5067921876907349,0.28073275089263916,0.02871488779783249,0.9988911747932434,0.4700937867164612,0.3045772612094879,0.18376468122005463,0.9978299140930176,0.48567381501197815,0.30404776334762573,0.19357819855213165,0.9975428581237793,0.3966571092605591,0.43403634428977966,-0.07696724683046341,0.9978261590003967,0.5601773262023926,0.42241284251213074,0.0006641981308348477,0.9973782896995544,0.31122395396232605,0.5565620064735413,0.09391117095947266,0.9773271083831787,0.6523925065994263,0.5386602878570557,0.17216040194034576,0.9352994561195374,0.3540647625923157,0.40065398812294006,0.34701505303382874,0.6946030259132385,0.6055787205696106,0.3728930354118347,0.3886696696281433,0.7511304616928101,0.3533269762992859,0.3508618474006653,0.37442585825920105,0.6040274500846863,0.6103371977806091,0.3275046944618225,0.4237019121646881,0.6728062033653259,0.3685264587402344,0.35218340158462524,0.3720729351043701,0.6000775694847107,0.5915453433990479,0.33046621084213257,0.41289210319519043,0.6731616258621216,0.3736729025840759,0.37147510051727295,0.35583817958831787,0.5924660563468933,0.5831577777862549,0.35283926129341125,0.39279815554618835,0.6603837013244629,0.4518427550792694,0.8859768509864807,-0.030649540945887566,0.956799328327179,0.5305895209312439,0.8802677392959595,0.030495965853333473,0.9526190757751465,0.45486778020858765,1.1876097917556763,-0.0283269751816988,0.26059266924858093,0.5208238363265991,1.1780970096588135,0.18469543755054474,0.1575455367565155,0.47510966658592224,1.4935517311096191,-0.007857836782932281,0.08569836616516113,0.5377012491226196,1.4629707336425781,0.2324938327074051,0.05501062422990799,0.48900359869003296,1.5543196201324463,-0.0035421340726315975,0.13580259680747986,0.5350320935249329,1.5207892656326294,0.24028149247169495,0.16619238257408142,0.46160048246383667,1.5156999826431274,-0.006364696193486452,0.07097844034433365,0.5461327433586121,1.4882882833480835,0.24033622443675995,0.054554861038923264
pullup,0.47748658061027527,0.30439770221710205,0.23907117545604706,0.9982655048370361,0.4722122848033905,0.2857387959957123,0.18188098073005676,0.9989305734634399,0.46726033091545105,0.2865713834762573,0.18179035186767578,0.9989137053489685,0.46193578839302063,0.2879564166069031,0.18163254857063293,0.9990555644035339,0.4862852096557617,0.286333829164505,0.19030006229877472,0.9989272952079773,0.49103036522865295,0.28723064064979553,0.19029226899147034,0.9986583590507507,0.49655240774154663,0.2883492708206177,0.19009974598884583,0.9987788200378418,0.45394858717918396,0.30564025044441223,0.0012412752257660031,0.9992024302482605,0.5064917802810669,0.30402466654777527,0.03625258058309555,0.9989721775054932,0.4701773524284363,0.3264191746711731,0.18696296215057373,0.9980059266090393,0.4857458472251892,0.32789769768714905,0.1966167688369751,0.9977224469184875,0.3967800438404083,0.4548170268535614,-0.0740208700299263,0.9979560375213623,0.5593587160110474,0.44162124395370483,0.006487335078418255,0.9974708557128906,0.3087753653526306,0.5561748147010803,0.0906347706913948,0.9786112904548645,0.6547521948814392,0.5428468585014343,0.17218689620494843,0.9402254223823547,0.35470128059387207,0.3898276388645172,0.33353614807128906,0.7082893252372742,0.6092985272407532,0.37194040417671204,0.38063520193099976,0.7689558267593384,0.3540358245372772,0.34001535177230835,0.3579476773738861,0.6170931458473206,0.6129592657089233,0.3247647285461426,0.4139450490474701,0.6925374865531921,0.3688795864582062,0.3461472690105438,0.3548058569431305,0.613738477230072,0.5938256978988647,0.3299829065799713,0.40356680750846863,0.692730188369751,0.373955637216568,0.3647662103176117,0.3420196771621704,0.6065236330032349,0.5856152772903442,0.35260266065597534,0.38473352789878845,0.6795353889465332,0.45170989632606506,0.9022474884986877,-0.03156920149922371,0.9601379036903381,0.530415952205658,0.8973222374916077,0.03136937692761421,0.9555050134658813,0.4599556624889374,1.1917482614517212,-0.015845973044633865,0.27648431062698364,0.5204479098320007,1.188687801361084,0.1764676421880722,0.16081734001636505,0.4781421720981598,1.4891570806503296,0.01944640465080738,0.08254121989011765,0.537526547908783,1.4717875719070435,0.2278105765581131,0.052800290286540985,0.49131104350090027,1.5482879877090454,0.02556709200143814,0.13522015511989594,0.5344191193580627,1.5284600257873535,0.2358841896057129,0.16230526566505432,0.4630846083164215,1.5089162588119507,0.0276040006428957,0.06650523841381073,0.5456110835075378,1.4969501495361328,0.23330283164978027,0.05099676549434662
