class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4535426199436188,0.4094773232936859,0.1826404184103012,0.9995380640029907,0.45075592398643494,0.396529883146286,0.21590587496757507,0.999624490737915,0.45169928669929504,0.3971673846244812,0.21597601473331451,0.999647855758667,0.4524996876716614,0.39791709184646606,0.2159305065870285,0.9997094869613647,0.4456976056098938,0.39622288942337036,0.18615683913230896,0.9995185136795044,0.44305527210235596,0.39679306745529175,0.18622347712516785,0.9994917511940002,0.4402948021888733,0.39744117856025696,0.186141699552536,0.9995613694190979,0.4455944001674652,0.4131383001804352,0.3464120328426361,0.9996428489685059,0.43023964762687683,0.4145236909389496,0.21136581897735596,0.9995660781860352,0.4558456838130951,0.4309838116168976,0.23076395690441132,0.9987902045249939,0.4493435323238373,0.4309346079826355,0.19077591598033905,0.9982624650001526,0.48573577404022217,0.5132812261581421,0.4019860327243805,0.999829888343811,0.4085116386413574,0.5159671902656555,0.10917440801858902,0.9998878240585327,0.5472801327705383,0.43553099036216736,0.4065641462802887,0.7454063892364502,0.4129451513290405,0.38278499245643616,-0.06436801701784134,0.9756237268447876,0.5589914917945862,0.3090136647224426,0.4138162434101105,0.9230852723121643,0.4386843740940094,0.24775415658950806,-0.01450794842094183,0.9846970438957214,0.5635147094726562,0.281684935092926,0.4020211100578308,0.8797894716262817,0.4456850290298462,0.2247759848833084,-0.0470309779047966,0.9647484421730042,0.5567114353179932,0.27774038910865784,0.40141531825065613,0.8829518556594849,0.4478077292442322,0.22487790882587433,-0.01737247221171856,0.9586715698242188,0.5538626909255981,0.28718575835227966,0.40712428092956543,0.8881646990776062,0.4469529390335083,0.23390693962574005,-0.0066893440671265125,0.9513249397277832,0.5513996481895447,0.716493546962738,0.06176897510886192,0.9995969533920288,0.5050012469291687,0.742554783821106,-0.06148098409175873,0.9996246695518494,0.6090645790100098,0.9413579106330872,-0.02749110758304596,0.8598120212554932,0.5629494190216064,0.9658100008964539,-0.0803985521197319,0.8713827133178711,0.6358252167701721,1.1273515224456787,0.0696912631392479,0.5109338760375977,0.5856598019599915,1.1644859313964844,-0.039449695497751236,0.5541488528251648,0.6284290552139282,1.150962233543396,0.07563084363937378,0.5705926418304443,0.5865442752838135,1.1828973293304443,-0.038479432463645935,0.45976558327674866,0.6639106273651123,1.1901664733886719,-0.02023191563785076,0.6014832258224487,0.603104829788208,1.2445098161697388,-0.15320029854774475,0.5424074530601501
pullup,0.4551680386066437,0.41619330644607544,0.20480309426784515,0.9995841383934021,0.4523066282272339,0.40368324518203735,0.23768436908721924,0.999661922454834,0.4533587694168091,0.40425965189933777,0.23777209222316742,0.9996829628944397,0.45430731773376465,0.40491071343421936,0.23772306740283966,0.9997384548187256,0.4470735490322113,0.4039216935634613,0.20811183750629425,0.9995665550231934,0.4443850517272949,0.40479719638824463,0.20824530720710754,0.9995424747467041,0.44160696864128113,0.4057225286960602,0.20814937353134155,0.9996051788330078,0.44798725843429565,0.42094317078590393,0.36180564761161804,0.9996784925460815,0.4316418766975403,0.42551252245903015,0.22843711078166962,0.9996094703674316,0.4577852487564087,0.43729859590530396,0.2503871023654938,0.9989108443260193,0.4511685371398926,0.43892475962638855,0.21073471009731293,0.9984358549118042,0.490690141916275,0.5175163149833679,0.4130735397338867,0.9998458027839661,0.41207024455070496,0.5268049836158752,0.12226935476064682,0.9998981952667236,0.5496033430099487,0.4338044226169586,0.42603203654289246,0.769884467124939,0.41420239210128784,0.38661110401153564,-0.022607002407312393,0.978011429309845,0.5568854808807373,0.30709314346313477,0.4694511294364929,0.9305200576782227,0.4371429681777954,0.24692323803901672,0.06053561717271805,0.9862054586410522,0.5611505508422852,0.28078919649124146,0.45968738198280334,0.8904882669448853,0.44319334626197815,0.2234608381986618,0.03094131126999855,0.9680750966072083,0.5537647008895874,0.2764252722263336,0.4636228382587433,0.8930133581161499,0.44587138295173645,0.2235964834690094,0.059979233890771866,0.9625235199928284,0.5510241985321045,0.28616073727607727,0.4643843173980713,0.8980304598808289,0.44538140296936035,0.23237742483615875,0.06827550381422043,0.9558026790618896,0.5571054816246033,0.7322084307670593,0.0656861662864685,0.9996368288993835,0.5085066556930542,0.7543066740036011,-0.06533122062683105,0.9996614456176758,0.6141016483306885,0.9665597677230835,-0.03275095298886299,0.8675417900085449,0.5636780858039856,0.9822672009468079,-0.07158699631690979,0.8713955283164978,0.6375936269760132,1.1516302824020386,0.050812702625989914,0.49070999026298523,0.5867258906364441,1.1914461851119995,-0.040667761117219925,0.5349174737930298,0.6299927234649658,1.1737316846847534,0.05516757443547249,0.5617926716804504,0.5874324440956116,1.2136846780776978,-0.041253577917814255,0.4366953670978546,0.6643731594085693,1.2197211980819702,-0.043074533343315125,0.5922271609306335,0.6037403345108032,1.269429087638855,-0.15959511697292328,0.5292799472808838
pullup,0.456745445728302,0.418874055147171,0.0206853449344635,0.9996172785758972,0.4538324773311615,0.4079323709011078,0.05436357855796814,0.9996909499168396,0.45493870973587036,0.4087282717227936,0.05448010191321373,0.9997081756591797,0.4559684991836548,0.4096530079841614,0.05444949120283127,0.999759316444397,0.44868260622024536,0.4080350995063782,0.025169387459754944,0.9996042847633362,0.446075439453125,0.4089048504829407,0.02520613558590412,0.9995830655097961,0.44339731335639954,0.40978750586509705,0.025117309764027596,0.9996404051780701,0.45103922486305237,0.42648565769195557,0.19330984354019165,0.9997055530548096,0.4343913793563843,0.4291193187236786,0.06224143132567406,0.9996472597122192,0.4600405693054199,0.44004642963409424,0.07171250134706497,0.9990079402923584,0.45378708839416504,0.4410114586353302,0.03335586562752724,0.9985787868499756,0.495683491230011,0.5197789072990417,0.2673760652542114,0.9998494982719421,0.41543152928352356,0.5372273921966553,-0.048038020730018616,0.9999018311500549,0.5538152456283569,0.43273675441741943,0.2751087248325348,0.7916789650917053,0.4146409034729004,0.3921831548213959,-0.21899846196174622,0.9801402688026428,0.5539447665214539,0.30650922656059265,0.2506006956100464,0.9366964101791382,0.4357677102088928,0.24833296239376068,-0.15792426466941833,0.9874847531318665,0.5590590834617615,0.2796352505683899,0.24187901616096497,0.8987305164337158,0.4401548504829407,0.22349514067173004,-0.19059935212135315,0.9707338809967041,0.551619291305542,0.2763082683086395,0.2285425215959549,0.9010800123214722,0.4426455497741699,0.22365321218967438,-0.16173847019672394,0.9656475186347961,0.5480273962020874,0.28608280420303345,0.23824021220207214,0.9059210419654846,0.4428539276123047,0.23243926465511322,-0.14936520159244537,0.9593928456306458,0.5612454414367676,0.7473487257957458,0.06460320949554443,0.9996522068977356,0.512374997138977,0.7776634693145752,-0.06418734043836594,0.999668300151825,0.6179555058479309,0.9710543155670166,0.029429156333208084,0.8363839983940125,0.5641728043556213,1.005759596824646,-0.08290567249059677,0.8359651565551758,0.6464523673057556,1.1560910940170288,0.17833928763866425,0.45420539379119873,0.5913990139961243,1.1971534490585327,0.017844434827566147,0.4972236752510071,0.644079864025116,1.1786333322525024,0.18917104601860046,0.5250751972198486,0.5936050415039062,1.217471957206726,0.02313060685992241,0.40308573842048645,0.6658548712730408,1.2216829061508179,0.08064277470111847,0.548649251461029,0.6044477820396423,1.2661861181259155,-0.11511629819869995,0.48909828066825867
pullup,0.45920807123184204,0.42541536688804626,0.0728297308087349,0.999654233455658,0.45597556233406067,0.41533422470092773,0.10596339404582977,0.9997212290763855,0.45704060792922974,0.41624537110328674,0.10609163343906403,0.999736487865448,0.458003968000412,0.4173029661178589,0.10606032609939575,0.9997827410697937,0.4505157172679901,0.4155871272087097,0.07838496565818787,0.9996432065963745,0.4477164149284363,0.416652113199234,0.07844475656747818,0.9996241331100464,0.4448639154434204,0.417825311422348,0.07838452607393265,0.9996759295463562,0.45273658633232117,0.4354199171066284,0.2360764443874359,0.9997344017028809,0.43598636984825134,0.43978366255760193,0.11218451708555222,0.9996823668479919,0.4623527228832245,0.4466852843761444,0.1201789453625679,0.9991047382354736,0.4559757709503174,0.44826826453208923,0.08376368880271912,0.9987181425094604,0.49869000911712646,0.5277090072631836,0.297958642244339,0.9998581409454346,0.4180290400981903,0.5468750596046448,-0.0015152684645727277,0.9999083876609802,0.5527485609054565,0.43198707699775696,0.32489627599716187,0.8110771179199219,0.41512078046798706,0.39831021428108215,-0.16009271144866943,0.9820687770843506,0.5465222001075745,0.3025626838207245,0.3373865485191345,0.9421461224555969,0.43402671813964844,0.2512158453464508,-0.08536417037248611,0.9886545538902283,0.5538075566291809,0.27168241143226624,0.3310435116291046,0.906041145324707,0.4375832676887512,0.22353139519691467,-0.11167877912521362,0.9731939435005188,0.545069694519043,0.2726882994174957,0.32252931594848633,0.9080971479415894,0.44020912051200867,0.223605215549469,-0.08860909193754196,0.9685211777687073,0.5387219190597534,0.28133153915405273,0.3274983763694763,0.9129813313484192,0.440976083278656,0.23248247802257538,-0.07864317297935486,0.9627636671066284,0.5647921562194824,0.7576471567153931,0.0641350969672203,0.9996814727783203,0.5146967768669128,0.7851753830909729,-0.06366734206676483,0.9996938705444336,0.6187445521354675,0.9744594693183899,0.01403095107525587,0.8058856129646301,0.5639705061912537,1.0039998292922974,-0.08609958738088608,0.8004786968231201,0.6472280025482178,1.178357720375061,0.11353269964456558,0.4169734716415405,0.5915834307670593,1.2212977409362793,-0.018264351412653923,0.45839524269104004,0.6454594731330872,1.2027838230133057,0.11876660585403442,0.48489731550216675,0.5937588214874268,1.2456648349761963,-0.016915855929255486,0.36970219016075134,0.665198802947998,1.2441332340240479,0.0059140520170331,0.5042799711227417,0.6063863635063171,1.2857528924942017,-0.15536466240882874,0.4489383101463318
pullup,0.4599812626838684,0.42780715227127075,0.035464946180582047,0.9996843338012695,0.45713481307029724,0.4186946451663971,0.06860586255788803,0.9997469782829285,0.458361953496933,0.4198579490184784,0.06872348487377167,0.9997597336769104,0.45945224165916443,0.42121315002441406,0.06868944317102432,0.9998022317886353,0.45101192593574524,0.41877996921539307,0.04038148373365402,0.9996767044067383,0.44807037711143494,0.4199489653110504,0.04043154418468475,0.999659538269043,0.44509366154670715,0.4213871359825134,0.04034818708896637,0.9997066259384155,0.45482417941093445,0.4399484395980835,0.20207162201404572,0.999758780002594,0.4364803731441498,0.44464150071144104,0.07560873031616211,0.9997135400772095,0.46275603771209717,0.4491751790046692,0.08425716310739517,0.9991867542266846,0.45592114329338074,0.4509693384170532,0.0472116582095623,0.9988376498222351,0.4982116222381592,0.5280859470367432,0.26674389839172363,0.9998589158058167,0.4193858206272125,0.5524956583976746,-0.036417458206415176,0.9999086856842041,0.5520208477973938,0.4310395121574402,0.2913964092731476,0.8285130858421326,0.41521573066711426,0.40322181582450867,-0.20259203016757965,0.9837939143180847,0.5447184443473816,0.3001353442668915,0.2905051112174988,0.9470869302749634,0.4333854615688324,0.2548407018184662,-0.12944622337818146,0.9896799921989441,0.5524163246154785,0.26899254322052,0.2820724844932556,0.9127863645553589,0.4369799792766571,0.22392863035202026,-0.1565433144569397,0.9752913117408752,0.5438368916511536,0.27037113904953003,0.26905518770217896,0.9146789908409119,0.43992096185684204,0.22376437485218048,-0.1338677555322647,0.9709927439689636,0.5372452139854431,0.27957507967948914,0.2782270312309265,0.9194861054420471,0.44072696566581726,0.23366667330265045,-0.12296030670404434,0.9656551480293274,0.5652344226837158,0.7604267001152039,0.06323342770338058,0.9996978044509888,0.5150440335273743,0.7894997000694275,-0.06280925124883652,0.9997047781944275,0.6191635727882385,0.9736360311508179,0.024334033951163292,0.7723442912101746,0.5637744069099426,1.003038763999939,-0.08204485476016998,0.7577065229415894,0.6494857668876648,1.1743828058242798,0.13291749358177185,0.3820265829563141,0.5953465104103088,1.2173571586608887,-0.014461163431406021,0.42132750153541565,0.6482453346252441,1.1972864866256714,0.13919860124588013,0.44745710492134094,0.5987680554389954,1.2404199838638306,-0.01316105481237173,0.3386475145816803,0.6651217341423035,1.242775559425354,0.02588743157684803,0.46224135160446167,0.6084378957748413,1.2830414772033691,-0.15614111721515656,0.4108108580112457
pullup,0.46403321623802185,0.4336039125919342,0.0758856013417244,0.9997155070304871,0.4610306918621063,0.4242734909057617,0.11047590523958206,0.9997720718383789,0.4622560441493988,0.4255084991455078,0.11060228943824768,0.999783456325531,0.4633851647377014,0.4269567131996155,0.11058351397514343,0.9998217821121216,0.4548402726650238,0.4237620234489441,0.08076539635658264,0.9997088313102722,0.45165374875068665,0.42459699511528015,0.08084063231945038,0.9996934533119202,0.44844338297843933,0.4256525933742523,0.08079426735639572,0.9997358322143555,0.45858293771743774,0.44430458545684814,0.2445915788412094,0.9997826814651489,0.43964746594429016,0.44741085171699524,0.11066388338804245,0.9997421503067017,0.46687525510787964,0.454863578081131,0.1248837262392044,0.9992672801017761,0.45994141697883606,0.45574718713760376,0.08557410538196564,0.9989530444145203,0.5000948309898376,0.5354196429252625,0.31197014451026917,0.9998688101768494,0.4213903248310089,0.557137668132782,-0.014585626311600208,0.999916136264801,0.5517957806587219,0.4313746392726898,0.32599571347236633,0.842226505279541,0.41581276059150696,0.40380820631980896,-0.1886175125837326,0.9853817820549011,0.5434585809707642,0.3041285574436188,0.4027722477912903,0.9505306482315063,0.43200767040252686,0.256581574678421,-0.11153735965490341,0.9906699061393738,0.5491177439689636,0.2735697329044342,0.40539664030075073,0.9166889786720276,0.4358488917350769,0.22449885308742523,-0.13746967911720276,0.9775025844573975,0.5417791604995728,0.27602866291999817,0.3897017538547516,0.9184892773628235,0.43864262104034424,0.2242758423089981,-0.11702799052000046,0.9735886454582214,0.5357521176338196,0.28445589542388916,0.39004895091056824,0.9237596988677979,0.4394429326057434,0.2348080277442932,-0.10521082580089569,0.9686922430992126,0.5678982734680176,0.7762206196784973,0.06761140376329422,0.9997249245643616,0.5179436802864075,0.8037601709365845,-0.06709649413824081,0.9997310042381287,0.6207285523414612,0.9901289343833923,0.023507453501224518,0.7698025703430176,0.5636363625526428,1.0190024375915527,-0.11799431592226028,0.752297580242157,0.6476016640663147,1.2046570777893066,0.12914185225963593,0.3616549074649811,0.5955692529678345,1.2606269121170044,-0.07835681736469269,0.4004359245300293,0.6454524993896484,1.227314829826355,0.13521502912044525,0.4262789785861969,0.5987226963043213,1.287516713142395,-0.08026064932346344,0.3172045946121216,0.6648656129837036,1.2782825231552124,0.028387727215886116,0.4316129684448242,0.6085416674613953,1.3305844068527222,-0.2363038957118988,0.3843970000743866
pullup,0.46633240580558777,0.4406598210334778,0.08208072185516357,0.9997431635856628,0.4641224145889282,0.43189582228660583,0.11724086850881577,0.9997944235801697,0.4657536447048187,0.4333966374397278,0.11734801530838013,0.9998044967651367,0.46728459000587463,0.4351705312728882,0.11732218414545059,0.9998391270637512,0.45676687359809875,0.43125125765800476,0.08869840204715729,0.999737560749054,0.45332738757133484,0.4320494532585144,0.08878599107265472,0.9997237920761108,0.44989296793937683,0.43314823508262634,0.08869495987892151,0.9997619986534119,0.4634740650653839,0.4521957337856293,0.2540138363838196,0.9998039603233337,0.4419935941696167,0.45595109462738037,0.12611156702041626,0.9997678399085999,0.47004640102386475,0.4621242880821228,0.13209491968154907,0.999338686466217,0.4617103636264801,0.46358004212379456,0.0943656787276268,0.999055802822113,0.5026957988739014,0.542000949382782,0.31906968355178833,0.9998734593391418,0.42361217737197876,0.565105140209198,0.004425858613103628,0.9999209046363831,0.5524915456771851,0.4310687780380249,0.34688401222229004,0.8558405041694641,0.41627857089042664,0.40879401564598083,-0.16099755465984344,0.9867860078811646,0.5431214570999146,0.3026055097579956,0.3965695798397064,0.9542089700698853,0.43219155073165894,0.256887286901474,-0.07962311059236526,0.9915383458137512,0.5489012598991394,0.27167099714279175,0.4033902883529663,0.9212654829025269,0.4358656704425812,0.2247934341430664,-0.10682412981987,0.979324460029602,0.5407198667526245,0.2744706869125366,0.3858973979949951,0.9229108691215515,0.4389256536960602,0.22446821630001068,-0.08364379405975342,0.9757334589958191,0.5342330932617188,0.2831142246723175,0.38371822237968445,0.9283590316772461,0.4398767948150635,0.23540882766246796,-0.07307986915111542,0.9712229371070862,0.571709156036377,0.7886779308319092,0.06765086203813553,0.9997445940971375,0.5200721621513367,0.8151757121086121,-0.06713134795427322,0.9997491836547852,0.623020350933075,1.001587986946106,0.013062718324363232,0.7631179690361023,0.5635023713111877,1.031885027885437,-0.12286290526390076,0.7347105741500854,0.6497184634208679,1.2161473035812378,0.10647810995578766,0.33706796169281006,0.6016284227371216,1.267235517501831,-0.08389752358198166,0.3758402168750763,0.6471936702728271,1.2366000413894653,0.11124604940414429,0.40291619300842285,0.6049909591674805,1.295151948928833,-0.08519245684146881,0.2975219190120697,0.6645148396492004,1.2976799011230469,0.00012063313624821603,0.39907580614089966,0.6155924201011658,1.334004282951355,-0.23581893742084503,0.3576362729072571
pullup,0.46897077560424805,0.4459446370601654,0.02026076428592205,0.9997624754905701,0.46620553731918335,0.4376116394996643,0.054350633174180984,0.9998111724853516,0.46781209111213684,0.43889352679252625,0.05441252142190933,0.9998190999031067,0.4693479537963867,0.4405818283557892,0.05438949912786484,0.9998510479927063,0.4588744044303894,0.43830060958862305,0.026807876303792,0.999760091304779,0.45541951060295105,0.43957987427711487,0.026831798255443573,0.9997483491897583,0.4519127607345581,0.4412689507007599,0.02668886072933674,0.9997832179069519,0.46636977791786194,0.45874181389808655,0.19209390878677368,0.9998193979263306,0.4443016052246094,0.46602341532707214,0.06931232661008835,0.9997903108596802,0.47331592440605164,0.46717312932014465,0.07088381797075272,0.999391496181488,0.4652095437049866,0.46960756182670593,0.034811656922101974,0.9991371035575867,0.5080090761184692,0.5463839769363403,0.26835697889328003,0.9998270273208618,0.42941009998321533,0.5750084519386292,-0.05212029442191124,0.999911367893219,0.5523208379745483,0.4308283030986786,0.2858104109764099,0.8636132478713989,0.41766518354415894,0.412166029214859,-0.22833400964736938,0.9880019426345825,0.5428330302238464,0.3012213408946991,0.2839727997779846,0.9538516402244568,0.4316122531890869,0.2578307092189789,-0.15266558527946472,0.9922115206718445,0.5469368100166321,0.27139055728912354,0.2788448929786682,0.9184959530830383,0.4347844421863556,0.2271796017885208,-0.18292874097824097,0.9804655313491821,0.5394257307052612,0.27406299114227295,0.26585689187049866,0.9203487634658813,0.43807709217071533,0.2262616902589798,-0.15758663415908813,0.9770911335945129,0.5341591835021973,0.2827659249305725,0.27107003331184387,0.9272046089172363,0.4393204152584076,0.23677988350391388,-0.14566971361637115,0.9728748798370361,0.5784428119659424,0.8054171800613403,0.06817159056663513,0.9997200965881348,0.524742066860199,0.8322094082832336,-0.06766883283853531,0.999724805355072,0.6261234879493713,1.0158040523529053,0.021072441712021828,0.7390230894088745,0.5633948445320129,1.0423566102981567,-0.12248897552490234,0.7126514911651611,0.6546520590782166,1.2319221496582031,0.13769152760505676,0.31311896443367004,0.6072601675987244,1.2863880395889282,-0.06329210102558136,0.3561065196990967,0.6528436541557312,1.252929449081421,0.14436876773834229,0.37949138879776,0.6101260781288147,1.3143080472946167,-0.06186666712164879,0.28226348757743835,0.6692824363708496,1.313870906829834,0.03257028013467789,0.3665288984775543,0.6241163015365601,1.352284550666809,-0.22949126362800598,0.33315181732177734
pullup,0.47513774037361145,0.4561058580875397,-0.017135009169578552,0.9997751116752625,0.47195571660995483,0.4460793137550354,0.01692919246852398,0.9998230338096619,0.4735327661037445,0.4466739594936371,0.01699264720082283,0.9998273253440857,0.4750746190547943,0.44777923822402954,0.01697312854230404,0.9998577237129211,0.46418455243110657,0.4485960006713867,-0.010683007538318634,0.9997777938842773,0.4602721035480499,0.45037931203842163,-0.0106614725664258,0.9997678995132446,0.4561557173728943,0.45266470313072205,-0.010820182971656322,0.9998005628585815,0.4719887673854828,0.4660671353340149,0.15666982531547546,0.9998277425765991,0.4481065273284912,0.4764338731765747,0.032664705067873,0.999809741973877,0.4797632098197937,0.4759790003299713,0.0340072438120842,0.99942946434021,0.47142213582992554,0.480721652507782,-0.002351235831156373,0.9992028474807739,0.5124483704566956,0.5478392243385315,0.2292984575033188,0.9997314214706421,0.43489736318588257,0.5823444724082947,-0.07990023493766785,0.9998879432678223,0.554234504699707,0.43072670698165894,0.243691086769104,0.8724032640457153,0.41888612508773804,0.41936835646629333,-0.2548045814037323,0.9890936613082886,0.5423648953437805,0.2990172505378723,0.22893504798412323,0.9542087316513062,0.43042632937431335,0.2606053948402405,-0.18747518956661224,0.9927701354026794,0.545172393321991,0.26949557662010193,0.21810166537761688,0.9171015620231628,0.43333378434181213,0.22940883040428162,-0.21864472329616547,0.981351912021637,0.5363671779632568,0.2718309760093689,0.2076440006494522,0.9190322160720825,0.4367372989654541,0.22791753709316254,-0.198159322142601,0.9781837463378906,0.5316535830497742,0.281385600566864,0.2166520208120346,0.9267974495887756,0.4383813142776489,0.23840512335300446,-0.1825014054775238,0.9742088913917542,0.5834882259368896,0.8210352659225464,0.0676221176981926,0.9996373653411865,0.5285938382148743,0.8465306162834167,-0.06715255230665207,0.9996464848518372,0.6302819848060608,1.0408977270126343,0.02001584880053997,0.7190267443656921,0.5627706050872803,1.0636534690856934,-0.12851664423942566,0.6892358660697937,0.658843994140625,1.2629283666610718,0.12778212130069733,0.291301965713501,0.6072014570236206,1.3225864171981812,-0.06598944216966629,0.33530738949775696,0.6577780842781067,1.2851353883743286,0.13260015845298767,0.3573295772075653,0.6103995442390442,1.3502604961395264,-0.0647861659526825,0.2650182545185089,0.6728757619857788,1.348442554473877,0.01576125994324684,0.33653366565704346,0.6232141852378845,1.3953204154968262,-0.23146529495716095,0.3087921440601349
pullup,0.47402533888816833,0.45314061641693115,-0.055686336010694504,0.9997855424880981,0.4712032973766327,0.4440014064311981,-0.022534964606165886,0.9998334050178528,0.4729651212692261,0.4448496103286743,-0.022496290504932404,0.9998331069946289,0.4746004343032837,0.4461004137992859,-0.022537654265761375,0.99986332654953,0.46338608860969543,0.44595780968666077,-0.04712438955903053,0.9997934103012085,0.4597591459751129,0.4479588568210602,-0.04707552120089531,0.999783992767334,0.4559327960014343,0.4505654275417328,-0.047197841107845306,0.9998151659965515,0.4721229672431946,0.46578073501586914,0.11243953555822372,0.9998365044593811,0.44832292199134827,0.4757232069969177,0.0024298643693327904,0.9998266100883484,0.4782400131225586,0.47289350628852844,-0.006622634828090668,0.9994716644287109,0.4700256884098053,0.47706907987594604,-0.03871147707104683,0.999266505241394,0.5143681168556213,0.5487924218177795,0.17505663633346558,0.9996732473373413,0.4372713565826416,0.5845310091972351,-0.10278364270925522,0.9998637437820435,0.553899884223938,0.43107154965400696,0.17995871603488922,0.8794038891792297,0.4202624559402466,0.42378607392311096,-0.2860771715641022,0.990106463432312,0.5427848100662231,0.2971600592136383,0.14850525557994843,0.9543464779853821,0.429648756980896,0.2603885531425476,-0.23156476020812988,0.9932531118392944,0.5453771352767944,0.26737233996391296,0.13205517828464508,0.9158215522766113,0.432729572057724,0.23012804985046387,-0.2636871039867401,0.9819985032081604,0.5365470051765442,0.2681638300418854,0.12180385738611221,0.9177428483963013,0.43641942739486694,0.22833171486854553,-0.24152031540870667,0.9789648652076721,0.5321640372276306,0.278959721326828,0.13571348786354065,0.926332414150238,0.43797969818115234,0.23846103250980377,-0.2264719307422638,0.9752210378646851,0.5839177370071411,0.8208568096160889,0.060314979404211044,0.9995214343070984,0.5294710993766785,0.8430706858634949,-0.059813473373651505,0.9995352029800415,0.6308913230895996,1.0281755924224854,-0.005142912268638611,0.7033935785293579,0.5620102286338806,1.0551234483718872,-0.1336982548236847,0.6754252314567566,0.6556220054626465,1.2604995965957642,0.11285578459501266,0.27189207077026367,0.6061922907829285,1.3155841827392578,-0.06659838557243347,0.3236875832080841,0.6541013121604919,1.280224323272705,0.11922315508127213,0.33904486894607544,0.609139084815979,1.3419595956802368,-0.06562869250774384,0.25662627816200256,0.6707749962806702,1.348603367805481,0.00930954609066248,0.3100205361843109,0.622320830821991,1.3864079713821411,-0.224304661154747,0.291939914226532
pullup,0.47851619124412537,0.45412078499794006,-0.029238488525152206,0.9997973442077637,0.4748590588569641,0.4455650746822357,0.005173633340746164,0.9998441934585571,0.47648707032203674,0.4464128315448761,0.005198284052312374,0.9998406171798706,0.4779401421546936,0.44772183895111084,0.0051524825394153595,0.9998705387115479,0.46694594621658325,0.44772619009017944,-0.021924376487731934,0.9998089671134949,0.46333274245262146,0.44981738924980164,-0.021888907998800278,0.9998002648353577,0.45952630043029785,0.4525347054004669,-0.02203361503779888,0.9998298287391663,0.47466808557510376,0.46915802359580994,0.14513905346393585,0.9998457431793213,0.4520283639431,0.4788062870502472,0.02427896484732628,0.9998424649238586,0.482887864112854,0.4738134741783142,0.022066472098231316,0.9995101690292358,0.47464409470558167,0.4779112637042999,-0.013354862108826637,0.9993242621421814,0.5178084969520569,0.553034782409668,0.21163369715213776,0.9996378421783447,0.44340628385543823,0.5898469686508179,-0.08573930710554123,0.9998472332954407,0.553659975528717,0.42884930968284607,0.21884840726852417,0.88552325963974,0.4223787188529968,0.4275902509689331,-0.26426902413368225,0.9910141825675964,0.5434340834617615,0.2915526032447815,0.19046436250209808,0.9548210501670837,0.42898157238960266,0.260479211807251,-0.19800488650798798,0.9937944412231445,0.5463968515396118,0.2633436620235443,0.1732826977968216,0.9151718020439148,0.43210265040397644,0.23105910420417786,-0.23069311678409576,0.9830267429351807,0.5380129218101501,0.26132240891456604,0.16494500637054443,0.9169071912765503,0.4360153377056122,0.22883640229701996,-0.21098749339580536,0.9801580309867859,0.5335911512374878,0.2733427882194519,0.17786754667758942,0.9263985753059387,0.4375242590904236,0.23864437639713287,-0.19357730448246002,0.9766737222671509,0.5899641513824463,0.8348372578620911,0.0603555403649807,0.9994762539863586,0.535522997379303,0.857498049736023,-0.059860315173864365,0.9994938969612122,0.6381892561912537,1.077311396598816,-0.011828524991869926,0.6848604679107666,0.5699637532234192,1.1049377918243408,-0.16210982203483582,0.6621460914611816,0.6606643795967102,1.2972862720489502,0.08267085254192352,0.2519928514957428,0.6066340208053589,1.3501580953598022,-0.11959102749824524,0.30862027406692505,0.6579831838607788,1.3189023733139038,0.08476558327674866,0.3185173571109772,0.6104421615600586,1.3791351318359375,-0.12096597254276276,0.24581734836101532,0.6754502058029175,1.3865749835968018,-0.041750602424144745,0.285016804933548,0.6216232180595398,1.424038052558899,-0.2861444354057312,0.2748432159423828
