class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4375092685222626,0.22254668176174164,-0.10208317637443542,0.9999448657035828,0.43889936804771423,0.2185785174369812,-0.08645860850811005,0.9998658299446106,0.4396072030067444,0.2186756134033203,-0.08643534779548645,0.9998226761817932,0.44103938341140747,0.2187933474779129,-0.08640547096729279,0.9998540282249451,0.43613535165786743,0.22001273930072784,-0.08512292802333832,0.9998787641525269,0.43587639927864075,0.2211095243692398,-0.08512885868549347,0.9998528361320496,0.43593865633010864,0.2220732867717743,-0.08514527976512909,0.9999059438705444,0.44347429275512695,0.22495508193969727,-0.02027224749326706,0.9996588230133057,0.4359288513660431,0.22963188588619232,-0.013563787564635277,0.9997820258140564,0.43950051069259644,0.23081915080547333,-0.07991106063127518,0.99978107213974,0.4366017282009125,0.23132911324501038,-0.07813101261854172,0.9998325705528259,0.4650361239910126,0.2810540795326233,-0.008042224682867527,0.9991793036460876,0.41888707876205444,0.2863095998764038,0.000772968283854425,0.998883843421936,0.5045270919799805,0.2840033769607544,-0.10393606126308441,0.99649977684021,0.377790242433548,0.2893442213535309,-0.08728481084108353,0.9978018403053284,0.48882314562797546,0.214582160115242,-0.2013191431760788,0.9816007614135742,0.3936506509780884,0.21880175173282623,-0.17554862797260284,0.9781593680381775,0.4902932047843933,0.19553184509277344,-0.22490547597408295,0.9317392110824585,0.3909761309623718,0.19945260882377625,-0.20025445520877838,0.9321115612983704,0.4834897816181183,0.19711492955684662,-0.2153898924589157,0.9239535331726074,0.39845237135887146,0.19968090951442719,-0.1871558576822281,0.9238541126251221,0.47899389266967773,0.20501239597797394,-0.201241597533226,0.9092696905136108,0.40235936641693115,0.20849569141864777,-0.17448845505714417,0.9133595824241638,0.45894283056259155,0.4489661753177643,-0.0010406849905848503,0.9991186261177063,0.4317111372947693,0.44934597611427307,0.0008735750452615321,0.9987662434577942,0.4331662356853485,0.5655770301818848,-0.030582977458834648,0.9494884610176086,0.4375624358654022,0.5679556131362915,-0.007986935786902905,0.9376218914985657,0.4446449875831604,0.6887246370315552,0.05801517143845558,0.9491428136825562,0.4427863359451294,0.6908931732177734,0.06313790380954742,0.9408696889877319,0.4443325698375702,0.6989129185676575,0.06314647942781448,0.7081981897354126,0.4429572522640228,0.7011387348175049,0.06650026887655258,0.7147737145423889,0.4440622329711914,0.7412638068199158,-0.024092039093375206,0.9440679550170898,0.44718247652053833,0.7421815991401672,-0.019448846578598022,0.9366294145584106
pullup,0.4375015199184418,0.23972272872924805,-0.09586190432310104,0.9999498724937439,0.4395299255847931,0.23339654505252838,-0.07909581065177917,0.9998782873153687,0.44117921590805054,0.2335359752178192,-0.07907045632600784,0.9998390674591064,0.4433124363422394,0.2338004857301712,-0.07904114574193954,0.9998674988746643,0.435940682888031,0.23487526178359985,-0.07694775611162186,0.9998899102210999,0.43508926033973694,0.23594406247138977,-0.07694993168115616,0.999866247177124,0.43420377373695374,0.23691201210021973,-0.07694806903600693,0.9999144673347473,0.4470687210559845,0.24220900237560272,-0.019738098606467247,0.9996911883354187,0.43219390511512756,0.24602007865905762,-0.009091765619814396,0.9998021721839905,0.4409755766391754,0.2500239312648773,-0.07309163361787796,0.9998010396957397,0.43615949153900146,0.2499382346868515,-0.07038561254739761,0.9998477101325989,0.4697166681289673,0.299357533454895,-0.003364244708791375,0.9992377161979675,0.4146372973918915,0.30416634678840637,0.01001142617315054,0.9989339709281921,0.5057916045188904,0.2876199781894684,-0.08921249955892563,0.996654748916626,0.3764484226703644,0.289357990026474,-0.0679033175110817,0.9979336857795715,0.4934503436088562,0.21742714941501617,-0.17516937851905823,0.9829058051109314,0.39109745621681213,0.2193828970193863,-0.1504797786474228,0.9797143340110779,0.4939563572406769,0.19701595604419708,-0.19842979311943054,0.9359169006347656,0.3883057236671448,0.2005179077386856,-0.17566639184951782,0.9349257349967957,0.48807579278945923,0.19788353145122528,-0.190459743142128,0.9284771084785461,0.39499711990356445,0.20151127874851227,-0.16202615201473236,0.9268159866333008,0.4853697717189789,0.20548461377620697,-0.17559143900871277,0.914779007434845,0.39843499660491943,0.21023909747600555,-0.14979980885982513,0.9170404076576233,0.4622717499732971,0.4670906662940979,-0.0025199279189109802,0.9991782307624817,0.4288339614868164,0.4690719544887543,0.002459385199472308,0.9988412261009216,0.44448259472846985,0.5815348029136658,-0.06693022698163986,0.9525014758110046,0.4333873391151428,0.5861072540283203,-0.016866128891706467,0.9411794543266296,0.4459632337093353,0.7033650875091553,0.0431109182536602,0.9509810209274292,0.4410747289657593,0.7041265368461609,0.054297514259815216,0.9428265690803528,0.44472676515579224,0.7165058851242065,0.06206019967794418,0.7153765559196472,0.44162610173225403,0.7171562314033508,0.0564793162047863,0.7192130088806152,0.44544363021850586,0.7604367733001709,-0.05466561019420624,0.9463301301002502,0.444385826587677,0.7610206604003906,-0.027450259774923325,0.9380412697792053
pullup,0.43746963143348694,0.25970903038978577,-0.08454711735248566,0.9999545812606812,0.43973439931869507,0.2515757381916046,-0.07750189304351807,0.9998897314071655,0.4417549669742584,0.25174519419670105,-0.07749536633491516,0.9998540878295898,0.4441041946411133,0.25205233693122864,-0.07752521336078644,0.9998798966407776,0.43579089641571045,0.25262683629989624,-0.07657121121883392,0.999900221824646,0.43465331196784973,0.2535535395145416,-0.07658495754003525,0.9998786449432373,0.43332532048225403,0.2545161843299866,-0.0764591172337532,0.9999224543571472,0.44875577092170715,0.26039326190948486,0.006776654161512852,0.9997205138206482,0.4310462176799774,0.2642363905906677,0.02063652314245701,0.9998207688331604,0.4415363669395447,0.27019158005714417,-0.06764695793390274,0.9998190999031067,0.43571221828460693,0.2704039216041565,-0.06631221622228622,0.9998615980148315,0.47041085362434387,0.3154185712337494,0.011239367537200451,0.9992924928665161,0.41353216767311096,0.32304996252059937,0.03844046592712402,0.9989823698997498,0.5045107007026672,0.28910526633262634,-0.07197041064500809,0.9968475103378296,0.37723031640052795,0.29097819328308105,-0.024015195667743683,0.9980592131614685,0.49390310049057007,0.21716320514678955,-0.1433553397655487,0.9840942025184631,0.39122283458709717,0.22117553651332855,-0.0824124664068222,0.9812220931053162,0.4943462312221527,0.19738374650478363,-0.19480492174625397,0.939517080783844,0.38768303394317627,0.20295320451259613,-0.10942306369543076,0.937950074672699,0.4893803000450134,0.19794924557209015,-0.1675935685634613,0.9323728084564209,0.3944273591041565,0.2047632783651352,-0.0976061075925827,0.9300891160964966,0.48709923028945923,0.20532630383968353,-0.15271295607089996,0.9197869300842285,0.39798054099082947,0.21356962621212006,-0.08311288058757782,0.9211922883987427,0.4630383849143982,0.48446252942085266,-0.005474332254379988,0.9992382526397705,0.4279719293117523,0.48743027448654175,0.005496711935847998,0.9989229440689087,0.4509468674659729,0.607047975063324,-0.05465281382203102,0.9555482864379883,0.4312557280063629,0.6071215867996216,-0.015853604301810265,0.9452251195907593,0.4473341107368469,0.7204827666282654,0.059481438249349594,0.9532050490379333,0.44062530994415283,0.720824122428894,0.07703306525945663,0.9459733366966248,0.44604921340942383,0.7354444861412048,0.06694043427705765,0.7239176034927368,0.4416332244873047,0.7361374497413635,0.08121392130851746,0.7282353043556213,0.44820302724838257,0.7765732407569885,-0.02818726934492588,0.9487317204475403,0.4416915476322174,0.7788898348808289,-0.0046494086273014545,0.9408122301101685
pullup,0.43745529651641846,0.2760135531425476,-0.07904581725597382,0.9999589323997498,0.43983787298202515,0.26744014024734497,-0.05879419669508934,0.9999003410339355,0.4419529139995575,0.2674291431903839,-0.05876101180911064,0.9998680353164673,0.4443046748638153,0.2675674557685852,-0.058758608996868134,0.9998914003372192,0.435753732919693,0.26888489723205566,-0.056846145540475845,0.9999098181724548,0.43449318408966064,0.26989948749542236,-0.05685727298259735,0.9998902678489685,0.4330123960971832,0.270974338054657,-0.056776393204927444,0.9999299645423889,0.4489186406135559,0.27662980556488037,0.02154410444200039,0.9997474551200867,0.4308220446109772,0.28032439947128296,0.03412948548793793,0.9998381733894348,0.44167646765708923,0.2873862385749817,-0.0530511774122715,0.9998359084129333,0.43547874689102173,0.28787940740585327,-0.05035078153014183,0.9998747110366821,0.47043275833129883,0.33031243085861206,0.02574893832206726,0.999340295791626,0.41351014375686646,0.3373185396194458,0.054511658847332,0.999045193195343,0.5039085745811462,0.2908324599266052,-0.039679694920778275,0.9970399737358093,0.3783564865589142,0.29339125752449036,0.008637511171400547,0.9981821775436401,0.4930122196674347,0.2168586701154709,-0.0970892608165741,0.9850608110427856,0.39154869318008423,0.22126388549804688,-0.03896470367908478,0.9825823307037354,0.4937874972820282,0.1978500634431839,-0.12640437483787537,0.9422380924224854,0.3889070451259613,0.2032056450843811,-0.06644661724567413,0.9405797719955444,0.4895206391811371,0.19799137115478516,-0.1210540160536766,0.9352663159370422,0.3947461247444153,0.20426061749458313,-0.05405404791235924,0.932900607585907,0.48732125759124756,0.20514589548110962,-0.10107116401195526,0.9236516356468201,0.3979092538356781,0.21290239691734314,-0.03925461694598198,0.9247932434082031,0.46420326828956604,0.49963560700416565,-0.008983862586319447,0.9992854595184326,0.4281095266342163,0.5033534169197083,0.009015856310725212,0.9989951252937317,0.45364344120025635,0.6248904466629028,-0.030928032472729683,0.9588305354118347,0.4305439591407776,0.6270586848258972,-0.004555240273475647,0.9492167234420776,0.4483908414840698,0.7387353181838989,0.08479995280504227,0.9556469917297363,0.44056740403175354,0.7402122020721436,0.09706516563892365,0.9491086006164551,0.4476894736289978,0.7535189390182495,0.09109190106391907,0.7289595603942871,0.4416465163230896,0.7554087042808533,0.10212595015764236,0.7375212907791138,0.44872188568115234,0.7924725413322449,-0.0047293235547840595,0.9511014223098755,0.44098910689353943,0.7935262322425842,0.014489402063190937,0.9436522722244263
pullup,0.43795046210289,0.2914479076862335,-0.106897734105587,0.999962568283081,0.4403460919857025,0.28240349888801575,-0.08740434050559998,0.9999091625213623,0.4424746334552765,0.28232982754707336,-0.0873747169971466,0.9998795390129089,0.44475921988487244,0.28230753540992737,-0.08737831562757492,0.9999008178710938,0.43582361936569214,0.28375524282455444,-0.0870293527841568,0.9999179244041443,0.4344854950904846,0.28464367985725403,-0.08703489601612091,0.9998999834060669,0.43296563625335693,0.28553998470306396,-0.08699480444192886,0.9999362230300903,0.44903311133384705,0.2901179790496826,-0.004710035864263773,0.9997700452804565,0.43080535531044006,0.29327714443206787,-0.0034029409289360046,0.9998530745506287,0.4424661695957184,0.3029026985168457,-0.07994920760393143,0.9998494982719421,0.4357827603816986,0.30297231674194336,-0.07934492081403732,0.9998854398727417,0.4707275927066803,0.34136608242988586,0.010989216156303883,0.9993683099746704,0.4137185215950012,0.3481857478618622,0.021095333620905876,0.9990774989128113,0.5028999447822571,0.290849506855011,-0.04474547877907753,0.9971718192100525,0.3793800473213196,0.29579421877861023,-0.022887669503688812,0.9982580542564392,0.49375903606414795,0.21756337583065033,-0.10270252823829651,0.9858847856521606,0.39085158705711365,0.22095012664794922,-0.0819670632481575,0.9837729334831238,0.49448785185813904,0.19901502132415771,-0.12795481085777283,0.9447253346443176,0.3881947696208954,0.20304347574710846,-0.11565300077199936,0.9432680010795593,0.4898146986961365,0.19856971502304077,-0.12493370473384857,0.9380457997322083,0.3939967155456543,0.20391632616519928,-0.10743078589439392,0.9358753561973572,0.48767873644828796,0.2058515101671219,-0.1063552275300026,0.9273530840873718,0.3971449136734009,0.21247835457324982,-0.08544044196605682,0.9284939765930176,0.463737428188324,0.5118138790130615,-0.008473017252981663,0.999312698841095,0.4281672239303589,0.5132386088371277,0.008520822040736675,0.9990459680557251,0.45539620518684387,0.6379843354225159,0.0026864090468734503,0.9615229964256287,0.4306749999523163,0.6399896144866943,0.007605306804180145,0.9526371955871582,0.45007431507110596,0.7486996054649353,0.12020741403102875,0.957506537437439,0.4405670762062073,0.7512445449829102,0.11473200470209122,0.9516828060150146,0.4494744539260864,0.7602953314781189,0.12668077647686005,0.7323208451271057,0.44196072220802307,0.7625963687896729,0.12021324783563614,0.7440965175628662,0.45023852586746216,0.7997111082077026,0.032396070659160614,0.9525091648101807,0.4407072961330414,0.8044513463973999,0.031169570982456207,0.9456532597541809
pullup,0.43880221247673035,0.30015188455581665,-0.18359923362731934,0.999965250492096,0.44105878472328186,0.2923201024532318,-0.16557778418064117,0.9999154806137085,0.44313380122184753,0.2925841808319092,-0.16552744805812836,0.9998875856399536,0.44535043835639954,0.2929474413394928,-0.16553787887096405,0.9999070763587952,0.4360896050930023,0.29326489567756653,-0.1655898541212082,0.9999237656593323,0.43463483452796936,0.2941988408565521,-0.1656169593334198,0.9999071359634399,0.433037132024765,0.29514995217323303,-0.16558632254600525,0.9999405741691589,0.44916602969169617,0.30233335494995117,-0.08315306156873703,0.9997863173484802,0.4307965338230133,0.3043782413005829,-0.08253731578588486,0.999864399433136,0.4431281089782715,0.31164705753326416,-0.15484298765659332,0.9998601078987122,0.4361080527305603,0.3124232888221741,-0.15480640530586243,0.9998934864997864,0.47025737166404724,0.3530779778957367,-0.055426791310310364,0.9993821382522583,0.4135042130947113,0.361784964799881,-0.05644122511148453,0.9990854263305664,0.5018139481544495,0.29129743576049805,-0.09151311963796616,0.9972847700119019,0.3801795244216919,0.29785966873168945,-0.11048880964517593,0.9983153939247131,0.49357277154922485,0.2182193398475647,-0.14059649407863617,0.9864839315414429,0.39123910665512085,0.22076089680194855,-0.17353294789791107,0.9846850633621216,0.4952811002731323,0.19963648915290833,-0.16431713104248047,0.9466199278831482,0.3889636695384979,0.20297273993492126,-0.20485594868659973,0.9451302886009216,0.49005183577537537,0.1986856609582901,-0.16693201661109924,0.9402934312820435,0.39448800683021545,0.20383483171463013,-0.19684186577796936,0.9379753470420837,0.48763275146484375,0.20636320114135742,-0.14602047204971313,0.9304956197738647,0.3973044455051422,0.21243318915367126,-0.1757964938879013,0.9313890933990479,0.4633081257343292,0.5264894366264343,-0.006364173721522093,0.9993374347686768,0.42824649810791016,0.5282073616981506,0.006348236929625273,0.9990914463996887,0.4566024839878082,0.6542522311210632,0.014703777618706226,0.9641321301460266,0.4307039976119995,0.6576888561248779,0.0032185211312025785,0.955935001373291,0.4519359767436981,0.7578995823860168,0.17067013680934906,0.9591959714889526,0.440489798784256,0.7590364217758179,0.15764087438583374,0.9528396725654602,0.4512861371040344,0.768011748790741,0.18144363164901733,0.731233537197113,0.44196972250938416,0.7681927680969238,0.1691998392343521,0.7439375519752502,0.45079532265663147,0.8134085536003113,0.08939889818429947,0.9531153440475464,0.44070592522621155,0.814048171043396,0.0860944613814354,0.9456787705421448
pullup,0.43918731808662415,0.306155800819397,-0.2024729698896408,0.9999654293060303,0.441389262676239,0.29839494824409485,-0.18473738431930542,0.9999144673347473,0.4435082674026489,0.29872557520866394,-0.18468593060970306,0.9998849034309387,0.44574490189552307,0.29911884665489197,-0.1847035139799118,0.9999040365219116,0.43612226843833923,0.2993277907371521,-0.18502254784107208,0.9999232888221741,0.43461111187934875,0.30024194717407227,-0.18505379557609558,0.999906599521637,0.43299606442451477,0.30124035477638245,-0.18504087626934052,0.9999393224716187,0.44931820034980774,0.3090393543243408,-0.10143985599279404,0.9997797608375549,0.43062764406204224,0.31156519055366516,-0.10229738801717758,0.9998639822006226,0.44370970129966736,0.317342072725296,-0.17285600304603577,0.999860942363739,0.436369389295578,0.31893038749694824,-0.17331817746162415,0.9998934864997864,0.47022196650505066,0.35900452733039856,-0.06837812811136246,0.9993408918380737,0.41303738951683044,0.367748498916626,-0.07616890221834183,0.9990440607070923,0.501143217086792,0.2917528748512268,-0.09925854951143265,0.9973496198654175,0.37991848587989807,0.29856279492378235,-0.12126648426055908,0.9983454942703247,0.4939172863960266,0.21812397241592407,-0.14631766080856323,0.9868698120117188,0.3908286690711975,0.22070947289466858,-0.17210783064365387,0.9852850437164307,0.495657354593277,0.19955985248088837,-0.16888944804668427,0.9475005865097046,0.38888582587242126,0.20285619795322418,-0.20192180573940277,0.9460516571998596,0.48981958627700806,0.19876252114772797,-0.17065469920635223,0.9414615631103516,0.39468997716903687,0.2036924660205841,-0.19444632530212402,0.9390357136726379,0.4875848889350891,0.20652155578136444,-0.1510588377714157,0.9324359893798828,0.39731138944625854,0.21228301525115967,-0.17403507232666016,0.9330287575721741,0.46301504969596863,0.5389676690101624,-0.0020582934375852346,0.9993403553962708,0.42826706171035767,0.54169762134552,0.0019637984223663807,0.9991043210029602,0.45760393142700195,0.6621884703636169,0.026882274076342583,0.9660369753837585,0.43076035380363464,0.6678694486618042,0.0121012507006526,0.958617091178894,0.4530530571937561,0.7663623094558716,0.1972423493862152,0.959944486618042,0.4403991997241974,0.7693763375282288,0.18207970261573792,0.9539363980293274,0.4519071877002716,0.7755115032196045,0.20983389019966125,0.7326858639717102,0.44191625714302063,0.7781074047088623,0.19455839693546295,0.7427969574928284,0.4516747295856476,0.8204914927482605,0.11916901916265488,0.9529476165771484,0.44068241119384766,0.824453592300415,0.10776112228631973,0.9458178877830505
pullup,0.43914663791656494,0.30942147970199585,-0.217209592461586,0.9999656081199646,0.441365122795105,0.3033459484577179,-0.20003294944763184,0.9999134540557861,0.4434613287448883,0.3037734031677246,-0.1999799609184265,0.9998829960823059,0.44566527009010315,0.3042042553424835,-0.1999972015619278,0.9999017715454102,0.43614405393600464,0.30421876907348633,-0.19937948882579803,0.9999222755432129,0.43463650345802307,0.3052655756473541,-0.19941219687461853,0.9999055862426758,0.43303054571151733,0.3064405918121338,-0.19940665364265442,0.9999374747276306,0.44926562905311584,0.3142997622489929,-0.11685623228549957,0.9997744560241699,0.43063050508499146,0.31782451272010803,-0.11335042864084244,0.9998606443405151,0.4436417520046234,0.3194875121116638,-0.18728771805763245,0.9998612403869629,0.4364413619041443,0.3211745619773865,-0.18654975295066833,0.9998920559883118,0.47008830308914185,0.36295267939567566,-0.0825175940990448,0.9993120431900024,0.4124071002006531,0.3708353638648987,-0.08370383083820343,0.9990013241767883,0.5007348656654358,0.29468074440956116,-0.11280511319637299,0.9974390864372253,0.380210816860199,0.3001726269721985,-0.12674358487129211,0.9983362555503845,0.4943646192550659,0.21950335800647736,-0.1637999713420868,0.9874406456947327,0.3910819888114929,0.22057612240314484,-0.1807810664176941,0.9857827425003052,0.49593695998191833,0.20015949010849,-0.18797187507152557,0.9492932558059692,0.3891308605670929,0.20276598632335663,-0.2110052853822708,0.9467968344688416,0.48979511857032776,0.19955430924892426,-0.18991224467754364,0.9436360001564026,0.394869327545166,0.2038089483976364,-0.20510581135749817,0.9398995637893677,0.48769909143447876,0.2074071168899536,-0.16862012445926666,0.9352148175239563,0.3973340690135956,0.21239624917507172,-0.18337294459342957,0.9343633055686951,0.46282345056533813,0.5448064804077148,-0.002662023762241006,0.9993372559547424,0.42825987935066223,0.5487648248672485,0.002577373990789056,0.9991095066070557,0.45867475867271423,0.6686466932296753,0.032396283000707626,0.9679303765296936,0.43080660700798035,0.6749520897865295,0.03211544454097748,0.9611640572547913,0.45614829659461975,0.773298978805542,0.20560507476329803,0.9616186618804932,0.44053009152412415,0.7802659869194031,0.19927546381950378,0.9563271403312683,0.45522069931030273,0.7837986946105957,0.21812328696250916,0.7400907278060913,0.4421781897544861,0.7918523550033569,0.21117191016674042,0.7511846423149109,0.4555608630180359,0.8237681984901428,0.12316297739744186,0.9542697072029114,0.44134053587913513,0.8287681937217712,0.12055616825819016,0.9479390978813171
pullup,0.4390430152416229,0.31224286556243896,-0.22444434463977814,0.9999654293060303,0.4412970244884491,0.30638912320137024,-0.20784249901771545,0.9999116063117981,0.4434169828891754,0.3067667484283447,-0.2077801674604416,0.9998803734779358,0.4456537365913391,0.30718913674354553,-0.20779630541801453,0.9998990893363953,0.4360466003417969,0.30738407373428345,-0.2058733105659485,0.999920129776001,0.434514582157135,0.30851325392723083,-0.20591235160827637,0.99990314245224,0.4329091012477875,0.30976513028144836,-0.20590755343437195,0.9999344944953918,0.4492008090019226,0.31780552864074707,-0.12717847526073456,0.9997691512107849,0.4305132031440735,0.3213597238063812,-0.11761561781167984,0.9998542666435242,0.4433266222476959,0.32166165113449097,-0.19550947844982147,0.9998617172241211,0.43635520339012146,0.32366764545440674,-0.1930266171693802,0.9998899102210999,0.4706074595451355,0.36437636613845825,-0.09558150917291641,0.9993061423301697,0.41192713379859924,0.3721090853214264,-0.08638573437929153,0.9989737868309021,0.5005172491073608,0.29438960552215576,-0.12805934250354767,0.9975630640983582,0.3804105520248413,0.29967471957206726,-0.1281692534685135,0.9983145594596863,0.4944140613079071,0.2185557633638382,-0.17568060755729675,0.9880889654159546,0.3907410204410553,0.22042398154735565,-0.18430811166763306,0.9861113429069519,0.4963645339012146,0.199710413813591,-0.1999852955341339,0.9514671564102173,0.3891929090023041,0.2026502937078476,-0.21577303111553192,0.9469785094261169,0.4900560975074768,0.19936464726924896,-0.20282843708992004,0.9461900591850281,0.3950168192386627,0.20464873313903809,-0.20908212661743164,0.9401312470436096,0.48772233724594116,0.20690591633319855,-0.1807440221309662,0.9384397268295288,0.39725571870803833,0.2134164273738861,-0.18699578940868378,0.9351562261581421,0.4629405736923218,0.5500202775001526,-0.0028393480461090803,0.999351978302002,0.42828264832496643,0.5542136430740356,0.0027811515610665083,0.9991304874420166,0.4593663215637207,0.6784848570823669,0.03169335424900055,0.9695188999176025,0.4308546185493469,0.6840376853942871,0.03878817707300186,0.9634270668029785,0.45805296301841736,0.7833278179168701,0.21027213335037231,0.9630355834960938,0.4406905472278595,0.7869927883148193,0.20800243318080902,0.9585016965866089,0.45698198676109314,0.7926395535469055,0.22334691882133484,0.7442313432693481,0.4424593150615692,0.797645092010498,0.22006087005138397,0.757946789264679,0.4583187699317932,0.8346215486526489,0.12543819844722748,0.9553770422935486,0.44222375750541687,0.8359753489494324,0.12823797762393951,0.9499750137329102
pullup,0.43858417868614197,0.318855881690979,-0.230256587266922,0.9999644756317139,0.44104650616645813,0.31218594312667847,-0.21378514170646667,0.9999077916145325,0.44323667883872986,0.3123108744621277,-0.21372441947460175,0.9998748302459717,0.4455357789993286,0.3125782907009125,-0.21374431252479553,0.9998940825462341,0.4356011748313904,0.31374019384384155,-0.21159692108631134,0.9999159574508667,0.43394821882247925,0.3149445056915283,-0.2116456925868988,0.9998983144760132,0.43228545784950256,0.3163236975669861,-0.211648628115654,0.9999294281005859,0.44915571808815,0.32344260811805725,-0.13347655534744263,0.9997578859329224,0.43008092045783997,0.327914834022522,-0.12295790016651154,0.9998423457145691,0.44286125898361206,0.3279605209827423,-0.20140311121940613,0.9998596906661987,0.435920774936676,0.33005452156066895,-0.19865049421787262,0.9998841881752014,0.47061067819595337,0.368594229221344,-0.10325311869382858,0.9992954134941101,0.4119510054588318,0.37678274512290955,-0.09740724414587021,0.9989411234855652,0.500036358833313,0.29564493894577026,-0.13681960105895996,0.9976710677146912,0.3825555443763733,0.3019571900367737,-0.15236911177635193,0.9982734322547913,0.49448922276496887,0.21843299269676208,-0.18131215870380402,0.9887754321098328,0.3899853825569153,0.22084219753742218,-0.21997132897377014,0.9865276217460632,0.49656590819358826,0.19965559244155884,-0.20541004836559296,0.9539867043495178,0.3886505365371704,0.2027854174375534,-0.2538411021232605,0.9479905962944031,0.4901440441608429,0.1993209719657898,-0.2093793898820877,0.9491162896156311,0.39497724175453186,0.20506338775157928,-0.2463959902524948,0.9413164854049683,0.4877009093761444,0.20681408047676086,-0.1867673397064209,0.9419991374015808,0.39713990688323975,0.21400892734527588,-0.22285769879817963,0.9368062019348145,0.4630917012691498,0.5563493967056274,-0.0026495857164263725,0.9993726015090942,0.42830905318260193,0.5601528882980347,0.0025467805098742247,0.9991599917411804,0.46013036370277405,0.6858795881271362,0.03016817942261696,0.9707715511322021,0.4308890402317047,0.6915184855461121,0.03501118719577789,0.9654358625411987,0.46010059118270874,0.7894001007080078,0.22263388335704803,0.9634908437728882,0.4416313171386719,0.790179967880249,0.21752817928791046,0.9599379897117615,0.45857536792755127,0.797886848449707,0.23752614855766296,0.7463780045509338,0.44357094168663025,0.7995042204856873,0.2314249873161316,0.7614553570747375,0.4614281952381134,0.8390552401542664,0.14298461377620697,0.95536208152771,0.44460007548332214,0.8365248441696167,0.14205266535282135,0.9510170817375183
pullup,0.4382801353931427,0.32407137751579285,-0.21904321014881134,0.999962568283081,0.44064947962760925,0.3172380328178406,-0.20302584767341614,0.9999022483825684,0.4428417384624481,0.3175674378871918,-0.20297075808048248,0.9998670220375061,0.4451734721660614,0.3180646598339081,-0.20298688113689423,0.9998866319656372,0.4352693557739258,0.31836575269699097,-0.19957296550273895,0.9999102354049683,0.4336080551147461,0.3194943070411682,-0.1996198296546936,0.9998913407325745,0.4319583773612976,0.3208746016025543,-0.199623242020607,0.9999226927757263,0.44906482100486755,0.32961753010749817,-0.12469404190778732,0.9997471570968628,0.4297095239162445,0.3339419662952423,-0.1084413081407547,0.9998269081115723,0.44223752617836,0.33391478657722473,-0.19087563455104828,0.9998568892478943,0.43573758006095886,0.3352716863155365,-0.1864273101091385,0.9998776912689209,0.4706963300704956,0.3719366192817688,-0.10063500702381134,0.9992857575416565,0.4120345115661621,0.379311740398407,-0.08183643966913223,0.9989283084869385,0.499199241399765,0.29756253957748413,-0.1437198519706726,0.9977513551712036,0.3864956796169281,0.3042921721935272,-0.1387273371219635,0.9981982707977295,0.4950554072856903,0.21917079389095306,-0.1938745528459549,0.9893306493759155,0.3901536166667938,0.2232999950647354,-0.21696725487709045,0.9871123433113098,0.49739140272140503,0.2002224177122116,-0.220455601811409,0.9561078548431396,0.3888837993144989,0.20536929368972778,-0.2517561614513397,0.9499779343605042,0.4909383952617645,0.20008927583694458,-0.2240840047597885,0.9515959620475769,0.3954375982284546,0.20808985829353333,-0.24694816768169403,0.9436037540435791,0.4884124994277954,0.2074408382177353,-0.19939403235912323,0.9450407028198242,0.39744555950164795,0.21622712910175323,-0.22107259929180145,0.9395010471343994,0.4629998505115509,0.5617072582244873,-0.005953806918114424,0.9993939399719238,0.4285960793495178,0.56601881980896,0.005839397199451923,0.9991943836212158,0.46029549837112427,0.6877986192703247,0.026135358959436417,0.9716967344284058,0.43090006709098816,0.6947044730186462,0.03680379316210747,0.9671381115913391,0.46072065830230713,0.7947521209716797,0.21363870799541473,0.9641357660293579,0.44298627972602844,0.7968089580535889,0.2173057496547699,0.9614775776863098,0.45978111028671265,0.8043038845062256,0.2276678830385208,0.750708281993866,0.44552361965179443,0.8066336512565613,0.23062510788440704,0.7688928842544556,0.46296748518943787,0.8428459167480469,0.1305665671825409,0.9556627869606018,0.4455353915691376,0.8436971306800842,0.1398933082818985,0.9522916078567505
