class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5505344867706299,0.09139011800289154,-0.02964121662080288,0.980656087398529,0.5581552386283875,0.08882056921720505,-0.042505037039518356,0.9917457103729248,0.5587605237960815,0.09093540161848068,-0.0425255112349987,0.9937770366668701,0.559354841709137,0.09317012131214142,-0.04254839941859245,0.9919793009757996,0.5582509636878967,0.08572181314229965,-0.015157587826251984,0.9828836917877197,0.5589420795440674,0.08553802967071533,-0.015175559557974339,0.9861338138580322,0.5596939325332642,0.08541550487279892,-0.015151428058743477,0.9891924262046814,0.5622594952583313,0.11322497576475143,-0.07684735953807831,0.9925682544708252,0.5631625056266785,0.10552139580249786,0.04740620404481888,0.9921143054962158,0.5469186902046204,0.10667654126882553,-0.040796685963869095,0.9871527552604675,0.545906662940979,0.10346399247646332,-0.005237946752458811,0.984441876411438,0.5421287417411804,0.18365885317325592,-0.1526050567626953,0.9992847442626953,0.5401681065559387,0.1563718318939209,0.1181674599647522,0.9959633946418762,0.5098134875297546,0.21888017654418945,-0.3164581060409546,0.9141571521759033,0.5300286412239075,0.19692827761173248,0.28435730934143066,0.11206135898828506,0.49569839239120483,0.14760001003742218,-0.4356679916381836,0.8161650896072388,0.5254250168800354,0.17825303971767426,0.42762842774391174,0.25406795740127563,0.49038252234458923,0.12868210673332214,-0.46934810280799866,0.806181013584137,0.5288861989974976,0.17230595648288727,0.4561929702758789,0.3093348443508148,0.49474990367889404,0.13145048916339874,-0.45756202936172485,0.8079541921615601,0.528799831867218,0.16721037030220032,0.44303491711616516,0.32163822650909424,0.4979042708873749,0.13743868470191956,-0.4339059591293335,0.7418694496154785,0.5254634618759155,0.16731487214565277,0.4258480966091156,0.3188168704509735,0.4696112871170044,0.3456040024757385,-0.08784925192594528,0.998417317867279,0.4780164062976837,0.33198726177215576,0.08775365352630615,0.997317373752594,0.46782219409942627,0.49881070852279663,-0.1150147095322609,0.8206007480621338,0.4780801832675934,0.49094998836517334,0.06444418430328369,0.29256993532180786,0.4714689552783966,0.6592311263084412,-0.118494413793087,0.885382354259491,0.4922732710838318,0.6393060088157654,0.10408227890729904,0.4449728727340698,0.48405689001083374,0.6823155879974365,-0.11886709928512573,0.8738976120948792,0.4998338222503662,0.6504555940628052,0.10701501369476318,0.582975447177887,0.4426339566707611,0.710350751876831,-0.17422914505004883,0.8682264089584351,0.4772084653377533,0.6812487244606018,0.07453986257314682,0.6233873963356018
pullup,0.5489770174026489,0.1006225049495697,-0.03858241066336632,0.9824234843254089,0.5575109720230103,0.09827305376529694,-0.0526176318526268,0.9925053715705872,0.5582040548324585,0.10012663155794144,-0.052637338638305664,0.9943491220474243,0.5588763952255249,0.1021001860499382,-0.0526605099439621,0.9927221536636353,0.5573501586914062,0.09541075676679611,-0.02507731504738331,0.9843935966491699,0.5579414963722229,0.09516216069459915,-0.02509918622672558,0.9873393774032593,0.5585929155349731,0.09498993307352066,-0.025065578520298004,0.9900972247123718,0.561813235282898,0.1220647469162941,-0.09001297503709793,0.9932501912117004,0.5618646144866943,0.11448851972818375,0.03487260639667511,0.9927813410758972,0.5450393557548523,0.11513868719339371,-0.05074556544423103,0.9883165955543518,0.5438101887702942,0.11261945217847824,-0.015044840052723885,0.985832691192627,0.5420644879341125,0.19255249202251434,-0.16419339179992676,0.9993418455123901,0.5361161231994629,0.15835003554821014,0.1105581745505333,0.996067225933075,0.49829715490341187,0.22180257737636566,-0.266737699508667,0.9200816750526428,0.511055588722229,0.19913806021213531,0.25518378615379333,0.10339036583900452,0.49456170201301575,0.14131946861743927,-0.2992261052131653,0.8304914832115173,0.504315197467804,0.16478191316127777,0.3491155803203583,0.23974297940731049,0.4903357923030853,0.12103792279958725,-0.3244257867336273,0.821054995059967,0.5016436576843262,0.14633961021900177,0.36977460980415344,0.2981797754764557,0.4948410391807556,0.12385129183530807,-0.3163028359413147,0.8228868842124939,0.5053960084915161,0.14311057329177856,0.3528810739517212,0.31094011664390564,0.49779799580574036,0.13028152287006378,-0.29614073038101196,0.7605886459350586,0.5045972466468811,0.15103964507579803,0.343864381313324,0.30849671363830566,0.46990787982940674,0.3615446984767914,-0.08826712518930435,0.9985357522964478,0.4771975576877594,0.34895268082618713,0.08816900104284286,0.9974305033683777,0.46822085976600647,0.5126537084579468,-0.10614731162786484,0.8304232358932495,0.4762781858444214,0.49469244480133057,0.11576312780380249,0.2990046441555023,0.47118669748306274,0.6717410683631897,-0.10148084908723831,0.8946605920791626,0.49469873309135437,0.6383727192878723,0.1764729768037796,0.4546816051006317,0.48443493247032166,0.6964414715766907,-0.10047042369842529,0.8838388919830322,0.5000491738319397,0.6496801972389221,0.1823512613773346,0.5970309972763062,0.4426392912864685,0.7249153852462769,-0.15556076169013977,0.8777697086334229,0.4848416745662689,0.6754172444343567,0.16436649858951569,0.6324726343154907
pullup,0.5470903515815735,0.10851479321718216,-0.03733280673623085,0.9839776158332825,0.5555567741394043,0.10733821243047714,-0.05112594738602638,0.993182897567749,0.5562562942504883,0.10923179239034653,-0.05113746225833893,0.9948596358299255,0.556942343711853,0.11124863475561142,-0.05115370824933052,0.9933868646621704,0.5553567409515381,0.10424143821001053,-0.02395256981253624,0.9857513904571533,0.5559203028678894,0.10392603278160095,-0.023970404639840126,0.9884157180786133,0.5565257668495178,0.10376935452222824,-0.02392958477139473,0.990908145904541,0.5605508089065552,0.13033266365528107,-0.0885373130440712,0.9938483238220215,0.5601024627685547,0.1226249411702156,0.03469926491379738,0.9933687448501587,0.5432100892066956,0.12264524400234222,-0.0496038980782032,0.9892978072166443,0.5421741008758545,0.1193992868065834,-0.014319777488708496,0.9870058298110962,0.5394060611724854,0.1990474909543991,-0.16557784378528595,0.9993933439254761,0.5374782085418701,0.1851988434791565,0.1119067519903183,0.9959942102432251,0.4965173900127411,0.22129812836647034,-0.28436288237571716,0.9244100451469421,0.5154691338539124,0.2050124853849411,0.2555883526802063,0.09457243978977203,0.4924362003803253,0.13879849016666412,-0.34309855103492737,0.841717004776001,0.5106462836265564,0.1648881584405899,0.3719601333141327,0.22192595899105072,0.49013474583625793,0.11902979016304016,-0.37139636278152466,0.8330039978027344,0.5088407397270203,0.1475338190793991,0.39621129631996155,0.28047797083854675,0.4951727092266083,0.12134864926338196,-0.36237290501594543,0.8348384499549866,0.5120260119438171,0.1436195969581604,0.3810458183288574,0.2928059697151184,0.4977717101573944,0.12728114426136017,-0.34060826897621155,0.7745708227157593,0.5103243589401245,0.15130475163459778,0.3682757616043091,0.29080262780189514,0.4702739417552948,0.37462347745895386,-0.08944820612668991,0.9986540675163269,0.4773019254207611,0.36751797795295715,0.08933678269386292,0.9975466132164001,0.4685017764568329,0.5265215039253235,-0.10690286755561829,0.8362729549407959,0.47717756032943726,0.5133824944496155,0.13028723001480103,0.2906759977340698,0.47181257605552673,0.6874256730079651,-0.11745012551546097,0.901999294757843,0.4966883659362793,0.644518256187439,0.19331209361553192,0.44615307450294495,0.4850398898124695,0.7161795496940613,-0.11800909787416458,0.8910724520683289,0.5003814101219177,0.6593190431594849,0.19938549399375916,0.5943804979324341,0.44233378767967224,0.7375360131263733,-0.17640306055545807,0.8857656717300415,0.4845576882362366,0.6862658262252808,0.18284152448177338,0.6321253776550293
pullup,0.5449569225311279,0.12071198970079422,-0.021592481061816216,0.9855251312255859,0.5531943440437317,0.11828740686178207,-0.0366654172539711,0.9938426613807678,0.5539629459381104,0.11977704614400864,-0.036697614938020706,0.9953543543815613,0.5547314882278442,0.12139720469713211,-0.036732904613018036,0.9940308928489685,0.5529723167419434,0.11613268405199051,-0.009923366829752922,0.9871211051940918,0.5535995960235596,0.11605248600244522,-0.009938313625752926,0.9895115494728088,0.5542569160461426,0.11614112555980682,-0.009906826540827751,0.9917611479759216,0.5593119859695435,0.13822272419929504,-0.0779217854142189,0.9944429993629456,0.5587455630302429,0.13264182209968567,0.04331507906317711,0.9939733743667603,0.5417224764823914,0.13492508232593536,-0.03445131704211235,0.9903054237365723,0.5408740639686584,0.13208989799022675,0.00010406120418338105,0.9882314801216125,0.5405702590942383,0.2075040638446808,-0.15614396333694458,0.9994438290596008,0.534858763217926,0.19114002585411072,0.1279170662164688,0.9962090849876404,0.49153441190719604,0.22397644817829132,-0.22014477849006653,0.9289988279342651,0.49901482462882996,0.20769880712032318,0.2414078563451767,0.08994118869304657,0.49180421233177185,0.13814210891723633,-0.19312404096126556,0.8533228039741516,0.49377191066741943,0.15883491933345795,0.29115259647369385,0.2169104963541031,0.48999425768852234,0.1179685965180397,-0.21063563227653503,0.8451623916625977,0.49315640330314636,0.1366911679506302,0.30495133996009827,0.27793577313423157,0.49536290764808655,0.12041854113340378,-0.20398853719234467,0.8468047380447388,0.4982861876487732,0.13472101092338562,0.289785236120224,0.29028236865997314,0.4976867139339447,0.12669430673122406,-0.18868643045425415,0.7896069884300232,0.4981667697429657,0.1433539092540741,0.2846475839614868,0.2882539927959442,0.47147300839424133,0.3847856819629669,-0.09338057041168213,0.9987642168998718,0.4781544804573059,0.3804289698600769,0.09330786764621735,0.9976963996887207,0.470198392868042,0.5401771664619446,-0.10911424458026886,0.8443573117256165,0.4774138331413269,0.5308010578155518,0.13852371275424957,0.2923855781555176,0.47246724367141724,0.7019654512405396,-0.11642175167798996,0.9093595743179321,0.49669894576072693,0.6680105328559875,0.19753696024417877,0.4494708180427551,0.4853722155094147,0.7314637303352356,-0.11667611449956894,0.897912859916687,0.5021200776100159,0.6824249625205994,0.2033059448003769,0.5991143584251404,0.44235631823539734,0.7487578988075256,-0.17552927136421204,0.8941181302070618,0.484503835439682,0.6953721642494202,0.18717922270298004,0.6394131183624268
pullup,0.5434625148773193,0.13160638511180878,-0.020581409335136414,0.986931324005127,0.5519230365753174,0.12741926312446594,-0.03604587912559509,0.9944412708282471,0.5527276992797852,0.12867721915245056,-0.036072976887226105,0.9958033561706543,0.5535469651222229,0.13004063069820404,-0.03610682114958763,0.9946139454841614,0.5517604351043701,0.12571848928928375,-0.008347542956471443,0.9883648753166199,0.5524842739105225,0.12570780515670776,-0.008369497954845428,0.9905090928077698,0.5532550811767578,0.1258166879415512,-0.008342735469341278,0.9925410747528076,0.5586958527565002,0.14556637406349182,-0.0791434720158577,0.9949823617935181,0.558340311050415,0.14119967818260193,0.045864757150411606,0.9945248961448669,0.5407221913337708,0.14571337401866913,-0.03422314673662186,0.9912223219871521,0.5398867726325989,0.1432780772447586,0.0014331737766042352,0.9893530607223511,0.5421196818351746,0.21562044322490692,-0.157713383436203,0.9994875192642212,0.5326858162879944,0.19344928860664368,0.13088202476501465,0.9964054226875305,0.4859486520290375,0.22757704555988312,-0.19355186820030212,0.933593213558197,0.4931820034980774,0.20744255185127258,0.21648666262626648,0.08840686082839966,0.4903811514377594,0.1394752413034439,-0.13226072490215302,0.8641069531440735,0.48622727394104004,0.15388433635234833,0.22727298736572266,0.21687191724777222,0.4895383417606354,0.11920338124036789,-0.14690862596035004,0.8562108278274536,0.4872341752052307,0.13207858800888062,0.23540525138378143,0.27963289618492126,0.4953484535217285,0.1212024837732315,-0.14293038845062256,0.8577249050140381,0.49404874444007874,0.13218027353286743,0.2196754366159439,0.2923868000507355,0.497624009847641,0.12744855880737305,-0.12796668708324432,0.8035802245140076,0.4940926432609558,0.14129802584648132,0.2192496657371521,0.2907683551311493,0.47456803917884827,0.3955630362033844,-0.09517837315797806,0.9988535046577454,0.47849389910697937,0.3893681764602661,0.09512108564376831,0.9978223443031311,0.47321662306785583,0.5537539720535278,-0.10993345826864243,0.853853702545166,0.481535404920578,0.5454258322715759,0.14407554268836975,0.29855069518089294,0.47594478726387024,0.7161977291107178,-0.11588551104068756,0.9165487289428711,0.49788913130760193,0.6818548440933228,0.21033954620361328,0.45754092931747437,0.48783427476882935,0.7466930747032166,-0.11561840027570724,0.9048378467559814,0.5037690997123718,0.6969789266586304,0.2167530506849289,0.6061926484107971,0.4434397518634796,0.7623898386955261,-0.17507034540176392,0.9023352265357971,0.48419615626335144,0.7192612886428833,0.19997550547122955,0.6502134799957275
pullup,0.5422147512435913,0.14276447892189026,-0.02818169631063938,0.9882091879844666,0.5507021546363831,0.13875629007816315,-0.04336056858301163,0.9949849843978882,0.5515851974487305,0.14020942151546478,-0.04338398203253746,0.9962125420570374,0.5524998903274536,0.14178673923015594,-0.04341327026486397,0.9951412081718445,0.5502875447273254,0.1366109848022461,-0.0158135537058115,0.9894993901252747,0.5509189367294312,0.1365276277065277,-0.015837285667657852,0.9914275407791138,0.5515859723091125,0.13648156821727753,-0.015809383243322372,0.9932606816291809,0.5579801201820374,0.1572987586259842,-0.08462980389595032,0.9954690337181091,0.5573838949203491,0.15095534920692444,0.04036010056734085,0.9950478076934814,0.5399942398071289,0.15660856664180756,-0.041391611099243164,0.9920621514320374,0.5389578342437744,0.15364426374435425,-0.005792990326881409,0.9903814196586609,0.5423145294189453,0.22505326569080353,-0.16124816238880157,0.9995219707489014,0.533436119556427,0.21367138624191284,0.12311786413192749,0.9966004490852356,0.48326411843299866,0.22775308787822723,-0.2259211540222168,0.9381598234176636,0.5017899870872498,0.2026151716709137,0.23258531093597412,0.09038393199443817,0.49053719639778137,0.1399584710597992,-0.20585918426513672,0.8741707801818848,0.49191123247146606,0.14998744428157806,0.30262812972068787,0.22879648208618164,0.489595890045166,0.11956782639026642,-0.2268020063638687,0.8664894104003906,0.4905815124511719,0.12699444591999054,0.3181400001049042,0.29483291506767273,0.49625712633132935,0.12205414474010468,-0.22549426555633545,0.8680046796798706,0.49837765097618103,0.13358336687088013,0.3027518093585968,0.3086283802986145,0.497826486825943,0.12815974652767181,-0.20418743789196014,0.8169321417808533,0.4985709488391876,0.14160721004009247,0.29683977365493774,0.30713966488838196,0.4781460762023926,0.4099959135055542,-0.09598173946142197,0.9989385604858398,0.478732705116272,0.4018203318119049,0.09589443355798721,0.9979603886604309,0.47661450505256653,0.5691574811935425,-0.11358009278774261,0.8642213940620422,0.4822595417499542,0.559115469455719,0.15707576274871826,0.31849315762519836,0.47867536544799805,0.7230685353279114,-0.12214347720146179,0.9235329627990723,0.5000135898590088,0.6830528378486633,0.234991192817688,0.4748687148094177,0.4896756112575531,0.7564709186553955,-0.1230427473783493,0.9121910929679871,0.5039865374565125,0.6976305246353149,0.24238355457782745,0.620991587638855,0.44881927967071533,0.7706888914108276,-0.18698786199092865,0.910009503364563,0.4854336082935333,0.7225915193557739,0.22659087181091309,0.6630375981330872
pullup,0.5418741106987,0.15156422555446625,-0.029748626053333282,0.9893503189086914,0.5497764348983765,0.1462293118238449,-0.04674986004829407,0.9954739212989807,0.5505779385566711,0.1473860740661621,-0.046764958649873734,0.9965806007385254,0.5514273047447205,0.1485903114080429,-0.04675700515508652,0.9956151843070984,0.5496142506599426,0.14447683095932007,-0.017305847257375717,0.990519642829895,0.5503467917442322,0.1444452553987503,-0.017359457910060883,0.9922512173652649,0.5511346459388733,0.14441683888435364,-0.017361026257276535,0.9939060807228088,0.557313859462738,0.16252753138542175,-0.09401138126850128,0.9959068298339844,0.5571893453598022,0.15767501294612885,0.03595050424337387,0.9955223798751831,0.5398244857788086,0.16501376032829285,-0.04210847616195679,0.9928117394447327,0.5390130877494812,0.16266430914402008,-0.007518173195421696,0.9913018345832825,0.5428116917610168,0.23095650970935822,-0.17109419405460358,0.999556303024292,0.5411040186882019,0.22390447556972504,0.11977110058069229,0.996803343296051,0.48058199882507324,0.22848017513751984,-0.2482312023639679,0.942449688911438,0.5046889781951904,0.20575203001499176,0.28643572330474854,0.08674291521310806,0.49056771397590637,0.1410466879606247,-0.24954956769943237,0.8841405510902405,0.4975144863128662,0.15200956165790558,0.4243395924568176,0.23441730439662933,0.4895569980144501,0.12118122726678848,-0.2702270746231079,0.8767068982124329,0.49254676699638367,0.13184981048107147,0.45165497064590454,0.3038703203201294,0.4968852400779724,0.12221884727478027,-0.2697180509567261,0.8782944083213806,0.5007742047309875,0.1356651484966278,0.43937569856643677,0.31823351979255676,0.49809300899505615,0.1294226199388504,-0.2487049549818039,0.8305596709251404,0.49926990270614624,0.14226149022579193,0.42184722423553467,0.3173356354236603,0.47958552837371826,0.41922488808631897,-0.09576665610074997,0.9990208745002747,0.4801671802997589,0.41452866792678833,0.0956827849149704,0.9981107711791992,0.47910213470458984,0.5752955079078674,-0.09632419049739838,0.8701289296150208,0.48486924171447754,0.5661932826042175,0.15430568158626556,0.33594033122062683,0.48103639483451843,0.7291743755340576,-0.08240967988967896,0.9294721484184265,0.500034749507904,0.7007680535316467,0.23580357432365417,0.4942694902420044,0.49053287506103516,0.7587832808494568,-0.08116553723812103,0.9180395603179932,0.5039724111557007,0.7178713083267212,0.24341216683387756,0.6350917220115662,0.45121458172798157,0.772740364074707,-0.13933876156806946,0.9168786406517029,0.48463213443756104,0.7370084524154663,0.22786103188991547,0.6797927618026733
pullup,0.5408487915992737,0.15853625535964966,-0.04106704145669937,0.990386426448822,0.5483101606369019,0.1530197411775589,-0.060861118137836456,0.9959176778793335,0.5490968227386475,0.1543315351009369,-0.06086510792374611,0.9969145059585571,0.5498676300048828,0.15553933382034302,-0.06086721271276474,0.9960451126098633,0.5482528209686279,0.15117554366588593,-0.030402373522520065,0.9914470911026001,0.5490683913230896,0.15129216015338898,-0.030455702915787697,0.9930008053779602,0.5499351024627686,0.1512916535139084,-0.03045720048248768,0.994494616985321,0.556098997592926,0.17009268701076508,-0.11200440675020218,0.9963040947914124,0.5565884709358215,0.16543397307395935,0.022904451936483383,0.9959530830383301,0.5390672087669373,0.1725403219461441,-0.05635920912027359,0.9934898614883423,0.5385292172431946,0.17035916447639465,-0.018107721582055092,0.9921371340751648,0.5411351323127747,0.2379913032054901,-0.1821472942829132,0.9995797872543335,0.547661542892456,0.2364470511674881,0.1173585057258606,0.996994137763977,0.4780660569667816,0.22879672050476074,-0.23408262431621552,0.9451375603675842,0.5097989439964294,0.21519212424755096,0.2849309742450714,0.08201103657484055,0.49058371782302856,0.1414838582277298,-0.18177640438079834,0.8913739919662476,0.5052182674407959,0.15315060317516327,0.42073795199394226,0.23163257539272308,0.4906204640865326,0.12222747504711151,-0.19728924334049225,0.884290337562561,0.5140942335128784,0.13292500376701355,0.44659650325775146,0.30476605892181396,0.5010068416595459,0.1269281953573227,-0.19908620417118073,0.8861090540885925,0.5172193050384521,0.13855722546577454,0.4350663721561432,0.31947094202041626,0.5012094378471375,0.1342143714427948,-0.1809026300907135,0.8408356308937073,0.5159421563148499,0.1443294882774353,0.4182834029197693,0.31926092505455017,0.48186975717544556,0.4297643303871155,-0.09587214887142181,0.9990882873535156,0.4839823544025421,0.4265674948692322,0.09577517211437225,0.998243510723114,0.48246484994888306,0.588664710521698,-0.08570008724927902,0.8748445510864258,0.48833128809928894,0.5808621048927307,0.16022826731204987,0.34882092475891113,0.4853532910346985,0.7483475208282471,-0.0644894614815712,0.9349709749221802,0.5009796619415283,0.7188428044319153,0.25133344531059265,0.509166419506073,0.4957949221134186,0.7771415710449219,-0.062052298337221146,0.9239426851272583,0.5040638446807861,0.7420222163200378,0.26026058197021484,0.6454390287399292,0.4569072127342224,0.788809061050415,-0.11624270677566528,0.923460066318512,0.484424352645874,0.7563501000404358,0.24625062942504883,0.6948463320732117
pullup,0.5404548645019531,0.16535356640815735,-0.04645630344748497,0.9913091659545898,0.5477591156959534,0.15907837450504303,-0.06659293919801712,0.9963132739067078,0.5485252737998962,0.16023482382297516,-0.06659825146198273,0.9972116351127625,0.5492568612098694,0.1613646298646927,-0.06660296767950058,0.9964281320571899,0.5478881001472473,0.1578262746334076,-0.036301612854003906,0.992272675037384,0.548801064491272,0.15818040072917938,-0.03635380417108536,0.993664562702179,0.5497437715530396,0.15847362577915192,-0.036349374800920486,0.9950160980224609,0.5555099844932556,0.17744161188602448,-0.11876001954078674,0.9966566562652588,0.5565187931060791,0.17376123368740082,0.01616724021732807,0.9963345527648926,0.5386908054351807,0.1798434853553772,-0.06258312612771988,0.994085431098938,0.538482129573822,0.17866526544094086,-0.023763587698340416,0.9928788542747498,0.5380933880805969,0.24738650023937225,-0.1891973465681076,0.9995946884155273,0.5518805384635925,0.2466600090265274,0.11380402743816376,0.9971673488616943,0.4776850640773773,0.2300073653459549,-0.22357872128486633,0.9478406310081482,0.5153557658195496,0.21852298080921173,0.2839876711368561,0.07967377454042435,0.49054238200187683,0.14203579723834991,-0.14690175652503967,0.8985660076141357,0.5192036628723145,0.1536187380552292,0.42071211338043213,0.23734167218208313,0.4907623529434204,0.12308666110038757,-0.16033309698104858,0.8914129734039307,0.5208470225334167,0.13496489822864532,0.44674479961395264,0.31399455666542053,0.5014016032218933,0.12964312732219696,-0.16433045268058777,0.893505334854126,0.5258677005767822,0.13979484140872955,0.4367089867591858,0.32895246148109436,0.5019842982292175,0.13790105283260345,-0.14650985598564148,0.8506544232368469,0.5241567492485046,0.1444016546010971,0.4188191294670105,0.32937338948249817,0.48451703786849976,0.4431259036064148,-0.09674911201000214,0.9991194009780884,0.48653194308280945,0.439888596534729,0.09663117676973343,0.9983534216880798,0.48478424549102783,0.6046622395515442,-0.07555622607469559,0.8780423402786255,0.4888094365596771,0.6001641750335693,0.15574239194393158,0.36354678869247437,0.49027103185653687,0.7625401020050049,-0.0396663174033165,0.939723789691925,0.49884140491485596,0.7406628131866455,0.24527916312217712,0.5282513499259949,0.5003035664558411,0.7887611389160156,-0.035557668656110764,0.9295690655708313,0.504084050655365,0.7641485929489136,0.2536766529083252,0.658899188041687,0.46228545904159546,0.8049361109733582,-0.08661998808383942,0.9293103814125061,0.4842679500579834,0.7802358269691467,0.2353300303220749,0.7106571793556213
pullup,0.5405918955802917,0.17479832470417023,-0.04396628960967064,0.9921411275863647,0.547575056552887,0.16875587403774261,-0.06546956300735474,0.9966689348220825,0.5483279228210449,0.1696934849023819,-0.06547664105892181,0.9974786639213562,0.5490460991859436,0.17058983445167542,-0.06548085808753967,0.9967734813690186,0.5478241443634033,0.1679804027080536,-0.03610901162028313,0.9930151104927063,0.5487817525863647,0.16845110058784485,-0.036169808357954025,0.9942588806152344,0.5497661828994751,0.16881731152534485,-0.03618510812520981,0.9954820871353149,0.5552324652671814,0.18661479651927948,-0.11442184448242188,0.9969737529754639,0.5565265417098999,0.1835831105709076,0.017865072935819626,0.9966696500778198,0.538890540599823,0.18902017176151276,-0.062010928988456726,0.994617760181427,0.538719892501831,0.18837222456932068,-0.02241683006286621,0.9935411214828491,0.5376600623130798,0.2555108964443207,-0.1853887140750885,0.999606192111969,0.5546404123306274,0.25358909368515015,0.11349349468946457,0.9972713589668274,0.47864705324172974,0.23072589933872223,-0.1934913843870163,0.9502689242362976,0.5240874290466309,0.2186814844608307,0.27827200293540955,0.07695379108190536,0.49046534299850464,0.14231500029563904,-0.08740364760160446,0.9052337408065796,0.5250905752182007,0.15411366522312164,0.40144798159599304,0.239854097366333,0.4911021292209625,0.12380377948284149,-0.09686443954706192,0.898209273815155,0.5291329026222229,0.13540427386760712,0.424501895904541,0.31935641169548035,0.5021712183952332,0.12966343760490417,-0.10327369719743729,0.9004949331283569,0.530086100101471,0.1402771770954132,0.4136962592601776,0.33468711376190186,0.5025115609169006,0.1377997249364853,-0.08690698444843292,0.8600398302078247,0.528087854385376,0.14483337104320526,0.39874541759490967,0.33566024899482727,0.48796147108078003,0.4551169276237488,-0.09660816192626953,0.9991580247879028,0.48836416006088257,0.4505792558193207,0.09649357944726944,0.9984517693519592,0.48870837688446045,0.6176078915596008,-0.07738535106182098,0.8826355338096619,0.4907032549381256,0.6116257309913635,0.15470300614833832,0.3822358250617981,0.4921874403953552,0.7769919633865356,-0.049973536282777786,0.9442574977874756,0.49899351596832275,0.7556940913200378,0.24324612319469452,0.550412118434906,0.5016742944717407,0.8024120926856995,-0.04702935367822647,0.9344527125358582,0.5067198276519775,0.7805078029632568,0.2515828609466553,0.6732609868049622,0.46205756068229675,0.8177695870399475,-0.09981050342321396,0.9348006248474121,0.48413676023483276,0.7914956212043762,0.23481211066246033,0.7273038029670715
pullup,0.540603756904602,0.18367193639278412,-0.03142603114247322,0.9929003119468689,0.5469989776611328,0.17783038318157196,-0.052647996693849564,0.9969921112060547,0.5476813316345215,0.17871730029582977,-0.05264268442988396,0.9977210164070129,0.5483317971229553,0.17955130338668823,-0.05262697860598564,0.9970866441726685,0.5473299026489258,0.17704208195209503,-0.02332550659775734,0.9936909675598145,0.5482691526412964,0.1774785816669464,-0.0233781561255455,0.9948018789291382,0.5492321252822876,0.17776255309581757,-0.023383187130093575,0.9959098696708679,0.5546172261238098,0.19576281309127808,-0.10946645587682724,0.9972613453865051,0.556166410446167,0.19280555844306946,0.024256393313407898,0.9969784617424011,0.5390163660049438,0.19694416224956512,-0.048663314431905746,0.9951085448265076,0.5388864278793335,0.1961411088705063,-0.010340836830437183,0.9941496849060059,0.5373706817626953,0.26197654008865356,-0.18451611697673798,0.999625027179718,0.5527090430259705,0.2613013684749603,0.11911050975322723,0.9974573254585266,0.47860845923423767,0.23073075711727142,-0.21079784631729126,0.9529868364334106,0.527830183506012,0.21916143596172333,0.28500038385391235,0.07869470864534378,0.4902830719947815,0.14251483976840973,-0.13850541412830353,0.912043571472168,0.529020369052887,0.15427511930465698,0.4051351845264435,0.26277050375938416,0.4911283552646637,0.12430588901042938,-0.15307921171188354,0.9054486751556396,0.5306490659713745,0.13656958937644958,0.42810508608818054,0.3445478677749634,0.5018564462661743,0.1305110603570938,-0.15646329522132874,0.907802939414978,0.5329369902610779,0.14033553004264832,0.4147080183029175,0.3602161705493927,0.5022349953651428,0.13854168355464935,-0.13795945048332214,0.869926393032074,0.530680775642395,0.1453585922718048,0.4014057219028473,0.36110228300094604,0.48980551958084106,0.46268364787101746,-0.09889853000640869,0.9992132782936096,0.4906584322452545,0.46100395917892456,0.09874436259269714,0.998566746711731,0.48941895365715027,0.6254320740699768,-0.08476494252681732,0.8874242305755615,0.4935677945613861,0.6222392916679382,0.15399320423603058,0.394174188375473,0.4948738217353821,0.7876619100570679,-0.0651443600654602,0.9487635493278503,0.49953198432922363,0.7668288946151733,0.2343984842300415,0.5697982311248779,0.5057012438774109,0.8138028383255005,-0.06312570720911026,0.939395010471344,0.5095714330673218,0.7945905327796936,0.24183699488639832,0.6867458820343018,0.46443837881088257,0.8374674320220947,-0.11919305473566055,0.9402878284454346,0.48111721873283386,0.8132780194282532,0.22366254031658173,0.7435182332992554
