class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5464546084403992,0.4023301601409912,-0.44974011182785034,0.9999497532844543,0.554600715637207,0.40011316537857056,-0.41386541724205017,0.9999003410339355,0.5605865120887756,0.4003015458583832,-0.4137968122959137,0.9998691082000732,0.5661724805831909,0.400864839553833,-0.4139002859592438,0.9998814463615417,0.5382483005523682,0.4024069607257843,-0.4116353988647461,0.9999016523361206,0.5332072973251343,0.4037855565547943,-0.4116503894329071,0.9998834729194641,0.5281293392181396,0.4052926003932953,-0.4116028845310211,0.9999073147773743,0.5750830173492432,0.41118237376213074,-0.23976556956768036,0.9998360276222229,0.5204845666885376,0.4149651527404785,-0.22338157892227173,0.9998568892478943,0.560021162033081,0.40734362602233887,-0.38647326827049255,0.9998878836631775,0.5397661924362183,0.40983089804649353,-0.38243868947029114,0.9998763203620911,0.6245331168174744,0.4494538903236389,-0.20955511927604675,0.9992220997810364,0.4803085923194885,0.4536963701248169,-0.1964443475008011,0.999186635017395,0.6998599171638489,0.3981257379055023,-0.3389647603034973,0.9941482543945312,0.4144260585308075,0.39444270730018616,-0.320655882358551,0.99290531873703,0.6813755035400391,0.33691689372062683,-0.45034995675086975,0.9722088575363159,0.4232116937637329,0.339372456073761,-0.4131409525871277,0.9767388701438904,0.6805773973464966,0.3131379783153534,-0.5119224786758423,0.9244672656059265,0.42465895414352417,0.3062494695186615,-0.48550769686698914,0.9333897233009338,0.6715955138206482,0.338116317987442,-0.5166191458702087,0.9182623624801636,0.43600812554359436,0.30615663528442383,-0.485605925321579,0.9292077422142029,0.6692276000976562,0.3378930687904358,-0.4639461636543274,0.9196077585220337,0.43408897519111633,0.3411687910556793,-0.42698365449905396,0.9302215576171875,0.6013201475143433,0.601993978023529,-0.010969697497785091,0.9757734537124634,0.5039205551147461,0.6027141809463501,0.010711582377552986,0.9793424606323242,0.616038978099823,0.7144941091537476,0.03117796964943409,0.9489575028419495,0.48793408274650574,0.7090110778808594,0.07671216130256653,0.9491443634033203,0.614647626876831,0.808312177658081,0.3773406445980072,0.9425323009490967,0.4831908643245697,0.8082719445228577,0.3887016475200653,0.9456669092178345,0.6081265211105347,0.8194798827171326,0.3823578953742981,0.7797733545303345,0.48958486318588257,0.8209232091903687,0.40531739592552185,0.7830572128295898,0.6103668808937073,0.851108729839325,0.10138160735368729,0.9340659379959106,0.4798378050327301,0.8439331650733948,0.17938195168972015,0.9374886751174927
pullup,0.545924961566925,0.39563125371932983,-0.2724379599094391,0.9999451041221619,0.5531120896339417,0.3946583569049835,-0.22752341628074646,0.9998970627784729,0.5583661794662476,0.39495375752449036,-0.22740980982780457,0.9998617172241211,0.5635425448417664,0.3952732980251312,-0.2275134027004242,0.9998787641525269,0.5381917357444763,0.3954123556613922,-0.2255582958459854,0.9998972415924072,0.5332332253456116,0.39612528681755066,-0.22556966543197632,0.9998750686645508,0.528260350227356,0.3967026472091675,-0.22548747062683105,0.9999046921730042,0.5718117356300354,0.40295058488845825,-0.04946775361895561,0.9998279809951782,0.5208105444908142,0.40330588817596436,-0.03511951118707657,0.9998526573181152,0.557744562625885,0.4017026722431183,-0.21082466840744019,0.9998731017112732,0.5396779775619507,0.40224307775497437,-0.20722031593322754,0.9998619556427002,0.6237254738807678,0.43160903453826904,-0.037004631012678146,0.9992358088493347,0.48213908076286316,0.43456384539604187,-0.025167305022478104,0.999146044254303,0.688620388507843,0.3793761730194092,-0.1459939330816269,0.9939046502113342,0.4196564257144928,0.3733789324760437,-0.1492629200220108,0.9927765727043152,0.6805801391601562,0.3064969480037689,-0.17661239206790924,0.9714962840080261,0.42580756545066833,0.3031485378742218,-0.21899034082889557,0.9768880605697632,0.6823120713233948,0.2925910949707031,-0.22878476977348328,0.922325849533081,0.4267049729824066,0.29133591055870056,-0.29162150621414185,0.9328873753547668,0.6700093150138855,0.29304051399230957,-0.22601176798343658,0.9158684611320496,0.43847498297691345,0.29013997316360474,-0.275832861661911,0.9284672141075134,0.66666179895401,0.29730454087257385,-0.18682916462421417,0.9181402325630188,0.43911388516426086,0.2937784194946289,-0.22735139727592468,0.9300507307052612,0.603249728679657,0.5815747976303101,-0.015749290585517883,0.9781785607337952,0.5090476274490356,0.5807377696037292,0.015585244633257389,0.981376588344574,0.6147873401641846,0.6943573355674744,0.0006852733204141259,0.9524087905883789,0.4904569983482361,0.6931455135345459,0.049783118069171906,0.9513689875602722,0.6166444420814514,0.7885475754737854,0.27892714738845825,0.9457661509513855,0.48226624727249146,0.7919196486473083,0.3617052435874939,0.9479777216911316,0.6083168387413025,0.7985196113586426,0.29222115874290466,0.7630359530448914,0.48843470215797424,0.8008986115455627,0.3671054244041443,0.7756636142730713,0.6101635694503784,0.8375499844551086,0.037901487201452255,0.936259925365448,0.4801035523414612,0.8347405791282654,0.1252126842737198,0.9391920566558838
pullup,0.5462179183959961,0.3732319176197052,-0.12390498071908951,0.9999464154243469,0.5530784130096436,0.3731098473072052,-0.07520925253629684,0.9999004602432251,0.5581459403038025,0.3737034201622009,-0.07510747015476227,0.999864935874939,0.5630487203598022,0.37438610196113586,-0.07515280693769455,0.999883770942688,0.5384753346443176,0.3739485740661621,-0.07249768078327179,0.9999008774757385,0.5337235331535339,0.3748425841331482,-0.07252585887908936,0.9998782873153687,0.5289718508720398,0.3757854104042053,-0.07248745858669281,0.9999091625213623,0.5704581141471863,0.38259777426719666,0.10062722861766815,0.999830424785614,0.5212247967720032,0.38421863317489624,0.11712560057640076,0.9998573660850525,0.5574150681495667,0.38004565238952637,-0.06531680375337601,0.9998679161071777,0.5402318239212036,0.3803991377353668,-0.061098117381334305,0.9998584985733032,0.6229187250137329,0.41396984457969666,0.09361997246742249,0.9992615580558777,0.48335501551628113,0.41487234830856323,0.1102113202214241,0.9991487860679626,0.6891233921051025,0.36052173376083374,-0.020134706050157547,0.9938809275627136,0.42514994740486145,0.36086925864219666,-0.011621777899563313,0.9930546879768372,0.6833811402320862,0.2910422384738922,-0.08191826194524765,0.97215735912323,0.42463794350624084,0.2901972234249115,-0.08153657615184784,0.9775896072387695,0.6855723857879639,0.27807360887527466,-0.1314227283000946,0.9232873320579529,0.424490362405777,0.2760583162307739,-0.14870229363441467,0.9333801865577698,0.6737588047981262,0.27694404125213623,-0.1278800517320633,0.9169522523880005,0.4368625283241272,0.2746165692806244,-0.1272466778755188,0.9287985563278198,0.6704286336898804,0.28144797682762146,-0.09208419919013977,0.9195656776428223,0.43886440992355347,0.27917563915252686,-0.08755747973918915,0.9306522607803345,0.6035820841789246,0.5638830661773682,-0.01702542044222355,0.9803364276885986,0.5154613852500916,0.563815712928772,0.016906362026929855,0.9831998944282532,0.6122872829437256,0.6677150130271912,-0.014865095727145672,0.9552880525588989,0.4958968758583069,0.6732613444328308,0.026402732357382774,0.9536231160163879,0.6161268949508667,0.769970715045929,0.21434159576892853,0.948486864566803,0.48624387383461,0.7784156799316406,0.24834278225898743,0.949945867061615,0.6063210368156433,0.7809048891067505,0.22583279013633728,0.7527514696121216,0.49243947863578796,0.7889878153800964,0.2565833628177643,0.7691783308982849,0.5965501070022583,0.8163182735443115,-0.022237081080675125,0.9387826919555664,0.49100425839424133,0.8185797333717346,0.02696293033659458,0.9407703876495361
pullup,0.5489524602890015,0.3578363358974457,-0.18189112842082977,0.9999405741691589,0.5541303753852844,0.3586597442626953,-0.1333492398262024,0.9998931288719177,0.5585047602653503,0.35945773124694824,-0.1332833170890808,0.9998527765274048,0.5630770325660706,0.3604166805744171,-0.133351132273674,0.9998770356178284,0.5418952107429504,0.3597836196422577,-0.13255731761455536,0.9998926520347595,0.5379587411880493,0.36113834381103516,-0.1325848400592804,0.9998654127120972,0.5340531468391418,0.36259084939956665,-0.13253484666347504,0.999902606010437,0.5686113834381104,0.37025395035743713,0.051829587668180466,0.9998129606246948,0.5267334580421448,0.37289321422576904,0.05763527378439903,0.9998437166213989,0.557563841342926,0.36472028493881226,-0.11964886635541916,0.9998465776443481,0.5433260798454285,0.36534616351127625,-0.11826375126838684,0.9998374581336975,0.618764340877533,0.39837732911109924,0.05087973177433014,0.9992566704750061,0.4882446825504303,0.4010370373725891,0.06740312278270721,0.9990493059158325,0.6865888237953186,0.3473394513130188,-0.0744379460811615,0.9937637448310852,0.42709964513778687,0.34405913949012756,-0.05680747330188751,0.9931840896606445,0.685267448425293,0.28022968769073486,-0.16730013489723206,0.9717845320701599,0.4229801297187805,0.2700360119342804,-0.14076878130435944,0.9775564670562744,0.6871906518936157,0.26678428053855896,-0.22172576189041138,0.921241283416748,0.4211365580558777,0.2561880946159363,-0.21007926762104034,0.9321925044059753,0.6770856380462646,0.26427340507507324,-0.21861699223518372,0.9148064851760864,0.4343925416469574,0.25505247712135315,-0.1911851018667221,0.927308201789856,0.6735056638717651,0.2688572406768799,-0.17734698951244354,0.9183494448661804,0.43806925415992737,0.2595161199569702,-0.14825740456581116,0.9295395016670227,0.6033762693405151,0.552901566028595,-0.017568515613675117,0.9822573065757751,0.527523934841156,0.5509640574455261,0.017535775899887085,0.9847949743270874,0.6082391738891602,0.655099093914032,-0.013144360855221748,0.9569230675697327,0.5046700835227966,0.6590384840965271,0.025528935715556145,0.9542731642723083,0.602070152759552,0.756744384765625,0.2323354035615921,0.9497323632240295,0.5030943751335144,0.7613710761070251,0.27413177490234375,0.9506375193595886,0.5932912826538086,0.7682442665100098,0.24931587278842926,0.7500813007354736,0.5082181096076965,0.7719847559928894,0.2857171595096588,0.7624709010124207,0.5817075967788696,0.7999224662780762,0.046633876860141754,0.9394686818122864,0.5123298168182373,0.7999324202537537,0.06206802278757095,0.9404808878898621
pullup,0.5500129461288452,0.3511814475059509,-0.22228190302848816,0.9999270439147949,0.555138885974884,0.3496100604534149,-0.18007802963256836,0.9998728632926941,0.5591630339622498,0.3499644994735718,-0.18004316091537476,0.9998224973678589,0.5634518265724182,0.3504785895347595,-0.18011735379695892,0.9998536705970764,0.5438717603683472,0.3510386645793915,-0.17483821511268616,0.9998734593391418,0.5402920842170715,0.3521870970726013,-0.1748737394809723,0.9998360872268677,0.5368146300315857,0.35336893796920776,-0.17481571435928345,0.9998828768730164,0.5685009360313416,0.35773780941963196,-0.009380379691720009,0.9997631907463074,0.53095942735672,0.36086753010749817,0.01609189435839653,0.9998018145561218,0.5578356981277466,0.35715633630752563,-0.1638334095478058,0.9997994899749756,0.5447214841842651,0.3583630323410034,-0.15672820806503296,0.9997944235801697,0.6175420880317688,0.38595426082611084,0.014556584879755974,0.9991507530212402,0.4950820505619049,0.388741672039032,0.05564453452825546,0.9988734722137451,0.6842215061187744,0.33333295583724976,-0.17797710001468658,0.9937267899513245,0.4325452446937561,0.3350497782230377,-0.04469706863164902,0.9929096102714539,0.6858635544776917,0.2595750391483307,-0.27876150608062744,0.9717586040496826,0.42164960503578186,0.2582415044307709,-0.1495491862297058,0.9780586361885071,0.6889885663986206,0.24772830307483673,-0.34587496519088745,0.9208248853683472,0.4197126626968384,0.24513335525989532,-0.21432062983512878,0.9336889982223511,0.6783631443977356,0.24604257941246033,-0.33161917328834534,0.9143087863922119,0.43259093165397644,0.24271273612976074,-0.2033785730600357,0.9289199709892273,0.6744381785392761,0.24997353553771973,-0.28609907627105713,0.9185435175895691,0.4367237091064453,0.2476819008588791,-0.15974736213684082,0.9313690662384033,0.5997813940048218,0.5455564856529236,-0.038383521139621735,0.9839544892311096,0.5402252078056335,0.5436380505561829,0.03844514116644859,0.9861965179443359,0.5983619689941406,0.6486960053443909,0.002177140209823847,0.9559691548347473,0.518700122833252,0.6487088203430176,0.07007405906915665,0.9513493180274963,0.583075225353241,0.7493979334831238,0.2506859004497528,0.949753999710083,0.5165509581565857,0.7513502240180969,0.3162195086479187,0.9492618441581726,0.5779406428337097,0.7628260850906372,0.26543521881103516,0.7500626444816589,0.5276263356208801,0.7642902731895447,0.32787200808525085,0.75632643699646,0.5705258846282959,0.7887380123138428,0.05687854439020157,0.9385079145431519,0.5184734463691711,0.7862157821655273,0.12744884192943573,0.9374257922172546
pullup,0.5560051798820496,0.3444068431854248,-0.27567946910858154,0.9999110698699951,0.5594478249549866,0.34268635511398315,-0.23158107697963715,0.9998499751091003,0.5623418688774109,0.3431617319583893,-0.2315508872270584,0.9997922778129578,0.56563401222229,0.34380069375038147,-0.23165002465248108,0.9998264312744141,0.5509929656982422,0.34366723895072937,-0.22278475761413574,0.9998514652252197,0.5481338500976562,0.3446940779685974,-0.2228720635175705,0.9998078942298889,0.5453770160675049,0.3456873595714569,-0.22280079126358032,0.9998611211776733,0.5685847997665405,0.35060569643974304,-0.051878802478313446,0.999712347984314,0.5407541394233704,0.35212576389312744,0.003205986227840185,0.9997583031654358,0.5604123473167419,0.3502281606197357,-0.21406500041484833,0.9997537136077881,0.5507382154464722,0.35118386149406433,-0.20264138281345367,0.9997543096542358,0.6178655028343201,0.3795478940010071,-0.07331129163503647,0.9990304112434387,0.498045414686203,0.3820066452026367,0.020955292508006096,0.998673677444458,0.6852978467941284,0.3239736557006836,-0.2483845055103302,0.993559718132019,0.43087878823280334,0.3283858895301819,-0.07686260342597961,0.9926943778991699,0.6886629462242126,0.2533971071243286,-0.3630290627479553,0.9710016250610352,0.42061302065849304,0.2523452043533325,-0.17689505219459534,0.978402316570282,0.6902034878730774,0.23968219757080078,-0.4305012822151184,0.9184473752975464,0.41954004764556885,0.2382916510105133,-0.23843029141426086,0.9347066879272461,0.6792098879814148,0.23715674877166748,-0.4174741208553314,0.9117081761360168,0.43122875690460205,0.23561494052410126,-0.23168858885765076,0.9300428032875061,0.674612283706665,0.24195675551891327,-0.37057870626449585,0.9166113138198853,0.43527597188949585,0.2401222586631775,-0.1830490380525589,0.9325971007347107,0.5928131937980652,0.5390570163726807,-0.04349321499466896,0.9854887127876282,0.5434509515762329,0.5376312732696533,0.04354419186711311,0.9874667525291443,0.5918869376182556,0.6445911526679993,0.016725512221455574,0.9567007422447205,0.5249322056770325,0.6414422392845154,0.09237932413816452,0.9509698152542114,0.5755524039268494,0.7438755631446838,0.2778150737285614,0.9515947103500366,0.5241201519966125,0.7412668466567993,0.37990131974220276,0.9498697519302368,0.5710679888725281,0.7556522488594055,0.2905381917953491,0.758308470249176,0.5308687686920166,0.7521302103996277,0.39688777923583984,0.7569368481636047,0.5698796510696411,0.7806960940361023,0.07353685051202774,0.9397919178009033,0.5240496397018433,0.7769063711166382,0.1944572627544403,0.9369745850563049
pullup,0.5564573407173157,0.3454708755016327,0.15978044271469116,0.9998512864112854,0.5575745701789856,0.34248703718185425,0.11294593662023544,0.9998100399971008,0.556344211101532,0.342844694852829,0.11291012167930603,0.9997611045837402,0.5546389222145081,0.34314820170402527,0.11292825639247894,0.9997903108596802,0.5546314120292664,0.3425813913345337,0.11391819268465042,0.9998036026954651,0.5547629594802856,0.34307461977005005,0.11396592110395432,0.9997639060020447,0.5551621913909912,0.3435903489589691,0.1138702780008316,0.9998090863227844,0.5501382350921631,0.3470240533351898,-0.03903324156999588,0.999688446521759,0.5547110438346863,0.347960501909256,-0.023414846509695053,0.9997122287750244,0.5582724213600159,0.3510856628417969,0.1130538061261177,0.9997049570083618,0.55530846118927,0.35141506791114807,0.11225666850805283,0.9996830821037292,0.5062733888626099,0.37444639205932617,-0.09386338293552399,0.9989542961120605,0.6146714091300964,0.37082356214523315,-0.055146198719739914,0.9985926747322083,0.4347167909145355,0.3239944875240326,-0.1597156524658203,0.9818689227104187,0.6820610165596008,0.3250967860221863,-0.09103257954120636,0.9903851747512817,0.431387722492218,0.2521469295024872,-0.2559143304824829,0.9670643210411072,0.6890577077865601,0.256393164396286,-0.17889827489852905,0.978054940700531,0.42462971806526184,0.24125078320503235,-0.3017721474170685,0.9184463620185852,0.6920696496963501,0.2449646294116974,-0.21732766926288605,0.9380797147750854,0.44634950160980225,0.24100267887115479,-0.3096609115600586,0.9120246171951294,0.6768158078193665,0.24311308562755585,-0.23151534795761108,0.9337153434753418,0.4508403539657593,0.24389085173606873,-0.26171377301216125,0.9143147468566895,0.6736064553260803,0.24721086025238037,-0.18750132620334625,0.9346708059310913,0.5435932874679565,0.5339221358299255,-0.04214142635464668,0.9869009256362915,0.5905200839042664,0.5325860381126404,0.042936984449625015,0.988653302192688,0.5293107032775879,0.639625072479248,-0.012864354997873306,0.9575458765029907,0.5886610150337219,0.6379624605178833,0.07144322991371155,0.9494765400886536,0.529007613658905,0.742943286895752,0.02548067457973957,0.9528772830963135,0.5824276804924011,0.7394265532493591,0.12872160971164703,0.9488611817359924,0.5348838567733765,0.7587262988090515,0.025336317718029022,0.7802541851997375,0.5731443762779236,0.7570930123329163,0.13206884264945984,0.7777798771858215,0.4880222678184509,0.7703037858009338,-0.07987431436777115,0.9366459846496582,0.5772035717964172,0.7597541213035583,0.03569934889674187,0.9282611012458801
pullup,0.5561501383781433,0.3391037881374359,0.19236107170581818,0.9998533725738525,0.5550051927566528,0.33695411682128906,0.1465451866388321,0.9998201131820679,0.5519804358482361,0.3375934958457947,0.146511971950531,0.9997755289077759,0.5488894581794739,0.33821678161621094,0.1465121954679489,0.9998025894165039,0.555363118648529,0.3369429111480713,0.14989884197711945,0.9998123645782471,0.5566089749336243,0.3376520574092865,0.14995886385440826,0.9997751116752625,0.558082640171051,0.33843380212783813,0.14989778399467468,0.9998166561126709,0.5443757176399231,0.34481751918792725,-0.014818817377090454,0.9997096061706543,0.5600070357322693,0.3454356789588928,-0.004436736460775137,0.9997270107269287,0.5551643967628479,0.3454570472240448,0.1439252644777298,0.9997179508209229,0.555917501449585,0.34574657678604126,0.14630602300167084,0.9996907114982605,0.4983445405960083,0.375739723443985,-0.09641093760728836,0.998987078666687,0.6234866380691528,0.3726300597190857,-0.049293871968984604,0.99862140417099,0.41682204604148865,0.32529598474502563,-0.15445314347743988,0.9788170456886292,0.7018147706985474,0.32265612483024597,-0.07705823332071304,0.9895414710044861,0.413901686668396,0.25405505299568176,-0.2449144572019577,0.9654850959777832,0.7031357288360596,0.25524064898490906,-0.16362430155277252,0.9780247211456299,0.40955469012260437,0.2439078539609909,-0.2918447256088257,0.9193286299705505,0.7080527544021606,0.24225415289402008,-0.2023848593235016,0.9408665299415588,0.43250539898872375,0.24340906739234924,-0.2998141646385193,0.9132829904556274,0.6881790161132812,0.241928830742836,-0.2187802642583847,0.9367196559906006,0.43733805418014526,0.2457137256860733,-0.25164902210235596,0.9136476516723633,0.6832712292671204,0.2471422255039215,-0.17363545298576355,0.9361597299575806,0.5386764407157898,0.5298693180084229,-0.04381479322910309,0.9881843328475952,0.6002983450889587,0.5277556777000427,0.043789543211460114,0.9897376894950867,0.5283505320549011,0.6347969770431519,-0.07480907440185547,0.9547391533851624,0.5964853763580322,0.6332012414932251,0.0668380931019783,0.9409782290458679,0.5275628566741943,0.7446910738945007,-0.06742510944604874,0.9523996114730835,0.5888639092445374,0.743086040019989,0.07165645062923431,0.9434729814529419,0.5353987812995911,0.7620053887367249,-0.0713697224855423,0.7984515428543091,0.5808050036430359,0.7611154317855835,0.06976749747991562,0.7922880053520203,0.5126391649246216,0.7663294672966003,-0.1839234083890915,0.9354842305183411,0.582872211933136,0.7612774968147278,-0.027156274765729904,0.9190801382064819
pullup,0.5571978092193604,0.33754613995552063,0.24859289824962616,0.9998484253883362,0.5546665787696838,0.3350830674171448,0.19513915479183197,0.9998241066932678,0.5504584908485413,0.3357563316822052,0.19511249661445618,0.9997850656509399,0.5461037755012512,0.33638837933540344,0.1951024979352951,0.9998087286949158,0.5604564547538757,0.3349325656890869,0.20036138594150543,0.9998135566711426,0.5638187527656555,0.33557218313217163,0.20043540000915527,0.9997799396514893,0.5671947598457336,0.3363100588321686,0.20036500692367554,0.9998162984848022,0.5410447716712952,0.34292811155319214,0.011756901629269123,0.999727725982666,0.5713252425193787,0.3432472348213196,0.03035559505224228,0.9997356534004211,0.554445207118988,0.3439362943172455,0.19443608820438385,0.9997209906578064,0.5609967708587646,0.34401893615722656,0.19931678473949432,0.99968421459198,0.4896480143070221,0.37317633628845215,-0.09416845440864563,0.9990373253822327,0.6323756575584412,0.3705417513847351,-0.030623972415924072,0.9986903071403503,0.41478949785232544,0.3238064646720886,-0.08566510677337646,0.979062020778656,0.6990414261817932,0.32157257199287415,-0.04388239607214928,0.9897885918617249,0.4203830063343048,0.25266969203948975,-0.14717981219291687,0.9660131335258484,0.6995531320571899,0.2545781433582306,-0.11679024994373322,0.9792727828025818,0.4161934554576874,0.2435094267129898,-0.18526820838451385,0.9226986169815063,0.7073428630828857,0.24137109518051147,-0.1498553454875946,0.9451369047164917,0.43835726380348206,0.24384327232837677,-0.19931969046592712,0.9170122146606445,0.6864930391311646,0.24222099781036377,-0.1635439246892929,0.9412708878517151,0.4436463713645935,0.246071919798851,-0.15440957248210907,0.91628098487854,0.6813047528266907,0.24757198989391327,-0.12356135249137878,0.9399802684783936,0.5330748558044434,0.5276268720626831,-0.039123281836509705,0.989345371723175,0.6105775833129883,0.5267404913902283,0.03901996091008186,0.9907267093658447,0.5201385617256165,0.6368350386619568,-0.06449650228023529,0.9555813074111938,0.6070302724838257,0.6329647898674011,0.06951619684696198,0.9400767087936401,0.5226067304611206,0.7473931312561035,-0.07137487828731537,0.9514307975769043,0.6017199754714966,0.7443197965621948,0.05729806050658226,0.9399539232254028,0.5286104679107666,0.7646570801734924,-0.07448044419288635,0.8159465789794922,0.5921483635902405,0.7630884647369385,0.054715845733881,0.8085314631462097,0.5091981887817383,0.7605795860290527,-0.16451098024845123,0.9278568625450134,0.5955483317375183,0.758421778678894,-0.023552272468805313,0.9070687890052795
pullup,0.5590947270393372,0.3397001326084137,0.2863828241825104,0.9998564124107361,0.5546922087669373,0.33796465396881104,0.24441973865032196,0.9998371005058289,0.5505743622779846,0.33884701132774353,0.24441419541835785,0.9998016357421875,0.5463495254516602,0.33975934982299805,0.24442081153392792,0.9998235702514648,0.5635520219802856,0.33739379048347473,0.2501729726791382,0.9998261332511902,0.5672800540924072,0.33787044882774353,0.25022101402282715,0.9997944831848145,0.5710389614105225,0.33850154280662537,0.2501528561115265,0.999828040599823,0.541212260723114,0.3471839725971222,0.08710125833749771,0.9997496604919434,0.5765179991722107,0.34692347049713135,0.10875716805458069,0.9997537732124329,0.554538905620575,0.3464369475841522,0.23888707160949707,0.9997344613075256,0.5647284984588623,0.3458397388458252,0.2447255253791809,0.9996923208236694,0.49436336755752563,0.3757863938808441,0.010683232918381691,0.9990772008895874,0.630427896976471,0.3744296133518219,0.04542890563607216,0.9987437129020691,0.42536136507987976,0.32425084710121155,-0.010745799168944359,0.9745710492134094,0.6935473680496216,0.3228084444999695,0.04025808721780777,0.9889053702354431,0.4229525625705719,0.2539571225643158,-0.0715670958161354,0.9648740291595459,0.7001358866691589,0.2566467821598053,0.002004532841965556,0.9794352650642395,0.41708818078041077,0.24421657621860504,-0.10278279334306717,0.9237738847732544,0.705256462097168,0.24520821869373322,-0.02711491659283638,0.9476797580718994,0.43928417563438416,0.2450389862060547,-0.11641694605350494,0.9184364676475525,0.6899504065513611,0.2444697767496109,-0.03589942678809166,0.9439685940742493,0.4451630413532257,0.2479185163974762,-0.07908995449542999,0.9162830114364624,0.6835299134254456,0.2493792325258255,-0.0027263755910098553,0.941673219203949,0.5342410802841187,0.529062807559967,-0.03421798720955849,0.9903965592384338,0.610770046710968,0.5278705954551697,0.03369668498635292,0.9916296601295471,0.5249010324478149,0.6388227939605713,-0.07251707464456558,0.9501416087150574,0.6028733849525452,0.6368853449821472,0.006969944108277559,0.9330692291259766,0.5279324054718018,0.7464984059333801,-0.10545032471418381,0.9492940306663513,0.5947169065475464,0.7434298396110535,-0.029767004773020744,0.9352908730506897,0.5321007966995239,0.7629851698875427,-0.11322581768035889,0.8295584917068481,0.5861735939979553,0.7601624727249146,-0.03482372313737869,0.818291187286377,0.4928777515888214,0.7694317102432251,-0.2147757112979889,0.9252932071685791,0.5868373513221741,0.7667935490608215,-0.12418036162853241,0.9000980257987976
pullup,0.5599589943885803,0.3423974812030792,0.1727709174156189,0.9998661875724792,0.5555610656738281,0.3406926095485687,0.14592750370502472,0.9998504519462585,0.5515716671943665,0.3413839638233185,0.14596250653266907,0.9998177289962769,0.5469855070114136,0.34217938780784607,0.14596359431743622,0.9998379349708557,0.5628737807273865,0.3407498300075531,0.14816728234291077,0.9998399019241333,0.5652965903282166,0.3414020538330078,0.14816126227378845,0.9998104572296143,0.5675991177558899,0.3422563076019287,0.14817960560321808,0.9998415112495422,0.5417347550392151,0.34983956813812256,0.054395418614149094,0.9997706413269043,0.5709866881370544,0.3509695529937744,0.06124069169163704,0.9997744560241699,0.5555920004844666,0.3490600287914276,0.14584019780158997,0.9997548460960388,0.5640300512313843,0.3489184081554413,0.14683747291564941,0.9997156262397766,0.5029643774032593,0.3793855905532837,-0.016185764223337173,0.999117910861969,0.6132953763008118,0.3777543008327484,0.03889063745737076,0.9988080263137817,0.43195682764053345,0.32383057475090027,-0.06301666051149368,0.9736091494560242,0.6643008589744568,0.327297180891037,-0.006053262855857611,0.9872403144836426,0.4224890172481537,0.25711801648139954,-0.1455465853214264,0.9638329148292542,0.6293628215789795,0.2532920837402344,-0.0892980545759201,0.9797413945198059,0.41862669587135315,0.2464519441127777,-0.1899445354938507,0.9235318899154663,0.6884940266609192,0.24736925959587097,-0.12993831932544708,0.9502397179603577,0.4374922215938568,0.24645519256591797,-0.19499588012695312,0.9182922840118408,0.6669949889183044,0.2452191263437271,-0.13991674780845642,0.9467637538909912,0.44346264004707336,0.24886423349380493,-0.15276983380317688,0.9154497981071472,0.6633748412132263,0.2503731846809387,-0.09837596118450165,0.9436797499656677,0.5424810647964478,0.5297371745109558,-0.04449041932821274,0.991328239440918,0.6017835140228271,0.528487503528595,0.044193804264068604,0.9924253225326538,0.535346269607544,0.6398361921310425,-0.06107345595955849,0.9504971504211426,0.5866433382034302,0.6386845707893372,0.013228926807641983,0.9301059246063232,0.5734368562698364,0.749135434627533,0.011210108175873756,0.9506929516792297,0.5833418369293213,0.7450090050697327,0.09112343192100525,0.9357547760009766,0.5648016333580017,0.7602030634880066,0.010775800794363022,0.8399035334587097,0.5743853449821472,0.7582942843437195,0.09440454840660095,0.8262923359870911,0.5550066828727722,0.7756952047348022,-0.12436706572771072,0.9263052344322205,0.5618723630905151,0.7738670110702515,-0.03418754041194916,0.8999460339546204
