class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5336071252822876,0.35233762860298157,-0.28435590863227844,0.9898850917816162,0.5362367033958435,0.3636159300804138,-0.29650795459747314,0.9922448396682739,0.5374438762664795,0.3638063073158264,-0.2965080738067627,0.9916620254516602,0.5385857224464417,0.3635312616825104,-0.2965831756591797,0.9917687177658081,0.5353759527206421,0.3647051453590393,-0.2924012541770935,0.9881789684295654,0.5336470007896423,0.36627012491226196,-0.292469322681427,0.9865726828575134,0.5350294709205627,0.3679206669330597,-0.2924394905567169,0.9912492632865906,0.5333185791969299,0.36690133810043335,-0.3098744750022888,0.989680826663971,0.5374923944473267,0.37229302525520325,-0.29288721084594727,0.9924715161323547,0.5295740962028503,0.371599942445755,-0.2838539183139801,0.9778797626495361,0.5283533930778503,0.3718261122703552,-0.27918845415115356,0.9789137244224548,0.5212497115135193,0.42722293734550476,-0.287020742893219,0.9941556453704834,0.5245234370231628,0.4470402002334595,-0.1954697221517563,0.9893370270729065,0.4614523649215698,0.3382248878479004,-0.36378103494644165,0.9315239191055298,0.49575918912887573,0.45431533455848694,-0.09510651230812073,0.7062875628471375,0.4378046989440918,0.24699097871780396,-0.4493598937988281,0.8410126566886902,0.48232585191726685,0.44063955545425415,0.012879343703389168,0.6549251079559326,0.436801940202713,0.20971234142780304,-0.4827604591846466,0.798141598701477,0.4981076717376709,0.4345305860042572,0.032226480543613434,0.6389793753623962,0.43877333402633667,0.21100196242332458,-0.48749905824661255,0.7974675893783569,0.5030834674835205,0.4358087182044983,0.022334281355142593,0.6368904709815979,0.4416659474372864,0.21745853126049042,-0.4552491307258606,0.7520363926887512,0.4901410639286041,0.43988290429115295,0.012126114219427109,0.6228534579277039,0.6075819134712219,0.45475760102272034,-0.04547625780105591,0.9979279637336731,0.6144277453422546,0.4530179798603058,0.045586515218019485,0.9992510676383972,0.6299128532409668,0.5147939920425415,-0.04697450250387192,0.6994987726211548,0.6518943905830383,0.351540207862854,0.1450023055076599,0.6987846493721008,0.6437913775444031,0.6343826651573181,-0.0020748197566717863,0.7736578583717346,0.6933167576789856,0.2398565113544464,0.23639240860939026,0.7257092595100403,0.6441349983215332,0.6535690426826477,0.002387907588854432,0.8288854956626892,0.697701096534729,0.2315947264432907,0.246202290058136,0.7662870287895203,0.6557785272598267,0.6647615432739258,-0.07774505764245987,0.7999288439750671,0.7174933552742004,0.21188358962535858,0.2059621810913086,0.725384533405304
pullup,0.5309555530548096,0.3579898774623871,-0.27708327770233154,0.9908891320228577,0.5371449589729309,0.3624521493911743,-0.28204959630966187,0.9930135607719421,0.5380361080169678,0.3625108003616333,-0.28204572200775146,0.9924912452697754,0.5387988686561584,0.36245033144950867,-0.28209638595581055,0.9925868511199951,0.5330007672309875,0.3660256564617157,-0.28354549407958984,0.9893527030944824,0.5323231816291809,0.3672513961791992,-0.28366562724113464,0.9879088401794434,0.5323216319084167,0.3685201406478882,-0.2837046682834625,0.9921162724494934,0.5337220430374146,0.36495068669319153,-0.26793575286865234,0.9907086491584778,0.5304080247879028,0.3733687996864319,-0.2768821716308594,0.9932209849357605,0.5212352275848389,0.3804267644882202,-0.26648300886154175,0.9800764918327332,0.5137988924980164,0.392334520816803,-0.2691669762134552,0.9810064435005188,0.5203598141670227,0.41697046160697937,-0.2665717899799347,0.9946863651275635,0.5196903347969055,0.4612804353237152,-0.1798890233039856,0.990138053894043,0.47587549686431885,0.33655697107315063,-0.3328167796134949,0.9369664192199707,0.5099427700042725,0.5346559882164001,-0.16594572365283966,0.7176450490951538,0.44548454880714417,0.26280179619789124,-0.40911510586738586,0.853316605091095,0.5121266841888428,0.5891923308372498,-0.17987671494483948,0.6577708721160889,0.4404749870300293,0.2409723699092865,-0.4405156970024109,0.8114767074584961,0.5180483460426331,0.6026754379272461,-0.17819096148014069,0.6323575377464294,0.4379862844944,0.22934173047542572,-0.4428807199001312,0.8113237023353577,0.5191712975502014,0.6081803441047668,-0.1990411877632141,0.6323081254959106,0.4409957230091095,0.23442238569259644,-0.41881126165390015,0.7690631151199341,0.5158567428588867,0.6046428680419922,-0.18894261121749878,0.6204272508621216,0.6070720553398132,0.4555406868457794,-0.04548097401857376,0.9980792999267578,0.6125161647796631,0.45470020174980164,0.04544706270098686,0.9992970824241638,0.6299951672554016,0.556640088558197,-0.07478313148021698,0.7292207479476929,0.6527211666107178,0.35427844524383545,0.10044897347688675,0.7267886400222778,0.6399343609809875,0.6702688932418823,-0.04338592663407326,0.7960627675056458,0.6924755573272705,0.24277767539024353,0.1859588325023651,0.750041127204895,0.6435922980308533,0.6908332109451294,-0.04312550276517868,0.8457140326499939,0.6939696073532104,0.2414836883544922,0.1955510526895523,0.7863883376121521,0.6365970969200134,0.6962140798568726,-0.13158442080020905,0.8195697069168091,0.7035837173461914,0.23429100215435028,0.14091640710830688,0.7488933801651001
pullup,0.529751181602478,0.3608536422252655,-0.3146839439868927,0.9917965531349182,0.5343698263168335,0.36420634388923645,-0.3195112943649292,0.993709146976471,0.534844160079956,0.36448296904563904,-0.31949517130851746,0.9932395815849304,0.5350152254104614,0.36471667885780334,-0.31955471634864807,0.99332594871521,0.5326864123344421,0.3663029372692108,-0.3225378394126892,0.9904136061668396,0.5324429273605347,0.3672971725463867,-0.32263439893722534,0.9891143441200256,0.5312864780426025,0.36871105432510376,-0.3226665258407593,0.9929009675979614,0.5318873524665833,0.3665543496608734,-0.29970645904541016,0.9916351437568665,0.5281376838684082,0.37933647632598877,-0.3148692548274994,0.9938968420028687,0.5199870467185974,0.38838991522789,-0.30149465799331665,0.9820578694343567,0.5169970989227295,0.3966432213783264,-0.30598098039627075,0.9828941226005554,0.5184268355369568,0.41332247853279114,-0.28423815965652466,0.9951134920120239,0.5195211172103882,0.47080197930336,-0.21863843500614166,0.9907072186470032,0.47335514426231384,0.3380436301231384,-0.34528645873069763,0.9417641758918762,0.5134601593017578,0.5567430853843689,-0.20430806279182434,0.7272377610206604,0.44311341643333435,0.2710854709148407,-0.4231678545475006,0.8640072345733643,0.5222660303115845,0.6159399747848511,-0.2225453108549118,0.6495250463485718,0.44002750515937805,0.23400670289993286,-0.4573895037174225,0.820614755153656,0.5273249745368958,0.628273606300354,-0.22300435602664948,0.6176577806472778,0.4389021396636963,0.24140812456607819,-0.45880672335624695,0.8210400342941284,0.5290871262550354,0.6332906484603882,-0.24677632749080658,0.6212560534477234,0.44086530804634094,0.256321519613266,-0.43052175641059875,0.7812541127204895,0.5266832113265991,0.6294251084327698,-0.2325001358985901,0.6128533482551575,0.6033576130867004,0.4601185619831085,-0.03810018301010132,0.9981020092964172,0.609205961227417,0.4529162347316742,0.03795803338289261,0.9993071556091309,0.6232643127441406,0.5872420072555542,-0.04950280860066414,0.7554450631141663,0.654457151889801,0.35012033581733704,0.08619707077741623,0.7499961853027344,0.631592869758606,0.7219257950782776,0.0005553550436161458,0.8157538771629333,0.6925280094146729,0.23642824590206146,0.1416538804769516,0.7663887143135071,0.6347703337669373,0.7472922205924988,0.002356139710173011,0.8598508238792419,0.6949308514595032,0.2341352105140686,0.1479078084230423,0.7960508465766907,0.629915714263916,0.7531305551528931,-0.08300218731164932,0.835688054561615,0.704027533531189,0.20601840317249298,0.09220504760742188,0.7598083019256592
pullup,0.5167965888977051,0.3613782823085785,-0.28050267696380615,0.9926015138626099,0.5324020385742188,0.35060450434684753,-0.28942909836769104,0.994332492351532,0.5355076789855957,0.3490757942199707,-0.28940677642822266,0.9939104914665222,0.5354203581809998,0.34959137439727783,-0.2894485890865326,0.9939870238304138,0.532049298286438,0.35063740611076355,-0.2854059636592865,0.9913661479949951,0.5312273502349854,0.35197392106056213,-0.28546711802482605,0.9901983141899109,0.52963787317276,0.35342273116111755,-0.28547269105911255,0.9936075210571289,0.5309966206550598,0.36396291851997375,-0.2884845435619354,0.9924619197845459,0.5275447964668274,0.3535293638706207,-0.2708398699760437,0.9945049285888672,0.5143244862556458,0.3692840337753296,-0.2752065062522888,0.9838221073150635,0.5123605728149414,0.3659206032752991,-0.2702377736568451,0.9845878481864929,0.5150088667869568,0.4392513334751129,-0.2786620259284973,0.9953773617744446,0.5139636397361755,0.4016583263874054,-0.1649695634841919,0.9914143681526184,0.4785194396972656,0.448379784822464,-0.3206486105918884,0.9387404322624207,0.46666815876960754,0.39179426431655884,-0.12138451635837555,0.7358652353286743,0.47086283564567566,0.476619154214859,-0.40927812457084656,0.8474421501159668,0.4503527283668518,0.38096004724502563,-0.11668064445257187,0.6642642617225647,0.47954902052879333,0.48798564076423645,-0.45087963342666626,0.8001235127449036,0.45272910594940186,0.3611273467540741,-0.11555441468954086,0.6327024698257446,0.4762772023677826,0.48133453726768494,-0.4382263422012329,0.8002023696899414,0.45168423652648926,0.3746627867221832,-0.1340935081243515,0.6373615264892578,0.4712540805339813,0.47373104095458984,-0.4061678946018219,0.7531566023826599,0.4492318332195282,0.38653191924095154,-0.12228905409574509,0.625525951385498,0.5986636877059937,0.46948954463005066,-0.05049274116754532,0.9982041716575623,0.6090366840362549,0.44357138872146606,0.0502905510365963,0.9993574619293213,0.6103276014328003,0.6006559729576111,-0.04777867719531059,0.7795031070709229,0.6562623381614685,0.3516993522644043,0.08916681259870529,0.7728773355484009,0.6274804472923279,0.7256401181221008,-0.011207036674022675,0.833564281463623,0.6933898329734802,0.23315031826496124,0.14253224432468414,0.7856303453445435,0.6324456930160522,0.7400516867637634,-0.007974042557179928,0.873309314250946,0.6992324590682983,0.22901961207389832,0.14863932132720947,0.8129914999008179,0.6303887963294983,0.7692683935165405,-0.07135434448719025,0.8511261343955994,0.7148386836051941,0.2068144828081131,0.09580182284116745,0.7785828113555908
pullup,0.4765566289424896,0.3921980559825897,0.1629134863615036,0.9933406114578247,0.4682579040527344,0.3781454265117645,0.16799135506153107,0.9948985576629639,0.4690292179584503,0.37648582458496094,0.16796821355819702,0.994519054889679,0.4697861969470978,0.3756346106529236,0.16789305210113525,0.9945877194404602,0.4683210849761963,0.37899962067604065,0.17817187309265137,0.9922289848327637,0.4689467251300812,0.3790139853954315,0.17817452549934387,0.9911781549453735,0.47231653332710266,0.3803933262825012,0.17823047935962677,0.9942463636398315,0.4760972559452057,0.37689265608787537,0.1721707284450531,0.9932153224945068,0.48744577169418335,0.39174315333366394,0.21555572748184204,0.9950542449951172,0.4814055263996124,0.39363202452659607,0.16407114267349243,0.9854353070259094,0.482648104429245,0.39801836013793945,0.17661447823047638,0.9861245155334473,0.48908546566963196,0.40841904282569885,0.10454761236906052,0.9958392381668091,0.5180413126945496,0.4171007573604584,0.2557595372200012,0.992233395576477,0.45054057240486145,0.322148859500885,0.10047023743391037,0.9447547793388367,0.555338978767395,0.46334558725357056,0.30790838599205017,0.6724023222923279,0.44294974207878113,0.22795739769935608,0.16425098478794098,0.8624141812324524,0.587814450263977,0.5323612093925476,0.34821242094039917,0.6106457114219666,0.43792852759361267,0.20865294337272644,0.1635962426662445,0.8190496563911438,0.59772127866745,0.5427669882774353,0.37121543288230896,0.5816481709480286,0.4389401972293854,0.20757238566875458,0.16600078344345093,0.8189906477928162,0.5955452919006348,0.5517693161964417,0.34826502203941345,0.5862618088722229,0.4431377053260803,0.21444302797317505,0.1644633710384369,0.7767582535743713,0.5919385552406311,0.5481941103935242,0.33932822942733765,0.5783082246780396,0.5881187319755554,0.45649638772010803,-0.06432222574949265,0.9983817338943481,0.6088831424713135,0.43856555223464966,0.06432704627513885,0.9994186162948608,0.5986006855964661,0.5925170183181763,-0.06710848212242126,0.8014753460884094,0.6611770987510681,0.36063188314437866,0.07279373705387115,0.7934116125106812,0.6175857186317444,0.7150779962539673,-0.038565248250961304,0.8500862717628479,0.6928241848945618,0.3064821660518646,0.11440519243478775,0.8050433993339539,0.629623532295227,0.7323302030563354,-0.034930672496557236,0.88584303855896,0.6980767250061035,0.2955123782157898,0.12081217765808105,0.8289480209350586,0.5976263880729675,0.7560516595840454,-0.09366302192211151,0.865680456161499,0.7011044025421143,0.2867905795574188,0.07888121902942657,0.797410786151886
pullup,0.5422214865684509,0.2779373228549957,0.26332542300224304,0.994006335735321,0.5457738041877747,0.2680205702781677,0.2797892987728119,0.9954083561897278,0.5457682013511658,0.2693041265010834,0.2798430621623993,0.9950669407844543,0.5456467866897583,0.2714316248893738,0.27978330850601196,0.9951284527778625,0.5466285347938538,0.27567338943481445,0.27684012055397034,0.9930058121681213,0.5440651178359985,0.28410330414772034,0.2768533527851105,0.9920601844787598,0.544103741645813,0.28566768765449524,0.2768251895904541,0.9948214888572693,0.5480291247367859,0.29914551973342896,0.304511159658432,0.9938936233520508,0.5484412312507629,0.3171616196632385,0.29296040534973145,0.9955487251281738,0.5431905388832092,0.29470503330230713,0.2676743268966675,0.9868913292884827,0.5431625843048096,0.29967615008354187,0.26412835717201233,0.9875118136405945,0.552043616771698,0.32018253207206726,0.2287559062242508,0.996255099773407,0.5425961017608643,0.38331174850463867,0.25664594769477844,0.9930095076560974,0.5577077865600586,0.27804815769195557,0.20323459804058075,0.9311354160308838,0.5361659526824951,0.42318299412727356,0.23665906488895416,0.6150069236755371,0.5576303005218506,0.18508294224739075,0.16914428770542145,0.8493837714195251,0.5462294816970825,0.42191436886787415,0.20861691236495972,0.5626196265220642,0.5558313131332397,0.161077082157135,0.14798417687416077,0.812997043132782,0.5526543259620667,0.42338424921035767,0.20638717710971832,0.5424297451972961,0.5564769506454468,0.16013646125793457,0.14868301153182983,0.8075225353240967,0.5532786846160889,0.41592246294021606,0.19470687210559845,0.5454800128936768,0.5557445883750916,0.16818514466285706,0.1663743108510971,0.7646587491035461,0.5502049326896667,0.41153696179389954,0.20335941016674042,0.5385498404502869,0.5598465800285339,0.3896379768848419,-0.026039058342576027,0.9985434412956238,0.5620551705360413,0.4134258031845093,0.025922004133462906,0.9994766712188721,0.6179171204566956,0.41297170519828796,-0.0925992801785469,0.8212555646896362,0.6212354898452759,0.4654768407344818,-0.011996850371360779,0.8100764751434326,0.6258274912834167,0.26862668991088867,-0.029465101659297943,0.86368727684021,0.6231796145439148,0.40165016055107117,0.04355482757091522,0.8204787373542786,0.6167479157447815,0.2658999562263489,-0.02237824909389019,0.8959512114524841,0.6211931109428406,0.39770734310150146,0.04966310039162636,0.8358795046806335,0.6419390439987183,0.19882121682167053,-0.03815431147813797,0.8766348361968994,0.6273505091667175,0.36361920833587646,0.01996326446533203,0.8106741309165955
pullup,0.5113090872764587,0.2848357856273651,0.2025938481092453,0.994391918182373,0.5085013508796692,0.28581205010414124,0.2076084166765213,0.9957154393196106,0.5086386203765869,0.28593769669532776,0.20761141180992126,0.9953940510749817,0.5088346004486084,0.2858753800392151,0.20754803717136383,0.9953876733779907,0.5108580589294434,0.2872004508972168,0.20897524058818817,0.9934541583061218,0.5101714730262756,0.291567325592041,0.2090034931898117,0.9925495982170105,0.5106784105300903,0.29236099123954773,0.20899727940559387,0.9950909614562988,0.510735809803009,0.2812047004699707,0.21806639432907104,0.9944360256195068,0.513705849647522,0.29238685965538025,0.22507531940937042,0.9958661198616028,0.5151616930961609,0.28777119517326355,0.2060742825269699,0.9878838062286377,0.5145276784896851,0.2930477261543274,0.20792396366596222,0.9884250164031982,0.5126305222511292,0.29515379667282104,0.14237529039382935,0.9966294169425964,0.5291439890861511,0.2981717884540558,0.22244052588939667,0.9937034249305725,0.5269116759300232,0.3448035418987274,0.09248939901590347,0.9169182777404785,0.5532883405685425,0.32870665192604065,0.18204815685749054,0.5609447360038757,0.522080659866333,0.38329628109931946,0.07137531042098999,0.8162641525268555,0.5675870776176453,0.3559545576572418,0.13532447814941406,0.5168401598930359,0.5225468873977661,0.39495980739593506,0.053818464279174805,0.78713059425354,0.5715909600257874,0.36161690950393677,0.12927420437335968,0.5016018748283386,0.5202682614326477,0.391726016998291,0.06713201850652695,0.7756420373916626,0.57178795337677,0.36184221506118774,0.12473798543214798,0.5030280947685242,0.5206835865974426,0.39018726348876953,0.07540453970432281,0.7319667339324951,0.5692315101623535,0.3588969111442566,0.13154029846191406,0.49710381031036377,0.5641235709190369,0.3259333074092865,-0.03888869285583496,0.9986889958381653,0.5764647722244263,0.3269402086734772,0.03879820182919502,0.9995284080505371,0.6213503479957581,0.3672610819339752,-0.09518028050661087,0.8383439779281616,0.6360010504722595,0.3430926203727722,0.000283991452306509,0.7562518119812012,0.6430976986885071,0.25916850566864014,-0.07805158197879791,0.8726471066474915,0.6414189338684082,0.27196311950683594,0.05310835316777229,0.7707523107528687,0.6380062699317932,0.2502710223197937,-0.07494015246629715,0.9029204845428467,0.6372008919715881,0.26418536901474,0.05927671864628792,0.8136703372001648,0.6711910367012024,0.21456800401210785,-0.07755675911903381,0.8796358704566956,0.6555522680282593,0.24868836998939514,0.054951462894678116,0.7719992399215698
pullup,0.5121196508407593,0.2760664224624634,0.09973176568746567,0.9949307441711426,0.5089970827102661,0.2761514484882355,0.10192474722862244,0.9961199760437012,0.5097519755363464,0.2734890580177307,0.10192546993494034,0.9958311915397644,0.5101290345191956,0.27308136224746704,0.10186819732189178,0.9958178400993347,0.5105322599411011,0.2779402732849121,0.10746262222528458,0.9940727949142456,0.510125994682312,0.27938541769981384,0.107478566467762,0.9932585954666138,0.5102026462554932,0.2834056317806244,0.10747934877872467,0.9955556392669678,0.5118641257286072,0.27401408553123474,0.11709712445735931,0.9949744343757629,0.5132313966751099,0.28658193349838257,0.14235708117485046,0.9962679743766785,0.5152022242546082,0.277868390083313,0.1059766337275505,0.9890416860580444,0.5155029892921448,0.28452762961387634,0.11302285641431808,0.9895293712615967,0.5220011472702026,0.26607853174209595,0.072141632437706,0.9969655871391296,0.5284907817840576,0.30451858043670654,0.16624175012111664,0.9943229556083679,0.5292227268218994,0.23058022558689117,0.006328813266009092,0.9108789563179016,0.5517340898513794,0.3283742070198059,0.13606275618076324,0.5123514533042908,0.5175782442092896,0.21115067601203918,-0.02602672390639782,0.7868403792381287,0.562615156173706,0.3385372459888458,0.07033509761095047,0.4784831404685974,0.5140141844749451,0.2059156745672226,-0.04228050261735916,0.7560099959373474,0.5674819946289062,0.3418937027454376,0.06740863621234894,0.47039350867271423,0.5132467150688171,0.20729804039001465,-0.03094443492591381,0.7400084733963013,0.5657747983932495,0.3387904465198517,0.05958319827914238,0.47182223200798035,0.5146414637565613,0.20973560214042664,-0.023202676326036453,0.6991925835609436,0.5635970830917358,0.3370349705219269,0.06549381464719772,0.4669146239757538,0.584708034992218,0.3094128966331482,-0.04513197019696236,0.9988192319869995,0.5860565900802612,0.324641615152359,0.0450664721429348,0.9995726346969604,0.6586191058158875,0.35225480794906616,-0.09575159847736359,0.8532443642616272,0.645432710647583,0.33307084441185,0.02950993925333023,0.700670599937439,0.6796574592590332,0.24903875589370728,-0.07352475821971893,0.883411705493927,0.6637275815010071,0.2516172230243683,0.06836704909801483,0.7454863786697388,0.6790540814399719,0.23542389273643494,-0.0713416114449501,0.9084938764572144,0.6612890958786011,0.2393345683813095,0.07245610654354095,0.7880399227142334,0.7009470462799072,0.21814623475074768,-0.08976589888334274,0.8892644643783569,0.683272659778595,0.23109634220600128,0.05538509041070938,0.7631376385688782
pullup,0.5130602717399597,0.27667808532714844,0.1131809875369072,0.9954316020011902,0.5098303556442261,0.27776384353637695,0.11440808326005936,0.996503472328186,0.5108329653739929,0.2753787338733673,0.11442745476961136,0.9962443709373474,0.5101436376571655,0.2747461199760437,0.11437535285949707,0.9962303638458252,0.5106221437454224,0.27923694252967834,0.12382044643163681,0.9946556091308594,0.5105363726615906,0.281922847032547,0.12382492423057556,0.993923008441925,0.5106858611106873,0.2846689224243164,0.12380950152873993,0.995991051197052,0.5119327902793884,0.27413561940193176,0.12395115196704865,0.9954739809036255,0.5150570273399353,0.28356224298477173,0.16685503721237183,0.9966386556625366,0.5170637965202332,0.2778962552547455,0.11708451062440872,0.9901208877563477,0.5201438665390015,0.28592365980148315,0.1293705552816391,0.9905516505241394,0.5256131887435913,0.2511938810348511,0.07511608302593231,0.9972684979438782,0.538261353969574,0.2974803149700165,0.18327417969703674,0.994864821434021,0.5238996148109436,0.23434779047966003,0.0068843006156384945,0.9170633554458618,0.5649927854537964,0.3128129839897156,0.1554073542356491,0.4674302935600281,0.49053701758384705,0.22965741157531738,-0.006007910706102848,0.8026898503303528,0.5745481252670288,0.31181302666664124,0.15126614272594452,0.4369260370731354,0.4825063943862915,0.2272132784128189,-0.01911391317844391,0.7725206017494202,0.5807375311851501,0.3112133741378784,0.1545129269361496,0.4301747679710388,0.4826299548149109,0.22930051386356354,-0.004170331172645092,0.7556215524673462,0.5784593224525452,0.3095082938671112,0.14908243715763092,0.4313511848449707,0.48568400740623474,0.23092082142829895,-0.0009192551369778812,0.7167802453041077,0.5755242705345154,0.30967390537261963,0.14805518090724945,0.4280827045440674,0.5940480828285217,0.29341068863868713,-0.04519912227988243,0.9989365339279175,0.5988981127738953,0.3145642876625061,0.04514274746179581,0.9996124505996704,0.6674577593803406,0.3499210774898529,-0.10170077532529831,0.8669189810752869,0.6646042466163635,0.33902934193611145,0.01976502500474453,0.6737735867500305,0.6808808445930481,0.2278258353471756,-0.06424343585968018,0.8931951522827148,0.6764997839927673,0.2465917319059372,0.06480535119771957,0.7407383918762207,0.6735268831253052,0.22111959755420685,-0.06072090566158295,0.9138125777244568,0.671474039554596,0.23316819965839386,0.07181829959154129,0.7807334661483765,0.7021366953849792,0.2007482796907425,-0.08745467662811279,0.8985880613327026,0.7007573246955872,0.21718400716781616,0.03901030495762825,0.7711098194122314
pullup,0.5157009959220886,0.2778390347957611,0.10667496174573898,0.994961678981781,0.5097994804382324,0.2756081819534302,0.10389848053455353,0.9960778951644897,0.5106926560401917,0.2748478949069977,0.1039070188999176,0.9960516691207886,0.5097867250442505,0.2744746804237366,0.10386248677968979,0.9956610202789307,0.5105957388877869,0.2769217789173126,0.11432629823684692,0.9939340353012085,0.5106796026229858,0.27841266989707947,0.11433569341897964,0.9935302734375,0.514173686504364,0.27911192178726196,0.11430403590202332,0.995520293712616,0.5126703977584839,0.2743179202079773,0.09936372190713882,0.9952527284622192,0.518348753452301,0.27758705615997314,0.14769864082336426,0.9967631101608276,0.5191708207130432,0.2788256108760834,0.10626386851072311,0.9890678524971008,0.5215122103691101,0.28474143147468567,0.11998040229082108,0.9894548058509827,0.5238665342330933,0.2611250579357147,0.047562338411808014,0.997534453868866,0.547074556350708,0.2934018671512604,0.17300200462341309,0.9952158331871033,0.5161517262458801,0.25954440236091614,0.003362948540598154,0.9182085990905762,0.5806347131729126,0.3028545081615448,0.18664948642253876,0.4218709170818329,0.48252496123313904,0.2636403441429138,0.00823863223195076,0.8007110953330994,0.592749834060669,0.2971384823322296,0.18828034400939941,0.3942134976387024,0.47355490922927856,0.2658153474330902,-0.0036991219967603683,0.7695083022117615,0.599066972732544,0.2927054762840271,0.19259335100650787,0.3885944187641144,0.4737820327281952,0.2636581361293793,0.009193922393023968,0.749731719493866,0.5958561897277832,0.2929328978061676,0.18389247357845306,0.3896652162075043,0.477651447057724,0.2628787159919739,0.013066730462014675,0.7113221287727356,0.5924205183982849,0.294238418340683,0.18425004184246063,0.387016624212265,0.6000729203224182,0.2977786958217621,-0.047421280294656754,0.9990391731262207,0.6073122620582581,0.3114422857761383,0.047382649034261703,0.9996416568756104,0.6707092523574829,0.3520071804523468,-0.10371851176023483,0.878102719783783,0.6656191945075989,0.3424442410469055,0.02603834681212902,0.6207808256149292,0.6811462640762329,0.23345614969730377,-0.06665823608636856,0.8976874947547913,0.6830629706382751,0.24072714149951935,0.058072905987501144,0.7078127861022949,0.6747608780860901,0.22070518136024475,-0.06318773329257965,0.9163111448287964,0.6768684387207031,0.2262939065694809,0.05854401737451553,0.7598329186439514,0.7089628577232361,0.19755902886390686,-0.08271562308073044,0.9035860300064087,0.7110028266906738,0.2036593109369278,0.032980777323246,0.7560943961143494
pullup,0.5066871643066406,0.2920859754085541,0.04723746329545975,0.9954503178596497,0.4991486072540283,0.2845348119735718,0.04171288013458252,0.9964565634727478,0.501096785068512,0.2789677679538727,0.041724104434251785,0.9964345693588257,0.5036304593086243,0.2774354815483093,0.04169055074453354,0.9960750341415405,0.49898195266723633,0.2858734130859375,0.055558912456035614,0.9945220947265625,0.5031754970550537,0.2854146659374237,0.0555756576359272,0.9941626787185669,0.5038678050041199,0.2859383225440979,0.05554133281111717,0.9959534406661987,0.5072748064994812,0.2744363248348236,0.033184122294187546,0.9957209229469299,0.5076699256896973,0.2812443971633911,0.09722618013620377,0.9970784187316895,0.5110129714012146,0.2921240031719208,0.045448094606399536,0.9901357889175415,0.5112563371658325,0.29720261693000793,0.06361445039510727,0.9904818534851074,0.5231563448905945,0.28522637486457825,-0.016444260254502296,0.9977806806564331,0.5361877083778381,0.2939099669456482,0.1494854837656021,0.9956904053688049,0.554986298084259,0.303470641374588,-0.0074392626993358135,0.9030889272689819,0.5708217620849609,0.3071783185005188,0.14875288307666779,0.3860965967178345,0.5638689398765564,0.28702837228775024,0.02223048359155655,0.7521528601646423,0.5898038148880005,0.3160496652126312,0.11757197231054306,0.3628658056259155,0.5671191811561584,0.27480050921440125,0.027867404744029045,0.7199511528015137,0.5981869101524353,0.3174373507499695,0.12561647593975067,0.35950562357902527,0.5660668611526489,0.27252256870269775,0.036405257880687714,0.698639988899231,0.5979019403457642,0.31735336780548096,0.10984951257705688,0.3599432408809662,0.5653998255729675,0.2755884826183319,0.03311651200056076,0.661393940448761,0.5941659212112427,0.3161756098270416,0.11088728159666061,0.35786348581314087,0.602053701877594,0.3148413300514221,-0.0642239972949028,0.9991351962089539,0.6015448570251465,0.3179491460323334,0.06415444612503052,0.9996772408485413,0.6715475916862488,0.3499986231327057,-0.11064008623361588,0.8902328014373779,0.6467804312705994,0.33719339966773987,0.09100671112537384,0.5952840447425842,0.6835956573486328,0.22256940603256226,-0.06758876889944077,0.9076399207115173,0.6216350793838501,0.2455199509859085,0.13908962905406952,0.6946446895599365,0.6760592460632324,0.2101585417985916,-0.0628400668501854,0.9236250519752502,0.6127567887306213,0.23586228489875793,0.14232969284057617,0.7470126152038574,0.7049647569656372,0.19049707055091858,-0.0556359738111496,0.912697970867157,0.6297342777252197,0.21158818900585175,0.1553656905889511,0.7510742545127869
