class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45331627130508423,0.3901873826980591,-0.04314716160297394,0.9932348728179932,0.4486086070537567,0.38345539569854736,-0.03271251544356346,0.9917374849319458,0.44821324944496155,0.3832677900791168,-0.03273685276508331,0.9918496608734131,0.4477451741695404,0.3829883337020874,-0.03275739774107933,0.9916952252388,0.44727516174316406,0.3852655589580536,-0.05469773709774017,0.9929039478302002,0.4459459185600281,0.3866472542285919,-0.05468607693910599,0.9928570985794067,0.44444093108177185,0.38822922110557556,-0.05470525100827217,0.9924222230911255,0.4407210052013397,0.3926508128643036,0.019001012668013573,0.9897507429122925,0.4372580945491791,0.3995853662490845,-0.07888846099376678,0.991958737373352,0.45330172777175903,0.4014872908592224,-0.02172168716788292,0.9894728660583496,0.4517320394515991,0.40396422147750854,-0.05035661906003952,0.9890729784965515,0.4469277262687683,0.4393153488636017,0.08457482606172562,0.9935024976730347,0.43765881657600403,0.44910359382629395,-0.13157691061496735,0.9995430707931519,0.4753841161727905,0.39509326219558716,0.14585095643997192,0.14928807318210602,0.4760333001613617,0.40300557017326355,-0.19528420269489288,0.9542601108551025,0.48583075404167175,0.33027753233909607,0.12252156436443329,0.25251099467277527,0.4803699851036072,0.33598190546035767,-0.1920853555202484,0.9353095293045044,0.4898409843444824,0.31881728768348694,0.12119895964860916,0.27162760496139526,0.4856480658054352,0.3258261978626251,-0.21334215998649597,0.9199216961860657,0.4869750440120697,0.31467315554618835,0.11128217726945877,0.2818183898925781,0.4836016893386841,0.3206598460674286,-0.2086411565542221,0.9159454703330994,0.48537442088127136,0.319641649723053,0.11551807820796967,0.2890157401561737,0.48128578066825867,0.32399213314056396,-0.1901615411043167,0.8898788094520569,0.48875144124031067,0.5854648947715759,0.06617922335863113,0.9942144155502319,0.4828689396381378,0.5894457697868347,-0.06619476526975632,0.9964369535446167,0.5190469026565552,0.6915006041526794,0.08699171990156174,0.37175679206848145,0.520911693572998,0.6984046101570129,-0.05793796852231026,0.9371506571769714,0.533510148525238,0.7924633026123047,0.13656796514987946,0.5048157572746277,0.5424306392669678,0.8100687861442566,-0.03536521643400192,0.9430415630340576,0.5295265913009644,0.8185040354728699,0.1387825608253479,0.5882557034492493,0.5384355783462524,0.8303114175796509,-0.03744099661707878,0.9189869165420532,0.5594708919525146,0.8074284791946411,0.10272058844566345,0.6696617603302002,0.5755800008773804,0.8242663741111755,-0.0988798663020134,0.9291112422943115
pullup,0.454732209444046,0.3942253887653351,-0.04608714580535889,0.9938861131668091,0.45074188709259033,0.3883478343486786,-0.03574074059724808,0.9925192594528198,0.4503706693649292,0.38843345642089844,-0.03575616702437401,0.9925917983055115,0.4499329626560211,0.3884762227535248,-0.035777293145656586,0.9924750328063965,0.44946447014808655,0.39011284708976746,-0.05831875279545784,0.9935895204544067,0.44817590713500977,0.39162445068359375,-0.058305151760578156,0.993545413017273,0.44669610261917114,0.3932667374610901,-0.0583123080432415,0.9931604266166687,0.44245702028274536,0.3991047441959381,0.015437078662216663,0.9906894564628601,0.43838515877723694,0.40524840354919434,-0.08562684059143066,0.9927374124526978,0.4559144079685211,0.40561211109161377,-0.024712827056646347,0.9904334545135498,0.4545742869377136,0.40761104226112366,-0.05420241504907608,0.9900879263877869,0.45100918412208557,0.4483884274959564,0.0842059850692749,0.993206799030304,0.4479072391986847,0.45202991366386414,-0.1377841979265213,0.999466061592102,0.4755896329879761,0.4003410041332245,0.1587022989988327,0.14845824241638184,0.4788208305835724,0.40153178572654724,-0.19591495394706726,0.9582575559616089,0.485273540019989,0.33617064356803894,0.16209617257118225,0.2580508887767792,0.48274022340774536,0.33516719937324524,-0.1886506974697113,0.9395743608474731,0.48954710364341736,0.3197610378265381,0.16684024035930634,0.2780332863330841,0.48703014850616455,0.3255508840084076,-0.21163447201251984,0.923653781414032,0.48698219656944275,0.3190034329891205,0.15118001401424408,0.2887682318687439,0.48467695713043213,0.3210279941558838,-0.20532330870628357,0.9193135499954224,0.48553648591041565,0.324532151222229,0.1536310762166977,0.29786768555641174,0.4831668734550476,0.32412147521972656,-0.1864784061908722,0.8927810192108154,0.4932957887649536,0.594068706035614,0.0666501373052597,0.9945747256278992,0.48923259973526,0.5970045924186707,-0.06666433066129684,0.9965457320213318,0.5248501300811768,0.6970445513725281,0.0930253267288208,0.3726346790790558,0.5265613794326782,0.7076732516288757,-0.04497828707098961,0.9397035837173462,0.5412173867225647,0.7982074618339539,0.15287500619888306,0.5062400102615356,0.5475801229476929,0.8169087171554565,-0.0026848865672945976,0.9465706944465637,0.5386365056037903,0.8217280507087708,0.15651434659957886,0.5951757431030273,0.5421698093414307,0.835909903049469,-0.0015990608371794224,0.9239113926887512,0.56453537940979,0.8148276209831238,0.12250329554080963,0.6704421639442444,0.5765766501426697,0.8302143216133118,-0.05741505324840546,0.9323685169219971
pullup,0.46005168557167053,0.4009500741958618,-0.037181269377470016,0.9944654107093811,0.4532831907272339,0.3954252004623413,-0.027205033227801323,0.9932134747505188,0.45265766978263855,0.39576423168182373,-0.02722904458642006,0.9932531714439392,0.4519520401954651,0.3961712419986725,-0.027235491201281548,0.9931756258010864,0.45263785123825073,0.3970996141433716,-0.05184493586421013,0.9942007064819336,0.45154744386672974,0.39876094460487366,-0.05180782452225685,0.9941586852073669,0.45029017329216003,0.40071406960487366,-0.051801279187202454,0.9938194155693054,0.44642603397369385,0.4090711772441864,0.01573307253420353,0.9915432333946228,0.44435256719589233,0.4145623743534088,-0.08301164209842682,0.9934378266334534,0.46316975355148315,0.41282767057418823,-0.019227420911192894,0.9913190603256226,0.461934357881546,0.41423913836479187,-0.05351579934358597,0.9910232424736023,0.46243467926979065,0.45808055996894836,0.07758388668298721,0.9928560853004456,0.4539681077003479,0.46599072217941284,-0.13366098701953888,0.9993234276771545,0.479868084192276,0.4015430510044098,0.13211019337177277,0.1522664576768875,0.47852692008018494,0.41004183888435364,-0.1948769986629486,0.961571991443634,0.4858055114746094,0.33432480692863464,0.10755260288715363,0.26419004797935486,0.48280560970306396,0.34388962388038635,-0.19039659202098846,0.9405784606933594,0.489357054233551,0.3183192014694214,0.10456861555576324,0.2853730320930481,0.4866675138473511,0.3293074667453766,-0.2146626114845276,0.9221898913383484,0.48699522018432617,0.3176555037498474,0.08838648349046707,0.29678747057914734,0.4843890070915222,0.3233661353588104,-0.20757724344730377,0.9165143966674805,0.4857800602912903,0.32287779450416565,0.09759778529405594,0.3075564205646515,0.48290303349494934,0.3303473889827728,-0.18823064863681793,0.8876835107803345,0.5049141049385071,0.6030013561248779,0.06613927334547043,0.9949496388435364,0.49795329570770264,0.607849657535553,-0.06614751368761063,0.9966846704483032,0.5312986969947815,0.7072895765304565,0.08797069638967514,0.3822685182094574,0.5321394205093384,0.7160642147064209,-0.04532258212566376,0.9434393048286438,0.5501256585121155,0.8057818412780762,0.13755342364311218,0.5172169804573059,0.5549510717391968,0.8275263905525208,-0.010482100769877434,0.9500821828842163,0.5477255582809448,0.8296811580657959,0.13989153504371643,0.6071186065673828,0.5513842701911926,0.8476669788360596,-0.01048719696700573,0.928648829460144,0.5760461091995239,0.8202084302902222,0.10490094125270844,0.6777284741401672,0.5815843343734741,0.8353344798088074,-0.06856763362884521,0.9354937076568604
pullup,0.4654085338115692,0.4047476649284363,-0.037739455699920654,0.9949526190757751,0.45829471945762634,0.4008312523365021,-0.027581950649619102,0.99379962682724,0.45767104625701904,0.4013481140136719,-0.027602549642324448,0.9937829375267029,0.45699024200439453,0.402001291513443,-0.027605440467596054,0.9937660098075867,0.4578045606613159,0.40276405215263367,-0.051399413496255875,0.9947282671928406,0.4568210244178772,0.40466558933258057,-0.05136994272470474,0.994681715965271,0.45574551820755005,0.4067021310329437,-0.05137228965759277,0.9943908452987671,0.4528433382511139,0.41632938385009766,0.01784055307507515,0.9922309517860413,0.4513767957687378,0.4204389452934265,-0.0831514447927475,0.9940396547317505,0.46914368867874146,0.4163360893726349,-0.018488910049200058,0.992049515247345,0.46798425912857056,0.4180004596710205,-0.050197772681713104,0.9918000102043152,0.47027063369750977,0.46197736263275146,0.07662628591060638,0.992724597454071,0.45983976125717163,0.47235801815986633,-0.1345253884792328,0.9991326928138733,0.4828648865222931,0.40118417143821716,0.12564371526241302,0.1528661847114563,0.4811965227127075,0.4104160964488983,-0.19746632874011993,0.9644536375999451,0.48595699667930603,0.3336046636104584,0.09075927734375,0.26866573095321655,0.4829641282558441,0.3469090163707733,-0.19096173346042633,0.9417237639427185,0.48925673961639404,0.3186546564102173,0.08554695546627045,0.2898445427417755,0.4866493046283722,0.331784188747406,-0.2145518958568573,0.921242892742157,0.48700305819511414,0.31791549921035767,0.0706048458814621,0.3019706606864929,0.48439085483551025,0.3246452212333679,-0.20817330479621887,0.9146757125854492,0.48590388894081116,0.3228990435600281,0.08099308609962463,0.31394466757774353,0.4829042851924896,0.3322998285293579,-0.18881011009216309,0.8839182257652283,0.5137971043586731,0.6069583892822266,0.06607335060834885,0.995360791683197,0.5052478909492493,0.6139792799949646,-0.06608300656080246,0.9968651533126831,0.5382996201515198,0.7144683003425598,0.09133055806159973,0.3814879357814789,0.5381686091423035,0.7193554639816284,-0.03795040771365166,0.9426846504211426,0.5537024140357971,0.8170991539955139,0.14874492585659027,0.5217270255088806,0.5560706853866577,0.8255492448806763,0.014864540658891201,0.9510857462882996,0.5501825213432312,0.8388690948486328,0.15187083184719086,0.6161607503890991,0.5528846979141235,0.8470038771629333,0.017354188486933708,0.9309054017066956,0.5775129199028015,0.8275046944618225,0.11221310496330261,0.6792532801628113,0.5804911255836487,0.8409249186515808,-0.03933991864323616,0.9365230202674866
pullup,0.4728032052516937,0.4118959903717041,-0.037721000611782074,0.9953255653381348,0.4659658968448639,0.40766942501068115,-0.0280322153121233,0.9942398071289062,0.4652957022190094,0.4083452820777893,-0.028048275038599968,0.9941519498825073,0.464559942483902,0.4091826379299164,-0.02804536558687687,0.9942238330841064,0.46556422114372253,0.409247487783432,-0.051679860800504684,0.9951416254043579,0.46455147862434387,0.4109276831150055,-0.05165008455514908,0.9950811266899109,0.46346861124038696,0.41273096203804016,-0.05165712162852287,0.9948461651802063,0.460020512342453,0.42296361923217773,0.017421329393982887,0.9927334785461426,0.45912259817123413,0.4259745180606842,-0.08752211183309555,0.9945091605186462,0.47593098878860474,0.4238414764404297,-0.018429730087518692,0.9926137328147888,0.4749971926212311,0.42514005303382874,-0.049566712230443954,0.9924150705337524,0.4716387689113617,0.4694637060165405,0.07369253039360046,0.9926231503486633,0.4673619866371155,0.47372111678123474,-0.13835246860980988,0.9989184141159058,0.4843865931034088,0.40186643600463867,0.11250969767570496,0.15116730332374573,0.4848129451274872,0.40752729773521423,-0.20335999131202698,0.9669716954231262,0.485992968082428,0.33383673429489136,0.05559055879712105,0.2700512707233429,0.48414379358291626,0.3440222442150116,-0.20509110391139984,0.9430477619171143,0.48961952328681946,0.3196926414966583,0.04677607864141464,0.29302090406417847,0.4875554144382477,0.32871055603027344,-0.2311560958623886,0.921823263168335,0.4872804880142212,0.3181467652320862,0.030452676117420197,0.30516958236694336,0.4849972724914551,0.3237383961677551,-0.22374463081359863,0.9145180583000183,0.4862116575241089,0.3232896029949188,0.04477455094456673,0.3179287016391754,0.48388445377349854,0.3319653868675232,-0.2026917040348053,0.882361888885498,0.5168357491493225,0.6153020262718201,0.06665391474962234,0.9957036972045898,0.5132524371147156,0.620688259601593,-0.06668523699045181,0.9969774484634399,0.5450727939605713,0.7247371077537537,0.10287387669086456,0.3777005672454834,0.5464105010032654,0.7317603230476379,-0.031832870095968246,0.9419713020324707,0.5591649413108826,0.828089714050293,0.16931572556495667,0.5190846920013428,0.5614538192749023,0.837198793888092,0.026929037645459175,0.9518588781356812,0.5547829270362854,0.8486158847808838,0.17345966398715973,0.621268630027771,0.5573537349700928,0.8584429621696472,0.030050329864025116,0.9340736269950867,0.5810396671295166,0.8327741622924805,0.13496893644332886,0.6748157143592834,0.5836126804351807,0.8464621901512146,-0.026538526639342308,0.9369254112243652
pullup,0.47951218485832214,0.42014119029045105,-0.03844207525253296,0.9954872131347656,0.47313550114631653,0.41565948724746704,-0.02969326637685299,0.9944190979003906,0.4724307060241699,0.41624417901039124,-0.029709357768297195,0.9941511750221252,0.47155043482780457,0.4168245792388916,-0.029712947085499763,0.9944457411766052,0.47275394201278687,0.416668564081192,-0.05369924381375313,0.9953755140304565,0.4717610776424408,0.4179156422615051,-0.05367136001586914,0.9952558875083923,0.4706442952156067,0.41921326518058777,-0.05369466915726662,0.9951252341270447,0.4667862057685852,0.42838165163993835,0.013517128303647041,0.9928243160247803,0.46642133593559265,0.4310104250907898,-0.0950772687792778,0.9947189688682556,0.4814946949481964,0.4308585226535797,-0.019639676436781883,0.9927924275398254,0.4807202219963074,0.4319564998149872,-0.05126405879855156,0.9926273822784424,0.47724562883377075,0.4763104021549225,0.07048345357179642,0.9920085668563843,0.4757348597049713,0.47589626908302307,-0.14438436925411224,0.9985590577125549,0.4848789572715759,0.41151049733161926,0.11948006600141525,0.14753295481204987,0.48706528544425964,0.40592536330223083,-0.20860964059829712,0.9680390954017639,0.4858684539794922,0.3451405465602875,0.07913519442081451,0.26996785402297974,0.48485320806503296,0.3421584367752075,-0.2082172930240631,0.9429133534431458,0.48954370617866516,0.3237614929676056,0.07442881166934967,0.29518622159957886,0.48823055624961853,0.32069477438926697,-0.23323091864585876,0.9209577441215515,0.48727402091026306,0.3214189112186432,0.059638772159814835,0.30689942836761475,0.4857218861579895,0.3200531005859375,-0.22518719732761383,0.9126390218734741,0.48616674542427063,0.33007246255874634,0.06962140649557114,0.3207181990146637,0.4847462475299835,0.3280632793903351,-0.20539872348308563,0.8783442974090576,0.5205374360084534,0.619937539100647,0.06659221649169922,0.995942234992981,0.5205814838409424,0.6227402687072754,-0.06661946326494217,0.9969870448112488,0.5491990447044373,0.7193685173988342,0.1092914491891861,0.3620132505893707,0.5517479777336121,0.7349197268486023,-0.024278057739138603,0.9290089011192322,0.5639863610267639,0.8276788592338562,0.17695945501327515,0.5016255974769592,0.5661700963973999,0.8405796885490417,0.04718814045190811,0.9450803995132446,0.5605587363243103,0.8489025831222534,0.18164868652820587,0.6111162304878235,0.5624129772186279,0.8614635467529297,0.05178040266036987,0.9309354424476624,0.5817747116088867,0.8282421827316284,0.14957275986671448,0.6558371186256409,0.5847273468971252,0.8456735014915466,-2.637255602166988e-05,0.928479015827179
pullup,0.4808177053928375,0.4255797863006592,-0.04052910581231117,0.9957760572433472,0.47512608766555786,0.42219263315200806,-0.03150447830557823,0.9947699308395386,0.4746032953262329,0.4227461814880371,-0.03150540962815285,0.9944072365760803,0.47401660680770874,0.4233054220676422,-0.03150167316198349,0.9948022961616516,0.47518450021743774,0.4227989912033081,-0.056052252650260925,0.9957116842269897,0.4746503531932831,0.42380812764167786,-0.05601724609732628,0.995561957359314,0.47410714626312256,0.4248821437358856,-0.0560295395553112,0.9954842925071716,0.4709506928920746,0.43428704142570496,0.013356736861169338,0.993208110332489,0.47172096371650696,0.43684983253479004,-0.0976385548710823,0.9950596690177917,0.483212947845459,0.43545714020729065,-0.021084869280457497,0.9932068586349487,0.4828868806362152,0.4365580081939697,-0.053381726145744324,0.9930744767189026,0.47902241349220276,0.4810194671154022,0.07315688580274582,0.9918419718742371,0.4829007089138031,0.47794997692108154,-0.14668168127536774,0.9983778595924377,0.48418769240379333,0.41673436760902405,0.13149771094322205,0.14520440995693207,0.48789098858833313,0.4049344062805176,-0.21040202677249908,0.9691393971443176,0.4857085049152374,0.34637123346328735,0.10069025307893753,0.27632299065589905,0.48530739545822144,0.34082135558128357,-0.21089059114456177,0.9437305331230164,0.48849016427993774,0.3246389925479889,0.09760857373476028,0.3044479787349701,0.4881828725337982,0.3198184669017792,-0.23567847907543182,0.9215683341026306,0.486920565366745,0.3249477744102478,0.08159579336643219,0.3155457377433777,0.48577460646629333,0.31991294026374817,-0.22830289602279663,0.9125337600708008,0.4861493408679962,0.33193084597587585,0.09111569821834564,0.33020222187042236,0.4850018322467804,0.3273172080516815,-0.2081117480993271,0.8772543668746948,0.5220082998275757,0.6255378127098083,0.06849102675914764,0.9962102174758911,0.5290808081626892,0.6280779838562012,-0.06855377554893494,0.9970667362213135,0.5516709089279175,0.720630943775177,0.12179777026176453,0.3468594551086426,0.5567832589149475,0.7355788350105286,-0.02754027396440506,0.9189549684524536,0.5664454698562622,0.8225845098495483,0.19436578452587128,0.4879609942436218,0.5714277029037476,0.8410833477973938,0.039374224841594696,0.9398948550224304,0.5641088485717773,0.8490194082260132,0.19963355362415314,0.6044172048568726,0.5685916543006897,0.8610364198684692,0.04417828842997551,0.9299328327178955,0.5821924805641174,0.8272408843040466,0.17252235114574432,0.636269211769104,0.5875728130340576,0.8465850949287415,-0.004011423792690039,0.9205905199050903
pullup,0.4840236008167267,0.42905423045158386,-0.04681161791086197,0.9958467483520508,0.4785231947898865,0.42592453956604004,-0.03906530514359474,0.994924008846283,0.47788020968437195,0.4267575144767761,-0.03905821219086647,0.9944057464599609,0.47722578048706055,0.42763277888298035,-0.03904576972126961,0.9949798583984375,0.479301780462265,0.4259305000305176,-0.06333169341087341,0.995901346206665,0.47917264699935913,0.42673495411872864,-0.06328437477350235,0.9956678748130798,0.47907596826553345,0.42763063311576843,-0.06328611075878143,0.995665967464447,0.47453418374061584,0.4391375184059143,0.002298781182616949,0.9934331774711609,0.4777480363845825,0.4395236074924469,-0.10820487141609192,0.9951643943786621,0.48613327741622925,0.43895477056503296,-0.028307979926466942,0.9934654235839844,0.48666566610336304,0.4395778775215149,-0.060420747846364975,0.9933240413665771,0.4807584583759308,0.48937729001045227,0.05925163999199867,0.9914869070053101,0.49147844314575195,0.4780658781528473,-0.15124501287937164,0.9980800151824951,0.4848746061325073,0.4178423583507538,0.12314984202384949,0.1392137110233307,0.48900672793388367,0.4051316976547241,-0.21113058924674988,0.968323826789856,0.4856353998184204,0.3536469638347626,0.09366735070943832,0.2737937569618225,0.4860222637653351,0.3399556279182434,-0.20932790637016296,0.9409839510917664,0.4871792197227478,0.3385273516178131,0.09071286767721176,0.3061046004295349,0.4881582260131836,0.3200066387653351,-0.23351073265075684,0.9187168478965759,0.48609331250190735,0.33568060398101807,0.07428731769323349,0.31650203466415405,0.4858771562576294,0.31987863779067993,-0.22654451429843903,0.9085362553596497,0.4856749176979065,0.3474844694137573,0.08449005335569382,0.3317853510379791,0.4852862060070038,0.3268038332462311,-0.2066200077533722,0.8709949254989624,0.5225791335105896,0.6308003067970276,0.06830484420061111,0.9964444041252136,0.5354720950126648,0.6272637844085693,-0.06837216019630432,0.997156023979187,0.5545807480812073,0.7153159976005554,0.15595264732837677,0.33578577637672424,0.562061607837677,0.7306268811225891,-0.004035767167806625,0.9107483625411987,0.5694206357002258,0.8133729100227356,0.2521333396434784,0.48180514574050903,0.5749560594558716,0.8370790481567383,0.08523661643266678,0.9350050091743469,0.5677662491798401,0.8370440602302551,0.26056843996047974,0.6042266488075256,0.5731260180473328,0.8570393323898315,0.09317043423652649,0.9296227693557739,0.5820041298866272,0.81993168592453,0.24319380521774292,0.623525857925415,0.5873335599899292,0.8413875699043274,0.0515669547021389,0.9117457270622253
pullup,0.48910507559776306,0.4343758821487427,-0.04743683710694313,0.9957109093666077,0.48362550139427185,0.4304525554180145,-0.03921429067850113,0.9948709607124329,0.48297080397605896,0.43120917677879333,-0.0392109751701355,0.9940590858459473,0.4823295474052429,0.4320879578590393,-0.039201751351356506,0.9949225187301636,0.48448970913887024,0.4304271936416626,-0.06302652508020401,0.9959593415260315,0.4844120442867279,0.4311069846153259,-0.06298212707042694,0.9955973625183105,0.4843636751174927,0.4319239854812622,-0.0629880502820015,0.9957149624824524,0.4791281521320343,0.44375646114349365,0.0031128113623708487,0.9933184385299683,0.4827744662761688,0.4431707561016083,-0.10504932701587677,0.9951000809669495,0.49070316553115845,0.44371578097343445,-0.028820166364312172,0.9935017228126526,0.4914889633655548,0.44422030448913574,-0.060225121676921844,0.9933409690856934,0.4867493212223053,0.4898717701435089,0.06133173033595085,0.9908066987991333,0.49547645449638367,0.48080992698669434,-0.15103837847709656,0.9976463913917542,0.4879647195339203,0.4150187373161316,0.11816874146461487,0.13530665636062622,0.490202933549881,0.41020873188972473,-0.21438054740428925,0.9680823683738708,0.48653852939605713,0.3526017665863037,0.07344921678304672,0.2759050726890564,0.4867222011089325,0.3409448266029358,-0.21919114887714386,0.9403485059738159,0.4874947965145111,0.33639419078826904,0.06759785860776901,0.3106434941291809,0.48821932077407837,0.321283221244812,-0.24385426938533783,0.9175472259521484,0.4862160086631775,0.33299413323402405,0.05111098289489746,0.320565789937973,0.4861980974674225,0.3215579390525818,-0.23716312646865845,0.9066728949546814,0.4860752820968628,0.3471298813819885,0.06333048641681671,0.33648571372032166,0.4858604967594147,0.3276524543762207,-0.21668288111686707,0.8680319786071777,0.5283950567245483,0.6308821439743042,0.06816304475069046,0.9966541528701782,0.5392781496047974,0.6268810033798218,-0.06823050230741501,0.9972251653671265,0.5599305033683777,0.7163285613059998,0.14521479606628418,0.33231493830680847,0.566409707069397,0.7272365093231201,-0.011920218355953693,0.9047849774360657,0.5732033252716064,0.8135501146316528,0.23422721028327942,0.48107200860977173,0.5766411423683167,0.8296297192573547,0.07136731594800949,0.9324076175689697,0.5669646859169006,0.8374291062355042,0.24127480387687683,0.607019305229187,0.5748302936553955,0.8495286703109741,0.07865429669618607,0.9301328659057617,0.5828076601028442,0.831648588180542,0.2176399528980255,0.6142618060112,0.5855037569999695,0.8503612875938416,0.03392474725842476,0.9069693088531494
pullup,0.49183961749076843,0.4374305307865143,-0.0976879745721817,0.9959887266159058,0.48665276169776917,0.43385493755340576,-0.08999710530042648,0.9952142238616943,0.4858616888523102,0.43466293811798096,-0.08999527990818024,0.9943824410438538,0.4850938022136688,0.43566885590553284,-0.09000086039304733,0.995261549949646,0.4879746437072754,0.433634877204895,-0.11373747885227203,0.9962491393089294,0.4881140887737274,0.4341840147972107,-0.11368991434574127,0.9958781003952026,0.48834526538848877,0.43489164113998413,-0.11369338631629944,0.9960187673568726,0.4817791283130646,0.44714269042015076,-0.04224811866879463,0.9937899708747864,0.4873851537704468,0.4453127682209015,-0.1507251262664795,0.9954244494438171,0.4930611848831177,0.44691115617752075,-0.0763806402683258,0.9940126538276672,0.49439573287963867,0.4472023546695709,-0.107779361307621,0.9938527345657349,0.49098196625709534,0.4896775484085083,0.02347806841135025,0.9912125468254089,0.5003430247306824,0.48452210426330566,-0.1888868808746338,0.9976024627685547,0.49033457040786743,0.4151584208011627,0.08918539434671402,0.13367924094200134,0.4917834997177124,0.41255801916122437,-0.2650870084762573,0.9671855568885803,0.48820725083351135,0.35069897770881653,0.04364316537976265,0.28383514285087585,0.48783227801322937,0.34328243136405945,-0.296076238155365,0.9397810101509094,0.48933252692222595,0.3360995352268219,0.0342923067510128,0.3212818503379822,0.4890972971916199,0.32474228739738464,-0.3289530575275421,0.9164360761642456,0.48753276467323303,0.3325105905532837,0.015335743315517902,0.3306751847267151,0.4872812330722809,0.3251493275165558,-0.3233991265296936,0.9047573208808899,0.4877222776412964,0.34404438734054565,0.03231213241815567,0.346988320350647,0.4868888258934021,0.33089160919189453,-0.2953245937824249,0.8646417260169983,0.532887876033783,0.6314939856529236,0.06812021136283875,0.9969298243522644,0.5471312999725342,0.6313022375106812,-0.0682094544172287,0.997427225112915,0.5630205273628235,0.7135905027389526,0.21301621198654175,0.33084172010421753,0.5707834959030151,0.728819727897644,0.04358827695250511,0.9025248289108276,0.5676140189170837,0.8072779178619385,0.3552156686782837,0.48151400685310364,0.5775711536407471,0.8283513188362122,0.18086785078048706,0.9319470524787903,0.5642592906951904,0.8341202139854431,0.36860159039497375,0.6130401492118835,0.5751215815544128,0.8470222353935242,0.1941504329442978,0.9323387742042542,0.5847905278205872,0.8260655403137207,0.3484309911727905,0.6113325357437134,0.5928454995155334,0.8457711935043335,0.14828570187091827,0.9044653177261353
pullup,0.49792563915252686,0.438202440738678,-0.11655571311712265,0.9962402582168579,0.49244123697280884,0.43455970287323,-0.10853806138038635,0.9955126643180847,0.4916287958621979,0.43530359864234924,-0.10853803902864456,0.9946537017822266,0.49085482954978943,0.436265766620636,-0.10854684561491013,0.9955443143844604,0.4936591386795044,0.43449079990386963,-0.133381187915802,0.9965080618858337,0.49369797110557556,0.43506190180778503,-0.13333168625831604,0.9961345791816711,0.49378740787506104,0.43581894040107727,-0.1333429515361786,0.9962949752807617,0.4876026511192322,0.44807812571525574,-0.05777377635240555,0.9942022562026978,0.4920029044151306,0.4471137821674347,-0.17139433324337006,0.9957285523414612,0.49879753589630127,0.4480525255203247,-0.09401267021894455,0.9944618344306946,0.5001499056816101,0.44842034578323364,-0.12692824006080627,0.994306206703186,0.4964669942855835,0.48902490735054016,0.01440790668129921,0.9916757941246033,0.5029199123382568,0.4880398213863373,-0.21259327232837677,0.9976872801780701,0.4916992783546448,0.41415905952453613,0.08601021021604538,0.13066542148590088,0.49293646216392517,0.41307488083839417,-0.306715190410614,0.9674984812736511,0.48909857869148254,0.34981459379196167,0.037672631442546844,0.29365742206573486,0.48777684569358826,0.3427378535270691,-0.3516513407230377,0.9417772889137268,0.49065446853637695,0.3359917104244232,0.027567941695451736,0.3338460326194763,0.4891994893550873,0.3255959749221802,-0.38862866163253784,0.9189995527267456,0.4890648424625397,0.3318522274494171,0.008154716342687607,0.3429858386516571,0.48753806948661804,0.3248060345649719,-0.3823433518409729,0.9072468280792236,0.48891642689704895,0.3437543511390686,0.02579210326075554,0.3593311607837677,0.4872044324874878,0.33056336641311646,-0.35101401805877686,0.8669844269752502,0.5394838452339172,0.6315659284591675,0.07044655829668045,0.9971635937690735,0.5521072149276733,0.6373209357261658,-0.07058323919773102,0.9976305365562439,0.5628441572189331,0.7082358002662659,0.25306573510169983,0.32182714343070984,0.5727632641792297,0.7353837490081787,0.04317549243569374,0.9030163884162903,0.5639895796775818,0.7878255248069763,0.4263911247253418,0.47063148021698,0.5783213973045349,0.8356940150260925,0.18269716203212738,0.9323553442955017,0.5607346892356873,0.8035861849784851,0.44271209836006165,0.6094435453414917,0.5745332837104797,0.8534600138664246,0.1957373023033142,0.9351047277450562,0.5822927951812744,0.8002071976661682,0.4248757064342499,0.6010915637016296,0.588965654373169,0.8601998686790466,0.14313127100467682,0.9034754037857056
