class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5527893900871277,0.31453216075897217,0.0549829863011837,0.9997507333755493,0.5499181151390076,0.30969980359077454,0.03316693753004074,0.9996532797813416,0.5476238131523132,0.3103410601615906,0.0331534706056118,0.9997255206108093,0.5452793836593628,0.3109544813632965,0.03316885605454445,0.9996727108955383,0.5557847619056702,0.31009700894355774,0.03421667218208313,0.9996117949485779,0.557786226272583,0.31136640906333923,0.034197401255369186,0.9996563792228699,0.5598346590995789,0.31268689036369324,0.034174446016550064,0.9995998740196228,0.5415089726448059,0.31741178035736084,-0.04158226400613785,0.9996422529220581,0.563554584980011,0.32281193137168884,-0.037707310169935226,0.9996192455291748,0.54979008436203,0.3245674967765808,0.03378277271986008,0.9994686245918274,0.5560524463653564,0.32760360836982727,0.034209955483675,0.9993820786476135,0.5200702548027039,0.3490687310695648,-0.06760599464178085,0.9996290802955627,0.5808618068695068,0.350370854139328,-0.0414743535220623,0.9997509717941284,0.49207115173339844,0.28818222880363464,-0.07048214972019196,0.9769907593727112,0.6056578755378723,0.29098206758499146,-0.01638171821832657,0.9897810220718384,0.488182932138443,0.20285101234912872,-0.09384598582983017,0.9839212894439697,0.6082217693328857,0.21186915040016174,-0.006218590307980776,0.9858243465423584,0.48184987902641296,0.18808995187282562,-0.09822532534599304,0.9770062565803528,0.6116436719894409,0.18919822573661804,-0.0030915667302906513,0.9817318916320801,0.49198248982429504,0.18561649322509766,-0.10170846432447433,0.9759578704833984,0.602739691734314,0.1893181949853897,-0.001383826369419694,0.981462836265564,0.49620091915130615,0.18984270095825195,-0.09380777180194855,0.9672046303749084,0.6001630425453186,0.19670306146144867,-0.0028834976255893707,0.9746924638748169,0.53462815284729,0.526562511920929,-0.007651143707334995,0.9999382495880127,0.5659862160682678,0.5278936624526978,0.007106522098183632,0.999940037727356,0.5214537382125854,0.6210268139839172,0.06828810274600983,0.9962806105613708,0.5835475325584412,0.6194983124732971,0.12030687928199768,0.9916427731513977,0.5444998145103455,0.7086129784584045,-0.05715205892920494,0.9919376969337463,0.587203323841095,0.7081019878387451,-0.03273879736661911,0.9911441802978516,0.5553573369979858,0.7195379734039307,-0.0657992735505104,0.9935255646705627,0.5834710001945496,0.7218220829963684,-0.04578801617026329,0.9917243123054504,0.5353931188583374,0.7582206726074219,-0.07108200341463089,0.9579243659973145,0.6017563939094543,0.7518201470375061,-0.0616992749273777,0.9531737565994263
pullup,0.5527722835540771,0.3069207966327667,0.07811693102121353,0.999763011932373,0.5499318838119507,0.3020239770412445,0.05453968420624733,0.9996750950813293,0.547639787197113,0.3025042712688446,0.05452960729598999,0.9997448325157166,0.5452954769134521,0.3029763102531433,0.054541803896427155,0.999692976474762,0.5557871460914612,0.30213794112205505,0.05580044165253639,0.9996359348297119,0.5577854514122009,0.3029312193393707,0.05578542873263359,0.9996801614761353,0.5598344206809998,0.3038509786128998,0.05577080324292183,0.9996240139007568,0.5415328741073608,0.3080119490623474,-0.037266723811626434,0.9996658563613892,0.5635493993759155,0.31243830919265747,-0.03240631893277168,0.9996404647827148,0.549738347530365,0.31599727272987366,0.05443563312292099,0.999488353729248,0.5560263991355896,0.318004310131073,0.055046599358320236,0.9993981719017029,0.5200374126434326,0.34218260645866394,-0.057736340910196304,0.9996464848518372,0.5806232690811157,0.3419283926486969,-0.03672974184155464,0.9997614026069641,0.4900921881198883,0.2872494161128998,-0.06201140955090523,0.9779320359230042,0.6062080264091492,0.2899482846260071,0.002755498979240656,0.9903396368026733,0.48878100514411926,0.20275433361530304,-0.06134285032749176,0.9839354753494263,0.608216404914856,0.2112794816493988,0.027241088449954987,0.9869199395179749,0.48220184445381165,0.18806342780590057,-0.06155391037464142,0.977265477180481,0.6116335988044739,0.18925096094608307,0.029841508716344833,0.9831237196922302,0.49273431301116943,0.1856452375650406,-0.06515627354383469,0.9761407971382141,0.6027194261550903,0.1893850415945053,0.032422155141830444,0.9828538298606873,0.49727171659469604,0.18990711867809296,-0.06048000976443291,0.9675167202949524,0.6001423001289368,0.19674959778785706,0.03025445155799389,0.976409375667572,0.5339444875717163,0.5198947787284851,-0.007806746289134026,0.9999432563781738,0.5656294226646423,0.5212921500205994,0.007207187823951244,0.9999445676803589,0.5212936401367188,0.6148465871810913,0.07547783851623535,0.9965410232543945,0.5823156833648682,0.6103366613388062,0.1100413054227829,0.9920366406440735,0.5456758737564087,0.7013948559761047,-0.05121103301644325,0.9923748970031738,0.5847335457801819,0.6991488933563232,-0.052678074687719345,0.9915916323661804,0.5565097332000732,0.71285480260849,-0.05970064178109169,0.9940615892410278,0.5817281007766724,0.7153493165969849,-0.06653054803609848,0.9923610091209412,0.5372262001037598,0.7487121820449829,-0.06338857114315033,0.9595401883125305,0.5986814498901367,0.7437949776649475,-0.08165903389453888,0.955318808555603
pullup,0.5527881383895874,0.2976910173892975,0.08063476532697678,0.999779999256134,0.5500521659851074,0.2909996807575226,0.05691465362906456,0.9997009038925171,0.5478171706199646,0.2911595404148102,0.056904468685388565,0.9997658729553223,0.5455272793769836,0.2913127541542053,0.05691269412636757,0.9997169375419617,0.5558272004127502,0.29109030961990356,0.05887546017765999,0.999664843082428,0.5578157901763916,0.29152047634124756,0.05885615199804306,0.999706506729126,0.5598616003990173,0.29197806119918823,0.05885083228349686,0.9996533989906311,0.5418968796730042,0.295218825340271,-0.027660705149173737,0.9996925592422485,0.563532829284668,0.2982688248157501,-0.027156485244631767,0.9996681213378906,0.5497238636016846,0.3066059648990631,0.05644765496253967,0.9995214343070984,0.5560207366943359,0.30732953548431396,0.057923443615436554,0.9994359016418457,0.5199991464614868,0.33599144220352173,-0.053272951394319534,0.9996656775474548,0.5801805853843689,0.33593443036079407,-0.03449747711420059,0.9997714757919312,0.4885505437850952,0.28683868050575256,-0.0605982206761837,0.9792474508285522,0.6062117218971252,0.29001379013061523,0.019063454121351242,0.9907281398773193,0.48876938223838806,0.2027648389339447,-0.04553747922182083,0.9844902753829956,0.6082422137260437,0.2112908810377121,0.05911346152424812,0.9877595901489258,0.4822944104671478,0.18821367621421814,-0.043407559394836426,0.9781376719474792,0.6116861701011658,0.18943610787391663,0.06405200809240341,0.9841865301132202,0.49276676774024963,0.1857963353395462,-0.047259923070669174,0.9769993424415588,0.602789044380188,0.1894061416387558,0.066840261220932,0.9839127659797668,0.49724987149238586,0.18994362652301788,-0.04443022236227989,0.9685863256454468,0.6001220941543579,0.19680650532245636,0.062289513647556305,0.9776526093482971,0.533285915851593,0.514215350151062,-0.00818568468093872,0.9999480247497559,0.5648807883262634,0.5149176120758057,0.0076179904863238335,0.9999489784240723,0.5212143063545227,0.6076616048812866,0.09387824684381485,0.9967498183250427,0.5809891819953918,0.604287326335907,0.10771919786930084,0.9923802018165588,0.5423138737678528,0.6943585872650146,-0.037096407264471054,0.9927968382835388,0.5832334160804749,0.6919506192207336,-0.061830081045627594,0.9920439720153809,0.5568221807479858,0.7075899839401245,-0.04611827805638313,0.9945529103279114,0.5803637504577637,0.7089340686798096,-0.07609637826681137,0.9929438233375549,0.5376316905021667,0.7386254072189331,-0.0508202500641346,0.9614186882972717,0.5971788763999939,0.7341374158859253,-0.0927233025431633,0.9577065706253052
pullup,0.5529423952102661,0.29066702723503113,0.08272203803062439,0.9997938275337219,0.5504353046417236,0.2827654182910919,0.05970323458313942,0.999722421169281,0.5482986569404602,0.28257837891578674,0.0596916489303112,0.9997832179069519,0.5461180806159973,0.28237441182136536,0.05969911441206932,0.9997366070747375,0.5560532212257385,0.28331926465034485,0.06113048642873764,0.9996892809867859,0.5580397248268127,0.2837705612182617,0.06110907718539238,0.9997286200523376,0.5600912570953369,0.28419390320777893,0.06110436096787453,0.9996782541275024,0.5424330234527588,0.28604060411453247,-0.02524133399128914,0.9997134804725647,0.5636061429977417,0.28971901535987854,-0.024245521053671837,0.9996894001960754,0.5497936010360718,0.29925185441970825,0.05961361527442932,0.9995467662811279,0.5560316443443298,0.29993465542793274,0.06037161871790886,0.9994650483131409,0.5198532342910767,0.33060163259506226,-0.050455790013074875,0.9996834993362427,0.5797706246376038,0.33224570751190186,-0.03306551277637482,0.9997797608375549,0.488119512796402,0.2865752875804901,-0.036621224135160446,0.9803618788719177,0.6061426997184753,0.29015210270881653,0.02483375556766987,0.991023600101471,0.4891797602176666,0.20452120900154114,-0.01887623593211174,0.9846206903457642,0.6082416772842407,0.2113034576177597,0.07242807000875473,0.9885064363479614,0.48278695344924927,0.1900099813938141,-0.01567136123776436,0.9784002900123596,0.6117698550224304,0.18955092132091522,0.07721220701932907,0.9851263761520386,0.4932209551334381,0.18758486211299896,-0.019682731479406357,0.9772119522094727,0.6027752161026001,0.18953296542167664,0.07929859310388565,0.9848624467849731,0.497776597738266,0.1920040249824524,-0.017696145921945572,0.9689087867736816,0.5999576449394226,0.19688580930233002,0.07535422593355179,0.9787737131118774,0.5327544212341309,0.5082319378852844,-0.0086398059502244,0.9999522566795349,0.5643451809883118,0.5080455541610718,0.008086615242064,0.9999529123306274,0.5209569931030273,0.6008186936378479,0.10343905538320541,0.9968838095664978,0.5793075561523438,0.5971728563308716,0.10020092129707336,0.992390513420105,0.5424295663833618,0.687260091304779,-0.011852987110614777,0.9931363463401794,0.5829553604125977,0.685978889465332,-0.05898772552609444,0.9923425912857056,0.5564509630203247,0.7025241255760193,-0.019534213468432426,0.9949589967727661,0.5798438787460327,0.7033493518829346,-0.07247844338417053,0.9933756589889526,0.5374602675437927,0.7305924892425537,-0.02625325135886669,0.963165819644928,0.5959464311599731,0.7263924479484558,-0.08876602351665497,0.9598821997642517
pullup,0.5529394149780273,0.2851168215274811,0.09026744961738586,0.9998107552528381,0.5504840016365051,0.27702954411506653,0.06793725490570068,0.9997464418411255,0.548387348651886,0.2767691910266876,0.06792685389518738,0.9998024702072144,0.5462735891342163,0.27647092938423157,0.06792613118886948,0.9997592568397522,0.5560738444328308,0.27773377299308777,0.06926199793815613,0.9997161626815796,0.5580711364746094,0.2781483232975006,0.06923892349004745,0.9997527003288269,0.5601435899734497,0.2785091996192932,0.06924306601285934,0.9997059106826782,0.5425848364830017,0.2801254689693451,-0.013387639075517654,0.9997386336326599,0.5635975003242493,0.2836640179157257,-0.00998054537922144,0.9997153282165527,0.5497875213623047,0.29344210028648376,0.06737247109413147,0.9995823502540588,0.5560068488121033,0.2944044768810272,0.06804009526968002,0.9995062947273254,0.5195066332817078,0.32578179240226746,-0.047186579555273056,0.9997047185897827,0.5789027810096741,0.33009350299835205,-0.017475193366408348,0.9997867941856384,0.48748779296875,0.2860994338989258,-0.03164506331086159,0.9817633032798767,0.6057750582695007,0.2907331585884094,0.0366976335644722,0.9914482235908508,0.4892752468585968,0.20596900582313538,-0.013253532350063324,0.984917163848877,0.6081348061561584,0.21149131655693054,0.08560583740472794,0.9891594648361206,0.48339441418647766,0.19087079167366028,-0.010888373479247093,0.9787439107894897,0.6117622256278992,0.1907370686531067,0.09116744250059128,0.9859400987625122,0.4933512806892395,0.18940487504005432,-0.01461485493928194,0.9774869084358215,0.6026611328125,0.18994608521461487,0.09298859536647797,0.9856844544410706,0.4977695643901825,0.19401702284812927,-0.012088717892765999,0.9693036675453186,0.5995609164237976,0.19700798392295837,0.08844827860593796,0.9797422885894775,0.5323824882507324,0.5012124180793762,-0.012923561036586761,0.9999564290046692,0.5639011859893799,0.5006739497184753,0.012390326708555222,0.9999565482139587,0.5205082297325134,0.5933666229248047,0.08360233902931213,0.9971539378166199,0.5778478384017944,0.5876944065093994,0.10814430564641953,0.992881715297699,0.5418018102645874,0.6823814511299133,-0.03407469019293785,0.993679940700531,0.5831453800201416,0.681226909160614,-0.0498599149286747,0.9928263425827026,0.5534204244613647,0.6967838406562805,-0.04274357110261917,0.9954097270965576,0.5797243118286133,0.6984756588935852,-0.06307434290647507,0.9938904047012329,0.5333913564682007,0.7252240777015686,-0.05354109779000282,0.965609610080719,0.5959095358848572,0.718789279460907,-0.07732188701629639,0.9623281359672546
pullup,0.5527257919311523,0.2828201353549957,0.09101951867341995,0.9998269081115723,0.5503990054130554,0.27431967854499817,0.06944549828767776,0.9997690320014954,0.5483606457710266,0.2740718424320221,0.0694328173995018,0.999820351600647,0.5462645292282104,0.2737956941127777,0.06942880898714066,0.999780535697937,0.5558717846870422,0.2748894989490509,0.07092191278934479,0.9997414350509644,0.5578406453132629,0.27519527077674866,0.07090114802122116,0.9997750520706177,0.5598891973495483,0.2755129039287567,0.0709032341837883,0.9997320175170898,0.5426297783851624,0.2774461805820465,-0.00867253728210926,0.9997617602348328,0.5632368326187134,0.28086158633232117,-0.003419713582843542,0.9997395873069763,0.5496635437011719,0.29096540808677673,0.06855127215385437,0.9996155500411987,0.5555956363677979,0.2923108637332916,0.06946785002946854,0.9995453357696533,0.5194278955459595,0.32452788949012756,-0.04409058019518852,0.9997218251228333,0.5783397555351257,0.3286714553833008,-0.01294410228729248,0.9997915029525757,0.4872826337814331,0.28577420115470886,-0.03096054121851921,0.9831150770187378,0.6056845188140869,0.2907257676124573,0.033330708742141724,0.9917793273925781,0.4895840287208557,0.2063184678554535,-0.014244857244193554,0.9851769804954529,0.6077679991722107,0.2114749550819397,0.07355394959449768,0.989600658416748,0.4841616749763489,0.19157956540584564,-0.012014209292829037,0.9789900779724121,0.6115655899047852,0.19139428436756134,0.0775340273976326,0.9864657521247864,0.4937368333339691,0.19011561572551727,-0.015996083617210388,0.9776791930198669,0.6026244759559631,0.19082704186439514,0.0797615647315979,0.9862173795700073,0.4978780746459961,0.19466924667358398,-0.013311466202139854,0.9695824980735779,0.5994688272476196,0.19765183329582214,0.07622276991605759,0.9802642464637756,0.5317726135253906,0.4966624081134796,-0.013510307297110558,0.9999600648880005,0.563444972038269,0.4960115849971771,0.012994175776839256,0.9999598264694214,0.5201781988143921,0.5877832174301147,0.08197487145662308,0.997369110584259,0.5772196650505066,0.581283450126648,0.10358364880084991,0.9932596683502197,0.5404554009437561,0.6768693923950195,-0.0401616208255291,0.9941174387931824,0.5836156010627747,0.6765129566192627,-0.052909720689058304,0.9932466745376587,0.5507858991622925,0.6904354691505432,-0.04876042902469635,0.9957953095436096,0.5799618363380432,0.6930986046791077,-0.06403248757123947,0.9943346977233887,0.53123539686203,0.7221447229385376,-0.05831615999341011,0.9676242470741272,0.5959743857383728,0.7162226438522339,-0.08738268911838531,0.9645614624023438
pullup,0.5528609752655029,0.2781202495098114,0.09422567486763,0.9998416304588318,0.5506023168563843,0.26936355233192444,0.07276062667369843,0.9997897744178772,0.5486217141151428,0.269012987613678,0.0727488175034523,0.9998367428779602,0.5466142296791077,0.26864466071128845,0.07274935394525528,0.9998001456260681,0.5559946894645691,0.2703714966773987,0.07480759918689728,0.999764621257782,0.557960033416748,0.27089107036590576,0.07478761672973633,0.9997955560684204,0.5600137114524841,0.27136409282684326,0.07479098439216614,0.9997560381889343,0.543127179145813,0.2729853689670563,-0.005023868288844824,0.9997830390930176,0.5633935928344727,0.2771379351615906,0.003174809506163001,0.999762237071991,0.5499139428138733,0.2859864830970764,0.07138092070817947,0.9996455311775208,0.5557309985160828,0.28737974166870117,0.07306832075119019,0.9995806217193604,0.5194295644760132,0.32150858640670776,-0.04224182665348053,0.9997363686561584,0.5782374739646912,0.32598093152046204,-0.007651833351701498,0.999794602394104,0.4865742623806,0.28463807702064514,-0.03282587602734566,0.9843604564666748,0.6056906580924988,0.28976666927337646,0.040568504482507706,0.9920933246612549,0.4896438419818878,0.2065073847770691,-0.019584255293011665,0.9853762984275818,0.6076450943946838,0.2110091745853424,0.08612822741270065,0.9898428916931152,0.4842374324798584,0.19152797758579254,-0.018070852383971214,0.9791094660758972,0.6115066409111023,0.19139403104782104,0.09140229970216751,0.9867513179779053,0.4938175082206726,0.19007442891597748,-0.021760333329439163,0.9777508974075317,0.6026168465614319,0.19084006547927856,0.09307970851659775,0.9865116477012634,0.4979102313518524,0.1946738362312317,-0.01861252263188362,0.9696342945098877,0.5993709564208984,0.19767461717128754,0.0886538177728653,0.980459451675415,0.5314755439758301,0.49222394824028015,-0.013660124503076077,0.9999634623527527,0.5631763339042664,0.4918278157711029,0.013147840276360512,0.9999628663063049,0.5199044942855835,0.5826526284217834,0.062220700085163116,0.997570812702179,0.5765132904052734,0.5773928165435791,0.09436915814876556,0.9936819076538086,0.5395665168762207,0.671501100063324,-0.08273033052682877,0.9945241212844849,0.5832274556159973,0.6713007092475891,-0.09362264722585678,0.9936362504959106,0.5485022664070129,0.6841225028038025,-0.0934954583644867,0.9961514472961426,0.578774631023407,0.6862373948097229,-0.10973599553108215,0.994733989238739,0.5275092720985413,0.7193767428398132,-0.1048286035656929,0.9695493578910828,0.5958954691886902,0.7134719491004944,-0.12414147704839706,0.9666442275047302
pullup,0.5542614459991455,0.2730465531349182,0.13683493435382843,0.9998549222946167,0.5523279309272766,0.2640014588832855,0.11603721231222153,0.9998083710670471,0.5504246950149536,0.263540118932724,0.11601392179727554,0.9998514652252197,0.5484144687652588,0.2630792260169983,0.11602596193552017,0.999817967414856,0.5575568079948425,0.26565441489219666,0.11819151043891907,0.9997854232788086,0.5594750046730042,0.2664816677570343,0.11818228662014008,0.9998137950897217,0.5615641474723816,0.26720502972602844,0.11817847937345505,0.9997774958610535,0.5446483492851257,0.26768800616264343,0.0388045459985733,0.999801754951477,0.5648029446601868,0.27325353026390076,0.048030488193035126,0.9997818470001221,0.5515117049217224,0.2801154553890228,0.11388137936592102,0.9996694922447205,0.5569483041763306,0.28241434693336487,0.11593665182590485,0.9996083378791809,0.5194358825683594,0.31789591908454895,-0.0061409445479512215,0.9997499585151672,0.5783509612083435,0.3229812979698181,0.030576346442103386,0.9997990131378174,0.48471519351005554,0.28451216220855713,-0.0006334655336104333,0.9853839874267578,0.6064057946205139,0.28839609026908875,0.08175276964902878,0.9914729595184326,0.48967283964157104,0.20652492344379425,0.022103620693087578,0.9848642945289612,0.6076282262802124,0.21137304604053497,0.13647152483463287,0.9889015555381775,0.4844900667667389,0.19151674211025238,0.023393845185637474,0.9783099889755249,0.6114397048950195,0.19208015501499176,0.14219024777412415,0.985690176486969,0.49387383460998535,0.19005165994167328,0.018352137878537178,0.9769875407218933,0.6026071310043335,0.19198842346668243,0.14262640476226807,0.9855112433433533,0.49790051579475403,0.19487245380878448,0.022823454812169075,0.9686665534973145,0.5993671417236328,0.19901232421398163,0.13888292014598846,0.9789811372756958,0.531173825263977,0.4877893626689911,-0.013981875963509083,0.9999666213989258,0.5628828406333923,0.4877379238605499,0.013475845567882061,0.9999657869338989,0.5194844603538513,0.5784450769424438,0.057169198989868164,0.9977392554283142,0.5761457085609436,0.5742692947387695,0.09370633959770203,0.9939025044441223,0.5387527942657471,0.6658914089202881,-0.1053658053278923,0.9948573112487793,0.5825828313827515,0.669152021408081,-0.11764831840991974,0.9939270615577698,0.5471962690353394,0.6783390641212463,-0.11897625029087067,0.9964513778686523,0.5778547525405884,0.6846551299095154,-0.13730238378047943,0.9950300455093384,0.523938775062561,0.7152629494667053,-0.12451319396495819,0.9714257717132568,0.5936038494110107,0.7076929211616516,-0.1480305939912796,0.9686726927757263
pullup,0.5552182197570801,0.2698839604854584,0.15952174365520477,0.9998663067817688,0.5533841848373413,0.2605454623699188,0.139417827129364,0.999824583530426,0.5515017509460449,0.2600575089454651,0.13939443230628967,0.999864399433136,0.5494447946548462,0.25957226753234863,0.13941319286823273,0.9998336434364319,0.558525800704956,0.2624320387840271,0.14116854965686798,0.9998035430908203,0.5604532957077026,0.2633890211582184,0.1411629021167755,0.9998297691345215,0.5625917315483093,0.26423949003219604,0.14115270972251892,0.9997962117195129,0.5453647971153259,0.26425901055336,0.06433550268411636,0.9998175501823425,0.5655497908592224,0.2702868580818176,0.07186535000801086,0.9997983574867249,0.552452802658081,0.27660560607910156,0.13729214668273926,0.9996863603591919,0.5576517581939697,0.27943384647369385,0.13887299597263336,0.9996274709701538,0.5194317102432251,0.3149656355381012,0.018743589520454407,0.9997605681419373,0.5785123109817505,0.3202320337295532,0.05017636716365814,0.9998031258583069,0.48345425724983215,0.2843743562698364,0.024274492636322975,0.9860672950744629,0.6073636412620544,0.28726282715797424,0.1042189970612526,0.9902926683425903,0.4899560809135437,0.20653854310512543,0.04796398803591728,0.9835067391395569,0.6075686812400818,0.21143107116222382,0.16805386543273926,0.9874987006187439,0.4849555790424347,0.19156895577907562,0.04929536581039429,0.9764835834503174,0.6109991073608398,0.19223199784755707,0.1748288869857788,0.9842159748077393,0.49437496066093445,0.19003185629844666,0.04335273057222366,0.9752495884895325,0.602365255355835,0.19213806092739105,0.17508134245872498,0.9841358661651611,0.4982336163520813,0.1948830932378769,0.04830241575837135,0.9666376709938049,0.5990705490112305,0.1992941051721573,0.17078295350074768,0.9770939350128174,0.5310035943984985,0.48290571570396423,-0.01331658847630024,0.9999693036079407,0.5627151131629944,0.4839600920677185,0.012831085361540318,0.9999682903289795,0.5189684629440308,0.573185384273529,0.051620688289403915,0.9978869557380676,0.5758780241012573,0.5710877776145935,0.08369848877191544,0.9940751791000366,0.5376713275909424,0.6596198678016663,-0.11739751696586609,0.9951121211051941,0.5811980962753296,0.6647853255271912,-0.13581794500350952,0.9941794276237488,0.5462440848350525,0.6723125576972961,-0.13220378756523132,0.9967015385627747,0.5761009454727173,0.6787726283073425,-0.156728133559227,0.9952738881111145,0.5205865502357483,0.7110726833343506,-0.13567206263542175,0.9729571342468262,0.5919127464294434,0.7063719630241394,-0.16730067133903503,0.9705713391304016
pullup,0.5556063652038574,0.26483598351478577,0.14767369627952576,0.9998759627342224,0.553776204586029,0.2559255361557007,0.12695465981960297,0.9998385310173035,0.5518643260002136,0.2554003596305847,0.1269276738166809,0.9998756051063538,0.5497443675994873,0.25485265254974365,0.126944437623024,0.9998471736907959,0.5590399503707886,0.2576376795768738,0.12859214842319489,0.9998193383216858,0.561002254486084,0.2584804892539978,0.12858834862709045,0.9998437762260437,0.5631725192070007,0.259265273809433,0.1285756677389145,0.9998124837875366,0.5456923246383667,0.2590775787830353,0.052050065249204636,0.9998310208320618,0.5661793351173401,0.26515620946884155,0.058790408074855804,0.9998124837875366,0.5528619289398193,0.27163028717041016,0.12571322917938232,0.9996985197067261,0.5581197738647461,0.27430862188339233,0.1270829290151596,0.999640703201294,0.5194437503814697,0.31147798895835876,0.008824435994029045,0.999768853187561,0.5791435241699219,0.3157324194908142,0.039662543684244156,0.9998027086257935,0.4830113649368286,0.2843816876411438,0.017464524134993553,0.9865908622741699,0.608279287815094,0.2859533131122589,0.09834352135658264,0.9888314008712769,0.49002978205680847,0.20678557455539703,0.043859124183654785,0.9821702241897583,0.6073063015937805,0.21144253015518188,0.1714644432067871,0.9855108857154846,0.4851851165294647,0.19167658686637878,0.04507327079772949,0.9746907353401184,0.6107543110847473,0.19223028421401978,0.17928341031074524,0.9821189641952515,0.49441221356391907,0.19007644057273865,0.03941021487116814,0.9735673666000366,0.6023038625717163,0.1921537071466446,0.17985770106315613,0.9821575284004211,0.4982588589191437,0.19533459842205048,0.0442926250398159,0.9645590782165527,0.598931610584259,0.19941534101963043,0.1745131015777588,0.974443256855011,0.5310242772102356,0.47687065601348877,-0.012295319698750973,0.9999715089797974,0.5627084970474243,0.47820839285850525,0.011819546110928059,0.9999701976776123,0.5188603401184082,0.5678865313529968,0.054114930331707,0.9980010986328125,0.5755236148834229,0.566819965839386,0.0845952183008194,0.994103729724884,0.5370632410049438,0.6562719941139221,-0.09736986458301544,0.9952952861785889,0.5793467164039612,0.6610866189002991,-0.11378668993711472,0.9943245649337769,0.5456538796424866,0.6702805161476135,-0.10994765907526016,0.9969045519828796,0.5731713771820068,0.6743777394294739,-0.13104255497455597,0.9954366683959961,0.5199187397956848,0.7065828442573547,-0.11533977836370468,0.9738807082176208,0.5915964245796204,0.7005635499954224,-0.1584368497133255,0.9717654585838318
pullup,0.555784285068512,0.25751030445098877,0.14543354511260986,0.9998847246170044,0.5538932085037231,0.2489236742258072,0.12459985166788101,0.9998512268066406,0.551975429058075,0.2484883964061737,0.12457194924354553,0.9998855590820312,0.5498607158660889,0.2480521947145462,0.12459485232830048,0.9998595118522644,0.5592681765556335,0.25044482946395874,0.1262267380952835,0.9998338222503662,0.5612596869468689,0.251248300075531,0.12622426450252533,0.9998564124107361,0.5634469985961914,0.25203290581703186,0.1262037605047226,0.99982750415802,0.5460305213928223,0.2528625726699829,0.05105176195502281,0.9998429417610168,0.5664739012718201,0.25870251655578613,0.057851072400808334,0.9998252987861633,0.5531036853790283,0.2655540108680725,0.12410324811935425,0.9997060894966125,0.5585107207298279,0.26753515005111694,0.12553714215755463,0.9996472001075745,0.5197717547416687,0.3068888485431671,0.012895438820123672,0.9997737407684326,0.5798775553703308,0.31100502610206604,0.03665788471698761,0.9998040795326233,0.48290568590164185,0.2846122980117798,0.03286265581846237,0.9867335557937622,0.6085221767425537,0.286041796207428,0.09829506278038025,0.986007034778595,0.4900301992893219,0.2099631130695343,0.07772502303123474,0.9804570078849792,0.6069287061691284,0.211910679936409,0.18463464081287384,0.9824333190917969,0.4852848947048187,0.19324526190757751,0.08292122930288315,0.9723182916641235,0.6099490523338318,0.19240906834602356,0.19409818947315216,0.9787742495536804,0.4944232404232025,0.1916896253824234,0.07784006744623184,0.9713746309280396,0.6018133759498596,0.19249814748764038,0.1952032595872879,0.9789661169052124,0.4983070194721222,0.19810643792152405,0.07893972843885422,0.9616992473602295,0.5984216928482056,0.2000788152217865,0.18824999034404755,0.9702702164649963,0.5309261083602905,0.4729965329170227,-0.008710537105798721,0.9999730587005615,0.5626339316368103,0.4746204912662506,0.008218055590987206,0.9999715089797974,0.518208920955658,0.5583045482635498,0.05476224422454834,0.9979782104492188,0.5748971104621887,0.5589197874069214,0.08500532805919647,0.9936767220497131,0.5366763472557068,0.6523295044898987,-0.08623763173818588,0.9952419996261597,0.577096164226532,0.6582546234130859,-0.09220876544713974,0.994320273399353,0.5447655916213989,0.6671627163887024,-0.09928280860185623,0.9969804883003235,0.5707574486732483,0.6705290675163269,-0.10827784985303879,0.995441734790802,0.5193991661071777,0.7011480331420898,-0.09602361917495728,0.9741461277008057,0.5866529941558838,0.6957439184188843,-0.11583170294761658,0.972474217414856
