class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4326283633708954,0.2355649471282959,-0.1260787844657898,0.9999133348464966,0.4350529909133911,0.23063252866268158,-0.10874924063682556,0.9997783303260803,0.4370214343070984,0.23101863265037537,-0.10872811824083328,0.999707043170929,0.43893852829933167,0.23131045699119568,-0.10875408351421356,0.9997571110725403,0.42996644973754883,0.2305002361536026,-0.10365913808345795,0.9997947812080383,0.42818406224250793,0.2308681458234787,-0.10364190489053726,0.9997469186782837,0.42661282420158386,0.23117969930171967,-0.10361087322235107,0.9998275637626648,0.44364258646965027,0.23849913477897644,-0.03474969044327736,0.9994330406188965,0.42512431740760803,0.23916292190551758,-0.010766423307359219,0.9995968341827393,0.4368349015712738,0.24628570675849915,-0.10135022550821304,0.9996662735939026,0.4303700625896454,0.24684454500675201,-0.0945834219455719,0.999728798866272,0.4656709134578705,0.2965307831764221,-0.014577805995941162,0.9990745782852173,0.40906980633735657,0.30045169591903687,0.041202105581760406,0.9985911250114441,0.5007563829421997,0.27786189317703247,-0.06452788412570953,0.9978312849998474,0.37088993191719055,0.2816391587257385,0.03508885204792023,0.9981377720832825,0.48852524161338806,0.20055851340293884,-0.11859835684299469,0.9903479814529419,0.38846778869628906,0.2024344801902771,-0.0032639852724969387,0.9924331903457642,0.4890843629837036,0.18422266840934753,-0.14139536023139954,0.9538683891296387,0.3885820508003235,0.18591712415218353,-0.02441815286874771,0.9593725800514221,0.4840947985649109,0.1838526576757431,-0.13527019321918488,0.9484888911247253,0.3938387334346771,0.18747395277023315,-0.012618977576494217,0.9529893398284912,0.4824988543987274,0.18955062329769135,-0.1196696013212204,0.9424060583114624,0.3954985439777374,0.19473740458488464,-0.0027221583295613527,0.9491851925849915,0.4605688452720642,0.463454008102417,-0.01831614039838314,0.9994283318519592,0.4249219596385956,0.46775227785110474,0.018272005021572113,0.9991742968559265,0.4565407931804657,0.5938910841941833,-0.030205318704247475,0.9755777716636658,0.42593833804130554,0.5919290781021118,0.009117698296904564,0.971384584903717,0.45503655076026917,0.7156597375869751,0.08737684041261673,0.9718971252441406,0.43792450428009033,0.7135301232337952,0.11437305063009262,0.9661301374435425,0.45376577973365784,0.7292121052742004,0.09390494972467422,0.7938470840454102,0.44072970747947693,0.726778507232666,0.12020866572856903,0.7987006902694702,0.4570234417915344,0.7632709741592407,-0.006233866326510906,0.9645453691482544,0.43737471103668213,0.760930597782135,0.031329404562711716,0.9605391621589661
pullup,0.43259382247924805,0.22381170094013214,-0.12328921258449554,0.9999169111251831,0.4349350035190582,0.21943891048431396,-0.10744500905275345,0.9997860789299011,0.4368986487388611,0.21988265216350555,-0.10742483288049698,0.9997175335884094,0.43885108828544617,0.22036175429821014,-0.10743976384401321,0.9997668266296387,0.42991554737091064,0.21987508237361908,-0.10233701020479202,0.9998013973236084,0.42817169427871704,0.22058023512363434,-0.10232425481081009,0.9997545480728149,0.42658787965774536,0.22121655941009521,-0.10231001675128937,0.9998345375061035,0.4435397982597351,0.22724345326423645,-0.036699045449495316,0.9994590878486633,0.4250320792198181,0.2290595918893814,-0.012491307221353054,0.9996132254600525,0.43678638339042664,0.23356498777866364,-0.09924007207155228,0.9996811747550964,0.43028348684310913,0.23413747549057007,-0.09240437299013138,0.9997422099113464,0.4656263291835785,0.2831117510795593,-0.013306344859302044,0.9990933537483215,0.40936335921287537,0.2886163592338562,0.030757779255509377,0.9986042976379395,0.5006214380264282,0.27741697430610657,-0.06757430732250214,0.9977672100067139,0.3708733022212982,0.2811427414417267,0.01236045639961958,0.9981880187988281,0.48854705691337585,0.20106206834316254,-0.13027150928974152,0.9898759722709656,0.38827797770500183,0.20245668292045593,-0.033966969698667526,0.9923194050788879,0.4886065423488617,0.18425621092319489,-0.1525106430053711,0.9514681696891785,0.3880713880062103,0.18600095808506012,-0.05665842071175575,0.9579037427902222,0.4839782416820526,0.1838621348142624,-0.14677228033542633,0.9456742405891418,0.39292675256729126,0.1874687820672989,-0.04546321555972099,0.9512959122657776,0.4824874997138977,0.18958215415477753,-0.13140270113945007,0.9390103220939636,0.39472952485084534,0.19478249549865723,-0.03351457417011261,0.9469423294067383,0.4604450762271881,0.45103174448013306,-0.017235539853572845,0.9994198679924011,0.42480307817459106,0.45304954051971436,0.017187602818012238,0.9991531372070312,0.4562779366970062,0.5776379108428955,-0.031893786042928696,0.9762856364250183,0.42623111605644226,0.5739173889160156,0.0029997611418366432,0.9727421998977661,0.4547289311885834,0.6997625231742859,0.08348318189382553,0.9729564189910889,0.437893271446228,0.6969572901725769,0.1042160913348198,0.9678011536598206,0.4535122811794281,0.712264895439148,0.09004175662994385,0.7951843738555908,0.44044578075408936,0.7090497612953186,0.10978291183710098,0.8038395643234253,0.45654696226119995,0.7477179169654846,-0.00823253020644188,0.9659323692321777,0.4380459487438202,0.7462509870529175,0.02155890502035618,0.9624881148338318
pullup,0.43247106671333313,0.21320201456546783,-0.12845735251903534,0.9999211430549622,0.4349290728569031,0.20906852185726166,-0.11399636417627335,0.9997963309288025,0.43698543310165405,0.20957054197788239,-0.1139778196811676,0.9997310042381287,0.4390798807144165,0.21023325622081757,-0.11398345977067947,0.99977707862854,0.42981526255607605,0.20990267395973206,-0.10971640795469284,0.9998112320899963,0.42809611558914185,0.21084733307361603,-0.10970962047576904,0.9997673630714417,0.4265333116054535,0.2118636965751648,-0.10971049219369888,0.9998435974121094,0.4439292252063751,0.21765604615211487,-0.044421546161174774,0.9994848370552063,0.424961119890213,0.2201758772134781,-0.023813752457499504,0.9996359944343567,0.43692874908447266,0.22173336148262024,-0.10425205528736115,0.9996978640556335,0.43024247884750366,0.22243203222751617,-0.0986543521285057,0.9997573494911194,0.4655957520008087,0.270864337682724,-0.015901636332273483,0.9990934729576111,0.40981021523475647,0.2754461169242859,0.014886082150042057,0.9986552596092224,0.5012725591659546,0.276570200920105,-0.07435505837202072,0.9976081252098083,0.3710114359855652,0.27954044938087463,-0.007603910285979509,0.9982237219810486,0.48882564902305603,0.20083673298358917,-0.1381608098745346,0.9894180297851562,0.38825491070747375,0.20138278603553772,-0.08472231775522232,0.992538332939148,0.4885880649089813,0.18380886316299438,-0.1650209277868271,0.9499545097351074,0.3874095380306244,0.18539339303970337,-0.10661280900239944,0.9589044451713562,0.4839855432510376,0.18190644681453705,-0.1609916388988495,0.9439691305160522,0.39211708307266235,0.18601094186306,-0.09740764647722244,0.9524341821670532,0.48257240653038025,0.18861451745033264,-0.1418580859899521,0.9367632865905762,0.39427196979522705,0.1939806193113327,-0.0839240700006485,0.9477245211601257,0.4595218300819397,0.4372597336769104,-0.015694724395871162,0.9994139671325684,0.42471447587013245,0.4378286302089691,0.015625841915607452,0.9991514086723328,0.45612671971321106,0.5603152513504028,-0.04007228463888168,0.9760285019874573,0.42663079500198364,0.5540168285369873,-0.005106540396809578,0.9729421138763428,0.45453497767448425,0.6881001591682434,0.05178739130496979,0.9733138084411621,0.4376762807369232,0.684461772441864,0.0801420733332634,0.9683609008789062,0.4534788131713867,0.7015860080718994,0.05607699602842331,0.7943957448005676,0.4401342272758484,0.6951889395713806,0.08435095101594925,0.8057445883750916,0.4560154974460602,0.7336881756782532,-0.03656642884016037,0.9667211174964905,0.43761008977890015,0.731041431427002,0.00207414454780519,0.9633378386497498
pullup,0.43310287594795227,0.19780023396015167,-0.12132034450769424,0.9999257326126099,0.4359803795814514,0.19379308819770813,-0.1074850857257843,0.9998088479042053,0.43814292550086975,0.19419388473033905,-0.10746444761753082,0.9997473359107971,0.4402674734592438,0.19478215277194977,-0.10746680945158005,0.9997899532318115,0.43063318729400635,0.19453312456607819,-0.10461548715829849,0.9998235702514648,0.4289267361164093,0.19527356326580048,-0.10460897535085678,0.9997832179069519,0.4273635745048523,0.19608734548091888,-0.10461629182100296,0.9998543858528137,0.4447125196456909,0.20139724016189575,-0.04049662500619888,0.9995145201683044,0.42518723011016846,0.20360031723976135,-0.026507366448640823,0.9996628165245056,0.43768608570098877,0.2068859040737152,-0.09782897680997849,0.9997158646583557,0.4308007061481476,0.20700837671756744,-0.09426324814558029,0.9997737407684326,0.46583136916160583,0.25846484303474426,-0.01113885547965765,0.9991033673286438,0.4098757803440094,0.2582619786262512,0.010976067744195461,0.9987263679504395,0.5029515624046326,0.2750411629676819,-0.07887578010559082,0.9974974393844604,0.37106087803840637,0.2778403162956238,-0.05378138646483421,0.9982601404190063,0.48971226811408997,0.20075319707393646,-0.15287281572818756,0.9893573522567749,0.38778966665267944,0.19890666007995605,-0.14111116528511047,0.9928048849105835,0.4885674715042114,0.18367235362529755,-0.17240194976329803,0.9499098658561707,0.38628432154655457,0.18340353667736053,-0.1646823137998581,0.9602497220039368,0.48399817943573,0.1817445009946823,-0.16582520306110382,0.9438362717628479,0.39098113775253296,0.18299102783203125,-0.15210983157157898,0.9539082646369934,0.4827032685279846,0.18852432072162628,-0.15038518607616425,0.9359460473060608,0.39331215620040894,0.1911359429359436,-0.13950751721858978,0.9487947225570679,0.45909392833709717,0.4237602651119232,-0.012022104114294052,0.9994012117385864,0.42467862367630005,0.4230736196041107,0.011906197294592857,0.9991427659988403,0.45599091053009033,0.5414072275161743,-0.03757251799106598,0.9749355316162109,0.42683765292167664,0.5378784537315369,-0.008940310217440128,0.9717159271240234,0.45445358753204346,0.6720005869865417,0.04158848896622658,0.9729610085487366,0.43768173456192017,0.668441891670227,0.06546011567115784,0.9677303433418274,0.4532746374607086,0.6854104399681091,0.044916074723005295,0.7903896570205688,0.4400125741958618,0.6805024743080139,0.06895802170038223,0.8020176887512207,0.4552770256996155,0.7167483568191528,-0.04079713672399521,0.9669173359870911,0.43749257922172546,0.7142623066902161,-0.007618329022079706,0.9630658626556396
pullup,0.43318119645118713,0.18420207500457764,-0.10139799863100052,0.9999042749404907,0.4358566403388977,0.17800815403461456,-0.09400617331266403,0.9997787475585938,0.4378418028354645,0.1779702603816986,-0.0940093919634819,0.9997040033340454,0.43924617767333984,0.17808805406093597,-0.09403184801340103,0.9997555017471313,0.4319813549518585,0.17886623740196228,-0.08810780197381973,0.9997944235801697,0.4311116635799408,0.17934991419315338,-0.0881073847413063,0.9997478723526001,0.43040427565574646,0.17997203767299652,-0.08811621367931366,0.9998360276222229,0.44238317012786865,0.1840990036725998,-0.046816375106573105,0.999456524848938,0.4306944012641907,0.1864914894104004,-0.024409886449575424,0.9996050596237183,0.43688270449638367,0.19289258122444153,-0.08632957190275192,0.9996238350868225,0.431495726108551,0.19368040561676025,-0.07894088327884674,0.9996972680091858,0.4657500684261322,0.2425003945827484,-0.03559572622179985,0.9988629817962646,0.40977850556373596,0.24686340987682343,0.00974933709949255,0.9982713460922241,0.5023707151412964,0.27148914337158203,-0.10882437974214554,0.996258556842804,0.37015587091445923,0.27356860041618347,-0.07161318510770798,0.9969010353088379,0.4827812910079956,0.20077446103096008,-0.15022403001785278,0.9836387634277344,0.386108934879303,0.1984090805053711,-0.1671888828277588,0.9877923727035522,0.45624127984046936,0.182292640209198,-0.16618138551712036,0.9327530860900879,0.38508597016334534,0.18005450069904327,-0.18862377107143402,0.9456465244293213,0.45496901869773865,0.18145163357257843,-0.15278750658035278,0.923523485660553,0.39067110419273376,0.17908437550067902,-0.17472726106643677,0.936862051486969,0.45659399032592773,0.18855170905590057,-0.14591971039772034,0.911082923412323,0.3933015763759613,0.18841667473316193,-0.1661853939294815,0.929733395576477,0.4514295756816864,0.4089225232601166,-0.01960590109229088,0.9989768862724304,0.42919155955314636,0.41149356961250305,0.019500073045492172,0.9986711740493774,0.44642746448516846,0.5282626152038574,-0.03466470539569855,0.971013069152832,0.43259719014167786,0.5285826325416565,0.02028290182352066,0.9615318775177002,0.4509504735469818,0.6569008827209473,0.022389601916074753,0.9704873561859131,0.4398373067378998,0.6554244160652161,0.07183151692152023,0.960621178150177,0.45043331384658813,0.6711554527282715,0.02232830412685871,0.7909644246101379,0.44116684794425964,0.6685163974761963,0.07301142811775208,0.7885389924049377,0.4513992965221405,0.7017008066177368,-0.053883034735918045,0.9644231796264648,0.4392254948616028,0.6994935870170593,0.005261796526610851,0.9558573961257935
pullup,0.43303489685058594,0.16723646223545074,-0.11270492523908615,0.9999024271965027,0.4354667365550995,0.16018180549144745,-0.1069355309009552,0.9997763633728027,0.43709972500801086,0.16008694469928741,-0.10700486600399017,0.9997017979621887,0.4384125769138336,0.16014347970485687,-0.10709761828184128,0.9997525811195374,0.43176254630088806,0.16184206306934357,-0.10704226046800613,0.9997965097427368,0.43077191710472107,0.16279441118240356,-0.107023686170578,0.9997521638870239,0.4299241602420807,0.16384999454021454,-0.10704371333122253,0.9998394250869751,0.44143447279930115,0.16830669343471527,-0.053101424127817154,0.9994495511054993,0.4297355115413666,0.1719994992017746,-0.041669461876153946,0.9996153712272644,0.4360256493091583,0.1767568141222,-0.0959526002407074,0.9996258616447449,0.43147823214530945,0.17849378287792206,-0.09690918028354645,0.9997053146362305,0.4656746983528137,0.23269297182559967,-0.03342580795288086,0.9987267255783081,0.4087856709957123,0.23738855123519897,-0.0033468895126134157,0.998225212097168,0.502765953540802,0.2695232629776001,-0.1044127494096756,0.9960569143295288,0.36855843663215637,0.2722901999950409,-0.07023140788078308,0.9969110488891602,0.4845030605792999,0.20002403855323792,-0.16387398540973663,0.9822335839271545,0.382697194814682,0.19729836285114288,-0.1594378799200058,0.9878458976745605,0.4715021848678589,0.18226370215415955,-0.18196648359298706,0.9262318015098572,0.383364737033844,0.1792789250612259,-0.18251116573810577,0.9450196623802185,0.46809953451156616,0.1815260499715805,-0.16535012423992157,0.9156385064125061,0.38905805349349976,0.17799045145511627,-0.16984374821186066,0.9358582496643066,0.46748659014701843,0.18860644102096558,-0.16003842651844025,0.9004232883453369,0.3909741938114166,0.1855880320072174,-0.15836980938911438,0.9275661706924438,0.4516788125038147,0.4009510278701782,-0.016942879185080528,0.9985796809196472,0.42911016941070557,0.4027498960494995,0.01682053692638874,0.9982298016548157,0.4476775825023651,0.5240591764450073,-0.029525315389037132,0.9667312502861023,0.4315105676651001,0.5243249535560608,0.013350630179047585,0.954641580581665,0.44853222370147705,0.6502165198326111,0.053215838968753815,0.9674988985061646,0.4395328462123871,0.6489441394805908,0.08202534168958664,0.9554700255393982,0.4477730691432953,0.6638674736022949,0.05579810217022896,0.7797606587409973,0.44064128398895264,0.663207471370697,0.08509878069162369,0.7740061283111572,0.44876828789711,0.6943957209587097,-0.03031289018690586,0.9610183238983154,0.43893006443977356,0.6934232711791992,0.006312982179224491,0.9506710767745972
pullup,0.4327505826950073,0.15376262366771698,-0.12128690630197525,0.9999105334281921,0.43544644117355347,0.1483788937330246,-0.11247388273477554,0.9997944831848145,0.43706101179122925,0.14911337196826935,-0.1125105544924736,0.9997257590293884,0.43841710686683655,0.15010246634483337,-0.11257375031709671,0.9997722506523132,0.43116235733032227,0.1489497274160385,-0.10872852057218552,0.999813437461853,0.42977771162986755,0.14994442462921143,-0.10873355716466904,0.9997729063034058,0.42842909693717957,0.15111123025417328,-0.10877130180597305,0.9998528361320496,0.441677063703537,0.16013313829898834,-0.05155826359987259,0.9994915723800659,0.42730990052223206,0.16193431615829468,-0.04108578711748123,0.9996480345726013,0.4360195994377136,0.16443504393100739,-0.10325349867343903,0.9996583461761475,0.4305848479270935,0.16528810560703278,-0.09840364754199982,0.9997318983078003,0.465970516204834,0.22638002038002014,-0.020271534100174904,0.9987980127334595,0.40790656208992004,0.2296408712863922,-0.001827428350225091,0.9983482956886292,0.5032081007957458,0.2685674726963043,-0.08306842297315598,0.9961722493171692,0.36645743250846863,0.26867103576660156,-0.06095229461789131,0.9970430135726929,0.48684656620025635,0.1995624154806137,-0.16225147247314453,0.9832073450088501,0.38001295924186707,0.19385650753974915,-0.15283918380737305,0.9883902072906494,0.4787585139274597,0.18233835697174072,-0.18162141740322113,0.9294862151145935,0.38243919610977173,0.1790093332529068,-0.17737175524234772,0.9467413425445557,0.4754723906517029,0.181423157453537,-0.16655166447162628,0.9192684888839722,0.3878512978553772,0.1778460294008255,-0.16308161616325378,0.9377180337905884,0.47526785731315613,0.18819919228553772,-0.15955224633216858,0.9037598371505737,0.38903701305389404,0.18488968908786774,-0.1508178859949112,0.9289020299911499,0.4522726833820343,0.3955194354057312,-0.011529513634741306,0.9986147284507751,0.4267401397228241,0.39556998014450073,0.011378258466720581,0.9982571005821228,0.4498009979724884,0.5203710198402405,-0.026994843035936356,0.9653278589248657,0.4309460520744324,0.5231691002845764,-0.001236002892255783,0.953381359577179,0.44883471727371216,0.6446011662483215,0.06698960810899734,0.966243326663971,0.43938520550727844,0.6438592672348022,0.08968734741210938,0.9543834328651428,0.4478186070919037,0.6579039692878723,0.07337240129709244,0.7683413624763489,0.44024476408958435,0.6575229167938232,0.09487436711788177,0.7648347616195679,0.44896453619003296,0.688606858253479,-0.004752559121698141,0.9604796171188354,0.4387734830379486,0.6868513226509094,0.015444228425621986,0.9498062133789062
pullup,0.43269938230514526,0.15306639671325684,-0.12128531187772751,0.9999175071716309,0.4353964626789093,0.14840976893901825,-0.10860523581504822,0.9998101592063904,0.43703582882881165,0.14901728928089142,-0.10859310626983643,0.9997466206550598,0.43848705291748047,0.14986790716648102,-0.10861759632825851,0.9997895359992981,0.4310641288757324,0.14903798699378967,-0.10528622567653656,0.9998279809951782,0.4296775162220001,0.149984672665596,-0.10527785867452621,0.9997907876968384,0.4283294081687927,0.1511557400226593,-0.10528068244457245,0.9998645782470703,0.44174131751060486,0.1600772738456726,-0.04505740478634834,0.999530017375946,0.42702150344848633,0.16188009083271027,-0.03274507820606232,0.9996771216392517,0.43602338433265686,0.16304148733615875,-0.09999225288629532,0.9996874332427979,0.43056103587150574,0.16373807191848755,-0.09593009948730469,0.9997553825378418,0.4659409821033478,0.22549664974212646,-0.016008781269192696,0.9988787174224854,0.4072491228580475,0.23013468086719513,0.0029029438737779856,0.9984702467918396,0.503620445728302,0.2683533728122711,-0.08193839341402054,0.9963403344154358,0.3653796315193176,0.2646999955177307,-0.0573941133916378,0.9972013235092163,0.4873701333999634,0.19959871470928192,-0.16178128123283386,0.9842754602432251,0.37914836406707764,0.19153501093387604,-0.14199283719062805,0.9889500737190247,0.4821092486381531,0.18263129889965057,-0.18156282603740692,0.9333488345146179,0.3817237615585327,0.1782137155532837,-0.16553477942943573,0.9484320282936096,0.4781780540943146,0.18144619464874268,-0.16727930307388306,0.9235406517982483,0.3874971270561218,0.17774267494678497,-0.151825413107872,0.9395391941070557,0.4777492880821228,0.18802358210086823,-0.15925325453281403,0.907947838306427,0.38860592246055603,0.1847197264432907,-0.14017298817634583,0.9304550290107727,0.453173965215683,0.39339831471443176,-0.010311060585081577,0.9986382126808167,0.42513349652290344,0.3944857716560364,0.010164065286517143,0.9982820153236389,0.45088866353034973,0.5176331400871277,-0.025858892127871513,0.9641252160072327,0.4306297302246094,0.5221617817878723,-0.0010805727215483785,0.9506133794784546,0.4490087926387787,0.6433027982711792,0.0708479955792427,0.9642373323440552,0.43906262516975403,0.6416995525360107,0.0886467918753624,0.9517349600791931,0.4478554129600525,0.6578217148780823,0.07653741538524628,0.7508970499038696,0.44017311930656433,0.655098021030426,0.09377796202898026,0.7511947751045227,0.4486912488937378,0.6860683560371399,-0.004930743016302586,0.9588923454284668,0.43857571482658386,0.6834498047828674,0.015153547748923302,0.9476481676101685
pullup,0.43272674083709717,0.15564295649528503,-0.10059111565351486,0.9999247789382935,0.4353579580783844,0.1521914005279541,-0.08688591420650482,0.9998268485069275,0.4370162785053253,0.15273714065551758,-0.08686062693595886,0.999768853187561,0.438484251499176,0.15345558524131775,-0.08686807751655579,0.9998080730438232,0.4309905171394348,0.15297096967697144,-0.08384691923856735,0.9998432397842407,0.42960354685783386,0.15402619540691376,-0.08384022116661072,0.9998094439506531,0.42825794219970703,0.15526854991912842,-0.08383835107088089,0.9998766779899597,0.4416956901550293,0.16363444924354553,-0.023723866790533066,0.9995710849761963,0.4265015721321106,0.1662113219499588,-0.010834986343979836,0.9997063875198364,0.4361255466938019,0.16421757638454437,-0.07909956574440002,0.9997155070304871,0.4305857717990875,0.1653791069984436,-0.07548069953918457,0.9997775554656982,0.4659181237220764,0.22614359855651855,0.0006595311569981277,0.9989621639251709,0.4070102572441101,0.23019014298915863,0.019868528470396996,0.9985912442207336,0.5034992694854736,0.2687087655067444,-0.07103455066680908,0.9964736700057983,0.3651331067085266,0.2634781002998352,-0.04149482399225235,0.9973303079605103,0.4884966313838959,0.19988767802715302,-0.15726803243160248,0.9852992296218872,0.3795228898525238,0.19050775468349457,-0.13074520230293274,0.9895958304405212,0.48460814356803894,0.18323957920074463,-0.17620109021663666,0.937307596206665,0.3813047707080841,0.17684127390384674,-0.15147453546524048,0.9509201049804688,0.48020780086517334,0.1814924031496048,-0.16235323250293732,0.9279610514640808,0.38712817430496216,0.17722149193286896,-0.1373085081577301,0.942380428314209,0.4797282814979553,0.1879976987838745,-0.15390028059482574,0.9126341938972473,0.38842710852622986,0.18433478474617004,-0.128132164478302,0.9333745241165161,0.4545736014842987,0.3934178352355957,-0.01061390619724989,0.9986959099769592,0.42461293935775757,0.39503124356269836,0.010475960560142994,0.9983514547348022,0.4518435299396515,0.5166834592819214,-0.034092601388692856,0.9629437923431396,0.43021345138549805,0.5214059352874756,-0.008165198378264904,0.9488055109977722,0.44915714859962463,0.6457663178443909,0.045698609203100204,0.9625473022460938,0.4388563334941864,0.6438212394714355,0.065433569252491,0.9498412609100342,0.4479566812515259,0.6602694988250732,0.04929501190781593,0.7355670928955078,0.4400886297225952,0.6555755138397217,0.06906131654977798,0.742676317691803,0.4487982392311096,0.689880907535553,-0.03225482627749443,0.9576882719993591,0.43850991129875183,0.6872045993804932,-0.005114979576319456,0.9461684823036194
pullup,0.433039128780365,0.16539613902568817,-0.0798497274518013,0.9999282956123352,0.4353380501270294,0.1607712358236313,-0.06766664981842041,0.9998371601104736,0.436953604221344,0.16084793210029602,-0.06765477359294891,0.9997822046279907,0.43819454312324524,0.16104209423065186,-0.06768015027046204,0.9998195171356201,0.43181297183036804,0.1620524674654007,-0.06450311839580536,0.9998530149459839,0.43084242939949036,0.1630043238401413,-0.0644993707537651,0.9998213052749634,0.42995694279670715,0.1641739457845688,-0.06448915600776672,0.9998849630355835,0.4406963586807251,0.1693153977394104,-0.01233625691384077,0.9995978474617004,0.42853623628616333,0.1737211048603058,0.0013720550341531634,0.9997271299362183,0.436092346906662,0.17419995367527008,-0.061128463596105576,0.9997274875640869,0.431343138217926,0.1759536862373352,-0.05723380297422409,0.999788224697113,0.4652760624885559,0.22842076420783997,0.0025851731188595295,0.998998761177063,0.4070024788379669,0.23611204326152802,0.029654165729880333,0.9985990524291992,0.5033218860626221,0.2686997056007385,-0.06696221977472305,0.9962123036384583,0.36390960216522217,0.2650703191757202,-0.036019690334796906,0.9972289204597473,0.4888134002685547,0.19990257918834686,-0.12222755700349808,0.9847114086151123,0.3793613314628601,0.1911613941192627,-0.11579342931509018,0.9891890287399292,0.4862575829029083,0.18319576978683472,-0.13874264061450958,0.9339150786399841,0.3807627260684967,0.17692843079566956,-0.1341826468706131,0.9482641816139221,0.48126718401908875,0.1813795119524002,-0.12315608561038971,0.9235249161720276,0.386889785528183,0.1772642284631729,-0.1206105425953865,0.9391316771507263,0.47984662652015686,0.1878400295972824,-0.11795023083686829,0.9065746068954468,0.3884468972682953,0.18456171452999115,-0.11394354701042175,0.9296708106994629,0.45342233777046204,0.3973615765571594,-0.011736227199435234,0.9986073970794678,0.4267137348651886,0.3998059332370758,0.011630098335444927,0.9982321262359619,0.4475710093975067,0.5220674276351929,-0.03320511803030968,0.9601066708564758,0.4331205487251282,0.5248224139213562,-0.005818516947329044,0.9410743117332458,0.44819802045822144,0.6492552757263184,0.027121955528855324,0.9599927663803101,0.4394542872905731,0.6476439237594604,0.0592975988984108,0.9441217184066772,0.44734424352645874,0.6643387675285339,0.027396446093916893,0.7293024063110352,0.4403739869594574,0.6594263911247253,0.06099659949541092,0.7283128499984741,0.4482399821281433,0.6910778880119324,-0.05288587510585785,0.9543347358703613,0.4393969476222992,0.6879153847694397,-0.010921894572675228,0.9404492378234863
pullup,0.43252870440483093,0.1716957539319992,-0.04781743139028549,0.9999264478683472,0.43384844064712524,0.1682554930448532,-0.04196269437670708,0.9998384118080139,0.43468132615089417,0.16845820844173431,-0.041947051882743835,0.9997802376747131,0.43535634875297546,0.16870930790901184,-0.041966669261455536,0.9998224377632141,0.43175047636032104,0.16933779418468475,-0.03639097884297371,0.9998529553413391,0.43075031042099,0.17033107578754425,-0.036403559148311615,0.9998182654380798,0.43003544211387634,0.17148195207118988,-0.03641476482152939,0.9998868703842163,0.437538743019104,0.1764429658651352,-0.009194777347147465,0.9995936751365662,0.4292958378791809,0.18025167286396027,0.015091766603291035,0.9997222423553467,0.4342696964740753,0.1806783229112625,-0.03667808324098587,0.9996998906135559,0.4312973916530609,0.18155522644519806,-0.0296009611338377,0.9997689127922058,0.46161630749702454,0.2340209186077118,-0.0026911532040685415,0.9989324808120728,0.40706774592399597,0.2414879947900772,0.04465148597955704,0.9984883666038513,0.4710384011268616,0.2511593997478485,-0.05124388635158539,0.9952612519264221,0.36447903513908386,0.26604706048965454,-0.0002572241937741637,0.9965818524360657,0.45140519738197327,0.1942901760339737,-0.059284694492816925,0.981204628944397,0.3794446289539337,0.19156040251255035,-0.047065068036317825,0.9865081310272217,0.44628798961639404,0.17727398872375488,-0.06933114677667618,0.9236611723899841,0.3809862732887268,0.17664074897766113,-0.05992469936609268,0.9391902089118958,0.446061909198761,0.1780666559934616,-0.056933291256427765,0.9108763933181763,0.3865688145160675,0.1769496202468872,-0.04864994063973427,0.9287389516830444,0.4469089210033417,0.18617120385169983,-0.05495371297001839,0.8918396830558777,0.3886346220970154,0.18455496430397034,-0.045628149062395096,0.9188243746757507,0.45223352313041687,0.4005911946296692,-0.014643043279647827,0.9983065128326416,0.4349164366722107,0.40319833159446716,0.014530124142765999,0.9978690147399902,0.443600594997406,0.5249274969100952,-0.030509719625115395,0.9515570402145386,0.4365582764148712,0.5262090563774109,-0.00488655548542738,0.9245662093162537,0.447334349155426,0.653620719909668,-0.005412837024778128,0.9528309106826782,0.44051364064216614,0.6527487635612488,0.030121007934212685,0.9310539364814758,0.44651663303375244,0.6687860488891602,-0.006922645028680563,0.7199729681015015,0.4411390721797943,0.6652718186378479,0.029511654749512672,0.7117508053779602,0.4475962519645691,0.695375919342041,-0.07450559735298157,0.9467960000038147,0.4409150183200836,0.692895233631134,-0.028342219069600105,0.9283738136291504
