class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.539035975933075,0.13636311888694763,-0.09809636324644089,0.9995415210723877,0.5434083938598633,0.1176423653960228,-0.07759270071983337,0.9993559122085571,0.5463210344314575,0.11835474520921707,-0.07768038660287857,0.9992035627365112,0.5489333271980286,0.11905176937580109,-0.07780443131923676,0.9992701411247253,0.5321536064147949,0.11538100242614746,-0.08576398342847824,0.9994688034057617,0.5274189114570618,0.11456157267093658,-0.08572503179311752,0.999406635761261,0.5224262475967407,0.11348411440849304,-0.08578162640333176,0.9995771646499634,0.5492687225341797,0.1256237030029297,0.04293829947710037,0.9987546801567078,0.5135794878005981,0.11567945778369904,0.0018755773780867457,0.9995630979537964,0.5424838066101074,0.15818552672863007,-0.05122753977775574,0.9989354014396667,0.5300916433334351,0.15396271646022797,-0.0631655603647232,0.9994733333587646,0.5735790133476257,0.23233947157859802,0.08724581450223923,0.9993103742599487,0.4697340428829193,0.21667736768722534,0.04877720773220062,0.9992914795875549,0.6022457480430603,0.34415480494499207,0.0038833594880998135,0.8738699555397034,0.43774881958961487,0.34087666869163513,-0.04036866873502731,0.9789550304412842,0.6102693676948547,0.37040939927101135,-0.19340604543685913,0.9062144160270691,0.49413377046585083,0.3499164581298828,-0.22895626723766327,0.9694520235061646,0.6138896942138672,0.3711780309677124,-0.25359734892845154,0.8760656118392944,0.5093135237693787,0.3611917197704315,-0.27401942014694214,0.928719162940979,0.6124928593635559,0.359812468290329,-0.2659126818180084,0.8813158869743347,0.5146384835243225,0.3370504081249237,-0.2773735821247101,0.9261705875396729,0.6085925698280334,0.3599894642829895,-0.22772450745105743,0.8670572638511658,0.511296808719635,0.33713001012802124,-0.23636621236801147,0.9133939146995544,0.5713987946510315,0.46094661951065063,0.008599980734288692,0.9923660755157471,0.5140954256057739,0.4745897948741913,-0.00833546370267868,0.994430422782898,0.601429283618927,0.69130539894104,-0.05960899963974953,0.7948493957519531,0.5559996962547302,0.7163599729537964,-0.07546921074390411,0.7375146150588989,0.6159189939498901,0.9063068628311157,-0.0038027556147426367,0.4521957039833069,0.5887796878814697,0.9391950368881226,-0.029037075117230415,0.4390709400177002,0.6132665276527405,0.9247661828994751,-0.004416098352521658,0.2691734731197357,0.5892288088798523,0.9535433650016785,-0.030052542686462402,0.19961203634738922,0.6243677735328674,0.9829761981964111,-0.13082805275917053,0.37998855113983154,0.5967850089073181,1.012363076210022,-0.17139078676700592,0.3264996111392975
pullup,0.5375052094459534,0.13434496521949768,-0.09142720699310303,0.9994321465492249,0.5426368117332458,0.1144322007894516,-0.07120314985513687,0.9991894960403442,0.546210527420044,0.11523731797933578,-0.07128836214542389,0.9990039467811584,0.5494771599769592,0.11589483171701431,-0.07143744826316833,0.9990891218185425,0.5304915904998779,0.11195208132266998,-0.07816596329212189,0.9993522763252258,0.5259243845939636,0.11118264496326447,-0.07814309746026993,0.9992915987968445,0.5209987163543701,0.11033916473388672,-0.07823391258716583,0.9995078444480896,0.551409125328064,0.12371004372835159,0.04683351144194603,0.998412013053894,0.5120091438293457,0.11038177460432053,0.01183413341641426,0.9994844198226929,0.5425236821174622,0.15685155987739563,-0.045618582516908646,0.9986462593078613,0.5288652181625366,0.15351635217666626,-0.05592474713921547,0.9993606805801392,0.5762479305267334,0.23226426541805267,0.08867357671260834,0.9992437362670898,0.469887912273407,0.21703161299228668,0.05667430907487869,0.9993343949317932,0.6026360988616943,0.3472830355167389,0.012444951571524143,0.850071132183075,0.437929630279541,0.3368159532546997,-0.042148783802986145,0.973589301109314,0.608697772026062,0.3672099709510803,-0.20157857239246368,0.8746486902236938,0.4921896755695343,0.34979990124702454,-0.23469562828540802,0.9591887593269348,0.6114434003829956,0.3658744990825653,-0.2528853714466095,0.8434101939201355,0.5057715177536011,0.3593514859676361,-0.27746525406837463,0.9155866503715515,0.6105977892875671,0.3550252318382263,-0.2625279724597931,0.8494725823402405,0.5120516419410706,0.3398878276348114,-0.27784183621406555,0.9137147665023804,0.6037176847457886,0.3567240536212921,-0.21549932658672333,0.8335890173912048,0.5094413757324219,0.3371863067150116,-0.2393801510334015,0.8989913463592529,0.5713225603103638,0.45384910702705383,0.0079882787540555,0.9917122721672058,0.5124333500862122,0.4669438302516937,-0.007807739544659853,0.9940547943115234,0.6006121635437012,0.6821920275688171,-0.05993744358420372,0.7936899065971375,0.5533347129821777,0.7116222977638245,-0.07613871246576309,0.7341636419296265,0.6153407096862793,0.9088351130485535,-0.01260816678404808,0.46498191356658936,0.5849590301513672,0.9387778043746948,-0.033242374658584595,0.4495258331298828,0.6123712062835693,0.9269924163818359,-0.013588925823569298,0.26676705479621887,0.5853665471076965,0.9531940817832947,-0.03415185585618019,0.20127509534358978,0.6222425103187561,0.9879484176635742,-0.14047352969646454,0.3903046250343323,0.594571053981781,1.0181753635406494,-0.1728144884109497,0.3323458731174469
pullup,0.5394294857978821,0.1248084157705307,-0.12860827147960663,0.9993348121643066,0.5442817807197571,0.1033463403582573,-0.1067546159029007,0.9990469813346863,0.5478695631027222,0.10406676679849625,-0.10684572160243988,0.998851478099823,0.5511282086372375,0.1048429012298584,-0.10700732469558716,0.9989342093467712,0.5320613980293274,0.10108882933855057,-0.11643735319375992,0.9992440342903137,0.5272615551948547,0.09996212273836136,-0.11644136160612106,0.9991951584815979,0.5221120119094849,0.0987977609038353,-0.11652194708585739,0.9994363188743591,0.5526444911956787,0.1145164892077446,0.02652817778289318,0.9982219338417053,0.5114247798919678,0.09981153905391693,-0.0203467458486557,0.9994165301322937,0.5439639687538147,0.14804388582706451,-0.07625134289264679,0.9983954429626465,0.5304155945777893,0.14519385993480682,-0.08993489295244217,0.9992419481277466,0.5752997398376465,0.21980807185173035,0.09330233186483383,0.999186635017395,0.4699270725250244,0.20043128728866577,0.03697667643427849,0.9993692636489868,0.6028223633766174,0.3338082432746887,0.05729087442159653,0.8156805634498596,0.4380393922328949,0.321819931268692,-0.053924694657325745,0.9701223969459534,0.6086733937263489,0.35748979449272156,-0.13797636330127716,0.8358814716339111,0.4907499849796295,0.34863460063934326,-0.2670396864414215,0.9524738192558289,0.6129541397094727,0.3633580207824707,-0.18549203872680664,0.805139422416687,0.504184365272522,0.35620826482772827,-0.31309425830841064,0.9067056179046631,0.6121640801429749,0.3527071177959442,-0.21030132472515106,0.8130883574485779,0.5113260746002197,0.3387947976589203,-0.3179963529109955,0.9055637717247009,0.6048488020896912,0.3529053330421448,-0.15441565215587616,0.7974790930747986,0.5088876485824585,0.336234986782074,-0.2729407250881195,0.8894947171211243,0.5709093809127808,0.4368506968021393,0.011392395943403244,0.9912864565849304,0.5096611380577087,0.4468299448490143,-0.01123876217752695,0.9937931299209595,0.6004763245582581,0.6639642119407654,-0.07255857437849045,0.7900068163871765,0.5487375855445862,0.6937840580940247,-0.09779491275548935,0.7305424809455872,0.6132289171218872,0.8905333280563354,-0.027633046731352806,0.469884991645813,0.5813500881195068,0.9322559833526611,-0.06772790104150772,0.4550017714500427,0.6089194416999817,0.9092148542404175,-0.028403857722878456,0.265866756439209,0.5813015699386597,0.9471045732498169,-0.06941650062799454,0.20241649448871613,0.6224147081375122,0.9693100452423096,-0.1614658236503601,0.3947342038154602,0.594814658164978,1.014064073562622,-0.22122523188591003,0.3332957625389099
pullup,0.5379945039749146,0.10853739827871323,-0.18904954195022583,0.9992313385009766,0.5423827171325684,0.08846832066774368,-0.1689894050359726,0.9988515973091125,0.5458379983901978,0.08937744796276093,-0.1690753549337387,0.9986535906791687,0.54914391040802,0.09034262597560883,-0.16922646760940552,0.9987192153930664,0.5305852890014648,0.08604215830564499,-0.1770288497209549,0.9990759491920471,0.5259418487548828,0.08500440418720245,-0.17702509462833405,0.9990308284759521,0.5209338665008545,0.08396865427494049,-0.17707397043704987,0.9992859363555908,0.5514398217201233,0.09914112091064453,-0.0344574861228466,0.9980213642120361,0.5113178491592407,0.08902590721845627,-0.0744839683175087,0.9992651343345642,0.5424361824989319,0.13311423361301422,-0.13593268394470215,0.9980819225311279,0.5291565656661987,0.12936566770076752,-0.14747001230716705,0.9990592002868652,0.5741965770721436,0.2043979912996292,0.0506129153072834,0.9991079568862915,0.4695662260055542,0.18944798409938812,-0.006311027333140373,0.9993667602539062,0.5981155037879944,0.3037160634994507,0.05585021153092384,0.7972608804702759,0.4380871653556824,0.3066064119338989,-0.10537029057741165,0.9668969511985779,0.6099839806556702,0.3502117693424225,-0.11066421866416931,0.8132622241973877,0.4825073778629303,0.33680644631385803,-0.32668229937553406,0.942662239074707,0.6226046085357666,0.36303675174713135,-0.14991793036460876,0.77918940782547,0.4951903223991394,0.3485477864742279,-0.37205392122268677,0.8932342529296875,0.62204909324646,0.3510746955871582,-0.17969422042369843,0.7890326380729675,0.5002968311309814,0.33359065651893616,-0.37639448046684265,0.8930240869522095,0.612795889377594,0.3523859679698944,-0.12785927951335907,0.7749855518341064,0.4983665347099304,0.33013656735420227,-0.3328160345554352,0.8763989210128784,0.5697537660598755,0.4269043207168579,0.012498241849243641,0.9907548427581787,0.5061650276184082,0.43877580761909485,-0.012299773283302784,0.9935063719749451,0.5989165902137756,0.6499534249305725,-0.07197573035955429,0.7900139093399048,0.544302761554718,0.683563768863678,-0.10903216153383255,0.7373347878456116,0.6100940108299255,0.8770006895065308,-0.024099843576550484,0.482815682888031,0.5767191052436829,0.926111102104187,-0.0861525908112526,0.47488343715667725,0.6056409478187561,0.9007606506347656,-0.02485397830605507,0.2741991877555847,0.5766979455947876,0.9426195621490479,-0.08913806080818176,0.21159528195858002,0.6224691271781921,0.9547544121742249,-0.1564653515815735,0.41029849648475647,0.5907599925994873,1.0107401609420776,-0.24452877044677734,0.349148690700531
pullup,0.5362460017204285,0.10282989591360092,-0.18721334636211395,0.9992218613624573,0.5419066548347473,0.08263516426086426,-0.16609275341033936,0.9988217353820801,0.5457344651222229,0.08317781984806061,-0.16617721319198608,0.998630166053772,0.5484793782234192,0.08381284773349762,-0.1663428544998169,0.9986864328384399,0.5299003720283508,0.08116006851196289,-0.17385753989219666,0.9990450143814087,0.5253462195396423,0.0803784504532814,-0.17385487258434296,0.9990068674087524,0.5202709436416626,0.07965275645256042,-0.17388826608657837,0.9992632269859314,0.5500779747962952,0.09272496402263641,-0.03221363201737404,0.9980143904685974,0.5087473392486572,0.08585414290428162,-0.07092702388763428,0.9992517828941345,0.5415291786193848,0.12684416770935059,-0.1348458230495453,0.9980595707893372,0.5279861092567444,0.12390706688165665,-0.14604313671588898,0.9990509152412415,0.5730889439582825,0.20536689460277557,0.04926102235913277,0.9991136193275452,0.46671217679977417,0.18410097062587738,0.0001230932102771476,0.9993973970413208,0.5975507497787476,0.3120175898075104,0.05983567237854004,0.7796999216079712,0.4352607727050781,0.30711644887924194,-0.09848423302173615,0.9665514826774597,0.611305832862854,0.34567269682884216,-0.10887923091650009,0.7884746193885803,0.48006191849708557,0.3365711271762848,-0.29833900928497314,0.9390336275100708,0.6244921088218689,0.3568382263183594,-0.15215949714183807,0.7522019147872925,0.49405789375305176,0.3482435643672943,-0.34240779280662537,0.8871700763702393,0.6233824491500854,0.34860578179359436,-0.18158984184265137,0.7639599442481995,0.4991264045238495,0.3331265151500702,-0.34448298811912537,0.8875328898429871,0.6144711375236511,0.3491140604019165,-0.1268506944179535,0.7507269978523254,0.49667105078697205,0.3283678889274597,-0.30267512798309326,0.870266854763031,0.5672335624694824,0.42748382687568665,0.01142615545541048,0.990863561630249,0.5028602480888367,0.4389658570289612,-0.011203664354979992,0.9934647679328918,0.5974099040031433,0.6627273559570312,-0.07436753809452057,0.7949872016906738,0.5408532023429871,0.690630316734314,-0.08934251219034195,0.7411215901374817,0.6090958118438721,0.8936575055122375,-0.022076906636357307,0.5011012554168701,0.5750917792320251,0.9275364279747009,-0.046345680952072144,0.48584386706352234,0.605242908000946,0.912189245223999,-0.02277214825153351,0.2767103612422943,0.5766046047210693,0.9435593485832214,-0.047788433730602264,0.2144244909286499,0.6196704506874084,0.9687071442604065,-0.1629568338394165,0.42571762204170227,0.5879833698272705,1.0089589357376099,-0.20683999359607697,0.35710421204566956
pullup,0.5299656987190247,0.10395494848489761,-0.167033851146698,0.9992095828056335,0.5348238945007324,0.08480021357536316,-0.1434481143951416,0.9987856149673462,0.5386128425598145,0.08516373485326767,-0.14353196322917938,0.9985958933830261,0.541874885559082,0.08563312888145447,-0.1436743289232254,0.9986478686332703,0.5239917039871216,0.08314812183380127,-0.1526317447423935,0.999005913734436,0.519284188747406,0.08255787193775177,-0.15262849628925323,0.9989729523658752,0.5142766237258911,0.08197961002588272,-0.15266412496566772,0.9992265701293945,0.5445759892463684,0.09445472061634064,-0.006372791714966297,0.9979853630065918,0.5018373131752014,0.08778703212738037,-0.05157042294740677,0.9992110133171082,0.534356951713562,0.1271558701992035,-0.11424579471349716,0.9979941844940186,0.5204033255577087,0.12490967661142349,-0.12738539278507233,0.9990020394325256,0.5681731700897217,0.20639123022556305,0.06861095130443573,0.9991244077682495,0.4624236524105072,0.18972690403461456,0.007893446832895279,0.9994111061096191,0.5933090448379517,0.3054559826850891,0.06899546831846237,0.7680931091308594,0.43450531363487244,0.30813905596733093,-0.09750717133283615,0.9648026823997498,0.6117451786994934,0.3433946669101715,-0.09827684611082077,0.7730920314788818,0.4782456159591675,0.3359101712703705,-0.30835747718811035,0.9351497292518616,0.624967098236084,0.3533622920513153,-0.14000016450881958,0.733662486076355,0.4930539131164551,0.3472267985343933,-0.3536941707134247,0.8814311623573303,0.623786211013794,0.34734469652175903,-0.16776905953884125,0.7469795942306519,0.49809008836746216,0.33263593912124634,-0.35880646109580994,0.882374107837677,0.6147951483726501,0.34608471393585205,-0.11558273434638977,0.7347901463508606,0.4948023855686188,0.3278656601905823,-0.31442955136299133,0.8644726276397705,0.5647154450416565,0.42780476808547974,0.011713840067386627,0.9911996126174927,0.5016232132911682,0.44093671441078186,-0.011485885828733444,0.9935710430145264,0.5955109000205994,0.6512488126754761,-0.0762181356549263,0.7983206510543823,0.5381121039390564,0.683032751083374,-0.08824315667152405,0.7425262331962585,0.6045840978622437,0.8845087289810181,-0.022689491510391235,0.5167843103408813,0.5698068141937256,0.9098168015480042,-0.043462902307510376,0.4983919560909271,0.6000120639801025,0.9019464254379272,-0.023687195032835007,0.2822628319263458,0.5720685720443726,0.9317376613616943,-0.04498706012964249,0.22047843039035797,0.6152023077011108,0.9594563841819763,-0.16418808698654175,0.4421180486679077,0.5818399786949158,0.9897646307945251,-0.19952814280986786,0.3698810935020447
pullup,0.5285270810127258,0.10547951608896255,-0.19053539633750916,0.9992260336875916,0.5337924361228943,0.08640368282794952,-0.16738161444664001,0.9987921118736267,0.537558376789093,0.08695360273122787,-0.16745126247406006,0.9986090660095215,0.5410047173500061,0.08758430927991867,-0.1675710380077362,0.9986511468887329,0.5230288505554199,0.08417024463415146,-0.17815503478050232,0.9990025758743286,0.518522322177887,0.08315519988536835,-0.17817004024982452,0.9989738464355469,0.5135561227798462,0.0822300985455513,-0.17819543182849884,0.9992194175720215,0.5441042184829712,0.09624849259853363,-0.02493143267929554,0.9980114102363586,0.5011820197105408,0.0877988338470459,-0.07742349803447723,0.9992072582244873,0.5327001214027405,0.12919911742210388,-0.13502320647239685,0.9980278611183167,0.5189944505691528,0.126031294465065,-0.1502242386341095,0.999019980430603,0.5667678117752075,0.20747819542884827,0.06432335078716278,0.9991711974143982,0.46096375584602356,0.19068188965320587,-0.008989447727799416,0.9994422793388367,0.5910762548446655,0.30600544810295105,0.07494315505027771,0.7668123245239258,0.43388238549232483,0.3111267685890198,-0.09999438375234604,0.9651333093643188,0.6123406291007996,0.3433941602706909,-0.09915134310722351,0.7703373432159424,0.47829824686050415,0.33660614490509033,-0.3039482831954956,0.9350418448448181,0.6256014704704285,0.3521865904331207,-0.1419152319431305,0.7283527255058289,0.49359041452407837,0.34662726521492004,-0.34861600399017334,0.8809648156166077,0.6240571141242981,0.34627220034599304,-0.1702522486448288,0.7428386807441711,0.4981219470500946,0.3321089446544647,-0.3557911515235901,0.8823065757751465,0.6160715818405151,0.34531503915786743,-0.11671905964612961,0.7306551933288574,0.49486011266708374,0.32784396409988403,-0.31011053919792175,0.863954484462738,0.5626090168952942,0.4324958920478821,0.01489732414484024,0.9915523529052734,0.5005881190299988,0.44587355852127075,-0.014688721857964993,0.9936730861663818,0.5959181189537048,0.6505809426307678,-0.07458945363759995,0.8048847913742065,0.5380943417549133,0.6854380965232849,-0.08822593092918396,0.7481381893157959,0.6059466600418091,0.883888840675354,-0.011690733954310417,0.5385575890541077,0.5700029730796814,0.9116719961166382,-0.03533340245485306,0.515644907951355,0.6014665961265564,0.9021021127700806,-0.012505496852099895,0.29143252968788147,0.5722134113311768,0.9310444593429565,-0.03634241223335266,0.2305143028497696,0.6159047484397888,0.9638688564300537,-0.16017688810825348,0.46383094787597656,0.5833835601806641,0.9919078350067139,-0.19224430620670319,0.3876073360443115
pullup,0.5260674953460693,0.11265016347169876,-0.03346768021583557,0.9992700219154358,0.5307085514068604,0.09316668659448624,-0.006278790067881346,0.9988672733306885,0.5344904661178589,0.09385453164577484,-0.0063675339333713055,0.9986951947212219,0.5380197763442993,0.09459581971168518,-0.006514792330563068,0.9987345933914185,0.5200904011726379,0.09054077416658401,-0.015929296612739563,0.9990652799606323,0.5153144001960754,0.08968648314476013,-0.01589805819094181,0.999040424823761,0.5102002620697021,0.08901645988225937,-0.01595309004187584,0.9992715716362,0.5421321988105774,0.10387274622917175,0.1270177811384201,0.9981270432472229,0.497347891330719,0.0964222401380539,0.08004733920097351,0.9992583990097046,0.5304521322250366,0.1368631273508072,0.016287634149193764,0.9980920553207397,0.5166187882423401,0.1340930461883545,0.002606685273349285,0.9990514516830444,0.564530074596405,0.21786946058273315,0.18257001042366028,0.9991623163223267,0.4599835276603699,0.19994142651557922,0.10065998136997223,0.9994733333587646,0.58897465467453,0.31624695658683777,0.15587131679058075,0.7264037728309631,0.43317103385925293,0.3152846395969391,-0.029705986380577087,0.9628283977508545,0.6121322512626648,0.34658512473106384,-0.03688002750277519,0.7370792627334595,0.47419092059135437,0.33306965231895447,-0.2504986524581909,0.9325785636901855,0.6253831386566162,0.35336077213287354,-0.07904035598039627,0.6984991431236267,0.4890492856502533,0.3405176103115082,-0.29581889510154724,0.8776898980140686,0.6235018372535706,0.3463861644268036,-0.10256149619817734,0.7147217988967896,0.49356886744499207,0.32626885175704956,-0.29391610622406006,0.8793696165084839,0.6153306365013123,0.34594494104385376,-0.053692303597927094,0.7028687596321106,0.49080905318260193,0.32345089316368103,-0.2539249360561371,0.8601275682449341,0.5598443150520325,0.4330712556838989,0.01529826782643795,0.9920820593833923,0.4976305365562439,0.4450969994068146,-0.01511350553482771,0.9940393567085266,0.5855575799942017,0.6420832872390747,-0.11694982647895813,0.8063225746154785,0.5378863215446472,0.6847864985466003,-0.10406297445297241,0.7363165020942688,0.6055836081504822,0.8700945973396301,-0.07764942198991776,0.5460879802703857,0.5697948932647705,0.9098134636878967,-0.07224979996681213,0.5139895677566528,0.6014642119407654,0.9084508419036865,-0.07895726710557938,0.28861719369888306,0.5717352032661438,0.9305261373519897,-0.07387041300535202,0.22716127336025238,0.6148345470428467,0.9589685797691345,-0.2154759019613266,0.4742857813835144,0.5802720189094543,0.9907085299491882,-0.22058871388435364,0.3888285160064697
pullup,0.524562418460846,0.1199965551495552,-0.05086396262049675,0.9993053078651428,0.5286909341812134,0.10062118619680405,-0.023601848632097244,0.9989323019981384,0.5318509340286255,0.10126705467700958,-0.02368018962442875,0.9987698793411255,0.5348231196403503,0.10193456709384918,-0.02381923608481884,0.9988089799880981,0.5182409882545471,0.09848451614379883,-0.03686673566699028,0.9991205930709839,0.5132613778114319,0.09746608138084412,-0.03686964139342308,0.9990975260734558,0.5082054138183594,0.09646336734294891,-0.036933694034814835,0.999317467212677,0.535492479801178,0.11162544041872025,0.11042416095733643,0.9982245564460754,0.4949151277542114,0.10226942598819733,0.04738296940922737,0.9993009567260742,0.5282147526741028,0.14328230917453766,-0.00033203786006197333,0.9981505870819092,0.514245867729187,0.1400592178106308,-0.018862275406718254,0.9990806579589844,0.55983567237854,0.22019585967063904,0.16703292727470398,0.999183714389801,0.45613011717796326,0.20601001381874084,0.07929840683937073,0.9994941353797913,0.586958110332489,0.3422675132751465,0.14961911737918854,0.6963880658149719,0.4290918707847595,0.32886597514152527,-0.045476872473955154,0.9618296027183533,0.6068933010101318,0.35753074288368225,-0.025376800447702408,0.7155643105506897,0.4792458415031433,0.324550986289978,-0.2435300648212433,0.9326818585395813,0.6153661608695984,0.3582417070865631,-0.0633920356631279,0.6772769093513489,0.48934489488601685,0.3331466317176819,-0.28423944115638733,0.8768907189369202,0.6140207052230835,0.3478890657424927,-0.07960962504148483,0.6943258047103882,0.49377405643463135,0.3080376386642456,-0.2773357331752777,0.8783411979675293,0.608806312084198,0.35012516379356384,-0.03809478133916855,0.6809114217758179,0.4912818968296051,0.3135797381401062,-0.24366508424282074,0.8579313158988953,0.5557298064231873,0.4414167106151581,0.01489614974707365,0.9924001097679138,0.4974319636821747,0.45336854457855225,-0.01471815537661314,0.9941844344139099,0.5803783535957336,0.655024528503418,-0.10594644397497177,0.8103695511817932,0.5387756824493408,0.688506007194519,-0.09565969556570053,0.7246478796005249,0.6058698296546936,0.8845414519309998,-0.06716988235712051,0.5595644116401672,0.569567084312439,0.9145618677139282,-0.041016772389411926,0.5132585763931274,0.6023761630058289,0.9227631092071533,-0.06897234171628952,0.28781333565711975,0.5722830295562744,0.9313587546348572,-0.03976348787546158,0.22587242722511292,0.6118127703666687,0.9642285704612732,-0.20531460642814636,0.4890425205230713,0.5815705060958862,0.9957894086837769,-0.18151283264160156,0.3924841284751892
pullup,0.5215650796890259,0.14541245996952057,-0.05326354503631592,0.9993634223937988,0.5259918570518494,0.12703700363636017,-0.02315022051334381,0.999022364616394,0.5286841988563538,0.1276785135269165,-0.023212580010294914,0.9988726377487183,0.5312728881835938,0.1281689703464508,-0.023304879665374756,0.9989100098609924,0.5155166983604431,0.12426922470331192,-0.03698570653796196,0.9991947412490845,0.5106728076934814,0.12337969988584518,-0.036996517330408096,0.9991718530654907,0.5059195756912231,0.12237625569105148,-0.03707417473196983,0.9993747472763062,0.5314581394195557,0.1338629275560379,0.1192413717508316,0.9983677268028259,0.49231597781181335,0.1258031725883484,0.052712973207235336,0.9993563890457153,0.5246623158454895,0.16669732332229614,-0.00016702740686014295,0.9982956051826477,0.5106385350227356,0.1641923487186432,-0.019514938816428185,0.9991523623466492,0.5562102794647217,0.24669863283634186,0.1812306046485901,0.9992467761039734,0.44867393374443054,0.2349303662776947,0.08010650426149368,0.999530553817749,0.5835412740707397,0.3832625448703766,0.15729178488254547,0.7030600905418396,0.4264470934867859,0.3746509850025177,-0.05269203707575798,0.9640649557113647,0.6060440540313721,0.36834466457366943,-0.043451204895973206,0.7336674928665161,0.4929962456226349,0.32575279474258423,-0.24123437702655792,0.9370337128639221,0.6160087585449219,0.36364448070526123,-0.08565331995487213,0.695154070854187,0.5145910978317261,0.33290010690689087,-0.28197017312049866,0.8831151127815247,0.6141482591629028,0.35026079416275024,-0.10425950586795807,0.7117495536804199,0.4989478290081024,0.3076339066028595,-0.2734433710575104,0.8843560218811035,0.6087430119514465,0.3535526692867279,-0.05737823247909546,0.6959818005561829,0.4995073974132538,0.31251639127731323,-0.23982703685760498,0.8636173009872437,0.5569169521331787,0.47293776273727417,0.014981268905103207,0.9928808212280273,0.4963175654411316,0.49536624550819397,-0.014789104461669922,0.9944984912872314,0.583280086517334,0.6580743789672852,-0.15964698791503906,0.8259178996086121,0.5375568270683289,0.7317221164703369,-0.08454790711402893,0.7380645871162415,0.6122986674308777,0.8909215927124023,-0.13763530552387238,0.5929876565933228,0.5702439546585083,0.9515683054924011,-0.020367633551359177,0.5373903512954712,0.6119291186332703,0.9262106418609619,-0.14164479076862335,0.31213369965553284,0.5737255215644836,0.9677042365074158,-0.0200620386749506,0.24286459386348724,0.618262767791748,0.9788793921470642,-0.29920175671577454,0.5279601812362671,0.5824009776115417,1.0337892770767212,-0.174037903547287,0.4231298565864563
pullup,0.5197107195854187,0.18524791300296783,-0.007802681997418404,0.9994243383407593,0.5239019393920898,0.16723710298538208,0.022762276232242584,0.9991165399551392,0.5263556838035583,0.16747452318668365,0.02270098403096199,0.9989809393882751,0.5288729071617126,0.16782863438129425,0.022591564804315567,0.9990149140357971,0.513669490814209,0.16531644761562347,0.006355521269142628,0.9992721676826477,0.508723258972168,0.16413702070713043,0.006368021946400404,0.9992509484291077,0.5038410425186157,0.16299588978290558,0.00631577055901289,0.9994344711303711,0.5284916162490845,0.17390210926532745,0.15896810591220856,0.9985230565071106,0.4901456832885742,0.16686409711837769,0.07815240323543549,0.9994177222251892,0.5228909254074097,0.20583948493003845,0.04237591475248337,0.9984548091888428,0.5091049671173096,0.20355963706970215,0.01885388232767582,0.9992318749427795,0.5503138899803162,0.2945379614830017,0.20784525573253632,0.9993122220039368,0.4471070468425751,0.2716386914253235,0.09283909201622009,0.9995690584182739,0.5852294564247131,0.426588237285614,0.14504660665988922,0.7186890840530396,0.41544246673583984,0.40722134709358215,-0.05567265301942825,0.9664522409439087,0.6061936020851135,0.36611852049827576,-0.06193660944700241,0.7579697370529175,0.47659584879875183,0.3286747336387634,-0.23153087496757507,0.9421288371086121,0.6163211464881897,0.35710909962654114,-0.10423701256513596,0.7214511632919312,0.4964800775051117,0.3330908715724945,-0.26632919907569885,0.8911346197128296,0.6140989065170288,0.3420913815498352,-0.11108586937189102,0.7366950511932373,0.49360334873199463,0.3090585172176361,-0.25061455368995667,0.8920667767524719,0.6081152558326721,0.3466097116470337,-0.07206053286790848,0.7210855484008789,0.4918811023235321,0.31305986642837524,-0.22659429907798767,0.8721117973327637,0.5573815703392029,0.5041047930717468,0.02262764237821102,0.993148148059845,0.4967275857925415,0.521874725818634,-0.022501284256577492,0.99474036693573,0.5850705504417419,0.7059094905853271,-0.09478220343589783,0.8289086818695068,0.5380541086196899,0.7774381637573242,-0.10704073309898376,0.7384772896766663,0.6122843027114868,0.9091038107872009,-0.024826182052493095,0.5985247492790222,0.5723487138748169,1.0027884244918823,-0.06539440900087357,0.5466751456260681,0.6117428541183472,0.9583831429481506,-0.020735710859298706,0.31916216015815735,0.5774105191230774,1.0248968601226807,-0.06502974033355713,0.2492065727710724,0.6284313201904297,0.9979938864707947,-0.12008428573608398,0.5427639484405518,0.5947696566581726,1.0696426630020142,-0.1947854608297348,0.43337640166282654
