class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.33568114042282104,0.1743364930152893,0.06218027323484421,0.9990879893302917,0.3208232820034027,0.16503454744815826,0.033160652965307236,0.9990421533584595,0.3143327534198761,0.1657423973083496,0.033166248351335526,0.9987956881523132,0.3077590763568878,0.16640762984752655,0.033028364181518555,0.9990270137786865,0.3371434211730957,0.16299249231815338,0.005497947800904512,0.9992154836654663,0.34193792939186096,0.16243351995944977,0.0055235764011740685,0.999093234539032,0.3470202386379242,0.16174492239952087,0.005525736603885889,0.9992359280586243,0.2937363386154175,0.17263098061084747,-0.023777712136507034,0.9989301562309265,0.3489435017108917,0.1677291989326477,-0.1501958817243576,0.9988345503807068,0.33014652132987976,0.18354995548725128,0.055140916258096695,0.998988926410675,0.3452015221118927,0.18335384130477905,0.01877177320420742,0.9989668130874634,0.24515864253044128,0.2466598004102707,0.10984328389167786,0.996340274810791,0.40723422169685364,0.22252362966537476,-0.23819127678871155,0.9992792010307312,0.3104984164237976,0.25002235174179077,0.4388583302497864,0.26399487257003784,0.5468631386756897,0.23057059943675995,-0.11895723640918732,0.9626394510269165,0.3407393991947174,0.1996280550956726,0.7565815448760986,0.25520873069763184,0.4883643388748169,0.16333021223545074,0.12616318464279175,0.9260708689689636,0.3370729088783264,0.18304045498371124,0.8058609366416931,0.28115615248680115,0.4983517825603485,0.1408986747264862,0.12344814091920853,0.9228591322898865,0.3465738594532013,0.18195143342018127,0.7877845764160156,0.279726505279541,0.47828081250190735,0.14077189564704895,0.09426301717758179,0.9217378497123718,0.3509891629219055,0.18717457354068756,0.7585176825523376,0.2891785204410553,0.47051921486854553,0.15080159902572632,0.12189163267612457,0.8911781907081604,0.34326136112213135,0.4163064658641815,0.11927521228790283,0.9972005486488342,0.4334782063961029,0.41015374660491943,-0.1195007860660553,0.9985938668251038,0.39953354001045227,0.5439285039901733,0.2975528836250305,0.5181121826171875,0.4952639639377594,0.541415810585022,-0.03517300635576248,0.8809407353401184,0.42592671513557434,0.647843062877655,0.44997644424438477,0.6898896098136902,0.5601857900619507,0.6825371384620667,0.023899836465716362,0.9054068326950073,0.4171447455883026,0.6713827848434448,0.4637255072593689,0.743193507194519,0.5480437874794006,0.7061333060264587,0.029280267655849457,0.9111434817314148,0.45816388726234436,0.651415228843689,0.4532155692577362,0.6537496447563171,0.6195350885391235,0.6930553913116455,-0.04270950332283974,0.8291695713996887
pullup,0.35216063261032104,0.207807719707489,-0.032943349331617355,0.9990994930267334,0.33634433150291443,0.19756947457790375,-0.0362272672355175,0.9990552067756653,0.3317328989505768,0.19769498705863953,-0.03623189032077789,0.998781144618988,0.3272756338119507,0.1979263722896576,-0.0363490954041481,0.999036967754364,0.3465777337551117,0.1973210871219635,-0.07880418747663498,0.9992296099662781,0.3491475582122803,0.19725972414016724,-0.0787959024310112,0.9991005659103394,0.35241591930389404,0.197174534201622,-0.07877478748559952,0.9992567300796509,0.3122853636741638,0.20568649470806122,-0.028094803914427757,0.9989518523216248,0.3522370755672455,0.2031063437461853,-0.17716649174690247,0.9988563656806946,0.34850430488586426,0.21746064722537994,-0.008357430808246136,0.9990174174308777,0.35810261964797974,0.21798881888389587,-0.06421474367380142,0.9990007281303406,0.2603023648262024,0.2749840319156647,0.1236000657081604,0.9960939288139343,0.40664801001548767,0.2559984624385834,-0.24527646601200104,0.9992445707321167,0.3393207788467407,0.25417017936706543,0.4540197551250458,0.25077831745147705,0.5435565710067749,0.23274792730808258,-0.20815591514110565,0.9613215923309326,0.3623698651790619,0.20574738085269928,0.7098132371902466,0.25520259141921997,0.48770323395729065,0.16395549476146698,0.03450839966535568,0.9290798902511597,0.34648022055625916,0.1930738240480423,0.7513439655303955,0.28574028611183167,0.496176153421402,0.1415221393108368,0.02105775848031044,0.9263215065002441,0.35990774631500244,0.1890316903591156,0.7264774441719055,0.2847249507904053,0.4772948622703552,0.14082692563533783,-0.003129363991320133,0.925157368183136,0.36576443910598755,0.19380807876586914,0.7070101499557495,0.29515230655670166,0.46956926584243774,0.15084894001483917,0.031509656459093094,0.8961862921714783,0.35420987010002136,0.4429454803466797,0.12260925769805908,0.9973260164260864,0.43568670749664307,0.44068586826324463,-0.12302162498235703,0.9986286163330078,0.39949390292167664,0.5581788420677185,0.31696611642837524,0.5009071826934814,0.4953920245170593,0.5546001195907593,-0.019385967403650284,0.8748364448547363,0.42425456643104553,0.6651595234870911,0.4951821267604828,0.671271562576294,0.5607162714004517,0.6859504580497742,0.07775536924600601,0.9026007056236267,0.41308698058128357,0.684604823589325,0.5127798914909363,0.7289551496505737,0.541163444519043,0.707605242729187,0.08712200075387955,0.9074181318283081,0.45317909121513367,0.6677765250205994,0.5085119605064392,0.6410534977912903,0.6143867373466492,0.6956607103347778,0.018299920484423637,0.8264240622520447
pullup,0.34862059354782104,0.22616666555404663,-0.012252912856638432,0.9990706443786621,0.3349429965019226,0.21878966689109802,-0.0348687581717968,0.9990232586860657,0.33018025755882263,0.21958443522453308,-0.03484903275966644,0.9987131953239441,0.32545343041419983,0.22056470811367035,-0.03487032651901245,0.9990021586418152,0.3465072214603424,0.21805110573768616,-0.06711311638355255,0.9992033243179321,0.3501136302947998,0.2183219939470291,-0.0670756995677948,0.9990488290786743,0.3544449210166931,0.21871128678321838,-0.06704879552125931,0.9992297291755676,0.3113914132118225,0.2326858639717102,-0.10822437703609467,0.9988828897476196,0.360597163438797,0.227714404463768,-0.18526068329811096,0.9987912774085999,0.34592950344085693,0.237054243683815,-0.01235337182879448,0.9989873766899109,0.3571833372116089,0.23659031093120575,-0.05088244006037712,0.9989503622055054,0.265192449092865,0.29073891043663025,0.00873907096683979,0.9959747195243835,0.4154020845890045,0.27645009756088257,-0.24946565926074982,0.9991711378097534,0.300649493932724,0.24633118510246277,0.26611629128456116,0.26433756947517395,0.5429518222808838,0.23287567496299744,-0.22314946353435516,0.9625575542449951,0.3022913634777069,0.18927162885665894,0.42469048500061035,0.3066253364086151,0.4919557273387909,0.16385561227798462,-0.0709264874458313,0.9344266057014465,0.2878791391849518,0.1756611317396164,0.4398404657840729,0.3373703062534332,0.4992600679397583,0.1415632665157318,-0.09805984050035477,0.9316752552986145,0.3052201569080353,0.17412438988685608,0.4031108021736145,0.33625972270965576,0.4806869626045227,0.14096182584762573,-0.1183406412601471,0.9305530786514282,0.3124851882457733,0.17834806442260742,0.4146997630596161,0.3447223901748657,0.47475212812423706,0.15082566440105438,-0.07574843615293503,0.9037131667137146,0.3608555495738983,0.46359583735466003,0.11935009062290192,0.9974882006645203,0.44462424516677856,0.4591657221317291,-0.11993641406297684,0.9986901879310608,0.3985845148563385,0.5762874484062195,0.2710990011692047,0.49479198455810547,0.49418166279792786,0.573053240776062,-0.034108538180589676,0.8645590543746948,0.42187461256980896,0.690304160118103,0.4480936825275421,0.671258270740509,0.5725876092910767,0.6943127512931824,0.06372539699077606,0.9004091024398804,0.4095246493816376,0.7092073559761047,0.46387138962745667,0.7301589250564575,0.5496958494186401,0.7163709998130798,0.07153576612472534,0.905834972858429,0.4493943750858307,0.7047812342643738,0.42264866828918457,0.6385600566864014,0.6118332743644714,0.7039373517036438,-0.02223130315542221,0.8223614692687988
pullup,0.3469155430793762,0.2498655915260315,0.029250184074044228,0.9986186027526855,0.334396094083786,0.24344214797019958,-0.01655256189405918,0.9985134601593018,0.329068124294281,0.2443082332611084,-0.01659589447081089,0.9981565475463867,0.3236269950866699,0.2454681396484375,-0.016567567363381386,0.9984998106956482,0.34794744849205017,0.24283406138420105,-0.031972941011190414,0.9987020492553711,0.3527171015739441,0.24315699934959412,-0.031874313950538635,0.9984772801399231,0.35863229632377625,0.243590846657753,-0.03201670944690704,0.9986829161643982,0.3109534978866577,0.2560581862926483,-0.12408991158008575,0.9982208013534546,0.371004194021225,0.2511349320411682,-0.19155320525169373,0.9982007145881653,0.34438446164131165,0.25991180539131165,-0.0007402296760119498,0.9986026287078857,0.35675838589668274,0.260084331035614,-0.019503997638821602,0.9984716176986694,0.2669329345226288,0.3062635660171509,-0.04978548735380173,0.9959127902984619,0.4272734820842743,0.2918665111064911,-0.25606992840766907,0.9990724921226501,0.2586959898471832,0.24491743743419647,0.0874391496181488,0.3020542562007904,0.5276603698730469,0.2366025745868683,-0.2875303626060486,0.9643278121948242,0.27814069390296936,0.1853199601173401,0.08500692248344421,0.35880419611930847,0.4911224842071533,0.16551357507705688,-0.2774863839149475,0.9396362900733948,0.2711665630340576,0.17184215784072876,0.06567784398794174,0.38791579008102417,0.4984799325466156,0.14419536292552948,-0.3263092637062073,0.9367760419845581,0.2923508584499359,0.17090901732444763,0.029791371896862984,0.3864978849887848,0.4808073937892914,0.14322151243686676,-0.33415907621383667,0.9356735944747925,0.2981667220592499,0.17595529556274414,0.07063308358192444,0.39324885606765747,0.47496819496154785,0.15265895426273346,-0.2809211313724518,0.9107487797737122,0.3682827651500702,0.4851929843425751,0.11049570888280869,0.9976776242256165,0.45822063088417053,0.47871482372283936,-0.11136668920516968,0.9987627863883972,0.4001270532608032,0.5919111967086792,0.25715750455856323,0.5213345885276794,0.5164074897766113,0.5892967581748962,0.00905153714120388,0.8673347234725952,0.4163205921649933,0.7052005529403687,0.44333043694496155,0.6881486177444458,0.5792323350906372,0.6985364556312561,0.16128860414028168,0.9051212072372437,0.4072470963001251,0.7257976531982422,0.4604710340499878,0.7455083131790161,0.5749492049217224,0.7178836464881897,0.175786092877388,0.910376787185669,0.42442047595977783,0.7221212387084961,0.4222836494445801,0.643288791179657,0.6115795969963074,0.7031977772712708,0.09578216075897217,0.8258196115493774
pullup,0.35441628098487854,0.2714843153953552,-0.010606725700199604,0.9984678626060486,0.34198909997940063,0.2651520371437073,-0.05871693417429924,0.9983716011047363,0.3361538350582123,0.2657218873500824,-0.058750689029693604,0.9980149269104004,0.3301962614059448,0.26662173867225647,-0.05877217650413513,0.9983565807342529,0.35737884044647217,0.26477181911468506,-0.07525888830423355,0.9985591769218445,0.3627385199069977,0.2648681700229645,-0.07518582046031952,0.9983319640159607,0.3690469563007355,0.2650659680366516,-0.07534428685903549,0.9985358119010925,0.320355623960495,0.27600160241127014,-0.18006254732608795,0.9980481863021851,0.3817841410636902,0.27121078968048096,-0.26095110177993774,0.9980974197387695,0.35172539949417114,0.2800655663013458,-0.039735082536935806,0.9985293745994568,0.365046888589859,0.27976399660110474,-0.06266537308692932,0.9983790516853333,0.2738572359085083,0.317271888256073,-0.09155122935771942,0.9960111379623413,0.4355246126651764,0.3053830862045288,-0.33616068959236145,0.9990729689598083,0.2549581527709961,0.24791504442691803,0.03262987360358238,0.3358915150165558,0.5149988532066345,0.24127978086471558,-0.3707980513572693,0.9663652181625366,0.27341267466545105,0.18732409179210663,-0.017843743786215782,0.41440799832344055,0.49292728304862976,0.16480939090251923,-0.4151187837123871,0.9451524019241333,0.2679741382598877,0.17264646291732788,-0.047471772879362106,0.4413294196128845,0.5011298656463623,0.14393921196460724,-0.4784448742866516,0.9424307942390442,0.29197943210601807,0.17147615551948547,-0.08646805584430695,0.4397168755531311,0.48323607444763184,0.14289556443691254,-0.4839766323566437,0.9413824081420898,0.2980734407901764,0.17714504897594452,-0.03482978418469429,0.44473206996917725,0.47727513313293457,0.1522875875234604,-0.4189990162849426,0.918569028377533,0.3691871166229248,0.49952688813209534,0.10788693279027939,0.9978698492050171,0.4637754559516907,0.49524861574172974,-0.10881645232439041,0.9988511800765991,0.39851105213165283,0.6062923669815063,0.2985866963863373,0.5454070568084717,0.5104514956474304,0.6035831570625305,0.07115639001131058,0.8700206875801086,0.3990909457206726,0.707219660282135,0.5019257664680481,0.7008995413780212,0.5837081074714661,0.697365939617157,0.2639971673488617,0.9080908298492432,0.3920169472694397,0.7247225046157837,0.5176547765731812,0.7592240571975708,0.56890469789505,0.7187220454216003,0.2839704751968384,0.9147671461105347,0.39608144760131836,0.7267100811004639,0.5073809623718262,0.6484179496765137,0.6109094619750977,0.7067814469337463,0.20620784163475037,0.8284217119216919
pullup,0.3675730526447296,0.28476351499557495,-0.07036659121513367,0.9984709620475769,0.3537462055683136,0.2779206931591034,-0.10802575200796127,0.9983983635902405,0.347650408744812,0.2783990800380707,-0.10808031260967255,0.9980644583702087,0.3417425751686096,0.27918916940689087,-0.1081685721874237,0.9983906149864197,0.3713545799255371,0.27753952145576477,-0.13477177917957306,0.9985663890838623,0.37735605239868164,0.2776757776737213,-0.13469795882701874,0.998357892036438,0.38419803977012634,0.2778826057910919,-0.13481128215789795,0.9985495805740356,0.33506494760513306,0.28856930136680603,-0.19656914472579956,0.9980814456939697,0.3957836925983429,0.28460589051246643,-0.32150062918663025,0.9981342554092407,0.36398985981941223,0.2941040098667145,-0.08585868775844574,0.9985681176185608,0.37855273485183716,0.2943258285522461,-0.12242509424686432,0.998401939868927,0.2959723174571991,0.3297189176082611,-0.09877792745828629,0.9962597489356995,0.44592928886413574,0.3184041976928711,-0.4016281068325043,0.9990966320037842,0.2581746280193329,0.2484886795282364,0.013374901376664639,0.37383511662483215,0.5109120011329651,0.2450551688671112,-0.4696892201900482,0.9683337807655334,0.2751917541027069,0.19038091599941254,-0.07410924136638641,0.46517738699913025,0.4969218969345093,0.1644667088985443,-0.5397793650627136,0.9500856399536133,0.26869016885757446,0.1737050861120224,-0.10876932740211487,0.48965784907341003,0.5033149123191833,0.14227333664894104,-0.6138779520988464,0.9474467039108276,0.2928667962551117,0.17196503281593323,-0.14723700284957886,0.4877251982688904,0.48400241136550903,0.14222192764282227,-0.6117486357688904,0.9464151263237,0.2995525002479553,0.1779402196407318,-0.09271550923585892,0.49144160747528076,0.4770987033843994,0.15227213501930237,-0.5415521264076233,0.9254605770111084,0.37071046233177185,0.5093104839324951,0.10801966488361359,0.9980618953704834,0.46354904770851135,0.5040315985679626,-0.10910196602344513,0.9989398717880249,0.3971310555934906,0.6212031841278076,0.3136180341243744,0.5738039612770081,0.5089277029037476,0.6113306879997253,0.09754721075296402,0.8756248950958252,0.37792783975601196,0.7228084206581116,0.5108129978179932,0.7158965468406677,0.6010738015174866,0.6968217492103577,0.32804229855537415,0.9116265773773193,0.37499773502349854,0.736732542514801,0.5214651226997375,0.7730618119239807,0.5886582136154175,0.7191969156265259,0.3526971638202667,0.9192052483558655,0.38159799575805664,0.7542080283164978,0.5322504043579102,0.6579532027244568,0.6266947388648987,0.7048888802528381,0.2977997660636902,0.8344275951385498
pullup,0.3783610761165619,0.2867625057697296,-0.09542716294527054,0.9985398054122925,0.3645619750022888,0.2813348174095154,-0.12753236293792725,0.9984741806983948,0.3586556017398834,0.28197669982910156,-0.12757740914821625,0.9981779456138611,0.35305580496788025,0.2828676402568817,-0.12767213582992554,0.9984747171401978,0.3821036219596863,0.2810891568660736,-0.1619293987751007,0.9986258745193481,0.38810622692108154,0.2814309298992157,-0.16187693178653717,0.9984467029571533,0.3949650824069977,0.28177034854888916,-0.1619517058134079,0.9986135959625244,0.34719181060791016,0.29428786039352417,-0.19632993638515472,0.9981908202171326,0.40625205636024475,0.2900885045528412,-0.3553079664707184,0.9982397556304932,0.37569060921669006,0.29686594009399414,-0.10337435454130173,0.998648464679718,0.39065226912498474,0.2971893548965454,-0.15028387308120728,0.9984744787216187,0.3072328269481659,0.3312285840511322,-0.09407670795917511,0.9965337514877319,0.4533737599849701,0.3199963867664337,-0.4488534927368164,0.9991418719291687,0.2661069631576538,0.24986939132213593,0.0013078241609036922,0.4163675010204315,0.5102053880691528,0.24599207937717438,-0.5842970609664917,0.9708465933799744,0.2788214087486267,0.19036954641342163,-0.11380106955766678,0.5125314593315125,0.4996606409549713,0.16243165731430054,-0.7170073390007019,0.9547902941703796,0.27314895391464233,0.17406854033470154,-0.14955435693264008,0.5341865420341492,0.508269190788269,0.14069856703281403,-0.7993984222412109,0.952296257019043,0.2951771914958954,0.1720181554555893,-0.19039812684059143,0.5319101810455322,0.48704805970191956,0.14178074896335602,-0.7882894277572632,0.9513150453567505,0.30152571201324463,0.17737062275409698,-0.13464340567588806,0.5349096655845642,0.47802168130874634,0.15219484269618988,-0.7161314487457275,0.9322037696838379,0.37362033128738403,0.5130680799484253,0.11908674985170364,0.998242974281311,0.4670986831188202,0.5094245672225952,-0.12019401788711548,0.9990297555923462,0.39406681060791016,0.6270596385002136,0.3180807828903198,0.6118801236152649,0.5071513056755066,0.6189586520195007,0.0916329026222229,0.8859590888023376,0.3568761646747589,0.7344507575035095,0.5310881733894348,0.7375656962394714,0.6061145067214966,0.7000085115432739,0.3211142420768738,0.918046772480011,0.35272932052612305,0.7464742064476013,0.5468577742576599,0.7913722991943359,0.5936331152915955,0.7207497358322144,0.3453952968120575,0.9256851673126221,0.3536660075187683,0.7659063935279846,0.5269151329994202,0.6743740439414978,0.6322596073150635,0.7103658318519592,0.2707884609699249,0.8442848920822144
pullup,0.40609943866729736,0.2901693284511566,-0.02006024494767189,0.9985021948814392,0.3953198492527008,0.2845422625541687,-0.04433729872107506,0.9984572529792786,0.3904457986354828,0.2849979102611542,-0.04445744305849075,0.9982172250747681,0.38622403144836426,0.2855129539966583,-0.044550228863954544,0.9984775185585022,0.41143864393234253,0.2843944728374481,-0.08395643532276154,0.9985812306404114,0.41729456186294556,0.28460007905960083,-0.08385160565376282,0.9984455704689026,0.42371678352355957,0.2847546637058258,-0.0839761421084404,0.9985591173171997,0.3806244134902954,0.2953850030899048,-0.1090562716126442,0.998241126537323,0.43029481172561646,0.29219621419906616,-0.3000902533531189,0.9982398748397827,0.4033876359462738,0.29913368821144104,-0.027400899678468704,0.9986571073532104,0.41806796193122864,0.2994402348995209,-0.08385700732469559,0.9984325766563416,0.3225131630897522,0.330901563167572,-0.03891614452004433,0.9967567324638367,0.4687969386577606,0.31879132986068726,-0.4455264210700989,0.9991604089736938,0.2748814821243286,0.26010406017303467,0.09080857038497925,0.4511359632015228,0.5104856491088867,0.2464001327753067,-0.4531024694442749,0.9732288718223572,0.28110471367836,0.1926303654909134,-0.0019946149550378323,0.5544547438621521,0.5044190287590027,0.16221873462200165,-0.534550666809082,0.959148645401001,0.27595052123069763,0.17622582614421844,-0.03052208200097084,0.5739049911499023,0.5153225064277649,0.14059145748615265,-0.5977807641029358,0.9568403959274292,0.2962776720523834,0.1736758053302765,-0.06807386875152588,0.5711926817893982,0.49177923798561096,0.14183518290519714,-0.592828631401062,0.9559257626533508,0.3024641275405884,0.17898216843605042,-0.020444564521312714,0.5735349059104919,0.4816390573978424,0.15223568677902222,-0.5323889851570129,0.9385728240013123,0.3776039481163025,0.5138651132583618,0.11694178730249405,0.9984080791473389,0.4733163118362427,0.511597752571106,-0.1180078536272049,0.9991072416305542,0.38210347294807434,0.634476900100708,0.19891907274723053,0.648572564125061,0.5076573491096497,0.6234210729598999,0.09576570987701416,0.8949452638626099,0.34041136503219604,0.7413473725318909,0.2955920100212097,0.7583675980567932,0.6074950695037842,0.7003162503242493,0.27615615725517273,0.9223971366882324,0.3378903865814209,0.7564314007759094,0.3060871660709381,0.8092966675758362,0.6003154516220093,0.7222368717193604,0.2964148223400116,0.9314049482345581,0.3247470557689667,0.7803382873535156,0.24908487498760223,0.6892306208610535,0.6413806080818176,0.7085546255111694,0.23233935236930847,0.8507886528968811
pullup,0.4178772568702698,0.2945765256881714,0.015353393740952015,0.9984502792358398,0.4070332944393158,0.28932276368141174,-0.0059476858004927635,0.9984292984008789,0.40249109268188477,0.2900228202342987,-0.0060500530526041985,0.9982528686523438,0.3983205556869507,0.29079669713974,-0.006092417985200882,0.9984705448150635,0.4223521947860718,0.28839242458343506,-0.048554081469774246,0.9985349178314209,0.42798763513565063,0.2883283793926239,-0.048443615436553955,0.9984428286552429,0.43430620431900024,0.28826379776000977,-0.04859183356165886,0.9984838962554932,0.3942391276359558,0.2998367249965668,-0.05783515051007271,0.9982901811599731,0.4410971701145172,0.2959435284137726,-0.26342594623565674,0.9982519149780273,0.4167483150959015,0.3037567436695099,0.01209621038287878,0.9986457228660583,0.43210816383361816,0.30341413617134094,-0.048396505415439606,0.9983457326889038,0.3371361196041107,0.3339124619960785,0.023793675005435944,0.9969709515571594,0.4814492166042328,0.3255171775817871,-0.4085637331008911,0.9991753697395325,0.28709155321121216,0.26355162262916565,0.13178305327892303,0.47974082827568054,0.5106324553489685,0.2475278228521347,-0.44223853945732117,0.975466787815094,0.2819531261920929,0.19082632660865784,0.024702513590455055,0.5916697978973389,0.5048383474349976,0.16242888569831848,-0.5064231753349304,0.9630916714668274,0.2768319547176361,0.17567886412143707,-0.004004796035587788,0.6094697713851929,0.5202317237854004,0.14115449786186218,-0.5644431710243225,0.9609464406967163,0.2985962927341461,0.1735815554857254,-0.04326740279793739,0.6062899231910706,0.4944174289703369,0.14319585263729095,-0.5588597059249878,0.9600909948348999,0.3031368553638458,0.1786336898803711,0.004508703947067261,0.6080946326255798,0.4844091236591339,0.15269342064857483,-0.501774787902832,0.9443202018737793,0.37937358021736145,0.5180045962333679,0.11963864415884018,0.998559296131134,0.47382864356040955,0.5182615518569946,-0.12066630274057388,0.9991747140884399,0.3645232021808624,0.6450130343437195,0.13552626967430115,0.6827807426452637,0.494363009929657,0.6337929368019104,0.09340877085924149,0.9031899571418762,0.31570276618003845,0.7645391225814819,0.14465048909187317,0.7777695655822754,0.6071915626525879,0.6995661854743958,0.2573556900024414,0.9237111806869507,0.2840379774570465,0.8025314807891846,0.14648516476154327,0.826362669467926,0.5976704359054565,0.7230114340782166,0.27991339564323425,0.9361621141433716,0.28663021326065063,0.8168379068374634,0.06953545659780502,0.6965131163597107,0.6440601348876953,0.7093567252159119,0.22565801441669464,0.8487412929534912
pullup,0.4287719130516052,0.29739484190940857,0.059157051146030426,0.9985501170158386,0.41672155261039734,0.2917865216732025,0.04039844125509262,0.9985430240631104,0.4119388163089752,0.29270708560943604,0.040324535220861435,0.9983916282653809,0.407485693693161,0.2936577796936035,0.04033562168478966,0.9985854625701904,0.43278732895851135,0.29048413038253784,0.002953341230750084,0.9986329078674316,0.43860822916030884,0.290462851524353,0.0030492409132421017,0.9985542297363281,0.4450662136077881,0.29048585891723633,0.002918597310781479,0.9985766410827637,0.4042428433895111,0.3029945194721222,-0.00870092399418354,0.9984281063079834,0.4523070454597473,0.2996404469013214,-0.1856561303138733,0.9983786940574646,0.4272098243236542,0.307388037443161,0.053856752812862396,0.9987358450889587,0.4436158835887909,0.3067547678947449,0.001115083578042686,0.9984374642372131,0.3506529629230499,0.3378477394580841,0.06173650920391083,0.9972197413444519,0.49202701449394226,0.3281000256538391,-0.3098539710044861,0.9992218017578125,0.2960474491119385,0.2651672959327698,0.14410647749900818,0.5119728446006775,0.5149336457252502,0.24867844581604004,-0.4163122773170471,0.9776847958564758,0.2841387093067169,0.18942633271217346,0.0007473633741028607,0.6284685134887695,0.505122721195221,0.16419285535812378,-0.4309428334236145,0.9667078256607056,0.27919915318489075,0.1758430302143097,-0.027268650010228157,0.644540548324585,0.5204427242279053,0.14239239692687988,-0.48332592844963074,0.9647328853607178,0.29955431818962097,0.17345666885375977,-0.0678117573261261,0.6412374973297119,0.4951994717121124,0.14624515175819397,-0.4809740483760834,0.9639418125152588,0.3032885193824768,0.17823286354541779,-0.019761797040700912,0.642407238483429,0.48602867126464844,0.15523391962051392,-0.4271627962589264,0.9496587514877319,0.3813560903072357,0.5229027271270752,0.11846209317445755,0.9986965656280518,0.47366073727607727,0.5243464708328247,-0.11943602561950684,0.9992363452911377,0.3568517863750458,0.6524603366851807,0.08322730660438538,0.7127119302749634,0.492192804813385,0.6404090523719788,0.07172082364559174,0.909877359867096,0.30535319447517395,0.7770611643791199,0.012958145700395107,0.7931999564170837,0.604620635509491,0.6999145150184631,0.2453613579273224,0.919052243232727,0.26668307185173035,0.8180824518203735,0.0062936292961239815,0.8409574627876282,0.593795657157898,0.7230980396270752,0.2664162516593933,0.938902735710144,0.27920085191726685,0.8295288681983948,-0.07004983723163605,0.7078930735588074,0.6415112614631653,0.7113906145095825,0.2246667742729187,0.8446526527404785
pullup,0.43585845828056335,0.295393168926239,0.07991036027669907,0.9986324906349182,0.42441216111183167,0.2903290390968323,0.06400693207979202,0.9986304044723511,0.4193247854709625,0.2914610207080841,0.06394421309232712,0.998502790927887,0.4146311581134796,0.29266706109046936,0.06394338607788086,0.99867844581604,0.44092878699302673,0.2888889014720917,0.021926481276750565,0.9987099170684814,0.4467467665672302,0.2888581156730652,0.02201070450246334,0.9986441135406494,0.45302221179008484,0.2888893783092499,0.021840890869498253,0.9986499547958374,0.4092927575111389,0.3033231794834137,0.02334163524210453,0.9985421299934387,0.4585043489933014,0.29848042130470276,-0.17444834113121033,0.9984797239303589,0.4328688681125641,0.3069382309913635,0.07747125625610352,0.9988083839416504,0.4492637813091278,0.30553197860717773,0.018900515511631966,0.9985132217407227,0.3561718165874481,0.3412317633628845,0.09428013861179352,0.9974336624145508,0.4971291422843933,0.3297652304172516,-0.2952973544597626,0.9992712140083313,0.306744247674942,0.26707154512405396,0.18938669562339783,0.5386626720428467,0.5193621516227722,0.2517279386520386,-0.3931977450847626,0.9796671271324158,0.29258885979652405,0.190305694937706,0.07084716856479645,0.6606875658035278,0.5100504755973816,0.16705258190631866,-0.4366501569747925,0.9699566960334778,0.283319890499115,0.176475390791893,0.049051135778427124,0.6752637028694153,0.5241554379463196,0.1449344903230667,-0.4916316270828247,0.9681374430656433,0.30547958612442017,0.17370609939098358,0.00795830599963665,0.6718190312385559,0.4982736110687256,0.14908912777900696,-0.49027326703071594,0.967403769493103,0.31059014797210693,0.17852783203125,0.05121485888957977,0.6724295616149902,0.4887228012084961,0.1584196239709854,-0.432771235704422,0.9544534683227539,0.3819124400615692,0.5264464020729065,0.12070406973361969,0.998820960521698,0.4714772403240204,0.5273403525352478,-0.12160874903202057,0.9992945194244385,0.35602307319641113,0.6534444093704224,0.10449269413948059,0.7394404411315918,0.5366621613502502,0.623104453086853,0.08274596929550171,0.9162183403968811,0.30691394209861755,0.7753773927688599,0.05038067698478699,0.807599663734436,0.6074649095535278,0.7005788683891296,0.2895940840244293,0.9155376553535461,0.2596505284309387,0.8225967884063721,0.04633020609617233,0.854552149772644,0.5962308049201965,0.7233421206474304,0.3159768879413605,0.9419679045677185,0.2781495451927185,0.8313904404640198,-0.025909122079610825,0.7198613286018372,0.6446698307991028,0.7093437910079956,0.29231372475624084,0.8435006141662598
