class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.49079570174217224,0.1640356481075287,-0.20483630895614624,0.9999651908874512,0.4961685538291931,0.15784558653831482,-0.18885773420333862,0.9999108910560608,0.49898087978363037,0.1594279557466507,-0.18887105584144592,0.999882161617279,0.5018615126609802,0.16135254502296448,-0.18893460929393768,0.9998992085456848,0.48866310715675354,0.1554109901189804,-0.18287760019302368,0.9999192953109741,0.48659688234329224,0.15512162446975708,-0.18285606801509857,0.9998871088027954,0.48477137088775635,0.155257448554039,-0.18281438946723938,0.9999207854270935,0.5063660144805908,0.17338672280311584,-0.10594607889652252,0.9998475909233093,0.48042672872543335,0.16645631194114685,-0.07810535281896591,0.9998743534088135,0.49556705355644226,0.18043790757656097,-0.1765536367893219,0.9999168515205383,0.4857094883918762,0.17598097026348114,-0.16880188882350922,0.999936044216156,0.5259948372840881,0.25178438425064087,-0.0811677947640419,0.9997079968452454,0.4472338557243347,0.24531038105487823,-0.030094929039478302,0.9996132254600525,0.5721842646598816,0.3091363310813904,-0.23123659193515778,0.998626172542572,0.4030200242996216,0.31771203875541687,-0.14633233845233917,0.994628369808197,0.5560712218284607,0.21333478391170502,-0.3964610993862152,0.9957904815673828,0.40176013112068176,0.2169848531484604,-0.34732672572135925,0.9944168329238892,0.5527245402336121,0.18880686163902283,-0.43192198872566223,0.9810398817062378,0.4001981317996979,0.19534160196781158,-0.39069265127182007,0.9802453517913818,0.5468684434890747,0.18227678537368774,-0.41062411665916443,0.9762946367263794,0.4053804576396942,0.189706489443779,-0.37611645460128784,0.9777367115020752,0.5449508428573608,0.19156412780284882,-0.39172303676605225,0.9688649773597717,0.40752115845680237,0.19767048954963684,-0.34876495599746704,0.9735462069511414,0.49390310049057007,0.47073841094970703,-0.008366220630705357,0.9997029304504395,0.44460567831993103,0.4657546281814575,0.008149487897753716,0.9997872710227966,0.5180867314338684,0.6237595081329346,-0.09552781283855438,0.9862663745880127,0.41956034302711487,0.6250893473625183,-0.1445372998714447,0.9909597039222717,0.47238826751708984,0.7005202174186707,0.22841930389404297,0.8979971408843994,0.4792311191558838,0.7242792248725891,0.07917175441980362,0.9686601161956787,0.4600542187690735,0.6931120157241821,0.2597409188747406,0.7215334177017212,0.49410396814346313,0.7285701036453247,0.10002993047237396,0.9032255411148071,0.4699990749359131,0.7835845947265625,0.19691137969493866,0.8828498721122742,0.4803728759288788,0.8063538074493408,0.02306433953344822,0.9528869390487671
pullup,0.49086084961891174,0.17645706236362457,-0.20481349527835846,0.9999638199806213,0.4963696599006653,0.1665082573890686,-0.18888476490974426,0.9999071955680847,0.4992915689945221,0.16748924553394318,-0.1889002025127411,0.9998783469200134,0.5022159218788147,0.16847620904445648,-0.18897002935409546,0.9998971223831177,0.488739550113678,0.16412924230098724,-0.18267765641212463,0.999914288520813,0.48660364747047424,0.16349738836288452,-0.18264779448509216,0.9998782277107239,0.4846588671207428,0.16309215128421783,-0.18260587751865387,0.9999136924743652,0.5065906047821045,0.17606478929519653,-0.11095715314149857,0.9998437762260437,0.4804477393627167,0.1685604751110077,-0.07766183465719223,0.999857485294342,0.4957191050052643,0.19180674850940704,-0.1770799458026886,0.9999192357063293,0.48580360412597656,0.18847180902957916,-0.16867773234844208,0.9999372363090515,0.525781512260437,0.25586211681365967,-0.09143363684415817,0.9997206926345825,0.44724783301353455,0.24679675698280334,-0.024764196947216988,0.999614953994751,0.5727607607841492,0.3094342350959778,-0.23319974541664124,0.9986677765846252,0.39940324425697327,0.31772932410240173,-0.09043610095977783,0.9946039915084839,0.556363582611084,0.2135481983423233,-0.39120855927467346,0.9959480166435242,0.40178382396698,0.21586625277996063,-0.2433522492647171,0.9943096041679382,0.5530740022659302,0.1887730062007904,-0.42586496472358704,0.9817298650741577,0.4002109467983246,0.19503797590732574,-0.277897447347641,0.9798183441162109,0.5472123622894287,0.18209385871887207,-0.4053966999053955,0.9771140217781067,0.40540435910224915,0.18967632949352264,-0.26481735706329346,0.9772529006004333,0.5451931953430176,0.19155652821063995,-0.38666263222694397,0.9695951342582703,0.4076511263847351,0.1976386159658432,-0.24449102580547333,0.9726704359054565,0.4923149049282074,0.47372880578041077,-0.009760499931871891,0.9997174143791199,0.4434218406677246,0.46923285722732544,0.009589031338691711,0.9997996091842651,0.515745222568512,0.6242279410362244,-0.09814939647912979,0.9858814477920532,0.4187403619289398,0.6278161406517029,-0.13925260305404663,0.9907491207122803,0.47072505950927734,0.7007667422294617,0.2209751009941101,0.895311713218689,0.4788607060909271,0.7245541214942932,0.08306831866502762,0.968936026096344,0.4587521553039551,0.6949595212936401,0.25232917070388794,0.7154350876808167,0.4940800964832306,0.7357483506202698,0.10339169949293137,0.9020523428916931,0.4683132767677307,0.7688666582107544,0.19050002098083496,0.8805596232414246,0.48040521144866943,0.8066282868385315,0.027734892442822456,0.9537358283996582
pullup,0.4906972348690033,0.19318276643753052,-0.21362058818340302,0.9999604821205139,0.49640706181526184,0.1829727739095688,-0.19622671604156494,0.9998970627784729,0.49931958317756653,0.1838904768228531,-0.19624541699886322,0.9998661279678345,0.5022376775741577,0.1845964789390564,-0.1963362842798233,0.9998878836631775,0.4885876178741455,0.18041449785232544,-0.18977373838424683,0.9999045133590698,0.48627594113349915,0.17971378564834595,-0.18973562121391296,0.999862551689148,0.4841967225074768,0.1790369153022766,-0.18969374895095825,0.9999026656150818,0.5066057443618774,0.19037175178527832,-0.11409379541873932,0.9998293519020081,0.4804554581642151,0.1807483285665512,-0.08305288851261139,0.9998307228088379,0.49576184153556824,0.20713873207569122,-0.18478265404701233,0.9999178051948547,0.48583537340164185,0.20440736413002014,-0.17624081671237946,0.9999359846115112,0.5254290103912354,0.26584145426750183,-0.09270307421684265,0.9997216463088989,0.4472475051879883,0.25435200333595276,-0.02435164712369442,0.9995996952056885,0.5734822750091553,0.3098828196525574,-0.2285436987876892,0.9987249374389648,0.39546993374824524,0.31775301694869995,-0.07251188904047012,0.994760274887085,0.5570235848426819,0.2148953229188919,-0.3715514540672302,0.9960559010505676,0.4018150269985199,0.21555477380752563,-0.20594710111618042,0.9943236112594604,0.553626537322998,0.18875616788864136,-0.40408632159233093,0.9819850325584412,0.4002222716808319,0.19502736628055573,-0.2375713288784027,0.979587197303772,0.5479329824447632,0.18214528262615204,-0.3858550488948822,0.9773954153060913,0.40542420744895935,0.18982723355293274,-0.22337618470191956,0.9769660234451294,0.5460745692253113,0.19194869697093964,-0.3676135540008545,0.9696701765060425,0.4076630175113678,0.19776415824890137,-0.20604556798934937,0.9720707535743713,0.4907812476158142,0.47907188534736633,-0.01035543903708458,0.999718427658081,0.44333943724632263,0.47397568821907043,0.010205118916928768,0.999803900718689,0.5142544507980347,0.6269658803939819,-0.09968605637550354,0.9850172996520996,0.4191640317440033,0.6341610550880432,-0.10294552147388458,0.9899793267250061,0.4706844389438629,0.7034503221511841,0.21688197553157806,0.8893061876296997,0.4790274500846863,0.7428054213523865,0.10075285285711288,0.9688137173652649,0.4593304395675659,0.6974174976348877,0.24798224866390228,0.7077510952949524,0.4951595962047577,0.7551355957984924,0.11799170076847076,0.9010482430458069,0.46892237663269043,0.7750032544136047,0.18533793091773987,0.8757441639900208,0.48045849800109863,0.8177444934844971,0.03885930776596069,0.9535579681396484
pullup,0.49003246426582336,0.20390821993350983,-0.21420511603355408,0.9999582171440125,0.4959981143474579,0.19398720562458038,-0.19752168655395508,0.9998903274536133,0.49890419840812683,0.1949506551027298,-0.19753828644752502,0.9998583197593689,0.5017585158348083,0.19586902856826782,-0.1976269632577896,0.999881386756897,0.4880383610725403,0.19162636995315552,-0.19011986255645752,0.9998984932899475,0.48568063974380493,0.1912059783935547,-0.19008180499076843,0.9998530149459839,0.48352402448654175,0.1907484084367752,-0.1900414079427719,0.9998963475227356,0.5064141750335693,0.201947420835495,-0.11782169342041016,0.9998189210891724,0.4804655611515045,0.19231955707073212,-0.08284036070108414,0.999820351600647,0.49518126249313354,0.21705839037895203,-0.18609829246997833,0.9999174475669861,0.48548832535743713,0.2149009108543396,-0.17630532383918762,0.9999362230300903,0.5249255895614624,0.27576130628585815,-0.09612157195806503,0.9997187256813049,0.4472462236881256,0.26356253027915955,-0.021507883444428444,0.9995969533920288,0.5742940306663513,0.3100664019584656,-0.22754837572574615,0.9987762570381165,0.39254942536354065,0.3177766799926758,-0.05189499258995056,0.9950214624404907,0.5573405027389526,0.21408942341804504,-0.36592206358909607,0.9961839318275452,0.4018069803714752,0.21580033004283905,-0.16425928473472595,0.994515061378479,0.5541387796401978,0.18641223013401031,-0.39752233028411865,0.9823922514915466,0.4002310037612915,0.1953793317079544,-0.19307351112365723,0.979965090751648,0.5486810803413391,0.18105313181877136,-0.38086527585983276,0.9778586626052856,0.40546390414237976,0.19152948260307312,-0.17852960526943207,0.9773718118667603,0.5468291640281677,0.19072391092777252,-0.36279743909835815,0.9700863361358643,0.40768828988075256,0.20002390444278717,-0.16378042101860046,0.9724370837211609,0.49043431878089905,0.48776254057884216,-0.010962085798382759,0.9997198581695557,0.4434281587600708,0.48366615176200867,0.010815336368978024,0.9998087286949158,0.5134206414222717,0.6422221064567566,-0.10025066137313843,0.9846996665000916,0.41947662830352783,0.6431491374969482,-0.0893397331237793,0.9896733164787292,0.47073492407798767,0.7135788798332214,0.21475514769554138,0.8856098055839539,0.4791521430015564,0.752755343914032,0.11407242715358734,0.9692307114601135,0.4595262110233307,0.6982337832450867,0.24548561871051788,0.702805757522583,0.4957354962825775,0.7612850666046143,0.13166391849517822,0.9014465808868408,0.46935194730758667,0.7763444185256958,0.18295973539352417,0.8723317980766296,0.4805927872657776,0.8340544104576111,0.05612410977482796,0.9540195465087891
pullup,0.490085631608963,0.20447196066379547,-0.206217959523201,0.9999595880508423,0.49647876620292664,0.19845908880233765,-0.1886015087366104,0.9998927116394043,0.4994197487831116,0.20012156665325165,-0.18859782814979553,0.9998602867126465,0.5021829605102539,0.20162971317768097,-0.18866634368896484,0.9998828768730164,0.4883067309856415,0.19518990814685822,-0.1813667118549347,0.9999018311500549,0.48588263988494873,0.19483137130737305,-0.18135027587413788,0.999858021736145,0.4836826026439667,0.19457930326461792,-0.1813206672668457,0.9999002814292908,0.5067590475082397,0.2104700207710266,-0.11003056168556213,0.9998219609260559,0.4810682237148285,0.20058020949363708,-0.07575677335262299,0.9998270869255066,0.4952245056629181,0.21848194301128387,-0.17917227745056152,0.9999215006828308,0.4855143129825592,0.21458597481250763,-0.16947703063488007,0.9999399185180664,0.5249248147010803,0.2842637002468109,-0.0957452729344368,0.9997138977050781,0.4472825527191162,0.27179354429244995,-0.022248687222599983,0.9996139407157898,0.5759362578392029,0.3101811110973358,-0.22410349547863007,0.9988064169883728,0.39098820090293884,0.31807562708854675,-0.09617366641759872,0.9953084588050842,0.5579102635383606,0.21405334770679474,-0.3550622761249542,0.9961785078048706,0.4016890823841095,0.21629571914672852,-0.22272957861423492,0.9947380423545837,0.5547342300415039,0.18623699247837067,-0.3872468173503876,0.9822747111320496,0.4002182185649872,0.19582419097423553,-0.261191189289093,0.9805921912193298,0.5494188666343689,0.18107816576957703,-0.36897727847099304,0.977632462978363,0.4055323600769043,0.1926351636648178,-0.23554237186908722,0.9780376553535461,0.5477808713912964,0.19076180458068848,-0.3515300750732422,0.969714879989624,0.407776415348053,0.20128248631954193,-0.22015264630317688,0.9731674194335938,0.49055999517440796,0.4989473223686218,-0.010493318550288677,0.9997264742851257,0.4434524178504944,0.49490153789520264,0.010325874201953411,0.9998165369033813,0.5135834217071533,0.6572986841201782,-0.10956922173500061,0.9845985770225525,0.4195505678653717,0.6527584791183472,-0.10327610373497009,0.9893839359283447,0.47250857949256897,0.7312780022621155,0.21412307024002075,0.8819965124130249,0.47917214035987854,0.765712559223175,0.11708337068557739,0.969346284866333,0.4617920517921448,0.7190789580345154,0.24432849884033203,0.6956291794776917,0.4961315095424652,0.7770689129829407,0.13713204860687256,0.9008709192276001,0.47282811999320984,0.7882019877433777,0.18102003633975983,0.8688403367996216,0.48017188906669617,0.8483908176422119,0.06145622581243515,0.9541603326797485
pullup,0.49166378378868103,0.2173309028148651,-0.20264220237731934,0.9999598264694214,0.497170627117157,0.21259239315986633,-0.1845807582139969,0.9998923540115356,0.5000425577163696,0.21416941285133362,-0.1845719963312149,0.9998583793640137,0.5028120279312134,0.21578864753246307,-0.18463824689388275,0.9998807907104492,0.4892967939376831,0.21007375419139862,-0.17901255190372467,0.9999024868011475,0.48678162693977356,0.20998865365982056,-0.17899823188781738,0.9998592734336853,0.48443183302879333,0.20999722182750702,-0.17897015810012817,0.9999016523361206,0.5071215033531189,0.22438988089561462,-0.10444017499685287,0.999823272228241,0.48105892539024353,0.21649760007858276,-0.07587216794490814,0.9998315572738647,0.4963136315345764,0.22900685667991638,-0.17486035823822021,0.9999242424964905,0.48715269565582275,0.2264607846736908,-0.16729384660720825,0.9999423623085022,0.5249044895172119,0.29358071088790894,-0.09489823877811432,0.9997193217277527,0.44715017080307007,0.2818979322910309,-0.03228967636823654,0.9996277093887329,0.5772805213928223,0.3102487325668335,-0.22136977314949036,0.9988359212875366,0.389892041683197,0.31808874011039734,-0.12882086634635925,0.9956087470054626,0.5579271912574768,0.21376869082450867,-0.3467768430709839,0.9961800575256348,0.4011326730251312,0.21628592908382416,-0.2718432545661926,0.9949957728385925,0.554940402507782,0.18643294274806976,-0.3798450827598572,0.9821824431419373,0.39997994899749756,0.19561795890331268,-0.31125006079673767,0.9813873767852783,0.5494737029075623,0.18164879083633423,-0.3617917597293854,0.9774458408355713,0.4055558443069458,0.19259408116340637,-0.29304274916648865,0.9788941740989685,0.5477874279022217,0.19117191433906555,-0.3435792922973633,0.9695175290107727,0.407787561416626,0.20120790600776672,-0.27174729108810425,0.9741743206977844,0.49073612689971924,0.5098114609718323,-0.009409244172275066,0.9997372627258301,0.44349873065948486,0.5060231685638428,0.009232765063643456,0.9998255372047424,0.513047456741333,0.667125403881073,-0.11059650778770447,0.9848341941833496,0.4197588562965393,0.6669552326202393,-0.09608522802591324,0.9891563057899475,0.4731147587299347,0.7464653849601746,0.20972812175750732,0.8805586695671082,0.47873976826667786,0.7765134572982788,0.13270121812820435,0.9693968892097473,0.46295827627182007,0.7334797978401184,0.23991456627845764,0.6898004412651062,0.4957052767276764,0.7877561450004578,0.15365715324878693,0.900188684463501,0.47279396653175354,0.8197433948516846,0.18024376034736633,0.8675208687782288,0.47802436351776123,0.8604711294174194,0.08095613867044449,0.9541350603103638
pullup,0.49349668622016907,0.21883045136928558,-0.19611777365207672,0.9999608993530273,0.49830400943756104,0.21585647761821747,-0.17651839554309845,0.9998939633369446,0.5010566711425781,0.2179218828678131,-0.1765100657939911,0.9998592734336853,0.5037776827812195,0.22001932561397552,-0.17656753957271576,0.9998813271522522,0.49056461453437805,0.21277719736099243,-0.17151759564876556,0.9999054670333862,0.48789653182029724,0.21288403868675232,-0.17150765657424927,0.9998638033866882,0.4853353798389435,0.21310900151729584,-0.17147569358348846,0.9999051094055176,0.5078355669975281,0.23207029700279236,-0.09173602610826492,0.9998265504837036,0.48136603832244873,0.2229616940021515,-0.06745049357414246,0.9998385906219482,0.4984053373336792,0.23270754516124725,-0.1671617031097412,0.999926745891571,0.48945799469947815,0.22864076495170593,-0.1603914350271225,0.9999451041221619,0.5250431299209595,0.30452901124954224,-0.08375362306833267,0.9997172355651855,0.4471721053123474,0.2917323410511017,-0.028910329565405846,0.9996334910392761,0.5784817337989807,0.3103589415550232,-0.21130891144275665,0.9988747239112854,0.38876810669898987,0.31882354617118835,-0.11809894442558289,0.9958725571632385,0.5581041574478149,0.21375665068626404,-0.33208346366882324,0.9962365031242371,0.4006699025630951,0.21685834228992462,-0.2633610665798187,0.995155394077301,0.5551456809043884,0.18659406900405884,-0.36470744013786316,0.9823733568191528,0.39990290999412537,0.1953950971364975,-0.3044207990169525,0.9817084670066833,0.5495772957801819,0.1819148063659668,-0.3474319279193878,0.9776111841201782,0.40557509660720825,0.1925545185804367,-0.2836253345012665,0.9791956543922424,0.5478896498680115,0.19144178926944733,-0.32906797528266907,0.9697157144546509,0.4078218936920166,0.20113028585910797,-0.26285845041275024,0.9745516180992126,0.4908519685268402,0.5222599506378174,-0.009253333322703838,0.9997456073760986,0.44349902868270874,0.5169632434844971,0.009072498418390751,0.999833345413208,0.5127134919166565,0.6810249090194702,-0.1048150360584259,0.9853991866111755,0.41986778378486633,0.680543839931488,-0.099421426653862,0.9893629550933838,0.4711979329586029,0.7592492699623108,0.20957788825035095,0.8829801082611084,0.47878411412239075,0.7895247340202332,0.12368734925985336,0.970470130443573,0.45835012197494507,0.7550119757652283,0.23969078063964844,0.6869920492172241,0.49636584520339966,0.8031271696090698,0.1441430300474167,0.9019601941108704,0.4673888683319092,0.8320552706718445,0.17691175639629364,0.8693947792053223,0.4780931770801544,0.874118983745575,0.06965187937021255,0.9554696679115295
pullup,0.4926965534687042,0.22687922418117523,-0.19615039229393005,0.9999599456787109,0.4979241192340851,0.2225700467824936,-0.17583903670310974,0.9998899102210999,0.5006895065307617,0.22447684407234192,-0.17583322525024414,0.9998518824577332,0.5034613013267517,0.22622165083885193,-0.1758924275636673,0.9998741745948792,0.4899395704269409,0.2192607820034027,-0.16972623765468597,0.9999040961265564,0.4872438907623291,0.21905885636806488,-0.16971813142299652,0.999862551689148,0.48461100459098816,0.21895568072795868,-0.1696881502866745,0.9999053478240967,0.5078312754631042,0.23922023177146912,-0.08888521790504456,0.9998175501823425,0.4813624918460846,0.23081201314926147,-0.0598391592502594,0.9998396635055542,0.49806997179985046,0.24192653596401215,-0.16686056554317474,0.9999244213104248,0.4887917935848236,0.2378372848033905,-0.1589236706495285,0.9999452233314514,0.5249636769294739,0.31645241379737854,-0.079371877014637,0.9996848702430725,0.44717592000961304,0.30221232771873474,-0.009848687797784805,0.9996166825294495,0.5784051418304443,0.310276061296463,-0.19624164700508118,0.998910129070282,0.38751155138015747,0.31883859634399414,-0.08081343024969101,0.9960896968841553,0.5580918192863464,0.21239367127418518,-0.2926131784915924,0.996177613735199,0.4006851613521576,0.21651381254196167,-0.19900773465633392,0.9952106475830078,0.5551174879074097,0.18592418730258942,-0.3215409517288208,0.9815784692764282,0.39990776777267456,0.1949646770954132,-0.23406276106834412,0.9813748598098755,0.5495532155036926,0.18183325231075287,-0.3041449785232544,0.976473867893219,0.4056662619113922,0.1929054856300354,-0.21254666149616241,0.9786758422851562,0.5479669570922852,0.19133375585079193,-0.2891828715801239,0.9683929085731506,0.4079270660877228,0.2011766880750656,-0.19721171259880066,0.974048376083374,0.49080902338027954,0.5358195900917053,-0.009634745307266712,0.9997458457946777,0.44334694743156433,0.5293600559234619,0.009433054365217686,0.9998350143432617,0.5120672583580017,0.6935673952102661,-0.09191112965345383,0.9854827523231506,0.41997700929641724,0.6950607299804688,-0.07680762559175491,0.9891400337219238,0.4713612496852875,0.7748472690582275,0.2324204295873642,0.881208062171936,0.4788123667240143,0.8014289140701294,0.15286710858345032,0.9706549048423767,0.4590921401977539,0.7721307873725891,0.2634265422821045,0.6800696849822998,0.4965447187423706,0.8151611089706421,0.17378778755664825,0.9016421437263489,0.4679048955440521,0.8546866178512573,0.20057712495326996,0.8678463101387024,0.477691650390625,0.885968029499054,0.09776625782251358,0.9557318687438965
pullup,0.49325746297836304,0.2363867163658142,-0.18997889757156372,0.9999610781669617,0.4983774721622467,0.2329006791114807,-0.16815631091594696,0.9998928308486938,0.5010374188423157,0.23479127883911133,-0.1681438833475113,0.9998536705970764,0.5037499666213989,0.23650094866752625,-0.1681951880455017,0.9998753070831299,0.4908413887023926,0.2293868064880371,-0.16353771090507507,0.9999080300331116,0.4882311522960663,0.22919747233390808,-0.16353654861450195,0.9998683929443359,0.485598623752594,0.22902072966098785,-0.16350659728050232,0.9999098181724548,0.5079478025436401,0.2503724694252014,-0.07833471894264221,0.9998207688331604,0.4821283221244812,0.24105677008628845,-0.05652286857366562,0.9998483657836914,0.49822333455085754,0.2507825493812561,-0.15968963503837585,0.9999255537986755,0.4891766607761383,0.24545028805732727,-0.15359055995941162,0.9999473690986633,0.5248541235923767,0.3261173963546753,-0.07281848043203354,0.999664306640625,0.44714152812957764,0.3127667307853699,-0.010410522110760212,0.999610185623169,0.5783711075782776,0.30951645970344543,-0.195474773645401,0.9989158511161804,0.3863087594509125,0.31801918148994446,-0.11448743939399719,0.9963380098342896,0.5579240322113037,0.21078208088874817,-0.2922707498073578,0.9960021376609802,0.40086817741394043,0.21517755091190338,-0.20624695718288422,0.9952190518379211,0.5543575882911682,0.18539229035377502,-0.3222258985042572,0.9803844094276428,0.4004814326763153,0.19278790056705475,-0.2497549057006836,0.9808173179626465,0.5489376187324524,0.18159709870815277,-0.3039500117301941,0.974825382232666,0.40657204389572144,0.19166898727416992,-0.2344146966934204,0.9778609871864319,0.5477272272109985,0.19110757112503052,-0.28868046402931213,0.9665151238441467,0.40867292881011963,0.20040009915828705,-0.20724040269851685,0.9731932878494263,0.4905124306678772,0.5489646196365356,-0.00845083687454462,0.9997531175613403,0.44336262345314026,0.5420787334442139,0.008245748467743397,0.9998404383659363,0.5119000673294067,0.7072098255157471,-0.08427556604146957,0.9857760667800903,0.41960886120796204,0.7023623585700989,-0.08950021117925644,0.9893965125083923,0.4718336760997772,0.7935687303543091,0.2333918660879135,0.8822731375694275,0.4782860279083252,0.8161870837211609,0.14123649895191193,0.9710148572921753,0.46186959743499756,0.794147789478302,0.26329952478408813,0.6780269742012024,0.49460700154304504,0.8283529281616211,0.1622331142425537,0.9013400673866272,0.46929267048835754,0.8736671805381775,0.19622929394245148,0.8680909872055054,0.4774923324584961,0.8996292948722839,0.08433560281991959,0.9559644460678101
pullup,0.4931514859199524,0.2564045488834381,-0.19152306020259857,0.999960720539093,0.49805301427841187,0.25052791833877563,-0.1691899299621582,0.9998924732208252,0.5007121562957764,0.2519269585609436,-0.1691809445619583,0.9998502135276794,0.5034191608428955,0.2532835304737091,-0.169235497713089,0.9998717904090881,0.4904946982860565,0.2481151670217514,-0.16529417037963867,0.9999095797538757,0.48790010809898376,0.24801495671272278,-0.16530005633831024,0.9998709559440613,0.4853784441947937,0.24797919392585754,-0.16528086364269257,0.9999123215675354,0.5075852870941162,0.2648616433143616,-0.07632856070995331,0.9998165965080261,0.481771320104599,0.2572447657585144,-0.05884043127298355,0.999854564666748,0.49806758761405945,0.27016493678092957,-0.16038985550403595,0.9999241232872009,0.48912468552589417,0.2662871778011322,-0.1551915854215622,0.999948263168335,0.5247267484664917,0.3369685709476471,-0.06963598728179932,0.9996185302734375,0.4471442699432373,0.3231672942638397,-0.013730187900364399,0.9995976686477661,0.5775182843208313,0.3095220625400543,-0.1889389306306839,0.9988763332366943,0.38632357120513916,0.3178328573703766,-0.11683175712823868,0.9965661764144897,0.5576930642127991,0.21139174699783325,-0.2802067995071411,0.9955893158912659,0.40151408314704895,0.21389737725257874,-0.22624242305755615,0.9951769113540649,0.553524374961853,0.18640604615211487,-0.3093748390674591,0.9781660437583923,0.4010399281978607,0.19108091294765472,-0.26527705788612366,0.9800311326980591,0.5483733415603638,0.18276074528694153,-0.2913765609264374,0.9719228148460388,0.40759238600730896,0.18961305916309357,-0.24619291722774506,0.9767941236495972,0.5474838018417358,0.19245728850364685,-0.2768405079841614,0.9633944034576416,0.4099528193473816,0.19844691455364227,-0.2257569581270218,0.9720927476882935,0.49005401134490967,0.5634902119636536,-0.007635223679244518,0.9997586607933044,0.4433917999267578,0.5566239953041077,0.007438295055180788,0.9998458027839661,0.5113260746002197,0.7216997146606445,-0.07445407658815384,0.9860660433769226,0.41889074444770813,0.7162415981292725,-0.10475032031536102,0.9898169040679932,0.47172462940216064,0.8038594722747803,0.25046506524086,0.8833828568458557,0.4764012396335602,0.8219512104988098,0.1369711011648178,0.971043586730957,0.462272047996521,0.8022100925445557,0.28126755356788635,0.6801707744598389,0.48935335874557495,0.8297531008720398,0.15946592390537262,0.9006190299987793,0.4703090190887451,0.8889528512954712,0.21863213181495667,0.8678297996520996,0.4774775505065918,0.9070460200309753,0.0858662873506546,0.9557899832725525
pullup,0.49378663301467896,0.2678690254688263,-0.19543705880641937,0.9999623894691467,0.4986210763454437,0.2611469328403473,-0.1712137907743454,0.9998974204063416,0.501098096370697,0.26252228021621704,-0.17120812833309174,0.9998546838760376,0.5036795139312744,0.26381775736808777,-0.17126625776290894,0.9998752474784851,0.49176397919654846,0.2589370012283325,-0.16867192089557648,0.9999148845672607,0.4894736409187317,0.2588942050933838,-0.16870874166488647,0.9998786449432373,0.4872415363788605,0.25874146819114685,-0.1687108725309372,0.9999180436134338,0.5075752139091492,0.2758134603500366,-0.07557109743356705,0.9998221397399902,0.4843568205833435,0.267545223236084,-0.06023583561182022,0.9998646378517151,0.49810048937797546,0.28280335664749146,-0.1623266190290451,0.9999263286590576,0.4897337257862091,0.27982160449028015,-0.15898393094539642,0.9999510645866394,0.5246250033378601,0.34790411591529846,-0.06005468964576721,0.9995546340942383,0.44802233576774597,0.33524248003959656,-0.020129134878516197,0.9995860457420349,0.5766581296920776,0.3094453513622284,-0.15220294892787933,0.9986890554428101,0.3865383565425873,0.3180502653121948,-0.11722704768180847,0.996726930141449,0.5576815605163574,0.21169351041316986,-0.22799243032932281,0.9942231774330139,0.4022476375102997,0.21382421255111694,-0.232569620013237,0.9948588013648987,0.5535691976547241,0.18641257286071777,-0.2564430236816406,0.9720855951309204,0.40116140246391296,0.19090455770492554,-0.2709225118160248,0.9782091975212097,0.5484603047370911,0.18283578753471375,-0.24168366193771362,0.964343786239624,0.40786901116371155,0.18938758969306946,-0.25251099467277527,0.9745665192604065,0.5476546883583069,0.19292323291301727,-0.22607895731925964,0.9554373621940613,0.41046783328056335,0.1982278823852539,-0.23217631876468658,0.9697412252426147,0.4896417558193207,0.5760166049003601,-0.0061685615219175816,0.9997668862342834,0.44408318400382996,0.567826509475708,0.005977028049528599,0.9998524188995361,0.5110850930213928,0.7343634366989136,-0.05547112599015236,0.9864287972450256,0.4189871549606323,0.7319003939628601,-0.09125732630491257,0.9901196360588074,0.4712180197238922,0.8153470754623413,0.28745779395103455,0.8847925066947937,0.4762263298034668,0.8363409638404846,0.17475731670856476,0.970589280128479,0.4623987674713135,0.8086022138595581,0.3203764259815216,0.6863387227058411,0.48841869831085205,0.8418726325035095,0.19997785985469818,0.8999149799346924,0.47066599130630493,0.8997769951820374,0.26028352975845337,0.8685933351516724,0.4775485396385193,0.9185879826545715,0.12823311984539032,0.9548904895782471
