class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4914749562740326,0.39439037442207336,0.11336364597082138,0.9997269511222839,0.4841797947883606,0.39076024293899536,0.10608591884374619,0.9997011423110962,0.48217615485191345,0.390953004360199,0.1061629205942154,0.999578058719635,0.47991204261779785,0.3911795914173126,0.10616789013147354,0.9997331500053406,0.4881993532180786,0.39087995886802673,0.0783284530043602,0.9998351335525513,0.489028662443161,0.39107999205589294,0.07832400500774384,0.9998038411140442,0.48991715908050537,0.3912651240825653,0.07822973281145096,0.9998447895050049,0.46951013803482056,0.3962503671646118,0.0847305878996849,0.9996106028556824,0.49004748463630676,0.3949512541294098,-0.041045963764190674,0.999683678150177,0.4908772110939026,0.39971572160720825,0.11235484480857849,0.9992098808288574,0.4944089651107788,0.39993375539779663,0.07516124844551086,0.999011218547821,0.44186893105506897,0.426947683095932,0.14288125932216644,0.9993335008621216,0.5304389595985413,0.41673994064331055,-0.16360825300216675,0.999795138835907,0.4313516318798065,0.3909236192703247,0.3194979131221771,0.5822670459747314,0.573373556137085,0.3760278820991516,-0.2883610725402832,0.9960039258003235,0.4447896480560303,0.36301854252815247,0.4228748083114624,0.5178335309028625,0.5770661234855652,0.3299206793308258,-0.3690294921398163,0.9855459928512573,0.4465528428554535,0.3576682507991791,0.44133198261260986,0.49534136056900024,0.5865938663482666,0.32199323177337646,-0.40872544050216675,0.9766401648521423,0.45501306653022766,0.35648947954177856,0.41722825169563293,0.4932606518268585,0.5783812403678894,0.32253313064575195,-0.4001195430755615,0.9768984913825989,0.45404353737831116,0.3586233854293823,0.41411903500556946,0.5024776458740234,0.5743811130523682,0.3256474733352661,-0.36664018034935,0.9641697406768799,0.4886876344680786,0.5236409902572632,0.12527573108673096,0.9997887015342712,0.5387771129608154,0.5233895778656006,-0.12569962441921234,0.9996995329856873,0.47989407181739807,0.591698408126831,0.1994895190000534,0.7286269664764404,0.5149343609809875,0.5928885340690613,-0.19897755980491638,0.9548545479774475,0.4442642331123352,0.6545700430870056,0.29736295342445374,0.8380348086357117,0.44454425573349,0.662722647190094,-0.21575576066970825,0.9829610586166382,0.42756661772727966,0.6612471342086792,0.3028167486190796,0.8817167282104492,0.4284634292125702,0.6682853102684021,-0.21782554686069489,0.9829112887382507,0.4540480375289917,0.6818840503692627,0.2548016905784607,0.8022564053535461,0.45879483222961426,0.6984569430351257,-0.3035857379436493,0.9761720895767212
pullup,0.49074825644493103,0.3969579041004181,0.11627938598394394,0.9997444748878479,0.48346930742263794,0.3944171071052551,0.11134949326515198,0.9997212886810303,0.4812858998775482,0.39480921626091003,0.11143622547388077,0.9996055960655212,0.4788631200790405,0.3952059745788574,0.11145351827144623,0.9997507333755493,0.4879770278930664,0.3943875730037689,0.08163031190633774,0.999845564365387,0.4889674484729767,0.3946860134601593,0.08162036538124084,0.999815046787262,0.4899425804615021,0.3949674069881439,0.08154570311307907,0.9998535513877869,0.46964892745018005,0.40120169520378113,0.09312338382005692,0.9996379613876343,0.4909350275993347,0.39948099851608276,-0.04168131202459335,0.9997043013572693,0.49057164788246155,0.40242668986320496,0.11547796428203583,0.9992731213569641,0.4944482743740082,0.4024609327316284,0.07568428665399551,0.9990894794464111,0.4461754560470581,0.4312020242214203,0.15405935049057007,0.9993624091148376,0.5320438146591187,0.4203141927719116,-0.16809281706809998,0.999806821346283,0.4342316687107086,0.3920345604419708,0.31817618012428284,0.5790100693702698,0.5698990225791931,0.37774303555488586,-0.27185267210006714,0.9962270855903625,0.4442521035671234,0.3626154065132141,0.4061468541622162,0.5495730042457581,0.5769816040992737,0.3301087021827698,-0.32817474007606506,0.9869009852409363,0.4462471902370453,0.35710394382476807,0.42315271496772766,0.5271751284599304,0.5874039530754089,0.3225751221179962,-0.3672235310077667,0.9788262844085693,0.45499539375305176,0.3555067479610443,0.39785507321357727,0.5250555872917175,0.580901026725769,0.32261723279953003,-0.3575230538845062,0.9790480732917786,0.4542316496372223,0.35741111636161804,0.3963933289051056,0.5330298542976379,0.5756917595863342,0.32564443349838257,-0.3250793516635895,0.967449426651001,0.48844146728515625,0.5282529592514038,0.13073228299617767,0.9997951984405518,0.5360296964645386,0.5281178951263428,-0.13114170730113983,0.9997146725654602,0.47540372610092163,0.596817672252655,0.19495221972465515,0.7142161726951599,0.5115203857421875,0.5988576412200928,-0.19517210125923157,0.9557359218597412,0.43750137090682983,0.6626356840133667,0.2622814476490021,0.826542317867279,0.44085806608200073,0.6697022318840027,-0.21711869537830353,0.9833055734634399,0.42045652866363525,0.669853150844574,0.2645019292831421,0.8737754821777344,0.42382800579071045,0.6750118136405945,-0.21882088482379913,0.983311653137207,0.4461514353752136,0.6953155994415283,0.2121683806180954,0.7928687334060669,0.45650386810302734,0.7093216180801392,-0.3028680384159088,0.9767695069313049
pullup,0.48898014426231384,0.40049782395362854,0.11684132367372513,0.9997595548629761,0.4817849099636078,0.3982182443141937,0.12474001944065094,0.9997394680976868,0.4796079397201538,0.39870262145996094,0.12488576769828796,0.9996306300163269,0.47736290097236633,0.39918383955955505,0.12496041506528854,0.9997671842575073,0.4871079623699188,0.39817026257514954,0.08928027004003525,0.9998544454574585,0.4885074198246002,0.39859285950660706,0.08931192755699158,0.9998244047164917,0.4898374080657959,0.39902767539024353,0.08922672271728516,0.9998610615730286,0.4699765145778656,0.405993789434433,0.11369571834802628,0.9996639490127563,0.49253764748573303,0.40445658564567566,-0.026273483410477638,0.9997233748435974,0.48941871523857117,0.40616610646247864,0.1203218549489975,0.9993326663970947,0.49424296617507935,0.40636903047561646,0.09126213937997818,0.9991621971130371,0.45272037386894226,0.4356638193130493,0.179366797208786,0.9993904829025269,0.5350752472877502,0.4247037172317505,-0.15797258913516998,0.9998167157173157,0.4380819797515869,0.39416155219078064,0.3099813163280487,0.5792436003684998,0.5682915449142456,0.3810931146144867,-0.2618698477745056,0.9964360594749451,0.44388818740844727,0.36243346333503723,0.35980716347694397,0.5796979665756226,0.5767140984535217,0.33156880736351013,-0.32211166620254517,0.988113284111023,0.4457348585128784,0.35681092739105225,0.3702077865600586,0.5574520230293274,0.5873608589172363,0.3236115276813507,-0.36361706256866455,0.9807730317115784,0.45528286695480347,0.35513314604759216,0.34492334723472595,0.5552834868431091,0.5811212062835693,0.3231590986251831,-0.3531826138496399,0.9809568524360657,0.4548380672931671,0.356995552778244,0.34862327575683594,0.5617327690124512,0.575640857219696,0.3263375163078308,-0.3190898299217224,0.9703580737113953,0.488880455493927,0.5332425832748413,0.13197246193885803,0.9998021721839905,0.5346319079399109,0.5331979990005493,-0.13235078752040863,0.9997246265411377,0.46805712580680847,0.6042309999465942,0.18441058695316315,0.7013139724731445,0.5034821033477783,0.6059792041778564,-0.17668002843856812,0.9552854299545288,0.4297347962856293,0.6718827486038208,0.22890783846378326,0.814866840839386,0.4380995035171509,0.6768659949302673,-0.18808308243751526,0.9828346371650696,0.41361984610557556,0.6788941025733948,0.22952872514724731,0.8676682114601135,0.42085206508636475,0.6830103397369385,-0.18860499560832977,0.9832765460014343,0.44128692150115967,0.7050930261611938,0.18750040233135223,0.7839415669441223,0.45356613397598267,0.7158941030502319,-0.2986065447330475,0.9762486219406128
pullup,0.48855048418045044,0.4020431339740753,0.17214335501194,0.9997707605361938,0.4814847707748413,0.4002434313297272,0.17336325347423553,0.9997543096542358,0.4792982339859009,0.4008721709251404,0.17346832156181335,0.9996514320373535,0.47707241773605347,0.4014839231967926,0.17350688576698303,0.9997813105583191,0.4870365262031555,0.40006449818611145,0.13836951553821564,0.999860942363739,0.4885264039039612,0.40057483315467834,0.13835693895816803,0.9998305439949036,0.4899076223373413,0.40108534693717957,0.1382734626531601,0.9998663067817688,0.47055599093437195,0.40919432044029236,0.15884341299533844,0.9996863007545471,0.49443840980529785,0.4073207974433899,0.002072556409984827,0.9997377991676331,0.489088773727417,0.4079904854297638,0.1720677614212036,0.9993808269500732,0.4942648410797119,0.4083590507507324,0.12853240966796875,0.9992184042930603,0.455558717250824,0.4380587935447693,0.21973513066768646,0.9994165897369385,0.5365447402000427,0.42718565464019775,-0.14276446402072906,0.9998233914375305,0.4396715760231018,0.39563655853271484,0.3377014994621277,0.575010359287262,0.5658831000328064,0.38071486353874207,-0.2286149561405182,0.99660724401474,0.4444725811481476,0.3623362183570862,0.4006384611129761,0.606497585773468,0.5766890048980713,0.33243030309677124,-0.26939600706100464,0.9891831874847412,0.44553524255752563,0.35676077008247375,0.41416189074516296,0.5847247242927551,0.5873357057571411,0.3243839144706726,-0.3068000376224518,0.9824919700622559,0.45519933104515076,0.35511937737464905,0.3899226188659668,0.5824870467185974,0.5809296369552612,0.32384443283081055,-0.2967013418674469,0.9826358556747437,0.45516303181648254,0.3569771945476532,0.39030730724334717,0.587486743927002,0.5754743218421936,0.3269563913345337,-0.2657855153083801,0.9729134440422058,0.48784348368644714,0.5362190008163452,0.13414272665977478,0.9998109340667725,0.5327518582344055,0.536359965801239,-0.13453219830989838,0.9997341632843018,0.4614121615886688,0.6098071336746216,0.16863377392292023,0.693215012550354,0.49881547689437866,0.6106849908828735,-0.17788514494895935,0.9551972150802612,0.42727524042129517,0.6762662529945374,0.19226916134357452,0.8072957396507263,0.4399961829185486,0.6799067854881287,-0.2035175859928131,0.982213020324707,0.411978155374527,0.6836798191070557,0.18947936594486237,0.8634694218635559,0.4228024482727051,0.6863892078399658,-0.2051573544740677,0.9830322861671448,0.4371976852416992,0.7094361782073975,0.11781129986047745,0.7782743573188782,0.45154625177383423,0.7203734517097473,-0.3072260320186615,0.9755354523658752
pullup,0.48718342185020447,0.4036254286766052,0.2166358083486557,0.9997695088386536,0.4803939163684845,0.4019652009010315,0.207669198513031,0.9997570514678955,0.4781578779220581,0.4025556743144989,0.207768976688385,0.9996557831764221,0.4758281111717224,0.40314212441444397,0.20780472457408905,0.9997854232788086,0.4864329695701599,0.40182289481163025,0.17813628911972046,0.9998580813407898,0.48826295137405396,0.40229901671409607,0.17811596393585205,0.9998241066932678,0.48989352583885193,0.4027611315250397,0.17802439630031586,0.9998616576194763,0.47056782245635986,0.4108814001083374,0.16386252641677856,0.999697208404541,0.4952417016029358,0.40907490253448486,0.026434211060404778,0.9997406601905823,0.4878863990306854,0.40930578112602234,0.2051258087158203,0.9994159936904907,0.49389466643333435,0.4095909893512726,0.1659252941608429,0.9992583394050598,0.45675283670425415,0.4368070960044861,0.21446672081947327,0.9994364380836487,0.5392319560050964,0.42725124955177307,-0.13647212088108063,0.9998273849487305,0.44249147176742554,0.39570748805999756,0.32737600803375244,0.5713035464286804,0.5653186440467834,0.38139665126800537,-0.20817776024341583,0.9967116117477417,0.44470053911209106,0.3620854318141937,0.35985609889030457,0.6307449340820312,0.5766995549201965,0.3334238827228546,-0.2252655178308487,0.9901018738746643,0.445279598236084,0.35662221908569336,0.36663317680358887,0.6097403168678284,0.5873228311538696,0.32589632272720337,-0.2612353563308716,0.9839663505554199,0.45488569140434265,0.35509300231933594,0.3405768871307373,0.607485294342041,0.5808968544006348,0.32520008087158203,-0.25489288568496704,0.9840719699859619,0.45506104826927185,0.3569398820400238,0.34771955013275146,0.6111273765563965,0.5749543905258179,0.3279431462287903,-0.22285911440849304,0.9750992059707642,0.48585012555122375,0.5377563834190369,0.13464269042015076,0.9998181462287903,0.5314903855323792,0.537823498249054,-0.1350000947713852,0.99974125623703,0.4573662281036377,0.6128658652305603,0.15731129050254822,0.6833568215370178,0.49550917744636536,0.6140391230583191,-0.1742953211069107,0.9551810622215271,0.4236714541912079,0.6820942163467407,0.19224755465984344,0.7985756397247314,0.44091299176216125,0.6821212768554688,-0.1914781928062439,0.9813904166221619,0.40996360778808594,0.6902455687522888,0.18999646604061127,0.8591556549072266,0.4249144196510315,0.6889868378639221,-0.1924879401922226,0.9826533794403076,0.43565449118614197,0.7186675667762756,0.11792396754026413,0.7685414552688599,0.4511662721633911,0.7238909602165222,-0.2949417233467102,0.9738537073135376
pullup,0.48703381419181824,0.40136855840682983,0.1990281194448471,0.9997744560241699,0.48024511337280273,0.3995658755302429,0.1866336613893509,0.9997642040252686,0.4779907763004303,0.4000438153743744,0.18671581149101257,0.9996658563613892,0.4756338596343994,0.40048468112945557,0.18672755360603333,0.9997930526733398,0.48627981543540955,0.3997347056865692,0.16193686425685883,0.9998594522476196,0.48815104365348816,0.40029728412628174,0.16193512082099915,0.9998237490653992,0.4898257851600647,0.40077635645866394,0.16185669600963593,0.9998617172241211,0.4705609679222107,0.4084989130496979,0.15278121829032898,0.9997080564498901,0.49504542350769043,0.4070483446121216,0.02084551379084587,0.9997451305389404,0.487514466047287,0.4066142141819,0.18837924301624298,0.9994465708732605,0.49371078610420227,0.40709495544433594,0.15978224575519562,0.9992935061454773,0.45583316683769226,0.4355844259262085,0.21435187757015228,0.999458372592926,0.5388577580451965,0.4262092709541321,-0.1368991732597351,0.999832034111023,0.4434110224246979,0.3954226076602936,0.35547885298728943,0.5684139728546143,0.5650472640991211,0.38135653734207153,-0.19916778802871704,0.9968054890632629,0.44465574622154236,0.36188098788261414,0.3687590956687927,0.6521575450897217,0.5771138668060303,0.33473965525627136,-0.19604462385177612,0.9908983707427979,0.44484028220176697,0.3563976287841797,0.4063780903816223,0.6312738656997681,0.5878389477729797,0.32765957713127136,-0.235298290848732,0.9852321743965149,0.4541662037372589,0.35494178533554077,0.39535513520240784,0.6291431188583374,0.5808230042457581,0.32654890418052673,-0.23489965498447418,0.9852976202964783,0.45449298620224,0.35676994919776917,0.38017672300338745,0.6315609216690063,0.5749435424804688,0.3288741409778595,-0.19421209394931793,0.9769600629806519,0.48198890686035156,0.5376200079917908,0.14031882584095,0.9998258948326111,0.5281795859336853,0.5369809865951538,-0.14072880148887634,0.9997504353523254,0.4577874541282654,0.610746443271637,0.16068367660045624,0.6712942719459534,0.4979332685470581,0.611160397529602,-0.18651182949543,0.9558680653572083,0.42731666564941406,0.6802495718002319,0.20029765367507935,0.7916905283927917,0.4411271810531616,0.6793419122695923,-0.19336070120334625,0.9811112284660339,0.413692831993103,0.6873483657836914,0.19886299967765808,0.8535361289978027,0.42552506923675537,0.6865935921669006,-0.19371859729290009,0.9823676943778992,0.4387623369693756,0.7158800959587097,0.12002892792224884,0.7618260383605957,0.45101502537727356,0.7225716710090637,-0.2920742928981781,0.9735405445098877
pullup,0.4847659766674042,0.39848488569259644,0.16392964124679565,0.999751091003418,0.4778245687484741,0.39655235409736633,0.15745019912719727,0.9997423887252808,0.47552093863487244,0.39703211188316345,0.1575392186641693,0.9996337294578552,0.47312039136886597,0.3974519371986389,0.15756644308567047,0.9997757077217102,0.48375260829925537,0.3967585563659668,0.12470388412475586,0.999841034412384,0.4856506884098053,0.3973458707332611,0.1246863603591919,0.9997974634170532,0.48739585280418396,0.39781901240348816,0.12455681711435318,0.999841034412384,0.468801885843277,0.4054422676563263,0.13609550893306732,0.9996814131736755,0.4915654957294464,0.40377703309059143,-0.018318185582756996,0.9997195601463318,0.4847227931022644,0.4039260745048523,0.1608072966337204,0.9994350075721741,0.4912399351596832,0.4042567312717438,0.11817694455385208,0.9992745518684387,0.4525110721588135,0.43388432264328003,0.20619834959506989,0.9994500279426575,0.5356923341751099,0.4236190617084503,-0.16140441596508026,0.9998302459716797,0.44186198711395264,0.39382094144821167,0.37687984108924866,0.5575653910636902,0.5643609762191772,0.3799862265586853,-0.20917224884033203,0.9968443512916565,0.44454318284988403,0.36145925521850586,0.4719204306602478,0.6628880500793457,0.5774376392364502,0.3351917266845703,-0.18773363530635834,0.991593599319458,0.4431152045726776,0.3560752868652344,0.4985790252685547,0.6431078910827637,0.587907075881958,0.3280056118965149,-0.2170882672071457,0.9863448739051819,0.4515235424041748,0.35460519790649414,0.47328513860702515,0.6411469578742981,0.5807925462722778,0.32680168747901917,-0.22019580006599426,0.9863741993904114,0.45238617062568665,0.35642677545547485,0.464809387922287,0.6434503793716431,0.574889063835144,0.3290906846523285,-0.18521720170974731,0.9785704612731934,0.47970953583717346,0.5346718430519104,0.14149412512779236,0.9998242855072021,0.5266467928886414,0.533471405506134,-0.1419265866279602,0.9997463226318359,0.4581531286239624,0.609041154384613,0.1773725003004074,0.6540870666503906,0.4993821382522583,0.6087167859077454,-0.18209144473075867,0.9537835717201233,0.42957112193107605,0.6796292662620544,0.22037586569786072,0.7790300846099854,0.44158148765563965,0.6773219704627991,-0.1713864952325821,0.979503333568573,0.41570860147476196,0.6867768168449402,0.21981026232242584,0.8449540734291077,0.4251896142959595,0.6841729283332825,-0.170185387134552,0.9812073707580566,0.44046348333358765,0.714593768119812,0.15827594697475433,0.7462944984436035,0.45346489548683167,0.7179744839668274,-0.2570004165172577,0.9713078737258911
pullup,0.48380517959594727,0.3963271975517273,0.13720643520355225,0.9997265934944153,0.47639375925064087,0.39409777522087097,0.1365068554878235,0.999720573425293,0.4739675223827362,0.39454928040504456,0.13659462332725525,0.9995964169502258,0.4714282751083374,0.3949819803237915,0.1365940421819687,0.9997561573982239,0.48196348547935486,0.3942168056964874,0.09981314837932587,0.9998279213905334,0.48356160521507263,0.39471104741096497,0.09980148077011108,0.9997779130935669,0.4849858582019806,0.39512425661087036,0.09966721385717392,0.9998272061347961,0.46612435579299927,0.40222683548927307,0.13583587110042572,0.9996494054794312,0.48603567481040955,0.4006491005420685,-0.03243827447295189,0.9996932744979858,0.4829481840133667,0.4017623960971832,0.14323540031909943,0.9993929266929626,0.48925426602363586,0.40206584334373474,0.09451703727245331,0.999218761920929,0.44693443179130554,0.43128183484077454,0.21354034543037415,0.9993798732757568,0.5261736512184143,0.4215100407600403,-0.1678723394870758,0.9998156428337097,0.44138988852500916,0.39150771498680115,0.44469332695007324,0.5388621091842651,0.5627212524414062,0.37913763523101807,-0.21920844912528992,0.9967698454856873,0.4443090260028839,0.3612155616283417,0.6071776747703552,0.6596614718437195,0.5774716138839722,0.3349613845348358,-0.18757261335849762,0.9921618700027466,0.4385727345943451,0.3554314374923706,0.6429741382598877,0.6422854661941528,0.5879994630813599,0.32775598764419556,-0.21634384989738464,0.9872584342956543,0.44720011949539185,0.35366183519363403,0.6151031255722046,0.6405273079872131,0.5807008147239685,0.3267092704772949,-0.21694326400756836,0.9872538447380066,0.4489855468273163,0.35586294531822205,0.5988835096359253,0.6444444060325623,0.574877142906189,0.32904884219169617,-0.184736430644989,0.9798232316970825,0.47679275274276733,0.5304883718490601,0.14108948409557343,0.9998117685317993,0.5245304703712463,0.5299842953681946,-0.14150694012641907,0.9997138977050781,0.4593563973903656,0.6038082242012024,0.150478333234787,0.641331672668457,0.4991612136363983,0.6044929623603821,-0.16844189167022705,0.9476850628852844,0.43051138520240784,0.6741228699684143,0.1978597342967987,0.757875919342041,0.4425945281982422,0.6735276579856873,-0.1304537057876587,0.9747239351272583,0.41673994064331055,0.6809977293014526,0.19858089089393616,0.831630289554596,0.42642250657081604,0.6801334023475647,-0.12637585401535034,0.9782326221466064,0.44158393144607544,0.7084386348724365,0.14313866198062897,0.718181848526001,0.4547327756881714,0.7128738760948181,-0.20220378041267395,0.9637784361839294
pullup,0.4836101830005646,0.39451178908348083,0.12732410430908203,0.9996916651725769,0.47608864307403564,0.39058616757392883,0.12694703042507172,0.9996907114982605,0.47372984886169434,0.39077839255332947,0.1270238310098648,0.9995557069778442,0.47127842903137207,0.39098647236824036,0.12702089548110962,0.9997319579124451,0.4811156690120697,0.39105507731437683,0.09201630204916,0.9998089075088501,0.4823949635028839,0.39155369997024536,0.09200002253055573,0.9997536540031433,0.48351553082466125,0.39204028248786926,0.0918726772069931,0.9998070001602173,0.46497076749801636,0.3995218575000763,0.13160890340805054,0.9996067881584167,0.4824863076210022,0.3984880745410919,-0.03135939687490463,0.9996494054794312,0.4825575649738312,0.40075260400772095,0.13482753932476044,0.9992804527282715,0.48826467990875244,0.40130937099456787,0.08810901641845703,0.9990315437316895,0.43966737389564514,0.43020954728126526,0.21026353538036346,0.9993335604667664,0.5185437798500061,0.42029058933258057,-0.15779554843902588,0.9997870922088623,0.43941211700439453,0.3864043653011322,0.4528501033782959,0.5216283798217773,0.5620555281639099,0.3790784180164337,-0.18672862648963928,0.9965917468070984,0.44437915086746216,0.3606893718242645,0.6473476886749268,0.6500145792961121,0.5774804353713989,0.33418717980384827,-0.10113214701414108,0.9925762414932251,0.4387325048446655,0.3540142774581909,0.6904588937759399,0.6338827610015869,0.5877295136451721,0.32732751965522766,-0.11298264563083649,0.9879322052001953,0.447196900844574,0.3529208302497864,0.663834273815155,0.6326062083244324,0.5802868008613586,0.3258839547634125,-0.10933323204517365,0.9878969192504883,0.44901543855667114,0.3555678129196167,0.640874445438385,0.6389092206954956,0.5746368765830994,0.32816648483276367,-0.09507471323013306,0.9807112216949463,0.476327508687973,0.5282230377197266,0.13884904980659485,0.999811053276062,0.5240328907966614,0.5279350876808167,-0.13937504589557648,0.9996941685676575,0.4606522023677826,0.6032682657241821,0.11982858180999756,0.6456542611122131,0.5001265406608582,0.5977112650871277,-0.11931249499320984,0.9434791207313538,0.43129321932792664,0.6713591814041138,0.1151309609413147,0.750180721282959,0.44306185841560364,0.6676895618438721,-0.10935994237661362,0.9716877937316895,0.4175565242767334,0.6786344051361084,0.11232101917266846,0.8273528814315796,0.4269695281982422,0.6748847961425781,-0.10658443719148636,0.9760175347328186,0.4428599178791046,0.7045437693595886,0.06179171800613403,0.7057092785835266,0.4555419683456421,0.712192714214325,-0.16686797142028809,0.9591543674468994
pullup,0.48427146673202515,0.39334365725517273,0.10698533803224564,0.99964839220047,0.47695714235305786,0.38762322068214417,0.11147738993167877,0.9996418952941895,0.4747093915939331,0.38749733567237854,0.11153976619243622,0.9994832277297974,0.4723116159439087,0.38745149970054626,0.1115318164229393,0.9996936321258545,0.48123899102211,0.3881157338619232,0.07112780958414078,0.999786376953125,0.4826018214225769,0.3883063495159149,0.07112276554107666,0.9997267723083496,0.48352277278900146,0.3885744512081146,0.07102862000465393,0.9997872710227966,0.464233934879303,0.3945094645023346,0.13293002545833588,0.9995432496070862,0.47902098298072815,0.3935766816139221,-0.04829218238592148,0.9995992183685303,0.4827819764614105,0.3995560109615326,0.12364586442708969,0.9991438388824463,0.4882031977176666,0.4000381529331207,0.06948516517877579,0.9988518357276917,0.4374496340751648,0.42579349875450134,0.222726970911026,0.9992586374282837,0.5065675377845764,0.41642454266548157,-0.16428731381893158,0.9997694492340088,0.444111704826355,0.3922097980976105,0.49739155173301697,0.4918628931045532,0.5622423887252808,0.37894633412361145,-0.2052411139011383,0.9964285492897034,0.4454861879348755,0.36267560720443726,0.7057065367698669,0.6222303509712219,0.5775352716445923,0.333941251039505,-0.12381058931350708,0.9928407669067383,0.4408171772956848,0.3553297221660614,0.7521602511405945,0.6106806397438049,0.587396502494812,0.32649990916252136,-0.1371590495109558,0.9884212017059326,0.4473094642162323,0.3547769784927368,0.726565420627594,0.6096699833869934,0.5801830887794495,0.3252619802951813,-0.13473886251449585,0.9883463382720947,0.4492042362689972,0.35776373744010925,0.6997718214988708,0.6196838617324829,0.5746167898178101,0.32780978083610535,-0.11821800470352173,0.9812410473823547,0.47681501507759094,0.5207718014717102,0.13746380805969238,0.9998031854629517,0.5242829918861389,0.518700361251831,-0.13796178996562958,0.9996716976165771,0.46209442615509033,0.5919573903083801,0.12501952052116394,0.6518499255180359,0.5057854056358337,0.5862255692481995,-0.1333332657814026,0.943435549736023,0.43155357241630554,0.6576546430587769,0.14317694306373596,0.7440941333770752,0.44328227639198303,0.6563199758529663,-0.12426626682281494,0.9710995554924011,0.4180671274662018,0.6642799973487854,0.14263591170310974,0.8251651525497437,0.4274570643901825,0.6639605760574341,-0.12078487128019333,0.9756505489349365,0.4443766176700592,0.6942082643508911,0.09395670890808105,0.6925869584083557,0.45595821738243103,0.6972026228904724,-0.1773252636194229,0.9568607211112976
pullup,0.48415514826774597,0.38717353343963623,0.10849686712026596,0.999584436416626,0.47690120339393616,0.38131606578826904,0.11194425821304321,0.9995719194412231,0.47469979524612427,0.3810952305793762,0.11200103163719177,0.9993859529495239,0.47236329317092896,0.38096868991851807,0.11199931055307388,0.9996362328529358,0.48053476214408875,0.38154470920562744,0.07095951586961746,0.9997513294219971,0.4811801016330719,0.38142889738082886,0.07094385474920273,0.9996875524520874,0.4815062880516052,0.3813721835613251,0.07084602862596512,0.9997560977935791,0.4624648988246918,0.38563957810401917,0.13350608944892883,0.9994481205940247,0.47535043954849243,0.38434335589408875,-0.0530119389295578,0.9995273947715759,0.4822220504283905,0.39285746216773987,0.12446834146976471,0.9989571571350098,0.48654407262802124,0.39304420351982117,0.0695681944489479,0.9985972046852112,0.434159517288208,0.4199066460132599,0.22862061858177185,0.9991785287857056,0.5004685521125793,0.4087921977043152,-0.16658946871757507,0.999740719795227,0.4527175724506378,0.39864781498908997,0.4974319338798523,0.4540793299674988,0.5627834796905518,0.3771437406539917,-0.1894434243440628,0.9961010813713074,0.46885010600090027,0.3702860474586487,0.68221515417099,0.5878349542617798,0.5764709711074829,0.3329305350780487,-0.04884757846593857,0.9929342269897461,0.4539978802204132,0.35970205068588257,0.7294049859046936,0.5835444927215576,0.5849937200546265,0.32489821314811707,-0.051650721579790115,0.9887270927429199,0.45584744215011597,0.35916927456855774,0.701334536075592,0.5831194519996643,0.5778052806854248,0.3242661654949188,-0.04877062141895294,0.9886125326156616,0.45945245027542114,0.3639634847640991,0.6750127077102661,0.5955787301063538,0.5732883810997009,0.32694464921951294,-0.040991540998220444,0.9814897775650024,0.4762928783893585,0.5137466192245483,0.13723929226398468,0.9997962117195129,0.523138165473938,0.511580765247345,-0.1378280520439148,0.9996467232704163,0.46342694759368896,0.5822743773460388,0.12950560450553894,0.656924307346344,0.508971631526947,0.5777801871299744,-0.10947822779417038,0.9422237873077393,0.43308597803115845,0.6483264565467834,0.1455003172159195,0.7408214211463928,0.4456937909126282,0.6469252705574036,-0.10863637924194336,0.970483660697937,0.41832464933395386,0.654481828212738,0.14435434341430664,0.8256711363792419,0.4285932183265686,0.6538511514663696,-0.10572729259729385,0.975553572177887,0.4465373456478119,0.6849896311759949,0.10344792157411575,0.6867360472679138,0.45669692754745483,0.6863863468170166,-0.15618817508220673,0.9550580978393555
