class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5341534614562988,0.19222670793533325,0.006685386411845684,0.9997220039367676,0.539743185043335,0.17867210507392883,0.025785371661186218,0.9996839165687561,0.5435569882392883,0.17914032936096191,0.025771770626306534,0.999622642993927,0.5471886992454529,0.17970137298107147,0.025692027062177658,0.9996556639671326,0.5292505025863647,0.17977045476436615,0.030151912942528725,0.9996256828308105,0.5258698463439941,0.18081091344356537,0.030190259218215942,0.9994890093803406,0.5225359201431274,0.1812988966703415,0.030280370265245438,0.9995165467262268,0.5508326888084412,0.18828578293323517,0.1216859295964241,0.9997414946556091,0.5194981098175049,0.18974632024765015,0.13863061368465424,0.9995240569114685,0.5411188006401062,0.2103251963853836,0.04201776534318924,0.9995614290237427,0.5276907086372375,0.20964862406253815,0.04671626538038254,0.9994696378707886,0.5796131491661072,0.28280600905418396,0.1442931592464447,0.9994479417800903,0.48602011799812317,0.2870529592037201,0.19853496551513672,0.9986783266067505,0.624833881855011,0.3837108612060547,0.038697727024555206,0.9959152936935425,0.4347882866859436,0.3799339234828949,0.11447867751121521,0.9934141039848328,0.6160727739334106,0.2786458730697632,-0.11888036131858826,0.9921616315841675,0.43652695417404175,0.27951568365097046,-0.08192896842956543,0.9865414500236511,0.618680477142334,0.2527306079864502,-0.15546174347400665,0.9735282063484192,0.43422117829322815,0.2576417326927185,-0.1230442225933075,0.9628930687904358,0.6138545274734497,0.24661220610141754,-0.14832492172718048,0.9726465940475464,0.4394168257713318,0.2535378038883209,-0.12059444189071655,0.9622102379798889,0.6105082035064697,0.2567630708217621,-0.11998772621154785,0.9712731242179871,0.44196808338165283,0.2609840929508209,-0.08740498125553131,0.9614802598953247,0.5576953291893005,0.5176153779029846,-0.022431565448641777,0.9941270351409912,0.5043807625770569,0.5143841505050659,0.022512754425406456,0.9945136308670044,0.5501822233200073,0.7358373999595642,-0.054201725870370865,0.8000950217247009,0.5034063458442688,0.7302085161209106,-0.024977928027510643,0.7709100842475891,0.5458238124847412,0.9446084499359131,0.007182203233242035,0.4470456838607788,0.5045922994613647,0.9431682825088501,0.03838368505239487,0.45025381445884705,0.5427600741386414,0.9585894346237183,0.008876511827111244,0.2726438343524933,0.5077415108680725,0.958257794380188,0.03756273165345192,0.30004793405532837,0.5386019945144653,1.0058537721633911,-0.11178825795650482,0.3954552710056305,0.5048757195472717,0.9964935779571533,-0.07740388065576553,0.39195337891578674
pullup,0.5336387157440186,0.16938108205795288,0.0018777117365971208,0.9997497200965881,0.5392153263092041,0.15670037269592285,0.022435298189520836,0.9997153878211975,0.5430871844291687,0.15663930773735046,0.02240295708179474,0.9996601939201355,0.5467538833618164,0.15692877769470215,0.022323083132505417,0.9996899366378784,0.5283634662628174,0.15841960906982422,0.025181522592902184,0.9996628761291504,0.5248652696609497,0.15890179574489594,0.025211293250322342,0.999539852142334,0.521478533744812,0.15979617834091187,0.025286640971899033,0.9995647072792053,0.5505929589271545,0.16567452251911163,0.12460613995790482,0.9997671246528625,0.5186961889266968,0.1686491072177887,0.1339029222726822,0.9995712637901306,0.5410177111625671,0.18809570372104645,0.03928815945982933,0.9996048808097839,0.5273370146751404,0.18797148764133453,0.04178972542285919,0.9995222091674805,0.5795480608940125,0.27149829268455505,0.14687655866146088,0.9995022416114807,0.48610416054725647,0.27324017882347107,0.19063681364059448,0.9988017082214355,0.6205002069473267,0.3719636797904968,0.031364135444164276,0.9959778785705566,0.4413354694843292,0.3693438768386841,0.09459514915943146,0.9921867251396179,0.614662230014801,0.2772376239299774,-0.15876978635787964,0.9927895665168762,0.4367833435535431,0.27732333540916443,-0.12605321407318115,0.9874253869056702,0.6177288293838501,0.2528023421764374,-0.19966143369674683,0.9756529927253723,0.43439406156539917,0.25696566700935364,-0.16807407140731812,0.9654003381729126,0.6130694150924683,0.24621762335300446,-0.19501610100269318,0.974829375743866,0.4394596219062805,0.2514050602912903,-0.16805841028690338,0.9647500514984131,0.6097231507301331,0.25530603528022766,-0.1615859866142273,0.9733275771141052,0.44202589988708496,0.2582424283027649,-0.13271395862102509,0.9637050032615662,0.5556965470314026,0.5014525651931763,-0.021012691780924797,0.9946941137313843,0.5023471117019653,0.49955007433891296,0.021126963198184967,0.995023250579834,0.5487698316574097,0.7200244665145874,-0.06469858437776566,0.8161766529083252,0.5029372572898865,0.7159351706504822,-0.03395095467567444,0.7850172519683838,0.5443844795227051,0.9345136284828186,-0.014857006259262562,0.4952697157859802,0.5046822428703308,0.9314521551132202,0.01712552085518837,0.4947473406791687,0.5415124893188477,0.9513388872146606,-0.015050106681883335,0.3034910559654236,0.5078245401382446,0.9480529427528381,0.01621510460972786,0.3262336552143097,0.538582444190979,0.9895525574684143,-0.13988840579986572,0.4474589228630066,0.5052250623703003,0.9868385791778564,-0.10411348193883896,0.4390518367290497
pullup,0.5325540900230408,0.14948447048664093,0.009930245578289032,0.999774694442749,0.5383116602897644,0.1367415338754654,0.030689889565110207,0.9997437596321106,0.5423864722251892,0.13672927021980286,0.030668266117572784,0.9996941089630127,0.5462533831596375,0.13704891502857208,0.030615119263529778,0.9997208714485168,0.5271852612495422,0.13748742640018463,0.03474406525492668,0.9996964931488037,0.5235654711723328,0.13797388970851898,0.034780751913785934,0.999585747718811,0.5201676487922668,0.1388120800256729,0.034852441400289536,0.9996081590652466,0.5506232976913452,0.14666961133480072,0.13307806849479675,0.9997903108596802,0.517595648765564,0.14922350645065308,0.1491107940673828,0.9996140003204346,0.5405554175376892,0.16739052534103394,0.04713931679725647,0.9996442198753357,0.5259275436401367,0.16716746985912323,0.05163627862930298,0.9995697736740112,0.5795904994010925,0.2550381124019623,0.14804084599018097,0.9995512366294861,0.48617345094680786,0.2512163817882538,0.19461195170879364,0.9989169836044312,0.6170961856842041,0.36259427666664124,-0.0006723405094817281,0.9959496259689331,0.4461018443107605,0.35627782344818115,0.07932551950216293,0.9913939833641052,0.6138842105865479,0.2748502194881439,-0.23145458102226257,0.9933577179908752,0.4368644058704376,0.2747112810611725,-0.16458916664123535,0.9883824586868286,0.6174399852752686,0.25280237197875977,-0.27967095375061035,0.9776589870452881,0.4345850944519043,0.2563100755214691,-0.21151860058307648,0.9681020975112915,0.6127684712409973,0.24515075981616974,-0.27733752131462097,0.9769011735916138,0.43962517380714417,0.2501814663410187,-0.21080134809017181,0.9675055146217346,0.6092514991760254,0.2523948848247528,-0.23666399717330933,0.9753326773643494,0.4422326683998108,0.25572818517684937,-0.17158541083335876,0.966296374797821,0.555529773235321,0.49032941460609436,-0.02110826037824154,0.9952104687690735,0.501741886138916,0.4865363836288452,0.02120509371161461,0.9954943060874939,0.5479188561439514,0.7124952673912048,-0.06864725798368454,0.8320126533508301,0.5016433000564575,0.7089874148368835,-0.03676261380314827,0.8009014129638672,0.54250168800354,0.9301729202270508,-0.0013033736031502485,0.5406668782234192,0.5045256018638611,0.9287205934524536,0.024881454184651375,0.5371135473251343,0.5392907857894897,0.9480068683624268,-0.00020635861437767744,0.3324880599975586,0.5078045129776001,0.9484832882881165,0.025329027324914932,0.35198545455932617,0.5351346731185913,0.9963733553886414,-0.13170981407165527,0.49597054719924927,0.5054075121879578,0.9894586205482483,-0.10055246949195862,0.48398682475090027
pullup,0.5314752459526062,0.13845810294151306,0.0016134486068040133,0.9997971653938293,0.5377015471458435,0.12432890385389328,0.023196272552013397,0.9997693300247192,0.5418035984039307,0.1246962919831276,0.02317756414413452,0.9997246265411377,0.5458424687385559,0.1253739446401596,0.0231167022138834,0.999748706817627,0.5264503955841064,0.12506556510925293,0.026773527264595032,0.9997267723083496,0.5229508280754089,0.12558989226818085,0.026808325201272964,0.9996270537376404,0.5194690823554993,0.12616047263145447,0.026904935017228127,0.9996472597122192,0.5506138801574707,0.13548262417316437,0.13086627423763275,0.9998111724853516,0.5171579718589783,0.13545574247837067,0.14450685679912567,0.9996524453163147,0.5395334959030151,0.15574012696743011,0.04061188921332359,0.999679684638977,0.5248976945877075,0.15527726709842682,0.04449610784649849,0.9996126890182495,0.5797470211982727,0.24792861938476562,0.15389254689216614,0.9995956420898438,0.48620983958244324,0.24062474071979523,0.196763813495636,0.9990222454071045,0.6143109798431396,0.36484718322753906,0.0027291260194033384,0.9959869384765625,0.451378732919693,0.35367870330810547,0.08571868389844894,0.9907086491584778,0.613762617111206,0.2738519608974457,-0.20972642302513123,0.9938868284225464,0.43701526522636414,0.27541297674179077,-0.1560118943452835,0.9892493486404419,0.6173421144485474,0.25285229086875916,-0.2591380774974823,0.9794925451278687,0.4345439374446869,0.2566452920436859,-0.20340342819690704,0.9705530405044556,0.6127858757972717,0.2450869083404541,-0.2566382586956024,0.9787988662719727,0.439311146736145,0.25052163004875183,-0.2056475728750229,0.9700106382369995,0.6092151999473572,0.2513171434402466,-0.21500477194786072,0.9771862030029297,0.44192472100257874,0.2561671733856201,-0.16424572467803955,0.9686731100082397,0.5553896427154541,0.48734250664711,-0.020071737468242645,0.995676577091217,0.5017022490501404,0.48114460706710815,0.02018757537007332,0.9959224462509155,0.5478429198265076,0.71280837059021,-0.06676220148801804,0.846506655216217,0.5008425712585449,0.7100035548210144,-0.03807516023516655,0.8162539601325989,0.5421677231788635,0.9282996654510498,0.010386909358203411,0.5816740989685059,0.5039952993392944,0.9256303906440735,0.029969971626996994,0.5760481953620911,0.5388579964637756,0.9489082098007202,0.015312117524445057,0.3579379916191101,0.5075356364250183,0.9471346139907837,0.03312017396092415,0.3743981420993805,0.5341565012931824,0.9961544275283813,-0.11118678748607635,0.5393276214599609,0.5049412250518799,0.9874696135520935,-0.09240004420280457,0.5252376794815063
pullup,0.5312998294830322,0.14182621240615845,0.0019871152471750975,0.9998173713684082,0.5377581119537354,0.12790879607200623,0.02363492175936699,0.9997922778129578,0.5418264269828796,0.12793689966201782,0.023611117154359818,0.9997520446777344,0.545871376991272,0.12874415516853333,0.023545140400528908,0.9997737407684326,0.5264185667037964,0.12905927002429962,0.02569357492029667,0.9997539520263672,0.5230207443237305,0.12981677055358887,0.025725316256284714,0.9996641278266907,0.5192490220069885,0.13076603412628174,0.02581927180290222,0.9996823668479919,0.5506470799446106,0.1382693499326706,0.13561107218265533,0.9998299479484558,0.5166378617286682,0.13903264701366425,0.14178356528282166,0.9996869564056396,0.5390196442604065,0.1624777466058731,0.04302169010043144,0.9997115135192871,0.5245974659919739,0.16278110444545746,0.04478154331445694,0.9996511936187744,0.5798244476318359,0.24992963671684265,0.1640336513519287,0.9996355772018433,0.48614701628685,0.24380020797252655,0.19199711084365845,0.9991167783737183,0.6126615405082703,0.365999698638916,0.00504650454968214,0.9958417415618896,0.4540746510028839,0.35565149784088135,0.08119747787714005,0.9890710711479187,0.6137917041778564,0.272623747587204,-0.23460090160369873,0.9943185448646545,0.43713223934173584,0.2758271098136902,-0.1890030950307846,0.9898028373718262,0.6172803640365601,0.25292956829071045,-0.28774863481521606,0.9810557961463928,0.43459171056747437,0.25759753584861755,-0.2373843789100647,0.9723546504974365,0.6127974987030029,0.24511949717998505,-0.28475239872932434,0.9804266095161438,0.438976913690567,0.25068598985671997,-0.24273203313350677,0.9718669652938843,0.6092830300331116,0.25095799565315247,-0.24059182405471802,0.9787243008613586,0.4416537880897522,0.2563616633415222,-0.19888456165790558,0.9702942371368408,0.5552201867103577,0.4851210415363312,-0.01648947224020958,0.9960967898368835,0.5015435218811035,0.4799458682537079,0.01661328598856926,0.9963086247444153,0.5482586622238159,0.7106209397315979,-0.06917694211006165,0.8588694334030151,0.4999244511127472,0.7078856825828552,-0.046995751559734344,0.8288788199424744,0.5410510301589966,0.931628942489624,-0.010133597999811172,0.6178795099258423,0.5037181973457336,0.9264957904815674,0.014593211933970451,0.6092910170555115,0.5370728969573975,0.953245997428894,-0.010783962905406952,0.3798641562461853,0.5071566104888916,0.9499167203903198,0.014179391786456108,0.3898828327655792,0.532902181148529,1.0031611919403076,-0.15189553797245026,0.5778852701187134,0.5043882727622986,0.9869449734687805,-0.12155888229608536,0.5607762932777405
pullup,0.5312561988830566,0.15277718007564545,0.0015814723446965218,0.9998354911804199,0.5378098487854004,0.13678868114948273,0.022209282964468002,0.99981290102005,0.5419031977653503,0.13702578842639923,0.022180235013365746,0.9997766613960266,0.5459092259407043,0.13777890801429749,0.022090375423431396,0.9997962117195129,0.5262966752052307,0.1368088722229004,0.02405649982392788,0.9997783303260803,0.5230071544647217,0.1371147185564041,0.024100475013256073,0.9996973872184753,0.5191391706466675,0.13779059052467346,0.024196656420826912,0.9997138977050781,0.550661563873291,0.14823096990585327,0.13375182449817657,0.9998468160629272,0.5164138674736023,0.14752858877182007,0.13976211845874786,0.9997179508209229,0.538792610168457,0.17409805953502655,0.043256137520074844,0.9997401237487793,0.524601936340332,0.17435462772846222,0.044884756207466125,0.9996857643127441,0.5798876285552979,0.25677722692489624,0.16446810960769653,0.9996715784072876,0.48621729016304016,0.2531169354915619,0.18795983493328094,0.9992012977600098,0.6123365759849548,0.3696032464504242,0.0008272857521660626,0.9957374334335327,0.4550803005695343,0.36033734679222107,0.0622347816824913,0.9869563579559326,0.6136361956596375,0.27282723784446716,-0.2520173490047455,0.9946985840797424,0.4370628297328949,0.2817213237285614,-0.21281637251377106,0.9900807738304138,0.6173328757286072,0.2541157305240631,-0.30685484409332275,0.9824237823486328,0.4343017637729645,0.26030683517456055,-0.263065904378891,0.9735547304153442,0.6126834154129028,0.24566610157489777,-0.30298158526420593,0.9818570613861084,0.4382169246673584,0.25150540471076965,-0.26794567704200745,0.9731119871139526,0.6091369986534119,0.2510744631290436,-0.25795263051986694,0.9800665378570557,0.44095945358276367,0.2576800584793091,-0.22308330237865448,0.9712184071540833,0.5550428628921509,0.4869284927845001,-0.014539913274347782,0.996476411819458,0.5014142990112305,0.4814968407154083,0.01467854343354702,0.9966567158699036,0.5481306314468384,0.7159472703933716,-0.06919190287590027,0.8697677850723267,0.4996655583381653,0.7118468880653381,-0.050521910190582275,0.8398782014846802,0.5393918752670288,0.9395817518234253,-0.013954252935945988,0.6498571634292603,0.5033792853355408,0.9303666949272156,0.014933185651898384,0.63733971118927,0.5350587964057922,0.9603802561759949,-0.015129802748560905,0.39658796787261963,0.5065445899963379,0.9538654685020447,0.01513590570539236,0.3989534378051758,0.5324927568435669,1.0113781690597534,-0.15527638792991638,0.6116527915000916,0.5040140748023987,0.9907934069633484,-0.11763489991426468,0.5900687575340271
pullup,0.5313714146614075,0.1659858375787735,0.004377701785415411,0.9998518228530884,0.537837028503418,0.15089869499206543,0.02489418536424637,0.99983149766922,0.5419113636016846,0.15113230049610138,0.0248620193451643,0.9997988343238831,0.5458940863609314,0.15155260264873505,0.02475099079310894,0.9998164772987366,0.5264037251472473,0.15202489495277405,0.026469703763723373,0.9998002648353577,0.5230075120925903,0.15261058509349823,0.026514189317822456,0.9997273087501526,0.5192739367485046,0.15315042436122894,0.026631129905581474,0.9997422695159912,0.5506669878959656,0.16089564561843872,0.13723129034042358,0.999862015247345,0.5162497758865356,0.1624077409505844,0.14199645817279816,0.9997458457946777,0.5389204621315002,0.18580180406570435,0.04658966884016991,0.999765932559967,0.5248088836669922,0.18565291166305542,0.04784668982028961,0.9997168779373169,0.5799745917320251,0.2676362991333008,0.16966769099235535,0.9997040629386902,0.4865645170211792,0.2662716805934906,0.19229072332382202,0.9992770552635193,0.6123275756835938,0.372395783662796,0.008722780272364616,0.9957481622695923,0.4539228081703186,0.362866073846817,0.06333526223897934,0.9854273200035095,0.6136595606803894,0.27288055419921875,-0.21553193032741547,0.9950652718544006,0.43680018186569214,0.2860972285270691,-0.1938018947839737,0.9902850389480591,0.6173884272575378,0.2542850375175476,-0.26667580008506775,0.9836724400520325,0.43407073616981506,0.2619344890117645,-0.24305152893066406,0.9744478464126587,0.6127082109451294,0.24575184285640717,-0.2615011930465698,0.9831562042236328,0.4378410577774048,0.2527056932449341,-0.24647848308086395,0.9740399122238159,0.6091760993003845,0.25128373503685,-0.2203562706708908,0.9813029766082764,0.4404973089694977,0.2593551576137543,-0.20355449616909027,0.9718531966209412,0.5546013712882996,0.49700483679771423,-0.01244556624442339,0.9968194365501404,0.5006327033042908,0.49209192395210266,0.01262595597654581,0.9969720840454102,0.5473206043243408,0.729155421257019,-0.06611361354589462,0.8803165555000305,0.49884745478630066,0.7249954342842102,-0.05065138638019562,0.8513522744178772,0.5387843251228333,0.9466531276702881,-0.004744397941976786,0.6792118549346924,0.5021081566810608,0.9402487277984619,0.02605564147233963,0.6648246049880981,0.5343594551086426,0.9675222039222717,-0.003225137246772647,0.415539413690567,0.5045790672302246,0.9634029269218445,0.0280710868537426,0.41130098700523376,0.5333123207092285,1.0173701047897339,-0.13220395147800446,0.6426792740821838,0.5027190446853638,1.0013282299041748,-0.11529387533664703,0.6184181571006775
pullup,0.531453013420105,0.17861492931842804,-0.0015060992445796728,0.9998664259910583,0.5378961563110352,0.16400748491287231,0.024491095915436745,0.9998480081558228,0.5419316291809082,0.16422529518604279,0.024456236511468887,0.9998186230659485,0.5459180474281311,0.1646789014339447,0.02429220825433731,0.9998345375061035,0.5264898538589478,0.16485324501991272,0.02268640697002411,0.9998197555541992,0.5230821371078491,0.16533580422401428,0.022722279652953148,0.9997539520263672,0.5194048285484314,0.16580477356910706,0.022787701338529587,0.999767541885376,0.5508468151092529,0.17380031943321228,0.12988150119781494,0.9998754858970642,0.5162957906723022,0.17473195493221283,0.13529686629772186,0.9997706413269043,0.5390547513961792,0.19792476296424866,0.03915775194764137,0.9997888207435608,0.52527916431427,0.19758661091327667,0.04100394248962402,0.9997445940971375,0.5815712213516235,0.27605658769607544,0.159967839717865,0.9997327327728271,0.48845136165618896,0.27584677934646606,0.19070741534233093,0.9993441700935364,0.6127969026565552,0.38328078389167786,0.022128228098154068,0.9957265257835388,0.45293620228767395,0.3759254515171051,0.07419463992118835,0.9848383665084839,0.6134240627288818,0.2771107852458954,-0.17724324762821198,0.9953244924545288,0.4361127018928528,0.2890651524066925,-0.17431138455867767,0.9905859231948853,0.6173329949378967,0.2568734884262085,-0.22227685153484344,0.9845114350318909,0.4335549771785736,0.2627604901790619,-0.22025775909423828,0.975341796875,0.6125379800796509,0.2484959214925766,-0.21464745700359344,0.9840242862701416,0.43728500604629517,0.25342637300491333,-0.22058506309986115,0.9749345779418945,0.6088884472846985,0.25517332553863525,-0.17969080805778503,0.9819951057434082,0.4399234354496002,0.2609359323978424,-0.18238309025764465,0.9724600315093994,0.5540774464607239,0.5096408128738403,-0.011845274828374386,0.9971225261688232,0.5003634095191956,0.5037783980369568,0.012038886547088623,0.997250497341156,0.5468958616256714,0.737989604473114,-0.06530294567346573,0.8900465369224548,0.49795210361480713,0.7334854006767273,-0.04806818813085556,0.8632573485374451,0.5391708612442017,0.9520038962364197,0.0023074797354638577,0.707366406917572,0.5006442070007324,0.946408212184906,0.027763547375798225,0.6938256025314331,0.5347940325737,0.971359133720398,0.004398338031023741,0.4461042881011963,0.5031014680862427,0.9686071872711182,0.02971932850778103,0.4365442395210266,0.5338971614837646,1.0223779678344727,-0.12427929788827896,0.6731915473937988,0.5011400580406189,1.0060198307037354,-0.10441245138645172,0.6491617560386658
pullup,0.5317521095275879,0.19083288311958313,0.005328697618097067,0.9998794794082642,0.5379592776298523,0.17781630158424377,0.026072993874549866,0.9998627305030823,0.5419497489929199,0.17788748443126678,0.02605699561536312,0.999836266040802,0.5459338426589966,0.17814786732196808,0.02592034824192524,0.9998506307601929,0.5272278785705566,0.17829285562038422,0.028620678931474686,0.9998372197151184,0.5240158438682556,0.1786283403635025,0.028659852221608162,0.9997778534889221,0.5208524465560913,0.17936921119689941,0.028750596567988396,0.9997902512550354,0.5508672595024109,0.18676090240478516,0.12881654500961304,0.9998874664306641,0.5169560313224792,0.18938419222831726,0.14183898270130157,0.9997928738594055,0.5392442345619202,0.2042757123708725,0.04410131648182869,0.9998090267181396,0.5260928273200989,0.20319072902202606,0.0479901060461998,0.9997691512107849,0.5818528532981873,0.28130218386650085,0.16355231404304504,0.9997563362121582,0.4895613193511963,0.2854841351509094,0.19843392074108124,0.9993971586227417,0.6166642904281616,0.39592650532722473,0.037776630371809006,0.9956488013267517,0.44926774501800537,0.3900896906852722,0.08721314370632172,0.9847362637519836,0.6134578585624695,0.2777903974056244,-0.13000355660915375,0.9955348968505859,0.4349987804889679,0.29133331775665283,-0.15034763514995575,0.9910306334495544,0.6173649430274963,0.25686827301979065,-0.16617293655872345,0.9851544499397278,0.4328111708164215,0.2633688747882843,-0.1920129954814911,0.9764024019241333,0.6125103831291199,0.24919094145298004,-0.1530199944972992,0.9846469163894653,0.43685805797576904,0.2549394965171814,-0.18306389451026917,0.9759595990180969,0.6087766289710999,0.25680413842201233,-0.12923908233642578,0.982418417930603,0.43952587246894836,0.2639645040035248,-0.15396808087825775,0.973275899887085,0.5539603233337402,0.5121490955352783,-0.011970562860369682,0.9973825812339783,0.5000748634338379,0.5069261789321899,0.012157050892710686,0.9974852204322815,0.5464516282081604,0.7435051798820496,-0.07492035627365112,0.8979117274284363,0.49639755487442017,0.7361918687820435,-0.04891470447182655,0.8712958097457886,0.5394133925437927,0.9538681507110596,0.003836850868538022,0.7296645045280457,0.4995114803314209,0.9492974877357483,0.021935848519206047,0.716523289680481,0.5352347493171692,0.9688616991043091,0.006728643551468849,0.45957013964653015,0.5031039714813232,0.9694756865501404,0.02366168051958084,0.45095381140708923,0.5342332720756531,1.0446327924728394,-0.12100282311439514,0.6965534090995789,0.49999815225601196,1.0402048826217651,-0.10275465250015259,0.6713696122169495
pullup,0.5333355069160461,0.22882147133350372,-0.05280672758817673,0.9998905062675476,0.5386621356010437,0.21390308439731598,-0.036690518260002136,0.9998748898506165,0.5423035621643066,0.2134462296962738,-0.03668131306767464,0.9998507499694824,0.5459868907928467,0.21325935423374176,-0.036815937608480453,0.999863862991333,0.5286959409713745,0.21501761674880981,-0.03390173986554146,0.9998517632484436,0.5256885886192322,0.2152855396270752,-0.033871129155159,0.9997978210449219,0.5227681994438171,0.21574023365974426,-0.033782679587602615,0.9998096227645874,0.5508819818496704,0.21868109703063965,0.06964307278394699,0.999896764755249,0.5182753205299377,0.22183379530906677,0.08053693920373917,0.9998117685317993,0.5406079888343811,0.24314729869365692,-0.010313348844647408,0.9998250007629395,0.528865396976471,0.24371549487113953,-0.007359366398304701,0.999789834022522,0.5823562741279602,0.3078102171421051,0.13446952402591705,0.9997755885124207,0.48963576555252075,0.30970555543899536,0.15806469321250916,0.9994423389434814,0.6226357221603394,0.4079880714416504,0.03192562982439995,0.9954968094825745,0.4423075318336487,0.4029492437839508,0.0494435615837574,0.9854975342750549,0.6138491630554199,0.28172239661216736,-0.13101373612880707,0.9956547021865845,0.43467390537261963,0.2934666872024536,-0.1787167638540268,0.9915505051612854,0.6174058318138123,0.25739917159080505,-0.16511119902133942,0.9854012727737427,0.43274396657943726,0.2636829912662506,-0.21969269216060638,0.977480947971344,0.6125227212905884,0.2506529986858368,-0.15026144683361053,0.9848001599311829,0.4369646906852722,0.25653451681137085,-0.2052425593137741,0.9769573211669922,0.6088076233863831,0.2597140073776245,-0.12933743000030518,0.9821759462356567,0.43962955474853516,0.2669049799442291,-0.17960591614246368,0.9740204811096191,0.5539904236793518,0.5454927086830139,-0.011716421693563461,0.9975869059562683,0.4997171461582184,0.5384219288825989,0.011888186447322369,0.99765944480896,0.54608553647995,0.782436192035675,-0.06769721955060959,0.9057586789131165,0.4959113299846649,0.7700086236000061,-0.04461327940225601,0.8794729113578796,0.537726879119873,0.9663071036338806,0.025580259039998055,0.7507947683334351,0.49913614988327026,0.9697540998458862,0.035322126001119614,0.7372681498527527,0.5332807898521423,0.9793404340744019,0.029639696702361107,0.4764794409275055,0.5029874444007874,0.9816098809242249,0.03809897601604462,0.46473774313926697,0.5335733294487,1.0535989999771118,-0.09397907555103302,0.7179442048072815,0.5001595616340637,1.0661282539367676,-0.08937453478574753,0.6915144324302673
pullup,0.5337580442428589,0.26690730452537537,-0.06361204385757446,0.9999004602432251,0.5389907956123352,0.24937783181667328,-0.04252370074391365,0.9998859167098999,0.5425205826759338,0.24914972484111786,-0.04250887408852577,0.9998637437820435,0.5460471510887146,0.24895747005939484,-0.042621564120054245,0.9998758435249329,0.5288175940513611,0.24967345595359802,-0.04233906418085098,0.9998651146888733,0.52573561668396,0.24938873946666718,-0.04233914986252785,0.9998161196708679,0.5227646827697754,0.24906150996685028,-0.042267490178346634,0.9998273849487305,0.550937831401825,0.25348222255706787,0.0737081989645958,0.9999051094055176,0.5179701447486877,0.25418341159820557,0.07172112911939621,0.9998291730880737,0.5409806370735168,0.28381407260894775,-0.018928295001387596,0.9998390078544617,0.5290389060974121,0.2814287841320038,-0.019957490265369415,0.9998084306716919,0.5822009444236755,0.3456153869628906,0.1325279027223587,0.9997931122779846,0.4892847537994385,0.34060138463974,0.147788867354393,0.9994790554046631,0.6288503408432007,0.413195937871933,0.042709335684776306,0.9955808520317078,0.4321066439151764,0.4103618264198303,0.0331127755343914,0.9866111278533936,0.614558219909668,0.2865167558193207,-0.08294995129108429,0.9958123564720154,0.4346453547477722,0.2933872938156128,-0.17993630468845367,0.9921178221702576,0.6174180507659912,0.2579450011253357,-0.11341126263141632,0.9855878949165344,0.43278768658638,0.2634839117527008,-0.22018542885780334,0.9785053133964539,0.6123887896537781,0.25295716524124146,-0.09523597359657288,0.9848470687866211,0.4369805157184601,0.25681552290916443,-0.20493605732917786,0.9778857231140137,0.6088148355484009,0.2633308172225952,-0.07932601869106293,0.981859564781189,0.4396466910839081,0.26741182804107666,-0.1803397834300995,0.9748126268386841,0.5543245673179626,0.5861484408378601,-0.01199534721672535,0.9977563619613647,0.4997488558292389,0.5767549276351929,0.012165331281721592,0.9977924227714539,0.5459661483764648,0.8252696394920349,-0.06172942370176315,0.9125516414642334,0.49534332752227783,0.8072078824043274,-0.03997684270143509,0.8849540948867798,0.5370398163795471,1.0049654245376587,0.02579798549413681,0.7682523727416992,0.4967360198497772,0.9871119260787964,0.03946841508150101,0.7526218295097351,0.5323188900947571,1.0389055013656616,0.028688937425613403,0.4883520007133484,0.5000403523445129,1.0018692016601562,0.041656382381916046,0.47482967376708984,0.5326933860778809,1.0816683769226074,-0.09707800298929214,0.7356131076812744,0.49575430154800415,1.08869469165802,-0.08562327176332474,0.7070907354354858
