class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4934408962726593,0.33475443720817566,-0.05149416625499725,0.9967138171195984,0.4969235956668854,0.3246641457080841,-0.07133917510509491,0.9981875419616699,0.49791523814201355,0.3245914876461029,-0.07137437909841537,0.9982496500015259,0.49869099259376526,0.32442423701286316,-0.0713963732123375,0.9982033967971802,0.4970249533653259,0.32416146993637085,-0.037553925067186356,0.9960421919822693,0.49825209379196167,0.32370445132255554,-0.03755978122353554,0.9947605729103088,0.49937543272972107,0.3231087028980255,-0.03761696070432663,0.995226263999939,0.5072064995765686,0.3310461640357971,-0.12750837206840515,0.9974811673164368,0.5066303014755249,0.32986369729042053,0.026105618104338646,0.99436354637146,0.4996558725833893,0.3432143032550812,-0.06842640787363052,0.9966716170310974,0.49965956807136536,0.3436645567417145,-0.024301918223500252,0.9943391680717468,0.5252861380577087,0.37754228711128235,-0.20725275576114655,0.9994962811470032,0.5232482552528381,0.3624235689640045,0.09862052649259567,0.9973488450050354,0.512248158454895,0.2799716889858246,-0.364933580160141,0.9939524531364441,0.513427734375,0.2647382318973541,0.19350555539131165,0.46541985869407654,0.5208013653755188,0.16192759573459625,-0.4624359607696533,0.988791823387146,0.5035370588302612,0.14985395967960358,0.1617928147315979,0.8788275718688965,0.516756534576416,0.14302091300487518,-0.5033523440361023,0.9844547510147095,0.5005093216896057,0.13295717537403107,0.15845981240272522,0.8905496001243591,0.5187716484069824,0.141445592045784,-0.49236902594566345,0.9829719662666321,0.5035087466239929,0.13128988444805145,0.13691695034503937,0.8877957463264465,0.5192654132843018,0.1482829451560974,-0.4607907831668854,0.973259449005127,0.5052785277366638,0.1377110779285431,0.14915989339351654,0.8862321376800537,0.51706862449646,0.6147183775901794,-0.10744710266590118,0.9991831183433533,0.514975905418396,0.6017311811447144,0.10729383677244186,0.9974609613418579,0.5193704962730408,0.7846865057945251,-0.0531979575753212,0.899747371673584,0.514535129070282,0.7575834393501282,0.18079406023025513,0.43747103214263916,0.5239018201828003,0.9412433505058289,-0.011660311371088028,0.9416716694831848,0.5241591334342957,0.9002417325973511,0.2824825942516327,0.4046553075313568,0.5366462469100952,0.9724358320236206,-0.011295695789158344,0.9411628842353821,0.5351870656013489,0.9342067241668701,0.2899094223976135,0.6244825124740601,0.48271051049232483,0.9787294268608093,-0.10418727248907089,0.9285868406295776,0.4920519292354584,0.9440476298332214,0.243072047829628,0.5804678797721863
pullup,0.49358808994293213,0.33473244309425354,-0.051602598279714584,0.9967625737190247,0.49699801206588745,0.3246608376502991,-0.07141371816396713,0.9982137084007263,0.4979941248893738,0.3245798647403717,-0.07144833356142044,0.9982707500457764,0.4987744688987732,0.324404776096344,-0.0714699774980545,0.9982290267944336,0.49704909324645996,0.32415762543678284,-0.037610527127981186,0.9961193799972534,0.49827125668525696,0.32368478178977966,-0.03761746361851692,0.9948562383651733,0.499411404132843,0.32307422161102295,-0.03767551854252815,0.9953163266181946,0.5072498321533203,0.33101993799209595,-0.12742649018764496,0.9975122809410095,0.5066908001899719,0.329867422580719,0.026226837188005447,0.9944652318954468,0.4997312128543854,0.34317746758461,-0.0685332641005516,0.9967222809791565,0.49968963861465454,0.34362784028053284,-0.024391304701566696,0.9944111704826355,0.5253950953483582,0.37746676802635193,-0.2071204036474228,0.9994953870773315,0.5230152010917664,0.362533837556839,0.09875261038541794,0.9973472356796265,0.5126069188117981,0.27967411279678345,-0.36418381333351135,0.9939548373222351,0.5134571194648743,0.26472193002700806,0.19349436461925507,0.4645112156867981,0.5208118557929993,0.1609795093536377,-0.45691919326782227,0.9887323379516602,0.503420889377594,0.14985662698745728,0.16126322746276855,0.8788145184516907,0.5167357325553894,0.14211784303188324,-0.4969874322414398,0.9843794107437134,0.50035560131073,0.1329224407672882,0.15781553089618683,0.890485942363739,0.5187626481056213,0.14099723100662231,-0.4857563376426697,0.9828769564628601,0.5034111142158508,0.13129445910453796,0.1362365186214447,0.8875865340232849,0.5192543864250183,0.14775848388671875,-0.45499387383461,0.9731693267822266,0.5052538514137268,0.13771015405654907,0.1485925167798996,0.8860534429550171,0.5174698233604431,0.6146880984306335,-0.1074439287185669,0.9992004632949829,0.5149027705192566,0.6018499135971069,0.1072903722524643,0.9974902868270874,0.519751250743866,0.7853084802627563,-0.05340949445962906,0.8998454213142395,0.5147806406021118,0.7586944699287415,0.18016938865184784,0.43392640352249146,0.5243105888366699,0.9417372941970825,-0.01224205270409584,0.9412859082221985,0.5246133804321289,0.9007063508033752,0.28105005621910095,0.4013378918170929,0.5370069742202759,0.972625195980072,-0.011931303888559341,0.9412059783935547,0.535670816898346,0.9341285824775696,0.2884067893028259,0.6226543188095093,0.4835476577281952,0.9788162708282471,-0.10488864034414291,0.9283176064491272,0.49223098158836365,0.943975567817688,0.24125896394252777,0.5788878798484802
pullup,0.4936625361442566,0.3347320258617401,-0.051376909017562866,0.9967992305755615,0.4970344305038452,0.3247069716453552,-0.07113757729530334,0.9982331395149231,0.4980330467224121,0.3246277868747711,-0.0711718201637268,0.998285710811615,0.4988161027431488,0.32446086406707764,-0.0711931362748146,0.9982492923736572,0.49707120656967163,0.32419177889823914,-0.03727095574140549,0.9961827397346497,0.4983060657978058,0.32370731234550476,-0.0372781902551651,0.9949347972869873,0.49945181608200073,0.32308563590049744,-0.03733722120523453,0.9953908920288086,0.507286012172699,0.33103540539741516,-0.1270129382610321,0.9975361227989197,0.5067155957221985,0.32994747161865234,0.026920320466160774,0.9945343136787415,0.49974164366722107,0.3431476354598999,-0.0683261975646019,0.9967594146728516,0.4996935725212097,0.34359708428382874,-0.024115830659866333,0.9944540858268738,0.5256614089012146,0.37745600938796997,-0.2069353610277176,0.9994920492172241,0.52268385887146,0.3625854253768921,0.0992400199174881,0.9973410964012146,0.5128573179244995,0.2795395255088806,-0.36349013447761536,0.9939877986907959,0.5134647488594055,0.2646917700767517,0.19290325045585632,0.46540573239326477,0.5207926034927368,0.1607993245124817,-0.45175984501838684,0.9886948466300964,0.5033185482025146,0.14948365092277527,0.15400417149066925,0.8798380494117737,0.516670286655426,0.1416977494955063,-0.49143341183662415,0.9843173623085022,0.5002387762069702,0.1324085146188736,0.14927935600280762,0.8914437294006348,0.5186855792999268,0.14079168438911438,-0.47989964485168457,0.982785701751709,0.5032768249511719,0.13089941442012787,0.12737444043159485,0.8884231448173523,0.5192310214042664,0.14759115874767303,-0.44953250885009766,0.9730796217918396,0.5052010416984558,0.1373254805803299,0.14097557961940765,0.886833131313324,0.5179406404495239,0.6147558093070984,-0.10742998123168945,0.9992087483406067,0.514861524105072,0.6021109223365784,0.10727745294570923,0.9974953532218933,0.5199756026268005,0.7855574488639832,-0.05471113696694374,0.8998084664344788,0.5148158669471741,0.7596668004989624,0.17809613049030304,0.4309525489807129,0.5246025323867798,0.9421452283859253,-0.014929301105439663,0.9406909942626953,0.5250018239021301,0.9011682271957397,0.278046190738678,0.3974737226963043,0.5372098088264465,0.9728604555130005,-0.0148653918877244,0.9409119486808777,0.5360743999481201,0.9341546893119812,0.2851959764957428,0.6208407878875732,0.48438823223114014,0.9789183139801025,-0.1081945076584816,0.9277418851852417,0.4926232397556305,0.944108247756958,0.2374517023563385,0.5762042999267578
pullup,0.49377143383026123,0.3347117602825165,-0.051240500062704086,0.9968461990356445,0.4971214234828949,0.3247157335281372,-0.07093143463134766,0.9982584118843079,0.49811291694641113,0.32464373111724854,-0.07096554338932037,0.9983075261116028,0.498890221118927,0.3244883418083191,-0.07098643481731415,0.9982758164405823,0.4971255958080292,0.32418957352638245,-0.037085410207509995,0.9962567687034607,0.4983351528644562,0.32370123267173767,-0.037092383950948715,0.9950315356254578,0.49946174025535583,0.3230738341808319,-0.03715170919895172,0.9954809546470642,0.5073069334030151,0.3310700058937073,-0.12675246596336365,0.9975677132606506,0.5067533850669861,0.33003121614456177,0.027062132954597473,0.994623601436615,0.49975690245628357,0.34312719106674194,-0.0682283416390419,0.9968013763427734,0.49969738721847534,0.3435761034488678,-0.024041030555963516,0.9945079684257507,0.5259018540382385,0.37764206528663635,-0.20687298476696014,0.9994887113571167,0.5225318670272827,0.36285001039505005,0.09934289008378983,0.9973234534263611,0.5130437612533569,0.2795245051383972,-0.3625877797603607,0.9940358996391296,0.5135026574134827,0.26468217372894287,0.19185127317905426,0.466141939163208,0.5203616619110107,0.16080281138420105,-0.44825246930122375,0.9887108206748962,0.5033243298530579,0.14925558865070343,0.14974640309810638,0.8812695145606995,0.5163668990135193,0.14154121279716492,-0.48787927627563477,0.9843159914016724,0.5002612471580505,0.1321195811033249,0.1444276124238968,0.8926739692687988,0.5184447765350342,0.1407138705253601,-0.47631722688674927,0.9827636480331421,0.5032951235771179,0.13071998953819275,0.12255436927080154,0.8895772099494934,0.5190547108650208,0.14755776524543762,-0.44595277309417725,0.9730836749076843,0.5052509903907776,0.13713836669921875,0.13663707673549652,0.8879255652427673,0.5183175802230835,0.6152777075767517,-0.10742641240358353,0.999218225479126,0.5148422122001648,0.602875292301178,0.10727380216121674,0.997502326965332,0.5201950073242188,0.7857145071029663,-0.05669650435447693,0.9004870653152466,0.5148120522499084,0.7606779932975769,0.17624786496162415,0.4294064939022064,0.5248547196388245,0.9424104690551758,-0.017126774415373802,0.9404857158660889,0.5253738760948181,0.9015443921089172,0.2756822407245636,0.39496079087257385,0.5373760461807251,0.9730996489524841,-0.01715864986181259,0.9405685067176819,0.5364157557487488,0.9341952204704285,0.28272545337677,0.6198567748069763,0.4848320484161377,0.9789612889289856,-0.11084405332803726,0.9274501800537109,0.49328431487083435,0.9442557096481323,0.23543496429920197,0.5744343400001526
pullup,0.49416327476501465,0.3347421884536743,-0.051265519112348557,0.9968398809432983,0.49749481678009033,0.32486239075660706,-0.07085524499416351,0.9982462525367737,0.49844762682914734,0.32484471797943115,-0.07088952511548996,0.9982938766479492,0.49919530749320984,0.32475900650024414,-0.07090919464826584,0.9982659220695496,0.49749109148979187,0.32429662346839905,-0.03715244680643082,0.9962554574012756,0.4986523985862732,0.3238280713558197,-0.03715957701206207,0.9950389862060547,0.4997362196445465,0.32321444153785706,-0.03721915930509567,0.9954903721809387,0.507384717464447,0.33173808455467224,-0.12632636725902557,0.9975402355194092,0.5068172216415405,0.3305983543395996,0.026809178292751312,0.9946052432060242,0.49985674023628235,0.3431628942489624,-0.06821508705615997,0.9967809319496155,0.4997912049293518,0.3436199128627777,-0.024106554687023163,0.9944599270820618,0.5259003043174744,0.3789916932582855,-0.20665156841278076,0.9994795322418213,0.5225479006767273,0.36404886841773987,0.09859730303287506,0.9972912073135376,0.5130475759506226,0.27964451909065247,-0.36099177598953247,0.9939926266670227,0.514083206653595,0.26479774713516235,0.18463259935379028,0.4691799581050873,0.5188091397285461,0.16136375069618225,-0.44718867540359497,0.9886074662208557,0.5047599077224731,0.1491776406764984,0.13698069751262665,0.8837666511535645,0.5153445601463318,0.14183367788791656,-0.48710399866104126,0.9841809272766113,0.5020444393157959,0.13209566473960876,0.1305287927389145,0.8946810364723206,0.5177437663078308,0.14100782573223114,-0.4757328927516937,0.9825973510742188,0.5042047500610352,0.1306591033935547,0.10863962024450302,0.891568124294281,0.5184676647186279,0.1476568579673767,-0.44504445791244507,0.9728884100914001,0.5061897039413452,0.13707619905471802,0.12378788739442825,0.8897972106933594,0.5184610486030579,0.6162759065628052,-0.10741595178842545,0.9992257356643677,0.5147947072982788,0.6036471128463745,0.10726244747638702,0.9975135326385498,0.5203691720962524,0.7860246300697327,-0.058232564479112625,0.9012075066566467,0.5148407816886902,0.7613479495048523,0.17493842542171478,0.4290321171283722,0.5249853730201721,0.9425485730171204,-0.018801763653755188,0.9403936266899109,0.5255252718925476,0.9018073678016663,0.2741941511631012,0.39472320675849915,0.5374864339828491,0.9733660221099854,-0.01888171024620533,0.9400289058685303,0.5366116166114807,0.934299886226654,0.2811873257160187,0.619899332523346,0.48526355624198914,0.9789754152297974,-0.112010657787323,0.9273172616958618,0.49355390667915344,0.9443193674087524,0.23469088971614838,0.5745413899421692
pullup,0.494295597076416,0.3351302146911621,-0.052462585270404816,0.9968193769454956,0.4976097643375397,0.32550689578056335,-0.07173442840576172,0.9982258677482605,0.4985560476779938,0.32556629180908203,-0.07176891714334488,0.9982749223709106,0.49931010603904724,0.325570672750473,-0.07178570330142975,0.9982483983039856,0.49759235978126526,0.3249315023422241,-0.03846355155110359,0.9962236881256104,0.49873262643814087,0.3245519697666168,-0.03846825286746025,0.9950115084648132,0.49980247020721436,0.3240431249141693,-0.03852744773030281,0.9954589009284973,0.5074907541275024,0.3331131041049957,-0.12680165469646454,0.9974998235702515,0.5068431496620178,0.33194977045059204,0.02432527020573616,0.9945386052131653,0.4998725354671478,0.34357213973999023,-0.06934906542301178,0.9967588782310486,0.499805748462677,0.3441060185432434,-0.025859735906124115,0.9943983554840088,0.5258996486663818,0.382396399974823,-0.20702604949474335,0.9994748830795288,0.5225895047187805,0.36700400710105896,0.09533537179231644,0.9972645044326782,0.5130428075790405,0.28022530674934387,-0.3612597584724426,0.9939631819725037,0.5146161913871765,0.2650955319404602,0.1752236932516098,0.4744139313697815,0.5174233317375183,0.1625283658504486,-0.4474135637283325,0.9885507225990295,0.5055913925170898,0.14901739358901978,0.12050893157720566,0.8867824077606201,0.5145319700241089,0.14253534376621246,-0.487673282623291,0.984107494354248,0.5032161474227905,0.13203449547290802,0.11305776983499527,0.8972902297973633,0.5173330307006836,0.14171195030212402,-0.4759896397590637,0.9825002551078796,0.504986584186554,0.13056577742099762,0.09074236452579498,0.8941771984100342,0.5180519819259644,0.14810718595981598,-0.4452992379665375,0.9727722406387329,0.5069582462310791,0.13696488738059998,0.10701537877321243,0.8922635912895203,0.5186865925788879,0.617919385433197,-0.10739785432815552,0.9992263317108154,0.5148752331733704,0.6048837304115295,0.10724367201328278,0.9975038766860962,0.5203967690467834,0.7865688800811768,-0.05803407356142998,0.9017932415008545,0.5148613452911377,0.7616137266159058,0.17474573850631714,0.42770788073539734,0.5252218246459961,0.9426026940345764,-0.017215421423316002,0.9402402639389038,0.5256747007369995,0.9019162654876709,0.27419042587280273,0.3931106626987457,0.5377854108810425,0.9734261631965637,-0.01725144125521183,0.9394606947898865,0.536827027797699,0.934371292591095,0.2811863422393799,0.6188967823982239,0.4855031967163086,0.9789878726005554,-0.10999094694852829,0.9271434545516968,0.493971586227417,0.9444280862808228,0.23466233909130096,0.5734261274337769
pullup,0.49530264735221863,0.3351244330406189,-0.05269086733460426,0.9968247413635254,0.49869540333747864,0.32560640573501587,-0.0717579647898674,0.9982168674468994,0.49962154030799866,0.3257351815700531,-0.07179240137338638,0.9982668161392212,0.5003843307495117,0.32581934332847595,-0.07180923968553543,0.9982415437698364,0.49867433309555054,0.3249821066856384,-0.03878779709339142,0.9962269067764282,0.49977269768714905,0.32462289929389954,-0.03879699110984802,0.9950380921363831,0.5008037090301514,0.32413479685783386,-0.03885834664106369,0.9954819679260254,0.5084325075149536,0.3341157138347626,-0.12555383145809174,0.9974730610847473,0.5074982047080994,0.332507461309433,0.023279698565602303,0.9945502877235413,0.5001140236854553,0.34362179040908813,-0.06935914605855942,0.9967436194419861,0.5000550746917725,0.34414976835250854,-0.026444483548402786,0.9943698048591614,0.5259191393852234,0.3844844102859497,-0.20651711523532867,0.9994641542434692,0.522597074508667,0.36860010027885437,0.09413541108369827,0.9972366094589233,0.5130305886268616,0.2806527316570282,-0.3599814176559448,0.9938809871673584,0.514803946018219,0.26533153653144836,0.17007184028625488,0.48287615180015564,0.5165377855300903,0.16381600499153137,-0.44802626967430115,0.9883399605751038,0.5060065388679504,0.1489812284708023,0.11526834219694138,0.8901714086532593,0.51418536901474,0.14372137188911438,-0.4882996678352356,0.9838176965713501,0.5040111541748047,0.13203522562980652,0.10770191252231598,0.8997821807861328,0.5172176957130432,0.1428501456975937,-0.4767104685306549,0.9821615219116211,0.5056888461112976,0.13055215775966644,0.08574506640434265,0.896701991558075,0.5178688764572144,0.14884014427661896,-0.4459359645843506,0.9723898768424988,0.5075896382331848,0.13694724440574646,0.1019577905535698,0.8947452306747437,0.5187835097312927,0.6189563870429993,-0.10731784254312515,0.9992285370826721,0.5148800611495972,0.6059000492095947,0.10715912282466888,0.9975003600120544,0.5203931927680969,0.7865824103355408,-0.05930788815021515,0.9017215371131897,0.5148534774780273,0.7615485787391663,0.1731797307729721,0.42684757709503174,0.5254006385803223,0.9425886869430542,-0.020621737465262413,0.9398118853569031,0.5258337259292603,0.9017776846885681,0.27069923281669617,0.3921187222003937,0.5379211902618408,0.9734178185462952,-0.020963571965694427,0.9383861422538757,0.5369282960891724,0.9340676069259644,0.2774657905101776,0.6178641319274902,0.4856542646884918,0.9790058135986328,-0.11390005052089691,0.92667555809021,0.49426043033599854,0.9444248676300049,0.23189394176006317,0.5730286836624146
pullup,0.4971740245819092,0.33316558599472046,-0.05291283503174782,0.9968159198760986,0.5009899139404297,0.32446619868278503,-0.07166679203510284,0.9981875419616699,0.50197833776474,0.32492098212242126,-0.07169973850250244,0.9982362985610962,0.5028488636016846,0.3252655267715454,-0.07171426713466644,0.998217761516571,0.50090092420578,0.323385626077652,-0.039068542420864105,0.9962049126625061,0.5019930601119995,0.32307690382003784,-0.03908117860555649,0.9950312376022339,0.5030315518379211,0.32261788845062256,-0.039145518094301224,0.9954928159713745,0.5107953548431396,0.3341371715068817,-0.12200882285833359,0.9974192380905151,0.5095288753509521,0.33217912912368774,0.02245458960533142,0.9945389628410339,0.5010204911231995,0.3424111306667328,-0.06928998231887817,0.9966768026351929,0.5009598135948181,0.3425447344779968,-0.02707539312541485,0.994292140007019,0.5260558724403381,0.3857201337814331,-0.20393730700016022,0.9994398951530457,0.5226949453353882,0.3685842752456665,0.09339886158704758,0.9971685409545898,0.5130261182785034,0.28119146823883057,-0.34791886806488037,0.9937928318977356,0.514955997467041,0.26530879735946655,0.16227486729621887,0.4956533908843994,0.5161182880401611,0.16570265591144562,-0.4317689538002014,0.988003671169281,0.5063516497612,0.14853252470493317,0.10324016213417053,0.8940852880477905,0.5141338109970093,0.1452840268611908,-0.4721209406852722,0.9832780361175537,0.5048151016235352,0.1318759322166443,0.09377928823232651,0.9024476408958435,0.5172612071037292,0.1442866325378418,-0.46166205406188965,0.9815439581871033,0.5066947937011719,0.13040758669376373,0.0728091299533844,0.8994269371032715,0.5178689360618591,0.1498897224664688,-0.43027225136756897,0.9717164039611816,0.508430540561676,0.13671112060546875,0.08996644616127014,0.897480845451355,0.5188276767730713,0.6197077035903931,-0.10695136338472366,0.9992084503173828,0.5148590803146362,0.6066920757293701,0.10678420215845108,0.9974470138549805,0.52036052942276,0.7866708040237427,-0.05988389998674393,0.9010133743286133,0.5147608518600464,0.7617279291152954,0.16900835931301117,0.4250809848308563,0.5254505276679993,0.942579448223114,-0.021332943812012672,0.938137412071228,0.525892436504364,0.9014719128608704,0.2626321613788605,0.3893517255783081,0.5379172563552856,0.9734039306640625,-0.02177971974015236,0.9357966184616089,0.5369457602500916,0.9341102242469788,0.2690768241882324,0.6161795258522034,0.48563268780708313,0.9790266156196594,-0.11481126397848129,0.9244969487190247,0.49428868293762207,0.9444425106048584,0.22424450516700745,0.5700851082801819
pullup,0.49952980875968933,0.3312344551086426,-0.052089061588048935,0.996797502040863,0.5035831332206726,0.3234021067619324,-0.06934801489114761,0.998146116733551,0.5045415759086609,0.32418814301490784,-0.06937979906797409,0.998193621635437,0.5054378509521484,0.32482507824897766,-0.06939123570919037,0.998187243938446,0.5034762620925903,0.32200056314468384,-0.03811918571591377,0.9961630702018738,0.5045128464698792,0.32180801033973694,-0.03813367336988449,0.9950025081634521,0.5055274963378906,0.32148587703704834,-0.03819974511861801,0.9954922199249268,0.5131630301475525,0.3347207307815552,-0.11629316955804825,0.9973548650741577,0.51190584897995,0.332157164812088,0.022979572415351868,0.9944745302200317,0.5025418400764465,0.3411898910999298,-0.06739892065525055,0.996562123298645,0.5024672150611877,0.3409448564052582,-0.026702633127570152,0.9941449761390686,0.5260558724403381,0.3866370916366577,-0.19952793419361115,0.9994197487831116,0.5235869884490967,0.3691774606704712,0.09344847500324249,0.9970581531524658,0.5129110813140869,0.2813228666782379,-0.3324030041694641,0.9937801361083984,0.5153326392173767,0.2656572759151459,0.1555042266845703,0.5060838460922241,0.515322208404541,0.16661858558654785,-0.4043739140033722,0.9877443313598633,0.5076714158058167,0.1487145572900772,0.08570796251296997,0.8970548510551453,0.5139688849449158,0.14638671278953552,-0.44381293654441833,0.9827519655227661,0.5065081715583801,0.1321047842502594,0.0746590867638588,0.9042160511016846,0.5173290967941284,0.14539629220962524,-0.4333968460559845,0.9809290766716003,0.5086626410484314,0.13067646324634552,0.0536038763821125,0.9012464284896851,0.517879843711853,0.1506984829902649,-0.402697890996933,0.9710699915885925,0.5101321935653687,0.1368529349565506,0.07198965549468994,0.8993493914604187,0.5188177824020386,0.6196228861808777,-0.10604901611804962,0.9991806745529175,0.5148661136627197,0.6067172884941101,0.10588081926107407,0.9973783493041992,0.5201515555381775,0.7862028479576111,-0.062268733978271484,0.9008162021636963,0.5142284631729126,0.7616479992866516,0.1583571583032608,0.4231749176979065,0.5255457162857056,0.9417563080787659,-0.026283616200089455,0.9364742636680603,0.5258951187133789,0.9008452296257019,0.24598784744739532,0.38612130284309387,0.5379487872123718,0.97284334897995,-0.02719222940504551,0.9328300356864929,0.5369665622711182,0.9344609379768372,0.2518188953399658,0.6142966747283936,0.48571497201919556,0.9792402982711792,-0.11979477852582932,0.9224088191986084,0.49430033564567566,0.9455385804176331,0.2072935551404953,0.5666652917861938
pullup,0.5023775696754456,0.3311496376991272,-0.050248630344867706,0.9967125058174133,0.5061414241790771,0.32340681552886963,-0.06653981655836105,0.9980483055114746,0.5068667531013489,0.3242267668247223,-0.06657363474369049,0.9981029629707336,0.507524311542511,0.325000137090683,-0.06657606363296509,0.9981045126914978,0.5065587759017944,0.32199135422706604,-0.03691812604665756,0.9960017204284668,0.507682740688324,0.32181110978126526,-0.036932703107595444,0.9948443174362183,0.5087689161300659,0.32149261236190796,-0.03699243441224098,0.9953643679618835,0.5144428014755249,0.336328387260437,-0.11338052898645401,0.9971823692321777,0.5148411393165588,0.3328574299812317,0.022023439407348633,0.9941738247871399,0.5047086477279663,0.3411913514137268,-0.06519536674022675,0.9963241219520569,0.5051144361495972,0.3409414291381836,-0.02635413035750389,0.9938034415245056,0.524360179901123,0.38766759634017944,-0.19753095507621765,0.999415934085846,0.5265659689903259,0.3697966933250427,0.09154466539621353,0.9969752430915833,0.5105577707290649,0.28224411606788635,-0.3164256513118744,0.9938980340957642,0.517399787902832,0.26682332158088684,0.14336025714874268,0.5211052298545837,0.5058165192604065,0.1689443290233612,-0.37532350420951843,0.9877759218215942,0.5179672837257385,0.15097850561141968,0.06444963067770004,0.9022865295410156,0.5055422782897949,0.14712277054786682,-0.4135591685771942,0.9825489521026611,0.5162683725357056,0.13419637084007263,0.05288237705826759,0.9085704684257507,0.512851357460022,0.14692114293575287,-0.4034663736820221,0.980675220489502,0.5163037776947021,0.1321447342634201,0.03055061213672161,0.9057202935218811,0.5141130685806274,0.15325327217578888,-0.3734145760536194,0.970944881439209,0.5169169306755066,0.13849234580993652,0.05050157383084297,0.9036550521850586,0.5185260772705078,0.6196089386940002,-0.10494266450405121,0.9991437792778015,0.5151534676551819,0.6068035960197449,0.1047656238079071,0.9972929358482361,0.5200201869010925,0.7860491275787354,-0.0644388422369957,0.899105429649353,0.5140158534049988,0.761610209941864,0.14777110517024994,0.41688454151153564,0.5255908370018005,0.94159334897995,-0.03079088032245636,0.9343734979629517,0.5258914828300476,0.9008634090423584,0.2293749302625656,0.38082408905029297,0.5379517674446106,0.9726520776748657,-0.031934887170791626,0.9300127029418945,0.5369678735733032,0.9353782534599304,0.23430752754211426,0.6111130714416504,0.4856940805912018,0.9794904589653015,-0.12201536446809769,0.9205427169799805,0.4943763315677643,0.9465716481208801,0.1898120790719986,0.562366783618927
pullup,0.5030177235603333,0.3309381902217865,-0.05236143618822098,0.9966618418693542,0.5072638392448425,0.3230977952480316,-0.06783664226531982,0.9979700446128845,0.508059561252594,0.3240589499473572,-0.06786783039569855,0.9980330467224121,0.508770763874054,0.3249683380126953,-0.06785868108272552,0.9980334043502808,0.5075559020042419,0.32147929072380066,-0.03928907960653305,0.995887041091919,0.5086620450019836,0.3212810158729553,-0.0393010675907135,0.9947451949119568,0.5097134709358215,0.32102882862091064,-0.03935306891798973,0.9952791333198547,0.5155864953994751,0.33661583065986633,-0.11513707786798477,0.9970340132713318,0.5158485770225525,0.33278146386146545,0.01752123422920704,0.993992269039154,0.5053711533546448,0.341184139251709,-0.06682667881250381,0.996180534362793,0.5056344270706177,0.34087124466896057,-0.029259121045470238,0.9936161041259766,0.5241748094558716,0.3884773552417755,-0.19841723144054413,0.9994143843650818,0.5266442894935608,0.3697718381881714,0.0870881974697113,0.9969355463981628,0.5099298357963562,0.2822878062725067,-0.32047444581985474,0.9940477013587952,0.5181525945663452,0.2668389678001404,0.13891810178756714,0.5361077785491943,0.5029429793357849,0.1707870066165924,-0.3833015561103821,0.9877610802650452,0.5212513208389282,0.15144062042236328,0.05975373089313507,0.9075954556465149,0.502364993095398,0.14870327711105347,-0.42285481095314026,0.9822818040847778,0.5194907188415527,0.1345769762992859,0.047460585832595825,0.9130814075469971,0.5109902620315552,0.14793702960014343,-0.4122316837310791,0.9803478717803955,0.5192121863365173,0.1325821876525879,0.024160055443644524,0.9103540778160095,0.5125188231468201,0.15492366254329681,-0.38140955567359924,0.9707574248313904,0.5194579362869263,0.13889721035957336,0.045506756752729416,0.908133864402771,0.5184095501899719,0.6201022267341614,-0.10437829047441483,0.9991235136985779,0.5150364637374878,0.6074034571647644,0.10420248657464981,0.9972297549247742,0.519817590713501,0.7861929535865784,-0.06433284282684326,0.8973808288574219,0.513850748538971,0.762126624584198,0.15324969589710236,0.4082673192024231,0.525556743144989,0.9418545961380005,-0.028316881507635117,0.9326879382133484,0.5258398056030273,0.9011310935020447,0.24124018847942352,0.37477099895477295,0.5378602743148804,0.9727410674095154,-0.029171649366617203,0.9279278516769409,0.5369300246238708,0.9354311227798462,0.2471420019865036,0.6076820492744446,0.4852363169193268,0.9797062277793884,-0.12039400637149811,0.919302761554718,0.4941776692867279,0.9466333985328674,0.20153215527534485,0.5587233304977417
