class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5364285707473755,0.14942355453968048,-0.11645921319723129,0.9999856948852539,0.5407339334487915,0.13842476904392242,-0.10140304267406464,0.9999703168869019,0.5434009432792664,0.13829496502876282,-0.1014065146446228,0.9999591112136841,0.5458968877792358,0.13821053504943848,-0.10146547108888626,0.9999670386314392,0.5335099697113037,0.13940605521202087,-0.10036956518888474,0.9999722242355347,0.531376302242279,0.1398085504770279,-0.10035790503025055,0.9999647736549377,0.5295295715332031,0.14003275334835052,-0.10033483058214188,0.9999759197235107,0.5498561859130859,0.1407167613506317,-0.020220275968313217,0.9999213814735413,0.5275138020515442,0.1419607698917389,-0.01672036573290825,0.9999542236328125,0.5420477986335754,0.16030138731002808,-0.08701884001493454,0.9999440908432007,0.532148003578186,0.15994593501091003,-0.08612966537475586,0.9999573230743408,0.5706812739372253,0.19734826683998108,0.03007386066019535,0.9996853470802307,0.5080776214599609,0.20273487269878387,0.03664793819189072,0.9994878768920898,0.609634280204773,0.23627737164497375,-0.010781185701489449,0.9971175193786621,0.46640944480895996,0.23481489717960358,0.013320752419531345,0.9973563551902771,0.6013929843902588,0.16137726604938507,-0.09571628272533417,0.9933810234069824,0.4752224385738373,0.15865562856197357,-0.0636964812874794,0.9923515319824219,0.6005232334136963,0.14290103316307068,-0.11992949992418289,0.9677874445915222,0.4759669899940491,0.14438243210315704,-0.08815088123083115,0.96099853515625,0.5974741578102112,0.14101405441761017,-0.11317739635705948,0.9649152159690857,0.4800416827201843,0.14307373762130737,-0.08149346709251404,0.9559599757194519,0.5961446762084961,0.1478835642337799,-0.09645151346921921,0.9561548829078674,0.4815134108066559,0.1487869918346405,-0.06487932056188583,0.9477506875991821,0.5561802387237549,0.37818896770477295,-0.0022555049508810043,0.9992772936820984,0.5202754139900208,0.37493613362312317,0.002215899061411619,0.9990381002426147,0.5531473159790039,0.5191948413848877,-0.030444219708442688,0.9445913434028625,0.5230305790901184,0.5149015784263611,-0.011930190958082676,0.9320710897445679,0.546606183052063,0.6599079370498657,0.05307426303625107,0.9363965392112732,0.5284147262573242,0.6516008973121643,0.0580863319337368,0.9250966906547546,0.5439296960830688,0.6761301755905151,0.0562119334936142,0.7089014649391174,0.5292018055915833,0.6692209839820862,0.06000569090247154,0.6483995914459229,0.5481454133987427,0.6944258213043213,-0.039265088737010956,0.9361278414726257,0.530266284942627,0.6934676766395569,-0.034436143934726715,0.9261327385902405
pullup,0.53678959608078,0.15836353600025177,-0.11544500291347504,0.9999864101409912,0.5410235524177551,0.1466982066631317,-0.10072694718837738,0.9999718070030212,0.5436391234397888,0.14638862013816833,-0.10072736442089081,0.9999609589576721,0.546098530292511,0.146114781498909,-0.10078766942024231,0.9999686479568481,0.5339472889900208,0.1478601098060608,-0.09959150850772858,0.999973714351654,0.5318129062652588,0.1482134759426117,-0.09957820177078247,0.9999662637710571,0.5299531817436218,0.14836913347244263,-0.0995527058839798,0.999977171421051,0.5499922633171082,0.14706794917583466,-0.020041566342115402,0.9999260306358337,0.5274914503097534,0.1493104249238968,-0.015410915948450565,0.9999571442604065,0.5422621965408325,0.16915397346019745,-0.08582427352666855,0.9999474287033081,0.5323805212974548,0.16887164115905762,-0.08465101569890976,0.99996018409729,0.5707536339759827,0.19869348406791687,0.029963718727231026,0.9996986985206604,0.5083388686180115,0.2063545137643814,0.0386839285492897,0.9995096921920776,0.6102772355079651,0.2367842197418213,-0.01176258735358715,0.997239351272583,0.46611374616622925,0.23676390945911407,0.015013299882411957,0.9974965453147888,0.601605236530304,0.1613825261592865,-0.09541430324316025,0.9935965538024902,0.47558706998825073,0.1603107750415802,-0.06295590847730637,0.9924706220626831,0.6006710529327393,0.142800435423851,-0.1195821687579155,0.9683434367179871,0.47629281878471375,0.145760640501976,-0.08765270560979843,0.960721492767334,0.5976647138595581,0.14078092575073242,-0.1131773293018341,0.9653916954994202,0.48038583993911743,0.14493398368358612,-0.08012830466032028,0.9555692076683044,0.5964493155479431,0.14739234745502472,-0.09624019265174866,0.95649254322052,0.481890469789505,0.15047834813594818,-0.06384003162384033,0.9472324848175049,0.5562971830368042,0.38265952467918396,-0.002979372628033161,0.9992154836654663,0.520490825176239,0.3798551559448242,0.0029651543591171503,0.9989850521087646,0.5532386898994446,0.526841402053833,-0.032396238297224045,0.9462075233459473,0.5230044722557068,0.5200663208961487,-0.013470020145177841,0.9339836835861206,0.5468120574951172,0.6660727262496948,0.05033295601606369,0.9373734593391418,0.5286356806755066,0.6582061648368835,0.055251654237508774,0.9276065230369568,0.5441551208496094,0.6818944215774536,0.05352462828159332,0.7139269709587097,0.5294041037559509,0.6762153506278992,0.05721423402428627,0.658245325088501,0.5481982827186584,0.7002840638160706,-0.04136457294225693,0.9369814395904541,0.5302448272705078,0.7009800672531128,-0.03621601313352585,0.9275267720222473
pullup,0.5368178486824036,0.16958481073379517,-0.10978984087705612,0.9999870657920837,0.5410875678062439,0.15983377397060394,-0.09329811483621597,0.9999731779098511,0.5437197685241699,0.1602087765932083,-0.09328469634056091,0.999962568283081,0.5461627840995789,0.1605372428894043,-0.09332121908664703,0.9999701380729675,0.534050703048706,0.15973931550979614,-0.09328415244817734,0.9999750852584839,0.5318552851676941,0.15996356308460236,-0.09327290952205658,0.9999677538871765,0.530013918876648,0.16002294421195984,-0.09325504302978516,0.9999784231185913,0.5500069260597229,0.16657614707946777,-0.010161174461245537,0.9999300837516785,0.5276650190353394,0.165425106883049,-0.009627158753573895,0.9999600648880005,0.5424093008041382,0.18059757351875305,-0.07988846302032471,0.9999504089355469,0.5324130654335022,0.17944955825805664,-0.07986646890640259,0.9999628663063049,0.5705413222312927,0.22401781380176544,0.03878672048449516,0.9997073411941528,0.5083510875701904,0.22684679925441742,0.03595607355237007,0.999529242515564,0.6109877228736877,0.2379438877105713,-0.0019646664150059223,0.9973374009132385,0.46570339798927307,0.23903560638427734,0.014178194105625153,0.9976769685745239,0.6017268300056458,0.16122865676879883,-0.08171547949314117,0.9936484694480896,0.4757905900478363,0.16286872327327728,-0.043568260967731476,0.9926418662071228,0.6008584499359131,0.1424311101436615,-0.10531172156333923,0.9678540229797363,0.4764616787433624,0.14675578474998474,-0.06666532903909683,0.9603443741798401,0.5977868437767029,0.14039689302444458,-0.09776067733764648,0.9646968841552734,0.48056381940841675,0.14594027400016785,-0.06014517322182655,0.9550988674163818,0.5966382026672363,0.14671866595745087,-0.08259996771812439,0.9557493925094604,0.4820355176925659,0.15191203355789185,-0.04456949234008789,0.9469060301780701,0.5564099550247192,0.3986543118953705,-0.0009920175652951002,0.9991937279701233,0.5206456184387207,0.3964749276638031,0.0009948569349944592,0.9989727139472961,0.5532420873641968,0.545352041721344,-0.03225452080368996,0.9484093189239502,0.5227873921394348,0.5356257557868958,-0.01780947670340538,0.9366963505744934,0.5468496084213257,0.6830224990844727,0.050860241055488586,0.9399321675300598,0.5287796258926392,0.6748577356338501,0.051835041493177414,0.9304899573326111,0.5448296666145325,0.6990739107131958,0.05425766482949257,0.7195156812667847,0.5295284986495972,0.6909857988357544,0.053762488067150116,0.6666496992111206,0.5482723712921143,0.7194312214851379,-0.04299739748239517,0.9392362236976624,0.5303356051445007,0.7186908721923828,-0.04355780407786369,0.9297112226486206
pullup,0.5370654463768005,0.18763568997383118,-0.08807304501533508,0.9999881386756897,0.5412835478782654,0.17897169291973114,-0.07046884298324585,0.9999753832817078,0.5438107252120972,0.17963171005249023,-0.07045216858386993,0.9999655485153198,0.5461937189102173,0.18022719025611877,-0.07046372443437576,0.9999725818634033,0.5343291759490967,0.1782810240983963,-0.07037314027547836,0.999977171421051,0.5321590304374695,0.17829987406730652,-0.0703723207116127,0.9999703168869019,0.5302507877349854,0.17847062647342682,-0.07037240266799927,0.9999802112579346,0.5499876737594604,0.187403604388237,0.012774172239005566,0.9999358654022217,0.5275164246559143,0.18583251535892487,0.014077524654567242,0.9999635219573975,0.5425471067428589,0.19990138709545135,-0.05843042954802513,0.9999542236328125,0.5327951908111572,0.19881096482276917,-0.05829896032810211,0.9999658465385437,0.5699780583381653,0.24731020629405975,0.05515106022357941,0.999718964099884,0.5081344842910767,0.247882679104805,0.05194399133324623,0.9995489120483398,0.6111176013946533,0.23852786421775818,0.010243765078485012,0.9974449872970581,0.4660951495170593,0.2428988814353943,0.035852979868650436,0.9978415966033936,0.6018080115318298,0.1612606793642044,-0.07328499108552933,0.9939306378364563,0.4759966731071472,0.1659526824951172,-0.015242359600961208,0.9929745197296143,0.6009971499443054,0.14244839549064636,-0.09648864716291428,0.9689760208129883,0.47663214802742004,0.1481395661830902,-0.035718150436878204,0.9613940119743347,0.597928524017334,0.14040058851242065,-0.08983269333839417,0.9658557772636414,0.4807412624359131,0.14720483124256134,-0.0326339490711689,0.9563159346580505,0.5967815518379211,0.14671064913272858,-0.07459158450365067,0.9571791291236877,0.4822676479816437,0.1535523384809494,-0.017283255234360695,0.9485656023025513,0.5564603805541992,0.421989381313324,-0.0008508302271366119,0.9991806149482727,0.5207599997520447,0.42163342237472534,0.000860075349919498,0.9989861845970154,0.553300142288208,0.5636489987373352,-0.046803344041109085,0.949478030204773,0.5229111909866333,0.5524052977561951,-0.04416109621524811,0.9394438862800598,0.5471754670143127,0.7007282972335815,0.008060341700911522,0.9417925477027893,0.529183030128479,0.6984660029411316,0.006165989208966494,0.9328161478042603,0.5461788773536682,0.7183602452278137,0.007976737804710865,0.7257589101791382,0.5297484993934631,0.712596595287323,0.00581064959987998,0.6788060665130615,0.5489612817764282,0.7368783354759216,-0.09279810637235641,0.9410813450813293,0.5328714847564697,0.7360000014305115,-0.08993874490261078,0.9313874244689941
pullup,0.537173867225647,0.20769508183002472,-0.05929822847247124,0.9999892711639404,0.5413228869438171,0.19965294003486633,-0.04046611487865448,0.9999777674674988,0.5436922311782837,0.19999882578849792,-0.0404394306242466,0.9999688267707825,0.5459828972816467,0.20045067369937897,-0.040435973554849625,0.9999752044677734,0.5345216393470764,0.20015130937099457,-0.04038270190358162,0.9999793767929077,0.5323650240898132,0.20062603056430817,-0.04038826748728752,0.9999731183052063,0.5304415822029114,0.2012174278497696,-0.04038228094577789,0.9999821186065674,0.549685001373291,0.20858675241470337,0.041536372154951096,0.9999420046806335,0.5275138020515442,0.2088928073644638,0.04265700280666351,0.9999670386314392,0.5426419973373413,0.21962663531303406,-0.030981505289673805,0.9999583959579468,0.5328941345214844,0.21976368129253387,-0.030942672863602638,0.9999690651893616,0.569471001625061,0.26613670587539673,0.07445041835308075,0.9997385740280151,0.5081272125244141,0.26620155572891235,0.06686252355575562,0.9995821714401245,0.6097139716148376,0.2385539710521698,0.031740374863147736,0.9975295066833496,0.4681861102581024,0.24260839819908142,0.0451849102973938,0.9979993104934692,0.6018493175506592,0.16036385297775269,-0.04129406064748764,0.9941115975379944,0.4768023192882538,0.16591931879520416,0.008116506971418858,0.9931316375732422,0.6012420058250427,0.14151491224765778,-0.06416616588830948,0.9698323011398315,0.476758748292923,0.14767514169216156,-0.01318312156945467,0.9614942073822021,0.5980929136276245,0.14016446471214294,-0.060958825051784515,0.9667444825172424,0.48085153102874756,0.14684881269931793,-0.009217724204063416,0.9564788937568665,0.5968770980834961,0.1467001885175705,-0.044567663222551346,0.9585166573524475,0.4827471971511841,0.15353386104106903,0.005551258567720652,0.94956374168396,0.5565329790115356,0.43958723545074463,-0.0007581349927932024,0.9992261528968811,0.5208523869514465,0.4388158619403839,0.0007798622827976942,0.9990496635437012,0.5539409518241882,0.5811678171157837,-0.04348868504166603,0.9517655968666077,0.5229703187942505,0.5735512971878052,-0.042318787425756454,0.9427937269210815,0.5476729869842529,0.7199442982673645,0.007713917642831802,0.9443892240524292,0.5300052762031555,0.7160733938217163,0.00864268559962511,0.9353962540626526,0.5471358895301819,0.736169695854187,0.006852441001683474,0.7327112555503845,0.530721127986908,0.728855550289154,0.008184237405657768,0.6887488961219788,0.5491439700126648,0.7581160068511963,-0.09689653664827347,0.9431715607643127,0.5334272384643555,0.7556788921356201,-0.08755702525377274,0.9331668019294739
pullup,0.5373344421386719,0.22932465374469757,-0.06437604129314423,0.9999902248382568,0.5414225459098816,0.22043488919734955,-0.04491115361452103,0.9999798536300659,0.5437921285629272,0.22051015496253967,-0.044882964342832565,0.9999716877937317,0.546067476272583,0.22080305218696594,-0.044885262846946716,0.9999774694442749,0.5345659255981445,0.22160077095031738,-0.044922396540641785,0.9999812841415405,0.5324413776397705,0.2223331481218338,-0.04492570832371712,0.9999755620956421,0.5305584669113159,0.22338348627090454,-0.04490455612540245,0.9999837875366211,0.5497108101844788,0.22793985903263092,0.03954745829105377,0.9999474287033081,0.527430534362793,0.23082302510738373,0.04064205288887024,0.9999701380729675,0.542710542678833,0.2412538081407547,-0.035118620842695236,0.9999620318412781,0.5331043004989624,0.24253152310848236,-0.03508155420422554,0.9999718070030212,0.5692697763442993,0.2819370925426483,0.07210332155227661,0.9997572898864746,0.5082128643989563,0.2841370403766632,0.0670773983001709,0.999608039855957,0.6080753207206726,0.23980453610420227,0.0427028127014637,0.9976274967193604,0.47149544954299927,0.2443200796842575,0.0431993305683136,0.998141348361969,0.601924479007721,0.1603691130876541,-0.01908741146326065,0.994287371635437,0.47723037004470825,0.16566048562526703,-0.007345362100750208,0.9933720827102661,0.6020801067352295,0.14141960442066193,-0.042360201478004456,0.9707847237586975,0.47677820920944214,0.147661492228508,-0.03355102613568306,0.9623599052429199,0.5989859104156494,0.14015868306159973,-0.043158430606126785,0.9677975177764893,0.48099467158317566,0.14680849015712738,-0.028869453817605972,0.9575069546699524,0.5974677801132202,0.14676125347614288,-0.024063577875494957,0.9600910544395447,0.48279526829719543,0.15344373881816864,-0.010645427741110325,0.9512513875961304,0.5567821264266968,0.45521309971809387,-0.001250891131348908,0.9992792010307312,0.5218042135238647,0.4549984037876129,0.0012976143043488264,0.9991130232810974,0.5544949173927307,0.5997177958488464,-0.037964534014463425,0.9549838900566101,0.5230101943016052,0.5940494537353516,-0.030262427404522896,0.9461869597434998,0.5483887791633606,0.7377490997314453,0.010920172557234764,0.9477674961090088,0.5302847027778625,0.7308942675590515,0.011278399266302586,0.9387578964233398,0.5478288531303406,0.7529369592666626,0.016121231019496918,0.7417019009590149,0.5314174890518188,0.7456516623497009,0.0144908856600523,0.6992338299751282,0.5491997599601746,0.7812044024467468,-0.07310958951711655,0.9460206031799316,0.5335077047348022,0.779066801071167,-0.06571353226900101,0.9359638690948486
pullup,0.5374059081077576,0.24390077590942383,-0.11636212468147278,0.9999909400939941,0.5414929986000061,0.2367832213640213,-0.09484335035085678,0.9999814033508301,0.5437979102134705,0.23719435930252075,-0.09479804337024689,0.999973714351654,0.5459916591644287,0.23784980177879333,-0.09476898610591888,0.9999790787696838,0.5346294045448303,0.2375095784664154,-0.09712455421686172,0.9999827742576599,0.5325018167495728,0.23836244642734528,-0.09714435786008835,0.9999774694442749,0.530646562576294,0.23952201008796692,-0.09713863581418991,0.9999850988388062,0.5493725538253784,0.24737927317619324,0.0010013399878516793,0.9999513626098633,0.5272724628448486,0.24892616271972656,-0.01041331235319376,0.9999725818634033,0.5426724553108215,0.2556423842906952,-0.08374033123254776,0.9999643564224243,0.5332843661308289,0.25679484009742737,-0.08670452237129211,0.999973714351654,0.5678679943084717,0.3003014028072357,0.03148700296878815,0.9997518062591553,0.5080432295799255,0.3024686872959137,0.007667877711355686,0.999613881111145,0.6029738783836365,0.24508816003799438,0.025061815977096558,0.9975534081459045,0.47381123900413513,0.24651660025119781,-0.043110158294439316,0.9982349872589111,0.6018968224525452,0.1612754762172699,-0.05303068086504936,0.9941596388816833,0.47741156816482544,0.16552217304706573,-0.1147385910153389,0.9935523271560669,0.6024208068847656,0.14212077856063843,-0.07576872408390045,0.9706396460533142,0.47678640484809875,0.14789153635501862,-0.14569929242134094,0.9633032083511353,0.5991313457489014,0.14032363891601562,-0.07604123651981354,0.9677734375,0.48109036684036255,0.14677874743938446,-0.14135625958442688,0.9586262106895447,0.597506046295166,0.14680573344230652,-0.05774736776947975,0.9604269862174988,0.4829006791114807,0.15320256352424622,-0.11838452517986298,0.9528900980949402,0.5571591854095459,0.47338753938674927,-0.00031031889375299215,0.9993029832839966,0.5220688581466675,0.4740806221961975,0.0003379974514245987,0.9991581439971924,0.5547972917556763,0.613460123538971,0.0022189761511981487,0.9571570158004761,0.5230891704559326,0.6065181493759155,-0.021642060950398445,0.9492166042327881,0.5500478148460388,0.7491785883903503,0.0994558036327362,0.9500105381011963,0.530917763710022,0.7459508180618286,0.07091793417930603,0.941677987575531,0.5494775176048279,0.7635833024978638,0.10344553738832474,0.7444289922714233,0.5330431461334229,0.7603557109832764,0.07500704377889633,0.7062078714370728,0.5492351055145264,0.802418053150177,-0.005099968984723091,0.9477993249893188,0.5338301062583923,0.7997632622718811,-0.028721816837787628,0.9383172392845154
pullup,0.5377247333526611,0.24698513746261597,-0.14805932343006134,0.9999914169311523,0.5415340662002563,0.2396354079246521,-0.12745220959186554,0.999982476234436,0.5438476800918579,0.24033689498901367,-0.1274174600839615,0.9999750852584839,0.5460398197174072,0.24126052856445312,-0.1274121254682541,0.9999802112579346,0.5346689224243164,0.23955409228801727,-0.1290338635444641,0.9999839067459106,0.5325241088867188,0.24025219678878784,-0.12905456125736237,0.9999788999557495,0.5306736826896667,0.24112430214881897,-0.12904983758926392,0.9999861121177673,0.549354076385498,0.2506917417049408,-0.03426395356655121,0.9999539852142334,0.5271254181861877,0.25170740485191345,-0.04148101806640625,0.9999744892120361,0.5426984429359436,0.25903040170669556,-0.11548273265361786,0.9999646544456482,0.5335187911987305,0.258930504322052,-0.11765142530202866,0.999974250793457,0.5673857927322388,0.3040800988674164,-0.00010110360017279163,0.999728262424469,0.5080488324165344,0.30644071102142334,-0.01710427552461624,0.9996034502983093,0.6004210710525513,0.24914757907390594,-0.016729045659303665,0.9973071813583374,0.474819153547287,0.2493206411600113,-0.0654209703207016,0.9983100891113281,0.6019268035888672,0.162434920668602,-0.07231168448925018,0.9935125112533569,0.47744593024253845,0.16542182862758636,-0.13396303355693817,0.9936401844024658,0.6024991869926453,0.14397881925106049,-0.09456704556941986,0.968643307685852,0.4767678678035736,0.1478830873966217,-0.1627027541399002,0.9637757539749146,0.5991645455360413,0.14158691465854645,-0.10548590123653412,0.9658470153808594,0.48109573125839233,0.1467314213514328,-0.15989471971988678,0.959250807762146,0.5975358486175537,0.14754261076450348,-0.08237277716398239,0.958738386631012,0.48283618688583374,0.152777299284935,-0.1377241015434265,0.9539705514907837,0.5576680302619934,0.47524547576904297,-0.0011684311321005225,0.9993302822113037,0.5225161910057068,0.4767521619796753,0.0011943025747314095,0.9992010593414307,0.5549455881118774,0.6155053973197937,-0.010771441273391247,0.9570522308349609,0.5232172012329102,0.6084566116333008,-0.023227782920002937,0.9508897066116333,0.5512596368789673,0.7550233006477356,0.06148046627640724,0.9510257244110107,0.5312824249267578,0.751971960067749,0.05519400164484978,0.9425792694091797,0.5502686500549316,0.7694571018218994,0.059581413865089417,0.7446329593658447,0.5334072709083557,0.764703094959259,0.05649459734559059,0.7096772789955139,0.5499887466430664,0.8034848570823669,-0.05988343805074692,0.9485186338424683,0.5338209271430969,0.8022932410240173,-0.048156049102544785,0.9387874007225037
pullup,0.5378116965293884,0.2590239942073822,-0.21345415711402893,0.999991238117218,0.5415177345275879,0.25065645575523376,-0.19514283537864685,0.9999815821647644,0.5437105894088745,0.25119760632514954,-0.19510114192962646,0.999973714351654,0.5458372235298157,0.2519548237323761,-0.19510211050510406,0.9999788403511047,0.5347741842269897,0.25140470266342163,-0.19536587595939636,0.9999831318855286,0.5326361060142517,0.2522590160369873,-0.19539085030555725,0.9999778866767883,0.530753493309021,0.253281831741333,-0.19537818431854248,0.9999851584434509,0.5489680171012878,0.2612099051475525,-0.10603072494268417,0.9999512434005737,0.5270388722419739,0.26244059205055237,-0.10669245570898056,0.9999730587005615,0.5425977110862732,0.27148768305778503,-0.18171802163124084,0.9999625086784363,0.5336322784423828,0.2722932696342468,-0.18212109804153442,0.9999722838401794,0.5664855241775513,0.31485211849212646,-0.06775937229394913,0.9996963143348694,0.5080596804618835,0.31923162937164307,-0.07412964850664139,0.9995567798614502,0.5979329943656921,0.2520318031311035,-0.08587207645177841,0.9972705245018005,0.4776541590690613,0.2500121295452118,-0.11108621209859848,0.9983367919921875,0.6019559502601624,0.16236604750156403,-0.14053504168987274,0.9933006167411804,0.4777285158634186,0.16524171829223633,-0.17006215453147888,0.9936138987541199,0.6026750206947327,0.14436756074428558,-0.16446837782859802,0.9682980179786682,0.4767036736011505,0.1471051424741745,-0.19975821673870087,0.9641106128692627,0.5991788506507874,0.1415790617465973,-0.17318280041217804,0.9656627774238586,0.4811430275440216,0.1462130844593048,-0.1982865184545517,0.9597647190093994,0.5974393486976624,0.14753590524196625,-0.14882580935955048,0.9591471552848816,0.48288246989250183,0.1526208370923996,-0.17473386228084564,0.955104649066925,0.5576748251914978,0.4935809075832367,-0.0018118652515113354,0.9993434548377991,0.5228319764137268,0.4944806396961212,0.0018022570293396711,0.9992213845252991,0.5549466013908386,0.6368113160133362,0.012953470461070538,0.9591489434242249,0.5238099098205566,0.6354898810386658,0.005297158844769001,0.9539052844047546,0.5517175197601318,0.7647997140884399,0.13438355922698975,0.9536333084106445,0.5319026112556458,0.7614179253578186,0.12470987439155579,0.9459791779518127,0.5506364107131958,0.7768257260322571,0.1401677429676056,0.749496579170227,0.5341225266456604,0.7726407647132874,0.1309361457824707,0.7198446393013,0.5502568483352661,0.8153116106987,0.03168299421668053,0.9503133296966553,0.5338882803916931,0.8135914206504822,0.03057207353413105,0.941606879234314
pullup,0.5378775000572205,0.26126059889793396,-0.26691699028015137,0.9999911785125732,0.5414049625396729,0.2560550570487976,-0.2501527667045593,0.9999811053276062,0.5434855222702026,0.25692322850227356,-0.2500898838043213,0.999972939491272,0.5455266833305359,0.2580310106277466,-0.25009992718696594,0.9999779462814331,0.534851610660553,0.2563062310218811,-0.2502346634864807,0.9999827742576599,0.5327191948890686,0.25729209184646606,-0.25027355551719666,0.9999775886535645,0.5308034420013428,0.25852683186531067,-0.25025954842567444,0.9999845623970032,0.5483131408691406,0.2691074311733246,-0.16009306907653809,0.9999502301216125,0.5270682573318481,0.2701069712638855,-0.16085942089557648,0.9999722838401794,0.5425087809562683,0.27268365025520325,-0.23395082354545593,0.9999613165855408,0.5336553454399109,0.272823303937912,-0.23438018560409546,0.9999706149101257,0.5659794211387634,0.32283657789230347,-0.11495739221572876,0.9996582269668579,0.5075748562812805,0.3254198133945465,-0.13350355625152588,0.9995260834693909,0.5969558954238892,0.25108495354652405,-0.1389290988445282,0.9971936941146851,0.47883376479148865,0.24930909276008606,-0.2003442347049713,0.9983115792274475,0.6020858287811279,0.16207392513751984,-0.1934308409690857,0.9929268956184387,0.4777596592903137,0.16484376788139343,-0.27778196334838867,0.9933746457099915,0.6032275557518005,0.1443590670824051,-0.21632403135299683,0.9672712683677673,0.47631075978279114,0.1464737206697464,-0.3092899024486542,0.9637508988380432,0.5993052124977112,0.14145492017269135,-0.2248663604259491,0.9648612141609192,0.4811740219593048,0.145907923579216,-0.30535924434661865,0.9594888091087341,0.5974593162536621,0.14748653769493103,-0.2015436291694641,0.9588602185249329,0.4829357862472534,0.15245971083641052,-0.28198280930519104,0.9553834795951843,0.5576034784317017,0.5053882002830505,-0.0005475664511322975,0.9993702173233032,0.5232352614402771,0.5053513646125793,0.00046098604798316956,0.9992642402648926,0.5553341507911682,0.6491965651512146,0.021637611091136932,0.9606984853744507,0.526968240737915,0.6448963284492493,0.010775149799883366,0.9568642377853394,0.551641047000885,0.7734700441360474,0.1600339412689209,0.9556725025177002,0.5329581499099731,0.7689606547355652,0.1486041247844696,0.9493072628974915,0.5504894256591797,0.7859096527099609,0.16792196035385132,0.7569500207901001,0.5347585678100586,0.78095942735672,0.15690885484218597,0.7305060029029846,0.5512853860855103,0.8248501420021057,0.06326759606599808,0.9517248272895813,0.5362682342529297,0.8206979036331177,0.059529006481170654,0.944503903388977
pullup,0.5381706357002258,0.27034956216812134,-0.2843443751335144,0.9999908208847046,0.5414288640022278,0.2645265460014343,-0.26775869727134705,0.9999799728393555,0.5434743165969849,0.26539474725723267,-0.2676892876625061,0.9999710917472839,0.5454868674278259,0.2665485739707947,-0.26770997047424316,0.9999760389328003,0.5349655747413635,0.26452353596687317,-0.2687881290912628,0.9999818801879883,0.5328262448310852,0.2653728723526001,-0.2688351571559906,0.999976634979248,0.530936598777771,0.26650023460388184,-0.2688222825527191,0.9999834299087524,0.5481120347976685,0.27705058455467224,-0.1762920469045639,0.9999457597732544,0.5270763039588928,0.2776126563549042,-0.18193727731704712,0.9999703168869019,0.5425745248794556,0.2822739779949188,-0.25034525990486145,0.9999580979347229,0.5343573093414307,0.2818825840950012,-0.2521636188030243,0.9999678134918213,0.5660614967346191,0.3297341465950012,-0.12879690527915955,0.9996013641357422,0.5070911049842834,0.3326043486595154,-0.16071732342243195,0.9994981288909912,0.5951249599456787,0.2521921396255493,-0.15781493484973907,0.9971091151237488,0.4806602895259857,0.25182849168777466,-0.2417326420545578,0.998325765132904,0.6021072864532471,0.1631491333246231,-0.213621124625206,0.9928397536277771,0.4783216118812561,0.1648108959197998,-0.3215244710445404,0.9934201240539551,0.6033687591552734,0.14497853815555573,-0.23642531037330627,0.9672466516494751,0.4763675630092621,0.14633020758628845,-0.353289395570755,0.964608371257782,0.5993534922599792,0.1419312208890915,-0.24397319555282593,0.9650688767433167,0.4812036156654358,0.14582385122776031,-0.3476526141166687,0.9605099558830261,0.5974761843681335,0.14848032593727112,-0.22149056196212769,0.9594769477844238,0.482978492975235,0.15242736041545868,-0.32485806941986084,0.9567359685897827,0.5576081275939941,0.5177094340324402,0.005317697301506996,0.9993841648101807,0.5234266519546509,0.5180314779281616,-0.005480688530951738,0.9992969632148743,0.5568794012069702,0.6593580842018127,0.03424260392785072,0.9623768925666809,0.5287058353424072,0.6575283408164978,0.015564323402941227,0.9598466157913208,0.5518828630447388,0.7775294184684753,0.18495717644691467,0.957632839679718,0.5334847569465637,0.7759679555892944,0.16196538507938385,0.9526627063751221,0.5504160523414612,0.7889701128005981,0.19462507963180542,0.767943799495697,0.534763753414154,0.7889074087142944,0.1711246222257614,0.7400643825531006,0.5537606477737427,0.8274913430213928,0.09513132274150848,0.95341956615448,0.5388331413269043,0.8283624053001404,0.07251331955194473,0.9474446177482605
