class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4999169707298279,0.39507541060447693,-0.056285060942173004,0.999436616897583,0.488375723361969,0.3814026713371277,-0.14193423092365265,0.9996512532234192,0.48007261753082275,0.3823937773704529,-0.14187031984329224,0.9996421337127686,0.47102800011634827,0.38362056016921997,-0.14202791452407837,0.999663233757019,0.5102011561393738,0.38132306933403015,-0.13507407903671265,0.9995697140693665,0.5181176662445068,0.3819202780723572,-0.13517536222934723,0.9995102882385254,0.5276636481285095,0.382855087518692,-0.13535098731517792,0.9995226263999939,0.4540560841560364,0.3968883156776428,-0.39440691471099854,0.9996795654296875,0.5517884492874146,0.39787912368774414,-0.37093353271484375,0.9996156692504883,0.49166572093963623,0.4124634861946106,-0.12819162011146545,0.9995337128639221,0.5124363899230957,0.412698894739151,-0.1216987743973732,0.9994535446166992,0.38147422671318054,0.4712758958339691,-0.40387648344039917,0.9979846477508545,0.6323378086090088,0.4656315743923187,-0.40184444189071655,0.9983411431312561,0.33023086190223694,0.34435003995895386,-0.39594459533691406,0.9396915435791016,0.6916292309761047,0.3461591601371765,-0.3805444538593292,0.9667991399765015,0.30655166506767273,0.2085888683795929,-0.49143892526626587,0.8990128040313721,0.7232587933540344,0.21449820697307587,-0.4516100287437439,0.9030736684799194,0.28383076190948486,0.1842018961906433,-0.5614270567893982,0.8715419769287109,0.7433179616928101,0.18683399260044098,-0.5101523399353027,0.8862420320510864,0.3202846348285675,0.18346673250198364,-0.5878249406814575,0.8692383170127869,0.7034949660301208,0.18738935887813568,-0.5387891530990601,0.8862161040306091,0.33453819155693054,0.1895637959241867,-0.5051780343055725,0.8546130657196045,0.6910068988800049,0.19616937637329102,-0.4658602476119995,0.8690131306648254,0.438234806060791,0.7450069189071655,0.015382383950054646,0.9991339445114136,0.5620920658111572,0.7471831440925598,-0.016087092459201813,0.998659074306488,0.44318053126335144,0.8949392437934875,0.5236274003982544,0.782024085521698,0.5279836058616638,0.8966933488845825,0.3884740173816681,0.7374613285064697,0.4177471995353699,0.9605540633201599,0.8865512013435364,0.7111780643463135,0.5068379640579224,0.9641202092170715,0.8263740539550781,0.6389695405960083,0.42043930292129517,0.9656888842582703,0.9229347109794617,0.7665955424308777,0.5000649690628052,0.9659914374351501,0.875192403793335,0.7709003686904907,0.4415227770805359,0.9674476981163025,0.871235191822052,0.6058754920959473,0.49606579542160034,0.9699714779853821,0.8311251997947693,0.5707648992538452
pullup,0.5027307868003845,0.39067354798316956,-0.03611335530877113,0.9994494915008545,0.4901542365550995,0.3777067959308624,-0.12215568125247955,0.9996629953384399,0.48098424077033997,0.3786490857601166,-0.12209177762269974,0.9996553063392639,0.4711490571498871,0.3796444833278656,-0.12222770601511002,0.9996739029884338,0.5138563513755798,0.37787380814552307,-0.11526740342378616,0.9995786547660828,0.5224621891975403,0.3786730170249939,-0.11534154415130615,0.9995242953300476,0.5327195525169373,0.3796718120574951,-0.11551725119352341,0.9995348453521729,0.4536390006542206,0.3928588032722473,-0.3753108084201813,0.9996896386146545,0.5567049384117126,0.3957199156284332,-0.35434654355049133,0.9996320605278015,0.4932156503200531,0.40824171900749207,-0.10735929757356644,0.9995529055595398,0.515745222568512,0.4086512625217438,-0.10079607367515564,0.9994762539863586,0.3808094561100006,0.46949923038482666,-0.3890518248081207,0.9980472922325134,0.6337252259254456,0.4620671272277832,-0.39015859365463257,0.9983925819396973,0.32738369703292847,0.34629330039024353,-0.3571985960006714,0.9388200640678406,0.6895228028297424,0.3454696238040924,-0.3448730707168579,0.967624306678772,0.30590423941612244,0.21022869646549225,-0.46027228236198425,0.9064419269561768,0.723577618598938,0.21397647261619568,-0.3888029456138611,0.9116840362548828,0.2837379276752472,0.18541786074638367,-0.5310203433036804,0.880449652671814,0.7451282739639282,0.18675127625465393,-0.444478303194046,0.8961955904960632,0.3198162317276001,0.18376176059246063,-0.5617044568061829,0.8780094981193542,0.7046155333518982,0.18721991777420044,-0.4750586748123169,0.8960934281349182,0.334250271320343,0.1897553950548172,-0.4759141206741333,0.8637431859970093,0.692355751991272,0.19576150178909302,-0.4020944833755493,0.8802286982536316,0.43828776478767395,0.744956910610199,0.013888086192309856,0.9991893768310547,0.5647305250167847,0.7484954595565796,-0.014593682251870632,0.9987506866455078,0.4424128830432892,0.8929819464683533,0.5450180172920227,0.7840011119842529,0.5280287861824036,0.9005555510520935,0.4176572263240814,0.7327749729156494,0.41574156284332275,0.9612290859222412,0.9736007452011108,0.7053490877151489,0.5046263337135315,0.961380124092102,0.9179610013961792,0.6141073703765869,0.4176613390445709,1.020292043685913,1.0182721614837646,0.7626994252204895,0.498938649892807,0.9627504348754883,0.9753236174583435,0.7631585001945496,0.43943116068840027,0.9747473001480103,0.9748637080192566,0.5982488989830017,0.49190378189086914,0.964440107345581,0.9353830814361572,0.5527299046516418
pullup,0.503713071346283,0.392905592918396,0.04735088720917702,0.9994409084320068,0.4908347725868225,0.38006332516670227,-0.035816799849271774,0.9996628165245056,0.48159798979759216,0.3808934688568115,-0.03577810525894165,0.9996562600135803,0.4716683626174927,0.38179662823677063,-0.03595328330993652,0.9996747374534607,0.5147945880889893,0.3803953528404236,-0.03292416036128998,0.9995761513710022,0.523546576499939,0.3811619281768799,-0.03294378146529198,0.9995229244232178,0.5338852405548096,0.3821054995059967,-0.03310763090848923,0.9995322227478027,0.4541199803352356,0.3955707252025604,-0.2983233630657196,0.9996933341026306,0.5581681728363037,0.3981119394302368,-0.29294106364250183,0.9996396899223328,0.4943762719631195,0.4105767607688904,-0.028787612915039062,0.9995557069778442,0.5174230933189392,0.4111207127571106,-0.027126815170049667,0.9994788765907288,0.38191893696784973,0.4691914916038513,-0.31468644738197327,0.9980344772338867,0.6357364654541016,0.46421992778778076,-0.3381028473377228,0.9983795285224915,0.32718393206596375,0.34594231843948364,-0.31601768732070923,0.936284601688385,0.6840711236000061,0.3474219739437103,-0.31985893845558167,0.9684500694274902,0.3056059777736664,0.21046605706214905,-0.3949752748012543,0.9127703905105591,0.7235318422317505,0.21384599804878235,-0.33652231097221375,0.9190361499786377,0.28352585434913635,0.18573087453842163,-0.4542214572429657,0.888585090637207,0.7455664873123169,0.18706509470939636,-0.3841719627380371,0.90465247631073,0.3193220794200897,0.18440529704093933,-0.48202750086784363,0.8861314654350281,0.7063969373703003,0.1873580515384674,-0.41072389483451843,0.9044770002365112,0.33364608883857727,0.1905016303062439,-0.4079342186450958,0.8724761009216309,0.6945208311080933,0.19579768180847168,-0.34754136204719543,0.8896702527999878,0.43833228945732117,0.752064049243927,0.015443265438079834,0.9992110729217529,0.564976692199707,0.7557670474052429,-0.01608986407518387,0.9988036751747131,0.44220784306526184,0.9094440340995789,0.472173273563385,0.7821700572967529,0.5280666351318359,0.9182848334312439,0.2820540964603424,0.732141375541687,0.4141926169395447,0.9810398817062378,0.7980921864509583,0.692194402217865,0.5041240453720093,0.9716689586639404,0.6583345532417297,0.5945370197296143,0.41434308886528015,1.053743839263916,0.8130478262901306,0.753156840801239,0.4989779591560364,0.9702118039131165,0.7050141096115112,0.7593761086463928,0.4166337251663208,1.0336629152297974,0.7397806644439697,0.5831939578056335,0.4978266656398773,1.0265620946884155,0.6726365685462952,0.5337496399879456
pullup,0.5057373046875,0.39890986680984497,0.04433609917759895,0.9994194507598877,0.49362096190452576,0.38516250252723694,-0.039227619767189026,0.9996556043624878,0.48500606417655945,0.38596436381340027,-0.039187896996736526,0.9996510744094849,0.4757152497768402,0.38687416911125183,-0.03935541212558746,0.9996688961982727,0.5162129998207092,0.3856337368488312,-0.037930309772491455,0.9995676875114441,0.5246538519859314,0.38647231459617615,-0.037929486483335495,0.9995168447494507,0.5346931219100952,0.3875370919704437,-0.03809061273932457,0.9995217323303223,0.4582013487815857,0.40104252099990845,-0.3000577390193939,0.9996936321258545,0.5586057305335999,0.40392324328422546,-0.3054363429546356,0.9996419548988342,0.49701496958732605,0.4169187545776367,-0.030997401103377342,0.9995583295822144,0.5187841057777405,0.4178650379180908,-0.03024146892130375,0.9994802474975586,0.3849112093448639,0.47241103649139404,-0.3181821405887604,0.9979895353317261,0.6354352831840515,0.4697170555591583,-0.3659365475177765,0.9983747005462646,0.33211514353752136,0.3461981415748596,-0.3136357069015503,0.9340811371803284,0.6756883859634399,0.34769362211227417,-0.39560967683792114,0.9692873358726501,0.30513784289360046,0.21182359755039215,-0.4030517339706421,0.9174791574478149,0.7230414152145386,0.21269433200359344,-0.49697399139404297,0.9256688356399536,0.2833932638168335,0.18688710033893585,-0.47511401772499084,0.8942923545837402,0.7475528120994568,0.18623773753643036,-0.561147928237915,0.9122731685638428,0.31923919916152954,0.18522943556308746,-0.49920013546943665,0.8917679190635681,0.7070439457893372,0.18671183288097382,-0.588401734828949,0.9120568633079529,0.3332988917827606,0.191365048289299,-0.4179839789867401,0.8787353038787842,0.6945988535881042,0.19499285519123077,-0.5114117860794067,0.8981801867485046,0.44460543990135193,0.7572158575057983,0.024389583617448807,0.9992138147354126,0.5640658736228943,0.7605051398277283,-0.024781130254268646,0.998837947845459,0.4522959291934967,0.9077550768852234,0.4590207040309906,0.7757511138916016,0.5276029109954834,0.9192606210708618,0.22572395205497742,0.7307718396186829,0.42417439818382263,0.9717022776603699,0.7838184833526611,0.6665037870407104,0.4983774423599243,0.9684585332870483,0.6642814874649048,0.5641492605209351,0.4238535165786743,1.0028520822525024,0.8123705387115479,0.7309827208518982,0.4931310713291168,0.9631017446517944,0.7157871127128601,0.7459684014320374,0.417484849691391,1.003810167312622,0.7581101059913635,0.5570381283760071,0.4888058602809906,1.0097935199737549,0.6849571466445923,0.5046564340591431
pullup,0.5067474842071533,0.4052233397960663,-0.11147080361843109,0.9994361996650696,0.49718016386032104,0.3906579315662384,-0.1694410741329193,0.9996588826179504,0.49173709750175476,0.39130714535713196,-0.1694461703300476,0.9996570348739624,0.48637455701828003,0.3921285569667816,-0.1696324199438095,0.9996719360351562,0.515758216381073,0.3912551701068878,-0.16915343701839447,0.9995793700218201,0.5238561034202576,0.39197808504104614,-0.1691201627254486,0.9995335340499878,0.5314530730247498,0.39297449588775635,-0.16922514140605927,0.9995325803756714,0.473817378282547,0.4060385525226593,-0.33648255467414856,0.9997020363807678,0.5462063550949097,0.4086030423641205,-0.34889763593673706,0.9996562600135803,0.5013107061386108,0.4226491451263428,-0.1577639877796173,0.9995688796043396,0.5183749198913574,0.4238429665565491,-0.1604955494403839,0.9994922280311584,0.4140530526638031,0.47684675455093384,-0.38212576508522034,0.9979817271232605,0.5875670909881592,0.4732453525066376,-0.38301900029182434,0.9983847737312317,0.34766849875450134,0.3484514057636261,-0.4489608705043793,0.9360415935516357,0.6039271950721741,0.3504158556461334,-0.44519299268722534,0.9693134427070618,0.3093912899494171,0.215876966714859,-0.5385115146636963,0.9212919473648071,0.6950539946556091,0.212327778339386,-0.5338329672813416,0.9291385412216187,0.2881995141506195,0.189437136054039,-0.6156389117240906,0.8975638747215271,0.6999952793121338,0.18655939400196075,-0.5785551071166992,0.9155827164649963,0.32347914576530457,0.18748308718204498,-0.6124924421310425,0.8948526382446289,0.6701487898826599,0.18670785427093506,-0.6038923263549805,0.9153132438659668,0.3374943137168884,0.19334878027439117,-0.5470704436302185,0.8829507231712341,0.5851243734359741,0.1950146108865738,-0.5487430095672607,0.902047336101532,0.4713897705078125,0.7603248953819275,0.0229208804666996,0.9991775155067444,0.5408024191856384,0.7616913318634033,-0.023452341556549072,0.9988439083099365,0.4711790680885315,0.9251824021339417,0.22235208749771118,0.7704502940177917,0.5131710767745972,0.929612398147583,0.030972054228186607,0.7327302098274231,0.43318310379981995,0.971911609172821,0.4902994930744171,0.6513727903366089,0.4664303958415985,0.9664891362190247,0.4341539442539215,0.553716778755188,0.4169517457485199,1.03138267993927,0.5099537968635559,0.712412416934967,0.45019352436065674,0.995865523815155,0.4728722870349884,0.738862931728363,0.3874445855617523,1.0358898639678955,0.4225480258464813,0.5418791770935059,0.45075681805610657,1.0282237529754639,0.38774001598358154,0.49030569195747375
pullup,0.5091568231582642,0.40129169821739197,-0.09721145778894424,0.9994447827339172,0.49911633133888245,0.3876238763332367,-0.15198366343975067,0.9996582269668579,0.4933541417121887,0.3882676064968109,-0.1518954336643219,0.9996604323387146,0.4873211979866028,0.3890807628631592,-0.15205271542072296,0.9996725916862488,0.5169395208358765,0.38849467039108276,-0.149338960647583,0.9995864033699036,0.5244477391242981,0.38938167691230774,-0.14952464401721954,0.9995456337928772,0.5319680571556091,0.39049944281578064,-0.14984245598316193,0.9995367527008057,0.4727061092853546,0.40390288829803467,-0.33279767632484436,0.9997085332870483,0.5462872385978699,0.4072474241256714,-0.3604651987552643,0.9996644854545593,0.5031784772872925,0.41922447085380554,-0.14633633196353912,0.9995776414871216,0.519993782043457,0.4199432134628296,-0.13174264132976532,0.999500572681427,0.407930850982666,0.4739159941673279,-0.3489866852760315,0.9980537295341492,0.5963099002838135,0.47198325395584106,-0.42317548394203186,0.9984403252601624,0.34176018834114075,0.34798678755760193,-0.4110301733016968,0.9357249140739441,0.6298742890357971,0.3499019742012024,-0.4821833074092865,0.9708570837974548,0.30927714705467224,0.21587501466274261,-0.4595756232738495,0.9260812401771545,0.695825457572937,0.2101774364709854,-0.6015406250953674,0.9349717497825623,0.28784963488578796,0.18944822251796722,-0.5237694382667542,0.9032972455024719,0.7045971751213074,0.18643905222415924,-0.6545276641845703,0.9223857522010803,0.3229694366455078,0.1875222623348236,-0.5365452170372009,0.9005447626113892,0.6787402629852295,0.1856459528207779,-0.6691268682479858,0.9220890998840332,0.33695313334465027,0.1933683454990387,-0.4693486988544464,0.8892369270324707,0.612266480922699,0.19322852790355682,-0.6096857786178589,0.9096419811248779,0.471153199672699,0.7568469047546387,0.04561684653162956,0.9992035627365112,0.5422379374504089,0.7597869038581848,-0.045933641493320465,0.9988983869552612,0.4680261015892029,0.9215571284294128,0.24075397849082947,0.766919732093811,0.5139437913894653,0.9307388663291931,0.033955637365579605,0.739763081073761,0.4224878251552582,0.970283031463623,0.509904682636261,0.6431428790092468,0.4514521658420563,0.9836654663085938,0.3455963730812073,0.5519105195999146,0.3674584627151489,1.0257502794265747,0.5236435532569885,0.7052587270736694,0.4248393476009369,0.9909253120422363,0.3819831907749176,0.7444702386856079,0.33531609177589417,1.0417499542236328,0.45128780603408813,0.5342757105827332,0.4181848168373108,1.029652714729309,0.33435359597206116,0.48605403304100037
pullup,0.510227620601654,0.4008120596408844,-0.0627216026186943,0.9994370937347412,0.500129759311676,0.3865956664085388,-0.1307234764099121,0.9996483325958252,0.494209885597229,0.387159138917923,-0.13065747916698456,0.9996562004089355,0.48790231347084045,0.38792142271995544,-0.13080273568630219,0.9996657967567444,0.5172592401504517,0.3875941038131714,-0.13076594471931458,0.9995830655097961,0.5243732333183289,0.38848716020584106,-0.13081468641757965,0.9995474815368652,0.5318602919578552,0.38963550329208374,-0.1310051530599594,0.9995296001434326,0.4717749059200287,0.40258967876434326,-0.3346378207206726,0.9997074604034424,0.5461263656616211,0.406524121761322,-0.3834294378757477,0.9996637105941772,0.503799557685852,0.4187085032463074,-0.12128695845603943,0.9995705485343933,0.5202727913856506,0.41950100660324097,-0.11875259876251221,0.9994890689849854,0.40586361289024353,0.4728090167045593,-0.3461916744709015,0.998078465461731,0.594470739364624,0.47130799293518066,-0.44884192943573,0.9984704852104187,0.3378666043281555,0.34765923023223877,-0.3810662627220154,0.934781014919281,0.6430789828300476,0.34954172372817993,-0.5099210143089294,0.9720841646194458,0.30916455388069153,0.2148967981338501,-0.4503507912158966,0.9300454258918762,0.7000312805175781,0.20916809141635895,-0.6315825581550598,0.9400705099105835,0.28759366273880005,0.18845964968204498,-0.5166608691215515,0.9080560207366943,0.714031994342804,0.18635544180870056,-0.6877749562263489,0.928301215171814,0.32262513041496277,0.18678578734397888,-0.5346512198448181,0.905271589756012,0.6905375719070435,0.18527010083198547,-0.7001297473907471,0.9279948472976685,0.33660072088241577,0.19314594566822052,-0.4638843834400177,0.8944547176361084,0.6402662992477417,0.19278280436992645,-0.6388407945632935,0.9162139892578125,0.47093087434768677,0.7559936046600342,0.05011136084794998,0.9992156028747559,0.5426828861236572,0.7583141326904297,-0.05041980370879173,0.998937726020813,0.467171311378479,0.9209175109863281,0.2771774232387543,0.7640846967697144,0.5146321058273315,0.9285289645195007,0.06518301367759705,0.745318591594696,0.4185730814933777,0.970742404460907,0.49923941493034363,0.6370072364807129,0.4587000906467438,0.9792945981025696,0.3402143120765686,0.5494806170463562,0.37789079546928406,0.9938016533851624,0.5079187154769897,0.6987183094024658,0.43748563528060913,1.0011417865753174,0.3721091151237488,0.7470827102661133,0.3446127474308014,1.053717851638794,0.4244503080844879,0.5288980603218079,0.43405818939208984,1.0447113513946533,0.31518980860710144,0.4809850752353668
pullup,0.5112626552581787,0.4011051654815674,-0.16227993369102478,0.9994460940361023,0.5019804239273071,0.3866634666919708,-0.23151306807994843,0.9996493458747864,0.4968545734882355,0.38718557357788086,-0.23149558901786804,0.9996612071990967,0.49146682024002075,0.387898713350296,-0.23168368637561798,0.9996678233146667,0.5172292590141296,0.38752442598342896,-0.2389104664325714,0.9995916485786438,0.5241886377334595,0.3882960081100464,-0.23887668550014496,0.9995614886283875,0.531474232673645,0.38934338092803955,-0.23897072672843933,0.9995377659797668,0.4752050042152405,0.40213263034820557,-0.4229460060596466,0.9997138977050781,0.5435372591018677,0.40602779388427734,-0.4726734459400177,0.9996744990348816,0.5055004358291626,0.4187487065792084,-0.2145693451166153,0.9995763301849365,0.5201895833015442,0.41954296827316284,-0.2265038639307022,0.9994961619377136,0.40746811032295227,0.47280457615852356,-0.42286908626556396,0.9980908036231995,0.57945716381073,0.47240889072418213,-0.5204395055770874,0.9984767436981201,0.3370569050312042,0.3472748100757599,-0.4571267366409302,0.9358932971954346,0.6484903693199158,0.3492460250854492,-0.5985432863235474,0.972931444644928,0.3097149729728699,0.21392205357551575,-0.5648456811904907,0.9330273270606995,0.7015898823738098,0.2089211344718933,-0.7303698062896729,0.9436842203140259,0.28742489218711853,0.18670128285884857,-0.6460887789726257,0.9109321236610413,0.7238709330558777,0.18635104596614838,-0.7915841341018677,0.9322229623794556,0.32285821437835693,0.18620209395885468,-0.6598031520843506,0.9080067873001099,0.6935580372810364,0.18512104451656342,-0.814019501209259,0.9319291114807129,0.33704808354377747,0.1929873526096344,-0.5800879597663879,0.8978579640388489,0.6583482623100281,0.19261249899864197,-0.7434452176094055,0.9205672144889832,0.4738313853740692,0.7553840279579163,0.046863675117492676,0.9992004632949829,0.5413411259651184,0.7563781142234802,-0.04709906876087189,0.9989463686943054,0.4701533615589142,0.922548234462738,0.25144174695014954,0.7650370001792908,0.515295147895813,0.9299709796905518,0.011702020652592182,0.7517520189285278,0.4182836711406708,0.9710655808448792,0.47871869802474976,0.6327398419380188,0.45902055501937866,0.9790404438972473,0.35834380984306335,0.5487157702445984,0.37828025221824646,1.0352200269699097,0.49299779534339905,0.6913692355155945,0.43827885389328003,1.006613850593567,0.3935275077819824,0.7470872402191162,0.3461230993270874,1.056550145149231,0.3859976828098297,0.5241032838821411,0.43155744671821594,1.0487444400787354,0.307977557182312,0.47602131962776184
pullup,0.5111696124076843,0.39947351813316345,-0.1139448955655098,0.9994454979896545,0.5017440915107727,0.3851911723613739,-0.18798279762268066,0.9996470212936401,0.49665161967277527,0.3856697082519531,-0.1879686713218689,0.9996638298034668,0.4913162887096405,0.3862914741039276,-0.18815694749355316,0.9996681213378906,0.5166571140289307,0.386016845703125,-0.18888972699642181,0.9995940923690796,0.5232699513435364,0.38674384355545044,-0.1888551563024521,0.9995699524879456,0.5302768349647522,0.3877224624156952,-0.18897134065628052,0.9995406866073608,0.4745079278945923,0.39980730414390564,-0.3975490629673004,0.9997184872627258,0.5420812368392944,0.4042111039161682,-0.4306960999965668,0.999680757522583,0.5052827000617981,0.41704073548316956,-0.17243947088718414,0.9995743632316589,0.5199898481369019,0.4177762269973755,-0.1765630543231964,0.9994943141937256,0.40533918142318726,0.4712993800640106,-0.4191412329673767,0.9981089234352112,0.5856306552886963,0.47090891003608704,-0.48024097084999084,0.9985010623931885,0.3356391191482544,0.3472113609313965,-0.42270776629447937,0.9351084232330322,0.6516191363334656,0.34901341795921326,-0.5319663286209106,0.9740302562713623,0.3100303113460541,0.21329982578754425,-0.503689706325531,0.9360324740409851,0.705441415309906,0.20895519852638245,-0.6503167748451233,0.9477570652961731,0.2873363196849823,0.18624331057071686,-0.5738319158554077,0.9146378636360168,0.7345699667930603,0.18585549294948578,-0.7067316174507141,0.9369683861732483,0.32283681631088257,0.18597149848937988,-0.5929653644561768,0.9116699695587158,0.6969844698905945,0.18466825783252716,-0.7245288491249084,0.9366799592971802,0.33727413415908813,0.1927153468132019,-0.5181496739387512,0.901850163936615,0.6626189351081848,0.19239120185375214,-0.6599231362342834,0.9258491396903992,0.47198739647865295,0.7549280524253845,0.048453591763973236,0.9992021322250366,0.5439216494560242,0.7554866075515747,-0.04875671863555908,0.9989660978317261,0.46969643235206604,0.9227232933044434,0.30090877413749695,0.7637253403663635,0.5232468247413635,0.927929699420929,0.0494852252304554,0.7590887546539307,0.4175738990306854,0.9709567427635193,0.4894919693470001,0.6269233822822571,0.45971357822418213,0.9775230288505554,0.3408886194229126,0.543922483921051,0.37643182277679443,1.0442047119140625,0.49966728687286377,0.687218964099884,0.44353416562080383,1.0028698444366455,0.37508371472358704,0.7494367957115173,0.3524337708950043,1.0562044382095337,0.41610437631607056,0.5202446579933167,0.4505614638328552,1.0434746742248535,0.3314528167247772,0.47124555706977844
pullup,0.5109330415725708,0.39752957224845886,-0.09493561834096909,0.9994503259658813,0.5014124512672424,0.3834131360054016,-0.17261382937431335,0.9996477961540222,0.49605563282966614,0.38393476605415344,-0.17257103323936462,0.9996674060821533,0.49031975865364075,0.38457608222961426,-0.17271067202091217,0.9996705055236816,0.516472578048706,0.38419854640960693,-0.17713651061058044,0.9996007084846497,0.5229163765907288,0.38497164845466614,-0.1770949363708496,0.9995797276496887,0.5298159718513489,0.38597968220710754,-0.17717601358890533,0.9995467066764832,0.4735894501209259,0.39786049723625183,-0.39894720911979675,0.9997240304946899,0.5418501496315002,0.40240761637687683,-0.43808940052986145,0.9996886253356934,0.5047632455825806,0.4148811101913452,-0.15752114355564117,0.9995773434638977,0.5199493765830994,0.415535032749176,-0.16599078476428986,0.9994977712631226,0.40439173579216003,0.47066530585289,-0.40114861726760864,0.9981394410133362,0.5891947150230408,0.47028082609176636,-0.4931968152523041,0.9985267519950867,0.3340103030204773,0.3469536304473877,-0.4054350256919861,0.9341933727264404,0.6520547866821289,0.3488030731678009,-0.5429012775421143,0.9746968150138855,0.3098926246166229,0.2128140926361084,-0.5029399394989014,0.93842613697052,0.7100788950920105,0.2089993804693222,-0.6642686724662781,0.950810432434082,0.2871336340904236,0.18534806370735168,-0.5720565319061279,0.9175678491592407,0.7421892881393433,0.18586185574531555,-0.7245088815689087,0.9405040740966797,0.3226366937160492,0.18523751199245453,-0.5955225825309753,0.9145533442497253,0.7020699381828308,0.18482518196105957,-0.7414915561676025,0.9402335286140442,0.3371775448322296,0.19215954840183258,-0.5187841653823853,0.9049705266952515,0.6794635057449341,0.19255630671977997,-0.673992395401001,0.9297515749931335,0.470430463552475,0.7543710470199585,0.054220594465732574,0.9992125034332275,0.5447289347648621,0.754157304763794,-0.0545218326151371,0.9989944696426392,0.46931469440460205,0.9257712960243225,0.35983389616012573,0.7564459443092346,0.5264475345611572,0.9307441711425781,0.042790092527866364,0.7629719376564026,0.4147909879684448,0.9707198739051819,0.5015162229537964,0.6157017350196838,0.4622378647327423,0.9913744926452637,0.3317629098892212,0.5354251265525818,0.3707442283630371,1.0409657955169678,0.5102460384368896,0.67758709192276,0.4404433071613312,0.9992666244506836,0.3675699830055237,0.748025119304657,0.3485499918460846,1.0529863834381104,0.43038374185562134,0.5111600756645203,0.4395795464515686,1.0400946140289307,0.33700212836265564,0.4624050557613373
pullup,0.5108264088630676,0.39590948820114136,-0.09042038768529892,0.9994519948959351,0.500976026058197,0.38188838958740234,-0.17332731187343597,0.9996493458747864,0.49572333693504333,0.38243359327316284,-0.17324617505073547,0.9996713995933533,0.49006712436676025,0.3830942213535309,-0.17335328459739685,0.9996727108955383,0.5172406435012817,0.3825422525405884,-0.17765016853809357,0.9996055960655212,0.5240513682365417,0.383276104927063,-0.17762498557567596,0.9995882511138916,0.5315861105918884,0.3842664659023285,-0.17770691215991974,0.9995520710945129,0.4734138250350952,0.3963661789894104,-0.4188917577266693,0.9997286200523376,0.5452101826667786,0.400659441947937,-0.44863948225975037,0.999695897102356,0.5044081807136536,0.41323959827423096,-0.15726201236248016,0.9995802044868469,0.5204288959503174,0.41398587822914124,-0.16513018310070038,0.9995017647743225,0.40001338720321655,0.46951019763946533,-0.4040322005748749,0.9981766939163208,0.6103032231330872,0.4691108167171478,-0.4946366250514984,0.9985598921775818,0.326917827129364,0.346870094537735,-0.4003312289714813,0.9333138465881348,0.6635093688964844,0.3486686944961548,-0.5335538387298584,0.9754470586776733,0.3083595931529999,0.2128189653158188,-0.5019698739051819,0.9411761164665222,0.7133608460426331,0.20905768871307373,-0.6550360321998596,0.9541833996772766,0.2860221862792969,0.1854199916124344,-0.567577600479126,0.9212616086006165,0.7458460330963135,0.18576934933662415,-0.7143276333808899,0.9445004463195801,0.3208365738391876,0.18527479469776154,-0.5953633189201355,0.9182344675064087,0.7057009935379028,0.18489935994148254,-0.7333826422691345,0.9442234635353088,0.3349436819553375,0.19214795529842377,-0.5175889134407043,0.9088079333305359,0.6889404058456421,0.19266103208065033,-0.6648769974708557,0.934228777885437,0.4645693898200989,0.7523324489593506,0.05442377179861069,0.9992263913154602,0.5486420392990112,0.7530250549316406,-0.05490465834736824,0.9990224242210388,0.4651404917240143,0.9230712056159973,0.4894947111606598,0.7531509399414062,0.5388438105583191,0.9286597967147827,0.07302987575531006,0.7655841708183289,0.40999001264572144,0.9701100587844849,0.5851160287857056,0.6061514019966125,0.4729197323322296,0.9862927198410034,0.35133615136146545,0.5235229134559631,0.3809033930301666,0.9720007181167603,0.5919871926307678,0.6725039482116699,0.44355908036231995,0.9921706914901733,0.37122899293899536,0.7481985092163086,0.34381160140037537,1.0456064939498901,0.5384437441825867,0.5035321116447449,0.44203150272369385,1.0370999574661255,0.4393497705459595,0.4541420638561249
