class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.45285937190055847,0.09033336490392685,-0.2515600621700287,0.9999410510063171,0.4570760428905487,0.07569774985313416,-0.24045167863368988,0.9998226761817932,0.4598918557167053,0.07569082081317902,-0.24047723412513733,0.9998108744621277,0.462204247713089,0.07561790943145752,-0.24049076437950134,0.9997968077659607,0.44956347346305847,0.07337582856416702,-0.24380901455879211,0.9998319149017334,0.4461859166622162,0.07165811210870743,-0.24383403360843658,0.9998214840888977,0.4430106282234192,0.06944540143013,-0.24384401738643646,0.9998260736465454,0.4648933708667755,0.07533439993858337,-0.13982948660850525,0.9997166991233826,0.4374186098575592,0.06515420973300934,-0.15708909928798676,0.9998137950897217,0.4545176327228546,0.10386122763156891,-0.20991094410419464,0.999896228313446,0.44627925753593445,0.10213514417409897,-0.21500463783740997,0.9999139904975891,0.48467811942100525,0.14151936769485474,-0.05608655884861946,0.9999379515647888,0.4046132266521454,0.12230220437049866,-0.0734686627984047,0.9999473690986633,0.4999419152736664,0.23860099911689758,0.003004354191944003,0.9891244173049927,0.3791216015815735,0.20931673049926758,-0.0416153222322464,0.9896482825279236,0.5000836849212646,0.3161247670650482,-0.08786959201097488,0.9792253375053406,0.3832000494003296,0.2986748218536377,-0.12960271537303925,0.9776878952980042,0.5009621977806091,0.34002551436424255,-0.11474113911390305,0.954430103302002,0.3837110102176666,0.32234835624694824,-0.15535224974155426,0.9544357061386108,0.49559158086776733,0.33564868569374084,-0.14170674979686737,0.9580293893814087,0.39053621888160706,0.3186390697956085,-0.17951366305351257,0.9574187994003296,0.49322807788848877,0.32933056354522705,-0.1001678928732872,0.9503301382064819,0.39207616448402405,0.31164470314979553,-0.13958291709423065,0.9498133659362793,0.4602930247783661,0.3431895077228546,-0.006768802646547556,0.9949270486831665,0.41619330644607544,0.3404504656791687,0.006768715102225542,0.9958844780921936,0.45234230160713196,0.4948076009750366,-0.02346597984433174,0.9299951791763306,0.4168843924999237,0.49481648206710815,-0.005464102607220411,0.9024296402931213,0.4468264877796173,0.6366474628448486,0.07493375241756439,0.8767622709274292,0.4243510961532593,0.6392973065376282,0.08998405188322067,0.8511672019958496,0.4453534185886383,0.6530153155326843,0.07883410900831223,0.7085292339324951,0.42782261967658997,0.6548276543617249,0.09379884600639343,0.6672000288963318,0.44677236676216125,0.6864452362060547,-0.02101004682481289,0.8657256960868835,0.4222453832626343,0.6887149810791016,-0.008780362084507942,0.8395647406578064
pullup,0.4541779160499573,0.10051076114177704,-0.24535220861434937,0.9999435544013977,0.45829591155052185,0.08576668798923492,-0.23452387750148773,0.9998270869255066,0.4610767066478729,0.0856509730219841,-0.23455111682415009,0.9998148083686829,0.46339553594589233,0.08550754934549332,-0.23456639051437378,0.999799370765686,0.45083481073379517,0.08371040225028992,-0.23772111535072327,0.999838650226593,0.4475611448287964,0.08213168382644653,-0.23774267733097076,0.9998288154602051,0.4444315731525421,0.08009782433509827,-0.23774726688861847,0.999833345413208,0.4658046066761017,0.08514129370450974,-0.13564716279506683,0.9997181296348572,0.43888309597969055,0.07589540630578995,-0.15151721239089966,0.9998205304145813,0.45575016736984253,0.1137903556227684,-0.20426644384860992,0.9999005794525146,0.4477146863937378,0.11203758418560028,-0.20898674428462982,0.9999188780784607,0.4853523373603821,0.1491847187280655,-0.055022235959768295,0.9999420046806335,0.40588435530662537,0.13201823830604553,-0.0664018839597702,0.9999499320983887,0.5031140446662903,0.24361072480678558,0.002174688270315528,0.9895183444023132,0.37790700793266296,0.21566975116729736,-0.03395434841513634,0.9899960160255432,0.5017012357711792,0.317502498626709,-0.08620768040418625,0.9798377156257629,0.3848595917224884,0.30362239480018616,-0.11883953213691711,0.978692352771759,0.5018852353096008,0.34100088477134705,-0.11310873925685883,0.9555912613868713,0.3865586817264557,0.32607007026672363,-0.1437196582555771,0.9560470581054688,0.4964967370033264,0.336201936006546,-0.1391126662492752,0.9590820074081421,0.3932696580886841,0.3215385973453522,-0.16813063621520996,0.9588836431503296,0.4944251477718353,0.32949990034103394,-0.09805871546268463,0.951252818107605,0.3942515254020691,0.31407758593559265,-0.12886914610862732,0.9511834383010864,0.46009498834609985,0.351613312959671,-0.0072655873373150826,0.9952477812767029,0.4161413311958313,0.3481067717075348,0.007304412312805653,0.9960781931877136,0.4534769356250763,0.5016641020774841,-0.023277563974261284,0.9341479539871216,0.41748324036598206,0.5026999711990356,-0.0051656682044267654,0.90684574842453,0.448753297328949,0.6451171040534973,0.06252408772706985,0.8848907947540283,0.4256347417831421,0.6462666392326355,0.09004108607769012,0.8600139617919922,0.44733020663261414,0.6645733118057251,0.06435638666152954,0.7167453169822693,0.42941340804100037,0.6640515923500061,0.09297483414411545,0.6803925037384033,0.4477708637714386,0.694893479347229,-0.03671254962682724,0.8736549019813538,0.42200759053230286,0.7007550001144409,-0.006843602750450373,0.8482339382171631
pullup,0.4551963210105896,0.11136364191770554,-0.20956039428710938,0.9999461770057678,0.45918530225753784,0.09665162116289139,-0.19854237139225006,0.9998332858085632,0.46197301149368286,0.0963231772184372,-0.19858437776565552,0.9998207092285156,0.46436089277267456,0.09594932198524475,-0.19861643016338348,0.9998047947883606,0.4517039358615875,0.09496311843395233,-0.20128659904003143,0.9998456835746765,0.4485270082950592,0.0934603363275528,-0.20129980146884918,0.9998359680175781,0.4453362226486206,0.09130784869194031,-0.20129095017910004,0.9998406767845154,0.46683692932128906,0.09521058946847916,-0.100815549492836,0.999727725982666,0.4399445652961731,0.08638928085565567,-0.11417145282030106,0.9998287558555603,0.45680564641952515,0.12422408908605576,-0.16884395480155945,0.999906063079834,0.44883230328559875,0.12276870012283325,-0.17282311618328094,0.9999240636825562,0.4860820174217224,0.156842902302742,-0.027961792424321175,0.9999468922615051,0.407140851020813,0.14253798127174377,-0.028126604855060577,0.999952495098114,0.5059299468994141,0.24648883938789368,0.02058110013604164,0.9899288415908813,0.3766627311706543,0.2202291041612625,0.002464037388563156,0.9901384711265564,0.5035483241081238,0.32075992226600647,-0.07411989569664001,0.9805311560630798,0.38610145449638367,0.30630728602409363,-0.08596126735210419,0.9793615937232971,0.5030026435852051,0.341450959444046,-0.10404409468173981,0.9570443034172058,0.3879694640636444,0.3288424015045166,-0.11138379573822021,0.9570186138153076,0.4971325993537903,0.3361703157424927,-0.12832941114902496,0.9604113698005676,0.3951682448387146,0.323775976896286,-0.13596287369728088,0.9597500562667847,0.4952213168144226,0.32973942160606384,-0.08563278615474701,0.9525067806243896,0.3964293599128723,0.316520631313324,-0.09622205793857574,0.9519364833831787,0.4604736566543579,0.3625124394893646,-0.011439364403486252,0.9956029057502747,0.41791099309921265,0.3586462736129761,0.011564802378416061,0.9962807893753052,0.4540441632270813,0.5173149704933167,-0.030955545604228973,0.9371780753135681,0.4185725748538971,0.5126112699508667,0.0013378307921811938,0.9063997864723206,0.450421005487442,0.6629021167755127,0.04372478649020195,0.8909785747528076,0.42741963267326355,0.6541668772697449,0.09698352962732315,0.8640920519828796,0.4497714638710022,0.6797641515731812,0.0449838787317276,0.7175180315971375,0.43210306763648987,0.6687801480293274,0.10037851333618164,0.6885680556297302,0.4480349123477936,0.7111403346061707,-0.05747486650943756,0.8790062069892883,0.4220438301563263,0.7077190279960632,0.0014437849167734385,0.852066159248352
pullup,0.45579805970191956,0.12264598160982132,-0.211496502161026,0.9999473690986633,0.45982614159584045,0.10835293680429459,-0.2007814198732376,0.9998340010643005,0.4625697135925293,0.10808929055929184,-0.20082423090934753,0.9998199343681335,0.4650907516479492,0.10776333510875702,-0.2008523941040039,0.9998019933700562,0.4522732198238373,0.10652858018875122,-0.20351460576057434,0.9998493194580078,0.4492114782333374,0.10497014224529266,-0.20353102684020996,0.9998394846916199,0.44588175415992737,0.10271286219358444,-0.20353388786315918,0.9998448491096497,0.46745729446411133,0.10700394213199615,-0.1039232537150383,0.9997263550758362,0.4404970407485962,0.09801959991455078,-0.11771757155656815,0.9998344779014587,0.45754799246788025,0.13523168861865997,-0.17108120024204254,0.9999086260795593,0.4493679404258728,0.13349558413028717,-0.17514659464359283,0.9999278783798218,0.4867134392261505,0.1677977740764618,-0.029756346717476845,0.9999502897262573,0.4082290530204773,0.15261122584342957,-0.033918265253305435,0.9999542832374573,0.5073698163032532,0.2533606290817261,0.015398955903947353,0.9900453090667725,0.3747134506702423,0.224832221865654,-0.01849568448960781,0.9904220700263977,0.5048725605010986,0.32241976261138916,-0.0837642103433609,0.9806825518608093,0.3867073953151703,0.30714914202690125,-0.11778087168931961,0.979972779750824,0.5040835738182068,0.34232211112976074,-0.11351767927408218,0.9574403762817383,0.38961926102638245,0.33133602142333984,-0.14375276863574982,0.9578399062156677,0.49854907393455505,0.3367531895637512,-0.13799116015434265,0.9607957601547241,0.39590373635292053,0.32508617639541626,-0.16729781031608582,0.9604743123054504,0.49703705310821533,0.3304670751094818,-0.09543222934007645,0.9527300000190735,0.3968048691749573,0.3175599277019501,-0.12779271602630615,0.9525880217552185,0.461753785610199,0.3709801733493805,-0.010546092875301838,0.9958488345146179,0.4199228584766388,0.3700043857097626,0.010644710622727871,0.9964280128479004,0.4553242027759552,0.5242275595664978,-0.02899719588458538,0.9408412575721741,0.41971224546432495,0.5215380191802979,0.0001706134353298694,0.9102416634559631,0.4515846073627472,0.6654075384140015,0.062443725764751434,0.8973780274391174,0.4294069707393646,0.6626994013786316,0.09223444014787674,0.8715560436248779,0.45063722133636475,0.6810319423675537,0.06572124361991882,0.7244098782539368,0.4336889982223511,0.6784924268722534,0.09570358693599701,0.700397789478302,0.450996994972229,0.7136434316635132,-0.03560605272650719,0.8853151798248291,0.42335736751556396,0.7154262661933899,-0.0026305310893803835,0.8588181138038635
pullup,0.4567543566226959,0.13469815254211426,-0.2115647941827774,0.9999462962150574,0.4607625901699066,0.12007992714643478,-0.20112283527851105,0.9998261332511902,0.46344661712646484,0.1197909489274025,-0.20116589963436127,0.9998096823692322,0.4659655690193176,0.11947990953922272,-0.20120064914226532,0.9997885823249817,0.45324453711509705,0.11831852048635483,-0.20459359884262085,0.9998451471328735,0.4501948356628418,0.11669833958148956,-0.2046060860157013,0.9998353123664856,0.4468378722667694,0.11453432589769363,-0.20460408926010132,0.9998422265052795,0.468038946390152,0.11838065087795258,-0.10321231186389923,0.9997104406356812,0.44117656350135803,0.10974300652742386,-0.12024356424808502,0.9998334050178528,0.4585129916667938,0.14727790653705597,-0.1703723520040512,0.9999074935913086,0.45033442974090576,0.14532692730426788,-0.1754029244184494,0.9999293088912964,0.4869067072868347,0.1769496351480484,-0.026717904955148697,0.9999532103538513,0.40881726145744324,0.16326004266738892,-0.03589285537600517,0.9999548196792603,0.5079531073570251,0.2596908509731293,0.02597164362668991,0.9898356199264526,0.3737792670726776,0.23085881769657135,-0.017911816015839577,0.9906847476959229,0.5052786469459534,0.32716432213783264,-0.06577110290527344,0.9800541400909424,0.388438880443573,0.3121016323566437,-0.11568384617567062,0.9804015755653381,0.5045339465141296,0.3469972610473633,-0.0939771831035614,0.9563701152801514,0.391647607088089,0.33586737513542175,-0.14221574366092682,0.9583054780960083,0.4988706409931183,0.3416474461555481,-0.11746704578399658,0.9598373174667358,0.3975585401058197,0.3282800316810608,-0.1622038185596466,0.9608950614929199,0.4972913861274719,0.3352527618408203,-0.07696913927793503,0.9515173435211182,0.39815694093704224,0.3208632171154022,-0.12441504746675491,0.9528875350952148,0.4624401330947876,0.37830832600593567,-0.010023772716522217,0.9960803389549255,0.42120712995529175,0.3775896430015564,0.0101035600528121,0.9965269565582275,0.45645561814308167,0.5310236215591431,-0.028500383719801903,0.9437516927719116,0.4209314286708832,0.5263815522193909,-0.000738319824449718,0.9128851294517517,0.45367908477783203,0.6649941205978394,0.0730796828866005,0.9026256203651428,0.4316484332084656,0.6650362014770508,0.10003003478050232,0.8771282434463501,0.45290881395339966,0.6783350110054016,0.07938802987337112,0.7277278304100037,0.43588942289352417,0.6780475974082947,0.10450802743434906,0.707992434501648,0.4522351622581482,0.7180925607681274,-0.013154389336705208,0.8904436826705933,0.4264830946922302,0.7182978391647339,0.002890620846301317,0.8640080094337463
pullup,0.457986056804657,0.14702126383781433,-0.19838835299015045,0.9999474287033081,0.4618898034095764,0.1322365254163742,-0.18682390451431274,0.9998297691345215,0.46452078223228455,0.1319272816181183,-0.1868724822998047,0.9998131394386292,0.4669170379638672,0.13154935836791992,-0.18690989911556244,0.99979168176651,0.4545477628707886,0.1304292529821396,-0.1908213049173355,0.9998489618301392,0.45133647322654724,0.12869630753993988,-0.19082805514335632,0.999839186668396,0.44795650243759155,0.12674349546432495,-0.1908142864704132,0.9998461604118347,0.46866634488105774,0.13035258650779724,-0.0856921523809433,0.9997175335884094,0.44172945618629456,0.12304353713989258,-0.10580383986234665,0.9998388290405273,0.45971181988716125,0.1593385487794876,-0.15643101930618286,0.9999104738235474,0.45160403847694397,0.1573452353477478,-0.16231891512870789,0.9999325275421143,0.4872390329837799,0.1896229237318039,-0.01328818779438734,0.9999568462371826,0.40939024090766907,0.17658379673957825,-0.023318689316511154,0.9999552369117737,0.508073091506958,0.26561933755874634,0.02522745542228222,0.9899137616157532,0.37292423844337463,0.23880654573440552,-0.02437787875533104,0.9908379912376404,0.5065239667892456,0.32647523283958435,-0.0803358405828476,0.9803929924964905,0.3899841904640198,0.31604334712028503,-0.14196471869945526,0.9805704355239868,0.5063037872314453,0.3479037284851074,-0.10979056358337402,0.9571806192398071,0.3938589096069336,0.33876553177833557,-0.17401155829429626,0.9584250450134277,0.4996563196182251,0.34277772903442383,-0.13471204042434692,0.9606391191482544,0.40045180916786194,0.3312661647796631,-0.18953649699687958,0.9609641432762146,0.4975319802761078,0.33643150329589844,-0.09198500216007233,0.9522326588630676,0.4007907211780548,0.3245479464530945,-0.14979080855846405,0.9526563882827759,0.46263834834098816,0.387053519487381,-0.009876707568764687,0.9963493943214417,0.4215911626815796,0.386367529630661,0.010018841363489628,0.9966568946838379,0.4571579694747925,0.5444221496582031,-0.029060320928692818,0.946462869644165,0.4219406545162201,0.5368063449859619,-0.0017987247556447983,0.9153528809547424,0.4533367455005646,0.6853814125061035,0.06348254531621933,0.9080248475074768,0.4318717122077942,0.6792118549346924,0.09534884244203568,0.8826460242271423,0.45229795575141907,0.6996891498565674,0.06722504645586014,0.7349667549133301,0.43570688366889954,0.6921758055686951,0.09970542043447495,0.7156320810317993,0.45144516229629517,0.735377848148346,-0.032640863209962845,0.8961055278778076,0.4279848635196686,0.7309359908103943,0.0010842937044799328,0.8694282174110413
pullup,0.45809662342071533,0.15829585492610931,-0.2152331918478012,0.999947726726532,0.4619751274585724,0.1428385078907013,-0.20445379614830017,0.9998301863670349,0.46450313925743103,0.14247021079063416,-0.2044927030801773,0.99981290102005,0.4669894278049469,0.14207102358341217,-0.20452672243118286,0.999790608882904,0.45444563031196594,0.14097771048545837,-0.2079750895500183,0.9998496174812317,0.4512910544872284,0.1391976773738861,-0.20798704028129578,0.9998393058776855,0.4477306008338928,0.13736295700073242,-0.20797224342823029,0.9998460412025452,0.4688953757286072,0.14168019592761993,-0.10590355843305588,0.9997164607048035,0.44141870737075806,0.13550226390361786,-0.12423360347747803,0.9998399019241333,0.46017196774482727,0.17093229293823242,-0.17432759702205658,0.9999117851257324,0.4519105553627014,0.16875608265399933,-0.17966385185718536,0.9999345541000366,0.48766449093818665,0.20308490097522736,-0.030636506155133247,0.9999597072601318,0.4103117287158966,0.1881176084280014,-0.042072661221027374,0.9999551177024841,0.5082405209541321,0.2728049159049988,0.014943540096282959,0.9902023077011108,0.37245699763298035,0.24766625463962555,-0.03126462921500206,0.9912818670272827,0.507490873336792,0.32985109090805054,-0.08534231781959534,0.9811542630195618,0.3906981348991394,0.3216322958469391,-0.15659373998641968,0.9811790585517883,0.50752192735672,0.35089823603630066,-0.11496751010417938,0.9586275219917297,0.395438551902771,0.3416760265827179,-0.18586550652980804,0.9592835903167725,0.5007652640342712,0.34641343355178833,-0.13926143944263458,0.9620156288146973,0.401665598154068,0.3350483179092407,-0.20118503272533417,0.9617229104042053,0.4983123540878296,0.3406902849674225,-0.09674578160047531,0.9537777304649353,0.4015537202358246,0.3287626802921295,-0.16400933265686035,0.9533867835998535,0.46268314123153687,0.39438876509666443,-0.006634866818785667,0.9965775609016418,0.42183369398117065,0.3911159038543701,0.006793460343033075,0.9967694282531738,0.4586515724658966,0.5515285730361938,-0.028498390689492226,0.9477825164794922,0.422143816947937,0.5424022078514099,-0.003545113606378436,0.9170191287994385,0.45430055260658264,0.6865782737731934,0.0690951868891716,0.9109273552894592,0.43121573328971863,0.6832749247550964,0.09795301407575607,0.8856621384620667,0.45242956280708313,0.6998928785324097,0.07314085960388184,0.7411670684814453,0.4348878264427185,0.6937153339385986,0.10301701724529266,0.7174489498138428,0.4540286660194397,0.7366382479667664,-0.02629796788096428,0.8993315100669861,0.4279773533344269,0.7352856993675232,0.0041199540719389915,0.8715977668762207
pullup,0.4580441117286682,0.17296966910362244,-0.15768402814865112,0.9999432563781738,0.461811363697052,0.15785612165927887,-0.14494629204273224,0.9998199939727783,0.4642197787761688,0.15743471682071686,-0.14501303434371948,0.9997989535331726,0.4667085111141205,0.15689150989055634,-0.1450735479593277,0.9997742176055908,0.4543348550796509,0.15637901425361633,-0.14919190108776093,0.9998421669006348,0.4513145387172699,0.15493272244930267,-0.14920949935913086,0.9998302459716797,0.44780272245407104,0.1531907469034195,-0.14920353889465332,0.9998381733894348,0.46865975856781006,0.15656469762325287,-0.04486463591456413,0.9997062087059021,0.44153985381126404,0.15110820531845093,-0.06652168184518814,0.9998366832733154,0.4602370262145996,0.18565815687179565,-0.11682924628257751,0.9999087452888489,0.45217764377593994,0.18337887525558472,-0.12312696874141693,0.9999337196350098,0.4874503016471863,0.21834838390350342,0.020944003015756607,0.9999615550041199,0.4108547568321228,0.20090460777282715,0.0010228975443169475,0.9999531507492065,0.5084419846534729,0.2845551073551178,0.04577197879552841,0.9891586899757385,0.37238821387290955,0.2572751045227051,-0.032935041934251785,0.9912340641021729,0.5079317092895508,0.3329648971557617,-0.0676283910870552,0.9796250462532043,0.3912130296230316,0.3224608302116394,-0.1839849054813385,0.9809066653251648,0.5081998705863953,0.3539355397224426,-0.09956486523151398,0.9565035700798035,0.39646920561790466,0.3404102623462677,-0.2177242636680603,0.9587776064872742,0.5015738606452942,0.3497437834739685,-0.11906968802213669,0.96016925573349,0.4021981954574585,0.3339722156524658,-0.22950080037117004,0.9611854553222656,0.4987491965293884,0.3445722758769989,-0.07788203656673431,0.9515137076377869,0.40197640657424927,0.32779422402381897,-0.19107717275619507,0.9525265097618103,0.4630204141139984,0.4115977883338928,-0.004596631042659283,0.9967812299728394,0.42284849286079407,0.4093622863292694,0.00481713330373168,0.9968254566192627,0.45944729447364807,0.5703107714653015,-0.049083348363637924,0.9447207450866699,0.42304906249046326,0.5616047978401184,-0.010099207982420921,0.9056544303894043,0.45382773876190186,0.7060051560401917,0.056074272841215134,0.9014931917190552,0.43276840448379517,0.7008100152015686,0.09998265653848648,0.8737642168998718,0.452308714389801,0.7208461761474609,0.06176229938864708,0.7292488217353821,0.43586036562919617,0.7147677540779114,0.10518588125705719,0.7035574316978455,0.45520317554473877,0.7530086040496826,-0.03208266943693161,0.890028178691864,0.42914703488349915,0.7447001338005066,0.006476803217083216,0.8581426739692688
pullup,0.4577701985836029,0.18697671592235565,-0.12353525310754776,0.9999391436576843,0.46160686016082764,0.17279165983200073,-0.1107087954878807,0.999815046787262,0.46395429968833923,0.1725904643535614,-0.1107749491930008,0.9997905492782593,0.4664393961429596,0.17238202691078186,-0.11084477603435516,0.9997654557228088,0.4541231095790863,0.17103707790374756,-0.1150449886918068,0.9998392462730408,0.4511270225048065,0.1695988029241562,-0.11507180333137512,0.9998255372047424,0.4476656913757324,0.16796588897705078,-0.11507189273834229,0.9998356699943542,0.46854400634765625,0.1723625361919403,-0.013476856984198093,0.9997008442878723,0.4414682388305664,0.16637326776981354,-0.03541896492242813,0.9998394250869751,0.46011143922805786,0.20014449954032898,-0.08411367237567902,0.9999051094055176,0.4521523714065552,0.19725631177425385,-0.09042700380086899,0.9999333024024963,0.4872992932796478,0.23368875682353973,0.04549461230635643,0.9999629259109497,0.4115860164165497,0.21704493463039398,0.02287105843424797,0.9999513626098633,0.508391797542572,0.29413652420043945,0.0451359823346138,0.9870933890342712,0.37243422865867615,0.2703556716442108,-0.02980232611298561,0.9911455512046814,0.5089589953422546,0.3315827548503876,-0.07684191316366196,0.9766560196876526,0.39233189821243286,0.3263109028339386,-0.18451020121574402,0.9803929328918457,0.5089830160140991,0.3535125255584717,-0.103431835770607,0.9526053667068481,0.397824227809906,0.34127727150917053,-0.2178204208612442,0.9576960802078247,0.5028764605522156,0.3489704728126526,-0.12900836765766144,0.9566560387611389,0.4028376042842865,0.3344346284866333,-0.22900836169719696,0.9601512551307678,0.500041127204895,0.3431980013847351,-0.08774276077747345,0.9475683569908142,0.4025478661060333,0.3285580575466156,-0.1914524883031845,0.9513579607009888,0.463535875082016,0.4300304651260376,-0.0013240374391898513,0.9970093965530396,0.42384979128837585,0.4253687858581543,0.0015782804694026709,0.9969232678413391,0.4606466591358185,0.5903227925300598,-0.06734036654233932,0.9382523894309998,0.42371588945388794,0.5810359120368958,-0.011830314993858337,0.8846783638000488,0.4536851942539215,0.7274750471115112,0.01241553295403719,0.883693277835846,0.4333065152168274,0.7128826975822449,0.1060122698545456,0.8425762057304382,0.45208534598350525,0.7416895031929016,0.01584879867732525,0.7083054780960083,0.43824511766433716,0.7306161522865295,0.11410144716501236,0.6732835173606873,0.4547010660171509,0.7725353240966797,-0.0776599645614624,0.8717668056488037,0.4326767027378082,0.7570895552635193,0.025830553844571114,0.8265483975410461
pullup,0.45762908458709717,0.2000131905078888,-0.10778319835662842,0.9999435544013977,0.46148091554641724,0.18575717508792877,-0.0928516834974289,0.9998310804367065,0.4637618958950043,0.18562404811382294,-0.09290547668933868,0.9998081922531128,0.4662577211856842,0.18556703627109528,-0.09296001493930817,0.999785304069519,0.45400145649909973,0.18383707106113434,-0.09753986448049545,0.9998531341552734,0.4510137140750885,0.18224985897541046,-0.09754636883735657,0.9998403787612915,0.44758373498916626,0.18071120977401733,-0.09752321243286133,0.9998499751091003,0.46842384338378906,0.187143474817276,0.012454717420041561,0.999727189540863,0.44131556153297424,0.1805630624294281,-0.01083981990814209,0.9998540878295898,0.460014671087265,0.21411031484603882,-0.06605038046836853,0.999912440776825,0.4522155523300171,0.2103433758020401,-0.07279158383607864,0.9999389052391052,0.4866539537906647,0.24835820496082306,0.06323929876089096,0.9999642968177795,0.4122948944568634,0.23433583974838257,0.03658181056380272,0.9999529123306274,0.5078833103179932,0.30458545684814453,-0.002658984623849392,0.9851029515266418,0.37243908643722534,0.28735610842704773,-0.05297200754284859,0.9914500713348389,0.508588433265686,0.3355861306190491,-0.21208961308002472,0.9762002229690552,0.3941875100135803,0.33103641867637634,-0.24232378602027893,0.9813084006309509,0.508830189704895,0.35346126556396484,-0.26041093468666077,0.9526802897453308,0.39989325404167175,0.3428698182106018,-0.2829201817512512,0.9594919681549072,0.5032589435577393,0.3491707742214203,-0.27392759919166565,0.9566127061843872,0.4046071767807007,0.33564242720603943,-0.2897588014602661,0.9617763757705688,0.5006149411201477,0.34399452805519104,-0.22343063354492188,0.9472060799598694,0.40462344884872437,0.33116790652275085,-0.24829842150211334,0.9530916213989258,0.4646097421646118,0.4434243142604828,-0.0016588828293606639,0.9971885085105896,0.42535093426704407,0.4421370327472687,0.0018989193486049771,0.9970760345458984,0.46217960119247437,0.6077468991279602,-0.055130794644355774,0.938339352607727,0.42472589015960693,0.6041722297668457,-0.029578154906630516,0.88603276014328,0.45389124751091003,0.7505279183387756,0.021509885787963867,0.8801813125610352,0.43443170189857483,0.7458441257476807,0.04002128541469574,0.8434090614318848,0.4517528712749481,0.7662086486816406,0.023422403261065483,0.7060430645942688,0.4382670819759369,0.7627023458480835,0.04129021242260933,0.6707162857055664,0.4561094343662262,0.7955394983291626,-0.07449828088283539,0.8681952357292175,0.4340559244155884,0.7880789041519165,-0.06240232288837433,0.8239585161209106
pullup,0.4568977653980255,0.2169787734746933,-0.10260135680437088,0.9999473094940186,0.46039265394210815,0.20334869623184204,-0.08885597437620163,0.9998452067375183,0.46282482147216797,0.20330798625946045,-0.08891419321298599,0.9998236894607544,0.4650281071662903,0.20324154198169708,-0.08896057307720184,0.9998029470443726,0.4532662034034729,0.2019193321466446,-0.09089279174804688,0.9998653531074524,0.45036232471466064,0.20077715814113617,-0.09091249108314514,0.9998531341552734,0.44715699553489685,0.19958855211734772,-0.09089913219213486,0.999862551689148,0.4673004746437073,0.20490533113479614,0.008239151909947395,0.9997499585151672,0.4411787986755371,0.20005729794502258,-0.0037504383362829685,0.9998666048049927,0.4597880244255066,0.23088504374027252,-0.06439682841300964,0.9999176263809204,0.4521652162075043,0.22698697447776794,-0.0679454505443573,0.9999433755874634,0.4856192171573639,0.2665592133998871,0.047233399003744125,0.999962329864502,0.4128478467464447,0.2518836557865143,0.050409428775310516,0.9999536871910095,0.5047056078910828,0.31781667470932007,-0.050034280866384506,0.9826967716217041,0.37337931990623474,0.3039984107017517,-0.04358765855431557,0.991581916809082,0.5081753730773926,0.33709731698036194,-0.268728107213974,0.9742695093154907,0.39632704854011536,0.33604979515075684,-0.22465777397155762,0.9817853569984436,0.5095530152320862,0.3528062105178833,-0.3181661367416382,0.9507991075515747,0.4004350006580353,0.3463980257511139,-0.2627185583114624,0.9602437019348145,0.5051456093788147,0.348475843667984,-0.327731728553772,0.9544976353645325,0.40568044781684875,0.3413965106010437,-0.2688444256782532,0.9624107480049133,0.5016679167747498,0.3436559736728668,-0.27879810333251953,0.9445734620094299,0.40633970499038696,0.3378026783466339,-0.2304542362689972,0.9538785815238953,0.4656723141670227,0.451382577419281,-0.0070376270450651646,0.9972402453422546,0.4263755977153778,0.45143893361091614,0.007302716374397278,0.9971393942832947,0.4631603956222534,0.6144022345542908,-0.05297646299004555,0.9235380291938782,0.4269600510597229,0.6107481718063354,-0.02728268876671791,0.87221759557724,0.4554527699947357,0.760375440120697,-0.004935441073030233,0.8545235991477966,0.43930914998054504,0.7648201584815979,0.01679452881217003,0.8254740834236145,0.4534044861793518,0.7815303206443787,-0.005454625468701124,0.6811082363128662,0.443594753742218,0.7846554517745972,0.01586550660431385,0.6567150354385376,0.45630982518196106,0.8033106327056885,-0.09963148087263107,0.8456354141235352,0.4347081780433655,0.8054229021072388,-0.08254119753837585,0.8005781173706055
