class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5183612108230591,0.18891246616840363,-0.16165107488632202,0.9996976256370544,0.5223303437232971,0.18510618805885315,-0.13581742346286774,0.9995802044868469,0.5254510641098022,0.18590594828128815,-0.1357703059911728,0.9994595050811768,0.5286353230476379,0.18702282011508942,-0.13585713505744934,0.999542236328125,0.5141189098358154,0.18653449416160583,-0.13282738626003265,0.9995933175086975,0.5115458369255066,0.188089519739151,-0.13287611305713654,0.9994276165962219,0.5090842247009277,0.19004163146018982,-0.13288038969039917,0.9995203614234924,0.5343980193138123,0.20460860431194305,-0.035921767354011536,0.9993807077407837,0.5054137110710144,0.2090807408094406,-0.022455094382166862,0.9993537664413452,0.524100661277771,0.20201057195663452,-0.12849150598049164,0.9993019700050354,0.5139912962913513,0.20350851118564606,-0.12434086203575134,0.9992138147354126,0.5670207738876343,0.27882257103919983,-0.032658785581588745,0.9983456134796143,0.47566840052604675,0.28555744886398315,-0.014864609576761723,0.9974368214607239,0.6199573278427124,0.23091556131839752,-0.15459094941616058,0.9950769543647766,0.4209725260734558,0.24142342805862427,-0.15449309349060059,0.9905461072921753,0.6085759401321411,0.1049196720123291,-0.2667997479438782,0.9881677031517029,0.42477521300315857,0.11577115207910538,-0.2918508052825928,0.9770992398262024,0.6102325916290283,0.08489963412284851,-0.3056293725967407,0.9624215364456177,0.4228731691837311,0.09476640075445175,-0.33894240856170654,0.9366719722747803,0.6018747091293335,0.08157992362976074,-0.2980438768863678,0.9596623778343201,0.4310603141784668,0.0919119119644165,-0.3224395215511322,0.9331810474395752,0.5996258854866028,0.086580291390419,-0.27030840516090393,0.9633244872093201,0.4338618218898773,0.09919427335262299,-0.29432111978530884,0.9418888688087463,0.55116206407547,0.5632067322731018,-0.008336194790899754,0.9987013936042786,0.49860823154449463,0.5604235529899597,0.008210885338485241,0.9987763166427612,0.547450065612793,0.7447768449783325,0.03596073389053345,0.9111001491546631,0.5003941059112549,0.7354100346565247,0.0512295663356781,0.9228577017784119,0.5455889105796814,0.886545717716217,0.2523019313812256,0.7849730849266052,0.5086740851402283,0.8870599865913391,0.2485327571630478,0.8125388622283936,0.5423877835273743,0.8930934071540833,0.26775169372558594,0.6234528422355652,0.5108873844146729,0.9000436663627625,0.262403279542923,0.6196847558021545,0.5405367016792297,0.9696723818778992,0.14935222268104553,0.7332755327224731,0.5147701501846313,0.9660875201225281,0.14834021031856537,0.7555147409439087
pullup,0.5176495313644409,0.16979335248470306,-0.16629278659820557,0.9997236728668213,0.5214605331420898,0.16705268621444702,-0.1413898915052414,0.9996131658554077,0.5246621966362,0.16778789460659027,-0.14135053753852844,0.9995034337043762,0.5279262065887451,0.16880489885807037,-0.14139331877231598,0.9995786547660828,0.5135802626609802,0.1684672087430954,-0.13831402361392975,0.9996244311332703,0.5111814141273499,0.1700737178325653,-0.13834473490715027,0.9994745850563049,0.5088746547698975,0.17217987775802612,-0.13833391666412354,0.9995601177215576,0.5338963270187378,0.18709467351436615,-0.04131310060620308,0.9994286894798279,0.5054089426994324,0.192164808511734,-0.025740360841155052,0.9994045495986938,0.5234580636024475,0.18174166977405548,-0.13242065906524658,0.9993624687194824,0.513644814491272,0.18361832201480865,-0.1279779076576233,0.9992820620536804,0.5674254894256592,0.26287877559661865,-0.03829404339194298,0.9984817504882812,0.47563815116882324,0.26524975895881653,-0.012158995494246483,0.9976364374160767,0.6206582188606262,0.22932295501232147,-0.17746396362781525,0.9953336715698242,0.42195647954940796,0.24172504246234894,-0.1467139571905136,0.9913462400436401,0.607490062713623,0.10621950775384903,-0.30554309487342834,0.9884792566299438,0.42440280318260193,0.11694177985191345,-0.2834523320198059,0.978982150554657,0.6092280745506287,0.08492258191108704,-0.34449303150177,0.9625673890113831,0.42251476645469666,0.09483031183481216,-0.3293021321296692,0.9410605430603027,0.6015976071357727,0.08179640024900436,-0.3348310887813568,0.959696352481842,0.43053701519966125,0.09193240851163864,-0.313509464263916,0.937714695930481,0.599242627620697,0.08830942958593369,-0.30835410952568054,0.9631293416023254,0.4334404170513153,0.09926826506853104,-0.28606757521629333,0.9453981518745422,0.5518401265144348,0.547278106212616,-0.010976876132190228,0.998806893825531,0.49838635325431824,0.5445124506950378,0.010823226533830166,0.9988663196563721,0.5488288998603821,0.7355762124061584,0.03219988942146301,0.9190872311592102,0.5006754398345947,0.7277107238769531,0.0642070397734642,0.9295262694358826,0.5469852089881897,0.8734979629516602,0.25239652395248413,0.8044280409812927,0.5097656846046448,0.8796780705451965,0.2651602029800415,0.8293101787567139,0.5438437461853027,0.8809903860092163,0.2680720388889313,0.6422866582870483,0.5135642886161804,0.891289472579956,0.27973321080207825,0.6422790288925171,0.5394994020462036,0.9571602940559387,0.14947162568569183,0.7572465538978577,0.5155664086341858,0.9564289450645447,0.16985321044921875,0.7775130867958069
pullup,0.5169199705123901,0.14530573785305023,-0.1609487384557724,0.9997475147247314,0.5201231837272644,0.14517465233802795,-0.13698264956474304,0.9996436238288879,0.5232491493225098,0.14677490293979645,-0.1369534581899643,0.9995438456535339,0.5264978408813477,0.14862963557243347,-0.1369813233613968,0.99961256980896,0.5128328800201416,0.1454876810312271,-0.13452903926372528,0.9996532797813416,0.5106696486473083,0.14706803858280182,-0.13454583287239075,0.9995176792144775,0.5085977911949158,0.14919163286685944,-0.13453179597854614,0.9995968341827393,0.5318952798843384,0.16828279197216034,-0.037765417248010635,0.9994737505912781,0.504880428314209,0.17208431661128998,-0.02484828606247902,0.999451220035553,0.5227468609809875,0.15854957699775696,-0.12696906924247742,0.9994164705276489,0.5135104060173035,0.1590847223997116,-0.1235019862651825,0.9993427395820618,0.5661538243293762,0.2453247755765915,-0.026884514838457108,0.9986061453819275,0.4741142690181732,0.24405363202095032,-0.006906128488481045,0.9978112578392029,0.6203684210777283,0.22882288694381714,-0.16196314990520477,0.9955737590789795,0.41958391666412354,0.24193258583545685,-0.1430574208498001,0.9920770525932312,0.6065038442611694,0.10675646364688873,-0.28284499049186707,0.9889299869537354,0.4240649342536926,0.11719042807817459,-0.2658316493034363,0.980678379535675,0.6089299321174622,0.08494585007429123,-0.3174687325954437,0.9630926251411438,0.4223259687423706,0.09492424875497818,-0.3068678677082062,0.944867730140686,0.6013608574867249,0.08218162506818771,-0.30552583932876587,0.9601128697395325,0.4302443265914917,0.09198000282049179,-0.28974470496177673,0.9416080713272095,0.5985410213470459,0.0899900421500206,-0.28399088978767395,0.963142991065979,0.4331955909729004,0.09931246936321259,-0.2670067250728607,0.948276162147522,0.5521332621574402,0.5208213329315186,-0.010685746558010578,0.998894214630127,0.49831652641296387,0.5194291472434998,0.010534308850765228,0.998937726020813,0.5492868423461914,0.7063823938369751,0.011243911460042,0.9261355400085449,0.5007663369178772,0.7058075666427612,0.05077148228883743,0.9353669285774231,0.5472480654716492,0.8545376062393188,0.21355393528938293,0.8214507102966309,0.5107522010803223,0.8665342926979065,0.22792647778987885,0.84401535987854,0.5442655682563782,0.8636791110038757,0.22805078327655792,0.6557518839836121,0.5148292779922485,0.8820476531982422,0.23920439183712006,0.659252405166626,0.5388802886009216,0.9360466003417969,0.10860639810562134,0.7784631848335266,0.5169811248779297,0.9399940371513367,0.13099460303783417,0.7969942688941956
pullup,0.5157052874565125,0.12615826725959778,-0.16305597126483917,0.9997654557228088,0.5188248753547668,0.1273091733455658,-0.13931721448898315,0.9996631145477295,0.5220181941986084,0.12875457108020782,-0.13929146528244019,0.9995700120925903,0.5253541469573975,0.1305173933506012,-0.13932542502880096,0.9996342658996582,0.5112628936767578,0.12743441760540009,-0.1366199105978012,0.9996715784072876,0.5090806484222412,0.12863461673259735,-0.13663750886917114,0.9995478987693787,0.506944477558136,0.1302165389060974,-0.1366346776485443,0.9996246695518494,0.5305351614952087,0.15117044746875763,-0.03998592868447304,0.9994988441467285,0.501501739025116,0.14512033760547638,-0.02612428553402424,0.9994826912879944,0.5213650465011597,0.13792265951633453,-0.12900958955287933,0.9994562268257141,0.5124011635780334,0.1388487070798874,-0.12527801096439362,0.9993907809257507,0.5647659301757812,0.22974853217601776,-0.025969738140702248,0.9986914992332458,0.4713228642940521,0.22630853950977325,-0.004644082859158516,0.9979427456855774,0.619911253452301,0.22705748677253723,-0.16075745224952698,0.9956037998199463,0.4183170795440674,0.24169804155826569,-0.138360396027565,0.9926801323890686,0.6060836911201477,0.1068166196346283,-0.292858749628067,0.9887231588363647,0.4234272539615631,0.1172713115811348,-0.26632025837898254,0.9819926023483276,0.6084756255149841,0.08464089781045914,-0.327242374420166,0.9615653157234192,0.4221532940864563,0.09472278505563736,-0.3082324266433716,0.947318434715271,0.6013973355293274,0.08199502527713776,-0.3142900764942169,0.9582123160362244,0.4298047721385956,0.09138304740190506,-0.28758713603019714,0.9440191984176636,0.5985949635505676,0.0900026485323906,-0.29366153478622437,0.9607576131820679,0.4326378107070923,0.09887947887182236,-0.2661622166633606,0.9496449828147888,0.5522961020469666,0.5010440945625305,-0.010370154865086079,0.9989665746688843,0.4972696900367737,0.49945613741874695,0.01023212168365717,0.9989970326423645,0.5495938658714294,0.6847628355026245,0.006048491224646568,0.9321267604827881,0.5015190243721008,0.6883360147476196,0.04510484263300896,0.9401719570159912,0.54900723695755,0.82113116979599,0.2408457249403,0.8355597853660583,0.5109568238258362,0.8450021147727966,0.24174758791923523,0.8567202687263489,0.5463793277740479,0.8321882486343384,0.26174888014793396,0.6599555015563965,0.5151451230049133,0.8606045246124268,0.2569182813167572,0.669626772403717,0.5383760929107666,0.9136208295822144,0.14282436668872833,0.7964326739311218,0.5179888010025024,0.9228506088256836,0.14520207047462463,0.8138697147369385
pullup,0.5153499245643616,0.10839006304740906,-0.17222121357917786,0.9997736215591431,0.5184637308120728,0.10967221111059189,-0.15246780216693878,0.999661922454834,0.5217312574386597,0.11090825498104095,-0.1524529755115509,0.9995706677436829,0.5250927805900574,0.11232674866914749,-0.15247301757335663,0.9996330738067627,0.5106704831123352,0.10939013957977295,-0.1487419754266739,0.9996691942214966,0.508419930934906,0.11011914908885956,-0.1487441211938858,0.9995560050010681,0.5062705278396606,0.11104554682970047,-0.14877842366695404,0.9996357560157776,0.5296447277069092,0.13011446595191956,-0.05671940743923187,0.9994791746139526,0.5005265474319458,0.12398722022771835,-0.038968801498413086,0.9994795322418213,0.5209358930587769,0.11896949261426926,-0.13849632441997528,0.9994790554046631,0.5119518637657166,0.11828508973121643,-0.13371050357818604,0.999421238899231,0.5639922022819519,0.21360662579536438,-0.03107207641005516,0.9987220764160156,0.4696560502052307,0.20719429850578308,-0.010696541517972946,0.9980299472808838,0.6194486618041992,0.22701841592788696,-0.1866975724697113,0.9953963756561279,0.41947808861732483,0.24183177947998047,-0.1468314677476883,0.9930962920188904,0.6053831577301025,0.10691409558057785,-0.35496821999549866,0.9880897402763367,0.42329245805740356,0.11755377799272537,-0.31188854575157166,0.983111560344696,0.6076441407203674,0.08465524762868881,-0.38999107480049133,0.959185779094696,0.42185816168785095,0.09474929422140121,-0.35491979122161865,0.9496663212776184,0.6009804010391235,0.08202176541090012,-0.373910516500473,0.9552738070487976,0.429476797580719,0.09141301363706589,-0.3326394855976105,0.9463334083557129,0.598240852355957,0.09003672748804092,-0.3540530204772949,0.9567795991897583,0.43240270018577576,0.09893714636564255,-0.3107394278049469,0.9507816433906555,0.5523329973220825,0.47435691952705383,-0.009553613141179085,0.9990288019180298,0.495420902967453,0.47552359104156494,0.009295282885432243,0.9990459084510803,0.5495828986167908,0.6622424721717834,-0.0032566734589636326,0.9372493028640747,0.5027326345443726,0.6671125888824463,0.03667685016989708,0.9441618919372559,0.5488710999488831,0.8067400455474854,0.23894557356834412,0.8484645485877991,0.5110281109809875,0.8235048055648804,0.23422172665596008,0.868066132068634,0.5459498763084412,0.8198089003562927,0.2592483162879944,0.6603646278381348,0.5150998830795288,0.8398969769477844,0.24980641901493073,0.6746330261230469,0.5380711555480957,0.8976534008979797,0.14052274823188782,0.8128553032875061,0.5197007656097412,0.9021527171134949,0.13486908376216888,0.8290059566497803
pullup,0.5154401659965515,0.10196434706449509,-0.17387190461158752,0.9997775554656982,0.5186294913291931,0.10210511088371277,-0.15705016255378723,0.99965500831604,0.521883487701416,0.1032092422246933,-0.1570397913455963,0.999561071395874,0.5252103209495544,0.10456542670726776,-0.15706580877304077,0.9996207356452942,0.5107458233833313,0.10235951840877533,-0.15185429155826569,0.9996669292449951,0.5084165930747986,0.1033705547451973,-0.151848703622818,0.9995616674423218,0.5061981678009033,0.1047108992934227,-0.1518804132938385,0.9996466636657715,0.528793215751648,0.12008350342512131,-0.0665944367647171,0.9994382262229919,0.5002369284629822,0.10905740410089493,-0.041806284338235855,0.9994860887527466,0.520958662033081,0.11256380379199982,-0.141117662191391,0.9994955658912659,0.5119402408599854,0.1127094179391861,-0.13405877351760864,0.9994519948959351,0.5621768832206726,0.19814139604568481,-0.03367748484015465,0.9987017512321472,0.4675559103488922,0.19412089884281158,-0.008777257055044174,0.9981288313865662,0.6179194450378418,0.22722336649894714,-0.21087995171546936,0.9947201609611511,0.4190899729728699,0.2418718934059143,-0.14379341900348663,0.993471086025238,0.603696346282959,0.10698890686035156,-0.4011244773864746,0.9865793585777283,0.42167845368385315,0.11843713372945786,-0.31571346521377563,0.9842762351036072,0.6067379117012024,0.08478742092847824,-0.4403208792209625,0.955496609210968,0.4202570915222168,0.09456317126750946,-0.3593040704727173,0.9525240659713745,0.599901020526886,0.08259563893079758,-0.4250580966472626,0.9507726430892944,0.42867541313171387,0.09143504500389099,-0.3377760648727417,0.9492319226264954,0.59660804271698,0.0904449075460434,-0.40104714035987854,0.9503097534179688,0.43182826042175293,0.09898338466882706,-0.3144712448120117,0.9525824785232544,0.5523528456687927,0.4557781517505646,-0.010144487954676151,0.9990654587745667,0.4944584369659424,0.45779144763946533,0.009862248785793781,0.9990853071212769,0.5494974255561829,0.6522194147109985,-0.009877382777631283,0.9414725303649902,0.5033144950866699,0.654986560344696,0.02320517785847187,0.947041392326355,0.5486822128295898,0.8059834241867065,0.21672675013542175,0.8597034811973572,0.5119404792785645,0.8207829594612122,0.21412798762321472,0.8774715065956116,0.5459808707237244,0.8197738528251648,0.23426325619220734,0.6557442545890808,0.5158063769340515,0.8377214670181274,0.22837531566619873,0.6760252714157104,0.5379815697669983,0.8887895345687866,0.11266341060400009,0.8267912268638611,0.5203835368156433,0.8935067653656006,0.10947701334953308,0.8411876559257507
pullup,0.5153535008430481,0.09078865498304367,-0.1406407505273819,0.999792218208313,0.5186252593994141,0.09121604263782501,-0.12379153072834015,0.9996727108955383,0.5218734741210938,0.09235674887895584,-0.12376703321933746,0.9995843172073364,0.5251916646957397,0.09386328607797623,-0.12377340346574783,0.9996398687362671,0.5106358528137207,0.09151474386453629,-0.11641763895750046,0.999683678150177,0.5082364678382874,0.09265729784965515,-0.11642401665449142,0.9995872974395752,0.5059724450111389,0.09422308951616287,-0.11643458157777786,0.9996698498725891,0.5289050340652466,0.10876718163490295,-0.04022172465920448,0.9994578957557678,0.5005361437797546,0.10872617363929749,-0.006067047826945782,0.9995115399360657,0.520940363407135,0.1015205904841423,-0.11090777814388275,0.9995281100273132,0.5117209553718567,0.10178427398204803,-0.1015365868806839,0.9994912147521973,0.5621011257171631,0.18103960156440735,-0.015523378737270832,0.9987644553184509,0.46824055910110474,0.18339166045188904,0.0344303660094738,0.9982303977012634,0.6167305707931519,0.22306863963603973,-0.18813414871692657,0.9945729970932007,0.41941773891448975,0.2406836897134781,-0.08302772790193558,0.9938584566116333,0.6030130386352539,0.10683190822601318,-0.3604331910610199,0.9865643382072449,0.4205828309059143,0.11852453649044037,-0.26054736971855164,0.9854333400726318,0.6063562631607056,0.08477050811052322,-0.39680054783821106,0.955518901348114,0.41927775740623474,0.0945858508348465,-0.3011547029018402,0.9554265737533569,0.5994202494621277,0.0829702764749527,-0.3834235370159149,0.950506329536438,0.42807120084762573,0.09150050580501556,-0.27687886357307434,0.9522584676742554,0.5959573984146118,0.09086298197507858,-0.36044567823410034,0.948939323425293,0.4312087595462799,0.09901370108127594,-0.2575341463088989,0.954799473285675,0.5521385669708252,0.4431475102901459,-0.011739090085029602,0.9991222023963928,0.49400073289871216,0.4435518980026245,0.011419936083257198,0.9991321563720703,0.549487292766571,0.6390372514724731,-0.02452206239104271,0.9453448057174683,0.5035477876663208,0.6384945511817932,0.01293875277042389,0.949566662311554,0.5485982298851013,0.7950595021247864,0.17887872457504272,0.8701156973838806,0.5125664472579956,0.8075194954872131,0.18273423612117767,0.8860858678817749,0.5459132790565491,0.8069161772727966,0.19414563477039337,0.6519972085952759,0.5161669254302979,0.8245179057121277,0.19490946829319,0.6773741245269775,0.5381581783294678,0.8813778758049011,0.07045958936214447,0.840007483959198,0.5221885442733765,0.885736882686615,0.07628282159566879,0.8525769114494324
pullup,0.5150074362754822,0.07856716215610504,-0.12310177832841873,0.9998041987419128,0.5184434652328491,0.0791279748082161,-0.10458754748106003,0.9996851682662964,0.5215765833854675,0.0802740603685379,-0.10457439720630646,0.9996000528335571,0.52479487657547,0.08167476952075958,-0.10460904985666275,0.9996520280838013,0.5106014013290405,0.07888972759246826,-0.09930585324764252,0.9996959567070007,0.5082210302352905,0.07989038527011871,-0.09930900484323502,0.9996058344841003,0.5059893131256104,0.08122209459543228,-0.09930913895368576,0.9996881484985352,0.5285715460777283,0.09573764353990555,-0.010967095382511616,0.9994640946388245,0.5005617737770081,0.08643916249275208,0.013116825371980667,0.9995316863059998,0.5204225778579712,0.08980797231197357,-0.08913608640432358,0.999550998210907,0.511323094367981,0.0886608138680458,-0.0825163722038269,0.9995251297950745,0.5617925524711609,0.16568370163440704,0.018711309880018234,0.9988085031509399,0.4685980975627899,0.17206186056137085,0.062202319502830505,0.9983248114585876,0.6145477890968323,0.2236035019159317,-0.1313929259777069,0.993851363658905,0.41970542073249817,0.24024446308612823,-0.026348542422056198,0.9941089749336243,0.6028425693511963,0.1077834814786911,-0.32587727904319763,0.9862924218177795,0.4199545979499817,0.11855705827474594,-0.1782233715057373,0.9863694906234741,0.6064837574958801,0.08472074568271637,-0.3616645634174347,0.9550952911376953,0.418503999710083,0.09414470195770264,-0.21787525713443756,0.9576590061187744,0.59950190782547,0.08296792954206467,-0.350685715675354,0.9498226046562195,0.42758503556251526,0.09093940258026123,-0.19990314543247223,0.954590916633606,0.5956339240074158,0.09112288802862167,-0.3274964690208435,0.9469926953315735,0.43080806732177734,0.09870702773332596,-0.17759086191654205,0.9562473297119141,0.5517556667327881,0.43280544877052307,-0.011509416624903679,0.9991714954376221,0.4942433536052704,0.4326271712779999,0.011210582219064236,0.9991767406463623,0.5494837760925293,0.6392589807510376,-0.025129690766334534,0.9488994479179382,0.5038570165634155,0.6358476877212524,0.01017045509070158,0.9521361589431763,0.5484522581100464,0.7864221930503845,0.20407284796237946,0.8793168067932129,0.5137524604797363,0.8003111481666565,0.20102757215499878,0.8944728374481201,0.54576176404953,0.7985685467720032,0.22127383947372437,0.6542903780937195,0.5167950391769409,0.8176862001419067,0.21492081880569458,0.6822554469108582,0.5386655330657959,0.8720290064811707,0.10193677246570587,0.8516689538955688,0.523439884185791,0.8785457611083984,0.09760303050279617,0.8631173968315125
pullup,0.5140734314918518,0.0741816982626915,-0.10807160288095474,0.9998141527175903,0.5176254510879517,0.07258865982294083,-0.09008124470710754,0.9996952414512634,0.5206533074378967,0.07347836345434189,-0.09006312489509583,0.9996122717857361,0.5238057374954224,0.07451034337282181,-0.09009963274002075,0.9996617436408997,0.5099568963050842,0.07221995294094086,-0.08414898067712784,0.999707043170929,0.5075963139533997,0.0728941485285759,-0.08415842801332474,0.9996232390403748,0.5053851008415222,0.07379921525716782,-0.0841541513800621,0.9997051358222961,0.5277577638626099,0.08709155768156052,-0.001543368911370635,0.9994696974754333,0.500303328037262,0.08694399148225784,0.024826427921652794,0.9995474219322205,0.5193010568618774,0.08529183268547058,-0.07649824768304825,0.9995688796043396,0.5102618336677551,0.08450623601675034,-0.06912180781364441,0.9995521903038025,0.56125807762146,0.15969420969486237,0.023430364206433296,0.9988291263580322,0.46820709109306335,0.167243093252182,0.06642156839370728,0.9984062910079956,0.6138688921928406,0.2227143496274948,-0.12827980518341064,0.9930297136306763,0.41977524757385254,0.2403441071510315,-0.043062351644039154,0.9941654801368713,0.6028640270233154,0.10959944874048233,-0.3153265714645386,0.9854099750518799,0.4192695617675781,0.11889350414276123,-0.21021533012390137,0.9870911240577698,0.606590747833252,0.08468952775001526,-0.35130468010902405,0.9528154134750366,0.418314665555954,0.09447683393955231,-0.2509615421295166,0.9593566060066223,0.599563479423523,0.08290055394172668,-0.34066787362098694,0.9470736980438232,0.4271351099014282,0.09047338366508484,-0.23161062598228455,0.9563372731208801,0.595026433467865,0.09151458740234375,-0.3170035183429718,0.9429032206535339,0.4302133619785309,0.09855511784553528,-0.20968376100063324,0.9570977687835693,0.5514646172523499,0.42457887530326843,-0.01135070901364088,0.9992074370384216,0.49440544843673706,0.4247531592845917,0.011065490543842316,0.9992148280143738,0.5494929552078247,0.6293612122535706,-0.023648478090763092,0.9512282013893127,0.5041946172714233,0.6283760070800781,0.006016545929014683,0.9534324407577515,0.5486904978752136,0.7800251841545105,0.204091876745224,0.885888934135437,0.5150349736213684,0.7963442206382751,0.1970142275094986,0.9011755585670471,0.5458627939224243,0.7927720546722412,0.2222432941198349,0.6505738496780396,0.5179088711738586,0.8158317804336548,0.2112923264503479,0.6826599836349487,0.539493203163147,0.8666397333145142,0.10494747757911682,0.8605142831802368,0.5243477821350098,0.8736469745635986,0.09259781986474991,0.8715226054191589
pullup,0.5133442282676697,0.07892538607120514,-0.10630280524492264,0.9998229146003723,0.5166457891464233,0.07306906580924988,-0.08874663710594177,0.9997075200080872,0.5195815563201904,0.07322471588850021,-0.08874443918466568,0.9996277093887329,0.5226901173591614,0.07356730103492737,-0.08881071954965591,0.9996743202209473,0.50932377576828,0.07348629087209702,-0.08284278959035873,0.999717116355896,0.5070822238922119,0.07393859326839447,-0.08285193145275116,0.9996378421783447,0.5049785375595093,0.07464323192834854,-0.08282595127820969,0.9997183680534363,0.5267882347106934,0.08487030863761902,0.0020077526569366455,0.9994887709617615,0.49962887167930603,0.07863571494817734,0.02799155004322529,0.9995608329772949,0.5186787843704224,0.0910150483250618,-0.07330964505672455,0.9995904564857483,0.5095550417900085,0.09089851379394531,-0.06596791744232178,0.999576985836029,0.5610125064849854,0.15993861854076385,0.029751840978860855,0.9988823533058167,0.46835002303123474,0.16941633820533752,0.07257630676031113,0.9984453916549683,0.6136093735694885,0.22298811376094818,-0.11456134170293808,0.9924355745315552,0.42107143998146057,0.24043354392051697,-0.0363294743001461,0.9938603043556213,0.6017923951148987,0.11044707149267197,-0.28636297583580017,0.9848242998123169,0.41931337118148804,0.1195158064365387,-0.21101468801498413,0.987311601638794,0.6058017015457153,0.08495552837848663,-0.32364916801452637,0.950778603553772,0.41781798005104065,0.0944894552230835,-0.2523897588253021,0.9595884680747986,0.5973290801048279,0.0834389477968216,-0.30822789669036865,0.9447351098060608,0.4265703558921814,0.09049196541309357,-0.23439455032348633,0.9565335512161255,0.5912585258483887,0.0926671177148819,-0.2851658761501312,0.9394496083259583,0.42983701825141907,0.09859057515859604,-0.2110520303249359,0.9562258720397949,0.5512250661849976,0.4263695180416107,-0.010736506432294846,0.9992504715919495,0.4945366680622101,0.4275776147842407,0.010485496371984482,0.9992509484291077,0.5492073893547058,0.6306678652763367,-0.026500429958105087,0.9525713920593262,0.5058369040489197,0.6312667727470398,0.005072534549981356,0.9537211656570435,0.5487130880355835,0.7804456949234009,0.21354280412197113,0.89058518409729,0.5163723826408386,0.7952260971069336,0.20389312505722046,0.9065582156181335,0.5457581877708435,0.7958832383155823,0.23730865120887756,0.6542916297912598,0.5189526081085205,0.8150424361228943,0.22243565320968628,0.6816766858100891,0.5400075912475586,0.866042971611023,0.12865185737609863,0.8669784665107727,0.5263683199882507,0.8739076852798462,0.09533461928367615,0.8778110146522522
pullup,0.513238251209259,0.09155312925577164,-0.11825793236494064,0.9998308420181274,0.5158138871192932,0.08493912220001221,-0.10169706493616104,0.9997230172157288,0.5180472731590271,0.08468925952911377,-0.10170355439186096,0.9996463060379028,0.5203748345375061,0.08439624309539795,-0.10177580267190933,0.9996898770332336,0.5094097256660461,0.08577123284339905,-0.09525604546070099,0.9997289776802063,0.5072306394577026,0.08619840443134308,-0.09527130424976349,0.9996526837348938,0.5054982900619507,0.08675524592399597,-0.09523626416921616,0.9997318983078003,0.5230396389961243,0.09286784380674362,-0.009311847388744354,0.9995198249816895,0.5019897222518921,0.09532920271158218,0.0195851381868124,0.9995796084403992,0.517835259437561,0.1020970419049263,-0.08424495905637741,0.9996122121810913,0.509644091129303,0.10291460901498795,-0.07584193348884583,0.9995992183685303,0.5604586601257324,0.16342249512672424,0.02184862457215786,0.9989544749259949,0.4685458540916443,0.17341075837612152,0.07036013156175613,0.998502254486084,0.6128857135772705,0.2227173149585724,-0.12430639564990997,0.9914711713790894,0.4213268756866455,0.24042078852653503,-0.05231347680091858,0.9931824803352356,0.601387083530426,0.1116722971200943,-0.28751009702682495,0.9828436374664307,0.4194508194923401,0.11940842121839523,-0.2415241003036499,0.9874447584152222,0.605781614780426,0.08497782051563263,-0.32975465059280396,0.9448018074035645,0.41763707995414734,0.09400618076324463,-0.28581422567367554,0.9598080515861511,0.5973666906356812,0.08375110477209091,-0.31124040484428406,0.9382209777832031,0.42657235264778137,0.09047145396471024,-0.2744315266609192,0.956764280796051,0.59100741147995,0.09388823062181473,-0.28781822323799133,0.9321308135986328,0.4299109876155853,0.09860239923000336,-0.2447611391544342,0.955653965473175,0.5457660555839539,0.4271537959575653,-0.014105102978646755,0.9992797374725342,0.4996868669986725,0.4269324243068695,0.014048052951693535,0.9992707371711731,0.5325025916099548,0.633774995803833,-0.028242170810699463,0.9499639868736267,0.5139431357383728,0.6349489092826843,0.00615033321082592,0.9505550265312195,0.5418744087219238,0.7928516864776611,0.1777084916830063,0.8922113180160522,0.526502251625061,0.8032244443893433,0.19248226284980774,0.9091913104057312,0.541081964969635,0.8087916970252991,0.19383461773395538,0.6657015681266785,0.5286952257156372,0.8244563937187195,0.20697014033794403,0.6854104995727539,0.5390337109565735,0.8672456741333008,0.0813727006316185,0.8700460195541382,0.5315902829170227,0.87636798620224,0.08793013542890549,0.8806137442588806
