class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5735179781913757,0.3797338306903839,0.1531059592962265,0.999840259552002,0.5713115930557251,0.37381574511528015,0.13277527689933777,0.9998503923416138,0.5691629648208618,0.3739265501499176,0.13275139033794403,0.9999075531959534,0.5670576691627502,0.3741234838962555,0.13276785612106323,0.9998642206192017,0.5770810842514038,0.37389427423477173,0.13428588211536407,0.9998380541801453,0.5790598392486572,0.3740938603878021,0.1343022733926773,0.9998899102210999,0.5811430811882019,0.3743932843208313,0.13427557051181793,0.9998342394828796,0.5634496808052063,0.3798210918903351,0.061670418828725815,0.9998620748519897,0.5845384001731873,0.38100260496139526,0.06785082817077637,0.9998287558555603,0.570574939250946,0.38785281777381897,0.13223053514957428,0.9995231628417969,0.5766977667808533,0.38845881819725037,0.13357451558113098,0.9993435144424438,0.5387738347053528,0.42664554715156555,0.02357783541083336,0.9995985627174377,0.5989606976509094,0.4277423620223999,0.045656852424144745,0.9997096657752991,0.5015265941619873,0.42760536074638367,0.042361825704574585,0.978887140750885,0.6246628761291504,0.42866310477256775,0.09751612693071365,0.9819557070732117,0.5051321983337402,0.3588404059410095,0.07936076819896698,0.9810223579406738,0.6211352944374084,0.3592205345630646,0.17692933976650238,0.9803447723388672,0.5013501048088074,0.3417776823043823,0.08171204477548599,0.9742593169212341,0.6234436631202698,0.34090158343315125,0.18457013368606567,0.9763445854187012,0.5073640942573547,0.34065860509872437,0.07941580563783646,0.9736937284469604,0.6174628734588623,0.341190367937088,0.18751293420791626,0.9765321612358093,0.5096869468688965,0.34711140394210815,0.08102600276470184,0.9628522396087646,0.6148828864097595,0.348086953163147,0.1810765117406845,0.9670290946960449,0.5497621893882751,0.5764711499214172,-0.00655062822625041,0.999951958656311,0.5809739828109741,0.5795287489891052,0.006168433930724859,0.999932587146759,0.5314779281616211,0.6665071249008179,0.03729216009378433,0.9989748001098633,0.5926372408866882,0.662107527256012,0.05981118604540825,0.9956448078155518,0.54234379529953,0.7684782147407532,-0.05930090695619583,0.9956494569778442,0.5965354442596436,0.7607983350753784,-0.05644925311207771,0.9943171143531799,0.5494894981384277,0.7815595865249634,-0.0668049156665802,0.9979730844497681,0.5923168063163757,0.7742971181869507,-0.06783497333526611,0.9959500432014465,0.5294055938720703,0.8067275881767273,-0.06338027864694595,0.9603886604309082,0.6035993099212646,0.7988787293434143,-0.07039279490709305,0.962177574634552
pullup,0.5721085071563721,0.36567652225494385,0.1264885812997818,0.999853253364563,0.5699241161346436,0.3595173954963684,0.10511204600334167,0.9998624324798584,0.567649781703949,0.3594251573085785,0.10510057955980301,0.9999145865440369,0.5654602646827698,0.35949811339378357,0.10511709749698639,0.999875009059906,0.5759832262992859,0.36028096079826355,0.108161062002182,0.9998519420623779,0.5779656171798706,0.36065196990966797,0.10820917785167694,0.9998990893363953,0.5799922347068787,0.36106184124946594,0.10819914937019348,0.9998485445976257,0.5628040432929993,0.3662160336971283,0.04613452032208443,0.9998719692230225,0.5835291743278503,0.36813274025917053,0.05391140654683113,0.9998425245285034,0.5689079761505127,0.37304869294166565,0.1105688214302063,0.9995476007461548,0.5757070779800415,0.37426403164863586,0.11636494845151901,0.9993840456008911,0.5388743877410889,0.41918453574180603,0.008010469377040863,0.9996131062507629,0.5985244512557983,0.41788461804389954,0.03313441947102547,0.9997239708900452,0.5012199282646179,0.4278009235858917,0.03252781182527542,0.9797033667564392,0.6264903545379639,0.42824745178222656,0.07297410815954208,0.9809221625328064,0.5051297545433044,0.3595326542854309,0.08708642423152924,0.978142499923706,0.6217347383499146,0.3597695231437683,0.15514861047267914,0.976917564868927,0.5010591745376587,0.341820627450943,0.09345429390668869,0.9698051810264587,0.6235007643699646,0.34116989374160767,0.16463623940944672,0.971889078617096,0.5071593523025513,0.34077218174934387,0.09226692467927933,0.9693607091903687,0.617577314376831,0.3413706123828888,0.16790685057640076,0.9720329642295837,0.5094659924507141,0.3478158414363861,0.08978621661663055,0.9571815729141235,0.6152749061584473,0.3483683466911316,0.1597212553024292,0.9606348276138306,0.549625039100647,0.5686678290367126,-0.00366154033690691,0.9999539852142334,0.5809167623519897,0.5716752409934998,0.0033057737164199352,0.9999368190765381,0.5314496159553528,0.6602527499198914,0.0455474853515625,0.9989083409309387,0.5924451351165771,0.6581552028656006,0.05429840832948685,0.995470404624939,0.5423707365989685,0.7635549306869507,-0.03011929988861084,0.9956242442131042,0.5959808826446533,0.756536066532135,-0.05061591789126396,0.9945170283317566,0.5495681762695312,0.7764121294021606,-0.03548625484108925,0.9978923201560974,0.5919756293296814,0.769488513469696,-0.05987934768199921,0.9958964586257935,0.5295074582099915,0.7985047698020935,-0.03385666012763977,0.9607132077217102,0.6040136814117432,0.7919241786003113,-0.06301090121269226,0.9634273648262024
pullup,0.5707812905311584,0.3558328449726105,0.1248912438750267,0.999864935874939,0.5686680674552917,0.3487061560153961,0.10401473939418793,0.9998734593391418,0.5664752721786499,0.34861984848976135,0.10400187224149704,0.9999209642410278,0.564371645450592,0.34877273440361023,0.10402076691389084,0.9998847246170044,0.5747504234313965,0.34964895248413086,0.10578640550374985,0.9998646378517151,0.5766990184783936,0.35004037618637085,0.10580959171056747,0.9999074339866638,0.5786682963371277,0.3504897356033325,0.1057908833026886,0.9998615980148315,0.5621432065963745,0.3562502861022949,0.037114039063453674,0.9998807311058044,0.5820997357368469,0.35826629400253296,0.04314761608839035,0.999855101108551,0.5675618648529053,0.3641270697116852,0.1059776023030281,0.9995708465576172,0.5743592381477356,0.3654743731021881,0.10811804980039597,0.9994240403175354,0.538852334022522,0.4124523103237152,0.006188092287629843,0.9996245503425598,0.5979739427566528,0.41006794571876526,0.021967196837067604,0.9997355341911316,0.5006466507911682,0.42783552408218384,0.039180055260658264,0.9809251427650452,0.626835286617279,0.42815840244293213,0.07587577402591705,0.9801149964332581,0.5050535798072815,0.3592016100883484,0.09787139296531677,0.9753609895706177,0.6216533780097961,0.3604699969291687,0.16779208183288574,0.971489429473877,0.50106281042099,0.3419775366783142,0.10528992116451263,0.9648638367652893,0.623108983039856,0.34268102049827576,0.17890837788581848,0.9645830392837524,0.5071412324905396,0.340786874294281,0.10443878173828125,0.9645365476608276,0.6173951625823975,0.3421787917613983,0.18291443586349487,0.964760959148407,0.5093156695365906,0.34781232476234436,0.10080605745315552,0.9509646892547607,0.6151159405708313,0.34904834628105164,0.17284680902957916,0.9507634043693542,0.5493851900100708,0.5633115768432617,-0.001142724882811308,0.9999557733535767,0.5803650617599487,0.5650047063827515,0.0007859129691496491,0.9999409914016724,0.5316243171691895,0.6609346270561218,0.04244586080312729,0.9987964630126953,0.5921022295951843,0.6554962396621704,0.03655653074383736,0.9952493906021118,0.5424039363861084,0.7622888088226318,-0.03938405588269234,0.9955021739006042,0.5958117842674255,0.754450261592865,-0.07701580971479416,0.9946932196617126,0.5496516227722168,0.7742636203765869,-0.04593552649021149,0.997799813747406,0.5916342735290527,0.7667569518089294,-0.08765801042318344,0.9958758354187012,0.5296646356582642,0.7997745275497437,-0.050613462924957275,0.959919810295105,0.6044322848320007,0.7905687689781189,-0.09665332734584808,0.9643318057060242
pullup,0.5691041350364685,0.3469439744949341,0.12913963198661804,0.9998760223388672,0.5668697357177734,0.3405160903930664,0.10853078961372375,0.999883770942688,0.5647526383399963,0.3405499756336212,0.10851854830980301,0.9999269247055054,0.5627506971359253,0.3409011662006378,0.10853356868028641,0.9998937845230103,0.5730403661727905,0.34145495295524597,0.10994115471839905,0.9998764395713806,0.5750521421432495,0.3418586850166321,0.10996359586715698,0.9999153017997742,0.5769882798194885,0.3423386812210083,0.10994027554988861,0.9998738169670105,0.5607596039772034,0.3483753502368927,0.040601491928100586,0.999889075756073,0.5808141827583313,0.3501986861228943,0.04616044834256172,0.9998670220375061,0.5657753348350525,0.35533326864242554,0.10976764559745789,0.9995964765548706,0.5728253126144409,0.3563440144062042,0.11110026389360428,0.9994641542434692,0.5386412739753723,0.4028814435005188,0.01259874552488327,0.999640703201294,0.5976870059967041,0.40116846561431885,0.022125717252492905,0.9997513890266418,0.5003055930137634,0.42793819308280945,0.05465869605541229,0.9819290041923523,0.627414882183075,0.42799365520477295,0.07612119615077972,0.9802638292312622,0.5050575137138367,0.35935699939727783,0.12065538018941879,0.9719222187995911,0.6216025948524475,0.3605395257472992,0.16581806540489197,0.9686847925186157,0.501029908657074,0.3424356281757355,0.1300853043794632,0.9586068987846375,0.6228913068771362,0.3434939682483673,0.17689108848571777,0.9599274396896362,0.5071167349815369,0.3414601981639862,0.1298844963312149,0.9582617878913879,0.6173641681671143,0.3429746627807617,0.18148569762706757,0.9599858522415161,0.5093110203742981,0.34816014766693115,0.12416346371173859,0.9430752992630005,0.6150725483894348,0.3493160605430603,0.17114296555519104,0.9439799785614014,0.5493158102035522,0.556230902671814,0.0011998036643490195,0.9999571442604065,0.5801746249198914,0.558044970035553,-0.0015649877022951841,0.9999443888664246,0.5322948098182678,0.6579145789146423,0.035668957978487015,0.9986249208450317,0.5920832753181458,0.6567909717559814,0.027561068534851074,0.994806170463562,0.5423435568809509,0.7624436020851135,-0.04031320661306381,0.995359480381012,0.5958730578422546,0.7591944932937622,-0.07765714079141617,0.9947770237922668,0.5495473146438599,0.7755464315414429,-0.04788836091756821,0.9977021813392639,0.5916070938110352,0.7727731466293335,-0.08751639723777771,0.9957738518714905,0.5298063158988953,0.8015010952949524,-0.05465305969119072,0.9589524269104004,0.6048080921173096,0.7900911569595337,-0.10001030564308167,0.9647512435913086
pullup,0.5684614777565002,0.34053629636764526,0.16340011358261108,0.9998872876167297,0.5661887526512146,0.33356064558029175,0.1423666626214981,0.9998942613601685,0.5640629529953003,0.33342647552490234,0.14236560463905334,0.9999332427978516,0.5620229840278625,0.33358603715896606,0.14237910509109497,0.99990314245224,0.5724488496780396,0.3348828852176666,0.14362236857414246,0.999888002872467,0.5744475722312927,0.3353995680809021,0.14364872872829437,0.9999231100082397,0.5763894319534302,0.3360859453678131,0.1436271071434021,0.9998856782913208,0.5599380135536194,0.3401981592178345,0.07071035355329514,0.9998984932899475,0.5802079439163208,0.3436087369918823,0.07566329091787338,0.9998790621757507,0.5649986267089844,0.34859615564346313,0.14246653020381927,0.9996291399002075,0.5720459222793579,0.3502695858478546,0.1434488147497177,0.9995102286338806,0.5381717681884766,0.39581337571144104,0.035599496215581894,0.9996609091758728,0.5968461036682129,0.3941146731376648,0.044010475277900696,0.9997702240943909,0.500199019908905,0.4277472496032715,0.08262395113706589,0.9833788275718689,0.6281259655952454,0.42804619669914246,0.09558625519275665,0.9811813235282898,0.5050613284111023,0.35954150557518005,0.15846186876296997,0.9697878956794739,0.6216080188751221,0.3606298565864563,0.18676266074180603,0.9655535221099854,0.5008132457733154,0.3431374728679657,0.16945090889930725,0.9533683061599731,0.622838020324707,0.3436812162399292,0.1990162432193756,0.953961193561554,0.5069593191146851,0.34240931272506714,0.17017856240272522,0.9528971910476685,0.6173763871192932,0.3435683846473694,0.2035650759935379,0.9537399411201477,0.5092317461967468,0.34891754388809204,0.16265715658664703,0.9362457394599915,0.6151360869407654,0.3495965600013733,0.1922914981842041,0.9354625344276428,0.5492475032806396,0.5515164732933044,0.0019920782651752234,0.9999582767486572,0.5799721479415894,0.553272545337677,-0.0023500642273575068,0.9999476075172424,0.5336890816688538,0.6562904119491577,0.02754473127424717,0.9985247254371643,0.591884195804596,0.6568196415901184,0.017559655010700226,0.9947691559791565,0.542273759841919,0.7652223110198975,-0.06671854853630066,0.9952577948570251,0.595929741859436,0.7644484639167786,-0.10262405872344971,0.9949250221252441,0.5492127537727356,0.7788035869598389,-0.07511663436889648,0.9976828098297119,0.5917884707450867,0.7785180807113647,-0.11421754211187363,0.9957873225212097,0.529992401599884,0.8029203414916992,-0.08286158740520477,0.9569606781005859,0.6051017642021179,0.7963467240333557,-0.13096214830875397,0.9645452499389648
pullup,0.5669573545455933,0.33496445417404175,0.15531839430332184,0.9998979568481445,0.5648068189620972,0.32791996002197266,0.13324210047721863,0.9999043345451355,0.5627424716949463,0.3277735114097595,0.13324542343616486,0.9999394416809082,0.5607467293739319,0.3278965950012207,0.133249893784523,0.9999122619628906,0.570833683013916,0.32885950803756714,0.13552674651145935,0.9998988509178162,0.5728127360343933,0.32924365997314453,0.1355566680431366,0.9999305009841919,0.57474684715271,0.32974857091903687,0.13553154468536377,0.999896764755249,0.5587568283081055,0.3339770436286926,0.0596037320792675,0.999907910823822,0.5785152912139893,0.33686506748199463,0.06891071051359177,0.9998905658721924,0.5635577440261841,0.3429837226867676,0.1339157670736313,0.9996622204780579,0.570161759853363,0.34364211559295654,0.13613584637641907,0.9995550513267517,0.5374326109886169,0.3910767138004303,0.025609413161873817,0.999679684638977,0.5951953530311584,0.3880590498447418,0.039832230657339096,0.9997861981391907,0.5003110766410828,0.42746105790138245,0.0825943574309349,0.9847691655158997,0.6278314590454102,0.42793911695480347,0.09662958979606628,0.9820424914360046,0.505000114440918,0.3597598671913147,0.1732988953590393,0.9671851396560669,0.6216071248054504,0.36091935634613037,0.18900789320468903,0.959990918636322,0.5003759264945984,0.3432629406452179,0.18590518832206726,0.9469406604766846,0.622848391532898,0.343871533870697,0.20208410918712616,0.9442253112792969,0.5068772435188293,0.3424167335033417,0.18624430894851685,0.9462393522262573,0.6174221634864807,0.3439062833786011,0.2055661529302597,0.9435133337974548,0.5091071724891663,0.34888872504234314,0.17775870859622955,0.9280557632446289,0.6152923107147217,0.3503350019454956,0.19415608048439026,0.9217485189437866,0.5492514967918396,0.5481260418891907,0.0018052782397717237,0.9999573826789856,0.5798723697662354,0.5498294830322266,-0.0021718095522373915,0.9999486207962036,0.5348302125930786,0.6528537273406982,0.017142746597528458,0.9984573125839233,0.5913993716239929,0.655596911907196,0.021564364433288574,0.9947863221168518,0.5420284867286682,0.7686732411384583,-0.05639422684907913,0.9949600696563721,0.5960737466812134,0.7676309943199158,-0.0743374228477478,0.9947977662086487,0.5486298203468323,0.7827059030532837,-0.06044310703873634,0.997505247592926,0.5922395586967468,0.7812226414680481,-0.08038490265607834,0.9954405426979065,0.529975175857544,0.7992609143257141,-0.06655029952526093,0.9508811235427856,0.6052504181861877,0.7949385046958923,-0.09458736330270767,0.9599569439888
pullup,0.5667386054992676,0.33078640699386597,0.14455074071884155,0.9999074339866638,0.5646093487739563,0.32424795627593994,0.12237320840358734,0.9999132752418518,0.5625094771385193,0.3240834176540375,0.12237203866243362,0.9999449253082275,0.5604097843170166,0.3241123557090759,0.12237481772899628,0.9999203085899353,0.570632815361023,0.3249751329421997,0.124972403049469,0.9999085664749146,0.5726229548454285,0.32521989941596985,0.12500545382499695,0.999937117099762,0.5746331810951233,0.32553645968437195,0.1249791607260704,0.9999067187309265,0.5581441521644592,0.33047133684158325,0.04981042817234993,0.9999163150787354,0.5782291889190674,0.3327544927597046,0.05999273806810379,0.9999008178710938,0.5633329153060913,0.3385501503944397,0.12329470366239548,0.9996902942657471,0.5697647929191589,0.33850571513175964,0.12607218325138092,0.9995936751365662,0.5366650223731995,0.38729962706565857,0.017996247857809067,0.9996907114982605,0.5947375297546387,0.3861587941646576,0.03534797579050064,0.9997978210449219,0.5004403591156006,0.42727068066596985,0.08108165860176086,0.9858723878860474,0.6277003884315491,0.4279688000679016,0.09626826643943787,0.982577919960022,0.5045305490493774,0.35982856154441833,0.18599802255630493,0.9630239009857178,0.6216440200805664,0.3612516522407532,0.18990297615528107,0.9549887776374817,0.5003269910812378,0.3432835340499878,0.2001550793647766,0.9383146166801453,0.6230805516242981,0.3438356816768646,0.2040054351091385,0.9355457425117493,0.506820797920227,0.34215614199638367,0.20134630799293518,0.9372512102127075,0.6181568503379822,0.3438684046268463,0.20667147636413574,0.9342309832572937,0.5088239908218384,0.348674476146698,0.1911872774362564,0.9172390699386597,0.6161454916000366,0.3504372835159302,0.1948118507862091,0.9092957973480225,0.5493156313896179,0.546190619468689,-0.001073670806363225,0.9999533295631409,0.57981938123703,0.5478735566139221,0.0007553925388492644,0.9999455809593201,0.5357624292373657,0.6529167294502258,0.0015190839767456055,0.9983606934547424,0.5908467769622803,0.6545932292938232,0.02826700545847416,0.9945032596588135,0.5419917702674866,0.7710524797439575,-0.044726163148880005,0.9943326115608215,0.5960949063301086,0.7691936492919922,-0.028652800247073174,0.9941182732582092,0.5483095645904541,0.7850253582000732,-0.04623907059431076,0.9970280528068542,0.5923852920532227,0.7827043533325195,-0.032728035002946854,0.9942813515663147,0.5300458669662476,0.7992724180221558,-0.04999028891324997,0.9422389268875122,0.605068564414978,0.7939383387565613,-0.04123743250966072,0.9508026242256165
pullup,0.5669368505477905,0.3315383493900299,0.15383432805538177,0.9999152421951294,0.5649113059043884,0.32547056674957275,0.13186080753803253,0.9999207258224487,0.5628041625022888,0.3254411816596985,0.13185922801494598,0.9999493360519409,0.5606508255004883,0.3255198895931244,0.1318594366312027,0.9999269843101501,0.5708774924278259,0.32554930448532104,0.13449247181415558,0.9999169111251831,0.5728315114974976,0.32553765177726746,0.1345224380493164,0.9999427199363708,0.574842095375061,0.3255743980407715,0.1344894915819168,0.9999153017997742,0.5581875443458557,0.3311479985713959,0.05883130803704262,0.9999229907989502,0.57821124792099,0.33279547095298767,0.06959128379821777,0.9999092817306519,0.5633818507194519,0.33937975764274597,0.13269539177417755,0.9997116923332214,0.5698399543762207,0.33874452114105225,0.13534638285636902,0.9996244311332703,0.5360187292098999,0.38734814524650574,0.024554679170250893,0.9996978044509888,0.5943593382835388,0.3860567510128021,0.04374927282333374,0.9998087286949158,0.5002642273902893,0.42690399289131165,0.08908111602067947,0.9867451786994934,0.6275861859321594,0.42775958776474,0.10621839761734009,0.9828028082847595,0.5044631958007812,0.3598252236843109,0.18786153197288513,0.9591891169548035,0.6216409206390381,0.36010658740997314,0.20147845149040222,0.9513357281684875,0.5006421208381653,0.3440689444541931,0.2013247311115265,0.9308757781982422,0.623084545135498,0.3433597981929779,0.21515879034996033,0.9291197061538696,0.5068181157112122,0.3422306180000305,0.20151163637638092,0.92959064245224,0.6182756423950195,0.3430175483226776,0.21794508397579193,0.9274260997772217,0.5086811184883118,0.3486621677875519,0.19248990714550018,0.9083828330039978,0.6164300441741943,0.34964948892593384,0.20640328526496887,0.9001476764678955,0.5493783354759216,0.5471642017364502,-0.0010352565441280603,0.9999486804008484,0.5798231363296509,0.5484573245048523,0.0007091803709045053,0.9999428391456604,0.5362305045127869,0.6557475924491882,0.004529498051851988,0.9979618191719055,0.590617299079895,0.6540732979774475,0.0185227207839489,0.9936123490333557,0.5427642464637756,0.7711700201034546,-0.045856572687625885,0.9931126236915588,0.5961270928382874,0.7701343297958374,-0.045100532472133636,0.9930287599563599,0.5487221479415894,0.7878355383872986,-0.04879167675971985,0.9962842464447021,0.5923430919647217,0.7830230593681335,-0.05260718613862991,0.992670476436615,0.5300441384315491,0.8032970428466797,-0.05458098277449608,0.9340686798095703,0.605184018611908,0.7968180179595947,-0.06250610202550888,0.9430117607116699
pullup,0.5669472217559814,0.3338002562522888,0.162061408162117,0.9999228119850159,0.5649585127830505,0.3276391327381134,0.14040793478488922,0.9999278783798218,0.5628789067268372,0.32763203978538513,0.14040620625019073,0.9999537467956543,0.5607113242149353,0.3277178108692169,0.14040780067443848,0.9999335408210754,0.5708780884742737,0.32781925797462463,0.14368410408496857,0.9999247193336487,0.5728123784065247,0.32785332202911377,0.14371155202388763,0.9999479651451111,0.5748348832130432,0.32784947752952576,0.14368638396263123,0.9999232888221741,0.5581551194190979,0.333834707736969,0.06751973927021027,0.999929666519165,0.5780932307243347,0.3354431390762329,0.08132250607013702,0.9999174475669861,0.5634089112281799,0.34180793166160583,0.14080752432346344,0.99973464012146,0.5697752833366394,0.34169209003448486,0.14429143071174622,0.9996558427810669,0.5351420640945435,0.3898000121116638,0.030901074409484863,0.9997096061706543,0.5944746136665344,0.38959404826164246,0.05644753947854042,0.9998208284378052,0.49987539649009705,0.4269350469112396,0.09469137340784073,0.9875116944313049,0.6275100111961365,0.42750945687294006,0.12170220166444778,0.9825958013534546,0.5041641592979431,0.3597128987312317,0.195480614900589,0.9568057060241699,0.6215829849243164,0.3598261773586273,0.22036541998386383,0.9477022886276245,0.5005598068237305,0.34405720233917236,0.20866486430168152,0.9263967275619507,0.6230766177177429,0.34335264563560486,0.2338753193616867,0.923360288143158,0.5063872933387756,0.34185826778411865,0.20788992941379547,0.9251145720481873,0.6182653903961182,0.3427474796772003,0.23667345941066742,0.9213505387306213,0.508115291595459,0.3480810523033142,0.19980484247207642,0.9031662940979004,0.6163607239723206,0.34941941499710083,0.22527609765529633,0.8923224210739136,0.5493834018707275,0.5493388772010803,-0.0015184173826128244,0.9999476075172424,0.5798261761665344,0.5502676367759705,0.001201641745865345,0.9999433159828186,0.5364508628845215,0.6578757762908936,0.0041989292949438095,0.9977570176124573,0.5905710458755493,0.6556851863861084,0.017335230484604836,0.9931852221488953,0.5442081093788147,0.7746723294258118,-0.05343259125947952,0.9924726486206055,0.5961614847183228,0.7720803022384644,-0.05894559249281883,0.992550790309906,0.5496334433555603,0.7912774682044983,-0.056760985404253006,0.9959149360656738,0.5923429131507874,0.7872061133384705,-0.06608685851097107,0.9918264150619507,0.5300391316413879,0.8046892285346985,-0.06378155201673508,0.9299618005752563,0.6052310466766357,0.7990201711654663,-0.08187667280435562,0.9391502737998962
pullup,0.5667250156402588,0.3379352390766144,0.20950990915298462,0.999929666519165,0.5647953152656555,0.331392377614975,0.1889437437057495,0.9999342560768127,0.5627381205558777,0.33142566680908203,0.18893972039222717,0.9999576807022095,0.5605735182762146,0.3315392732620239,0.1889556646347046,0.9999394416809082,0.5706409811973572,0.3317562937736511,0.1914026290178299,0.9999315738677979,0.5725436806678772,0.33203351497650146,0.19142776727676392,0.9999526143074036,0.5745269060134888,0.33224648237228394,0.191406711935997,0.9999303221702576,0.5579248070716858,0.33858779072761536,0.11491166055202484,0.9999356865882874,0.5778875946998596,0.3404243588447571,0.1251501441001892,0.9999247193336487,0.5631659030914307,0.3464989960193634,0.18715715408325195,0.9997564554214478,0.5695827603340149,0.3471706509590149,0.18962879478931427,0.9996852278709412,0.5345027446746826,0.3945833444595337,0.06878215819597244,0.9997279644012451,0.5945532917976379,0.3946569561958313,0.09120793640613556,0.9998345375061035,0.498928964138031,0.42584946751594543,0.11306824535131454,0.9882175922393799,0.6274368762969971,0.42701882123947144,0.14736925065517426,0.9824058413505554,0.5041124820709229,0.3584558367729187,0.19691501557826996,0.9562853574752808,0.6212427020072937,0.3598041534423828,0.24257734417915344,0.9449829459190369,0.500619113445282,0.3431994318962097,0.2071918547153473,0.9252862334251404,0.6228697299957275,0.34335482120513916,0.25425848364830017,0.9191031455993652,0.5064188241958618,0.340909868478775,0.20615465939044952,0.9241480231285095,0.6179901957511902,0.3426281213760376,0.25826898217201233,0.9168207049369812,0.508143961429596,0.3469719886779785,0.20060081779956818,0.902021586894989,0.6158469915390015,0.3492502272129059,0.24774105846881866,0.8874804377555847,0.5494067668914795,0.5528103709220886,-0.0014874219195917249,0.9999501705169678,0.5798370838165283,0.5533925294876099,0.0011846357956528664,0.9999464154243469,0.5372235774993896,0.6591189503669739,0.008868365548551083,0.9976930618286133,0.5905832052230835,0.6576740145683289,0.018673719838261604,0.9932997226715088,0.5471962094306946,0.7774244546890259,-0.09186547994613647,0.9925202131271362,0.5962213277816772,0.7765122056007385,-0.10288596153259277,0.9928860664367676,0.5523577928543091,0.7938162088394165,-0.10151264816522598,0.9960152506828308,0.5923205614089966,0.7929286360740662,-0.11553488671779633,0.9921679496765137,0.5330609083175659,0.808629035949707,-0.11201464384794235,0.9317063689231873,0.6055503487586975,0.8045063614845276,-0.13415315747261047,0.9419105648994446
pullup,0.5668827891349792,0.34034663438796997,0.19752207398414612,0.9999359846115112,0.5649121403694153,0.3320618271827698,0.17725464701652527,0.9999401569366455,0.5628534555435181,0.3317655324935913,0.17725031077861786,0.9999613761901855,0.5606954097747803,0.33194467425346375,0.17727038264274597,0.9999448657035828,0.5707929134368896,0.3334369659423828,0.17930781841278076,0.9999378323554993,0.5727053284645081,0.334299772977829,0.17933307588100433,0.9999568462371826,0.5746857523918152,0.33477872610092163,0.17932304739952087,0.9999366998672485,0.5579318404197693,0.3411480784416199,0.10407565534114838,0.9999412894248962,0.5780450105667114,0.34425243735313416,0.11278844624757767,0.9999313354492188,0.5633437633514404,0.3498190939426422,0.17546895146369934,0.9997768998146057,0.5697837471961975,0.3526768982410431,0.1774936467409134,0.999712347984314,0.5342589020729065,0.3994534909725189,0.06030995771288872,0.999744176864624,0.5944448113441467,0.39798372983932495,0.07863675802946091,0.9998462200164795,0.49788743257522583,0.4247419238090515,0.09538085758686066,0.9889640212059021,0.6280147433280945,0.42702728509902954,0.12815658748149872,0.9823880791664124,0.5041130781173706,0.3582960367202759,0.16553620994091034,0.957023561000824,0.6211613416671753,0.35965093970298767,0.21214114129543304,0.9450685381889343,0.500672459602356,0.34297141432762146,0.17455707490444183,0.9260882139205933,0.6225060820579529,0.3432164788246155,0.2222147434949875,0.9189938902854919,0.506421685218811,0.34074777364730835,0.17351080477237701,0.9251233339309692,0.6174352765083313,0.3421822488307953,0.22574688494205475,0.9166839718818665,0.5081552863121033,0.34683290123939514,0.168875053524971,0.9032352566719055,0.6154567003250122,0.348710834980011,0.21685926616191864,0.8874395489692688,0.5493516325950623,0.5535520315170288,-0.001349545898847282,0.9999528527259827,0.5797429084777832,0.5551637411117554,0.001051577739417553,0.9999498128890991,0.5384721159934998,0.6681841015815735,0.011970794759690762,0.9977114200592041,0.5906082987785339,0.6632199883460999,0.020542314276099205,0.9935685992240906,0.5496918559074402,0.7830913662910461,-0.09272917360067368,0.992815375328064,0.5967230200767517,0.7841418385505676,-0.10980478674173355,0.993327260017395,0.5556582808494568,0.7978724837303162,-0.10272002965211868,0.9962174296379089,0.5923596024513245,0.79996657371521,-0.1230197548866272,0.9925997853279114,0.5368525981903076,0.8163817524909973,-0.113377645611763,0.9350163340568542,0.6074036359786987,0.8153926730155945,-0.14265534281730652,0.9454408288002014
