class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5531628131866455,0.12065116316080093,-0.02454059012234211,0.9945937395095825,0.5625247955322266,0.12048763781785965,-0.036269206553697586,0.9976548552513123,0.5631982088088989,0.12233255803585052,-0.03630722686648369,0.9983106851577759,0.5638637542724609,0.12440625578165054,-0.03634876385331154,0.9975347518920898,0.5624162554740906,0.11802129447460175,-0.009372263215482235,0.9946528077125549,0.5628908276557922,0.11799784749746323,-0.009384509176015854,0.9957460165023804,0.5633718371391296,0.11827902495861053,-0.00933116115629673,0.996711790561676,0.5663361549377441,0.1430167704820633,-0.06609082967042923,0.997548520565033,0.5658454895019531,0.13466349244117737,0.054978806525468826,0.9975776076316833,0.5486680269241333,0.1342812478542328,-0.03409372270107269,0.9951063990592957,0.5475530624389648,0.13064295053482056,0.00032468436984345317,0.9947839379310608,0.5446619987487793,0.20703043043613434,-0.1471247673034668,0.9996433258056641,0.5343857407569885,0.17334295809268951,0.13910938799381256,0.9976441860198975,0.4920988380908966,0.2255382239818573,-0.21152448654174805,0.9655470252037048,0.5002543330192566,0.19404777884483337,0.203774094581604,0.09451670199632645,0.49112311005592346,0.1369926929473877,-0.19112734496593475,0.939204216003418,0.4906708896160126,0.14206190407276154,0.1885300576686859,0.26599618792533875,0.4897974729537964,0.11843731254339218,-0.21323131024837494,0.9226323366165161,0.4905116856098175,0.12508665025234222,0.1950157731771469,0.32104501128196716,0.4955841600894928,0.11863047629594803,-0.20507492125034332,0.9232527017593384,0.49668654799461365,0.1278931349515915,0.17996308207511902,0.3365516662597656,0.49656304717063904,0.125193789601326,-0.18691471219062805,0.87403404712677,0.4971119165420532,0.13380052149295807,0.18033888936042786,0.33639901876449585,0.4811663031578064,0.3843342363834381,-0.09296964854001999,0.99924236536026,0.48741424083709717,0.3789590299129486,0.09290488064289093,0.9988052845001221,0.4902307391166687,0.5317758917808533,-0.11198625713586807,0.8792580366134644,0.4959922134876251,0.5306646227836609,0.10453467071056366,0.2935047447681427,0.5097324848175049,0.6998742818832397,-0.08789397776126862,0.9434488415718079,0.5142189264297485,0.694564163684845,0.15083585679531097,0.5561922788619995,0.5201562643051147,0.7205255031585693,-0.08529932051897049,0.9314696788787842,0.526042640209198,0.7005950808525085,0.15445764362812042,0.7016547918319702,0.4851013422012329,0.7553531527519226,-0.14436796307563782,0.9361501932144165,0.49689120054244995,0.7291742563247681,0.12217985093593597,0.7405714988708496
pullup,0.5512472987174988,0.13096480071544647,-0.030734054744243622,0.9950993657112122,0.5606268644332886,0.13074372708797455,-0.04307860881090164,0.997869610786438,0.5614561438560486,0.132396399974823,-0.043110113590955734,0.9984626770019531,0.5622884631156921,0.13423193991184235,-0.04314630478620529,0.9977624416351318,0.5604893565177917,0.128729909658432,-0.01581665314733982,0.9951430559158325,0.5611311793327332,0.12886139750480652,-0.015834661200642586,0.9961257576942444,0.5618075132369995,0.1291690319776535,-0.015793342143297195,0.9970031976699829,0.5654341578483582,0.1522502303123474,-0.07516390085220337,0.9977753162384033,0.5651264190673828,0.14522594213485718,0.04787144064903259,0.9977774024009705,0.5471187233924866,0.14423546195030212,-0.0409461073577404,0.9955227971076965,0.5463298559188843,0.14071132242679596,-0.005980598274618387,0.9952400922775269,0.5449972152709961,0.2159273624420166,-0.15269622206687927,0.999647319316864,0.5353860855102539,0.18626348674297333,0.13428719341754913,0.9977563619613647,0.4883699119091034,0.23122070729732513,-0.17166763544082642,0.9664074778556824,0.5017809271812439,0.1947854906320572,0.23129235208034515,0.09584330767393112,0.49131518602371216,0.1392926722764969,-0.09189502149820328,0.9403713345527649,0.48969346284866333,0.1431839019060135,0.2739311158657074,0.2795643210411072,0.49032890796661377,0.1187458410859108,-0.1039600744843483,0.9239488244056702,0.4897361993789673,0.12287434190511703,0.287108451128006,0.33766970038414,0.49711838364601135,0.12093078345060349,-0.10222984105348587,0.9246902465820312,0.4972459375858307,0.12791547179222107,0.27183833718299866,0.3543572425842285,0.49817177653312683,0.12814831733703613,-0.08844514191150665,0.8772647976875305,0.49793633818626404,0.13422974944114685,0.2672066390514374,0.35337644815444946,0.4826809763908386,0.3949834704399109,-0.09513100236654282,0.9992524981498718,0.4878588318824768,0.39072051644325256,0.09505274146795273,0.9988725185394287,0.490757554769516,0.5455290079116821,-0.10999555140733719,0.8886575102806091,0.4964064061641693,0.5460384488105774,0.11405424028635025,0.3326411843299866,0.5097759962081909,0.7119884490966797,-0.0818232074379921,0.9480112791061401,0.5142916440963745,0.7007474899291992,0.15914708375930786,0.5864788293838501,0.5202590227127075,0.7324581742286682,-0.07843398302793503,0.9366620779037476,0.5260076522827148,0.7183070778846741,0.16271677613258362,0.7204604148864746,0.48511168360710144,0.769381582736969,-0.1320018768310547,0.9406490921974182,0.4960290193557739,0.7434409856796265,0.1355375200510025,0.754604160785675
pullup,0.5494481921195984,0.1420118361711502,-0.04700213670730591,0.9955624341964722,0.5587848424911499,0.14144441485404968,-0.06254065036773682,0.998069703578949,0.5597013235092163,0.14308175444602966,-0.06254537403583527,0.9986066222190857,0.5606436133384705,0.14489993453025818,-0.06254906952381134,0.9979732036590576,0.558562695980072,0.13945719599723816,-0.033609505742788315,0.9955976009368896,0.559289276599884,0.13953451812267303,-0.03363669291138649,0.9964845776557922,0.5601029396057129,0.13966019451618195,-0.03358960524201393,0.9972776770591736,0.5645190477371216,0.16197915375232697,-0.10024796426296234,0.9979850053787231,0.5644504427909851,0.15457671880722046,0.028622081503272057,0.9979798793792725,0.5459325909614563,0.15520119667053223,-0.059374574571847916,0.9959270358085632,0.54503333568573,0.1515500247478485,-0.022494716569781303,0.9956803321838379,0.5443406701087952,0.22238296270370483,-0.17884522676467896,0.9996639490127563,0.5363225936889648,0.20061738789081573,0.12858882546424866,0.9978576898574829,0.48385730385780334,0.23020286858081818,-0.22162236273288727,0.9676439166069031,0.5079255104064941,0.19758783280849457,0.26052483916282654,0.09219329059123993,0.49127092957496643,0.13950853049755096,-0.17562660574913025,0.9409695863723755,0.4968999922275543,0.14277644455432892,0.36406728625297546,0.2793148458003998,0.49019086360931396,0.11916704475879669,-0.19361945986747742,0.9246107339859009,0.49777305126190186,0.12490963935852051,0.3837834596633911,0.3418072462081909,0.4970797598361969,0.12111971527338028,-0.19599297642707825,0.9258561134338379,0.5025537610054016,0.12821470201015472,0.36943918466567993,0.35977956652641296,0.4980959892272949,0.12869112193584442,-0.1752271056175232,0.8800292015075684,0.5013238191604614,0.13093820214271545,0.35931509733200073,0.35887962579727173,0.48443588614463806,0.4053272604942322,-0.0978163406252861,0.9992879629135132,0.48822376132011414,0.40029236674308777,0.09767143428325653,0.9989484548568726,0.49077609181404114,0.5579568147659302,-0.0934818908572197,0.8971531987190247,0.4969177544116974,0.5564365386962891,0.12910553812980652,0.37162211537361145,0.5086705088615417,0.7175911068916321,-0.05680398643016815,0.9524831175804138,0.5141561031341553,0.7051838636398315,0.1892566829919815,0.6173364520072937,0.5202867984771729,0.7387558221817017,-0.05241360515356064,0.9416127800941467,0.5260679721832275,0.727466344833374,0.1939259171485901,0.739463746547699,0.4838629961013794,0.7811324000358582,-0.10779019445180893,0.9454497694969177,0.49602869153022766,0.7513234615325928,0.16690117120742798,0.7718063592910767
pullup,0.5482000112533569,0.15572309494018555,-0.057857755571603775,0.9959656596183777,0.5575215816497803,0.15376831591129303,-0.07262421399354935,0.9982449412345886,0.5585282444953918,0.15567488968372345,-0.07261794805526733,0.9987325072288513,0.5595702528953552,0.15776348114013672,-0.07260637730360031,0.9981568455696106,0.5569494366645813,0.15094314515590668,-0.04485791549086571,0.9959965944290161,0.5575655698776245,0.15074962377548218,-0.04489663988351822,0.996798038482666,0.5583025217056274,0.150572270154953,-0.04486200958490372,0.9975189566612244,0.5639487504959106,0.17465849220752716,-0.10616607218980789,0.9981662631034851,0.5635754466056824,0.16459648311138153,0.018067557364702225,0.9981629252433777,0.5453352332115173,0.16993087530136108,-0.06858780235052109,0.9962735176086426,0.5441319346427917,0.16505207121372223,-0.033066507428884506,0.9960690140724182,0.5437811613082886,0.2324388325214386,-0.1837761402130127,0.9996753334999084,0.5433330535888672,0.22150573134422302,0.12166327983140945,0.9979836940765381,0.48038241267204285,0.2312491536140442,-0.24277876317501068,0.9691891074180603,0.5111261606216431,0.20174778997898102,0.2939295768737793,0.09157036244869232,0.49105510115623474,0.13960136473178864,-0.21794627606868744,0.9430649280548096,0.5147061347961426,0.14855438470840454,0.4386806786060333,0.29881712794303894,0.4892730712890625,0.11945734918117523,-0.23728635907173157,0.9266752600669861,0.5094173550605774,0.12938469648361206,0.4662025272846222,0.3647003173828125,0.49699944257736206,0.12250273674726486,-0.2403029352426529,0.928358256816864,0.5171023011207581,0.13793134689331055,0.45446640253067017,0.383171409368515,0.4980221688747406,0.13002018630504608,-0.21868473291397095,0.8846390247344971,0.5164560675621033,0.14323696494102478,0.43694326281547546,0.3815872371196747,0.48649367690086365,0.4187183082103729,-0.09829697012901306,0.9993152022361755,0.48859307169914246,0.4137888252735138,0.09810963273048401,0.9990230798721313,0.4913741648197174,0.5713967084884644,-0.09377530217170715,0.9032739400863647,0.49711981415748596,0.5698748230934143,0.11971831321716309,0.3980823755264282,0.5081972479820251,0.7315973043441772,-0.06025330349802971,0.9561740756034851,0.5127238631248474,0.7174964547157288,0.1777619868516922,0.6416395306587219,0.5203162431716919,0.7545017004013062,-0.05614933744072914,0.9458120465278625,0.525238037109375,0.7431260943412781,0.18196195363998413,0.754763662815094,0.48346465826034546,0.7949874997138977,-0.10783291608095169,0.9495309591293335,0.4946904182434082,0.7639920115470886,0.15465421974658966,0.7861530780792236
pullup,0.5474921464920044,0.16368965804576874,-0.06274626404047012,0.9963222742080688,0.5566715598106384,0.1609298139810562,-0.07815108448266983,0.9984032511711121,0.5576335787773132,0.16285951435565948,-0.0781506821513176,0.9988449811935425,0.5586404800415039,0.16502615809440613,-0.07815074175596237,0.9983228445053101,0.5562640428543091,0.1582946926355362,-0.04935143142938614,0.9963570833206177,0.5569419860839844,0.15824469923973083,-0.049390148371458054,0.9970768094062805,0.5577289462089539,0.15820924937725067,-0.049352847039699554,0.9977343082427979,0.5633653998374939,0.1835285872220993,-0.11431708931922913,0.9983306527137756,0.5633114576339722,0.1729908436536789,0.015181687660515308,0.9983228445053101,0.5448940396308899,0.1785268485546112,-0.07376571744680405,0.9965593218803406,0.5439450144767761,0.1743711680173874,-0.0368308499455452,0.9964051246643066,0.5406463146209717,0.23802025616168976,-0.18776480853557587,0.9996781349182129,0.5483492612838745,0.23225943744182587,0.12040065228939056,0.9980654120445251,0.4774377942085266,0.2321605384349823,-0.21482042968273163,0.9693766236305237,0.5288814902305603,0.20371927320957184,0.30732181668281555,0.08758191019296646,0.48955434560775757,0.1408998668193817,-0.13015376031398773,0.9428975582122803,0.5245452523231506,0.15424327552318573,0.45429280400276184,0.3065594434738159,0.48831290006637573,0.12178058922290802,-0.14266179502010345,0.9268863797187805,0.5206400156021118,0.13463500142097473,0.4829151928424835,0.38018572330474854,0.4969417154788971,0.1267673820257187,-0.1472424417734146,0.9291183948516846,0.5266907811164856,0.14304549992084503,0.4686102271080017,0.3998498022556305,0.49796611070632935,0.13516415655612946,-0.12997949123382568,0.8867069482803345,0.5253053903579712,0.15016068518161774,0.451545774936676,0.3979778289794922,0.48619726300239563,0.42772454023361206,-0.10088879615068436,0.999347448348999,0.4919627606868744,0.42399483919143677,0.10071961581707001,0.9990890026092529,0.49159353971481323,0.5832915902137756,-0.0963715985417366,0.9079919457435608,0.4996121823787689,0.5801991820335388,0.13009397685527802,0.4164412319660187,0.5075519680976868,0.7447286248207092,-0.0674249455332756,0.9594215750694275,0.5127286911010742,0.7275553941726685,0.19175000488758087,0.6591087579727173,0.5197972655296326,0.7687229514122009,-0.0635015070438385,0.9495774507522583,0.5251379013061523,0.7539759278297424,0.1969425529241562,0.7657719850540161,0.48002761602401733,0.8011339902877808,-0.1138308048248291,0.9531950354576111,0.49410897493362427,0.76796954870224,0.17595912516117096,0.7972382307052612
pullup,0.5462562441825867,0.17382842302322388,-0.06168779730796814,0.9966508746147156,0.5548549890518188,0.16983363032341003,-0.07700099796056747,0.9985476732254028,0.5557460188865662,0.171590194106102,-0.07700826972723007,0.9989480376243591,0.5567190051078796,0.17353615164756775,-0.07701572775840759,0.9984754920005798,0.5545976758003235,0.16732750833034515,-0.048276931047439575,0.9966867566108704,0.5552776455879211,0.16725866496562958,-0.04831331968307495,0.9973317384719849,0.5560684204101562,0.16716983914375305,-0.04827583208680153,0.9979305863380432,0.5619825124740601,0.1918478012084961,-0.11467600613832474,0.9984820485115051,0.562038004398346,0.18123428523540497,0.015037666074931622,0.9984675645828247,0.5439242124557495,0.18828125298023224,-0.0728534385561943,0.9968315958976746,0.5432400107383728,0.1844143271446228,-0.03602198511362076,0.9967169761657715,0.5378530025482178,0.24912305176258087,-0.1906617283821106,0.99968421459198,0.5481842756271362,0.2426932454109192,0.11951494961977005,0.9981496334075928,0.47666460275650024,0.23195424675941467,-0.2084072232246399,0.9702785015106201,0.5269517302513123,0.20983150601387024,0.30373626947402954,0.08565486967563629,0.4893207550048828,0.14217640459537506,-0.11076463758945465,0.9440643787384033,0.5278235077857971,0.15522007644176483,0.44260373711586,0.31690067052841187,0.4883037209510803,0.12455947697162628,-0.12295686453580856,0.9284948706626892,0.5294697880744934,0.13995324075222015,0.4694429934024811,0.39627575874328613,0.49708738923072815,0.12979520857334137,-0.1291762888431549,0.9310584664344788,0.5306863784790039,0.1456490010023117,0.45668932795524597,0.4168839752674103,0.4986174404621124,0.13896337151527405,-0.11081574112176895,0.8903329372406006,0.5289643406867981,0.15136803686618805,0.44008946418762207,0.4149174392223358,0.4874853491783142,0.44084879755973816,-0.10233702510595322,0.9993776679039001,0.4919217526912689,0.43719184398651123,0.10219689458608627,0.999152660369873,0.4947691559791565,0.5975172519683838,-0.09820444881916046,0.913613498210907,0.5004700422286987,0.5949523448944092,0.13521039485931396,0.43927857279777527,0.5074529647827148,0.7583428025245667,-0.06874725222587585,0.96245938539505,0.5120389461517334,0.7421309947967529,0.19953633844852448,0.6771132946014404,0.5194956064224243,0.7817409634590149,-0.06476277112960815,0.9531700015068054,0.523772656917572,0.7666499018669128,0.20490683615207672,0.7770156860351562,0.4804171025753021,0.8134824633598328,-0.11417598277330399,0.956467866897583,0.49328839778900146,0.7845209836959839,0.18425118923187256,0.8073258996009827
pullup,0.5460678339004517,0.1785210818052292,-0.05220828577876091,0.996955156326294,0.5542240738868713,0.1755894124507904,-0.06978574395179749,0.9986811876296997,0.554983913898468,0.17700695991516113,-0.06979149580001831,0.999042272567749,0.5557902455329895,0.17854027450084686,-0.06979677081108093,0.9986159801483154,0.5542215704917908,0.17375466227531433,-0.03983216732740402,0.996989369392395,0.5549701452255249,0.17389410734176636,-0.03986555337905884,0.9975628852844238,0.5558068156242371,0.17400774359703064,-0.03983263671398163,0.9981099963188171,0.5612923502922058,0.19785480201244354,-0.11212874948978424,0.9986183047294617,0.5619983077049255,0.19045907258987427,0.016400936990976334,0.9985989928245544,0.5435878038406372,0.19239623844623566,-0.0668393149971962,0.9970919489860535,0.5432756543159485,0.18964193761348724,-0.028400057926774025,0.9970076680183411,0.5354127287864685,0.257068008184433,-0.1907210648059845,0.9996825456619263,0.5493447780609131,0.25059568881988525,0.11896026134490967,0.9982342720031738,0.47830140590667725,0.23175980150699615,-0.22014309465885162,0.9712345004081726,0.5265389084815979,0.21116085350513458,0.29565587639808655,0.0878811702132225,0.489097535610199,0.1438034623861313,-0.1432483196258545,0.9468693137168884,0.5293353796005249,0.154928058385849,0.4183168113231659,0.3370603919029236,0.48872894048690796,0.12544956803321838,-0.1608109176158905,0.9321975708007812,0.5287877321243286,0.13960875570774078,0.4439540505409241,0.418128103017807,0.49772775173187256,0.13038600981235504,-0.16330528259277344,0.9348023533821106,0.5293753147125244,0.14506831765174866,0.4294379949569702,0.43897950649261475,0.4988411068916321,0.13835307955741882,-0.14281488955020905,0.8963737487792969,0.5274896621704102,0.15059804916381836,0.4154447913169861,0.4374525845050812,0.488942414522171,0.4542793929576874,-0.10295043885707855,0.9993969202041626,0.4923514425754547,0.45008423924446106,0.10281536728143692,0.9991986751556396,0.4986414909362793,0.6130370497703552,-0.07739800214767456,0.9156319499015808,0.501623809337616,0.6087456345558167,0.1533491462469101,0.44419145584106445,0.5064803957939148,0.7740407586097717,-0.028675032779574394,0.9647772312164307,0.5117138624191284,0.755496084690094,0.2363964170217514,0.6853611469268799,0.5174458026885986,0.7972179651260376,-0.02257590927183628,0.9563148021697998,0.5233144164085388,0.7797622680664062,0.2441685050725937,0.782299280166626,0.48064181208610535,0.8242422342300415,-0.06955065578222275,0.9595118165016174,0.4939292073249817,0.7940768599510193,0.22349031269550323,0.8153555989265442
pullup,0.5457120537757874,0.18739111721515656,-0.040764834731817245,0.9972464442253113,0.5532581210136414,0.18351197242736816,-0.05911920964717865,0.9988082051277161,0.5538075566291809,0.1846340298652649,-0.05911657214164734,0.9991332292556763,0.5543815493583679,0.18576239049434662,-0.059111203998327255,0.9987492561340332,0.553551435470581,0.18217240273952484,-0.029478957876563072,0.9972787499427795,0.554318368434906,0.18237820267677307,-0.02951139584183693,0.9977906346321106,0.5551681518554688,0.18252453207969666,-0.029478363692760468,0.9982861876487732,0.5596732497215271,0.20271256566047668,-0.11104059964418411,0.9987486600875854,0.5612533688545227,0.1977331042289734,0.022934703156352043,0.9987271428108215,0.5432575941085815,0.20050320029258728,-0.05612364411354065,0.9973537921905518,0.5431860089302063,0.19864115118980408,-0.017871322110295296,0.997285008430481,0.533328115940094,0.2599620223045349,-0.19001902639865875,0.9996930360794067,0.5523808598518372,0.260372132062912,0.12014215439558029,0.9983344674110413,0.47774258255958557,0.23168683052062988,-0.22639207541942596,0.9723189473152161,0.5345642566680908,0.21940144896507263,0.29076647758483887,0.09104936569929123,0.48908746242523193,0.14380322396755219,-0.16715694963932037,0.9505590200424194,0.5360293388366699,0.1563909947872162,0.41364794969558716,0.3649511933326721,0.4887307286262512,0.1248246431350708,-0.18581824004650116,0.9370189905166626,0.5354344844818115,0.14188438653945923,0.4388982355594635,0.4467662274837494,0.4976402521133423,0.12935718894004822,-0.18595080077648163,0.939542829990387,0.5345751047134399,0.14480258524417877,0.42391237616539,0.46729576587677,0.49880027770996094,0.13783232867717743,-0.1661989986896515,0.9038127660751343,0.532244086265564,0.14998942613601685,0.4099051058292389,0.4652045965194702,0.4888395369052887,0.46186599135398865,-0.10307832807302475,0.9994404911994934,0.4947037696838379,0.45983198285102844,0.10291816294193268,0.9992575645446777,0.49883192777633667,0.6247464418411255,-0.08591118454933167,0.9171782732009888,0.5038094520568848,0.6207233667373657,0.16223707795143127,0.4489939510822296,0.5064987540245056,0.783791184425354,-0.047936003655195236,0.9671880602836609,0.5116381049156189,0.7651981711387634,0.24694330990314484,0.6930602192878723,0.5171826481819153,0.8093360662460327,-0.04274476319551468,0.9593827724456787,0.5228173136711121,0.792309582233429,0.25516000390052795,0.7871074676513672,0.4808785319328308,0.8358088135719299,-0.09801255166530609,0.9625759720802307,0.4940413236618042,0.8083058595657349,0.24015448987483978,0.8238702416419983
pullup,0.5455604791641235,0.19724145531654358,-0.03250959515571594,0.9975053668022156,0.5526142120361328,0.19315962493419647,-0.05180072411894798,0.9989211559295654,0.5530037879943848,0.194052055478096,-0.051797907799482346,0.999213457107544,0.5533782243728638,0.19488026201725006,-0.051791008561849594,0.9988680481910706,0.5531631112098694,0.19233369827270508,-0.022412242367863655,0.9975360631942749,0.5539589524269104,0.1926802545785904,-0.02244158275425434,0.9979903101921082,0.5548171401023865,0.1929415911436081,-0.02240770123898983,0.998441219329834,0.5584022998809814,0.21079367399215698,-0.10826294124126434,0.9988644123077393,0.5607794523239136,0.2078017294406891,0.026795411482453346,0.9988375306129456,0.5431290864944458,0.20973962545394897,-0.048646070063114166,0.997584879398346,0.543228268623352,0.20877741277217865,-0.010689017362892628,0.9975307583808899,0.533187985420227,0.2668546140193939,-0.18877652287483215,0.9997075200080872,0.5528190732002258,0.2669392228126526,0.12192388623952866,0.9984360933303833,0.4775988757610321,0.23319131135940552,-0.20788925886154175,0.9736472964286804,0.5360063910484314,0.22166888415813446,0.2882798910140991,0.09653621166944504,0.48826864361763,0.14660145342350006,-0.12205517292022705,0.9538522958755493,0.5359296202659607,0.15660351514816284,0.40943312644958496,0.3929723799228668,0.48801541328430176,0.12554076313972473,-0.1372608095407486,0.941308319568634,0.5347237586975098,0.14286556839942932,0.435525506734848,0.4741640090942383,0.49660250544548035,0.13021336495876312,-0.13853196799755096,0.9437738060951233,0.535672664642334,0.14567294716835022,0.42304977774620056,0.4943135380744934,0.497474730014801,0.13836170732975006,-0.12061313539743423,0.910552442073822,0.5336933732032776,0.1499071717262268,0.40651699900627136,0.49175509810447693,0.4890546202659607,0.47000059485435486,-0.10303977131843567,0.9994803667068481,0.49516957998275757,0.46882566809654236,0.10287187993526459,0.9993098974227905,0.49853822588920593,0.6319018602371216,-0.08844098448753357,0.9169281721115112,0.5037350058555603,0.6256855726242065,0.16647882759571075,0.45027878880500793,0.5065630674362183,0.7969220876693726,-0.04862959682941437,0.9691411256790161,0.5116366744041443,0.7731866836547852,0.25273436307907104,0.6947462558746338,0.5173426866531372,0.8214664459228516,-0.046601664274930954,0.9617234468460083,0.5228323340415955,0.8011184334754944,0.2612336277961731,0.7883034348487854,0.48052677512168884,0.8484876155853271,-0.10306516289710999,0.9652116298675537,0.49403005838394165,0.8151525259017944,0.2480512112379074,0.8300278782844543
pullup,0.5457633137702942,0.20371820032596588,-0.029977234080433846,0.9977393746376038,0.5524912476539612,0.19953817129135132,-0.050050485879182816,0.9990228414535522,0.5527328848838806,0.20025691390037537,-0.05004700645804405,0.9992858171463013,0.5529265403747559,0.20086988806724548,-0.05003635957837105,0.9989750385284424,0.5532674193382263,0.19925549626350403,-0.020364152267575264,0.9977684020996094,0.5540930032730103,0.199821338057518,-0.020390143617987633,0.9981715679168701,0.55496746301651,0.20029577612876892,-0.020351780578494072,0.9985818266868591,0.5571939945220947,0.2156578153371811,-0.10772058367729187,0.9989694356918335,0.560670793056488,0.21493659913539886,0.02776375040411949,0.9989370703697205,0.5431801080703735,0.2154640555381775,-0.04682694002985954,0.9977906942367554,0.5433338284492493,0.21549482643604279,-0.008496791124343872,0.9977495670318604,0.5319720506668091,0.2710898220539093,-0.1869005709886551,0.9997219443321228,0.5534564852714539,0.2759080231189728,0.12463440001010895,0.9984977841377258,0.477571040391922,0.23465755581855774,-0.19186736643314362,0.9756221771240234,0.5419790744781494,0.23050692677497864,0.292397141456604,0.09937761723995209,0.4880043864250183,0.1466389298439026,-0.07658059149980545,0.9574130773544312,0.5390864610671997,0.1570999175310135,0.41482627391815186,0.4165571630001068,0.4879855811595917,0.1257251650094986,-0.08668334037065506,0.9457250833511353,0.5385299324989319,0.1435338407754898,0.4402153193950653,0.496780663728714,0.4964357912540436,0.13009996712207794,-0.08995252847671509,0.9480782747268677,0.5371932983398438,0.14541061222553253,0.42583703994750977,0.5166666507720947,0.49708694219589233,0.13806281983852386,-0.07497014105319977,0.9173911809921265,0.5350186228752136,0.14999613165855408,0.4109702408313751,0.5138261318206787,0.48886239528656006,0.47632068395614624,-0.10384947806596756,0.9995110034942627,0.4978140890598297,0.47791802883148193,0.10366108268499374,0.99934983253479,0.498075008392334,0.6410004496574402,-0.08870264887809753,0.9202715158462524,0.5037627220153809,0.6384986042976379,0.1653076410293579,0.46064409613609314,0.5066549181938171,0.8044356107711792,-0.05695280805230141,0.971453070640564,0.5116426944732666,0.7835963368415833,0.243157759308815,0.7063340544700623,0.5175281167030334,0.8273484110832214,-0.05644199252128601,0.9642730951309204,0.5228446125984192,0.8099052906036377,0.25055640935897827,0.7954425811767578,0.4794471859931946,0.8562796711921692,-0.10657968372106552,0.9679849147796631,0.4917586147785187,0.8304619193077087,0.23951266705989838,0.8396240472793579
pullup,0.5446484088897705,0.216175839304924,-0.03093058615922928,0.9979513883590698,0.5506963729858398,0.21160802245140076,-0.05128362402319908,0.9991147518157959,0.5507622361183167,0.2123570591211319,-0.05128266289830208,0.9993511438369751,0.5507757663726807,0.2130395919084549,-0.05127812922000885,0.9990720152854919,0.5518081784248352,0.2114538699388504,-0.021751519292593002,0.9979785680770874,0.552678108215332,0.21210525929927826,-0.021772099658846855,0.9983356595039368,0.5535920262336731,0.21263724565505981,-0.021727176383137703,0.9987086057662964,0.5547032356262207,0.22666531801223755,-0.10874688625335693,0.9990646243095398,0.5593155026435852,0.22543016076087952,0.026669016107916832,0.9990261197090149,0.5419976711273193,0.22738344967365265,-0.047935668379068375,0.9979807734489441,0.5427055954933167,0.2273649126291275,-0.009896290488541126,0.9979509711265564,0.5308107733726501,0.28053760528564453,-0.1872570812702179,0.9997343420982361,0.5531736612319946,0.2841252088546753,0.12391792982816696,0.9985695481300354,0.47782716155052185,0.23606453835964203,-0.17332403361797333,0.9774472117424011,0.5425208806991577,0.23679277300834656,0.2873431444168091,0.105840303003788,0.4881472587585449,0.14699219167232513,-0.025794800370931625,0.9605944156646729,0.5372607111930847,0.15695224702358246,0.39405542612075806,0.44298672676086426,0.48804032802581787,0.12643080949783325,-0.03348475694656372,0.9496976733207703,0.5383417010307312,0.14449463784694672,0.41574549674987793,0.5213083028793335,0.4964119791984558,0.13074952363967896,-0.0369853712618351,0.9519139528274536,0.5368209481239319,0.1456626057624817,0.39905738830566406,0.5408406257629395,0.49708443880081177,0.13834956288337708,-0.02337818220257759,0.9235421419143677,0.5345482230186462,0.15027457475662231,0.3885822594165802,0.5379389524459839,0.48937755823135376,0.49092134833335876,-0.10368984937667847,0.9995378851890564,0.49918076395988464,0.49119293689727783,0.10350784659385681,0.9993802905082703,0.49864232540130615,0.6553123593330383,-0.07282613217830658,0.9237270355224609,0.5037291049957275,0.6501771807670593,0.17848041653633118,0.47322648763656616,0.507016122341156,0.8160943984985352,-0.04125441983342171,0.973386824131012,0.5118160843849182,0.7919296622276306,0.27383655309677124,0.7151678800582886,0.5176270008087158,0.8398569822311401,-0.03751533478498459,0.966430127620697,0.5228740572929382,0.8167898058891296,0.2836132049560547,0.8004506230354309,0.47941339015960693,0.8642749190330505,-0.08438300341367722,0.9702212810516357,0.4916721284389496,0.8373131155967712,0.2749618887901306,0.8466037511825562
