class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4966868460178375,0.2715466618537903,-0.024428628385066986,0.9996852278709412,0.49908536672592163,0.264460027217865,-0.0026077658403664827,0.9995367527008057,0.5009719729423523,0.26475387811660767,-0.0025695229414850473,0.999433696269989,0.5027233362197876,0.2651318609714508,-0.002600659616291523,0.9995145201683044,0.4918041229248047,0.26579752564430237,-0.0012132179690524936,0.9995624423027039,0.4895150065422058,0.2668747901916504,-0.001209279871545732,0.9994194507598877,0.4872724413871765,0.2680409252643585,-0.0012186920503154397,0.9995253086090088,0.5052147507667542,0.2777400612831116,0.08050170540809631,0.9994730949401855,0.4829553961753845,0.2827843427658081,0.08844505995512009,0.9993416666984558,0.5022768974304199,0.2851424813270569,0.003320371964946389,0.999276876449585,0.49238356947898865,0.28666239976882935,0.005117499735206366,0.9990978240966797,0.5327154994010925,0.3629704713821411,0.09978502988815308,0.9985689520835876,0.46132418513298035,0.36263149976730347,0.09836550056934357,0.9969171285629272,0.5831118226051331,0.35182511806488037,0.05338848754763603,0.9820062518119812,0.41040098667144775,0.35630401968955994,0.046259671449661255,0.989751398563385,0.5780994296073914,0.24648261070251465,-0.005226861219853163,0.9632143974304199,0.4169395864009857,0.249959796667099,-0.009632752276957035,0.9760991334915161,0.5839017629623413,0.22689400613307953,-0.022215891629457474,0.9032420516014099,0.413909375667572,0.23137126863002777,-0.031970735639333725,0.9315736293792725,0.5792781114578247,0.22722820937633514,-0.017611240968108177,0.8990029692649841,0.4194498062133789,0.2293172925710678,-0.01922793872654438,0.9277365207672119,0.5761978626251221,0.23469652235507965,-0.00799266155809164,0.8995813131332397,0.42188015580177307,0.23634976148605347,-0.009736896492540836,0.9259795546531677,0.5235997438430786,0.5598526000976562,-0.004393994342535734,0.998211145401001,0.4814108610153198,0.5647174715995789,0.004310389515012503,0.9980859756469727,0.5223077535629272,0.7208816409111023,-0.07801804691553116,0.9382927417755127,0.48423975706100464,0.7322168946266174,-0.04436737671494484,0.9214172959327698,0.5189484357833862,0.8957863450050354,-0.0034777794498950243,0.8531553149223328,0.4954703450202942,0.898215115070343,0.016972390934824944,0.8479011058807373,0.5153734087944031,0.9139479398727417,-0.0015742372488602996,0.5828783512115479,0.4964735507965088,0.9152819514274597,0.018287930637598038,0.598614513874054,0.5231200456619263,0.9600147604942322,-0.11657194793224335,0.8062129616737366,0.4924311339855194,0.962725818157196,-0.08570597320795059,0.8009190559387207
pullup,0.4959871768951416,0.25934898853302,-0.035724978893995285,0.9997128844261169,0.49843156337738037,0.2504332661628723,-0.012734504416584969,0.9995747208595276,0.500511646270752,0.25051751732826233,-0.012683129869401455,0.9994778633117676,0.5024526715278625,0.25055596232414246,-0.012694573029875755,0.9995548725128174,0.4912075102329254,0.2523268759250641,-0.009307597763836384,0.9995995759963989,0.4889865815639496,0.2536282241344452,-0.009294615127146244,0.9994688630104065,0.48682311177253723,0.2548687756061554,-0.009341394528746605,0.9995688199996948,0.5051453113555908,0.26231133937835693,0.07727444916963577,0.9994992613792419,0.48272818326950073,0.2688708007335663,0.07582325488328934,0.9993967413902283,0.5013967156410217,0.2736843526363373,-0.006500476039946079,0.9993206262588501,0.49166154861450195,0.27624642848968506,-0.00156120874453336,0.9991703033447266,0.533386766910553,0.350995808839798,0.09034639596939087,0.9986382722854614,0.4612640142440796,0.3507232666015625,0.08984814584255219,0.9971604347229004,0.5848045349121094,0.3505794405937195,0.042173635214567184,0.9828407168388367,0.4076453745365143,0.3574219048023224,0.05376562476158142,0.9905888438224792,0.5771979093551636,0.2434154450893402,-0.041957154870033264,0.9646652340888977,0.41533100605010986,0.24992556869983673,0.008538365364074707,0.9777728915214539,0.5829119086265564,0.22421646118164062,-0.06145365908741951,0.9041377902030945,0.4133349061012268,0.23082667589187622,-0.012853485532104969,0.9339200854301453,0.5784346461296082,0.22473081946372986,-0.04717738553881645,0.8994407653808594,0.4198773503303528,0.22905315458774567,-0.0008921236731112003,0.9299437999725342,0.5751891732215881,0.232323557138443,-0.041838549077510834,0.8993044495582581,0.422076553106308,0.23608288168907166,0.008789978921413422,0.9278237223625183,0.5239831805229187,0.5494208931922913,-0.0031021235045045614,0.99832683801651,0.4816487729549408,0.55402672290802,0.0030166904907673597,0.9982128739356995,0.5230332016944885,0.7137542963027954,-0.07338264584541321,0.9414419531822205,0.484305739402771,0.7160983681678772,-0.04264402389526367,0.925731897354126,0.51861172914505,0.8869706392288208,0.007250807713717222,0.864060640335083,0.4940657615661621,0.8863385319709778,0.02351151406764984,0.8590838313102722,0.5143926739692688,0.9043752551078796,0.00916184950619936,0.5949887633323669,0.4950268864631653,0.903477132320404,0.025047369301319122,0.6079273223876953,0.5234289169311523,0.9503013491630554,-0.10749112814664841,0.821797788143158,0.492188423871994,0.9522947669029236,-0.08062231540679932,0.8169435858726501
pullup,0.4942016303539276,0.251840740442276,-0.08753848820924759,0.9997177720069885,0.4977860748767853,0.24122096598148346,-0.06723198294639587,0.9995656609535217,0.5001285076141357,0.2410837858915329,-0.06721652299165726,0.9994537234306335,0.5023136138916016,0.24102942645549774,-0.06724286824464798,0.9995399117469788,0.49050474166870117,0.24336525797843933,-0.06517021358013153,0.9996065497398376,0.48826324939727783,0.24463824927806854,-0.06517469137907028,0.9994838833808899,0.48609641194343567,0.24582752585411072,-0.0652204155921936,0.9995937943458557,0.5050904750823975,0.25140130519866943,0.01844162307679653,0.9993849992752075,0.4822235107421875,0.2584726810455322,0.027099717408418655,0.9994134306907654,0.49916350841522217,0.2669624090194702,-0.05850452184677124,0.999255359172821,0.48896485567092896,0.26985251903533936,-0.05569568648934364,0.9991865158081055,0.5332261919975281,0.3391003906726837,0.0534486398100853,0.99840247631073,0.46052083373069763,0.33964088559150696,0.060404323041439056,0.9973494410514832,0.5862964987754822,0.3484853506088257,-0.027773700654506683,0.9822974801063538,0.4056425094604492,0.3570984899997711,0.010672975331544876,0.9912945032119751,0.5769235491752625,0.243629589676857,-0.13972970843315125,0.9588368535041809,0.41343167424201965,0.24814729392528534,-0.07629409432411194,0.9793443083763123,0.5821555852890015,0.22450613975524902,-0.1621822863817215,0.8864415287971497,0.41075220704078674,0.2272372543811798,-0.09887653589248657,0.9367497563362122,0.5776299834251404,0.2246369868516922,-0.1508047878742218,0.8798382878303528,0.4181755781173706,0.22621235251426697,-0.07863723486661911,0.9326764941215515,0.5745288133621216,0.23237033188343048,-0.14031483232975006,0.8790752291679382,0.4205453097820282,0.23376347124576569,-0.07252641022205353,0.9299163222312927,0.5237794518470764,0.5367777347564697,-0.0035501366946846247,0.9983340501785278,0.4819794297218323,0.5421842932701111,0.00341319153085351,0.9982562065124512,0.5227341055870056,0.6931241750717163,-0.09207776933908463,0.94184410572052,0.4852572977542877,0.7009766697883606,-0.05213361233472824,0.9274476170539856,0.5177961587905884,0.8803741335868835,-0.040949199348688126,0.8716046810150146,0.4940395653247833,0.8822605609893799,-0.011283314786851406,0.86660236120224,0.5136184096336365,0.8998127579689026,-0.041779499500989914,0.6009517908096313,0.4949747622013092,0.901621401309967,-0.012744270265102386,0.6127347946166992,0.5230287909507751,0.9451746344566345,-0.16127364337444305,0.834073007106781,0.4924277365207672,0.9446255564689636,-0.12087345868349075,0.828938364982605
pullup,0.4940969944000244,0.23386090993881226,-0.13683046400547028,0.9997410774230957,0.49777525663375854,0.22550755739212036,-0.11607912182807922,0.9995983242988586,0.5001330971717834,0.22587360441684723,-0.11605153977870941,0.9994919896125793,0.5024461150169373,0.2263687252998352,-0.1160636767745018,0.9995725154876709,0.49016666412353516,0.22649480402469635,-0.11476779729127884,0.9996379613876343,0.4877777099609375,0.22740016877651215,-0.11476181447505951,0.9995261430740356,0.48549342155456543,0.22836479544639587,-0.11477673798799515,0.9996292591094971,0.5055849552154541,0.23740582168102264,-0.023000210523605347,0.9994105696678162,0.4815615117549896,0.2419184148311615,-0.01795470155775547,0.9994598031044006,0.49918460845947266,0.25073572993278503,-0.10488935559988022,0.9993109703063965,0.48883822560310364,0.25149211287498474,-0.10361893475055695,0.9992578625679016,0.5358385443687439,0.32716843485832214,0.01699921302497387,0.9984608888626099,0.45945224165916443,0.32522931694984436,0.01834799535572529,0.9975799918174744,0.5885199904441833,0.34654536843299866,-0.0755448266863823,0.9830396175384521,0.4044957756996155,0.35521605610847473,-0.07153212279081345,0.9920254349708557,0.5775585770606995,0.2435043305158615,-0.1964361071586609,0.959629237651825,0.4137761890888214,0.247221440076828,-0.19200457632541656,0.9809269309043884,0.5830973386764526,0.22411955893039703,-0.22186315059661865,0.8851683139801025,0.4119720757007599,0.22570930421352386,-0.22175268828868866,0.9402654767036438,0.578131377696991,0.22286184132099152,-0.20808538794517517,0.8777503967285156,0.41872644424438477,0.22434943914413452,-0.2040330022573471,0.9361626505851746,0.5748040080070496,0.23121221363544464,-0.19570770859718323,0.8756753206253052,0.42110538482666016,0.2324693500995636,-0.18971842527389526,0.932846188545227,0.5264602899551392,0.5313092470169067,-0.0031860703602433205,0.9984316825866699,0.48222464323043823,0.5361981987953186,0.003052918938919902,0.9983521699905396,0.5231220126152039,0.6841878294944763,-0.09930198639631271,0.9450821876525879,0.48514658212661743,0.6942886710166931,-0.054650384932756424,0.9317938685417175,0.5180381536483765,0.8709734082221985,-0.03418125957250595,0.8815485835075378,0.49260973930358887,0.8754915595054626,-0.00021785702847409993,0.876961886882782,0.5137407779693604,0.8906822800636292,-0.02437451295554638,0.6192765831947327,0.4941776394844055,0.8944586515426636,0.0019628938753157854,0.6266826391220093,0.5233116149902344,0.9394059777259827,-0.14827948808670044,0.8482289910316467,0.4922597110271454,0.9399842619895935,-0.11834610253572464,0.8430553078651428
pullup,0.4943377375602722,0.22294804453849792,-0.14561352133750916,0.9997589588165283,0.49788087606430054,0.21527139842510223,-0.12493431568145752,0.9996212124824524,0.5003876686096191,0.2156572788953781,-0.1249082088470459,0.9995176196098328,0.5028547644615173,0.21627655625343323,-0.12491700798273087,0.9995940327644348,0.49038267135620117,0.21647685766220093,-0.12378279119729996,0.9996619820594788,0.48804423213005066,0.21757814288139343,-0.12378378212451935,0.9995595216751099,0.485797643661499,0.21878579258918762,-0.12380387634038925,0.9996583461761475,0.5063843131065369,0.22772525250911713,-0.03244929015636444,0.9994167685508728,0.48190686106681824,0.23189698159694672,-0.02845744788646698,0.9994938373565674,0.4994150698184967,0.23949837684631348,-0.11397981643676758,0.9993515014648438,0.4892556667327881,0.2410857379436493,-0.11300955712795258,0.9993162155151367,0.5364452600479126,0.3171946108341217,0.005509188864380121,0.9984824657440186,0.4591841399669647,0.3186953365802765,0.0087706558406353,0.9977754950523376,0.5916248559951782,0.3451557159423828,-0.08977225422859192,0.9837484955787659,0.4028671681880951,0.35378891229629517,-0.08922992646694183,0.9926464557647705,0.5780168771743774,0.24292100965976715,-0.2099471390247345,0.9600948691368103,0.4137563705444336,0.24632231891155243,-0.21732813119888306,0.9822362065315247,0.5838525295257568,0.2235589474439621,-0.23407940566539764,0.883343517780304,0.4127260446548462,0.22471405565738678,-0.24673183262348175,0.9429221749305725,0.578722357749939,0.2217804342508316,-0.2191983461380005,0.8750115633010864,0.41948506236076355,0.22329401969909668,-0.2283942848443985,0.9387134909629822,0.5750555992126465,0.23016081750392914,-0.20833930373191833,0.8714843988418579,0.4218299090862274,0.2319483458995819,-0.21474069356918335,0.934727132320404,0.5272260308265686,0.5259944200515747,-0.0033777612261474133,0.9984881281852722,0.48226386308670044,0.5302658677101135,0.0032565814908593893,0.9983985424041748,0.5232868790626526,0.6700432300567627,-0.12365642935037613,0.9474049210548401,0.4855235815048218,0.6796009540557861,-0.06605048477649689,0.934373140335083,0.5180467963218689,0.8669832944869995,-0.0496613085269928,0.8897654414176941,0.4922822117805481,0.8715315461158752,-0.01644190214574337,0.88523930311203,0.5138516426086426,0.8872045874595642,-0.04668585583567619,0.6337860822677612,0.4941657483577728,0.8915328979492188,-0.017026597633957863,0.6378822326660156,0.5230898261070251,0.9361549019813538,-0.16628588736057281,0.860454261302948,0.4921092391014099,0.9367630481719971,-0.1311255693435669,0.8548736572265625
pullup,0.49449461698532104,0.21347162127494812,-0.162113755941391,0.9997780919075012,0.4980369806289673,0.20673252642154694,-0.14061838388442993,0.99964839220047,0.5007538795471191,0.20750826597213745,-0.1405910700559616,0.9995502829551697,0.5034164786338806,0.20852047204971313,-0.14059697091579437,0.9996212124824524,0.49047547578811646,0.20713381469249725,-0.13968013226985931,0.9996882081031799,0.4880422055721283,0.20813432335853577,-0.13968099653720856,0.9995948076248169,0.4856463670730591,0.20926986634731293,-0.13968583941459656,0.9996873140335083,0.5076180100440979,0.22177881002426147,-0.0442626029253006,0.9994432926177979,0.4816164970397949,0.22378279268741608,-0.04149896651506424,0.9995323419570923,0.4999029040336609,0.2305423617362976,-0.12928315997123718,0.9994009137153625,0.4893762767314911,0.23121704161167145,-0.12865738570690155,0.9993760585784912,0.537452757358551,0.31189677119255066,-0.006078262347728014,0.9985430836677551,0.4584093391895294,0.31167787313461304,-0.002130574779585004,0.9979619383811951,0.5926051139831543,0.3411795198917389,-0.1074499562382698,0.9846215844154358,0.4015868008136749,0.3535613417625427,-0.10865075141191483,0.9932325482368469,0.58024001121521,0.24119870364665985,-0.23125512897968292,0.9605151414871216,0.4124631881713867,0.24477945268154144,-0.2395850121974945,0.9833236336708069,0.5837962031364441,0.22183164954185486,-0.25632938742637634,0.8810702562332153,0.41254279017448425,0.22390864789485931,-0.2703689932823181,0.9446612000465393,0.5786463618278503,0.2188996821641922,-0.23987679183483124,0.8716763854026794,0.41943514347076416,0.22268334031105042,-0.2503482401371002,0.9402398467063904,0.5758464336395264,0.22752605378627777,-0.22909636795520782,0.8667126893997192,0.421427458524704,0.23144987225532532,-0.23669394850730896,0.9355108141899109,0.5279819369316101,0.5230680704116821,-0.00324407871812582,0.9985588192939758,0.48241230845451355,0.5271340012550354,0.003115495666861534,0.9984480142593384,0.5237090587615967,0.6720241904258728,-0.12896285951137543,0.9500865340232849,0.48548659682273865,0.6810083985328674,-0.0677892416715622,0.9371095895767212,0.5186426043510437,0.869001567363739,-0.042883191257715225,0.897805392742157,0.4900946617126465,0.8723047971725464,-0.010109052993357182,0.8931997418403625,0.514096736907959,0.8882973194122314,-0.03979113698005676,0.6493863463401794,0.4935649633407593,0.8925147652626038,-0.010490820743143559,0.6496146321296692,0.522960364818573,0.9363377690315247,-0.16073572635650635,0.8719627261161804,0.48970088362693787,0.9362240433692932,-0.1248781681060791,0.865972638130188
pullup,0.4956120550632477,0.21628911793231964,-0.12202238291501999,0.9997822046279907,0.49805179238319397,0.2089754045009613,-0.11308902502059937,0.9996622204780579,0.5003363490104675,0.20937228202819824,-0.1130477786064148,0.9995642304420471,0.5020492076873779,0.20987437665462494,-0.11306571215391159,0.9996346235275269,0.4939535856246948,0.2097173035144806,-0.10663091391324997,0.9996976852416992,0.4930971562862396,0.21069708466529846,-0.10664933919906616,0.9996079206466675,0.49238383769989014,0.21178743243217468,-0.10665610432624817,0.9997047185897827,0.5046038031578064,0.22147299349308014,-0.09329182654619217,0.999455451965332,0.49069586396217346,0.22399695217609406,-0.05766318738460541,0.999546229839325,0.4997241497039795,0.23236499726772308,-0.10453630238771439,0.9994023442268372,0.493757963180542,0.233283132314682,-0.09660161286592484,0.9993966817855835,0.5286890268325806,0.30450454354286194,-0.0901593342423439,0.9984208941459656,0.4628969132900238,0.31181907653808594,-0.014400211162865162,0.99787837266922,0.5419500470161438,0.32001936435699463,-0.1495814174413681,0.9839698076248169,0.4020580053329468,0.35261350870132446,-0.10753842443227768,0.9907541871070862,0.534568727016449,0.24276694655418396,-0.17037799954414368,0.9448819160461426,0.4123876392841339,0.24374666810035706,-0.23683257400989532,0.9784526228904724,0.5320720076560974,0.22256861627101898,-0.18867701292037964,0.8521232604980469,0.41290661692619324,0.2231091409921646,-0.26206356287002563,0.9333791732788086,0.5325388312339783,0.22146037220954895,-0.1783214509487152,0.8404654860496521,0.41979554295539856,0.22171638906002045,-0.2508760392665863,0.9283304810523987,0.5332919359207153,0.23182065784931183,-0.16850271821022034,0.8332756757736206,0.42182254791259766,0.2303604930639267,-0.23814451694488525,0.9219318628311157,0.5139638185501099,0.5250886678695679,-0.03129314258694649,0.9984995722770691,0.49947091937065125,0.524808943271637,0.031193451955914497,0.9983821511268616,0.5101079344749451,0.6830971837043762,-0.08984798192977905,0.9512077569961548,0.49761465191841125,0.6964237689971924,-0.009873983450233936,0.9236538410186768,0.5115000009536743,0.8737644553184509,-0.059606198221445084,0.9051541686058044,0.4949401617050171,0.8759108781814575,0.008791708387434483,0.8951184153556824,0.5113106369972229,0.8941099643707275,-0.06219777837395668,0.6732943654060364,0.498633474111557,0.8973572254180908,0.006279843859374523,0.6623525023460388,0.5099372267723083,0.9341684579849243,-0.15533307194709778,0.8816064596176147,0.4883791208267212,0.9366034269332886,-0.0686686784029007,0.8718994855880737
pullup,0.49670860171318054,0.222490593791008,-0.08171194791793823,0.9997789859771729,0.49820980429649353,0.21383140981197357,-0.08790873736143112,0.9996602535247803,0.5002844333648682,0.21400490403175354,-0.08785558491945267,0.9995540976524353,0.5016799569129944,0.2143000215291977,-0.08788210153579712,0.9996298551559448,0.49577778577804565,0.21482369303703308,-0.07699024677276611,0.9996951222419739,0.495213121175766,0.21567393839359283,-0.07704859226942062,0.9996052384376526,0.4947577714920044,0.21666541695594788,-0.07706011831760406,0.9997143149375916,0.5031607151031494,0.22402048110961914,-0.05111927539110184,0.9994373321533203,0.49348199367523193,0.22668536007404327,-0.02606121264398098,0.9995455741882324,0.4996756315231323,0.2377675622701645,-0.08117876201868057,0.9993669986724854,0.49573105573654175,0.239338681101799,-0.0675327479839325,0.9993999004364014,0.5254661440849304,0.30658236145973206,-0.04141750559210777,0.998262882232666,0.46324798464775085,0.3138558268547058,-0.01334192045032978,0.9977571964263916,0.5677911639213562,0.3257048428058624,-0.0895770862698555,0.9806296825408936,0.40468916296958923,0.35264599323272705,-0.04196040704846382,0.9878453016281128,0.5483668446540833,0.24260422587394714,-0.0944775864481926,0.9269955158233643,0.410494327545166,0.2427205890417099,-0.13775433599948883,0.9737789630889893,0.548981249332428,0.2226693332195282,-0.10460864752531052,0.824296772480011,0.41091009974479675,0.22174842655658722,-0.15571148693561554,0.9225747585296631,0.5422846078872681,0.22123031318187714,-0.0958784744143486,0.8105922937393188,0.4166463315486908,0.21989868581295013,-0.14800624549388885,0.9167999625205994,0.5393140912055969,0.2312919646501541,-0.09170111268758774,0.8028870820999146,0.4188854992389679,0.22887888550758362,-0.13995055854320526,0.9104743003845215,0.50669264793396,0.5305679440498352,-0.03653820976614952,0.9984711408615112,0.5090808868408203,0.5294306874275208,0.0365210585296154,0.9983336329460144,0.49818792939186096,0.6916896104812622,-0.06292343884706497,0.9515337347984314,0.5070172548294067,0.6952586770057678,-0.0019595162011682987,0.9074808955192566,0.5004839301109314,0.8797889351844788,-0.04664739966392517,0.9115360975265503,0.5028710961341858,0.8816390633583069,0.019360937178134918,0.8958219289779663,0.5032655000686646,0.899351954460144,-0.04822223633527756,0.6977167725563049,0.5049519538879395,0.9028699398040771,0.018026078119874,0.67695152759552,0.49199002981185913,0.9384368658065796,-0.129469096660614,0.889685869216919,0.4898439943790436,0.938602089881897,-0.05046604946255684,0.8760120272636414
pullup,0.49791020154953003,0.23114842176437378,0.08662893623113632,0.999794065952301,0.4981701970100403,0.22256657481193542,0.06093548610806465,0.9996868968009949,0.4990553557872772,0.22289876639842987,0.06098026782274246,0.999589741230011,0.49893131852149963,0.2232903391122818,0.06100884824991226,0.9996591806411743,0.49791133403778076,0.22310961782932281,0.06369875371456146,0.9997198581695557,0.49815526604652405,0.22381113469600677,0.06367293000221252,0.9996379613876343,0.49857592582702637,0.2245902270078659,0.06366417557001114,0.9997384548187256,0.497348427772522,0.23242269456386566,-0.038659676909446716,0.9994835257530212,0.49787262082099915,0.23379817605018616,-0.023108866065740585,0.999582052230835,0.49941548705101013,0.24643009901046753,0.06448638439178467,0.9994133114814758,0.49892014265060425,0.24766799807548523,0.06713664531707764,0.9994460940361023,0.46481621265411377,0.3165702819824219,-0.043104611337184906,0.9983749389648438,0.5285778641700745,0.31745994091033936,0.001695259939879179,0.9978809952735901,0.41402873396873474,0.3331826329231262,-0.022146642208099365,0.981139600276947,0.5345205068588257,0.3510242998600006,0.009081395342946053,0.9863473176956177,0.416596382856369,0.24245905876159668,0.06154917925596237,0.9201035499572754,0.5343868136405945,0.24502664804458618,0.02445101924240589,0.965124249458313,0.41477277874946594,0.22189123928546906,0.06466702371835709,0.8133589625358582,0.5656391382217407,0.2211347073316574,0.020413536578416824,0.9107939600944519,0.4214952886104584,0.2213323563337326,0.06718479096889496,0.7996829152107239,0.5326127409934998,0.21968203783035278,0.028126152232289314,0.9044614434242249,0.42661187052726746,0.23129254579544067,0.06555728614330292,0.7891051769256592,0.552386999130249,0.22899477183818817,0.028434673324227333,0.8935683369636536,0.4949414134025574,0.5351550579071045,-0.02859462983906269,0.9985924959182739,0.519163966178894,0.5349408984184265,0.02856014482676983,0.9984577894210815,0.4909358024597168,0.7156251668930054,-0.04804476350545883,0.9522289037704468,0.5113857984542847,0.7008711695671082,-0.013040352612733841,0.9067419767379761,0.49607908725738525,0.8895748257637024,-0.041986607015132904,0.9173017144203186,0.5053763389587402,0.891558825969696,0.00800023227930069,0.9019020199775696,0.49736860394477844,0.9148482084274292,-0.043092045933008194,0.7236150503158569,0.5058433413505554,0.9163530468940735,0.008243492804467678,0.7010043859481812,0.4837365746498108,0.9426138997077942,-0.09073887020349503,0.8960995674133301,0.49273523688316345,0.9427916407585144,-0.054658859968185425,0.882731556892395
pullup,0.4983396530151367,0.23706446588039398,0.15221695601940155,0.9997922778129578,0.4968051314353943,0.22546835243701935,0.12317250669002533,0.9996978640556335,0.49525341391563416,0.22684317827224731,0.12318644672632217,0.9996089935302734,0.49293428659439087,0.22812619805335999,0.12320790439844131,0.9996739029884338,0.49884232878685,0.22412917017936707,0.125472292304039,0.9997281432151794,0.49970436096191406,0.22466258704662323,0.12548750638961792,0.9996501803398132,0.5006759166717529,0.22504077851772308,0.12546125054359436,0.9997445940971375,0.4889039993286133,0.2342984676361084,0.021226340904831886,0.9995083808898926,0.5009915232658386,0.23929499089717865,0.03014172799885273,0.9995902180671692,0.49805179238319397,0.25077325105667114,0.1239280179142952,0.9994127750396729,0.500382125377655,0.2504647672176361,0.1261395364999771,0.9994308948516846,0.45783013105392456,0.3217509984970093,-0.021470988169312477,0.99847811460495,0.5342971086502075,0.32169854640960693,0.009465042501688004,0.9979841709136963,0.39953553676605225,0.34024369716644287,0.023086760193109512,0.9813178181648254,0.5896853804588318,0.34515219926834106,0.07371222972869873,0.9858369827270508,0.4104803204536438,0.2423473298549652,0.09135662764310837,0.9157195091247559,0.5800042748451233,0.24181532859802246,0.16634486615657806,0.9558400511741638,0.40479204058647156,0.22176282107830048,0.09558962285518646,0.8110992312431335,0.5832237005233765,0.21877360343933105,0.17230726778507233,0.9008497595787048,0.41576632857322693,0.22141093015670776,0.09446744620800018,0.7988216280937195,0.5757176280021667,0.21736152470111847,0.1743830144405365,0.8951082229614258,0.4196226894855499,0.23118682205677032,0.09396617114543915,0.7858707904815674,0.5746726393699646,0.22617869079113007,0.16995076835155487,0.8815159201622009,0.48738381266593933,0.5539153814315796,-0.014090990647673607,0.9987186193466187,0.5252837538719177,0.5445980429649353,0.013747668825089931,0.9985848665237427,0.4841879606246948,0.7423842549324036,-0.02084062062203884,0.9514362812042236,0.5149602890014648,0.7228323221206665,-0.0027492097578942776,0.9066585898399353,0.48932912945747375,0.9110944867134094,-0.05006619915366173,0.920567512512207,0.5079602003097534,0.9098155498504639,-0.026045922189950943,0.9066676497459412,0.49146923422813416,0.934607207775116,-0.0526893250644207,0.7480629682540894,0.5074829459190369,0.932786762714386,-0.028444861993193626,0.7239862680435181,0.48046210408210754,0.9468717575073242,-0.0895647406578064,0.8972761631011963,0.4998314380645752,0.9442067742347717,-0.06700373440980911,0.8855867385864258
pullup,0.49742773175239563,0.2603137195110321,0.1478278636932373,0.9997994899749756,0.4931848645210266,0.25050538778305054,0.12008313834667206,0.9997155666351318,0.4900343716144562,0.25197523832321167,0.12010614573955536,0.9996354579925537,0.48667213320732117,0.2534673810005188,0.1201380044221878,0.999694287776947,0.49865972995758057,0.24892111122608185,0.12340892851352692,0.9997439384460449,0.5000582933425903,0.2494218945503235,0.1234181672334671,0.9996716976165771,0.501723051071167,0.24995626509189606,0.12339555472135544,0.9997572898864746,0.48303988575935364,0.259702205657959,0.0255455169826746,0.9995384216308594,0.5045539140701294,0.25941574573516846,0.03892254829406738,0.9996077418327332,0.4941210150718689,0.27224671840667725,0.12075833231210709,0.9994103312492371,0.5002462267875671,0.27088838815689087,0.12440294772386551,0.9994074702262878,0.45667314529418945,0.3315974771976471,-0.014227082021534443,0.9985776543617249,0.5366545915603638,0.32661712169647217,0.005236512515693903,0.998108446598053,0.39596685767173767,0.3429960012435913,0.035207927227020264,0.9821892976760864,0.590392529964447,0.34455597400665283,0.07781577855348587,0.9864568114280701,0.4082134962081909,0.24198076128959656,0.10073653608560562,0.919084370136261,0.5790210962295532,0.23887337744235992,0.18746419250965118,0.9533607363700867,0.4035777449607849,0.22110123932361603,0.10820244252681732,0.8211499452590942,0.5822245478630066,0.21667629480361938,0.19790616631507874,0.8997631669044495,0.4149535596370697,0.220738485455513,0.10617662221193314,0.810068666934967,0.5745861530303955,0.2155284583568573,0.20154006779193878,0.8945975303649902,0.4179796874523163,0.2303156703710556,0.10346763581037521,0.7960008382797241,0.5718687176704407,0.22380737960338593,0.19237875938415527,0.8795689344406128,0.48296618461608887,0.5772419571876526,0.004819471389055252,0.9988380074501038,0.5254598259925842,0.5671433210372925,-0.005352922715246677,0.9987096190452576,0.4793452322483063,0.7528879642486572,0.00988298375159502,0.9474295973777771,0.5170658230781555,0.7382089495658875,0.006118642631918192,0.9071775674819946,0.4850712716579437,0.9266420602798462,-0.0846129059791565,0.9208905696868896,0.5092678666114807,0.9249703288078308,-0.08641248941421509,0.9115583300590515,0.4875285029411316,0.9479244947433472,-0.0928153470158577,0.7699780464172363,0.5078877806663513,0.9473949074745178,-0.0945420190691948,0.7479538917541504,0.4835447371006012,0.9661262035369873,-0.09402390569448471,0.8929014801979065,0.5061309933662415,0.9606311321258545,-0.12050139158964157,0.8877034187316895
