class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.6842964291572571,0.4177341163158417,-0.013368577696383,0.9975048899650574,0.6926931142807007,0.40832605957984924,-0.03108469769358635,0.9986429214477539,0.6939802169799805,0.4096447229385376,-0.03113457001745701,0.998433530330658,0.6953674554824829,0.41081252694129944,-0.03120533749461174,0.9986191391944885,0.6924700140953064,0.4072451889514923,0.004563725087791681,0.9979617595672607,0.6935151815414429,0.4079234302043915,0.004540057387202978,0.9969387650489807,0.6946070194244385,0.4084063768386841,0.004411686677485704,0.9978148937225342,0.7060434818267822,0.4258929193019867,-0.09347362816333771,0.9984293580055237,0.7037238478660583,0.42122840881347656,0.06848762184381485,0.9986875653266907,0.684516429901123,0.4365365207195282,-0.033058296889066696,0.9965676069259644,0.6836017966270447,0.43571215867996216,0.012223955243825912,0.9961552023887634,0.7047898173332214,0.5001572370529175,-0.19050298631191254,0.9980398416519165,0.6978390216827393,0.49388715624809265,0.14866505563259125,0.9965147376060486,0.6623143553733826,0.3802605867385864,-0.285906583070755,0.9920558929443359,0.6654275059700012,0.37544509768486023,0.21955694258213043,0.5753617286682129,0.6488623023033142,0.2420639991760254,-0.2963031530380249,0.983834445476532,0.6630183458328247,0.2669428586959839,0.163071408867836,0.7628014087677002,0.6456354856491089,0.21958404779434204,-0.3392679989337921,0.9761648774147034,0.6671932339668274,0.25572845339775085,0.16118580102920532,0.7387133240699768,0.6550325155258179,0.2203962206840515,-0.3201274573802948,0.9745740294456482,0.6714791059494019,0.2564845681190491,0.133220374584198,0.7364373803138733,0.6541610360145569,0.22958704829216003,-0.2902563810348511,0.9670552015304565,0.6679615378379822,0.2604813575744629,0.1461670845746994,0.7472903728485107,0.6412608027458191,0.8028232455253601,-0.10936691612005234,0.9989427924156189,0.6420240998268127,0.7936872243881226,0.10916697978973389,0.9981753826141357,0.6042879223823547,0.9848372936248779,-0.12914538383483887,0.4285259544849396,0.6161569356918335,0.9689643383026123,0.14614535868167877,0.14778263866901398,0.6134189963340759,1.1130386590957642,0.07266132533550262,0.2963534891605377,0.6144095659255981,1.082755208015442,0.2656703591346741,0.11756909638643265,0.6250893473625183,1.1203153133392334,0.09331583231687546,0.36586469411849976,0.6200103163719177,1.1009851694107056,0.27908575534820557,0.15743222832679749,0.593029260635376,1.1500890254974365,0.08787282556295395,0.282943457365036,0.5914630889892578,1.101173758506775,0.2722019553184509,0.14505527913570404
pullup,0.6836468577384949,0.4248943626880646,-0.0221321452409029,0.9974663257598877,0.6922938823699951,0.4153774678707123,-0.03880572319030762,0.9986444115638733,0.693576455116272,0.41681841015815735,-0.03882879391312599,0.9984164834022522,0.6949692368507385,0.41806766390800476,-0.038888126611709595,0.9986059069633484,0.6922547817230225,0.4140816032886505,-0.004870173055678606,0.9979279637336731,0.6934232115745544,0.4147459864616394,-0.004889713134616613,0.9968709945678711,0.6945132613182068,0.4151477813720703,-0.005003621336072683,0.9977704286575317,0.7051725387573242,0.43321114778518677,-0.09898264706134796,0.9984010457992554,0.7036420106887817,0.42816388607025146,0.0558442659676075,0.9986857175827026,0.6842296123504639,0.44363051652908325,-0.041323471814394,0.9965612292289734,0.6834699511528015,0.4423840343952179,0.0024664965458214283,0.9961636662483215,0.704239010810852,0.5074937343597412,-0.18998456001281738,0.9978293180465698,0.6975905895233154,0.49748948216438293,0.1355283260345459,0.9964683055877686,0.6643950939178467,0.3858753442764282,-0.28051140904426575,0.9925378561019897,0.6669394373893738,0.374925822019577,0.20706140995025635,0.582019567489624,0.6508738994598389,0.2491975873708725,-0.2808038890361786,0.9847626686096191,0.6629908084869385,0.26717907190322876,0.15193085372447968,0.7781198620796204,0.6492650508880615,0.22501875460147858,-0.32063108682632446,0.9773039817810059,0.6679961681365967,0.2566881477832794,0.15010343492031097,0.7539977431297302,0.6559621691703796,0.22735300660133362,-0.3044017255306244,0.975705623626709,0.6709579229354858,0.2565280795097351,0.1225215420126915,0.7518570423126221,0.6550816893577576,0.2360939085483551,-0.2755401134490967,0.9686311483383179,0.6674933433532715,0.26105812191963196,0.1353626847267151,0.762805700302124,0.6414639949798584,0.810463011264801,-0.10798338800668716,0.9989365935325623,0.6422363519668579,0.7991819381713867,0.10781227052211761,0.9982075691223145,0.6053701639175415,0.9853734970092773,-0.1450834572315216,0.4229850769042969,0.6204783916473389,0.9635846614837646,0.150756374001503,0.1375044584274292,0.6277486681938171,1.0796905755996704,0.09852303564548492,0.26772475242614746,0.6260696649551392,1.0531110763549805,0.2843884229660034,0.10614092648029327,0.6395629644393921,1.0690741539001465,0.12562553584575653,0.33311641216278076,0.631371259689331,1.058919072151184,0.3008977472782135,0.14333467185497284,0.6167202591896057,1.1161466836929321,0.1499965935945511,0.25567924976348877,0.6086523532867432,1.0678417682647705,0.3196421265602112,0.1311451941728592
pullup,0.6835812330245972,0.43137890100479126,-0.022840408608317375,0.997534990310669,0.6922417879104614,0.42145806550979614,-0.03959077596664429,0.9986956119537354,0.693535327911377,0.42271310091018677,-0.039614710956811905,0.9984649419784546,0.694926917552948,0.4237876534461975,-0.03967657312750816,0.9986538887023926,0.6921506524085999,0.42016878724098206,-0.00564995314925909,0.9979801177978516,0.6932933330535889,0.4206183850765228,-0.005664138589054346,0.9969267249107361,0.6943556666374207,0.4207850694656372,-0.005769921466708183,0.9978102445602417,0.704737663269043,0.43876349925994873,-0.09935129433870316,0.99845290184021,0.7034581899642944,0.4336611032485962,0.0554257407784462,0.998722493648529,0.6840845346450806,0.45016103982925415,-0.041852787137031555,0.9966887831687927,0.683282196521759,0.4486513137817383,0.002140740165486932,0.9962897300720215,0.7040277123451233,0.5176408886909485,-0.18994739651679993,0.9977485537528992,0.6973282098770142,0.508620023727417,0.13745658099651337,0.9964249134063721,0.6677194833755493,0.39278703927993774,-0.28025731444358826,0.9930247664451599,0.6673030853271484,0.381582111120224,0.21665418148040771,0.5919750928878784,0.6538779139518738,0.24993492662906647,-0.28446337580680847,0.9858225584030151,0.6619945168495178,0.2699352204799652,0.16930532455444336,0.7935088276863098,0.653344452381134,0.22696785628795624,-0.32457566261291504,0.9787046313285828,0.6663324236869812,0.2595101296901703,0.1696120947599411,0.7693268656730652,0.6586402058601379,0.2298775613307953,-0.3069944381713867,0.9771378636360168,0.6693605780601501,0.25997722148895264,0.14232181012630463,0.7672746777534485,0.657860279083252,0.23784740269184113,-0.27887919545173645,0.9705312252044678,0.6663625836372375,0.2631865441799164,0.15288145840168,0.7782570719718933,0.6417046189308167,0.8198454976081848,-0.10605902224779129,0.9989416003227234,0.6420024633407593,0.8096304535865784,0.10591830313205719,0.9982381463050842,0.6052566766738892,0.9920943379402161,-0.15229062736034393,0.42028698325157166,0.6196302175521851,0.9697365164756775,0.15088938176631927,0.12890900671482086,0.6249555945396423,1.0783733129501343,0.11078278720378876,0.24196268618106842,0.6224114894866943,1.0530269145965576,0.29203978180885315,0.09589287638664246,0.6359550356864929,1.0690476894378662,0.13955162465572357,0.3032810688018799,0.6274799108505249,1.060202956199646,0.3097902238368988,0.13071316480636597,0.611544668674469,1.1156046390533447,0.16139928996562958,0.23112693428993225,0.6039413213729858,1.067949891090393,0.3266810476779938,0.11865822225809097
pullup,0.6834537386894226,0.4365560710430145,-0.02597174607217312,0.9975588917732239,0.6921170949935913,0.42659905552864075,-0.04277414828538895,0.9987215399742126,0.6934584379196167,0.4278625249862671,-0.04280354827642441,0.9984813928604126,0.6949034929275513,0.4289242625236511,-0.0428672730922699,0.9986721277236938,0.6919560432434082,0.4255339801311493,-0.009590867906808853,0.998001754283905,0.6930781602859497,0.42619597911834717,-0.00959726795554161,0.9969459772109985,0.6941402554512024,0.42659491300582886,-0.009697966277599335,0.9978265166282654,0.7036772966384888,0.4452151954174042,-0.10251122713088989,0.9984595775604248,0.7031998038291931,0.4408189356327057,0.04803215339779854,0.9987494945526123,0.6839694380760193,0.4557800590991974,-0.0451127365231514,0.9967429637908936,0.6830931901931763,0.4546096622943878,-0.001988337840884924,0.9963467717170715,0.7024385929107666,0.5234971046447754,-0.19091644883155823,0.9975877404212952,0.6970139145851135,0.5195474028587341,0.12577258050441742,0.9963006973266602,0.6676366925239563,0.3937668800354004,-0.281226247549057,0.9934603571891785,0.6688658595085144,0.38820233941078186,0.1985899955034256,0.5936511754989624,0.6532370448112488,0.2492520660161972,-0.2879135310649872,0.9867166876792908,0.6618387699127197,0.273722380399704,0.14286649227142334,0.805968701839447,0.652277946472168,0.22616904973983765,-0.32929790019989014,0.9798623323440552,0.6672402024269104,0.26357558369636536,0.14019419252872467,0.7821229100227356,0.6581406593322754,0.2285810261964798,-0.3106299936771393,0.9783189296722412,0.669792890548706,0.2635761797428131,0.11114157736301422,0.780119001865387,0.6574996709823608,0.23720775544643402,-0.2821582853794098,0.9721470475196838,0.6666586995124817,0.26577597856521606,0.12578554451465607,0.7911651730537415,0.6415656208992004,0.8298702239990234,-0.1032145768404007,0.9989021420478821,0.6426565051078796,0.8208534717559814,0.10311394929885864,0.9981858134269714,0.6049068570137024,0.9974175691604614,-0.14755482971668243,0.4092161953449249,0.6189765930175781,0.9749276041984558,0.15254954993724823,0.11960762739181519,0.6184161901473999,1.0980385541915894,0.09276887029409409,0.21901188790798187,0.6205731630325317,1.067454218864441,0.28531351685523987,0.08663173019886017,0.6288372278213501,1.0929533243179321,0.11505214869976044,0.2777208983898163,0.6256650686264038,1.076366662979126,0.30064743757247925,0.1194261908531189,0.6016186475753784,1.127588152885437,0.11633771657943726,0.20918723940849304,0.6014869809150696,1.081581711769104,0.2992328405380249,0.10736730694770813
pullup,0.6845906972885132,0.4398292005062103,-0.02573332004249096,0.9976258277893066,0.6929997205734253,0.43090659379959106,-0.042758744210004807,0.9987625479698181,0.6941481232643127,0.4322378933429718,-0.04278481751680374,0.9985182881355286,0.6954081058502197,0.4334266781806946,-0.04284282401204109,0.9987052083015442,0.6929315328598022,0.42983609437942505,-0.009528988040983677,0.9980501532554626,0.693907618522644,0.43051502108573914,-0.009529885835945606,0.9970129132270813,0.6948671936988831,0.43098005652427673,-0.009621305391192436,0.9978786706924438,0.7035860419273376,0.4501489996910095,-0.102129265666008,0.9984912276268005,0.7030553817749023,0.44532108306884766,0.04850297421216965,0.9987958669662476,0.6844503283500671,0.45853060483932495,-0.04481906071305275,0.9968326687812805,0.6836447715759277,0.45737117528915405,-0.001613753498531878,0.9964632391929626,0.6996902227401733,0.5254734754562378,-0.1905292421579361,0.997501790523529,0.6967910528182983,0.5233405828475952,0.1275559514760971,0.9962815046310425,0.6669076681137085,0.39289218187332153,-0.2808818221092224,0.9939119219779968,0.6717062592506409,0.39061984419822693,0.20016585290431976,0.599854052066803,0.6527915000915527,0.24817782640457153,-0.28484150767326355,0.9876172542572021,0.6632696986198425,0.2770877182483673,0.1475873440504074,0.8189687728881836,0.6504237055778503,0.22439196705818176,-0.32192090153694153,0.9810549020767212,0.6690385341644287,0.2669629454612732,0.14419256150722504,0.7956849932670593,0.6578100919723511,0.22796069085597992,-0.309558629989624,0.9795455932617188,0.671080470085144,0.26690298318862915,0.11519978195428848,0.793757438659668,0.6570238471031189,0.23578757047653198,-0.2813315689563751,0.9738225936889648,0.6679794788360596,0.2686743140220642,0.1303272247314453,0.8045439124107361,0.6414452791213989,0.8352599740028381,-0.10239486396312714,0.9988696575164795,0.6434725522994995,0.827194094657898,0.10231926292181015,0.9981474280357361,0.6044595241546631,1.003818154335022,-0.13858532905578613,0.3994303047657013,0.6188861131668091,0.9850239157676697,0.15255431830883026,0.11089959740638733,0.6200560927391052,1.106313705444336,0.08485794067382812,0.19819684326648712,0.6257188320159912,1.0749404430389404,0.28275829553604126,0.07827242463827133,0.630372166633606,1.101841688156128,0.10699912160634995,0.2543400526046753,0.6312212347984314,1.0840914249420166,0.29974469542503357,0.10912133008241653,0.6064754724502563,1.138208270072937,0.11052898317575455,0.18940527737140656,0.6096668839454651,1.0913007259368896,0.2900514602661133,0.09719240665435791
pullup,0.6846805214881897,0.44149065017700195,-0.02638196013867855,0.9976410269737244,0.6930453181266785,0.43349820375442505,-0.04353076592087746,0.9987731575965881,0.6941405534744263,0.4348902106285095,-0.04355185851454735,0.9985176920890808,0.6953569054603577,0.4360818564891815,-0.043603409081697464,0.998706579208374,0.6930005550384521,0.43237051367759705,-0.010132179595530033,0.9980489611625671,0.6939416527748108,0.43311166763305664,-0.010121219791471958,0.9970031380653381,0.6948946714401245,0.4335955083370209,-0.010203839279711246,0.9978733062744141,0.7031670808792114,0.4529920816421509,-0.10236155241727829,0.9984917640686035,0.7029221653938293,0.44823113083839417,0.048487938940525055,0.9988102912902832,0.6843734383583069,0.4603000283241272,-0.04538659006357193,0.9968685507774353,0.6835764050483704,0.459114670753479,-0.002043399726971984,0.9964945316314697,0.6979466080665588,0.5275313854217529,-0.19019487500190735,0.9974139332771301,0.6967048048973083,0.5271092057228088,0.12460779398679733,0.9961622357368469,0.6676763892173767,0.39483287930488586,-0.27934402227401733,0.9942899346351624,0.6720353960990906,0.3914646506309509,0.187405064702034,0.6051779389381409,0.6528059244155884,0.24562817811965942,-0.28113695979118347,0.9884276390075684,0.6626594662666321,0.27648118138313293,0.1305258572101593,0.8296535611152649,0.6502393484115601,0.220835879445076,-0.3225095570087433,0.9821068048477173,0.6680921912193298,0.26579058170318604,0.1257360577583313,0.8067190051078796,0.6577041745185852,0.22775773704051971,-0.3054492473602295,0.9806186556816101,0.6706048250198364,0.2661161422729492,0.09730825573205948,0.804729700088501,0.6571252346038818,0.23341266810894012,-0.2765656113624573,0.9753227233886719,0.6675098538398743,0.26787707209587097,0.11317186802625656,0.815427839756012,0.6413673758506775,0.8412297964096069,-0.09870558977127075,0.998698890209198,0.6438326239585876,0.8341213464736938,0.0986713245511055,0.9979068636894226,0.6042564511299133,1.0579241514205933,-0.13757608830928802,0.38124793767929077,0.618088960647583,0.9950219392776489,0.1387658715248108,0.10249119997024536,0.6186483502388,1.1363070011138916,0.07941392809152603,0.17925730347633362,0.6251718997955322,1.11385178565979,0.24520303308963776,0.07078801840543747,0.6285314559936523,1.1377418041229248,0.1003616452217102,0.23237988352775574,0.6308082938194275,1.1281044483184814,0.2565245032310486,0.09985756129026413,0.6004217267036438,1.168260931968689,0.10316434502601624,0.1714503914117813,0.6030895113945007,1.1380501985549927,0.2257157415151596,0.0880919024348259
pullup,0.6845634579658508,0.44392165541648865,-0.027749253436923027,0.9976317882537842,0.6929467916488647,0.4363330006599426,-0.04536718502640724,0.9987685084342957,0.6940438151359558,0.43777158856391907,-0.045387182384729385,0.9985051155090332,0.6952691674232483,0.4390246272087097,-0.04543403536081314,0.9986920952796936,0.6929425597190857,0.43518635630607605,-0.01158955879509449,0.9980170726776123,0.693902850151062,0.4359365403652191,-0.011566396802663803,0.9969587326049805,0.6948909163475037,0.4364367723464966,-0.011641597375273705,0.9978324174880981,0.702548623085022,0.45650288462638855,-0.10476862639188766,0.9984845519065857,0.702765703201294,0.4515500068664551,0.04750894382596016,0.9988083839416504,0.6841706037521362,0.46297767758369446,-0.04692921042442322,0.9968762397766113,0.6835185885429382,0.461587518453598,-0.0031537823379039764,0.9964869618415833,0.6959496736526489,0.529928982257843,-0.19147151708602905,0.9973315000534058,0.6966331601142883,0.5308257341384888,0.12205421924591064,0.9959843158721924,0.6679390072822571,0.3962717652320862,-0.27919289469718933,0.994610071182251,0.6726917624473572,0.39343908429145813,0.18290956318378448,0.6065748929977417,0.6524713039398193,0.24341072142124176,-0.28271719813346863,0.9890990257263184,0.6624494194984436,0.2759743332862854,0.12445111572742462,0.8386819958686829,0.6498373746871948,0.21773166954517365,-0.32670819759368896,0.9829553365707397,0.6685283780097961,0.2650558650493622,0.1194990873336792,0.8163204789161682,0.6574772000312805,0.2264186441898346,-0.30666738748550415,0.9814735651016235,0.6711723804473877,0.2650146186351776,0.08993974328041077,0.8142752647399902,0.6569541096687317,0.23062779009342194,-0.27723488211631775,0.9765509963035583,0.6676965951919556,0.26727092266082764,0.10677042603492737,0.8248609900474548,0.6409555673599243,0.8457047939300537,-0.09750848263502121,0.9984809756278992,0.6438079476356506,0.8394228219985962,0.09750046581029892,0.9975592494010925,0.6040440201759338,1.0655758380889893,-0.13973893225193024,0.3671237826347351,0.6176937222480774,1.0010571479797363,0.13306517899036407,0.09508804231882095,0.6182057857513428,1.1432920694351196,0.07651408016681671,0.162403866648674,0.6224890351295471,1.1207995414733887,0.23910900950431824,0.06409364193677902,0.6263627409934998,1.1462846994400024,0.09707614034414291,0.21321219205856323,0.6283373236656189,1.1357516050338745,0.25020474195480347,0.09185121208429337,0.5972501039505005,1.1755688190460205,0.10040730983018875,0.1554688662290573,0.6013501882553101,1.1452138423919678,0.2208307683467865,0.07997537404298782
pullup,0.6836381554603577,0.44522562623023987,-0.03215422481298447,0.9977498650550842,0.6924594044685364,0.4379896819591522,-0.049498170614242554,0.9988328814506531,0.6935557723045349,0.4394895136356354,-0.04951199144124985,0.9985807538032532,0.6947991251945496,0.4408392310142517,-0.04956042766571045,0.9987586140632629,0.6925749778747559,0.43688473105430603,-0.016413448378443718,0.9981052279472351,0.6936039328575134,0.4376979470252991,-0.016392745077610016,0.997097909450531,0.6946759819984436,0.4382980465888977,-0.01645638793706894,0.9979245662689209,0.701748251914978,0.45927271246910095,-0.10887588560581207,0.9985564351081848,0.7021597027778625,0.45408016443252563,0.04044250398874283,0.9988584518432617,0.6831535696983337,0.46452364325523376,-0.05128797888755798,0.9970487952232361,0.682492733001709,0.4630739092826843,-0.008323466405272484,0.9966636896133423,0.6932343244552612,0.5317077040672302,-0.19327278435230255,0.9973617196083069,0.6961051821708679,0.5299941897392273,0.11461647599935532,0.9959393739700317,0.667279064655304,0.39739397168159485,-0.27563348412513733,0.9948965907096863,0.6718032956123352,0.3930779695510864,0.17432448267936707,0.6022392511367798,0.6526235342025757,0.24110621213912964,-0.2730332911014557,0.9896194338798523,0.6621665954589844,0.2753702998161316,0.11836782842874527,0.8436678051948547,0.6499871611595154,0.21605317294597626,-0.31540030241012573,0.9835801124572754,0.6681001782417297,0.2642699182033539,0.11508875340223312,0.8218494653701782,0.6576361060142517,0.22287842631340027,-0.2944640815258026,0.9820975661277771,0.670810878276825,0.26461732387542725,0.08604197204113007,0.8198017477989197,0.6571612358093262,0.22770005464553833,-0.26711633801460266,0.9774710536003113,0.667423665523529,0.26718342304229736,0.1012401282787323,0.8304678797721863,0.6407076120376587,0.8481861352920532,-0.0965832993388176,0.9984411597251892,0.6437414884567261,0.8398216366767883,0.09657618403434753,0.9974749088287354,0.6029534935951233,1.059989094734192,-0.14165934920310974,0.36511489748954773,0.6174157857894897,1.0039458274841309,0.1394215077161789,0.0887884795665741,0.6189669966697693,1.1258885860443115,0.09916356205940247,0.1475488543510437,0.6245620250701904,1.0945473909378052,0.2707068920135498,0.05820209160447121,0.6276086568832397,1.1139765977859497,0.12517067790031433,0.19670094549655914,0.6298350691795349,1.1003161668777466,0.28611981868743896,0.08528336882591248,0.6058763861656189,1.1568933725357056,0.140312060713768,0.14151640236377716,0.6092372536659241,1.1105149984359741,0.2940167188644409,0.07302229106426239
pullup,0.682796061038971,0.44599905610084534,-0.034936606884002686,0.9977594614028931,0.6919146180152893,0.43913230299949646,-0.05249810963869095,0.9988440871238708,0.6929964423179626,0.44067877531051636,-0.05252416431903839,0.9985966682434082,0.6942342519760132,0.4420936405658722,-0.0525771863758564,0.9987707734107971,0.6920934319496155,0.43788713216781616,-0.01901218481361866,0.9980950355529785,0.693151593208313,0.4386363625526428,-0.01899714395403862,0.9970983266830444,0.6942799091339111,0.43921059370040894,-0.019060324877500534,0.9979063868522644,0.7006816864013672,0.46071764826774597,-0.11234134435653687,0.9985690712928772,0.7014099359512329,0.45558202266693115,0.03878052905201912,0.9988556504249573,0.6821717619895935,0.46474090218544006,-0.05416687950491905,0.997092604637146,0.6815289258956909,0.4631249010562897,-0.010637112893164158,0.9966797232627869,0.6907626390457153,0.5313393473625183,-0.19549059867858887,0.9973222613334656,0.6952992677688599,0.5302415490150452,0.11308553069829941,0.9957640171051025,0.6667260527610779,0.3976242244243622,-0.27559199929237366,0.995180070400238,0.6710131168365479,0.3922754228115082,0.17110995948314667,0.6018446087837219,0.6528674364089966,0.2396354377269745,-0.27599433064460754,0.9901503324508667,0.6620803475379944,0.2745307981967926,0.11287369579076767,0.8493719100952148,0.6499881744384766,0.21482893824577332,-0.3192698359489441,0.9842846393585205,0.6680030822753906,0.26388654112815857,0.10995768755674362,0.8291842341423035,0.6576986312866211,0.22066961228847504,-0.2988225817680359,0.9828185439109802,0.6706297397613525,0.2632382810115814,0.08067864924669266,0.8273513913154602,0.6573739051818848,0.2259879857301712,-0.27032357454299927,0.9784913659095764,0.667306661605835,0.2652238607406616,0.09572739899158478,0.837794840335846,0.6400638818740845,0.8489615321159363,-0.09645004570484161,0.9982495903968811,0.6440871953964233,0.8405203223228455,0.09644192457199097,0.997175931930542,0.6028974652290344,1.0582460165023804,-0.13931013643741608,0.358871728181839,0.6178508996963501,1.002648949623108,0.15058037638664246,0.0825517550110817,0.6181012392044067,1.1221975088119507,0.09865713119506836,0.1341177523136139,0.6260332465171814,1.0941885709762573,0.2726217210292816,0.05281231179833412,0.6268231272697449,1.1165714263916016,0.12307857722043991,0.18155959248542786,0.6312658190727234,1.104954481124878,0.2864931523799896,0.07896728813648224,0.60483717918396,1.1527960300445557,0.12301549315452576,0.12888021767139435,0.6122978329658508,1.111756443977356,0.2839847505092621,0.06664612144231796
pullup,0.6822591423988342,0.44667524099349976,-0.03370315954089165,0.9976598620414734,0.6914867758750916,0.4399702847003937,-0.05142538994550705,0.998807430267334,0.692560613155365,0.44146618247032166,-0.05145324766635895,0.9985571503639221,0.6937975287437439,0.44282054901123047,-0.05150671303272247,0.9987349510192871,0.6917210221290588,0.43871036171913147,-0.017936639487743378,0.9980059266090393,0.6928035020828247,0.4394153356552124,-0.01792258210480213,0.99697345495224,0.6939679384231567,0.4399503469467163,-0.017988579347729683,0.9977925419807434,0.6999386548995972,0.46099406480789185,-0.11139311641454697,0.998522937297821,0.7006852626800537,0.4561052918434143,0.039839837700128555,0.9988000392913818,0.6816377639770508,0.464853972196579,-0.05282991752028465,0.9969607591629028,0.6809483766555786,0.46337181329727173,-0.00930948555469513,0.9965028762817383,0.6899135112762451,0.5299922823905945,-0.19521763920783997,0.9972144961357117,0.6944671273231506,0.5305432677268982,0.11481594294309616,0.9954296350479126,0.6663507223129272,0.39776307344436646,-0.27661406993865967,0.9954376816749573,0.6705577373504639,0.3930763900279999,0.17613616585731506,0.6006518006324768,0.6527612805366516,0.23667632043361664,-0.28031182289123535,0.9906665086746216,0.6616062521934509,0.2741009294986725,0.11772207915782928,0.8547136783599854,0.6500301361083984,0.21329651772975922,-0.32410141825675964,0.9849862456321716,0.6679525375366211,0.2636653482913971,0.11532744020223618,0.8355899453163147,0.6577358841896057,0.21838141977787018,-0.30359768867492676,0.983531653881073,0.6705376505851746,0.2627934515476227,0.08573362976312637,0.8338291049003601,0.6573874950408936,0.22372421622276306,-0.27446407079696655,0.9794659614562988,0.6672611832618713,0.2648703157901764,0.100522480905056,0.8441789150238037,0.6393995881080627,0.8476549386978149,-0.09616097807884216,0.9979802370071411,0.6444410085678101,0.8399204015731812,0.09615572541952133,0.9967443346977234,0.6028382182121277,1.0514719486236572,-0.1297045201063156,0.3497309982776642,0.6182993054389954,1.0023281574249268,0.15373331308364868,0.07667066901922226,0.6171785593032837,1.126627802848816,0.09232589602470398,0.12189549207687378,0.625091552734375,1.1033153533935547,0.2658793330192566,0.04790110886096954,0.6260232329368591,1.1286836862564087,0.11516650021076202,0.1676182746887207,0.6302433609962463,1.1184864044189453,0.27699169516563416,0.07294723391532898,0.6027225255966187,1.152228593826294,0.11643841862678528,0.11733461916446686,0.6111275553703308,1.1214519739151,0.25672078132629395,0.06071718782186508
pullup,0.681178867816925,0.44618546962738037,-0.0329645574092865,0.9976409673690796,0.6906816363334656,0.4392867684364319,-0.050735458731651306,0.9988107681274414,0.691788911819458,0.4407615065574646,-0.05076414346694946,0.9985631108283997,0.6930493116378784,0.4420701265335083,-0.05081788823008537,0.9987403154373169,0.6909093260765076,0.4380704164505005,-0.01735592819750309,0.9980010986328125,0.6920341849327087,0.4387999176979065,-0.017344610765576363,0.9969748258590698,0.6932549476623535,0.43933841586112976,-0.017412094399333,0.9977821111679077,0.699180006980896,0.46010956168174744,-0.1104949340224266,0.9985114336013794,0.6999794244766235,0.4555211365222931,0.03916405513882637,0.9987951517105103,0.6806663274765015,0.4643250107765198,-0.05199628323316574,0.9969109892845154,0.6799023151397705,0.46301668882369995,-0.008733467198908329,0.9964639544487,0.6888337135314941,0.5281303524971008,-0.19494932889938354,0.9971542358398438,0.6942551136016846,0.5308148264884949,0.11454024165868759,0.9952523708343506,0.6655496954917908,0.39680492877960205,-0.27653923630714417,0.9956848621368408,0.6701502203941345,0.39427268505096436,0.17862452566623688,0.5989061594009399,0.6525914669036865,0.23386698961257935,-0.28001275658607483,0.9911569952964783,0.6614474058151245,0.2744464874267578,0.12081886827945709,0.859154462814331,0.6499462723731995,0.21186280250549316,-0.3230205178260803,0.9856646656990051,0.667780339717865,0.2664909064769745,0.11873376369476318,0.8404615521430969,0.6576940417289734,0.216708242893219,-0.3033156394958496,0.9842246174812317,0.6704142093658447,0.2660391628742218,0.08842996507883072,0.8386903405189514,0.6573110818862915,0.2220146209001541,-0.27422401309013367,0.9803758859634399,0.6672036051750183,0.26629096269607544,0.10359855741262436,0.8489848375320435,0.6384521722793579,0.8459213376045227,-0.09620120376348495,0.9979372024536133,0.6452861428260803,0.8380337953567505,0.09618682414293289,0.996648907661438,0.6011744141578674,1.0488547086715698,-0.11659415811300278,0.34896188974380493,0.6206921339035034,1.000129222869873,0.16685496270656586,0.07166296988725662,0.6180722713470459,1.124576210975647,0.09516634792089462,0.11111781746149063,0.6283978819847107,1.0984234809875488,0.2736694812774658,0.04351067915558815,0.6272348761558533,1.1257109642028809,0.11690331250429153,0.15587691962718964,0.6333015561103821,1.1115785837173462,0.28550106287002563,0.06766965985298157,0.605725884437561,1.1391521692276,0.11698002368211746,0.10717704147100449,0.6154444813728333,1.107529878616333,0.27928051352500916,0.05543309822678566
