class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.4558506906032562,0.3051859140396118,0.24610017240047455,0.996358335018158,0.4527996778488159,0.2968841791152954,0.21351447701454163,0.9969088435173035,0.4500688314437866,0.29755499958992004,0.21350400149822235,0.996367871761322,0.4469924569129944,0.298338919878006,0.21349139511585236,0.9968000650405884,0.45666590332984924,0.2968538701534271,0.21991875767707825,0.99715256690979,0.4586678445339203,0.2974061965942383,0.21997079253196716,0.996661901473999,0.4608955681324005,0.2979561984539032,0.219920352101326,0.9972097277641296,0.44424766302108765,0.307258278131485,0.10224363952875137,0.997195839881897,0.46594807505607605,0.3070915639400482,0.12968710064888,0.997016966342926,0.4524691700935364,0.32015419006347656,0.21336683630943298,0.9959769248962402,0.45787057280540466,0.3189947307109833,0.22048453986644745,0.9957678914070129,0.4127447307109833,0.37584537267684937,0.012156988494098186,0.9963383674621582,0.4959026575088501,0.3762204349040985,0.10179801285266876,0.9969857335090637,0.3550730049610138,0.4052513837814331,0.062218450009822845,0.9398170113563538,0.5486639738082886,0.407152384519577,0.18300506472587585,0.9512561559677124,0.36905038356781006,0.30348408222198486,0.15026448667049408,0.895816445350647,0.5368571877479553,0.3038123846054077,0.3023649752140045,0.88731449842453,0.3670635223388672,0.2850911319255829,0.15604250133037567,0.8451564908027649,0.5394718050956726,0.2821268141269684,0.31508687138557434,0.8358124494552612,0.37689489126205444,0.28366562724113464,0.15366917848587036,0.840914785861969,0.5334585905075073,0.27927741408348083,0.31983470916748047,0.8303622007369995,0.37957048416137695,0.29088205099105835,0.15349937975406647,0.8378435373306274,0.5303024649620056,0.28754091262817383,0.3080046772956848,0.8250695466995239,0.4344622790813446,0.6116856336593628,-0.026008600369095802,0.9913160800933838,0.47882822155952454,0.6048375368118286,0.025890205055475235,0.9923762083053589,0.43636977672576904,0.7836171984672546,-0.04987278953194618,0.8563159704208374,0.4706493318080902,0.7762120366096497,-0.008840871043503284,0.8122223615646362,0.4474204182624817,0.9652175307273865,-0.09919961541891098,0.6321384310722351,0.461493581533432,0.962887704372406,-0.07178732007741928,0.5739392638206482,0.4499148726463318,0.9837838411331177,-0.10328350961208344,0.46763160824775696,0.4629950523376465,0.9824671745300293,-0.07824847102165222,0.45261910557746887,0.44332507252693176,0.9922422170639038,-0.12199900299310684,0.5479162335395813,0.45426130294799805,0.9810391068458557,-0.10522942245006561,0.5101601481437683
pullup,0.4560386836528778,0.2922956347465515,0.25606226921081543,0.9967184066772461,0.45303189754486084,0.2830062806606293,0.2226787656545639,0.9972137808799744,0.45026710629463196,0.2834021747112274,0.22267811000347137,0.9967275857925415,0.44723209738731384,0.2840369939804077,0.22266945242881775,0.99711674451828,0.45854198932647705,0.2830619812011719,0.22977371513843536,0.9974337816238403,0.46108824014663696,0.283571720123291,0.22982293367385864,0.9969921112060547,0.4636014401912689,0.2842509150505066,0.229780912399292,0.9974852800369263,0.44396620988845825,0.29123350977897644,0.10891763865947723,0.9974713921546936,0.467852383852005,0.29291391372680664,0.13857944309711456,0.9973095655441284,0.45251959562301636,0.30651453137397766,0.22187593579292297,0.9963600635528564,0.45976826548576355,0.30499568581581116,0.22974105179309845,0.9961716532707214,0.41176173090934753,0.35968291759490967,0.02086547017097473,0.9966834187507629,0.497079074382782,0.36290815472602844,0.11255403608083725,0.9972615242004395,0.35677072405815125,0.4052976965904236,0.07927089184522629,0.9455686807632446,0.5485432744026184,0.4051890969276428,0.2069028913974762,0.9549283385276794,0.3694114685058594,0.3029366135597229,0.18928274512290955,0.90184485912323,0.5371625423431396,0.3033186197280884,0.34152793884277344,0.8825834393501282,0.3669551610946655,0.2841981053352356,0.20146554708480835,0.8520161509513855,0.5399729013442993,0.2809997797012329,0.3605072796344757,0.8271100521087646,0.37627261877059937,0.28343769907951355,0.19886530935764313,0.8482632040977478,0.534721314907074,0.27894556522369385,0.36653128266334534,0.8215580582618713,0.3786119818687439,0.2905871570110321,0.19376936554908752,0.8433077931404114,0.5323118567466736,0.2873835861682892,0.34854942560195923,0.8134816288948059,0.43340757489204407,0.6046886444091797,-0.025667190551757812,0.9921700358390808,0.4803551137447357,0.5984670519828796,0.025458188727498055,0.9931221604347229,0.43413275480270386,0.7705985903739929,-0.041815921664237976,0.8679715991020203,0.47237029671669006,0.7652865648269653,0.004155691247433424,0.8270227313041687,0.44543975591659546,0.9529053568840027,-0.1019173115491867,0.6622874140739441,0.46266651153564453,0.9500215649604797,-0.0735633373260498,0.610109269618988,0.44783133268356323,0.9748448133468628,-0.10684838891029358,0.517317533493042,0.46357566118240356,0.9713696241378784,-0.08121304214000702,0.5010491013526917,0.44208335876464844,0.9881498217582703,-0.11669406294822693,0.5747315883636475,0.45517221093177795,0.9740622043609619,-0.09964266419410706,0.5391219258308411
pullup,0.45629897713661194,0.27964863181114197,0.1703663468360901,0.9970332384109497,0.45307549834251404,0.27118000388145447,0.14313553273677826,0.9974797964096069,0.4510189890861511,0.27129724621772766,0.14315250515937805,0.997039794921875,0.44888782501220703,0.2715742886066437,0.1431579887866974,0.9973924160003662,0.4589771032333374,0.2714139223098755,0.14815963804721832,0.9976806640625,0.46092280745506287,0.27179673314094543,0.14817143976688385,0.9972814321517944,0.46266111731529236,0.2723577618598938,0.1481226533651352,0.9977293610572815,0.4461574852466583,0.2781462073326111,0.07317601889371872,0.9977012872695923,0.46529680490493774,0.28023290634155273,0.10480451583862305,0.9975639581680298,0.45304208993911743,0.2926892340183258,0.14520344138145447,0.9966676831245422,0.4599612057209015,0.2921491265296936,0.15071028470993042,0.996512770652771,0.41448959708213806,0.35172173380851746,-0.004659188445657492,0.9969151020050049,0.49846628308296204,0.3560020327568054,0.09257140010595322,0.9974551200866699,0.3597908020019531,0.40496236085891724,0.05275185406208038,0.9505578279495239,0.5433857440948486,0.4051876962184906,0.1263332962989807,0.9576888084411621,0.37100157141685486,0.3045347332954407,0.11563277989625931,0.8997848629951477,0.5320152640342712,0.3045840859413147,0.2066185176372528,0.8791065812110901,0.36870986223220825,0.28425124287605286,0.12491849809885025,0.8398880362510681,0.5306140780448914,0.2828114330768585,0.21791179478168488,0.8138667345046997,0.37605321407318115,0.28347325325012207,0.12959572672843933,0.8348910808563232,0.5165497064590454,0.2808193564414978,0.22433172166347504,0.8069496750831604,0.37825891375541687,0.2914195656776428,0.12105662375688553,0.8276751637458801,0.5154159665107727,0.2923153042793274,0.21241137385368347,0.7946646213531494,0.4378925561904907,0.5919194221496582,-0.029413752257823944,0.9928885102272034,0.47595757246017456,0.5839460492134094,0.029277481138706207,0.9937360882759094,0.4387025833129883,0.761869490146637,-0.053299013525247574,0.8690513968467712,0.46886637806892395,0.7579910159111023,-0.001730450545437634,0.8240379095077515,0.44778233766555786,0.9470670223236084,-0.08769447356462479,0.6828133463859558,0.46146878600120544,0.9427241683006287,-0.05058538541197777,0.6315327286720276,0.44995519518852234,0.9690012335777283,-0.09075400233268738,0.5543737411499023,0.4628331959247589,0.9649165272712708,-0.054363299161195755,0.5281688570976257,0.4434899687767029,0.9861710071563721,-0.11577916145324707,0.6027542352676392,0.45475542545318604,0.975003719329834,-0.08595526963472366,0.5662457346916199
pullup,0.45750951766967773,0.27301648259162903,-0.035643111914396286,0.9973184466362,0.45839622616767883,0.2645149827003479,-0.01911366917192936,0.9977036118507385,0.459501713514328,0.26496773958206177,-0.019122596830129623,0.9972974061965942,0.460848867893219,0.2656373977661133,-0.019177591428160667,0.9976252913475037,0.4589013159275055,0.2647789418697357,-0.014706244692206383,0.997894287109375,0.4598223567008972,0.26532861590385437,-0.014683854766190052,0.9975307583808899,0.4593771994113922,0.2660738527774811,-0.014714259654283524,0.9979456663131714,0.46292972564697266,0.2755942642688751,0.05049828439950943,0.9978318214416504,0.4568959176540375,0.27604377269744873,0.08584340661764145,0.9977697730064392,0.4591978192329407,0.2889491617679596,-0.011715453118085861,0.9968904852867126,0.45968109369277954,0.289396196603775,-0.006113552954047918,0.9967973232269287,0.488809734582901,0.35387465357780457,0.05093524605035782,0.9969720840454102,0.42763105034828186,0.3521457314491272,0.09780947118997574,0.9975624084472656,0.5424270629882812,0.40499740839004517,-0.007039855234324932,0.9536172747612,0.3737838864326477,0.4039352834224701,0.08688797056674957,0.9611470699310303,0.5303700566291809,0.3041429817676544,-0.09817103296518326,0.9038712978363037,0.379405677318573,0.3031957745552063,0.00473775016143918,0.8902344107627869,0.5328207015991211,0.28369414806365967,-0.11422745138406754,0.838522732257843,0.37862685322761536,0.2817039489746094,-0.011169885285198689,0.828163206577301,0.528364896774292,0.2816746234893799,-0.10036483407020569,0.8314299583435059,0.3849250376224518,0.27953362464904785,-0.0014558404218405485,0.8214497566223145,0.5253487825393677,0.29021432995796204,-0.09548625349998474,0.8226685523986816,0.3872275948524475,0.29006102681159973,0.005550810135900974,0.8096885681152344,0.4687584638595581,0.5784136652946472,-0.02681276574730873,0.9932321310043335,0.4449896216392517,0.5818013548851013,0.0267187412828207,0.9939934611320496,0.46181124448776245,0.7579367160797119,-0.06157323345541954,0.8753635287284851,0.44706404209136963,0.7582667469978333,-0.00568832503631711,0.8284583687782288,0.45635250210762024,0.9424365162849426,-0.04610491171479225,0.7061291933059692,0.45240893959999084,0.940463125705719,-0.04410749301314354,0.6561139225959778,0.4568875730037689,0.9625087976455688,-0.04854746162891388,0.5427791476249695,0.4554615318775177,0.9616960287094116,-0.030468346551060677,0.5326516032218933,0.4498462378978729,0.9941251277923584,-0.146116703748703,0.6322491765022278,0.4471576511859894,0.9838740825653076,-0.08819837123155594,0.5970437526702881
pullup,0.457891047000885,0.2820752263069153,0.20117397606372833,0.9975663423538208,0.45832473039627075,0.2715680003166199,0.1735241860151291,0.9979148507118225,0.4586976170539856,0.2715584337711334,0.17352646589279175,0.9975487589836121,0.45878082513809204,0.2716536521911621,0.1735173761844635,0.9978464245796204,0.45974311232566833,0.2725847065448761,0.1788124144077301,0.9980878829956055,0.4609162211418152,0.2732628583908081,0.17883802950382233,0.997758686542511,0.4614664912223816,0.2740139961242676,0.1787850260734558,0.9981369972229004,0.4584338068962097,0.27949079871177673,0.08147839456796646,0.9980252385139465,0.4623909294605255,0.2815057039260864,0.10582974553108215,0.9979665279388428,0.45887234807014465,0.2971748113632202,0.17280073463916779,0.9971310496330261,0.4605582058429718,0.2983459532260895,0.17877741158008575,0.9970348477363586,0.42760196328163147,0.35059013962745667,0.03471218794584274,0.9972023963928223,0.4920422434806824,0.3562566339969635,0.09165243804454803,0.9976915121078491,0.3749246895313263,0.4010307490825653,0.04341548681259155,0.9574905037879944,0.5390321612358093,0.40209662914276123,0.14215198159217834,0.9620412588119507,0.38304603099823,0.303071528673172,0.12506328523159027,0.9015123248100281,0.532489001750946,0.3031945526599884,0.22705361247062683,0.8704535365104675,0.37937697768211365,0.28057122230529785,0.13672231137752533,0.8287805318832397,0.5370419025421143,0.28124094009399414,0.23946139216423035,0.7977135181427002,0.38814401626586914,0.28006651997566223,0.144770547747612,0.8213579654693604,0.5291334390640259,0.2795201241970062,0.24529115855693817,0.7895669937133789,0.392363041639328,0.28922757506370544,0.13261748850345612,0.8093382120132446,0.5213039517402649,0.29022449254989624,0.23276731371879578,0.7749701142311096,0.4454899728298187,0.5819224119186401,-0.031513456255197525,0.9938663244247437,0.4665547311306,0.5765824913978577,0.03137456253170967,0.9945274591445923,0.44688713550567627,0.7543989419937134,-0.08142659068107605,0.8788591623306274,0.46535035967826843,0.7482849955558777,-0.022251548245549202,0.8257450461387634,0.45255106687545776,0.9410784244537354,-0.15396961569786072,0.7253336906433105,0.458467572927475,0.939218282699585,-0.10546992719173431,0.6740065217018127,0.4557553231716156,0.9624574780464172,-0.1622348129749298,0.5804738402366638,0.46231529116630554,0.9610555171966553,-0.11350271850824356,0.5597478151321411,0.44502925872802734,0.9894376397132874,-0.20116429030895233,0.6585586071014404,0.4495377540588379,0.9797015190124512,-0.15323582291603088,0.6206728219985962
pullup,0.45824187994003296,0.2919240891933441,0.17137643694877625,0.997801661491394,0.4583815634250641,0.2812415361404419,0.14609317481517792,0.9981160163879395,0.45862579345703125,0.281182199716568,0.1461370289325714,0.9977844953536987,0.4586891829967499,0.28113463521003723,0.1461344212293625,0.9980540871620178,0.4600372016429901,0.2820518910884857,0.15167245268821716,0.9982731938362122,0.46105021238327026,0.28256621956825256,0.1516808718442917,0.9979755282402039,0.4616968333721161,0.2830885648727417,0.15167135000228882,0.9983189702033997,0.45827534794807434,0.2862350046634674,0.07944626361131668,0.9982098937034607,0.4634989798069,0.2883986234664917,0.09135344624519348,0.9981598854064941,0.4588695466518402,0.3049176037311554,0.14711657166481018,0.9973830580711365,0.46074792742729187,0.30628299713134766,0.1537190079689026,0.9973048567771912,0.42260339856147766,0.3602818548679352,0.010007714852690697,0.9973883628845215,0.49868661165237427,0.3638606369495392,0.08677896857261658,0.997810959815979,0.36585792899131775,0.3987801671028137,0.03929055854678154,0.9603419303894043,0.5366131067276001,0.40264564752578735,0.13360856473445892,0.9632623195648193,0.37603849172592163,0.30040469765663147,0.13189107179641724,0.8895498514175415,0.535870373249054,0.30566275119781494,0.21040676534175873,0.8684027791023254,0.37234944105148315,0.2790895402431488,0.14081937074661255,0.8037002086639404,0.5404447913169861,0.28165528178215027,0.21946029365062714,0.7884862422943115,0.38135236501693726,0.27953895926475525,0.1491822898387909,0.7951213717460632,0.530635416507721,0.28068628907203674,0.22646136581897736,0.7787045240402222,0.3848803639411926,0.2880435883998871,0.13880625367164612,0.7820091843605042,0.5269516110420227,0.29227620363235474,0.2160843163728714,0.7599491477012634,0.44590169191360474,0.5859529376029968,-0.03771006315946579,0.9944299459457397,0.4667471945285797,0.5820873975753784,0.037635453045368195,0.9950128197669983,0.44768762588500977,0.7605201601982117,-0.07146123051643372,0.8836793899536133,0.4651130735874176,0.7542189359664917,-0.0065567390993237495,0.8229265213012695,0.4534028172492981,0.9441578984260559,-0.08986708521842957,0.7460247278213501,0.458452969789505,0.9433059096336365,-0.0687926709651947,0.6934814453125,0.4566372036933899,0.9645347595214844,-0.0921085849404335,0.6148328185081482,0.4626804292201996,0.9634732007980347,-0.07711818814277649,0.5839628577232361,0.44657549262046814,0.9910874962806702,-0.14111556112766266,0.684625506401062,0.44976407289505005,0.9835736155509949,-0.07888102531433105,0.6444287896156311
pullup,0.459298312664032,0.2975427806377411,0.22229185700416565,0.997978687286377,0.458324134349823,0.28773054480552673,0.19008390605449677,0.9982689023017883,0.4576050937175751,0.2878599762916565,0.19008682668209076,0.9979726672172546,0.45610305666923523,0.2880496680736542,0.19007053971290588,0.9982194304466248,0.4616486430168152,0.2882519066333771,0.19548629224300385,0.9984076023101807,0.4632490873336792,0.28869718313217163,0.19552025198936462,0.9981340765953064,0.4647580087184906,0.2891763150691986,0.19548116624355316,0.9984509944915771,0.45314350724220276,0.2946102023124695,0.07978186011314392,0.99834805727005,0.46732109785079956,0.2961961627006531,0.10026351362466812,0.9982739090919495,0.4588220715522766,0.3111039400100708,0.1879691332578659,0.9975101947784424,0.4625546634197235,0.3119107782840729,0.193965882062912,0.9974198341369629,0.4158337712287903,0.3669680058956146,0.0035542340483516455,0.9975976347923279,0.49934008717536926,0.3701576888561249,0.0864424854516983,0.9979091286659241,0.36237889528274536,0.40058889985084534,0.047617532312870026,0.9637413620948792,0.5503397583961487,0.4011036157608032,0.14853112399578094,0.9653835892677307,0.3734591603279114,0.30045968294143677,0.1402566134929657,0.8880127668380737,0.5395725965499878,0.3035127818584442,0.24760250747203827,0.8640647530555725,0.3704908490180969,0.2794419825077057,0.14784690737724304,0.7997531890869141,0.544055163860321,0.27888739109039307,0.25755417346954346,0.781005859375,0.3789704144001007,0.2807527482509613,0.14844943583011627,0.7921344041824341,0.5359756350517273,0.2781577706336975,0.2616746425628662,0.7718262672424316,0.381663978099823,0.28841257095336914,0.14463724195957184,0.7775572538375854,0.5319460034370422,0.2887541949748993,0.252302348613739,0.7506131529808044,0.43951141834259033,0.5955106019973755,-0.03421498462557793,0.9949527978897095,0.4764036536216736,0.5918045043945312,0.034124620258808136,0.9954559803009033,0.4447489082813263,0.768750786781311,-0.08056461066007614,0.8853387832641602,0.47023648023605347,0.7653372883796692,-0.010352921672165394,0.8188260793685913,0.4528239667415619,0.9506245851516724,-0.11302626878023148,0.7558425068855286,0.46359750628471375,0.9452371597290039,-0.05210433527827263,0.7004947662353516,0.45617514848709106,0.9712366461753845,-0.11503612250089645,0.6420998573303223,0.46723756194114685,0.9649234414100647,-0.05559829622507095,0.6010797619819641,0.44623225927352905,0.9904256463050842,-0.1445155292749405,0.691740870475769,0.4568057656288147,0.9802981615066528,-0.08204436302185059,0.6473016142845154
pullup,0.4592451751232147,0.3120923340320587,0.17120616137981415,0.9981681704521179,0.4579245448112488,0.30071666836738586,0.1436522752046585,0.9984298944473267,0.4566114842891693,0.30131977796554565,0.1436619758605957,0.9981626868247986,0.45463237166404724,0.3020009994506836,0.14365722239017487,0.9983859062194824,0.4618672728538513,0.29988643527030945,0.1490059494972229,0.9985541701316833,0.46369192004203796,0.299841046333313,0.14901532232761383,0.9983057975769043,0.46554890275001526,0.2998218536376953,0.14898604154586792,0.9985939264297485,0.453069269657135,0.30755186080932617,0.03868602588772774,0.9984964728355408,0.4694008529186249,0.3050651550292969,0.06551513075828552,0.9984242916107178,0.45853471755981445,0.32243648171424866,0.14342470467090607,0.9977222681045532,0.46299198269844055,0.3213444948196411,0.1495371013879776,0.997633159160614,0.4190879464149475,0.37358346581459045,-0.02136489935219288,0.9977931380271912,0.5014492273330688,0.3776438534259796,0.039046939462423325,0.9980520606040955,0.3612171709537506,0.4000563621520996,0.020847320556640625,0.9669069051742554,0.5520450472831726,0.4020245373249054,0.12682940065860748,0.9676357507705688,0.37448444962501526,0.3015931248664856,0.10378265380859375,0.8917993903160095,0.5434467196464539,0.30350685119628906,0.2086765021085739,0.8661510348320007,0.3708368241786957,0.28030893206596375,0.10940530151128769,0.8039479851722717,0.5465441346168518,0.2789616882801056,0.21688176691532135,0.78239905834198,0.38115403056144714,0.2825681269168854,0.11000856757164001,0.7967821359634399,0.5413702726364136,0.2784492075443268,0.2219415307044983,0.773137092590332,0.38451018929481506,0.2901361882686615,0.10719277709722519,0.780907928943634,0.5368186831474304,0.2887565493583679,0.21337105333805084,0.7506217360496521,0.4389494061470032,0.6163557767868042,-0.02778911218047142,0.9954345226287842,0.48236843943595886,0.607836127281189,0.027467161417007446,0.9958765506744385,0.44530943036079407,0.7856751084327698,-0.04844631999731064,0.8836749196052551,0.47010496258735657,0.7791963219642639,-0.007216783706098795,0.8185559511184692,0.45319995284080505,0.9661034345626831,-0.10074087232351303,0.7693516612052917,0.4660971760749817,0.9608410000801086,-0.06270638853311539,0.7157965898513794,0.45630356669425964,0.9840202331542969,-0.10544045269489288,0.6712483763694763,0.46917155385017395,0.9777216911315918,-0.0683240070939064,0.625431478023529,0.44678229093551636,0.9928422570228577,-0.13889046013355255,0.7103338837623596,0.46102339029312134,0.9829769730567932,-0.10439944267272949,0.6667312383651733
pullup,0.4592318832874298,0.3203330934047699,-0.06381867080926895,0.9983426928520203,0.4587372839450836,0.3109559714794159,-0.0550517775118351,0.9985727667808533,0.4584856927394867,0.3117944896221161,-0.05505083128809929,0.9983258247375488,0.45815595984458923,0.31253582239151,-0.055107176303863525,0.9985312223434448,0.4613477289676666,0.30970627069473267,-0.050928276032209396,0.9986869096755981,0.46208253502845764,0.30954644083976746,-0.050944313406944275,0.9984594583511353,0.46252650022506714,0.309188574552536,-0.05096667632460594,0.9987252354621887,0.45920151472091675,0.32139521837234497,-0.011616364121437073,0.9986222386360168,0.46542808413505554,0.3167012929916382,0.005011382047086954,0.998562216758728,0.4591570496559143,0.3323492407798767,-0.04805925861001015,0.997914731502533,0.4615192413330078,0.3306716978549957,-0.04354460537433624,0.9978448152542114,0.4850740432739258,0.3974469304084778,-0.01251656748354435,0.9976389408111572,0.44439998269081116,0.40882739424705505,0.025433700531721115,0.9978404641151428,0.5454638004302979,0.401935338973999,-0.10919472575187683,0.9679918885231018,0.3731306493282318,0.4026753604412079,-0.08949076384305954,0.9680226445198059,0.5341123938560486,0.30137327313423157,-0.18616212904453278,0.8970327973365784,0.3845967650413513,0.3030524253845215,-0.23837906122207642,0.8746508955955505,0.5331409573554993,0.2803991138935089,-0.2092001587152481,0.8071418404579163,0.3839331567287445,0.2790099084377289,-0.27064090967178345,0.7903161644935608,0.5280803442001343,0.28200459480285645,-0.1964694857597351,0.7986524105072021,0.391652911901474,0.27848881483078003,-0.25790154933929443,0.780601441860199,0.5251791477203369,0.2897603213787079,-0.18451468646526337,0.7826372981071472,0.3939099609851837,0.28868699073791504,-0.24013294279575348,0.7593748569488525,0.46017149090766907,0.6346662044525146,-0.01880245842039585,0.9954107999801636,0.46227988600730896,0.6339229345321655,0.018668806180357933,0.9958282113075256,0.4588828384876251,0.8068471550941467,-0.01626398228108883,0.8858569264411926,0.4621376395225525,0.8103726506233215,-0.0016538846539333463,0.8237542510032654,0.4619795083999634,0.9753298163414001,0.03944547846913338,0.7790765762329102,0.46043461561203003,0.9756228923797607,0.04716682434082031,0.7280164957046509,0.46242305636405945,0.9888920783996582,0.038794808089733124,0.6574407815933228,0.4623340666294098,0.9864473938941956,0.04726976528763771,0.6186780333518982,0.46100661158561707,1.0066355466842651,-0.06265369057655334,0.7226395010948181,0.46051734685897827,1.0090821981430054,-0.04562893137335777,0.6809940338134766
pullup,0.46295779943466187,0.3344714641571045,-0.06822207570075989,0.9985070824623108,0.4647144377231598,0.32836997509002686,-0.047072067856788635,0.9987125992774963,0.46663621068000793,0.3293633460998535,-0.047041092067956924,0.9984889626502991,0.4684354364871979,0.3303120732307434,-0.04704179987311363,0.9986745715141296,0.46142226457595825,0.3276435434818268,-0.04561946168541908,0.9988160729408264,0.46157708764076233,0.3282204866409302,-0.045659519731998444,0.9986109137535095,0.4600940942764282,0.32881852984428406,-0.04567750543355942,0.9988513588905334,0.47018301486968994,0.34250199794769287,0.018323691561818123,0.9987552165985107,0.45622628927230835,0.34220045804977417,0.035960618406534195,0.998704195022583,0.4666211009025574,0.34774237871170044,-0.04084695503115654,0.9981180429458618,0.4615367352962494,0.346728652715683,-0.03891181945800781,0.9980573654174805,0.49778568744659424,0.42313170433044434,0.03403875604271889,0.9978120923042297,0.4252184331417084,0.42231065034866333,0.03635542839765549,0.998022198677063,0.5521996021270752,0.40626904368400574,-0.0838971957564354,0.9707850813865662,0.36813175678253174,0.40381959080696106,-0.053371209651231766,0.971107006072998,0.5437441468238831,0.3014325201511383,-0.19956094026565552,0.9058886170387268,0.3786676228046417,0.30411839485168457,-0.15811291337013245,0.8866072297096252,0.5474940538406372,0.28052717447280884,-0.2285289615392685,0.8207791447639465,0.37927037477493286,0.2819886803627014,-0.18875111639499664,0.807914137840271,0.5403540730476379,0.28201234340667725,-0.21876975893974304,0.8122146725654602,0.38657569885253906,0.281410813331604,-0.17160986363887787,0.7987446188926697,0.5374357104301453,0.28980833292007446,-0.20132453739643097,0.7975030541419983,0.3886188268661499,0.2908180058002472,-0.15799276530742645,0.7795583009719849,0.4808872640132904,0.6523181200027466,-0.013155912049114704,0.9956986308097839,0.44137123227119446,0.6604248285293579,0.013056222349405289,0.9961236119270325,0.47574684023857117,0.8321080803871155,-0.03426218405365944,0.8947136402130127,0.4452787935733795,0.8506431579589844,-0.02376299723982811,0.8368244767189026,0.47693535685539246,0.9976120591163635,0.06502844393253326,0.7909247875213623,0.4542083740234375,0.9854691028594971,0.05715586245059967,0.7440366744995117,0.47613880038261414,1.010087251663208,0.07065212726593018,0.6321498155593872,0.4583427608013153,1.0230138301849365,0.060338083654642105,0.6124967932701111,0.4688939154148102,1.0655994415283203,-0.0409059002995491,0.7363212704658508,0.4561845064163208,1.0730094909667969,-0.04626676067709923,0.6983020901679993
pullup,0.4652988016605377,0.35624805092811584,-0.03967627137899399,0.9986556172370911,0.4670044481754303,0.34998247027397156,-0.017977852374315262,0.9988400340080261,0.4690808057785034,0.3511991798877716,-0.017951594665646553,0.9986380338668823,0.4710405170917511,0.35251525044441223,-0.017961565405130386,0.9988054633140564,0.46188318729400635,0.3485881984233856,-0.01700514554977417,0.9989334940910339,0.4614907503128052,0.34891971945762634,-0.01705751195549965,0.9987486004829407,0.4597410261631012,0.349459707736969,-0.017077667638659477,0.9989655613899231,0.4728943109512329,0.36411693692207336,0.05922682583332062,0.9988776445388794,0.45452699065208435,0.3642706274986267,0.061779268085956573,0.9988331198692322,0.4692915380001068,0.3697919547557831,-0.01267989631742239,0.9983034729957581,0.462185263633728,0.3681817054748535,-0.011544077657163143,0.9982501268386841,0.4987763464450836,0.4421410858631134,0.0629369467496872,0.997988224029541,0.42538976669311523,0.4383608102798462,0.06812354922294617,0.9981991052627563,0.5491045117378235,0.40857943892478943,-0.058831680566072464,0.9733573198318481,0.37076839804649353,0.4060545265674591,-0.04921756684780121,0.9738732576370239,0.5421611070632935,0.3014473021030426,-0.1596859246492386,0.914209246635437,0.37953585386276245,0.3060041069984436,-0.16766363382339478,0.8974302411079407,0.545738935470581,0.28084510564804077,-0.18861527740955353,0.8343468904495239,0.37920036911964417,0.2838568091392517,-0.2004227489233017,0.8243417143821716,0.5402069687843323,0.2820173501968384,-0.18073377013206482,0.8259781002998352,0.38640907406806946,0.2825733721256256,-0.18416911363601685,0.8157697916030884,0.53765869140625,0.2898235321044922,-0.1622328907251358,0.8126563429832458,0.38865503668785095,0.2919248640537262,-0.16866140067577362,0.7985221743583679,0.4832809567451477,0.6721537709236145,-0.009023127146065235,0.9959877133369446,0.43952277302742004,0.6778017282485962,0.008973908610641956,0.9964222311973572,0.4777246415615082,0.8563534021377563,-0.039685167372226715,0.9026073217391968,0.4439055323600769,0.8730507493019104,-0.04076438397169113,0.8486112356185913,0.47662124037742615,0.9986394643783569,0.06532440334558487,0.7966899275779724,0.4520571529865265,0.9969565868377686,0.04995015636086464,0.7518600225448608,0.4768567681312561,1.0287649631500244,0.07015716284513474,0.6090377569198608,0.45664626359939575,1.0381041765213013,0.05383503809571266,0.597381591796875,0.47233718633651733,1.0824095010757446,-0.03567388281226158,0.7408251166343689,0.452804297208786,1.0869237184524536,-0.04905037581920624,0.7048370838165283
