class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.48929500579833984,0.3448109030723572,-0.15774030983448029,0.9998383522033691,0.4892474412918091,0.3357100784778595,-0.1346585899591446,0.9996623396873474,0.49055981636047363,0.33653637766838074,-0.13463962078094482,0.9995905160903931,0.4919484555721283,0.33748379349708557,-0.13468192517757416,0.9996246695518494,0.4842718243598938,0.33551427721977234,-0.13771836459636688,0.9996894598007202,0.48188409209251404,0.3364304304122925,-0.13773201406002045,0.9996135234832764,0.4794118106365204,0.33758705854415894,-0.13770999014377594,0.9996814727783203,0.4911189079284668,0.3499651849269867,-0.036340996623039246,0.9995108842849731,0.4727623462677002,0.3492228090763092,-0.04939272254705429,0.9995304942131042,0.4909687638282776,0.3604871928691864,-0.12316956371068954,0.9995072484016418,0.4844568967819214,0.36126261949539185,-0.12647439539432526,0.9994595050811768,0.5111929178237915,0.4179142415523529,-0.013525430113077164,0.9990335702896118,0.45071306824684143,0.419212281703949,-0.03247364982962608,0.9975889325141907,0.5479924082756042,0.3379974961280823,-0.05163023620843887,0.9915786981582642,0.41178712248802185,0.3349914848804474,-0.14369626343250275,0.9952489137649536,0.5676271915435791,0.23129478096961975,-0.12374003231525421,0.9792993664741516,0.40014439821243286,0.22610978782176971,-0.29310184717178345,0.984883189201355,0.5747008323669434,0.2176169753074646,-0.15598367154598236,0.9368552565574646,0.3936864137649536,0.20586776733398438,-0.330675333738327,0.9529229998588562,0.5700420141220093,0.2138221263885498,-0.16421209275722504,0.9344255924224854,0.4008769690990448,0.2034696638584137,-0.32769787311553955,0.9500927329063416,0.5662723779678345,0.2192021757364273,-0.13510973751544952,0.9376221299171448,0.40456244349479675,0.21138505637645721,-0.29980695247650146,0.9511046409606934,0.4991258978843689,0.6405500769615173,-0.011083248071372509,0.9982337355613708,0.46286922693252563,0.6487160325050354,0.011195335537195206,0.9981051087379456,0.4968812167644501,0.815183699131012,-0.03516427055001259,0.9621208906173706,0.460297167301178,0.8245807886123657,-0.0030774192418903112,0.9582780003547668,0.49779212474823,0.9851624965667725,0.03627051040530205,0.8889702558517456,0.4699825048446655,0.9867810606956482,0.06378184258937836,0.8843001127243042,0.4953537583351135,0.9946852922439575,0.03527301549911499,0.5790945887565613,0.47365546226501465,0.9928902387619019,0.06277813017368317,0.647354781627655,0.48950299620628357,1.0364863872528076,-0.09280619770288467,0.8331848978996277,0.468679279088974,1.0237528085708618,-0.04683829843997955,0.8393344283103943
pullup,0.48923227190971375,0.3338104486465454,-0.10911886394023895,0.999847412109375,0.4892509877681732,0.3249877691268921,-0.08561579883098602,0.9996842741966248,0.4905678629875183,0.32573381066322327,-0.08561322093009949,0.9996165633201599,0.4919913411140442,0.326529324054718,-0.08565198630094528,0.9996490478515625,0.4841330349445343,0.32497379183769226,-0.08830602467060089,0.9997103810310364,0.48172199726104736,0.3259344696998596,-0.08831901103258133,0.999640166759491,0.4792308211326599,0.3271040618419647,-0.08831622451543808,0.9997042417526245,0.49128931760787964,0.33708456158638,0.01182697992771864,0.9995430707931519,0.4727427065372467,0.3376066982746124,-0.0007051857537589967,0.9995613694190979,0.4909901022911072,0.34901994466781616,-0.07497463375329971,0.9995229840278625,0.4843994677066803,0.3505224287509918,-0.07868720591068268,0.9994789958000183,0.511492133140564,0.41055795550346375,0.024334432557225227,0.9990167617797852,0.4507063627243042,0.41061198711395264,0.008555855602025986,0.99765944480896,0.5500323176383972,0.3382716476917267,-0.028153741732239723,0.9904471039772034,0.41038545966148376,0.3345157504081726,-0.1233295127749443,0.995018482208252,0.5674957633018494,0.23267550766468048,-0.10522407293319702,0.9785573482513428,0.39988982677459717,0.22648106515407562,-0.26540079712867737,0.9853057861328125,0.5743997693061829,0.21851396560668945,-0.13152970373630524,0.9354567527770996,0.3930414915084839,0.20702804625034332,-0.3033289909362793,0.9539431929588318,0.5696998238563538,0.2144578993320465,-0.14337226748466492,0.9333053231239319,0.40015360713005066,0.20476529002189636,-0.3004271388053894,0.9512625932693481,0.5658577084541321,0.2201032042503357,-0.11674165725708008,0.9366450905799866,0.40385493636131287,0.21248802542686462,-0.2721971273422241,0.9521481394767761,0.49916142225265503,0.6286049485206604,-0.010741809383034706,0.9983117580413818,0.4622088372707367,0.6351147294044495,0.010849288664758205,0.9981868863105774,0.4975438117980957,0.7952664494514465,-0.04044445976614952,0.9631690979003906,0.46027305722236633,0.8099747896194458,-0.005905793514102697,0.9591714143753052,0.49797871708869934,0.9761189818382263,0.01896330900490284,0.8953818678855896,0.469979465007782,0.982018232345581,0.03254963457584381,0.8906700611114502,0.4960828125476837,0.9928840398788452,0.017243947833776474,0.5899495482444763,0.4738069772720337,0.9921632409095764,0.02965858019888401,0.6586589813232422,0.4914209842681885,1.0228289365768433,-0.10597959160804749,0.8438210487365723,0.46735432744026184,1.01654851436615,-0.07891649007797241,0.8485170602798462
pullup,0.48882898688316345,0.3202444314956665,-0.03490085154771805,0.9998601078987122,0.48922333121299744,0.3130091428756714,-0.011364218778908253,0.9997116923332214,0.4905778169631958,0.3139196038246155,-0.01134929247200489,0.9996491074562073,0.4920559227466583,0.31494322419166565,-0.01139554288238287,0.9996800422668457,0.4838995039463043,0.31265175342559814,-0.01042942889034748,0.9997361302375793,0.4815257787704468,0.3134576082229614,-0.010428297333419323,0.9996718764305115,0.47910597920417786,0.3145504891872406,-0.01042769756168127,0.9997314214706421,0.49189671874046326,0.32532113790512085,0.07506799697875977,0.9995831251144409,0.4728027880191803,0.32574477791786194,0.08031473308801651,0.9995998740196228,0.49099263548851013,0.3346317410469055,-0.005859368946403265,0.9995503425598145,0.4842286705970764,0.3353310823440552,-0.004626006819307804,0.9995107054710388,0.5116998553276062,0.40156808495521545,0.07176975160837173,0.9990317821502686,0.450705349445343,0.4013999104499817,0.0880734771490097,0.9977936148643494,0.5507736802101135,0.33856508135795593,0.03072257526218891,0.9889146089553833,0.40831077098846436,0.3345390558242798,0.0038838540203869343,0.9947726726531982,0.5670806169509888,0.23283763229846954,-0.018196603283286095,0.9757182598114014,0.3998663127422333,0.22869427502155304,-0.10082583129405975,0.9850227236747742,0.5738252401351929,0.21857105195522308,-0.03623171150684357,0.9298730492591858,0.39307016134262085,0.2093123495578766,-0.1309923380613327,0.9520807266235352,0.5685982704162598,0.21451595425605774,-0.04499085992574692,0.9274808168411255,0.4001828134059906,0.20692504942417145,-0.12781253457069397,0.9494209289550781,0.5648685693740845,0.220272958278656,-0.027091821655631065,0.9310506582260132,0.40381571650505066,0.2150115668773651,-0.10731591284275055,0.9503833055496216,0.4995843172073364,0.6117913722991943,-0.015832019969820976,0.9984170198440552,0.4622274339199066,0.6190096735954285,0.015858160331845284,0.9982914924621582,0.4980280101299286,0.7787649035453796,-0.10337963700294495,0.9629374742507935,0.4603114724159241,0.7989476323127747,-0.02470559813082218,0.9573483467102051,0.4976058006286621,0.96944659948349,-0.08645550906658173,0.8982160687446594,0.46991345286369324,0.9753865599632263,-0.028303055092692375,0.8904263973236084,0.4959871470928192,0.9875448346138,-0.09181232750415802,0.5804756283760071,0.4738539159297943,0.9902021884918213,-0.035087715834379196,0.6521863341331482,0.4913890063762665,1.0285038948059082,-0.2219664752483368,0.8507629036903381,0.4663282036781311,1.011193871498108,-0.14222867786884308,0.8511132001876831
pullup,0.4887654185295105,0.30929166078567505,-0.04726894199848175,0.9998709559440613,0.48921704292297363,0.30304959416389465,-0.023649660870432854,0.9997352957725525,0.4905831217765808,0.3038579225540161,-0.023635433986783028,0.9996767044067383,0.49211394786834717,0.3047890067100525,-0.02368059568107128,0.9997065663337708,0.48372066020965576,0.30305030941963196,-0.0240878164768219,0.9997587203979492,0.48130202293395996,0.3040422201156616,-0.024100327864289284,0.9996998906135559,0.478877991437912,0.30534568428993225,-0.02409728616476059,0.9997555017471313,0.4922076463699341,0.3153655230998993,0.06711539626121521,0.9996163845062256,0.47278815507888794,0.3175806403160095,0.06558309495449066,0.9996337294578552,0.49107491970062256,0.32330548763275146,-0.016433121636509895,0.9995723366737366,0.4842173159122467,0.3244439363479614,-0.017118122428655624,0.9995389580726624,0.5119625329971313,0.39239832758903503,0.07325825840234756,0.9990306496620178,0.4503227770328522,0.39327889680862427,0.07029310613870621,0.9979131817817688,0.553734540939331,0.337725430727005,0.03178824484348297,0.987994909286499,0.40674275159835815,0.33449631929397583,-0.03050685115158558,0.9946016073226929,0.5668197870254517,0.23251156508922577,-0.02189149148762226,0.9743126630783081,0.3998979926109314,0.22956468164920807,-0.15280786156654358,0.9849489331245422,0.5737518072128296,0.21733178198337555,-0.041923172771930695,0.9266435503959656,0.3935500383377075,0.2101428359746933,-0.18651527166366577,0.9511573910713196,0.568210780620575,0.21398867666721344,-0.05000118911266327,0.9242247939109802,0.40020108222961426,0.20782066881656647,-0.183334082365036,0.9485138654708862,0.5641900300979614,0.22030071914196014,-0.03070088103413582,0.9276087284088135,0.40381014347076416,0.21588243544101715,-0.15929514169692993,0.9493817687034607,0.49972549080848694,0.6007163524627686,-0.015426354482769966,0.9985141754150391,0.462136447429657,0.6063768267631531,0.015537773258984089,0.9983938932418823,0.49953752756118774,0.7678149938583374,-0.07346276193857193,0.9631872177124023,0.4606595039367676,0.7815401554107666,-0.02961535006761551,0.9567604660987854,0.497602641582489,0.9547345638275146,-0.03689783066511154,0.9026010036468506,0.46990883350372314,0.961132824420929,-0.00791121181100607,0.8939399123191833,0.4959709346294403,0.975872814655304,-0.04046890512108803,0.581649899482727,0.4737957715988159,0.9796503782272339,-0.012075882405042648,0.6524165868759155,0.49311068654060364,1.0096967220306396,-0.1650046557188034,0.859045684337616,0.46639785170555115,1.0025304555892944,-0.12008149176836014,0.8570935130119324
pullup,0.4881954491138458,0.29416754841804504,-0.011361454613506794,0.9998830556869507,0.48918288946151733,0.28898391127586365,0.013314938172698021,0.9997603297233582,0.4905908405780792,0.2899649739265442,0.013345755636692047,0.9997068643569946,0.49217745661735535,0.29090744256973267,0.013311170972883701,0.9997344613075256,0.4834023714065552,0.28830018639564514,0.014501791447401047,0.9997818470001221,0.4809988737106323,0.2888867259025574,0.014494076371192932,0.9997286200523376,0.4786567687988281,0.2897031903266907,0.014500892721116543,0.9997793436050415,0.49291926622390747,0.3025650978088379,0.10307615995407104,0.9996518492698669,0.4728142023086548,0.3032465875148773,0.10944393277168274,0.9996688961982727,0.4910738170146942,0.30906209349632263,0.01829732581973076,0.9996066093444824,0.48366841673851013,0.30868637561798096,0.019891023635864258,0.9995789527893066,0.514610230922699,0.3808964192867279,0.11021160334348679,0.9990751147270203,0.44881027936935425,0.3794609010219574,0.11238174140453339,0.9980828166007996,0.5581566691398621,0.33610230684280396,0.08390964567661285,0.9875237345695496,0.4010176956653595,0.3337807357311249,0.040775030851364136,0.9948510527610779,0.5655997395515442,0.2290733903646469,0.04248165711760521,0.9737278819084167,0.4001213312149048,0.22955672442913055,-0.048012927174568176,0.9853512048721313,0.5729860663414001,0.21334269642829895,0.02527729608118534,0.9251863956451416,0.3959566354751587,0.20998220145702362,-0.07812608778476715,0.9508459568023682,0.5671887993812561,0.21177926659584045,0.01762985996901989,0.9225276112556458,0.4017522633075714,0.20767363905906677,-0.0712595283985138,0.948139488697052,0.5629892945289612,0.21877077221870422,0.03426683694124222,0.9254552125930786,0.40456345677375793,0.2158547043800354,-0.05237333104014397,0.9488707184791565,0.5009493827819824,0.5872490406036377,-0.013586090877652168,0.9986321330070496,0.4618931710720062,0.59250807762146,0.013586667366325855,0.9985202550888062,0.5016083121299744,0.7581019997596741,-0.07896892726421356,0.9647238850593567,0.461152046918869,0.7694506049156189,-0.04065703600645065,0.9580902457237244,0.49794188141822815,0.9421581029891968,-0.05399870127439499,0.9088793992996216,0.4703589677810669,0.9501766562461853,-0.022325055673718452,0.8998765349388123,0.49593183398246765,0.9648703336715698,-0.05853967368602753,0.5911588668823242,0.4742080867290497,0.9696555733680725,-0.02696332335472107,0.6580823659896851,0.4983762204647064,1.0031667947769165,-0.18685251474380493,0.8691080808639526,0.4668404757976532,0.997938871383667,-0.13818654417991638,0.8657621145248413
pullup,0.48732462525367737,0.28010228276252747,-0.05202187970280647,0.9998934268951416,0.4890148639678955,0.27422812581062317,-0.028252016752958298,0.9997812509536743,0.4905793368816376,0.2750915288925171,-0.02823597379028797,0.999731719493866,0.4921930730342865,0.2760413885116577,-0.028276542201638222,0.9997575879096985,0.4826319217681885,0.274406760931015,-0.029170934110879898,0.999801754951477,0.4802197813987732,0.27532464265823364,-0.029179995879530907,0.9997535347938538,0.4778938591480255,0.2764912545681,-0.029170213267207146,0.9998002052307129,0.49366581439971924,0.28833553194999695,0.0643119141459465,0.9996797442436218,0.4722214341163635,0.2907266914844513,0.06203150749206543,0.9996996521949768,0.4909689128398895,0.29457780718803406,-0.020411403849720955,0.9996346831321716,0.48243385553359985,0.2947004437446594,-0.021608905866742134,0.9996140599250793,0.517387866973877,0.3700294494628906,0.07780468463897705,0.999113917350769,0.4480959177017212,0.3683973252773285,0.07065016031265259,0.9982305765151978,0.5629780888557434,0.33421579003334045,0.05080602318048477,0.9877346158027649,0.3963049054145813,0.33380869030952454,-0.013866680674254894,0.9951891899108887,0.5658195614814758,0.2285386621952057,0.010324902832508087,0.9740679264068604,0.40006914734840393,0.22931858897209167,-0.11746052652597427,0.9860672354698181,0.5728552937507629,0.2112208902835846,-0.007516628596931696,0.9248092770576477,0.39640432596206665,0.20969563722610474,-0.1503344029188156,0.9517417550086975,0.5669867992401123,0.210307314991951,-0.012106009759008884,0.9220420718193054,0.40238648653030396,0.2073708176612854,-0.14304125308990479,0.948927640914917,0.5629968047142029,0.21771328151226044,0.003349201288074255,0.9246859550476074,0.40478116273880005,0.21550661325454712,-0.12183208018541336,0.9492643475532532,0.5035448670387268,0.5771875977516174,-0.010187089443206787,0.9987382888793945,0.46219193935394287,0.5828589200973511,0.010110845789313316,0.9986311197280884,0.502494215965271,0.7515082955360413,-0.04493265971541405,0.9670116305351257,0.4612221419811249,0.7611793279647827,-0.027297742664813995,0.9606236219406128,0.4981745779514313,0.9234119057655334,-0.0011088027385994792,0.9162778854370117,0.4702681005001068,0.9233171939849854,0.018157655373215675,0.9077573418617249,0.4959217309951782,0.947320282459259,-0.0052131544798612595,0.6127992868423462,0.47411680221557617,0.9447441101074219,0.017537541687488556,0.6731352210044861,0.5008102655410767,0.9865884184837341,-0.12681907415390015,0.879983127117157,0.46525120735168457,0.9846290946006775,-0.08872273564338684,0.876638650894165
pullup,0.4860805869102478,0.26552456617355347,-0.05754029378294945,0.9999018311500549,0.488609254360199,0.25901713967323303,-0.03436538949608803,0.9997978210449219,0.4904271960258484,0.2596912980079651,-0.034324634820222855,0.9997509717941284,0.49218204617500305,0.26044395565986633,-0.03435836732387543,0.999776303768158,0.48171818256378174,0.25955283641815186,-0.03330763056874275,0.9998176097869873,0.47929275035858154,0.26050859689712524,-0.0333126038312912,0.9997735023498535,0.4769454300403595,0.26153630018234253,-0.033306047320365906,0.9998177886009216,0.49402180314064026,0.2731320261955261,0.05659743398427963,0.9996992945671082,0.4717658460140228,0.2761114537715912,0.06266377866268158,0.9997239112854004,0.4905722141265869,0.27973586320877075,-0.026909390464425087,0.9996527433395386,0.48106253147125244,0.2800980508327484,-0.025533217936754227,0.9996404647827148,0.519204318523407,0.35737717151641846,0.07820368558168411,0.9991365075111389,0.4479893743991852,0.3577490746974945,0.08082772046327591,0.9983358979225159,0.5672022700309753,0.33441969752311707,0.058452118188142776,0.9875210523605347,0.39420071244239807,0.3338436186313629,0.022231191396713257,0.9954656958580017,0.5657563805580139,0.23130787909030914,0.02059381827712059,0.9736372232437134,0.4005233347415924,0.22930976748466492,-0.05089325085282326,0.9865327477455139,0.5727245807647705,0.21190766990184784,0.005234547890722752,0.9224244356155396,0.39855629205703735,0.20967800915241241,-0.07863088697195053,0.9512366652488708,0.5669621229171753,0.21223045885562897,0.002530524507164955,0.9193249940872192,0.4041379690170288,0.20734873414039612,-0.06640181690454483,0.9481608867645264,0.5630064010620117,0.21969088912010193,0.015101649798452854,0.9213188290596008,0.40614116191864014,0.21544000506401062,-0.05217380076646805,0.9480124711990356,0.5047842264175415,0.5617324113845825,-0.008795582689344883,0.9988284707069397,0.46247923374176025,0.5673487186431885,0.008670804090797901,0.9987226128578186,0.5026505589485168,0.7370762228965759,-0.054497040808200836,0.96888667345047,0.4614112377166748,0.7404909133911133,-0.02987862564623356,0.9624097347259521,0.4983748197555542,0.9045581221580505,0.008357209153473377,0.9228097796440125,0.4701961278915405,0.9072797298431396,0.024032361805438995,0.9146142601966858,0.49590519070625305,0.9260377883911133,0.0017043983098119497,0.6286026835441589,0.4740382730960846,0.9274919033050537,0.028262624517083168,0.6830582618713379,0.5019160509109497,0.972622811794281,-0.11478409916162491,0.8896891474723816,0.46532347798347473,0.9748383164405823,-0.08510064333677292,0.8864232301712036
pullup,0.48564088344573975,0.25032690167427063,-0.051347680389881134,0.9999097585678101,0.48840567469596863,0.24467995762825012,-0.02853291854262352,0.9998138546943665,0.49037444591522217,0.24531224370002747,-0.028491942211985588,0.9997697472572327,0.49219149351119995,0.24613547325134277,-0.02851414680480957,0.9997944831848145,0.48111626505851746,0.24556918442249298,-0.026453280821442604,0.999832808971405,0.47864222526550293,0.2466340959072113,-0.02646188624203205,0.9997924566268921,0.4762207567691803,0.2477930188179016,-0.026467252522706985,0.9998342394828796,0.4943014681339264,0.25942638516426086,0.06034611538052559,0.9997184872627258,0.47069251537323,0.26288628578186035,0.0709776058793068,0.9997467994689941,0.49054309725761414,0.26479673385620117,-0.021737437695264816,0.999669075012207,0.4805370271205902,0.2651473879814148,-0.018898526206612587,0.9996643662452698,0.520533561706543,0.3464733362197876,0.08325155824422836,0.9991480112075806,0.4476432800292969,0.34767594933509827,0.08979006856679916,0.9984384775161743,0.5708768367767334,0.33529096841812134,0.04589393362402916,0.9874145984649658,0.3925113379955292,0.3362959623336792,0.034044697880744934,0.9957042932510376,0.5643349289894104,0.23106703162193298,-0.002634718781337142,0.9725205302238464,0.40054211020469666,0.23098045587539673,-0.03860713541507721,0.9870121479034424,0.5696872472763062,0.21161286532878876,-0.02009563520550728,0.9172272086143494,0.3984874188899994,0.21074655652046204,-0.06515207886695862,0.9510673880577087,0.5647616982460022,0.21221327781677246,-0.018371742218732834,0.9133240580558777,0.4040926396846771,0.2087661623954773,-0.05303916335105896,0.9477682709693909,0.5612329840660095,0.21963343024253845,-0.006770038511604071,0.9144424200057983,0.4064217507839203,0.21644827723503113,-0.03976331278681755,0.9471406936645508,0.506588876247406,0.5526468753814697,-0.008603338152170181,0.9989039301872253,0.46283644437789917,0.5580697655677795,0.008465220220386982,0.9988040328025818,0.5026049613952637,0.7252082824707031,-0.05359503626823425,0.9702357649803162,0.4616258144378662,0.7259500622749329,-0.029038699343800545,0.9635635018348694,0.49801209568977356,0.897103488445282,0.01075956504791975,0.9286205768585205,0.4698963165283203,0.8993589878082275,0.030404532328248024,0.9206015467643738,0.4948696792125702,0.9178723692893982,0.009022262878715992,0.6434347629547119,0.47306665778160095,0.9184080958366394,0.03294815123081207,0.691017746925354,0.5016137957572937,0.9634695649147034,-0.11443323642015457,0.8987127542495728,0.465069442987442,0.9615946412086487,-0.07957734912633896,0.8953372836112976
pullup,0.485685795545578,0.24540503323078156,-0.06615574657917023,0.9999119639396667,0.4883786737918854,0.2367498129606247,-0.046509914100170135,0.9998157620429993,0.4903308153152466,0.23681072890758514,-0.04651084914803505,0.9997678399085999,0.4921659529209137,0.23692001402378082,-0.04655804485082626,0.9997962713241577,0.4812389016151428,0.23831386864185333,-0.04196730628609657,0.9998379945755005,0.4788970947265625,0.23940487205982208,-0.041958440095186234,0.9997988939285278,0.47669315338134766,0.2403942197561264,-0.04198579862713814,0.9998440742492676,0.49401968717575073,0.2462155818939209,0.03987767547369003,0.9996873140335083,0.47197404503822327,0.25078174471855164,0.06408365070819855,0.9997543692588806,0.4902452826499939,0.25917112827301025,-0.037044789642095566,0.9996482133865356,0.4806313216686249,0.2607570290565491,-0.030443565919995308,0.9996705651283264,0.5204042792320251,0.33062905073165894,0.07532636821269989,0.9990469217300415,0.447770357131958,0.3336683213710785,0.08120745420455933,0.9984978437423706,0.5735992789268494,0.33587226271629333,0.012540641240775585,0.9873350262641907,0.3892861604690552,0.33776846528053284,0.05304446816444397,0.9959188103675842,0.564142644405365,0.23050431907176971,-0.08833186328411102,0.9714460968971252,0.4007585048675537,0.23156766593456268,-0.01519771944731474,0.9878144860267639,0.5697644948959351,0.21141880750656128,-0.11357223987579346,0.9119791388511658,0.39902541041374207,0.21052511036396027,-0.039928991347551346,0.9530561566352844,0.5648607015609741,0.21219922602176666,-0.10747542232275009,0.9074187874794006,0.4059452414512634,0.2087147980928421,-0.030602235347032547,0.9497939348220825,0.5612167119979858,0.21963709592819214,-0.09116937965154648,0.9077413082122803,0.4088326394557953,0.21644333004951477,-0.015790453180670738,0.9486631155014038,0.5064797401428223,0.5432080030441284,-0.008805346675217152,0.9989011883735657,0.4657793343067169,0.5454738140106201,0.008694938383996487,0.9988222122192383,0.5024785995483398,0.7178525328636169,-0.053478989750146866,0.9693553447723389,0.4639357030391693,0.7208842635154724,-0.029606377705931664,0.9635190963745117,0.49491143226623535,0.8934798836708069,0.015096956863999367,0.931898295879364,0.4698726534843445,0.8919470310211182,0.03373692184686661,0.92484450340271,0.4907287657260895,0.915284276008606,0.013928193598985672,0.6551088690757751,0.47256171703338623,0.9129921197891235,0.0353723019361496,0.696751594543457,0.501004695892334,0.953826904296875,-0.10571393370628357,0.9049960970878601,0.46629035472869873,0.9506140351295471,-0.07647817581892014,0.9018025398254395
pullup,0.48415395617485046,0.23040081560611725,-0.08951748162508011,0.9999129176139832,0.48781344294548035,0.2230706810951233,-0.07065184414386749,0.9998105764389038,0.49009308218955994,0.22316956520080566,-0.07064447551965714,0.9997573494911194,0.4921509325504303,0.22330032289028168,-0.07067455351352692,0.9997901320457458,0.4804319441318512,0.22466294467449188,-0.0652536079287529,0.9998379349708557,0.47813040018081665,0.22579599916934967,-0.06524796783924103,0.9997993111610413,0.4759831726551056,0.22688274085521698,-0.0652695745229721,0.9998499155044556,0.49425941705703735,0.23394593596458435,0.010442271828651428,0.9996322989463806,0.47176921367645264,0.2392999827861786,0.036899011582136154,0.9997523427009583,0.48914167284965515,0.24439553916454315,-0.06228789687156677,0.9996157884597778,0.47942161560058594,0.24641264975070953,-0.0548655204474926,0.9996669888496399,0.5224311947822571,0.3203354775905609,0.042710646986961365,0.998893678188324,0.44760897755622864,0.32367148995399475,0.07350705564022064,0.9985519647598267,0.5733757019042969,0.3360632061958313,-0.030334101989865303,0.9872649908065796,0.38791725039482117,0.33749422430992126,0.04597453027963638,0.996112048625946,0.5634719133377075,0.230407252907753,-0.13448165357112885,0.969348669052124,0.39938774704933167,0.23002228140830994,-0.017459111288189888,0.9883226156234741,0.5677268505096436,0.2112639844417572,-0.1588708460330963,0.9041120409965515,0.3973972797393799,0.20849673449993134,-0.04151473566889763,0.9535664319992065,0.5637019276618958,0.21152667701244354,-0.15235652029514313,0.8983951210975647,0.4050416648387909,0.20753273367881775,-0.03090714104473591,0.950174868106842,0.5607322454452515,0.2192198634147644,-0.1369253247976303,0.8978887796401978,0.4077168405056,0.21536806225776672,-0.0178561732172966,0.9485629200935364,0.5076262354850769,0.5354290008544922,-0.010768178850412369,0.9989013671875,0.4656307101249695,0.538847029209137,0.010651029646396637,0.9988411068916321,0.502431333065033,0.713211715221405,-0.04756860435009003,0.9687190055847168,0.4637880325317383,0.7148972749710083,-0.01875702291727066,0.9637541174888611,0.4947377145290375,0.8865243792533875,0.03405223786830902,0.9347804188728333,0.4692433178424835,0.885169267654419,0.0545073039829731,0.928713321685791,0.4904775619506836,0.9072452187538147,0.035967741161584854,0.6583439111709595,0.47112372517585754,0.9064498543739319,0.056621622294187546,0.7005558013916016,0.5005607604980469,0.9471763372421265,-0.08151432126760483,0.910627007484436,0.4663006365299225,0.9442862272262573,-0.052926886826753616,0.9076849818229675
pullup,0.4835025370121002,0.21877439320087433,-0.10512380301952362,0.9999157190322876,0.4872227609157562,0.2128440886735916,-0.08522994816303253,0.9998139142990112,0.48957663774490356,0.2133762389421463,-0.0852256789803505,0.9997588396072388,0.49176025390625,0.2139187455177307,-0.08526133745908737,0.9997932314872742,0.48011714220046997,0.2137666493654251,-0.08199600875377655,0.9998435974121094,0.4779635965824127,0.2147703617811203,-0.08198665082454681,0.9998065829277039,0.47593843936920166,0.21574155986309052,-0.08200068771839142,0.9998583793640137,0.49390676617622375,0.2255178838968277,0.001240599318407476,0.9996094703674316,0.47182828187942505,0.22903603315353394,0.016115713864564896,0.9997602105140686,0.48874667286872864,0.23459330201148987,-0.07563035935163498,0.9996094703674316,0.4792552590370178,0.23575560748577118,-0.07144785672426224,0.9996785521507263,0.5230993628501892,0.3096166253089905,0.038340527564287186,0.9987973570823669,0.447020560503006,0.31208592653274536,0.06052640825510025,0.9986146688461304,0.5744855403900146,0.33668845891952515,-0.026640333235263824,0.9875435829162598,0.38774654269218445,0.33689409494400024,0.028106065467000008,0.9963349103927612,0.5634558200836182,0.23207949101924896,-0.1244894415140152,0.9693540334701538,0.3993767201900482,0.22967498004436493,-0.04312220960855484,0.9890114665031433,0.5675204396247864,0.21217410266399384,-0.14825016260147095,0.90180504322052,0.39812710881233215,0.20754019916057587,-0.06772399693727493,0.9553053379058838,0.5636327862739563,0.2115592658519745,-0.14021432399749756,0.8953558206558228,0.4055704176425934,0.20607519149780273,-0.05729760229587555,0.9518923163414001,0.560695230960846,0.2193734049797058,-0.12577727437019348,0.8936269283294678,0.4079276919364929,0.21423570811748505,-0.04320146143436432,0.9497942924499512,0.5075777173042297,0.5287951827049255,-0.010667295195162296,0.9988601207733154,0.4658615291118622,0.5329380035400391,0.010564816184341908,0.9988246560096741,0.5023676753044128,0.7053906917572021,-0.040970634669065475,0.9680827856063843,0.46368977427482605,0.7058458924293518,-0.018387140706181526,0.964154839515686,0.49478304386138916,0.8818962574005127,0.038975007832050323,0.9374648332595825,0.4691186845302582,0.8798556923866272,0.053409330546855927,0.932575523853302,0.4905641973018646,0.9030662775039673,0.04078546166419983,0.6682179570198059,0.47094854712486267,0.9020541906356812,0.055066339671611786,0.7067501544952393,0.5004448294639587,0.9403821229934692,-0.07270669937133789,0.9157972931861877,0.46630552411079407,0.9379109144210815,-0.052953433245420456,0.9131603240966797
