class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5389717221260071,0.258242666721344,-0.24578820168972015,0.9999880790710449,0.5420351028442383,0.2531251311302185,-0.22834645211696625,0.9999731779098511,0.5441072583198547,0.2538567781448364,-0.2282944768667221,0.9999628067016602,0.5462847948074341,0.2547079026699066,-0.22829535603523254,0.9999691843986511,0.5362050533294678,0.2539523243904114,-0.22742940485477448,0.999976396560669,0.5344021916389465,0.2551838457584381,-0.22745947539806366,0.9999698996543884,0.5325673222541809,0.2566259801387787,-0.227433443069458,0.9999797344207764,0.5498965382575989,0.26614007353782654,-0.139934703707695,0.9999337792396545,0.5291038155555725,0.2685393691062927,-0.13525499403476715,0.9999627470970154,0.5431295037269592,0.2700112760066986,-0.2140173614025116,0.9999551177024841,0.5354369282722473,0.2704731523990631,-0.21286821365356445,0.9999669790267944,0.5700641870498657,0.31934159994125366,-0.10299889743328094,0.9996174573898315,0.5098109841346741,0.32445916533470154,-0.1053319200873375,0.9994331002235413,0.5989941954612732,0.2478903830051422,-0.13349880278110504,0.9971634149551392,0.48044055700302124,0.2527358829975128,-0.15390904247760773,0.9981666207313538,0.6019808650016785,0.1602783352136612,-0.1895458996295929,0.9922916889190674,0.47987064719200134,0.16527795791625977,-0.21956242620944977,0.9929765462875366,0.6032938361167908,0.14322255551815033,-0.2145005166530609,0.9645247459411621,0.47750338912010193,0.1477944701910019,-0.25065648555755615,0.9622218608856201,0.599245011806488,0.14030803740024567,-0.22297534346580505,0.9613571166992188,0.4823397099971771,0.14669105410575867,-0.24943378567695618,0.9580660462379456,0.5968348979949951,0.1463712751865387,-0.19764778017997742,0.9552749991416931,0.4846498966217041,0.1526738554239273,-0.22474341094493866,0.9543591141700745,0.5593576431274414,0.5057500600814819,-0.004782125819474459,0.9992794394493103,0.5240800380706787,0.504797101020813,0.0047329082153737545,0.999130368232727,0.5591131448745728,0.6478548645973206,0.026075374335050583,0.9609372615814209,0.5250749588012695,0.6462885737419128,0.022400736808776855,0.9552998542785645,0.5538187026977539,0.7765271067619324,0.162349671125412,0.9524780511856079,0.5346013307571411,0.7736300826072693,0.1566275805234909,0.9466428160667419,0.5520046353340149,0.7871448397636414,0.16975751519203186,0.7328672409057617,0.536925733089447,0.7835744619369507,0.16402645409107208,0.7194643616676331,0.5533733367919922,0.8272060751914978,0.059898875653743744,0.9491819739341736,0.5359680652618408,0.825187087059021,0.06307027488946915,0.9417380690574646
pullup,0.539158821105957,0.2648448646068573,-0.281393826007843,0.9999881386756897,0.5421394109725952,0.2607571482658386,-0.26460200548171997,0.9999732971191406,0.5441977977752686,0.26165759563446045,-0.2645391523838043,0.9999627470970154,0.5463791489601135,0.2627307176589966,-0.26455509662628174,0.9999690651893616,0.5363738536834717,0.26125091314315796,-0.26421067118644714,0.9999765157699585,0.5345836281776428,0.2625080347061157,-0.26425424218177795,0.9999698996543884,0.5328062176704407,0.2640238106250763,-0.2642374634742737,0.9999793767929077,0.5500487685203552,0.27572280168533325,-0.17298880219459534,0.9999341368675232,0.5295164585113525,0.2772630751132965,-0.1713687628507614,0.9999618530273438,0.5432088971138,0.2768820822238922,-0.24770182371139526,0.99995356798172,0.535812497138977,0.2771213948726654,-0.24742397665977478,0.9999647736549377,0.5700755715370178,0.32602664828300476,-0.12953856587409973,0.999553918838501,0.5093297958374023,0.3307900130748749,-0.14383310079574585,0.9993897080421448,0.5974642634391785,0.24919886887073517,-0.16432127356529236,0.9971174597740173,0.48211708664894104,0.25255969166755676,-0.21608354151248932,0.9981236457824707,0.6019600033760071,0.16050489246845245,-0.22348599135875702,0.9920546412467957,0.4798579216003418,0.16455867886543274,-0.29919660091400146,0.992631733417511,0.6034808158874512,0.14364704489707947,-0.24856111407279968,0.96394282579422,0.4773220419883728,0.14701034128665924,-0.3325805366039276,0.9614467024803162,0.5993006229400635,0.14100077748298645,-0.25691112875938416,0.9610350728034973,0.482340931892395,0.14646092057228088,-0.3298395574092865,0.9573242664337158,0.5968366265296936,0.14724475145339966,-0.23166142404079437,0.9553198218345642,0.48461633920669556,0.15243151783943176,-0.3041425347328186,0.9541743993759155,0.5593277215957642,0.5151036977767944,-0.0003405647585168481,0.9992995858192444,0.5242701768875122,0.5165740251541138,0.00021406018640846014,0.9991756081581116,0.5591685175895691,0.6571944355964661,0.031436216086149216,0.9619835019111633,0.5272771120071411,0.655052125453949,0.018599046394228935,0.9579569697380066,0.5536247491836548,0.7838130593299866,0.1750795990228653,0.954177737236023,0.5347400903701782,0.7867574691772461,0.1583254039287567,0.9497306942939758,0.5518211126327515,0.7948035001754761,0.18340100347995758,0.7383437156677246,0.5368063449859619,0.8000194430351257,0.1661875993013382,0.728448212146759,0.5538501739501953,0.8346151113510132,0.07458669692277908,0.9504695534706116,0.5374448299407959,0.8393903970718384,0.0626978874206543,0.9443214535713196
pullup,0.5392214059829712,0.26989302039146423,-0.268941730260849,0.999987781047821,0.542148232460022,0.26565709710121155,-0.25168052315711975,0.9999722838401794,0.5441991090774536,0.2665218412876129,-0.25161609053611755,0.9999608397483826,0.546374499797821,0.26750871539115906,-0.2516384720802307,0.9999671578407288,0.5364790558815002,0.2658504247665405,-0.25200140476226807,0.9999755620956421,0.534735381603241,0.2668145000934601,-0.2520449161529541,0.9999687075614929,0.5330369472503662,0.268002986907959,-0.25202980637550354,0.9999780058860779,0.5500277876853943,0.28029903769493103,-0.16040968894958496,0.9999305605888367,0.5297516584396362,0.2810727655887604,-0.1624384969472885,0.999959409236908,0.5432179570198059,0.2812895178794861,-0.23555435240268707,0.9999508857727051,0.5360463857650757,0.2810646593570709,-0.23635101318359375,0.9999615550041199,0.5700808763504028,0.3297756314277649,-0.11552876979112625,0.999504804611206,0.5088010430335999,0.33356305956840515,-0.14484348893165588,0.9993724822998047,0.5965043306350708,0.2526894509792328,-0.14429797232151031,0.9969735741615295,0.48236724734306335,0.253421813249588,-0.22992224991321564,0.9981057643890381,0.6019793152809143,0.1615666300058365,-0.19831252098083496,0.9918403625488281,0.479826420545578,0.163252055644989,-0.3155551254749298,0.9924953579902649,0.6038253307342529,0.14502020180225372,-0.22071850299835205,0.9635426998138428,0.4771575927734375,0.14700643718242645,-0.3493013381958008,0.9615309238433838,0.5996687412261963,0.14230826497077942,-0.2288237363100052,0.9608579277992249,0.4823242127895355,0.14646856486797333,-0.3433833122253418,0.9574338793754578,0.5970652103424072,0.1483995020389557,-0.20632117986679077,0.9555263519287109,0.4845290184020996,0.15235254168510437,-0.3194296360015869,0.954652726650238,0.5592886209487915,0.5237125754356384,0.006002721376717091,0.9993226528167725,0.5243226289749146,0.5254306793212891,-0.006170379929244518,0.9992186427116394,0.5594210028648376,0.6658912897109985,0.035560376942157745,0.963252604007721,0.5281103253364563,0.6662384271621704,0.016450434923171997,0.9608204364776611,0.553521454334259,0.7869645953178406,0.19302967190742493,0.95559161901474,0.5353401899337769,0.7884471416473389,0.16745471954345703,0.952928364276886,0.551639199256897,0.7972933650016785,0.20322105288505554,0.7475425004959106,0.5367122292518616,0.8020038604736328,0.1769302487373352,0.738709032535553,0.555936872959137,0.8403380513191223,0.10018336772918701,0.9514314532279968,0.5404828786849976,0.8420000672340393,0.07595254480838776,0.947097659111023
pullup,0.5390661954879761,0.27581727504730225,-0.29279834032058716,0.9999875426292419,0.5419265627861023,0.2708725929260254,-0.27617838978767395,0.9999717473983765,0.543980598449707,0.27177029848098755,-0.2761092782020569,0.9999598860740662,0.5461263060569763,0.27280038595199585,-0.2761407792568207,0.9999660849571228,0.5363641381263733,0.2709510624408722,-0.2764878571033478,0.9999749064445496,0.5346448421478271,0.2717910408973694,-0.2765364944934845,0.9999679327011108,0.532960057258606,0.27285489439964294,-0.2765190005302429,0.9999768137931824,0.5497552752494812,0.2858430743217468,-0.1845197230577469,0.9999284744262695,0.529694676399231,0.285622775554657,-0.1869087964296341,0.9999570250511169,0.5430822968482971,0.28789055347442627,-0.2587997615337372,0.9999480247497559,0.5360367298126221,0.2872144281864166,-0.2596595585346222,0.9999577403068542,0.5699456334114075,0.3345543146133423,-0.13676120340824127,0.9994624853134155,0.5081802606582642,0.3369397222995758,-0.169230118393898,0.9993487596511841,0.5938880443572998,0.25571319460868835,-0.16939066350460052,0.9968219995498657,0.4826854467391968,0.2548533082008362,-0.2663963735103607,0.9980351328849792,0.6022040843963623,0.1625719666481018,-0.22547666728496552,0.9917713403701782,0.4798016846179962,0.16304835677146912,-0.3622506260871887,0.9923505187034607,0.6043899059295654,0.14588363468647003,-0.24810686707496643,0.9636055827140808,0.4771527349948883,0.1469179093837738,-0.3959982991218567,0.9617052674293518,0.6003937721252441,0.14345163106918335,-0.25636744499206543,0.9612013101577759,0.4822394847869873,0.14640668034553528,-0.38971349596977234,0.9576511383056641,0.5978130102157593,0.14954203367233276,-0.2337031364440918,0.9562101364135742,0.4842943251132965,0.15224598348140717,-0.3659200072288513,0.9551560282707214,0.55897057056427,0.528354287147522,0.008127162232995033,0.999341607093811,0.5242257118225098,0.5286282896995544,-0.008304796181619167,0.9992576837539673,0.5594393610954285,0.6671146154403687,0.036613259464502335,0.9638602137565613,0.5291704535484314,0.6698629856109619,0.01721133477985859,0.9630252718925476,0.5534735321998596,0.7865392565727234,0.1929100602865219,0.956251323223114,0.5356690883636475,0.7926215529441833,0.16955125331878662,0.9552490711212158,0.5516172051429749,0.7968208193778992,0.20299109816551208,0.7552202939987183,0.5366581082344055,0.8043422698974609,0.17911143600940704,0.7448696494102478,0.5576231479644775,0.8376473784446716,0.10043603181838989,0.9514676928520203,0.5433655381202698,0.8424376249313354,0.07777012884616852,0.9488472938537598
pullup,0.5389217138290405,0.275880366563797,-0.29069674015045166,0.9999859929084778,0.5418165326118469,0.2707942724227905,-0.2739134728908539,0.9999679327011108,0.543869137763977,0.27181071043014526,-0.27384963631629944,0.9999544620513916,0.5459983348846436,0.2730635404586792,-0.2738828957080841,0.9999608397483826,0.5362604856491089,0.27081310749053955,-0.2739226520061493,0.9999712705612183,0.5345421433448792,0.2716265022754669,-0.2739705741405487,0.9999635219573975,0.5328592658042908,0.2726336717605591,-0.2739601731300354,0.9999724626541138,0.5495527386665344,0.2873969078063965,-0.18221831321716309,0.9999168515205383,0.5296251177787781,0.28587645292282104,-0.18318185210227966,0.9999479055404663,0.542848527431488,0.28856179118156433,-0.2567198574542999,0.9999390244483948,0.5359445214271545,0.2875957190990448,-0.25723594427108765,0.9999479055404663,0.569940447807312,0.33608973026275635,-0.1338379830121994,0.9994067549705505,0.5079449415206909,0.33694690465927124,-0.16128002107143402,0.9993079304695129,0.5923084020614624,0.25737547874450684,-0.16040964424610138,0.9966464042663574,0.48326238989830017,0.25563672184944153,-0.2490469515323639,0.9979225993156433,0.6022167801856995,0.16263480484485626,-0.21503709256649017,0.9915274977684021,0.4799305200576782,0.16284018754959106,-0.3420634865760803,0.9919764399528503,0.6045102477073669,0.14615832269191742,-0.23824980854988098,0.9629924893379211,0.47717201709747314,0.1469208151102066,-0.37566906213760376,0.9609625339508057,0.6004437804222107,0.1438467800617218,-0.24616575241088867,0.9608097076416016,0.48231270909309387,0.14637351036071777,-0.3710923194885254,0.9568601846694946,0.5978583693504333,0.14971071481704712,-0.22305549681186676,0.9560915231704712,0.48435860872268677,0.15210174024105072,-0.34639909863471985,0.9546220898628235,0.5588332414627075,0.5313894152641296,0.007516728714108467,0.9993627071380615,0.5241730809211731,0.5309674739837646,-0.007693767081946135,0.9992884993553162,0.559421718120575,0.666885495185852,0.04436929151415825,0.9649046659469604,0.5294552445411682,0.6693971157073975,0.036191511899232864,0.9649184346199036,0.553361713886261,0.7868916392326355,0.20860019326210022,0.9573760032653809,0.5357411503791809,0.7896193265914917,0.19791743159294128,0.9574504494667053,0.551574170589447,0.7982578873634338,0.21951188147068024,0.7645311951637268,0.5366452932357788,0.8008176684379578,0.2084929198026657,0.7520233988761902,0.5589045286178589,0.8378637433052063,0.11613862216472626,0.9521139860153198,0.5436255931854248,0.8385546207427979,0.10685281455516815,0.9506622552871704
pullup,0.5386298894882202,0.28208863735198975,-0.2962989807128906,0.9999846816062927,0.5414467453956604,0.275711327791214,-0.2793947458267212,0.9999642968177795,0.5434443354606628,0.2766006588935852,-0.27932992577552795,0.9999493360519409,0.545514702796936,0.27768009901046753,-0.27936601638793945,0.9999555945396423,0.5360594391822815,0.27538198232650757,-0.27996015548706055,0.9999676942825317,0.5343602299690247,0.2758277654647827,-0.28001201152801514,0.9999595880508423,0.5326734781265259,0.2764345407485962,-0.28000620007514954,0.999968409538269,0.5489422678947449,0.2900391221046448,-0.18630026280879974,0.9999065399169922,0.529396653175354,0.2876046597957611,-0.18964940309524536,0.9999402761459351,0.5424507260322571,0.2941102683544159,-0.26153087615966797,0.9999321103096008,0.5357333421707153,0.2926062345504761,-0.262749582529068,0.9999398589134216,0.569014847278595,0.3394550085067749,-0.13755790889263153,0.9993856549263,0.5074971318244934,0.33980828523635864,-0.16871929168701172,0.9992827773094177,0.589776873588562,0.2567577362060547,-0.1657935529947281,0.9964978098869324,0.48398008942604065,0.25662627816200256,-0.26661792397499084,0.9977973103523254,0.6023014783859253,0.16304144263267517,-0.2206086963415146,0.991448700428009,0.48060595989227295,0.16283078491687775,-0.36781802773475647,0.9917424917221069,0.6047056913375854,0.1468093991279602,-0.24380917847156525,0.963043212890625,0.4775499403476715,0.14696067571640015,-0.4022524058818817,0.9608199000358582,0.6008042693138123,0.14446189999580383,-0.2513273060321808,0.961073637008667,0.4824218153953552,0.14636988937854767,-0.3974546492099762,0.9567122459411621,0.5983777642250061,0.15015330910682678,-0.22858849167823792,0.956582248210907,0.4844750165939331,0.15202635526657104,-0.37220874428749084,0.9546515345573425,0.5586047768592834,0.5360248684883118,0.006824771407991648,0.9993912577629089,0.5239383578300476,0.5355259776115417,-0.006999904289841652,0.9993250966072083,0.5594496726989746,0.6704694628715515,0.042453691363334656,0.9661092162132263,0.5294421911239624,0.6711138486862183,0.032931189984083176,0.9666222929954529,0.55331951379776,0.7910667657852173,0.21562571823596954,0.9585462808609009,0.5358081459999084,0.7904578447341919,0.2051563411951065,0.9594561457633972,0.5515514016151428,0.8029488325119019,0.22738277912139893,0.7725498080253601,0.5366490483283997,0.8018831610679626,0.21705591678619385,0.7593778967857361,0.5585893392562866,0.8395596146583557,0.1246129646897316,0.9528047442436218,0.5431166887283325,0.8370784521102905,0.11726630479097366,0.952485978603363
pullup,0.5386028289794922,0.2879409193992615,-0.28034162521362305,0.9999814033508301,0.5413184762001038,0.28092342615127563,-0.2636207044124603,0.9999560117721558,0.5432370901107788,0.2815791964530945,-0.263558566570282,0.9999373555183411,0.5452090501785278,0.2823549509048462,-0.2635975778102875,0.9999433159828186,0.5360572934150696,0.28087979555130005,-0.26575967669487,0.9999600648880005,0.5343570113182068,0.28134122490882874,-0.26580876111984253,0.9999514222145081,0.5326776504516602,0.28192558884620667,-0.2658098042011261,0.99996018409729,0.5483478307723999,0.29370832443237305,-0.1706400364637375,0.9998868703842163,0.5294303894042969,0.29245805740356445,-0.18124964833259583,0.9999260306358337,0.542353630065918,0.29969078302383423,-0.24511298537254333,0.9999198317527771,0.5357268452644348,0.2984637916088104,-0.24844422936439514,0.9999251365661621,0.5671172738075256,0.3420005738735199,-0.11961027979850769,0.9993679523468018,0.5073561072349548,0.3408209979534149,-0.1675027459859848,0.9992743730545044,0.5872759222984314,0.2562424838542938,-0.139817476272583,0.9959522485733032,0.4871423542499542,0.25743210315704346,-0.2775164246559143,0.9976751804351807,0.6024324893951416,0.16302409768104553,-0.19720137119293213,0.991135835647583,0.48061037063598633,0.16328328847885132,-0.38616999983787537,0.9916967153549194,0.605106770992279,0.14700546860694885,-0.22440557181835175,0.9625309705734253,0.4776502549648285,0.14755484461784363,-0.41962751746177673,0.9614294767379761,0.6014466285705566,0.14466120302677155,-0.22643722593784332,0.9608108401298523,0.4824249744415283,0.14644606411457062,-0.41426074504852295,0.9574053883552551,0.5991748571395874,0.15015603601932526,-0.2038278877735138,0.9564995169639587,0.48444727063179016,0.15202130377292633,-0.39008864760398865,0.9553702473640442,0.557806134223938,0.5410796999931335,0.007576384581625462,0.9994264245033264,0.5238598585128784,0.5407289266586304,-0.007767604663968086,0.9993668794631958,0.5597112774848938,0.6716921925544739,0.0469355545938015,0.9674320220947266,0.5292906165122986,0.675273060798645,0.04604540765285492,0.9682104587554932,0.5535373687744141,0.7903186678886414,0.23059403896331787,0.9596985578536987,0.5363926887512207,0.7885582447052002,0.22572624683380127,0.9615403413772583,0.5516014099121094,0.8027133345603943,0.24391962587833405,0.7808668613433838,0.5374403595924377,0.7998258471488953,0.23872749507427216,0.7682894468307495,0.5582379102706909,0.8406399488449097,0.14655235409736633,0.9537282586097717,0.5430020689964294,0.8385080099105835,0.14335469901561737,0.9545593857765198
pullup,0.5386733412742615,0.2922869920730591,-0.2875141203403473,0.9999779462814331,0.5413262248039246,0.2845778465270996,-0.2715013921260834,0.9999473690986633,0.5432271361351013,0.2851503789424896,-0.27143773436546326,0.999924898147583,0.5451350808143616,0.2858538031578064,-0.2714836299419403,0.9999308586120605,0.5362170934677124,0.28451913595199585,-0.27411383390426636,0.9999523162841797,0.534526526927948,0.284843772649765,-0.27416589856147766,0.9999431371688843,0.532873272895813,0.285289466381073,-0.2741709053516388,0.9999523162841797,0.5479441285133362,0.2967258095741272,-0.1802648901939392,0.9998654127120972,0.5296134948730469,0.295131117105484,-0.19280946254730225,0.9999120831489563,0.5423526167869568,0.30428746342658997,-0.2525485157966614,0.9999068975448608,0.5357791185379028,0.3025030791759491,-0.25645574927330017,0.9999105334281921,0.5655456185340881,0.3454594612121582,-0.12836284935474396,0.9993420243263245,0.5074633359909058,0.34347593784332275,-0.18010708689689636,0.9992629885673523,0.5861432552337646,0.25814762711524963,-0.14827705919742584,0.9955326914787292,0.48854076862335205,0.25721126794815063,-0.28618016839027405,0.9975471496582031,0.6025058031082153,0.16304929554462433,-0.20414790511131287,0.9908669590950012,0.4811202585697174,0.16327790915966034,-0.38782691955566406,0.9916678071022034,0.6052083969116211,0.14722833037376404,-0.22637490928173065,0.9620328545570374,0.478190541267395,0.14758415520191193,-0.42042404413223267,0.9620950222015381,0.601993978023529,0.1447579264640808,-0.2330934703350067,0.9605647921562195,0.48248711228370667,0.1462084800004959,-0.4167258143424988,0.958169162273407,0.5999144315719604,0.1501714438199997,-0.21236811578273773,0.9564014077186584,0.4844520688056946,0.15170088410377502,-0.3922327160835266,0.9561284184455872,0.555769681930542,0.5419195294380188,0.00727956322953105,0.9994489550590515,0.5237439274787903,0.5425043702125549,-0.007474708836525679,0.9993962049484253,0.558985710144043,0.6718511581420898,0.0533841997385025,0.9681429862976074,0.5288711190223694,0.6751483678817749,0.0498511902987957,0.9692077040672302,0.553800106048584,0.7915018796920776,0.23746204376220703,0.9600521326065063,0.5370696783065796,0.789274275302887,0.22917041182518005,0.9629487991333008,0.5521457195281982,0.803546130657196,0.2506996989250183,0.786345899105072,0.5384915471076965,0.7996008992195129,0.24236570298671722,0.7749347686767578,0.558174729347229,0.8390308618545532,0.15461398661136627,0.9536384344100952,0.5432490706443787,0.8371736407279968,0.14784960448741913,0.9559131860733032
pullup,0.5386722683906555,0.2951933741569519,-0.29443106055259705,0.9999700784683228,0.5412747859954834,0.28676995635032654,-0.2790830433368683,0.9999269247055054,0.5430743098258972,0.28713375329971313,-0.2790229618549347,0.9998972415924072,0.5448306202888489,0.28765299916267395,-0.27906641364097595,0.999903678894043,0.5362450480461121,0.2868230938911438,-0.28117892146110535,0.9999339580535889,0.5345740914344788,0.2870608866214752,-0.28123462200164795,0.9999231696128845,0.5329511165618896,0.28746551275253296,-0.2812504768371582,0.9999333620071411,0.5471992492675781,0.2971878945827484,-0.18971826136112213,0.9998155832290649,0.529871940612793,0.29620954394340515,-0.2000093311071396,0.9998773336410522,0.5422503352165222,0.30636852979660034,-0.2599901854991913,0.9998766183853149,0.5357775092124939,0.30493611097335815,-0.2632404863834381,0.9998767375946045,0.5649118423461914,0.3430923819541931,-0.1397886574268341,0.9993091821670532,0.5080804824829102,0.3410860598087311,-0.18301597237586975,0.9992339015007019,0.5856619477272034,0.2585473656654358,-0.16475938260555267,0.9954151511192322,0.4885948598384857,0.2569994330406189,-0.28515592217445374,0.9974476099014282,0.6025915145874023,0.16304334998130798,-0.22303201258182526,0.9910080432891846,0.48137685656547546,0.1632772535085678,-0.38703078031539917,0.9917474985122681,0.6053173542022705,0.1473289281129837,-0.24614036083221436,0.9627455472946167,0.478472501039505,0.14787057042121887,-0.41871803998947144,0.9630870223045349,0.6024410128593445,0.14479811489582062,-0.2528737187385559,0.9614962935447693,0.48249009251594543,0.14620433747768402,-0.4170038104057312,0.9592928290367126,0.6004183292388916,0.15016122162342072,-0.23122450709342957,0.9575396180152893,0.4844476878643036,0.15161500871181488,-0.3920726776123047,0.9572815299034119,0.5539179444313049,0.5406959652900696,0.006911696866154671,0.9994584918022156,0.5236324667930603,0.5405293703079224,-0.007088467013090849,0.9994139671325684,0.5573286414146423,0.6682488918304443,0.053162407130002975,0.9678617715835571,0.5281293988227844,0.6696450710296631,0.044646840542554855,0.9694803357124329,0.5537862777709961,0.7896450757980347,0.2241009771823883,0.9591785073280334,0.5371298789978027,0.7885830998420715,0.21673913300037384,0.9631960988044739,0.5521008372306824,0.8022252917289734,0.23587249219417572,0.7896506190299988,0.5385567545890808,0.7997760772705078,0.22922803461551666,0.7776899933815002,0.5581227540969849,0.835944414138794,0.13944119215011597,0.9524538516998291,0.5438072681427002,0.8346409201622009,0.13408423960208893,0.9561527371406555
pullup,0.5386864542961121,0.29223254323005676,-0.28976142406463623,0.9999659657478333,0.541253924369812,0.28397858142852783,-0.2743290960788727,0.9999173879623413,0.5430061221122742,0.28449365496635437,-0.27426785230636597,0.999883770942688,0.5446990728378296,0.28521373867988586,-0.2743102014064789,0.9998906254768372,0.5362653732299805,0.2838287353515625,-0.27703750133514404,0.9999253153800964,0.5345959067344666,0.2840390205383301,-0.2770908772945404,0.99991375207901,0.5329761505126953,0.28438931703567505,-0.27709707617759705,0.9999244213104248,0.5469281673431396,0.29555633664131165,-0.18442632257938385,0.9997912049293518,0.5298628807067871,0.29332593083381653,-0.19767233729362488,0.9998604655265808,0.5422204732894897,0.3034108579158783,-0.255179762840271,0.9998616576194763,0.5357785224914551,0.30193933844566345,-0.25923487544059753,0.999859631061554,0.5647958517074585,0.3413938581943512,-0.13099880516529083,0.9993042945861816,0.5080811977386475,0.34003812074661255,-0.18217721581459045,0.9992329478263855,0.585260272026062,0.2588358521461487,-0.15110033750534058,0.9951637387275696,0.4881761968135834,0.2568984627723694,-0.28761887550354004,0.99741530418396,0.6025914549827576,0.16345013678073883,-0.21027618646621704,0.9910843372344971,0.4814579486846924,0.16341204941272736,-0.393129825592041,0.9919623136520386,0.6053101420402527,0.14789383113384247,-0.23227068781852722,0.9632790088653564,0.4787425100803375,0.14850249886512756,-0.42476344108581543,0.9643997550010681,0.6025004982948303,0.14515537023544312,-0.2394695281982422,0.9622416496276855,0.48249760270118713,0.1463029533624649,-0.42087414860725403,0.9607467651367188,0.6005750298500061,0.15037089586257935,-0.2184416949748993,0.9584134221076965,0.4844323396682739,0.1516236513853073,-0.397134393453598,0.9586957097053528,0.5528446435928345,0.5358752012252808,0.0071405163034796715,0.9994764924049377,0.5227683186531067,0.5362642407417297,-0.007324633188545704,0.9994365572929382,0.5568243861198425,0.664047122001648,0.049007054418325424,0.9676854610443115,0.5274226665496826,0.6641963124275208,0.03940397500991821,0.9699029922485352,0.5537358522415161,0.7862837910652161,0.2095460742712021,0.9586816430091858,0.537086546421051,0.7861850261688232,0.20144322514533997,0.9636629819869995,0.552222728729248,0.7993075251579285,0.22026090323925018,0.7935088872909546,0.5384811758995056,0.798692524433136,0.21287979185581207,0.7809588313102722,0.5587304830551147,0.8328434228897095,0.12395249307155609,0.951701283454895,0.5440894961357117,0.8319714665412903,0.11855782568454742,0.9567112922668457
pullup,0.5386968851089478,0.29188239574432373,-0.30215322971343994,0.9999635815620422,0.5412355661392212,0.28348293900489807,-0.28699296712875366,0.9999117255210876,0.5429587364196777,0.2839902639389038,-0.2869294285774231,0.9998764395713806,0.5446179509162903,0.28472205996513367,-0.2869727611541748,0.9998832941055298,0.5362724661827087,0.2833576202392578,-0.28916996717453003,0.999920129776001,0.5346003770828247,0.2835536599159241,-0.2892307639122009,0.9999083876609802,0.5329784750938416,0.28389284014701843,-0.2892376780509949,0.9999189972877502,0.546804666519165,0.2951167821884155,-0.19701088964939117,0.9997791051864624,0.5298247933387756,0.2927388548851013,-0.20779193937778473,0.9998499155044556,0.542210042476654,0.30307018756866455,-0.2674514055252075,0.9998519420623779,0.5357785820960999,0.30162370204925537,-0.2708479166030884,0.9998478293418884,0.5648650527000427,0.34061476588249207,-0.1435459554195404,0.9993047714233398,0.5080991387367249,0.3397189974784851,-0.18881365656852722,0.999233603477478,0.585147500038147,0.2589063346385956,-0.16488827764987946,0.995107889175415,0.48811227083206177,0.2572021484375,-0.2954454720020294,0.9973775744438171,0.6026058197021484,0.16351236402988434,-0.2241571545600891,0.9912639856338501,0.4815094470977783,0.1635185182094574,-0.404982328414917,0.9921812415122986,0.6053158044815063,0.1480976939201355,-0.24640125036239624,0.9640639424324036,0.4789138436317444,0.14885640144348145,-0.4367826581001282,0.9656978249549866,0.6025760769844055,0.14528949558734894,-0.25380194187164307,0.9632090926170349,0.48250219225883484,0.14636032283306122,-0.433857798576355,0.9621970653533936,0.600715160369873,0.15042619407176971,-0.23239204287528992,0.9595364332199097,0.4844163954257965,0.1516256481409073,-0.4094676077365875,0.9601312279701233,0.5523579716682434,0.5342930555343628,0.006958938669413328,0.9994907975196838,0.5221511721611023,0.535045862197876,-0.007129954174160957,0.9994552731513977,0.5561761260032654,0.6622249484062195,0.044840939342975616,0.9677718281745911,0.5268591046333313,0.6618416905403137,0.03792913258075714,0.9702243804931641,0.5536965727806091,0.7846665978431702,0.20210766792297363,0.9585408568382263,0.5370484590530396,0.7856845855712891,0.19648121297359467,0.9640194177627563,0.552283763885498,0.7981165647506714,0.21247485280036926,0.7970899343490601,0.5384281277656555,0.7987605929374695,0.20750482380390167,0.7833729386329651,0.5588225722312927,0.8311761021614075,0.11450791358947754,0.9512600302696228,0.5441005229949951,0.8305566310882568,0.11237649619579315,0.957153856754303
