class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3805297017097473,0.4723501205444336,0.12591031193733215,0.9976072907447815,0.3673153221607208,0.4591025412082672,0.14002357423305511,0.9978465437889099,0.3657698333263397,0.45951196551322937,0.13998344540596008,0.9968422055244446,0.3641468584537506,0.46007436513900757,0.13984055817127228,0.9982954263687134,0.36682379245758057,0.4587671160697937,0.09611138701438904,0.9982833862304688,0.3651140034198761,0.4591355621814728,0.09623772650957108,0.9974300265312195,0.36333128809928894,0.4598838984966278,0.09617200493812561,0.9982706308364868,0.3528558611869812,0.480159729719162,0.21269571781158447,0.9974106550216675,0.3530210554599762,0.4804069697856903,0.015876606106758118,0.998468279838562,0.3822444677352905,0.49439865350723267,0.1592482179403305,0.9959703683853149,0.38117730617523193,0.49284589290618896,0.10179457068443298,0.9951130151748657,0.36008158326148987,0.6221749782562256,0.3218870759010315,0.9983013868331909,0.3611052930355072,0.5690893530845642,-0.08493734151124954,0.9990186095237732,0.4290750026702881,0.547791063785553,0.3650780916213989,0.5691515803337097,0.4416961669921875,0.4363403022289276,-0.1287601739168167,0.9469423890113831,0.4307413101196289,0.3372083902359009,0.28710219264030457,0.6671755313873291,0.4277452826499939,0.27597230672836304,-0.022742733359336853,0.9473357200622559,0.42968034744262695,0.28565463423728943,0.28087592124938965,0.6468995213508606,0.42958343029022217,0.24745237827301025,-0.039753805845975876,0.9294240474700928,0.42416268587112427,0.28274592757225037,0.28187131881713867,0.6423558592796326,0.42375490069389343,0.25014549493789673,-0.027798976749181747,0.9255289435386658,0.4248243272304535,0.3011963963508606,0.28055933117866516,0.6516956090927124,0.42322733998298645,0.26431918144226074,-0.014612649567425251,0.9111519455909729,0.4717118442058563,0.8934751152992249,0.11722598969936371,0.9945240616798401,0.4691288471221924,0.8782925009727478,-0.11710617691278458,0.9934147000312805,0.5725645422935486,1.0491596460342407,0.07113941758871078,0.3362239599227905,0.5685799717903137,1.0423800945281982,-0.19555923342704773,0.4803082346916199,0.5891190767288208,1.260921597480774,0.09690066426992416,0.17419397830963135,0.574989914894104,1.2843725681304932,-0.16566261649131775,0.23747897148132324,0.5791618227958679,1.2951844930648804,0.09741596132516861,0.20639705657958984,0.5607057809829712,1.3151518106460571,-0.15995579957962036,0.31869563460350037,0.6134669780731201,1.295327067375183,0.053377386182546616,0.18419355154037476,0.6172338724136353,1.344925045967102,-0.2049776166677475,0.2418428361415863
pullup,0.3807411789894104,0.46830347180366516,0.12022238224744797,0.9977102279663086,0.3680618405342102,0.4550890028476715,0.13602206110954285,0.9979146122932434,0.3663408160209656,0.4554532468318939,0.13599199056625366,0.9969305396080017,0.36452946066856384,0.45602476596832275,0.13588102161884308,0.998360812664032,0.3676833212375641,0.45431041717529297,0.0908077284693718,0.9983606338500977,0.3658698797225952,0.4542819559574127,0.09089283645153046,0.9975548982620239,0.36396047472953796,0.45467081665992737,0.09080227464437485,0.9983638525009155,0.35255560278892517,0.4753691554069519,0.21316410601139069,0.9974586367607117,0.3528206944465637,0.4747225046157837,0.009053319692611694,0.9985707402229309,0.3820782005786896,0.4907696843147278,0.154582217335701,0.9960536360740662,0.3811621367931366,0.48876330256462097,0.09518148005008698,0.9953306913375854,0.3589913547039032,0.6144176125526428,0.3264863193035126,0.9983822703361511,0.3587401807308197,0.5674999952316284,-0.100623719394207,0.9990971684455872,0.4278894066810608,0.49636223912239075,0.3508967161178589,0.5476502776145935,0.44167324900627136,0.43562084436416626,-0.1305207908153534,0.9493922591209412,0.4303603172302246,0.3064917325973511,0.2619941532611847,0.6593552231788635,0.4697135090827942,0.42106685042381287,-0.0012380598345771432,0.9489169716835022,0.4302721321582794,0.26678720116615295,0.25325605273246765,0.6341660618782043,0.47219064831733704,0.4010820686817169,-0.010825731791555882,0.9304543137550354,0.4245684742927551,0.26483219861984253,0.25258955359458923,0.6289088726043701,0.46556931734085083,0.39843472838401794,-0.0033355385530740023,0.9264230132102966,0.4248562157154083,0.2809654772281647,0.2538889944553375,0.6406409740447998,0.46408766508102417,0.4102962017059326,0.006718715187162161,0.9110546112060547,0.47024431824684143,0.8885253071784973,0.12218917161226273,0.9943042993545532,0.4668944180011749,0.8765878677368164,-0.12201543152332306,0.9930737018585205,0.5708105564117432,1.0470482110977173,0.0758633017539978,0.3114933669567108,0.5684497952461243,1.0376607179641724,-0.20096318423748016,0.4833201467990875,0.5856946110725403,1.2467198371887207,0.09919176250696182,0.1601048707962036,0.5746906995773315,1.274688482284546,-0.16723524034023285,0.23424386978149414,0.5778160691261292,1.280647873878479,0.09850070625543594,0.19228072464466095,0.5606902837753296,1.30830717086792,-0.16095812618732452,0.32532694935798645,0.6091751456260681,1.2707123756408691,0.0529736652970314,0.1713384985923767,0.6162253618240356,1.3293585777282715,-0.20657292008399963,0.24448572099208832
pullup,0.3802279233932495,0.45665448904037476,0.13354361057281494,0.9978413581848145,0.36788254976272583,0.44176235795021057,0.14796830713748932,0.9980220198631287,0.366179496049881,0.4418039619922638,0.14792607724666595,0.9970778822898865,0.36436888575553894,0.4420129954814911,0.14778104424476624,0.9984577894210815,0.3673895597457886,0.44172635674476624,0.10473475605249405,0.9984585642814636,0.3655144274234772,0.4419492185115814,0.10483875125646591,0.9977021217346191,0.36349818110466003,0.4424787163734436,0.10476289689540863,0.9984704852104187,0.35115715861320496,0.4605390429496765,0.2227301150560379,0.9975723624229431,0.3507254719734192,0.460860937833786,0.027885304763913155,0.9986706376075745,0.38062530755996704,0.47732776403427124,0.16738109290599823,0.996231734752655,0.37945935130119324,0.47546619176864624,0.11044375598430634,0.9955995082855225,0.35616275668144226,0.6022622585296631,0.33135363459587097,0.9984837770462036,0.35475054383277893,0.5531692504882812,-0.07197530567646027,0.9991681575775146,0.43206682801246643,0.5114488005638123,0.3727816045284271,0.5169578194618225,0.4419904053211212,0.4339624047279358,-0.10378320515155792,0.9518952369689941,0.4341118633747101,0.3635348379611969,0.3149068057537079,0.6406407952308655,0.4502706527709961,0.34992095828056335,0.015904312953352928,0.9513962864875793,0.4300086200237274,0.315432071685791,0.31364884972572327,0.6133712530136108,0.45334479212760925,0.324186235666275,0.006393557880073786,0.9330229163169861,0.42455539107322693,0.310892254114151,0.320860892534256,0.6073307394981384,0.44552528858184814,0.3366059362888336,0.017938558012247086,0.9288718104362488,0.4248162806034088,0.2868960499763489,0.3116931617259979,0.6202080249786377,0.4476882517337799,0.4034439027309418,0.02503199689090252,0.913075864315033,0.4662843644618988,0.8674230575561523,0.12164435535669327,0.9943491816520691,0.4589889347553253,0.8574326634407043,-0.1213948130607605,0.9928943514823914,0.5697597861289978,1.0459312200546265,0.05444236844778061,0.29507097601890564,0.5689877867698669,1.0373066663742065,-0.2234032154083252,0.5028707385063171,0.5671565532684326,1.2742094993591309,0.06863176822662354,0.14968781173229218,0.550835371017456,1.2790530920028687,-0.19675122201442719,0.2424197494983673,0.5561475157737732,1.3080250024795532,0.06806520372629166,0.18150745332241058,0.5306510329246521,1.3088839054107666,-0.18992476165294647,0.3427944779396057,0.5851788520812988,1.319043755531311,0.027407387271523476,0.1620226949453354,0.5814757943153381,1.3523072004318237,-0.22852817177772522,0.2572457194328308
pullup,0.3780992925167084,0.444796621799469,0.1797405630350113,0.9978601932525635,0.3665447235107422,0.42968830466270447,0.19400040805339813,0.9979839324951172,0.36502906680107117,0.4301378130912781,0.1938912272453308,0.9970605969429016,0.36337384581565857,0.4308525621891022,0.1937241554260254,0.9984747767448425,0.36568155884742737,0.4290710389614105,0.153159961104393,0.9984081983566284,0.3637017011642456,0.4292561411857605,0.153275728225708,0.9976534843444824,0.3615032732486725,0.4297502934932709,0.15323157608509064,0.9984320402145386,0.34965789318084717,0.44796833395957947,0.2648850083351135,0.9975450038909912,0.3472675681114197,0.44608062505722046,0.0818457081913948,0.9985916018486023,0.3778397738933563,0.46501728892326355,0.21220281720161438,0.9962247610092163,0.37642234563827515,0.4624602496623993,0.15854983031749725,0.9954999089241028,0.35569700598716736,0.5927628874778748,0.3563864231109619,0.9986095428466797,0.3470956087112427,0.5317794680595398,-0.02398732118308544,0.9992297887802124,0.4322804808616638,0.6749827861785889,0.4135119318962097,0.47239285707473755,0.4419327974319458,0.43154340982437134,-0.07243639975786209,0.9541530609130859,0.4778609871864319,0.6802704930305481,0.37058112025260925,0.5923964977264404,0.43415871262550354,0.2913798689842224,0.02545292116701603,0.95402592420578,0.4842110276222229,0.6886046528816223,0.37071502208709717,0.5693382620811462,0.43627727031707764,0.25647276639938354,0.004092307295650244,0.9364050030708313,0.4755043089389801,0.6757636070251465,0.36163124442100525,0.563892662525177,0.4301345646381378,0.26120373606681824,0.0223301500082016,0.9320040941238403,0.4733915627002716,0.6723611354827881,0.36278295516967773,0.5763622522354126,0.43008267879486084,0.29184389114379883,0.03564103692770004,0.9155093431472778,0.46604058146476746,0.8451687097549438,0.11788373440504074,0.9946037530899048,0.4468764662742615,0.8487160205841064,-0.11763055622577667,0.9930183291435242,0.5689627528190613,1.0178132057189941,0.00989491492509842,0.27876704931259155,0.5630792379379272,1.0289520025253296,-0.27918076515197754,0.5345490574836731,0.5625386238098145,1.2791829109191895,-0.006636677775532007,0.14377650618553162,0.5170820951461792,1.2858976125717163,-0.3307318091392517,0.26851174235343933,0.5494352579116821,1.3129923343658447,-0.011244692839682102,0.1780034452676773,0.4961523711681366,1.3124728202819824,-0.3336035907268524,0.3734714388847351,0.5838095545768738,1.3477783203125,-0.061047837138175964,0.15766483545303345,0.5378003716468811,1.384675145149231,-0.38780346512794495,0.28759828209877014
pullup,0.37411734461784363,0.43068742752075195,0.1403152495622635,0.9977889060974121,0.3632175028324127,0.4145790934562683,0.15570329129695892,0.9978340864181519,0.36191681027412415,0.41497066617012024,0.15559136867523193,0.9969180822372437,0.3604527711868286,0.41557011008262634,0.15541836619377136,0.9984228610992432,0.3621218800544739,0.4138094484806061,0.11346734315156937,0.9982317090034485,0.3601193428039551,0.41379085183143616,0.11356575042009354,0.997468113899231,0.35782161355018616,0.4139459431171417,0.11350110173225403,0.9982920289039612,0.3463200032711029,0.431106299161911,0.23144805431365967,0.9973884224891663,0.3428008556365967,0.4284948706626892,0.04130928963422775,0.9984661340713501,0.3735484182834625,0.4504232108592987,0.17392438650131226,0.9961245059967041,0.3721008896827698,0.4479016363620758,0.11826139688491821,0.995281457901001,0.3566425144672394,0.5736578106880188,0.3289630711078644,0.9987241625785828,0.3384414315223694,0.5149094462394714,-0.06212989613413811,0.9992778897285461,0.43527743220329285,0.6652073264122009,0.37381690740585327,0.44456747174263,0.43915852904319763,0.42946857213974,-0.11509085446596146,0.9556607007980347,0.5102912783622742,0.5917211174964905,0.3163585960865021,0.5712885856628418,0.4314066767692566,0.2800692617893219,-0.025174947455525398,0.9572779536247253,0.5146210789680481,0.5810825228691101,0.3137502372264862,0.5469210147857666,0.43331319093704224,0.24631881713867188,-0.04164667800068855,0.9404093623161316,0.5060104131698608,0.568743109703064,0.30481407046318054,0.5420753359794617,0.4268697202205658,0.24843600392341614,-0.030021512880921364,0.935927152633667,0.5046311616897583,0.5741365551948547,0.30758005380630493,0.5548578500747681,0.4263180196285248,0.2688031494617462,-0.016064917668700218,0.9195066690444946,0.4580317735671997,0.8173975348472595,0.11700420081615448,0.9946882128715515,0.4294476807117462,0.8327234387397766,-0.1167171448469162,0.9926358461380005,0.5661802887916565,1.007798433303833,0.009250136092305183,0.2609235346317291,0.5298476219177246,1.0184693336486816,-0.2706206738948822,0.5554527044296265,0.5603912472724915,1.269075870513916,0.018005579710006714,0.13785400986671448,0.503402054309845,1.2814472913742065,-0.26062092185020447,0.2862030565738678,0.549490213394165,1.3043534755706787,0.016543369740247726,0.1736966371536255,0.48266100883483887,1.3082380294799805,-0.2567795217037201,0.39452022314071655,0.5848727226257324,1.3304566144943237,-0.04421715438365936,0.1517307609319687,0.5236862301826477,1.3654696941375732,-0.31526097655296326,0.3028440475463867
pullup,0.3710974156856537,0.41496655344963074,0.15269865095615387,0.9979926347732544,0.3603982925415039,0.3978215456008911,0.1684691309928894,0.9980342984199524,0.3590903580188751,0.3980249762535095,0.16841048002243042,0.9972020983695984,0.3576065003871918,0.3984524607658386,0.16824567317962646,0.9985698461532593,0.3593313694000244,0.39766523241996765,0.1264496147632599,0.9983939528465271,0.35729798674583435,0.3978712558746338,0.1265948861837387,0.9976999759674072,0.35494959354400635,0.39830175042152405,0.12655124068260193,0.9984499216079712,0.34311988949775696,0.41422080993652344,0.24488629400730133,0.9976330995559692,0.34004122018814087,0.4135860502719879,0.05586925148963928,0.9986087083816528,0.37060797214508057,0.4353356957435608,0.18681947886943817,0.9964784979820251,0.369084894657135,0.433328241109848,0.13132481276988983,0.9957119226455688,0.35250920057296753,0.5566073656082153,0.34424537420272827,0.9988306760787964,0.3342251777648926,0.5046979188919067,-0.03969269618391991,0.9993361234664917,0.4403974413871765,0.5107290744781494,0.38749492168426514,0.44883787631988525,0.4384725093841553,0.4263140559196472,-0.07961466908454895,0.9573904871940613,0.4618929922580719,0.3456573188304901,0.34314948320388794,0.5840102434158325,0.4278891682624817,0.2704978883266449,0.033400118350982666,0.9596941471099854,0.4555789530277252,0.2951187491416931,0.33887338638305664,0.5516660213470459,0.4306274354457855,0.23915639519691467,0.019424276426434517,0.9428028464317322,0.44752398133277893,0.28299200534820557,0.35047417879104614,0.5456039309501648,0.42438289523124695,0.23958104848861694,0.034245770424604416,0.938071608543396,0.4450271725654602,0.3004797399044037,0.342201828956604,0.5582791566848755,0.42310434579849243,0.25474393367767334,0.04283768683671951,0.9211927652359009,0.4463786482810974,0.8166288733482361,0.11661463230848312,0.9950675964355469,0.4230087101459503,0.8253446221351624,-0.11632819473743439,0.9930580854415894,0.5479796528816223,0.9912433624267578,-0.010374446399509907,0.2597658038139343,0.5327256917953491,0.9990934133529663,-0.2493530809879303,0.5718210339546204,0.5614418983459473,1.2611643075942993,-0.006025343667715788,0.13669291138648987,0.5455335974693298,1.2775694131851196,-0.24497605860233307,0.3057343065738678,0.5520390272140503,1.3016917705535889,-0.008223489858210087,0.17325401306152344,0.5289872288703918,1.3037724494934082,-0.24276398122310638,0.4135570824146271,0.5896607041358948,1.3132160902023315,-0.07489023357629776,0.1531616598367691,0.5857062339782715,1.3607187271118164,-0.31363192200660706,0.3227940499782562
pullup,0.3697701096534729,0.4044971466064453,0.16035351157188416,0.9981275200843811,0.3586322069168091,0.38830843567848206,0.17576280236244202,0.9981688857078552,0.357099711894989,0.3889091908931732,0.1756637543439865,0.9974049925804138,0.3553362786769867,0.3897871971130371,0.17551010847091675,0.9986771941184998,0.3577989339828491,0.3875688910484314,0.13583159446716309,0.9984890818595886,0.3557460904121399,0.38774603605270386,0.13592742383480072,0.9978426694869995,0.3534434735774994,0.3883066177368164,0.13589945435523987,0.9985420107841492,0.34017014503479004,0.40827611088752747,0.24635742604732513,0.9978101253509521,0.33898672461509705,0.4066622853279114,0.06705337762832642,0.9986627697944641,0.3696083426475525,0.42681097984313965,0.19165699183940887,0.9967148900032043,0.3683021664619446,0.42461687326431274,0.13910365104675293,0.9959216117858887,0.3498254716396332,0.5520920157432556,0.3323352634906769,0.99892657995224,0.33728963136672974,0.4958195388317108,-0.02756362035870552,0.9993732571601868,0.4345412254333496,0.6379663348197937,0.38895896077156067,0.41602736711502075,0.4385257065296173,0.42369869351387024,-0.0660925805568695,0.958900511264801,0.48466047644615173,0.6270523071289062,0.352550745010376,0.5485342144966125,0.42774027585983276,0.27057945728302,0.031760890036821365,0.9618591070175171,0.4885554015636444,0.6328162550926208,0.3519134521484375,0.5178982615470886,0.42948225140571594,0.23590385913848877,0.011955201625823975,0.9451719522476196,0.4799676239490509,0.6222594976425171,0.3439439535140991,0.5126720070838928,0.42287346720695496,0.2358853667974472,0.028870301321148872,0.9402539134025574,0.47882378101348877,0.6211991906166077,0.3457378149032593,0.5251291990280151,0.42134037613868713,0.2502999007701874,0.040858250111341476,0.9229623675346375,0.44625309109687805,0.8150407075881958,0.10908407717943192,0.9953746795654297,0.42577260732650757,0.8191716074943542,-0.10899807512760162,0.993369996547699,0.544989287853241,0.9920080304145813,-0.04751787707209587,0.2557844817638397,0.5352691411972046,1.0033726692199707,-0.24034975469112396,0.5912700891494751,0.5494744181632996,1.2712059020996094,-0.057287078350782394,0.1401023268699646,0.5456311702728271,1.2849926948547363,-0.2643800973892212,0.3277084529399872,0.5387056469917297,1.3119010925292969,-0.06073668599128723,0.17963261902332306,0.5291160345077515,1.3166606426239014,-0.2666339874267578,0.4291023015975952,0.5803347826004028,1.3315179347991943,-0.12689746916294098,0.16175326704978943,0.5854412913322449,1.363624930381775,-0.3417517840862274,0.34560316801071167
pullup,0.3667100965976715,0.39375069737434387,0.14521022140979767,0.9982735514640808,0.35624146461486816,0.3748961091041565,0.16040299832820892,0.9983136653900146,0.35473787784576416,0.37552523612976074,0.16032983362674713,0.9976091980934143,0.3529745042324066,0.3764166235923767,0.1601753830909729,0.9987816214561462,0.35538485646247864,0.3737331032752991,0.11999275535345078,0.9986065626144409,0.3533687889575958,0.37367138266563416,0.1200965866446495,0.9980098605155945,0.35114777088165283,0.3739747703075409,0.12006690353155136,0.9986562132835388,0.3366793692111969,0.392829954624176,0.23242895305156708,0.9979870915412903,0.3368029296398163,0.39087536931037903,0.05185215547680855,0.9987673759460449,0.36639270186424255,0.4165514409542084,0.17715130746364594,0.996951162815094,0.3651588261127472,0.4140874743461609,0.12406683713197708,0.996214747428894,0.3443470895290375,0.5340190529823303,0.3249319791793823,0.9989927411079407,0.3364109694957733,0.48448237776756287,-0.036813657730817795,0.9993983507156372,0.43166786432266235,0.5363578796386719,0.35837143659591675,0.4078117907047272,0.4385676681995392,0.42463240027427673,-0.059908848255872726,0.9602344036102295,0.45669713616371155,0.37124529480934143,0.2841312885284424,0.5443572402000427,0.42760714888572693,0.27312445640563965,0.07769104838371277,0.9627583026885986,0.44321733713150024,0.30058029294013977,0.27374619245529175,0.5070920586585999,0.42931869626045227,0.2387881875038147,0.07230017334222794,0.9455549120903015,0.4363448917865753,0.30279865860939026,0.29161807894706726,0.5007328391075134,0.4223833978176117,0.2392279952764511,0.08352713286876678,0.9403893947601318,0.4340647757053375,0.32988494634628296,0.28526803851127625,0.5136808753013611,0.42070266604423523,0.2522878348827362,0.08667605370283127,0.9224483966827393,0.4381115138530731,0.7993907332420349,0.10765509307384491,0.9956094622612,0.4166153371334076,0.8020148277282715,-0.10753975808620453,0.9935916662216187,0.5321727991104126,0.9839068651199341,-0.0008129593916237354,0.24959994852542877,0.5289170145988464,0.9962359666824341,-0.18788455426692963,0.5939768552780151,0.5416045784950256,1.2623002529144287,0.009190014563500881,0.1388344019651413,0.5397492051124573,1.2813842296600342,-0.19537359476089478,0.34044790267944336,0.5315792560577393,1.3000651597976685,0.007830635644495487,0.1805490404367447,0.5226783752441406,1.3113479614257812,-0.1955038160085678,0.4438449740409851,0.574117124080658,1.3153049945831299,-0.046429503709077835,0.16422498226165771,0.5754503011703491,1.3632029294967651,-0.26215964555740356,0.3604135513305664
pullup,0.3651430308818817,0.38978311419487,0.14807720482349396,0.9983896017074585,0.35407572984695435,0.3715168535709381,0.16373693943023682,0.9984233379364014,0.35248416662216187,0.3723970055580139,0.16363964974880219,0.9977735280990601,0.35064056515693665,0.37354815006256104,0.16347448527812958,0.9988683462142944,0.3533024191856384,0.3704460561275482,0.1210632473230362,0.9986896514892578,0.35125383734703064,0.3705679774284363,0.12115954607725143,0.9981345534324646,0.34904542565345764,0.37104424834251404,0.12112725526094437,0.9987400770187378,0.33463889360427856,0.39322635531425476,0.23714208602905273,0.9981353878974915,0.3346775472164154,0.3902033269405365,0.04706742987036705,0.9988347887992859,0.36533161997795105,0.41457152366638184,0.18051248788833618,0.9971519112586975,0.36412152647972107,0.4125151038169861,0.12472818791866302,0.9964297413825989,0.34665432572364807,0.5389931797981262,0.3297877609729767,0.9990684390068054,0.33566048741340637,0.48406028747558594,-0.04301631823182106,0.9994215369224548,0.4316161274909973,0.5391358733177185,0.3726372718811035,0.39352238178253174,0.43761083483695984,0.42511284351348877,-0.0784386470913887,0.961087167263031,0.46926647424697876,0.4006836712360382,0.30789223313331604,0.5366203188896179,0.4274776577949524,0.2731849253177643,0.02713983878493309,0.9652193188667297,0.4610080122947693,0.36439570784568787,0.3016434609889984,0.495284765958786,0.42886489629745483,0.2385071963071823,0.012061743065714836,0.9487408995628357,0.4529191851615906,0.3476516306400299,0.30798396468162537,0.4890250563621521,0.4217308759689331,0.23892918229103088,0.026350686326622963,0.9436023831367493,0.45503130555152893,0.37164753675460815,0.30552127957344055,0.502261757850647,0.4202452301979065,0.2518823742866516,0.03614654392004013,0.9258918762207031,0.43811872601509094,0.804302990436554,0.10778152197599411,0.9958013296127319,0.4180164635181427,0.8019360303878784,-0.10768585652112961,0.9937655925750732,0.5336775779724121,0.9888744354248047,-0.013122571632266045,0.2452322244644165,0.5348928570747375,0.9981914162635803,-0.1918954998254776,0.6088289022445679,0.5372092127799988,1.269684910774231,-0.002858715131878853,0.1394292265176773,0.5405183434486389,1.2838009595870972,-0.2154427468776703,0.3604973256587982,0.5262130498886108,1.3092418909072876,-0.003585483180359006,0.18353767693042755,0.5233966708183289,1.3174782991409302,-0.2156914919614792,0.4604228138923645,0.5692880153656006,1.324836015701294,-0.0636807233095169,0.16899022459983826,0.575669527053833,1.3602396249771118,-0.2856956720352173,0.37870821356773376
pullup,0.3634636700153351,0.37306782603263855,0.15844851732254028,0.9983622431755066,0.3519037663936615,0.35459649562835693,0.1729951649904251,0.998375654220581,0.35029909014701843,0.35581061244010925,0.17287564277648926,0.9977585077285767,0.34843674302101135,0.357414573431015,0.17270219326019287,0.9988574981689453,0.35108816623687744,0.3534313440322876,0.1316288858652115,0.9985947012901306,0.34898948669433594,0.35377880930900574,0.13171055912971497,0.9980302453041077,0.34675440192222595,0.3545764684677124,0.1316739022731781,0.9986415505409241,0.33240053057670593,0.3784424662590027,0.23823539912700653,0.9981184601783752,0.3326041102409363,0.3748030364513397,0.05338938534259796,0.9986604452133179,0.3637920916080475,0.39876270294189453,0.1874934434890747,0.9971155524253845,0.3627930283546448,0.39650654792785645,0.13348731398582458,0.9961986541748047,0.34454065561294556,0.525337278842926,0.3262147009372711,0.9991354942321777,0.33314839005470276,0.46634960174560547,-0.046108972281217575,0.9994441866874695,0.42599743604660034,0.6149606108665466,0.36879292130470276,0.367469847202301,0.43711239099502563,0.42411914467811584,-0.08094785362482071,0.9624304175376892,0.49322763085365295,0.6456838846206665,0.3002339005470276,0.5112929940223694,0.42687779664993286,0.27228718996047974,0.013210820965468884,0.9677965641021729,0.4985977113246918,0.5570383667945862,0.28935131430625916,0.4722234308719635,0.4284273087978363,0.2373436838388443,-0.004547573160380125,0.9522380232810974,0.4907985329627991,0.5422008633613586,0.2814514935016632,0.4671754240989685,0.4211021363735199,0.2376173734664917,0.010677163489162922,0.9472776055335999,0.4885084331035614,0.546807050704956,0.29180803894996643,0.4806482493877411,0.4195617735385895,0.25054413080215454,0.021568110212683678,0.930179238319397,0.42984282970428467,0.7904637455940247,0.1083739846944809,0.9959351420402527,0.40818989276885986,0.7865910530090332,-0.10830727219581604,0.9938342571258545,0.5302799940109253,0.983955979347229,0.01085679605603218,0.2354419231414795,0.5287100076675415,0.9923841953277588,-0.1786983609199524,0.6226739883422852,0.5426690578460693,1.264618158340454,0.03649690002202988,0.13861393928527832,0.5392206311225891,1.2825242280960083,-0.1669957935810089,0.37360191345214844,0.5328513979911804,1.3052988052368164,0.03528420627117157,0.1838812530040741,0.5216518044471741,1.313592553138733,-0.16536864638328552,0.46839439868927,0.577166736125946,1.3172333240509033,-0.03424908220767975,0.1679406762123108,0.5757312178611755,1.34476900100708,-0.23421655595302582,0.38382911682128906
pullup,0.3618803322315216,0.37232643365859985,0.16980484127998352,0.9984149932861328,0.34990283846855164,0.3534356653690338,0.1830916702747345,0.9984171986579895,0.3482983708381653,0.3544699549674988,0.18300093710422516,0.9978328347206116,0.3464532196521759,0.3559693396091461,0.18283724784851074,0.998892068862915,0.34899625182151794,0.35253387689590454,0.1405053436756134,0.9986201524734497,0.34684455394744873,0.3527476489543915,0.14057332277297974,0.9980842471122742,0.3444943428039551,0.3533534109592438,0.1405038833618164,0.9986808896064758,0.3300783038139343,0.37784838676452637,0.24462071061134338,0.9981814026832581,0.32992100715637207,0.37282565236091614,0.055370379239320755,0.9986757636070251,0.36180928349494934,0.39740684628486633,0.19777002930641174,0.997187077999115,0.3609217703342438,0.3957616090774536,0.1422319859266281,0.9962716102600098,0.34423667192459106,0.5282940864562988,0.33923375606536865,0.9991651177406311,0.3323475420475006,0.46297693252563477,-0.0486992709338665,0.9994661211967468,0.4248104989528656,0.6073563694953918,0.38643521070480347,0.3466516137123108,0.4356970191001892,0.4232988655567169,-0.07372382283210754,0.9627826809883118,0.48444631695747375,0.5713306665420532,0.3297809660434723,0.48902398347854614,0.42696839570999146,0.270143985748291,0.03964178264141083,0.9694302082061768,0.49334144592285156,0.5177301168441772,0.32436585426330566,0.449715793132782,0.4285350739955902,0.23607417941093445,0.0250813290476799,0.954302191734314,0.4865843951702118,0.5305347442626953,0.3244953751564026,0.4448050558567047,0.42088377475738525,0.23747985064983368,0.03799471631646156,0.9492478966712952,0.4803018271923065,0.5365081429481506,0.3245282769203186,0.4584507942199707,0.4196572005748749,0.25040894746780396,0.04838411509990692,0.9321402907371521,0.42414385080337524,0.7932842969894409,0.11168695241212845,0.9960176944732666,0.4045235514640808,0.7795742154121399,-0.11163195222616196,0.9938947558403015,0.5345043540000916,0.9701012372970581,0.026692448183894157,0.2260454297065735,0.5325618982315063,0.9826309680938721,-0.18437446653842926,0.6290808916091919,0.5516562461853027,1.2617219686508179,0.04444694146513939,0.13775502145290375,0.557022750377655,1.2739267349243164,-0.1764213740825653,0.38621991872787476,0.5426560640335083,1.3038913011550903,0.0423961877822876,0.18675661087036133,0.539996325969696,1.3119993209838867,-0.17411187291145325,0.48031675815582275,0.599929690361023,1.3126318454742432,-0.03249700367450714,0.1679283082485199,0.6034013032913208,1.3295972347259521,-0.23702263832092285,0.3889721632003784
