class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5426054000854492,0.2530864179134369,-0.04747094586491585,0.9999400973320007,0.5463919043540955,0.24713636934757233,-0.018561936914920807,0.9999050498008728,0.547818124294281,0.24665534496307373,-0.018554814159870148,0.999866247177124,0.5498266220092773,0.2461683303117752,-0.018712179735302925,0.99989914894104,0.5406505465507507,0.24851737916469574,-0.02358999475836754,0.9999098777770996,0.5393865704536438,0.24902795255184174,-0.023588210344314575,0.9998771548271179,0.5383557677268982,0.24950462579727173,-0.023585455492138863,0.9999182820320129,0.5523423552513123,0.2480967938899994,0.12180141359567642,0.9997909665107727,0.5367629528045654,0.25170400738716125,0.10313984006643295,0.9998470544815063,0.5470855832099915,0.2571990489959717,0.009814899414777756,0.9997951984405518,0.5398458242416382,0.259197473526001,0.003817475400865078,0.9998233318328857,0.5841357707977295,0.2829814851284027,0.18171769380569458,0.999633252620697,0.4832216203212738,0.28555622696876526,0.1633748859167099,0.999398410320282,0.7130151987075806,0.3012789785861969,0.09556309133768082,0.9899719953536987,0.36978283524513245,0.3011021614074707,0.10368433594703674,0.9955835938453674,0.6798173785209656,0.26133760809898376,-0.03554438054561615,0.9283491373062134,0.41915518045425415,0.2488192617893219,0.044627510011196136,0.9745275378227234,0.6831378936767578,0.24288414418697357,-0.06928201764822006,0.831186830997467,0.4197264015674591,0.2369188368320465,0.018383316695690155,0.910966157913208,0.6608946323394775,0.24636247754096985,-0.04179948568344116,0.8142431974411011,0.4372480809688568,0.2395256757736206,0.03215692192316055,0.8986632823944092,0.6522543430328369,0.25262561440467834,-0.02902870438992977,0.8113324642181396,0.4434818625450134,0.24623221158981323,0.04755435883998871,0.887074887752533,0.5591727495193481,0.4081819951534271,-0.008242937736213207,0.999080240726471,0.556167483329773,0.41218650341033936,0.008207251317799091,0.9987879395484924,0.5488660931587219,0.5244654417037964,-0.03242623433470726,0.9079356789588928,0.5781965851783752,0.5232327580451965,-0.05298716947436333,0.8846484422683716,0.549854576587677,0.6238223910331726,-0.005441646091639996,0.9069415330886841,0.5825486779212952,0.6218040585517883,-0.018631579354405403,0.8767908215522766,0.546810507774353,0.6414656043052673,-0.009964754804968834,0.7182460427284241,0.5821000337600708,0.6377624869346619,-0.019763724878430367,0.6565383076667786,0.5484341979026794,0.6428226828575134,-0.15223614871501923,0.8756771087646484,0.589282214641571,0.642913818359375,-0.16765096783638,0.8429251313209534
pullup,0.5435184240341187,0.25747746229171753,-0.02941405400633812,0.9999276399612427,0.5465800166130066,0.25166866183280945,-0.010692114010453224,0.9998928308486938,0.5481992959976196,0.25131097435951233,-0.010690157301723957,0.9998425245285034,0.5506471395492554,0.25096461176872253,-0.01081661693751812,0.9998883008956909,0.5421461462974548,0.2528393566608429,-0.013879531994462013,0.999897837638855,0.541111946105957,0.2533070147037506,-0.01384663674980402,0.9998510479927063,0.540296733379364,0.25376221537590027,-0.01385331992059946,0.9999095797538757,0.5532713532447815,0.25335878133773804,0.11248620599508286,0.9997721910476685,0.5396856069564819,0.25659987330436707,0.1005973145365715,0.99982750415802,0.5472491383552551,0.2622920870780945,0.01695738174021244,0.9997624158859253,0.5419149398803711,0.2637723386287689,0.013689856976270676,0.9997961521148682,0.571262776851654,0.28644680976867676,0.16446182131767273,0.9996370077133179,0.4862824082374573,0.2908482253551483,0.15495198965072632,0.9993898868560791,0.6190773844718933,0.2865915298461914,0.07783165574073792,0.9889215230941772,0.4819778800010681,0.3012535870075226,0.08128408342599869,0.9950547218322754,0.5910236835479736,0.2589496970176697,0.021456049755215645,0.9207143783569336,0.5148640871047974,0.24678108096122742,0.031133074313402176,0.9722516536712646,0.5845836997032166,0.2431352436542511,-0.0031297621317207813,0.8122289776802063,0.5233620405197144,0.22916826605796814,0.004221886862069368,0.9045306444168091,0.5822288990020752,0.24663591384887695,0.024784056469798088,0.7924601435661316,0.5188184380531311,0.231079563498497,0.019651751965284348,0.8910694718360901,0.5828009843826294,0.2529502213001251,0.03023642860352993,0.7896559238433838,0.5178661942481995,0.23965024948120117,0.034425534307956696,0.8784925937652588,0.5580341815948486,0.4128705859184265,-0.007192519959062338,0.9990115761756897,0.557910144329071,0.41747555136680603,0.007133116014301777,0.998631477355957,0.5489463210105896,0.5292834639549255,-0.023884568363428116,0.8934076428413391,0.5780653357505798,0.5279954671859741,-0.04694866016507149,0.8683192729949951,0.5471351146697998,0.6242019534111023,0.007940170355141163,0.896976113319397,0.5805345773696899,0.6242311000823975,0.003747063921764493,0.8662567138671875,0.5442445278167725,0.6436598896980286,0.005064885597676039,0.7234830856323242,0.5792985558509827,0.6380318403244019,0.003645852906629443,0.6594474911689758,0.5531206727027893,0.6483064293861389,-0.12353882193565369,0.8654906749725342,0.587903618812561,0.6495580673217773,-0.12485217303037643,0.8323974609375
pullup,0.543552041053772,0.2596486508846283,-0.14394451677799225,0.9999310970306396,0.5469552278518677,0.25371578335762024,-0.10783667117357254,0.999896764755249,0.5494400262832642,0.2534463107585907,-0.107825368642807,0.9998486638069153,0.5529401898384094,0.25319039821624756,-0.10793264210224152,0.999891996383667,0.54168701171875,0.254440039396286,-0.10912730544805527,0.9999023079872131,0.5400499701499939,0.2546369731426239,-0.10906904190778732,0.9998579025268555,0.5384207963943481,0.2547628879547119,-0.10898245126008987,0.99991375207901,0.5579191446304321,0.2558155059814453,0.05820101499557495,0.9997815489768982,0.5342615842819214,0.2591303288936615,0.0500517338514328,0.9998371005058289,0.548656165599823,0.26480504870414734,-0.0850265771150589,0.9997705817222595,0.5418914556503296,0.2662297189235687,-0.08711791783571243,0.9998036623001099,0.6149013638496399,0.2908531129360199,0.10201340168714523,0.9996206164360046,0.4770461916923523,0.291098415851593,0.10115272551774979,0.9993618726730347,0.7211595773696899,0.29694077372550964,-0.12263765931129456,0.9891954660415649,0.38620519638061523,0.30174124240875244,-0.06162426620721817,0.9952424168586731,0.6702311038970947,0.25878778100013733,-0.3528052568435669,0.9255127906799316,0.4264434576034546,0.24999186396598816,-0.22402265667915344,0.9739892482757568,0.6757680177688599,0.24335956573486328,-0.40673696994781494,0.8185069561004639,0.4272242784500122,0.23601683974266052,-0.2697006165981293,0.9089155197143555,0.659105122089386,0.24705448746681213,-0.3754502534866333,0.7990978956222534,0.44204625487327576,0.2373613566160202,-0.24329127371311188,0.8958752155303955,0.6509121060371399,0.2537306845188141,-0.349677711725235,0.7954474687576294,0.44519278407096863,0.24330411851406097,-0.22073353826999664,0.8837305903434753,0.5762865543365479,0.4132845401763916,-0.013253992423415184,0.9990125298500061,0.539565920829773,0.4180225431919098,0.013211596757173538,0.9986665844917297,0.5562565326690674,0.5312798023223877,-0.02908300794661045,0.8925596475601196,0.5646824240684509,0.5314161777496338,-0.04600175470113754,0.8694449663162231,0.5531061887741089,0.6271650195121765,0.05659782141447067,0.8944233059883118,0.5724340081214905,0.6295121908187866,0.06643769890069962,0.8665484189987183,0.5495288372039795,0.6442360877990723,0.05687490478157997,0.7145991921424866,0.5723327994346619,0.6425626277923584,0.06826357543468475,0.6497021913528442,0.5534467101097107,0.6527434587478638,-0.11311624944210052,0.8640015125274658,0.5733011364936829,0.6527318954467773,-0.10933912545442581,0.8330907225608826
pullup,0.5484418869018555,0.2608063220977783,-0.1089697852730751,0.9999375343322754,0.5542328357696533,0.2551839351654053,-0.07546374946832657,0.9999062418937683,0.5587232708930969,0.2557981312274933,-0.07541552186012268,0.9998624920845032,0.5633717179298401,0.2565388083457947,-0.07549965381622314,0.9999019503593445,0.5433255434036255,0.2554020881652832,-0.07634393125772476,0.9999113082885742,0.5402241349220276,0.2559434473514557,-0.07630660384893417,0.999871015548706,0.5380721688270569,0.2564769387245178,-0.07626013457775116,0.9999217987060547,0.5688742399215698,0.2629198133945465,0.07430540770292282,0.9998012781143188,0.5313215255737305,0.2654782235622406,0.05344748869538307,0.9998525381088257,0.5567179918289185,0.26538994908332825,-0.05702755227684975,0.9997914433479309,0.5432169437408447,0.2673315107822418,-0.05942017585039139,0.9998219013214111,0.6221182942390442,0.3058980405330658,0.10459080338478088,0.99964439868927,0.475582480430603,0.3051703870296478,0.10197944194078445,0.9994009733200073,0.7293227314949036,0.3025977909564972,-0.08205529302358627,0.9900099039077759,0.3750973641872406,0.30256861448287964,-0.09364815801382065,0.9956328868865967,0.6879266500473022,0.2577652633190155,-0.2601316571235657,0.9323177933692932,0.4157106280326843,0.2508569359779358,-0.24279746413230896,0.9758328199386597,0.6901384592056274,0.2432355135679245,-0.30259793996810913,0.8335866928100586,0.4191039502620697,0.23851445317268372,-0.29080355167388916,0.913234531879425,0.6775012612342834,0.24594804644584656,-0.27789852023124695,0.8156068921089172,0.4312872588634491,0.23946556448936462,-0.24693270027637482,0.900580108165741,0.6727140545845032,0.2515798509120941,-0.25773531198501587,0.8118058443069458,0.4338652193546295,0.24426284432411194,-0.23490184545516968,0.8895455598831177,0.5969175100326538,0.42753320932388306,-0.009025681763887405,0.9990664124488831,0.5183364152908325,0.42890942096710205,0.008803455159068108,0.9987426996231079,0.590061604976654,0.5422695875167847,-0.039185114204883575,0.8999249935150146,0.5311172008514404,0.5427229404449463,-0.049766119569540024,0.877056360244751,0.5764778852462769,0.6378480195999146,0.06417321413755417,0.8995949029922485,0.5372169017791748,0.6379337310791016,0.05902528390288353,0.8726108074188232,0.5687643885612488,0.6489492058753967,0.0649978294968605,0.6937789916992188,0.5451282858848572,0.647568941116333,0.05956537276506424,0.6401512622833252,0.5787023305892944,0.6783557534217834,-0.11472605168819427,0.8713787198066711,0.5378957390785217,0.6813632249832153,-0.12063772231340408,0.8417831659317017
pullup,0.5506030917167664,0.2724970877170563,-0.12884385883808136,0.9999434947967529,0.5580996870994568,0.2693032920360565,-0.08896909654140472,0.9999150037765503,0.5637401342391968,0.26988935470581055,-0.08886876702308655,0.9998752474784851,0.5690592527389526,0.27062007784843445,-0.08884247392416,0.9999110698699951,0.5443145632743835,0.26966309547424316,-0.09021253883838654,0.9999196529388428,0.5404109954833984,0.2703227400779724,-0.09020078182220459,0.9998831152915955,0.537817656993866,0.27113986015319824,-0.09019389003515244,0.9999291896820068,0.5752729773521423,0.2774020731449127,0.06889428198337555,0.9998194575309753,0.5293508172035217,0.27993112802505493,0.05845518037676811,0.9998666644096375,0.560797929763794,0.27922648191452026,-0.07598910480737686,0.9998106360435486,0.5437355041503906,0.2800556719303131,-0.07809197902679443,0.999838650226593,0.6233968138694763,0.32410722970962524,0.09315834194421768,0.9996604919433594,0.47588464617729187,0.32020407915115356,0.07931599766016006,0.9994408488273621,0.7279842495918274,0.30655303597450256,-0.09761311858892441,0.9908228516578674,0.3770618438720703,0.3028408885002136,-0.09447063505649567,0.9960182905197144,0.6902258396148682,0.25741687417030334,-0.2564724087715149,0.9385123252868652,0.4148707687854767,0.2510330379009247,-0.19841833412647247,0.9776837825775146,0.6905386447906494,0.24326719343662262,-0.29864615201950073,0.8471764922142029,0.4158061742782593,0.23927316069602966,-0.244130939245224,0.9180124402046204,0.6774930357933044,0.24566391110420227,-0.2757374942302704,0.8304541707038879,0.42847925424575806,0.24048039317131042,-0.20461629331111908,0.9058780670166016,0.6738458275794983,0.2507311999797821,-0.25565198063850403,0.8268088698387146,0.4315322935581207,0.24492081999778748,-0.192207470536232,0.8960708975791931,0.6021804809570312,0.4503863751888275,-0.006184080615639687,0.9991063475608826,0.5143610835075378,0.45035505294799805,0.005929667968302965,0.9988123774528503,0.5974865555763245,0.5613528490066528,-0.03538201376795769,0.9076251983642578,0.5234419107437134,0.5608442425727844,-0.04606571048498154,0.8869905471801758,0.5821342468261719,0.6549348831176758,0.08636143803596497,0.9062758684158325,0.5315620303153992,0.6586211323738098,0.05955406650900841,0.8815512657165527,0.5736344456672668,0.6628223061561584,0.08716180920600891,0.6897374987602234,0.5392285585403442,0.6667207479476929,0.059855639934539795,0.6422573328018188,0.5830503106117249,0.6958923935890198,-0.1106465756893158,0.8804095387458801,0.5355508327484131,0.6979823708534241,-0.12614652514457703,0.8527981042861938
pullup,0.5517297387123108,0.2909458577632904,-0.08475834876298904,0.9999488592147827,0.559057891368866,0.2890801727771759,-0.03717060387134552,0.9999228119850159,0.5647733807563782,0.2898390293121338,-0.037043239921331406,0.9998865723609924,0.5701634287834167,0.2907240688800812,-0.03698700666427612,0.9999192357063293,0.5444087982177734,0.2896236479282379,-0.03338524326682091,0.9999270439147949,0.5403074026107788,0.2906036674976349,-0.03341193497180939,0.999893844127655,0.5377018451690674,0.29176899790763855,-0.0334063358604908,0.9999358654022217,0.5759408473968506,0.29878249764442444,0.11513271927833557,0.9998360276222229,0.5282156467437744,0.3010517954826355,0.1327221691608429,0.9998793601989746,0.5627264380455017,0.29835355281829834,-0.037306759506464005,0.9998276829719543,0.5438721179962158,0.2991141974925995,-0.030720651149749756,0.9998536109924316,0.6249700784683228,0.34076157212257385,0.11534430086612701,0.9996805191040039,0.47811928391456604,0.3385743796825409,0.14432217180728912,0.9994819760322571,0.7219412326812744,0.3109729290008545,-0.03254383057355881,0.9915245771408081,0.3846025764942169,0.3037242293357849,0.05733708664774895,0.9963591694831848,0.693467378616333,0.25797808170318604,-0.1119598001241684,0.9436579942703247,0.41471317410469055,0.251242458820343,0.05171467736363411,0.9792224168777466,0.6940622925758362,0.24341526627540588,-0.1508905440568924,0.857679009437561,0.4163297116756439,0.2401195466518402,0.009728341363370419,0.9214417934417725,0.6802590489387512,0.24567271769046783,-0.1381404995918274,0.8418676257133484,0.4300653636455536,0.24112558364868164,0.04687323793768883,0.9098218083381653,0.6759355068206787,0.25072094798088074,-0.11760052293539047,0.8389534950256348,0.43254354596138,0.24537673592567444,0.05449150130152702,0.9015865921974182,0.6038846969604492,0.47036150097846985,-0.00912193488329649,0.9991563558578491,0.5137579441070557,0.4705568552017212,0.008912681601941586,0.9988869428634644,0.5985834002494812,0.5770008563995361,-0.04160084202885628,0.9146319627761841,0.5217515826225281,0.5771471858024597,-0.02556660771369934,0.8961461186408997,0.5837592482566833,0.6712830662727356,0.09098701924085617,0.9121543169021606,0.5292908549308777,0.670224666595459,0.09902700036764145,0.8897197842597961,0.5754035711288452,0.6800868511199951,0.09375626593828201,0.6894753575325012,0.536068856716156,0.6792508959770203,0.10144148766994476,0.6502380967140198,0.5834924578666687,0.7145199775695801,-0.10829318314790726,0.8879589438438416,0.5342128276824951,0.7134801149368286,-0.08182965964078903,0.8628963232040405
pullup,0.5505527257919312,0.3042255938053131,-0.0763004869222641,0.9999538064002991,0.5587859749794006,0.30109021067619324,-0.023363720625638962,0.9999301433563232,0.5640920996665955,0.3016726076602936,-0.023208845406770706,0.999897301197052,0.5691837668418884,0.30245184898376465,-0.023189431056380272,0.9999269247055054,0.5426860451698303,0.3016001582145691,-0.019312364980578423,0.9999339580535889,0.5377427935600281,0.30252188444137573,-0.019334297627210617,0.9999039173126221,0.5334728360176086,0.30373716354370117,-0.019236845895648003,0.9999420046806335,0.5750736594200134,0.3101782202720642,0.15320129692554474,0.9998517632484436,0.5232588648796082,0.3130798935890198,0.17482338845729828,0.9998911023139954,0.5623721480369568,0.312591016292572,-0.01996384747326374,0.999843955039978,0.5408843159675598,0.3137504756450653,-0.0128642488270998,0.9998675584793091,0.6225067973136902,0.3539877235889435,0.1687270998954773,0.9997035264968872,0.4778050482273102,0.3521469533443451,0.20627829432487488,0.9995195865631104,0.715473473072052,0.3128771483898163,0.08609399944543839,0.9921995997428894,0.3896925747394562,0.3085170388221741,0.14253661036491394,0.9966468214988708,0.6943661570549011,0.25792962312698364,0.035998549312353134,0.9481760859489441,0.41303786635398865,0.2512563467025757,0.11726196855306625,0.9805188775062561,0.6941513419151306,0.243280291557312,-0.006372878327965736,0.8667368292808533,0.4159374237060547,0.2403205782175064,0.060624852776527405,0.9242004156112671,0.6797341704368591,0.245265394449234,0.0015416312962770462,0.8517358303070068,0.4305852949619293,0.2412797063589096,0.09471327811479568,0.9130299091339111,0.6751471757888794,0.25056928396224976,0.028831874951720238,0.8494558930397034,0.4332568943500519,0.24542728066444397,0.11621890962123871,0.9061832427978516,0.6032289266586304,0.4867663085460663,-0.013887643814086914,0.999230682849884,0.511786162853241,0.48776310682296753,0.013771644793450832,0.9989840388298035,0.5979901552200317,0.5945680141448975,-0.04148273542523384,0.9223245978355408,0.519912838935852,0.5922422409057617,0.0014504435239359736,0.9053038954734802,0.5857208967208862,0.6813777089118958,0.21774311363697052,0.9192979335784912,0.5290427803993225,0.6797531843185425,0.2380695790052414,0.898714005947113,0.577842652797699,0.6894109845161438,0.23297885060310364,0.6956618428230286,0.5362626910209656,0.6887343525886536,0.25078678131103516,0.6635335087776184,0.5841720700263977,0.7301432490348816,-0.004355550277978182,0.896757185459137,0.5321862101554871,0.7283361554145813,0.037948235869407654,0.8739086389541626
pullup,0.5504466891288757,0.31522291898727417,-0.09734521806240082,0.9999580979347229,0.5587751269340515,0.3119436502456665,-0.04113060608506203,0.9999364018440247,0.5642039179801941,0.31256136298179626,-0.04099080339074135,0.9999064207077026,0.5695093274116516,0.31331750750541687,-0.04099398851394653,0.9999334216117859,0.5427094101905823,0.3122181296348572,-0.03930455818772316,0.9999398589134216,0.5377427339553833,0.3130846321582794,-0.039338305592536926,0.9999125599861145,0.5333496928215027,0.31419748067855835,-0.03916764259338379,0.9999473094940186,0.5763790607452393,0.32077866792678833,0.13413208723068237,0.9998652338981628,0.5228384733200073,0.3229483664035797,0.14340223371982574,0.999901294708252,0.5619392395019531,0.32369086146354675,-0.035918157547712326,0.9998577833175659,0.5405409336090088,0.3243243396282196,-0.032610658556222916,0.9998794794082642,0.6225932836532593,0.3612457811832428,0.15481804311275482,0.9997193813323975,0.4788598120212555,0.3651140630245209,0.1755216270685196,0.9995425343513489,0.7125511765480042,0.3183421790599823,0.08129440993070602,0.992758572101593,0.39332911372184753,0.31550395488739014,0.09739235043525696,0.9968505501747131,0.6938970685005188,0.25833001732826233,0.024530069902539253,0.951994001865387,0.4167541563510895,0.25214123725891113,0.03737994655966759,0.9814469814300537,0.6954566240310669,0.2440476268529892,-0.02002965286374092,0.8744722008705139,0.41746243834495544,0.24099232256412506,-0.019780268892645836,0.926456868648529,0.6823734045028687,0.24557214975357056,-0.016212429851293564,0.8602756857872009,0.43112441897392273,0.24135667085647583,0.007478743325918913,0.9158325791358948,0.6774570345878601,0.2506030201911926,0.015375175513327122,0.858792781829834,0.43403786420822144,0.24545006453990936,0.03401830419898033,0.910309374332428,0.6046558618545532,0.5004144310951233,-0.014843562617897987,0.9992902278900146,0.5128988027572632,0.501117467880249,0.014788501895964146,0.9990549087524414,0.5984512567520142,0.6070815324783325,-0.03586554154753685,0.9287121891975403,0.5175737142562866,0.6033329367637634,0.004295094404369593,0.9126075506210327,0.5855110883712769,0.6936501264572144,0.21607491374015808,0.9244895577430725,0.5282453894615173,0.6907011270523071,0.22990624606609344,0.9048523902893066,0.5779127478599548,0.7018299102783203,0.22846242785453796,0.6939181685447693,0.5363069772720337,0.6984244585037231,0.24113312363624573,0.6676561832427979,0.5839013457298279,0.7427583336830139,-0.00447102589532733,0.902607262134552,0.5313212275505066,0.7396736741065979,0.03060188889503479,0.8812025785446167
pullup,0.551639199256897,0.324429452419281,-0.2229333221912384,0.9999609589576721,0.5597069263458252,0.32129406929016113,-0.17674539983272552,0.9999398589134216,0.5651706457138062,0.3218224048614502,-0.17665404081344604,0.9999111890792847,0.5703567266464233,0.32252129912376404,-0.1766781359910965,0.999936580657959,0.5437728762626648,0.32170504331588745,-0.1769183725118637,0.999943196773529,0.5385360717773438,0.32247021794319153,-0.17693033814430237,0.9999174475669861,0.5338426232337952,0.3234651982784271,-0.17681296169757843,0.9999501705169678,0.5767524242401123,0.33001407980918884,0.004412537440657616,0.9998718500137329,0.5230072140693665,0.33241957426071167,0.005461082793772221,0.9999076724052429,0.5625308752059937,0.3325555622577667,-0.16210395097732544,0.9998659491539001,0.5410863161087036,0.3334600627422333,-0.16197098791599274,0.9998869895935059,0.6233285069465637,0.3698773980140686,0.028649091720581055,0.9997096657752991,0.47940510511398315,0.3741206228733063,0.02849435806274414,0.9995343089103699,0.7120752334594727,0.32216474413871765,-0.0366259329020977,0.9931861758232117,0.39767545461654663,0.32012295722961426,-0.07040037214756012,0.9969698786735535,0.69300377368927,0.2581644058227539,-0.0998537614941597,0.955488383769989,0.41825613379478455,0.2529543936252594,-0.15480801463127136,0.9820762276649475,0.6967307329177856,0.2440025806427002,-0.15572884678840637,0.8823643922805786,0.41559475660324097,0.24135902523994446,-0.22126269340515137,0.9283856749534607,0.6827729344367981,0.2451133280992508,-0.16566920280456543,0.8691567182540894,0.4317297339439392,0.24161705374717712,-0.20477262139320374,0.9182990789413452,0.6771866083145142,0.2502034306526184,-0.11796654760837555,0.8683692216873169,0.4348337948322296,0.24575023353099823,-0.16321372985839844,0.9141373038291931,0.6052521467208862,0.5116798877716064,-0.012922997586429119,0.9993255138397217,0.513102114200592,0.5134915709495544,0.012917371466755867,0.9990922808647156,0.5994510054588318,0.6158149242401123,0.012895678170025349,0.933063805103302,0.5159150958061218,0.6129052639007568,0.026307139545679092,0.9176347255706787,0.586679220199585,0.7054896354675293,0.2867370545864105,0.9272586107254028,0.5273257493972778,0.7019361257553101,0.280676931142807,0.9083133935928345,0.5784731507301331,0.7113834023475647,0.30173614621162415,0.6908740401268005,0.5355412364006042,0.7091487646102905,0.29469290375709534,0.6671026945114136,0.5853974223136902,0.7459700107574463,0.080135777592659,0.9051753878593445,0.5316802859306335,0.744946300983429,0.0881696566939354,0.8848656415939331
pullup,0.5515185594558716,0.33211788535118103,-0.3198927342891693,0.9999622106552124,0.5594842433929443,0.3292803168296814,-0.2772865295410156,0.9999404549598694,0.5648475885391235,0.32989782094955444,-0.27718865871429443,0.999911904335022,0.5699867606163025,0.33067426085472107,-0.27722397446632385,0.9999366402626038,0.5437943339347839,0.32949182391166687,-0.27615034580230713,0.9999432563781738,0.53859943151474,0.33021634817123413,-0.27617147564888,0.9999176263809204,0.5339040756225586,0.3311474919319153,-0.2760801315307617,0.99994957447052,0.5766648054122925,0.33888161182403564,-0.09889234602451324,0.9998729825019836,0.5230820178985596,0.34035345911979675,-0.09096195548772812,0.9999087452888489,0.562287449836731,0.34002724289894104,-0.2588452100753784,0.9998697638511658,0.5410409569740295,0.34055325388908386,-0.25674331188201904,0.9998895525932312,0.6244720220565796,0.37570977210998535,-0.06907947361469269,0.9996967911720276,0.4799455404281616,0.38246357440948486,-0.06988860666751862,0.9995132684707642,0.703790545463562,0.3231552541255951,-0.1563582718372345,0.9935807585716248,0.4107702076435089,0.3215900957584381,-0.1826801598072052,0.997046172618866,0.6943028569221497,0.25816312432289124,-0.25126639008522034,0.9589208364486694,0.41862091422080994,0.2532624304294586,-0.27569571137428284,0.9827997088432312,0.6999817490577698,0.24411915242671967,-0.3085785210132599,0.8907074928283691,0.41523581743240356,0.24145813286304474,-0.3456660807132721,0.9311993718147278,0.686036229133606,0.24507206678390503,-0.32061460614204407,0.8785595297813416,0.4310327172279358,0.24168778955936432,-0.333623468875885,0.9217666387557983,0.6798735857009888,0.2501913011074066,-0.2687879800796509,0.8783040642738342,0.43455615639686584,0.24583163857460022,-0.28624528646469116,0.9187124371528625,0.6053149104118347,0.5218244791030884,-0.01137346588075161,0.9993607997894287,0.5127957463264465,0.5240545272827148,0.011379418894648552,0.9991350769996643,0.5999303460121155,0.6263027787208557,0.02527940832078457,0.9377256631851196,0.5157224535942078,0.6237442493438721,0.043798550963401794,0.9234657287597656,0.5869733691215515,0.7162613272666931,0.3234337866306305,0.9315977096557617,0.5259483456611633,0.7141693830490112,0.31842076778411865,0.9138486385345459,0.5782920718193054,0.7206668853759766,0.3406378924846649,0.6941949129104614,0.5330225825309753,0.7199761867523193,0.33349400758743286,0.6729145050048828,0.5867601037025452,0.7606399655342102,0.11466824263334274,0.9099306464195251,0.5314852595329285,0.7600567936897278,0.12644049525260925,0.8910969495773315
pullup,0.550525426864624,0.33962976932525635,-0.4037072956562042,0.9999618530273438,0.5587663054466248,0.3358239233493805,-0.3638680875301361,0.9999380707740784,0.5642194747924805,0.336225688457489,-0.3637550473213196,0.9999091625213623,0.5694564580917358,0.33681443333625793,-0.36382171511650085,0.9999336004257202,0.5423824191093445,0.3365395665168762,-0.3615054488182068,0.9999394416809082,0.5370843410491943,0.3372642695903778,-0.3615468442440033,0.9999127388000488,0.532110333442688,0.3381112813949585,-0.3614722490310669,0.9999444484710693,0.5762768387794495,0.3451794385910034,-0.18657581508159637,0.9998682141304016,0.5230413675308228,0.3464851677417755,-0.17280656099319458,0.9999016523361206,0.5613258481025696,0.3473787307739258,-0.3415340781211853,0.9998698234558105,0.5396742224693298,0.3482211232185364,-0.337737500667572,0.9998857975006104,0.6242892146110535,0.38136619329452515,-0.15333913266658783,0.9996638298034668,0.47999539971351624,0.38681644201278687,-0.14635030925273895,0.9994379281997681,0.6914332509040833,0.32589423656463623,-0.24982239305973053,0.993788480758667,0.42947015166282654,0.32520124316215515,-0.2610539495944977,0.9968447685241699,0.6943898797035217,0.258324533700943,-0.34555864334106445,0.9617072939872742,0.42003026604652405,0.25494709610939026,-0.35514265298843384,0.9829737544059753,0.7017551064491272,0.24461901187896729,-0.40323957800865173,0.8976796865463257,0.41769611835479736,0.24281400442123413,-0.42635291814804077,0.9328578114509583,0.6884732842445374,0.24507677555084229,-0.4168151319026947,0.8865000009536743,0.43245697021484375,0.24239927530288696,-0.42071449756622314,0.9240354299545288,0.6815441846847534,0.2501731216907501,-0.36328253149986267,0.8868268728256226,0.4361862242221832,0.24656012654304504,-0.3683713376522064,0.9221352934837341,0.6055994033813477,0.5336894392967224,-0.011435574851930141,0.9993929266929626,0.5129422545433044,0.5353681445121765,0.011412815190851688,0.9991734623908997,0.6012181043624878,0.6400696635246277,0.046950750052928925,0.9424022436141968,0.5160106420516968,0.636207103729248,0.06523344665765762,0.9291356205940247,0.5872474908828735,0.7254161834716797,0.40943482518196106,0.9361345767974854,0.5235682129859924,0.7236315011978149,0.42071956396102905,0.9192482829093933,0.5784902572631836,0.7311911582946777,0.4333699345588684,0.6992875933647156,0.5307987332344055,0.7298776507377625,0.444728821516037,0.680954098701477,0.5864726305007935,0.7691036462783813,0.21414104104042053,0.9148553013801575,0.5262739658355713,0.7689010500907898,0.2508474588394165,0.8973427414894104
