class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5979258418083191,0.14417962729930878,-0.2283969223499298,0.9999057650566101,0.5990237593650818,0.13259664177894592,-0.22884558141231537,0.9997611045837402,0.5997963547706604,0.13289673626422882,-0.2288171499967575,0.9996968507766724,0.600871741771698,0.13335835933685303,-0.22885586321353912,0.9997233152389526,0.5975350737571716,0.13291135430335999,-0.21837083995342255,0.9998202323913574,0.5970969796180725,0.13346582651138306,-0.21838144958019257,0.9997888207435608,0.596855103969574,0.13418495655059814,-0.21839089691638947,0.9998490810394287,0.6035438179969788,0.14138002693653107,-0.1927632838487625,0.999353289604187,0.5973431468009949,0.14182540774345398,-0.14321057498455048,0.9996832013130188,0.5987069606781006,0.1583915799856186,-0.21110466122627258,0.999573826789856,0.5970634818077087,0.15812072157859802,-0.1978067308664322,0.9997256398200989,0.597157895565033,0.23258857429027557,-0.16534020006656647,0.9979188442230225,0.5721578598022461,0.22999098896980286,-0.08211692422628403,0.9985173344612122,0.6223888397216797,0.27239546179771423,-0.25144556164741516,0.9936050772666931,0.5352477431297302,0.28881222009658813,-0.18662405014038086,0.9965150952339172,0.6141554117202759,0.17298559844493866,-0.33964791893959045,0.9811608195304871,0.5199407339096069,0.1758396476507187,-0.3733849823474884,0.9897037148475647,0.6139603853225708,0.14412501454353333,-0.3738406002521515,0.9343286156654358,0.5353813171386719,0.14180003106594086,-0.4065946340560913,0.9569183588027954,0.6144431829452515,0.13981884717941284,-0.3604668974876404,0.9282017350196838,0.5274897813796997,0.13523218035697937,-0.39864081144332886,0.9527765512466431,0.6134001016616821,0.15308822691440582,-0.33672600984573364,0.9213969111442566,0.5292330980300903,0.14853161573410034,-0.37582018971443176,0.9479153156280518,0.6096890568733215,0.4691197872161865,-0.015863711014389992,0.9977715015411377,0.6063652634620667,0.4596724212169647,0.01571325957775116,0.9981905221939087,0.6174356341362,0.6434963345527649,0.04399248585104942,0.89084792137146,0.6175949573516846,0.6409521102905273,0.03956396505236626,0.8755918741226196,0.5993484258651733,0.7712848782539368,0.24129991233348846,0.840312123298645,0.6070221662521362,0.7736562490463257,0.18946729600429535,0.8263152241706848,0.5956556797027588,0.7895622253417969,0.25667092204093933,0.6812133193016052,0.6064664721488953,0.7891574501991272,0.20161527395248413,0.6284165382385254,0.596023678779602,0.8168783783912659,0.18406309187412262,0.822832465171814,0.5998150706291199,0.8292838335037231,0.12120890617370605,0.8058013916015625
pullup,0.5976890325546265,0.1408722698688507,-0.3290513753890991,0.9999130368232727,0.5989044308662415,0.12918297946453094,-0.31715214252471924,0.9997796416282654,0.5997440814971924,0.1294487863779068,-0.317161500453949,0.9997199773788452,0.6008461713790894,0.12973424792289734,-0.3172396123409271,0.9997440576553345,0.5970447063446045,0.1292160004377365,-0.31203964352607727,0.9998329281806946,0.5964470505714417,0.12965214252471924,-0.31204670667648315,0.9998037219047546,0.5960222482681274,0.13014738261699677,-0.3120335042476654,0.9998597502708435,0.6030676960945129,0.13575802743434906,-0.22306011617183685,0.999402642250061,0.596098780632019,0.13684819638729095,-0.19978642463684082,0.9997060298919678,0.5988551378250122,0.15229977667331696,-0.2914711534976959,0.9996100664138794,0.5967046618461609,0.15177173912525177,-0.2849447429180145,0.9997488260269165,0.6311655044555664,0.211957186460495,-0.15926949679851532,0.9980828762054443,0.5621677041053772,0.22050319612026215,-0.11637561023235321,0.9986362457275391,0.6858797669410706,0.27223503589630127,-0.28335040807724,0.9935708045959473,0.5199400782585144,0.2882302701473236,-0.21041923761367798,0.9966238737106323,0.6910222172737122,0.16800525784492493,-0.47456952929496765,0.9818296432495117,0.5091687440872192,0.17579668760299683,-0.4054288864135742,0.9904292225837708,0.6967970728874207,0.1410912275314331,-0.5222300291061401,0.9367669820785522,0.511444091796875,0.14190004765987396,-0.44528448581695557,0.96004718542099,0.6885772347450256,0.13436059653759003,-0.5131781697273254,0.930913507938385,0.5147117972373962,0.13553589582443237,-0.44414517283439636,0.9562067985534668,0.6831892132759094,0.14540071785449982,-0.47796085476875305,0.9234319925308228,0.5188518762588501,0.14918646216392517,-0.4107941687107086,0.9513864517211914,0.6131603121757507,0.4577881097793579,-0.014865349046885967,0.9978609681129456,0.6054486036300659,0.4576272666454315,0.01473744586110115,0.9982759952545166,0.617571234703064,0.6322328448295593,0.02428358979523182,0.8901643753051758,0.6159303188323975,0.6342996954917908,0.028420040383934975,0.8782600164413452,0.5992699861526489,0.7633634209632874,0.2648347318172455,0.840957522392273,0.6067599058151245,0.7686734795570374,0.20497627556324005,0.8321696519851685,0.595303475856781,0.7773746252059937,0.28434011340141296,0.6859553456306458,0.6060646772384644,0.7846336960792542,0.21918311715126038,0.635116457939148,0.5957239270210266,0.8194150328636169,0.18774908781051636,0.8269603848457336,0.599503219127655,0.827545166015625,0.1145155280828476,0.8132097125053406
pullup,0.597667396068573,0.13677671551704407,-0.37887609004974365,0.9999191164970398,0.5994234681129456,0.12425849586725235,-0.3628352880477905,0.9997958540916443,0.6006840467453003,0.12407047301530838,-0.36284956336021423,0.9997404217720032,0.6022152304649353,0.1239437386393547,-0.3629416525363922,0.999762237071991,0.5965414047241211,0.12426421791315079,-0.35839956998825073,0.9998438954353333,0.5958620309829712,0.12436726689338684,-0.35841456055641174,0.999816358089447,0.5956189632415771,0.12453895807266235,-0.358411580324173,0.9998682737350464,0.6043400168418884,0.12832872569561005,-0.2457704246044159,0.9994493722915649,0.594536542892456,0.12989836931228638,-0.22614240646362305,0.9997264742851257,0.5998359322547913,0.14608517289161682,-0.33313867449760437,0.9996451735496521,0.596277117729187,0.14567893743515015,-0.32761821150779724,0.999771237373352,0.6399784088134766,0.20367318391799927,-0.16791608929634094,0.9982472658157349,0.5581810474395752,0.21446473896503448,-0.11999659985303879,0.9987566471099854,0.694851815700531,0.2722569704055786,-0.3135749101638794,0.9938364028930664,0.5126713514328003,0.2883288562297821,-0.19959045946598053,0.9968100190162659,0.6988435387611389,0.16463391482830048,-0.538308322429657,0.9828922748565674,0.5043699741363525,0.17588163912296295,-0.3885250985622406,0.9911660552024841,0.704102098941803,0.13694551587104797,-0.5893596410751343,0.9402337670326233,0.5031321048736572,0.14437034726142883,-0.42727914452552795,0.9631103873252869,0.6957202553749084,0.12974849343299866,-0.5782878398895264,0.9346255660057068,0.5088193416595459,0.1356389969587326,-0.4260002374649048,0.9595319628715515,0.6909306049346924,0.14044393599033356,-0.5409020185470581,0.9265139102935791,0.5129241347312927,0.1496308296918869,-0.39332690834999084,0.9547210931777954,0.6264314651489258,0.4525163173675537,-0.014750724658370018,0.9979770183563232,0.5993375182151794,0.45620402693748474,0.014654642902314663,0.9983807802200317,0.6219289898872375,0.6289724111557007,-0.006434031296521425,0.8913918733596802,0.6111158728599548,0.6358806490898132,0.005072918254882097,0.8829215168952942,0.5991708636283875,0.7612590193748474,0.29025033116340637,0.8352303504943848,0.6067351698875427,0.7675713896751404,0.23588919639587402,0.8380072116851807,0.5950542092323303,0.7689864635467529,0.31549257040023804,0.6848990321159363,0.6059225797653198,0.7799837589263916,0.25531134009361267,0.644855797290802,0.5956827998161316,0.8179600238800049,0.21052350103855133,0.8255912065505981,0.5993428826332092,0.8277391791343689,0.12571819126605988,0.8208786249160767
pullup,0.597602128982544,0.11769112944602966,-0.3277772068977356,0.9999202489852905,0.5992466807365417,0.11036914587020874,-0.3099319636821747,0.9998010396957397,0.600416898727417,0.11098851263523102,-0.30991777777671814,0.9997459053993225,0.6018818020820618,0.11169692873954773,-0.3099851608276367,0.9997653365135193,0.5968234539031982,0.10999783873558044,-0.3079160153865814,0.9998441934585571,0.596289336681366,0.1105969101190567,-0.30794450640678406,0.9998183846473694,0.5960652232170105,0.11132072657346725,-0.30791130661964417,0.999870240688324,0.6039636135101318,0.11961142718791962,-0.22614532709121704,0.9994582533836365,0.596024751663208,0.11955149471759796,-0.20332711935043335,0.9997321963310242,0.5997157692909241,0.1284843236207962,-0.28889894485473633,0.9996618032455444,0.5966428518295288,0.12765814363956451,-0.2925396263599396,0.9997816681861877,0.637643039226532,0.20545744895935059,-0.16588814556598663,0.9982612729072571,0.5570665001869202,0.209028959274292,-0.11496470123529434,0.9988313317298889,0.6939064860343933,0.27228158712387085,-0.3104308545589447,0.9916271567344666,0.5119838714599609,0.2873391807079315,-0.20887801051139832,0.9966551065444946,0.6972785592079163,0.1638697385787964,-0.5047679543495178,0.9811265468597412,0.5020487308502197,0.17550332844257355,-0.41263264417648315,0.9915605783462524,0.7039108872413635,0.13662563264369965,-0.551514208316803,0.9378020763397217,0.49945881962776184,0.14466673135757446,-0.4509931802749634,0.9651308059692383,0.6950215101242065,0.12915988266468048,-0.5388997197151184,0.9317692518234253,0.5058867335319519,0.13696777820587158,-0.44705572724342346,0.9617381691932678,0.690583348274231,0.1396961510181427,-0.5063921809196472,0.9216206073760986,0.5102633237838745,0.14959436655044556,-0.4170483350753784,0.9568511247634888,0.6286479234695435,0.4487992525100708,-0.01565300114452839,0.9979120492935181,0.6025487780570984,0.45033809542655945,0.015539818443357944,0.9983360767364502,0.6214973330497742,0.6252084970474243,0.004120848141610622,0.8832697868347168,0.6114893555641174,0.6283910870552063,0.044404976069927216,0.8772439956665039,0.5988156795501709,0.7603275179862976,0.2668803334236145,0.8258672952651978,0.6065204739570618,0.7657976746559143,0.2541487514972687,0.8316831588745117,0.5942898988723755,0.7743772268295288,0.2870868146419525,0.6779760718345642,0.6049639582633972,0.7822450995445251,0.27125295996665955,0.6397453546524048,0.5955593585968018,0.8156166076660156,0.19369755685329437,0.8191583752632141,0.5991973876953125,0.8238796591758728,0.16418792307376862,0.8158029317855835
pullup,0.5977941155433655,0.11228106915950775,-0.2701045870780945,0.9999107122421265,0.5992575883865356,0.10595088452100754,-0.26510685682296753,0.9997829794883728,0.6003010272979736,0.10664258152246475,-0.2651180922985077,0.9997206330299377,0.6016715168952942,0.10759329050779343,-0.26518359780311584,0.9997376799583435,0.5972533822059631,0.10582800209522247,-0.2554662525653839,0.9998239278793335,0.596780002117157,0.10660995543003082,-0.25548678636550903,0.9997982978820801,0.5965401530265808,0.107652448117733,-0.25551700592041016,0.99985671043396,0.603702187538147,0.11751683801412582,-0.2094629555940628,0.9993917942047119,0.5968683958053589,0.11787435412406921,-0.16252119839191437,0.9997066259384155,0.599711537361145,0.12333176285028458,-0.24469159543514252,0.9996380805969238,0.597002387046814,0.12290248274803162,-0.23350025713443756,0.9997684359550476,0.6352872848510742,0.20430000126361847,-0.1532258838415146,0.9981971383094788,0.5563647747039795,0.20835725963115692,-0.09188830852508545,0.9988504648208618,0.6933193802833557,0.2722279131412506,-0.2844768166542053,0.989522397518158,0.5113623142242432,0.28700459003448486,-0.2063126564025879,0.9962068200111389,0.694746196269989,0.16388395428657532,-0.45006081461906433,0.9793486595153809,0.5016096830368042,0.17490902543067932,-0.40311458706855774,0.9915076494216919,0.6963748335838318,0.13690835237503052,-0.49208787083625793,0.9351987838745117,0.4990418255329132,0.1453181505203247,-0.43923160433769226,0.9657537937164307,0.6926156878471375,0.12935443222522736,-0.47891977429389954,0.9287731647491455,0.5052835941314697,0.137650266289711,-0.4327884316444397,0.9623849987983704,0.6895731687545776,0.1398090124130249,-0.45059528946876526,0.916770875453949,0.5096287131309509,0.14927098155021667,-0.40642663836479187,0.9571705460548401,0.6218904256820679,0.44545817375183105,-0.015470854006707668,0.9976658821105957,0.6058066487312317,0.44676998257637024,0.015364288352429867,0.9980905055999756,0.620064914226532,0.6213544011116028,0.00837237574160099,0.8752651810646057,0.6125080585479736,0.6238066554069519,0.04726314917206764,0.8666492700576782,0.5985573530197144,0.7565871477127075,0.23124121129512787,0.8187782168388367,0.6060042977333069,0.7585112452507019,0.23693497478961945,0.8233292102813721,0.5942242741584778,0.7734423875808716,0.24779395759105682,0.6774985790252686,0.6037476658821106,0.7740855813026428,0.2528153657913208,0.6355651021003723,0.5954775214195251,0.8072401881217957,0.16779392957687378,0.8128652572631836,0.5985105037689209,0.8136976361274719,0.15299183130264282,0.8071489930152893
pullup,0.5977359414100647,0.11525896936655045,-0.32376450300216675,0.9999144077301025,0.599486231803894,0.10835697501897812,-0.31364014744758606,0.9997944235801697,0.6006750464439392,0.10868851840496063,-0.31364551186561584,0.9997351169586182,0.6021538376808167,0.10923220217227936,-0.3137301504611969,0.9997499585151672,0.5970789790153503,0.10866371542215347,-0.3063715100288391,0.999832034111023,0.5964943766593933,0.10943115502595901,-0.3063974380493164,0.9998083710670471,0.5961710214614868,0.11044372618198395,-0.3064059019088745,0.9998634457588196,0.6044303774833679,0.1172904372215271,-0.22828681766986847,0.9994242787361145,0.5964630246162415,0.12027857452630997,-0.19571086764335632,0.9997230768203735,0.5999469757080078,0.12483502179384232,-0.2897375822067261,0.9996621012687683,0.5968056917190552,0.12590529024600983,-0.28064602613449097,0.999782919883728,0.6424123644828796,0.19720064103603363,-0.1640091985464096,0.9982667565345764,0.5560980439186096,0.2093086540699005,-0.11995638906955719,0.9989185929298401,0.6937482357025146,0.2730814814567566,-0.3046051859855652,0.9886822700500488,0.5100411772727966,0.28664252161979675,-0.25036683678627014,0.9962508678436279,0.6997330784797668,0.16373974084854126,-0.4943872392177582,0.9776506423950195,0.5013681650161743,0.17434687912464142,-0.4747917950153351,0.9918534755706787,0.7048046588897705,0.13675116002559662,-0.5406524538993835,0.9312619566917419,0.49883490800857544,0.14553134143352509,-0.5167679190635681,0.9673004746437073,0.6979111433029175,0.1294216811656952,-0.5272766351699829,0.9246898293495178,0.5050645470619202,0.13787320256233215,-0.5088419318199158,0.9640249609947205,0.6934544444084167,0.13900484144687653,-0.4959036707878113,0.9111222624778748,0.5093425512313843,0.14883771538734436,-0.4780963361263275,0.9586230516433716,0.6249362230300903,0.44617652893066406,-0.017185410484671593,0.9977006912231445,0.601982057094574,0.4483822286128998,0.01708749681711197,0.9981011748313904,0.6202146410942078,0.6238725185394287,-0.016371838748455048,0.8746472001075745,0.6108341217041016,0.6265664100646973,0.044951871037483215,0.8628121614456177,0.5978764891624451,0.7576093077659607,0.22833040356636047,0.8165355920791626,0.6059455871582031,0.7540503740310669,0.26867637038230896,0.8177626729011536,0.5936599969863892,0.7723808288574219,0.2468090057373047,0.6731725335121155,0.6037006378173828,0.7682653665542603,0.2875632047653198,0.6268728375434875,0.5949243307113647,0.8092379570007324,0.15096311271190643,0.8119864463806152,0.597999632358551,0.8127118945121765,0.18202878534793854,0.8044085502624512
pullup,0.5976303815841675,0.11275419592857361,-0.32005566358566284,0.9999191761016846,0.5994085073471069,0.10739308595657349,-0.3094443678855896,0.9998071193695068,0.6006281971931458,0.10769961774349213,-0.30944812297821045,0.9997514486312866,0.6021244525909424,0.1082226037979126,-0.3095293343067169,0.9997644424438477,0.5969208478927612,0.10863611102104187,-0.30213597416877747,0.999841570854187,0.5963094830513,0.10989733040332794,-0.3021601736545563,0.9998200535774231,0.5959675908088684,0.11129140108823776,-0.302160382270813,0.9998714327812195,0.6043609380722046,0.11772383004426956,-0.22436891496181488,0.9994610548019409,0.5964270830154419,0.1218634843826294,-0.19246596097946167,0.9997410774230957,0.5999356508255005,0.12293873727321625,-0.28697097301483154,0.9996857047080994,0.5967264771461487,0.1251695603132248,-0.27770423889160156,0.9997975826263428,0.6440085172653198,0.19763712584972382,-0.16263432800769806,0.9983246922492981,0.5557676553726196,0.21128559112548828,-0.12131831049919128,0.9989811778068542,0.6942456960678101,0.2730724811553955,-0.29972603917121887,0.9880847930908203,0.5083958506584167,0.285872220993042,-0.24839752912521362,0.99626225233078,0.7001208662986755,0.16308990120887756,-0.4851042926311493,0.9758574366569519,0.5009487271308899,0.17372126877307892,-0.46815425157546997,0.9920867681503296,0.705548882484436,0.13577985763549805,-0.5304938554763794,0.9269949793815613,0.4982900321483612,0.14553359150886536,-0.509917140007019,0.9684118032455444,0.6980567574501038,0.12885363399982452,-0.5169950127601624,0.9203316569328308,0.5044698119163513,0.1378660798072815,-0.502046525478363,0.9652063250541687,0.6934379935264587,0.13759024441242218,-0.48653072118759155,0.9054591059684753,0.5085826516151428,0.1483154594898224,-0.4716520607471466,0.9595960378646851,0.6244170665740967,0.44797611236572266,-0.017026755958795547,0.9977373480796814,0.6008501648902893,0.4505345821380615,0.016930360347032547,0.9981250166893005,0.6200772523880005,0.6248944997787476,-0.00618640286847949,0.8724435567855835,0.6102450489997864,0.6275743246078491,0.05087636411190033,0.8600512146949768,0.5977192521095276,0.756787121295929,0.2418152242898941,0.8144592046737671,0.6058985590934753,0.7530242204666138,0.2689373195171356,0.8169190883636475,0.5936163663864136,0.7708043456077576,0.2617972195148468,0.671643853187561,0.6036894917488098,0.7674624919891357,0.28682270646095276,0.6239279508590698,0.5948719382286072,0.8094653487205505,0.16271072626113892,0.8117771744728088,0.5977771878242493,0.8129940032958984,0.18089887499809265,0.8052899241447449
pullup,0.5976092219352722,0.11405453830957413,-0.31897303462028503,0.9999234080314636,0.5993727445602417,0.10871385782957077,-0.304178923368454,0.999817430973053,0.6005923748016357,0.10889248549938202,-0.30421093106269836,0.9997649192810059,0.6020904183387756,0.10928033292293549,-0.30429258942604065,0.9997766613960266,0.5968932509422302,0.11027812212705612,-0.29628270864486694,0.9998492002487183,0.5962640643119812,0.11157293617725372,-0.29628217220306396,0.9998294711112976,0.5958864092826843,0.11293628811836243,-0.29623642563819885,0.9998778104782104,0.6043258309364319,0.11915911734104156,-0.21480630338191986,0.9994903802871704,0.5961894989013672,0.12363366037607193,-0.18137839436531067,0.9997546672821045,0.5998933911323547,0.12489358335733414,-0.2863466143608093,0.9997042417526245,0.5966008901596069,0.127130925655365,-0.2751372456550598,0.999808669090271,0.6436811685562134,0.19922512769699097,-0.15253253281116486,0.9983806014060974,0.5556789636611938,0.2150072157382965,-0.12011335045099258,0.9990191459655762,0.695449709892273,0.2717587351799011,-0.2852144241333008,0.9877545237541199,0.5070591568946838,0.28520917892456055,-0.23439161479473114,0.9962958097457886,0.699380099773407,0.16222736239433289,-0.4572732746601105,0.9751086235046387,0.500583827495575,0.17332549393177032,-0.4312494397163391,0.9923038482666016,0.7055233716964722,0.13521583378314972,-0.4990982115268707,0.9249438643455505,0.4978623390197754,0.1455613672733307,-0.47012871503829956,0.9693284630775452,0.6978152990341187,0.1285746991634369,-0.48670288920402527,0.9183207750320435,0.5040110349655151,0.13796597719192505,-0.46257126331329346,0.9661867618560791,0.6929022669792175,0.13696156442165375,-0.4579828381538391,0.9026771783828735,0.5080416798591614,0.14822405576705933,-0.43451496958732605,0.960429310798645,0.6238401532173157,0.4484904706478119,-0.016927355900406837,0.9977633357048035,0.6006149053573608,0.4509608745574951,0.01683712936937809,0.9981386661529541,0.6199281215667725,0.6254801750183105,-0.0016999483341351151,0.8712512850761414,0.6102561950683594,0.6273300647735596,0.046598125249147415,0.8617448806762695,0.5975975394248962,0.7567220330238342,0.22791017591953278,0.8178228735923767,0.6054098010063171,0.7551282048225403,0.26305651664733887,0.8218497037887573,0.5934780240058899,0.770308256149292,0.2447221726179123,0.6741769909858704,0.6029974818229675,0.7696405053138733,0.2766450345516205,0.6272403597831726,0.5945900678634644,0.8109045028686523,0.1457480639219284,0.8158954977989197,0.5968645811080933,0.8149715662002563,0.16387757658958435,0.8112053275108337
pullup,0.5974172949790955,0.1189543828368187,-0.11108949035406113,0.9999225735664368,0.5980364680290222,0.11381256580352783,-0.13856206834316254,0.9998216032981873,0.5981393456459045,0.11417129635810852,-0.13853222131729126,0.9997708201408386,0.5982512831687927,0.11464293301105499,-0.13849839568138123,0.9997811317443848,0.5968443751335144,0.11457908153533936,-0.1271100491285324,0.9998562335968018,0.5965635776519775,0.11556445062160492,-0.12714892625808716,0.9998376965522766,0.5967228412628174,0.11657855659723282,-0.12718555331230164,0.9998835921287537,0.5978090167045593,0.12410091608762741,-0.1923048347234726,0.9995095729827881,0.5983232855796814,0.12717647850513458,-0.14388206601142883,0.9997641444206238,0.5982467532157898,0.13068877160549164,-0.12326939404010773,0.9997072815895081,0.5967441201210022,0.1311422735452652,-0.10925765335559845,0.9998143315315247,0.559531569480896,0.2083723396062851,-0.1856072098016739,0.9984082579612732,0.6402830481529236,0.21465934813022614,-0.09676887840032578,0.9990718364715576,0.536409318447113,0.25612276792526245,-0.1740770787000656,0.9883259534835815,0.628931999206543,0.2848370671272278,-0.09682419151067734,0.9949938654899597,0.5042579174041748,0.16916289925575256,-0.11015313118696213,0.9720296859741211,0.6257501244544983,0.17198903858661652,-0.11422708630561829,0.9878686666488647,0.5015090107917786,0.14157536625862122,-0.12101396918296814,0.9180812835693359,0.6302903890609741,0.14227651059627533,-0.1182565689086914,0.961366593837738,0.5092228055000305,0.13735176622867584,-0.11350329965353012,0.9103445410728455,0.6247339248657227,0.13408946990966797,-0.11514399200677872,0.9575598239898682,0.5133121609687805,0.14792679250240326,-0.10442101210355759,0.8919426202774048,0.6235085129737854,0.14595288038253784,-0.11168256402015686,0.9483193159103394,0.6010837554931641,0.4515024423599243,-0.013284815475344658,0.9977315068244934,0.6181679964065552,0.45486339926719666,0.013178461231291294,0.9982206225395203,0.6132372617721558,0.6288453340530396,0.1195661649107933,0.8587740063667297,0.614956796169281,0.630530059337616,0.06394828855991364,0.8618356585502625,0.5975408554077148,0.7595679759979248,0.2617836594581604,0.8180465698242188,0.604617714881897,0.7576401829719543,0.1797378808259964,0.828324019908905,0.5934410095214844,0.7735058665275574,0.27337682247161865,0.6824871897697449,0.6011978983879089,0.775130569934845,0.18838024139404297,0.6475778818130493,0.594575047492981,0.811198890209198,0.230533629655838,0.8145740628242493,0.5968285202980042,0.8177393078804016,0.13036619126796722,0.816243588924408
pullup,0.5971524715423584,0.13495495915412903,0.06434806436300278,0.9999116063117981,0.595206618309021,0.12658704817295074,0.02785838209092617,0.9998171329498291,0.5928347110748291,0.12758180499076843,0.02788872830569744,0.9997711181640625,0.5900831818580627,0.12850064039230347,0.02792700007557869,0.9997778534889221,0.5980933904647827,0.12510402500629425,0.03125855699181557,0.999854564666748,0.5996705293655396,0.12522940337657928,0.03127514570951462,0.9998352527618408,0.6017495393753052,0.12522682547569275,0.031225387006998062,0.9998746514320374,0.5864607095718384,0.13683129847049713,-0.07369289547204971,0.9995154738426208,0.6058383584022522,0.13261006772518158,-0.05953994765877724,0.9997498989105225,0.5942267179489136,0.14834851026535034,0.03749467432498932,0.9996753931045532,0.5981671810150146,0.14601938426494598,0.041552525013685226,0.9997836351394653,0.5521687865257263,0.22611024975776672,-0.091768279671669,0.9985284805297852,0.6441299915313721,0.21648162603378296,-0.07823138684034348,0.9991340637207031,0.4967808127403259,0.2753426730632782,-0.025842126458883286,0.9888741374015808,0.6999703049659729,0.2739301323890686,0.01315221656113863,0.9945921301841736,0.4989258348941803,0.17039820551872253,0.05244165658950806,0.9700037837028503,0.6966491341590881,0.16255217790603638,0.13890525698661804,0.9808376431465149,0.496379554271698,0.14223003387451172,0.05084404721856117,0.9175102114677429,0.7014080286026001,0.13654179871082306,0.1481693685054779,0.9512421488761902,0.5041995644569397,0.1389259546995163,0.04731406271457672,0.9105197787284851,0.6924413442611694,0.13097093999385834,0.14642111957073212,0.9479992389678955,0.5078786611557007,0.1494736522436142,0.054397907108068466,0.8911303281784058,0.6884828805923462,0.13974346220493317,0.14248231053352356,0.9365252256393433,0.5907787680625916,0.468906044960022,0.013796906918287277,0.9979155659675598,0.6301369071006775,0.4658724069595337,-0.014104622416198254,0.9983755946159363,0.6021364331245422,0.629913330078125,0.21135111153125763,0.8353111743927002,0.6238758563995361,0.6344881653785706,0.07508551329374313,0.8587241768836975,0.5981510281562805,0.7597624659538269,0.300272136926651,0.8162204027175903,0.6039341688156128,0.7615078687667847,0.11456678062677383,0.8381593823432922,0.5949899554252625,0.7772162556648254,0.3096429705619812,0.6956638097763062,0.5983362793922424,0.7801477313041687,0.11898618191480637,0.6756735444068909,0.5945683717727661,0.8134020566940308,0.2984505593776703,0.808593213558197,0.5967372059822083,0.8194891214370728,0.08664022386074066,0.8233376145362854
pullup,0.5962982177734375,0.1437927782535553,-0.0770181342959404,0.9999126195907593,0.5945550799369812,0.13628776371479034,-0.09954866766929626,0.9998217225074768,0.5929834842681885,0.13736017048358917,-0.09951052069664001,0.9997754096984863,0.5913674831390381,0.13826139271259308,-0.09947620332241058,0.9997828602790833,0.5972484946250916,0.1349332183599472,-0.08897046744823456,0.9998604655265808,0.5988581776618958,0.1351402997970581,-0.08901390433311462,0.9998419284820557,0.601181149482727,0.1351248323917389,-0.08905601501464844,0.9998807907104492,0.5893911719322205,0.14884178340435028,-0.13843561708927155,0.9995311498641968,0.6041801571846008,0.14467470347881317,-0.09894592314958572,0.999759316444397,0.5939997434616089,0.1598544865846634,-0.08674440532922745,0.9996796250343323,0.5975977778434753,0.15767814218997955,-0.07392074912786484,0.9997906684875488,0.5545710921287537,0.24559935927391052,-0.1279062032699585,0.9985284805297852,0.6406792402267456,0.23129621148109436,-0.06437046825885773,0.9991533756256104,0.5394381880760193,0.25950855016708374,-0.12509022653102875,0.9895889759063721,0.6236423850059509,0.2775774896144867,-0.05876808241009712,0.9939605593681335,0.498706191778183,0.1722048670053482,-0.05041857063770294,0.9693121314048767,0.6207879781723022,0.16421809792518616,-0.059845950454473495,0.9784032702445984,0.49523860216140747,0.1433470994234085,-0.05752294883131981,0.9147242307662964,0.62421053647995,0.1376153528690338,-0.06245376169681549,0.9454246163368225,0.5027178525924683,0.1409960836172104,-0.04852955788373947,0.9067636728286743,0.6205143332481384,0.13151419162750244,-0.056964147835969925,0.9415873885154724,0.5070183873176575,0.15274576842784882,-0.04411526769399643,0.8856185674667358,0.6197662949562073,0.14171123504638672,-0.05691369250416756,0.9277458190917969,0.5948898792266846,0.4835447669029236,0.01318714302033186,0.9977408647537231,0.6249720454216003,0.4796043634414673,-0.013555741868913174,0.9982764720916748,0.6050921082496643,0.6517413258552551,0.14380812644958496,0.8262758255004883,0.6217151284217834,0.6514930129051208,0.06514764577150345,0.8568657040596008,0.5980820059776306,0.7791950702667236,0.17427490651607513,0.8169019818305969,0.6039310097694397,0.7795988321304321,0.1446298211812973,0.8438247442245483,0.5943765044212341,0.8015967011451721,0.1815706342458725,0.703178882598877,0.602247416973114,0.8148832321166992,0.15294304490089417,0.691045343875885,0.5945468544960022,0.8307695984840393,0.13448968529701233,0.8099300265312195,0.5974273085594177,0.8370758891105652,0.09696779400110245,0.8292111754417419
