class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5132947564125061,0.44507092237472534,-0.009102744050323963,0.9987714886665344,0.5155053734779358,0.44262340664863586,0.021794434636831284,0.9985909461975098,0.517707109451294,0.44360625743865967,0.021813172847032547,0.9984878897666931,0.5200437307357788,0.4446997344493866,0.02171485871076584,0.9987494349479675,0.508551836013794,0.44396302103996277,0.020926780998706818,0.9984256625175476,0.5057151317596436,0.44594332575798035,0.020922984927892685,0.9981212615966797,0.5028630495071411,0.44789284467697144,0.020924163982272148,0.9983072280883789,0.5229493379592896,0.4634985625743866,0.12964686751365662,0.9984384775161743,0.49727606773376465,0.46434932947158813,0.12538480758666992,0.9976775646209717,0.5166441798210144,0.45668458938598633,0.02656189352273941,0.9976783394813538,0.508925199508667,0.45717769861221313,0.025293881073594093,0.9971901774406433,0.5459566116333008,0.5389044880867004,0.11664428561925888,0.9984303712844849,0.47541970014572144,0.5368285775184631,0.08970988541841507,0.997702419757843,0.5780385732650757,0.43235939741134644,0.01736604794859886,0.97314453125,0.44547975063323975,0.42827942967414856,-0.08319920301437378,0.9814528226852417,0.5694659948348999,0.3165280520915985,-0.019727973267436028,0.9594378471374512,0.4534603953361511,0.3167848587036133,-0.17776578664779663,0.9483896493911743,0.5691254138946533,0.29354649782180786,-0.05119048431515694,0.9272892475128174,0.4533819258213043,0.2993338406085968,-0.21733775734901428,0.8839904069900513,0.5613216757774353,0.29502740502357483,-0.04142655059695244,0.9257598519325256,0.4607010781764984,0.29893192648887634,-0.19555824995040894,0.877236545085907,0.5599761009216309,0.3042040765285492,-0.023012259975075722,0.9277797341346741,0.4624699056148529,0.3049304783344269,-0.17848451435565948,0.891963005065918,0.5423188209533691,0.7696011662483215,0.0008491100161336362,0.9691727757453918,0.49560782313346863,0.7759091854095459,-0.0005074736545793712,0.9707217812538147,0.5479052066802979,0.9616482853889465,-0.06467223912477493,0.5670957565307617,0.5053929686546326,0.9612321257591248,-0.057493772357702255,0.5675411224365234,0.5494039058685303,1.1080049276351929,0.07990052551031113,0.17236287891864777,0.516944944858551,1.1224969625473022,0.0363444909453392,0.20337000489234924,0.5460200309753418,1.1199595928192139,0.08927250653505325,0.15218506753444672,0.5190663933753967,1.136563777923584,0.040248602628707886,0.14571696519851685,0.5521946549415588,1.161596655845642,-0.01556079089641571,0.15417811274528503,0.5280620455741882,1.1806482076644897,-0.08006291836500168,0.16584810614585876
pullup,0.5131964087486267,0.4396775960922241,-0.020645756274461746,0.9988869428634644,0.5154119729995728,0.4388663172721863,0.009260313585400581,0.9987249374389648,0.5176405906677246,0.4400443136692047,0.00928448885679245,0.9986280202865601,0.5199888944625854,0.4413234293460846,0.009196489118039608,0.9988675117492676,0.5084043741226196,0.4397662281990051,0.00869309064000845,0.998576283454895,0.5055339336395264,0.4416288137435913,0.008677231147885323,0.9982988238334656,0.5026563405990601,0.44348323345184326,0.008679460734128952,0.9984702467918396,0.5228824019432068,0.4606148600578308,0.11567061394453049,0.9985872507095337,0.497068852186203,0.45962414145469666,0.1128203347325325,0.99790358543396,0.5166398286819458,0.4509273171424866,0.014699190855026245,0.9978916645050049,0.5088121891021729,0.4510273337364197,0.013799150474369526,0.9974523782730103,0.5459845662117004,0.5360189080238342,0.10327782481908798,0.9985253810882568,0.4754296541213989,0.5329684019088745,0.07992687821388245,0.9978492856025696,0.5796428918838501,0.43158474564552307,-0.005299832206219435,0.975386917591095,0.4452943205833435,0.42673060297966003,-0.10764538496732712,0.9829040169715881,0.569644033908844,0.31701919436454773,-0.04543180391192436,0.9622831344604492,0.4541313052177429,0.317868709564209,-0.2237022966146469,0.9513154625892639,0.5692836046218872,0.2944541275501251,-0.07686429470777512,0.9296494126319885,0.45460760593414307,0.2994898855686188,-0.26445552706718445,0.8869141936302185,0.56165611743927,0.296111524105072,-0.0676460787653923,0.9278567433357239,0.46165451407432556,0.29947060346603394,-0.24120447039604187,0.8798846006393433,0.5603501200675964,0.3051549792289734,-0.04859799146652222,0.9299198389053345,0.46332499384880066,0.3059336245059967,-0.22384557127952576,0.894241988658905,0.5423802137374878,0.7621589303016663,0.0019635874778032303,0.9720879197120667,0.4954168498516083,0.7680996656417847,-0.0016705557936802506,0.9734814763069153,0.5481923818588257,0.9549077153205872,-0.06806707382202148,0.5862381458282471,0.5056817531585693,0.9556242823600769,-0.057518843561410904,0.5835866332054138,0.5486065149307251,1.1071404218673706,0.07067830115556717,0.17706969380378723,0.5157618522644043,1.1209845542907715,0.03100487031042576,0.21265755593776703,0.5453149676322937,1.1207001209259033,0.07939837872982025,0.1514996588230133,0.5178102850914001,1.135852575302124,0.034306786954402924,0.14533720910549164,0.5500475168228149,1.1594542264938354,-0.02778518758714199,0.1545364260673523,0.5257221460342407,1.17823326587677,-0.08631861954927444,0.16960005462169647
pullup,0.5121670365333557,0.43111228942871094,-0.026461144909262657,0.998992919921875,0.5148345232009888,0.43071746826171875,0.001777831232175231,0.9988483786582947,0.5170537829399109,0.43177109956741333,0.0017980177653953433,0.9987592101097107,0.5194236040115356,0.4328051507472992,0.0017364495433866978,0.998976469039917,0.507806658744812,0.431435763835907,0.0005971334176138043,0.9987146258354187,0.5050954222679138,0.43308109045028687,0.0005994954844936728,0.9984634518623352,0.5023581385612488,0.43463537096977234,0.000594265409745276,0.9986194968223572,0.5224972367286682,0.4502798914909363,0.10681479424238205,0.9987244606018066,0.4968944191932678,0.4494495391845703,0.10116654634475708,0.9981098175048828,0.516024112701416,0.4418877065181732,0.009083190932869911,0.9980906844139099,0.5078646540641785,0.4418129622936249,0.007330390624701977,0.9976948499679565,0.5459203124046326,0.5236343145370483,0.09373069554567337,0.9986002445220947,0.47586551308631897,0.5246033072471619,0.06493040174245834,0.9979922771453857,0.5802224278450012,0.4291216731071472,-0.050148263573646545,0.9768081307411194,0.44545719027519226,0.42607906460762024,-0.17172539234161377,0.9840531945228577,0.5694450736045837,0.3168450593948364,-0.15198825299739838,0.9641176462173462,0.4557095170021057,0.3182537853717804,-0.3398214280605316,0.9543392062187195,0.5692455172538757,0.2943640649318695,-0.18797171115875244,0.9304391741752625,0.4567281901836395,0.2996469736099243,-0.3829652667045593,0.8920236229896545,0.5615550875663757,0.2961551249027252,-0.17702001333236694,0.9284695982933044,0.46341466903686523,0.2996106445789337,-0.36343419551849365,0.8851916790008545,0.5601604580879211,0.30516237020492554,-0.15522700548171997,0.9305368065834045,0.4652118682861328,0.306516170501709,-0.3410598337650299,0.8984718322753906,0.542313814163208,0.7439613938331604,0.002742778742685914,0.9747720956802368,0.4950867295265198,0.7487969994544983,-0.0024880417622625828,0.9760306477546692,0.5482122898101807,0.9335498213768005,-0.06467491388320923,0.6121444702148438,0.5064100027084351,0.9417040944099426,-0.05706227570772171,0.608219563961029,0.5554236173629761,1.0992729663848877,0.018253542482852936,0.20063485205173492,0.5208723545074463,1.1035622358322144,-0.0011931954650208354,0.23040471971035004,0.552884042263031,1.1202304363250732,0.019277332350611687,0.16024187207221985,0.5238154530525208,1.1225374937057495,-0.00193075614515692,0.1505066156387329,0.5574068427085876,1.1476126909255981,-0.09824442118406296,0.16910713911056519,0.5289689898490906,1.1606956720352173,-0.12081403285264969,0.18051382899284363
pullup,0.5114628076553345,0.4186819791793823,-0.04180170223116875,0.9990861415863037,0.514188289642334,0.41591501235961914,-0.01422708760946989,0.9989572167396545,0.5163192749023438,0.41687098145484924,-0.014213090762495995,0.9988741278648376,0.5186649560928345,0.41779181361198425,-0.014285785146057606,0.9990724325180054,0.5075035095214844,0.4164922833442688,-0.01493320893496275,0.9988368153572083,0.5049634575843811,0.4179021716117859,-0.014925767667591572,0.9986081719398499,0.502300500869751,0.41938266158103943,-0.01491857971996069,0.9987512826919556,0.521832287311554,0.4321639835834503,0.0906197801232338,0.9988448023796082,0.49676457047462463,0.4319629967212677,0.08678814023733139,0.9982917308807373,0.5154890418052673,0.43018069863319397,-0.00680473493412137,0.9982648491859436,0.5071406960487366,0.4301239848136902,-0.007707857061177492,0.9979084134101868,0.5448567867279053,0.5058455467224121,0.08510564267635345,0.9986647367477417,0.47579365968704224,0.5078216195106506,0.05813371390104294,0.99811190366745,0.58067786693573,0.4275355637073517,-0.12063608318567276,0.9778509140014648,0.44627782702445984,0.4256313145160675,-0.1960517317056656,0.9849591255187988,0.5693478584289551,0.3170606791973114,-0.25578442215919495,0.9655095934867859,0.4565264582633972,0.31973540782928467,-0.3753938376903534,0.9568361639976501,0.5691321492195129,0.2954983711242676,-0.29743075370788574,0.9310145974159241,0.45748791098594666,0.3014351427555084,-0.4192037880420685,0.8963494300842285,0.5615260004997253,0.2977047860622406,-0.2870495915412903,0.9288278222084045,0.46396589279174805,0.3016586899757385,-0.40004992485046387,0.8896822929382324,0.5600605010986328,0.3062046766281128,-0.25978636741638184,0.9307475090026855,0.4657576382160187,0.3088614344596863,-0.3764916658401489,0.9017326831817627,0.5414857268333435,0.7165823578834534,0.00311915366910398,0.9772380590438843,0.49486294388771057,0.7190653085708618,-0.002905040979385376,0.9783702492713928,0.5480940341949463,0.9058727025985718,-0.06432636082172394,0.6424648761749268,0.5067097544670105,0.9127611517906189,-0.05500352755188942,0.6373672485351562,0.5532166361808777,1.0289591550827026,0.012412541545927525,0.2448166310787201,0.5195020437240601,1.0634386539459229,0.008822968229651451,0.2630632817745209,0.5522803068161011,1.084936261177063,0.012551101855933666,0.17711250483989716,0.5225427150726318,1.0811644792556763,0.008377980440855026,0.15907083451747894,0.5596444606781006,1.1117713451385498,-0.1079103872179985,0.20428213477134705,0.5273576974868774,1.1204605102539062,-0.10948444902896881,0.20677170157432556
pullup,0.5107418298721313,0.4066729247570038,-0.057657189667224884,0.9991694688796997,0.5130619406700134,0.4005098342895508,-0.03592434152960777,0.9990531802177429,0.5149365067481995,0.40099048614501953,-0.035877443850040436,0.9989756345748901,0.5170450806617737,0.40156790614128113,-0.03589189052581787,0.9991569519042969,0.5069417953491211,0.4010950028896332,-0.037620723247528076,0.9989454746246338,0.5046382546424866,0.40201494097709656,-0.03761933743953705,0.9987376928329468,0.5021997690200806,0.4031805694103241,-0.03762112557888031,0.9988695383071899,0.5196855068206787,0.41252925992012024,0.05807450786232948,0.9989480972290039,0.4967068135738373,0.4138422906398773,0.05058304965496063,0.9984534978866577,0.5148372054100037,0.4181757867336273,-0.02532472461462021,0.9984097480773926,0.5066536068916321,0.41845691204071045,-0.027912979945540428,0.9980968236923218,0.5433372259140015,0.4840165376663208,0.055848877876996994,0.99870365858078,0.4758261442184448,0.4849107563495636,0.036402855068445206,0.9982151389122009,0.5803322196006775,0.42751866579055786,-0.12271230667829514,0.9789604544639587,0.4462658762931824,0.42517900466918945,-0.1719176471233368,0.9860368967056274,0.5692352056503296,0.321794331073761,-0.24773839116096497,0.9675589799880981,0.4566790461540222,0.32241833209991455,-0.3241100311279297,0.9597349166870117,0.5689077973365784,0.30206334590911865,-0.28368130326271057,0.9335637092590332,0.45797714591026306,0.30435460805892944,-0.3609064817428589,0.9016393423080444,0.5614725351333618,0.3030379116535187,-0.27387502789497375,0.9311507344245911,0.4640212059020996,0.3048388659954071,-0.34094899892807007,0.8952563405036926,0.559999406337738,0.31084904074668884,-0.2503604292869568,0.9325836896896362,0.4656427204608917,0.31241002678871155,-0.3234441578388214,0.9058679342269897,0.5407063961029053,0.6698777675628662,0.003090551123023033,0.9794564247131348,0.4950716197490692,0.6694068908691406,-0.002847081981599331,0.980485737323761,0.5483138561248779,0.8465478420257568,-0.053859055042266846,0.6768343448638916,0.5064433813095093,0.8542991280555725,-0.05492356792092323,0.6716083884239197,0.5521687865257263,0.990909993648529,0.0049936529248952866,0.315579891204834,0.5189802646636963,0.9968268871307373,-0.004088795278221369,0.33067697286605835,0.5513048768043518,1.0001935958862305,0.0038159226533025503,0.2374989092350006,0.521718442440033,1.001257300376892,-0.005547616630792618,0.20433884859085083,0.5596544742584229,1.0473084449768066,-0.10767436027526855,0.27691948413848877,0.5278266072273254,1.0611025094985962,-0.11610066890716553,0.276216596364975
pullup,0.508484423160553,0.3852277398109436,-0.035344742238521576,0.9992470741271973,0.5108872056007385,0.37774354219436646,-0.013561188243329525,0.9991433620452881,0.5128434300422668,0.37772101163864136,-0.013534308411180973,0.9990721344947815,0.5149347186088562,0.3777722716331482,-0.013558337464928627,0.9992371797561646,0.5046979784965515,0.3788086175918579,-0.017781585454940796,0.9990460276603699,0.5024745464324951,0.3794504404067993,-0.017762742936611176,0.9988575577735901,0.5000976324081421,0.38035252690315247,-0.017766371369361877,0.9989781379699707,0.5174936056137085,0.38566839694976807,0.07764773070812225,0.9990468621253967,0.495157927274704,0.3901357054710388,0.05233117938041687,0.9986028075218201,0.5128492116928101,0.39547035098075867,-0.002839593216776848,0.998553991317749,0.5046479105949402,0.39642277359962463,-0.008696372620761395,0.9982735514640808,0.5418720245361328,0.4649520516395569,0.08686473965644836,0.9987860918045044,0.4757750332355499,0.46375876665115356,0.04274498298764229,0.9983089566230774,0.5800836682319641,0.4281153976917267,-0.09940828382968903,0.9802328944206238,0.4469691812992096,0.42534759640693665,-0.1541624367237091,0.9870411157608032,0.5690397024154663,0.32656508684158325,-0.22611266374588013,0.9701290130615234,0.4576159417629242,0.32570090889930725,-0.28264424204826355,0.9628778100013733,0.5680592656135559,0.3091043531894684,-0.259316623210907,0.9378241300582886,0.4584657847881317,0.3082446753978729,-0.3185880780220032,0.9082618355751038,0.5613259673118591,0.3087978959083557,-0.24409739673137665,0.9353697299957275,0.4640733003616333,0.3081957995891571,-0.29971158504486084,0.902239203453064,0.5599825978279114,0.3154093623161316,-0.22602389752864838,0.9362246990203857,0.46567729115486145,0.3152172267436981,-0.28212985396385193,0.9112639427185059,0.5389167666435242,0.6353663802146912,0.006756588350981474,0.9814587831497192,0.4949544072151184,0.6343382596969604,-0.006672715302556753,0.9823760986328125,0.5482909083366394,0.8050265908241272,-0.05125361308455467,0.7065314054489136,0.5063236355781555,0.8064886927604675,-0.0695294663310051,0.7014139890670776,0.5516316294670105,0.9636121392250061,-0.019878720864653587,0.3760407567024231,0.5200183391571045,0.9639921188354492,-0.0481722392141819,0.3887123465538025,0.5505145192146301,0.9770670533180237,-0.0233306884765625,0.28494277596473694,0.5218433141708374,0.9752983450889587,-0.05141707882285118,0.23715852200984955,0.5583820939064026,1.0079052448272705,-0.1301366239786148,0.33938777446746826,0.5320466160774231,1.008793592453003,-0.15768806636333466,0.33578813076019287
pullup,0.5075342059135437,0.3795117735862732,0.015801170840859413,0.9993215203285217,0.5101784467697144,0.3722950518131256,0.03965512290596962,0.9992284178733826,0.5122318863868713,0.37269800901412964,0.039686765521764755,0.9991640448570251,0.5144272446632385,0.37318405508995056,0.0396573431789875,0.9993128776550293,0.5034535527229309,0.3725808262825012,0.035264402627944946,0.9991407990455627,0.5011299848556519,0.37325289845466614,0.03530427813529968,0.9989708662033081,0.49860045313835144,0.3740594685077667,0.03530266508460045,0.999079704284668,0.5172901153564453,0.38195154070854187,0.13280870020389557,0.9991413354873657,0.49393537640571594,0.3845920264720917,0.11066493391990662,0.998741865158081,0.5123562812805176,0.39136841893196106,0.04845758154988289,0.9986957311630249,0.5036458969116211,0.3921533226966858,0.04196179658174515,0.9984433650970459,0.5416681170463562,0.45820701122283936,0.13655205070972443,0.9988909363746643,0.47536996006965637,0.4636777341365814,0.08986885100603104,0.9984247088432312,0.5801699161529541,0.42960527539253235,-0.007987665943801403,0.9813833832740784,0.4468827545642853,0.42695891857147217,-0.08940592408180237,0.9878068566322327,0.5687075257301331,0.33073723316192627,-0.1339792013168335,0.972693145275116,0.458047479391098,0.3323184847831726,-0.23189519345760345,0.9657531976699829,0.5675921440124512,0.3127206861972809,-0.16338565945625305,0.9424570202827454,0.4586116373538971,0.312979519367218,-0.26384827494621277,0.9141920804977417,0.5612174868583679,0.31231868267059326,-0.1485702395439148,0.9400568008422852,0.46393412351608276,0.3119083046913147,-0.24688901007175446,0.9083529710769653,0.5598260164260864,0.31906989216804504,-0.1329994797706604,0.9403716921806335,0.46559789776802063,0.31895583868026733,-0.23026230931282043,0.9159098863601685,0.5374979972839355,0.6304315328598022,0.006550509482622147,0.9832911491394043,0.4945318400859833,0.6316584944725037,-0.006490328814834356,0.9841076135635376,0.5483627319335938,0.8069518804550171,-0.05006115138530731,0.7325987815856934,0.5062017440795898,0.8094123005867004,-0.062492553144693375,0.7250493764877319,0.5512994527816772,0.9695516228675842,-0.0223760474473238,0.4291420876979828,0.5212300419807434,0.9743468761444092,-0.0316898487508297,0.4351353347301483,0.5497643351554871,0.9812473654747009,-0.026242053136229515,0.3153776526451111,0.5230846405029297,0.984813928604126,-0.034925058484077454,0.2573207914829254,0.5579848885536194,1.015190601348877,-0.13460735976696014,0.39310991764068604,0.530630350112915,1.0332759618759155,-0.13960027694702148,0.3821033537387848
pullup,0.5074406862258911,0.3607158362865448,0.0013636307558044791,0.999387800693512,0.5098797678947449,0.35302937030792236,0.025713808834552765,0.9993044137954712,0.511964738368988,0.3532797396183014,0.02574242651462555,0.9992460012435913,0.5141021013259888,0.3534753918647766,0.025715969502925873,0.9993804693222046,0.5032917857170105,0.353206068277359,0.019246693700551987,0.9992254972457886,0.5008838176727295,0.35376274585723877,0.019251659512519836,0.9990721940994263,0.4983558654785156,0.3543446660041809,0.01923675648868084,0.9991705417633057,0.5167663097381592,0.3601476848125458,0.1257026493549347,0.9992244839668274,0.4934079051017761,0.3634204566478729,0.09575245529413223,0.9988662600517273,0.5121361017227173,0.3738349378108978,0.03688706457614899,0.9988196492195129,0.5035516619682312,0.37489816546440125,0.027441002428531647,0.9985938668251038,0.5409180521965027,0.43910807371139526,0.16131985187530518,0.9989762306213379,0.4751891791820526,0.43981391191482544,0.07732212543487549,0.9985475540161133,0.5812838077545166,0.4316459596157074,0.057678259909152985,0.9823189377784729,0.44683700799942017,0.43043819069862366,-0.060646768659353256,0.9887218475341797,0.5683193802833557,0.33340591192245483,-0.05159492790699005,0.9750106334686279,0.4585320055484772,0.33380839228630066,-0.17620430886745453,0.968597948551178,0.5670754313468933,0.3151262104511261,-0.074503093957901,0.9464190602302551,0.4586535096168518,0.3160092234611511,-0.20138786733150482,0.9205136895179749,0.5611693859100342,0.3148711919784546,-0.0599677599966526,0.9440596699714661,0.4639967381954193,0.31607067584991455,-0.1890222728252411,0.9149551391601562,0.5596960783004761,0.3220643997192383,-0.0499490424990654,0.9437386989593506,0.46597498655319214,0.3231640160083771,-0.17463308572769165,0.9210848808288574,0.5367556214332581,0.5999671220779419,0.032746821641922,0.98494553565979,0.49446091055870056,0.6012455224990845,-0.03279340639710426,0.9856773018836975,0.5485553741455078,0.7561388611793518,-0.04529649764299393,0.754528284072876,0.5067480206489563,0.7637510299682617,-0.09152990579605103,0.7502871155738831,0.5513579845428467,0.9179345965385437,-0.03123331628739834,0.4809149503707886,0.5220244526863098,0.9281826019287109,-0.08071630448102951,0.48837995529174805,0.5496348142623901,0.9427553415298462,-0.035655777901411057,0.37368249893188477,0.5232750773429871,0.9455727338790894,-0.08552911132574081,0.30811238288879395,0.5680408477783203,0.9698609709739685,-0.1305152326822281,0.4494641423225403,0.5403503179550171,0.9700967669487,-0.19066067039966583,0.4394439458847046
pullup,0.5069624185562134,0.3375052511692047,-0.23514078557491302,0.9994415044784546,0.5092114210128784,0.32720884680747986,-0.21967600286006927,0.9993647933006287,0.5111927390098572,0.3269432485103607,-0.21963876485824585,0.9993094801902771,0.5132282972335815,0.32666927576065063,-0.21969729661941528,0.9994328022003174,0.5030048489570618,0.328007310628891,-0.22150221467018127,0.9992939829826355,0.5007365942001343,0.3284139633178711,-0.22152376174926758,0.9991539716720581,0.49834662675857544,0.32891184091567993,-0.2215147316455841,0.9992452263832092,0.5164649486541748,0.33224815130233765,-0.12015195190906525,0.9992822408676147,0.4937277138233185,0.3363722264766693,-0.1298397183418274,0.9989681839942932,0.5114608407020569,0.34960323572158813,-0.19675703346729279,0.9989178776741028,0.5034043192863464,0.3501022160053253,-0.19973960518836975,0.9987204670906067,0.5409354567527771,0.4026547372341156,-0.05287289619445801,0.9989751577377319,0.4753212034702301,0.40423476696014404,-0.08870846033096313,0.9986385107040405,0.581955075263977,0.43226343393325806,-0.1915142983198166,0.9835030436515808,0.44688233733177185,0.43573394417762756,-0.23109504580497742,0.9894869923591614,0.5680003762245178,0.33574002981185913,-0.35532084107398987,0.9764950275421143,0.4603865146636963,0.3364611864089966,-0.4005690813064575,0.9711005687713623,0.5663118362426758,0.3166753053665161,-0.3888759911060333,0.9471997618675232,0.46012505888938904,0.3173961937427521,-0.4350300431251526,0.9258891344070435,0.5607286095619202,0.31564217805862427,-0.37275752425193787,0.9446871280670166,0.46545305848121643,0.3186790347099304,-0.41822549700737,0.9204667210578918,0.5591736435890198,0.3231253921985626,-0.35410284996032715,0.9428294897079468,0.4677687883377075,0.3263515830039978,-0.39843422174453735,0.924683153629303,0.5359044671058655,0.5635104775428772,0.02617179974913597,0.9863471388816833,0.4948662221431732,0.5648089647293091,-0.025910839438438416,0.987023651599884,0.5484492778778076,0.7115532755851746,-0.03637159243226051,0.772566556930542,0.5067095160484314,0.7203198671340942,-0.06151219829916954,0.7719592452049255,0.550492525100708,0.8605821132659912,-0.017413364723324776,0.526746392250061,0.522034764289856,0.871647298336029,-0.009753876365721226,0.5358439087867737,0.5460487604141235,0.8837462067604065,-0.009754580445587635,0.42177513241767883,0.5231459140777588,0.8893159031867981,-0.011078479699790478,0.35491377115249634,0.5649654865264893,0.9140673875808716,-0.1031109094619751,0.4985596537590027,0.5373260378837585,0.913091242313385,-0.12343291193246841,0.4905534088611603
pullup,0.506625771522522,0.30856645107269287,-0.14277233183383942,0.9994949102401733,0.5085005164146423,0.29580843448638916,-0.1250104308128357,0.9994258880615234,0.5101003050804138,0.2950970530509949,-0.12498879432678223,0.9993752837181091,0.5117892622947693,0.29461297392845154,-0.12504586577415466,0.9994869828224182,0.5030016303062439,0.2970319390296936,-0.12747155129909515,0.9993619322776794,0.5007705092430115,0.29719278216362,-0.1274820864200592,0.9992352724075317,0.49856364727020264,0.29776859283447266,-0.12745699286460876,0.9993183016777039,0.5144081115722656,0.30061426758766174,-0.026362227275967598,0.999347448348999,0.49422523379325867,0.30673640966415405,-0.04014112055301666,0.9990673661231995,0.5106299519538879,0.3202448785305023,-0.10551460087299347,0.9990169405937195,0.5034078359603882,0.32049280405044556,-0.10969376564025879,0.9988412857055664,0.5402528047561646,0.3718688189983368,0.02511809766292572,0.9990554451942444,0.4754127562046051,0.37593215703964233,-0.012130697257816792,0.9987346529960632,0.5819332003593445,0.4294686019420624,-0.11040849983692169,0.9845420718193054,0.4470672905445099,0.4356711208820343,-0.14865729212760925,0.9897044897079468,0.5647756457328796,0.3392431437969208,-0.2455017864704132,0.9783344268798828,0.4620343744754791,0.3421061336994171,-0.31007975339889526,0.9734453558921814,0.5650089383125305,0.31915849447250366,-0.27797961235046387,0.9502325654029846,0.462039977312088,0.32200586795806885,-0.34393590688705444,0.9314566850662231,0.5597149729728699,0.3189525604248047,-0.2632748782634735,0.947750985622406,0.467827707529068,0.3228744566440582,-0.32934772968292236,0.9263307452201843,0.5566670894622803,0.3275194466114044,-0.24415741860866547,0.9449418783187866,0.4705159366130829,0.33032479882240295,-0.3090151846408844,0.9290514588356018,0.5330609083175659,0.5227962732315063,0.018576188012957573,0.9876692295074463,0.49515455961227417,0.526401162147522,-0.018535085022449493,0.9882627725601196,0.5448580980300903,0.6747523546218872,-0.03917710483074188,0.7886685132980347,0.5066460371017456,0.6843202114105225,-0.058220069855451584,0.7873456478118896,0.5482898950576782,0.8260831832885742,-0.004506904631853104,0.5675109624862671,0.5220044851303101,0.8317438364028931,-0.00671160826459527,0.5752210021018982,0.5439719557762146,0.8451291918754578,-0.004136480391025543,0.46275579929351807,0.5229043960571289,0.8486489653587341,-0.007273984607309103,0.38579851388931274,0.5633434057235718,0.8759452700614929,-0.09957189112901688,0.5417853593826294,0.5331461429595947,0.8729528784751892,-0.10965511947870255,0.5321358442306519
pullup,0.5043820142745972,0.28278616070747375,-0.11625205725431442,0.9995450973510742,0.5070461630821228,0.2707099914550781,-0.09050487726926804,0.9994829893112183,0.5089971423149109,0.270370751619339,-0.09047893434762955,0.9994373321533203,0.5109483599662781,0.27000489830970764,-0.09053835272789001,0.9995378851890564,0.5003297328948975,0.27163735032081604,-0.09399121254682541,0.9994253516197205,0.49800699949264526,0.27164992690086365,-0.09400150924921036,0.9993112087249756,0.4959461987018585,0.2717081606388092,-0.09402978420257568,0.9993860721588135,0.5140758752822876,0.27535682916641235,0.00911281630396843,0.9994121193885803,0.4924430549144745,0.2773316204547882,-0.005721998400986195,0.99916011095047,0.508831262588501,0.29546985030174255,-0.08005619049072266,0.9991143345832825,0.500713586807251,0.29645001888275146,-0.08832705765962601,0.9989563822746277,0.5396539568901062,0.3497174084186554,0.05869385600090027,0.999147891998291,0.47331446409225464,0.3507344126701355,0.043095603585243225,0.9988542795181274,0.5781941413879395,0.41230642795562744,-0.03940398991107941,0.9857499599456787,0.4445236921310425,0.4282699525356293,-0.06485652923583984,0.9900707006454468,0.5638883709907532,0.3391065299510956,-0.22033971548080444,0.9803056120872498,0.46188032627105713,0.3501795828342438,-0.25028887391090393,0.9757267832756042,0.5645787119865417,0.32204312086105347,-0.24745826423168182,0.9544094204902649,0.461640864610672,0.3290141224861145,-0.2856953740119934,0.9370900392532349,0.5596836805343628,0.3188442587852478,-0.23364922404289246,0.9521254301071167,0.46750807762145996,0.32744547724723816,-0.2811220586299896,0.9323664307594299,0.5566998720169067,0.3264857530593872,-0.2179758995771408,0.9491236209869385,0.4704609513282776,0.3349212110042572,-0.25175029039382935,0.9341446161270142,0.5315288305282593,0.497720867395401,0.008451263420283794,0.9888877272605896,0.4940701425075531,0.5020623803138733,-0.00836479663848877,0.9894144535064697,0.5421579480171204,0.6511973738670349,-0.04039790481328964,0.8057644367218018,0.5055583715438843,0.6598192453384399,-0.04504270479083061,0.8029974102973938,0.5449203252792358,0.8013947606086731,3.417995685595088e-05,0.606058657169342,0.5219653248786926,0.8035305738449097,0.013254662975668907,0.6118904948234558,0.5412145256996155,0.8188545107841492,-0.0002533032384235412,0.49992087483406067,0.5227349996566772,0.822223424911499,0.013813254423439503,0.4161461889743805,0.5605431199073792,0.8480502367019653,-0.09753483533859253,0.5821871757507324,0.5259003043174744,0.8481422066688538,-0.08234276622533798,0.5710428357124329
