class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5420299172401428,0.26913928985595703,-0.23830971121788025,0.9999847412109375,0.5449324250221252,0.2602596580982208,-0.22089619934558868,0.9999692440032959,0.5472803711891174,0.26038601994514465,-0.22084246575832367,0.9999576807022095,0.5496185421943665,0.26079729199409485,-0.2208370864391327,0.9999654293060303,0.5385132431983948,0.26152268052101135,-0.22233958542346954,0.9999713897705078,0.5366095304489136,0.262344628572464,-0.2223750650882721,0.9999635815620422,0.5344012379646301,0.26327449083328247,-0.22235625982284546,0.9999758005142212,0.5525176525115967,0.26871031522750854,-0.1309693455696106,0.9999262690544128,0.5302550792694092,0.27107998728752136,-0.13792391121387482,0.9999548196792603,0.54705411195755,0.2810521423816681,-0.20566779375076294,0.9999467134475708,0.5388714075088501,0.28219929337501526,-0.20793208479881287,0.9999585151672363,0.5708472728729248,0.3212730586528778,-0.09047756344079971,0.9996882081031799,0.512087881565094,0.32804977893829346,-0.11495800316333771,0.9995070099830627,0.5997733473777771,0.248463436961174,-0.10859322547912598,0.997154712677002,0.48301008343696594,0.2521296441555023,-0.19522953033447266,0.9985552430152893,0.6038496494293213,0.16089165210723877,-0.15142680704593658,0.9932354688644409,0.48292529582977295,0.16766977310180664,-0.28771063685417175,0.9942330718040466,0.6044437885284424,0.14383520185947418,-0.1716313511133194,0.9681182503700256,0.48100945353507996,0.1501849740743637,-0.3195265531539917,0.9679864645004272,0.6003454327583313,0.1407150775194168,-0.1821390986442566,0.9651161432266235,0.486032634973526,0.14797689020633698,-0.31437671184539795,0.9640814661979675,0.5985726714134216,0.14711664617061615,-0.1595611572265625,0.9583579301834106,0.48814505338668823,0.15393570065498352,-0.2914332449436188,0.9599776864051819,0.5642825961112976,0.5112218260765076,0.00027623181813396513,0.9993991851806641,0.5296076536178589,0.5135009288787842,-0.0003361581766512245,0.9992277026176453,0.5638529658317566,0.6545699238777161,0.029354436323046684,0.9701517224311829,0.5316054224967957,0.6508468985557556,0.016926497220993042,0.9661529064178467,0.5588871836662292,0.7825119495391846,0.15369653701782227,0.9652832746505737,0.5407258868217468,0.7785456776618958,0.1419256180524826,0.958075761795044,0.5573715567588806,0.7945339679718018,0.15993039309978485,0.7874695658683777,0.542644202709198,0.7883502244949341,0.1488858014345169,0.7488393187522888,0.5602646470069885,0.8376667499542236,0.05805278941988945,0.959163248538971,0.5448627471923828,0.8315091133117676,0.05327549949288368,0.9510796070098877
pullup,0.5426413416862488,0.26728498935699463,-0.2585463225841522,0.9999851584434509,0.5449430346488953,0.259925901889801,-0.24156099557876587,0.9999694228172302,0.5472469925880432,0.2606585621833801,-0.24149568378925323,0.9999575018882751,0.5495464205741882,0.2613920569419861,-0.24149984121322632,0.9999649524688721,0.5387226939201355,0.26003068685531616,-0.2420327216386795,0.9999718070030212,0.5367571115493774,0.2606963813304901,-0.24207428097724915,0.9999641180038452,0.5346204042434692,0.26143789291381836,-0.2420620620250702,0.9999757409095764,0.5519090890884399,0.27130377292633057,-0.15104766190052032,0.99992436170578,0.5302889347076416,0.27126213908195496,-0.15403509140014648,0.999954879283905,0.5471629500389099,0.2797744572162628,-0.22542616724967957,0.9999452829360962,0.5395925641059875,0.2793431580066681,-0.22648940980434418,0.9999573826789856,0.5706548094749451,0.32427969574928284,-0.10825346410274506,0.9996424913406372,0.5120211243629456,0.32866358757019043,-0.12814746797084808,0.9994783401489258,0.5990078449249268,0.24822890758514404,-0.1331874281167984,0.9970650672912598,0.48435303568840027,0.2529240846633911,-0.1964164674282074,0.9985125660896301,0.6034260988235474,0.16072973608970642,-0.18926486372947693,0.9930662512779236,0.4843946099281311,0.16475772857666016,-0.272004097700119,0.9940808415412903,0.6045211553573608,0.14378593862056732,-0.21312306821346283,0.9680086970329285,0.4819033443927765,0.1492142230272293,-0.30328983068466187,0.9679380059242249,0.6003673076629639,0.14070865511894226,-0.22108368575572968,0.9652412533760071,0.48662498593330383,0.1474391222000122,-0.29827407002449036,0.9641057252883911,0.5984141826629639,0.147103950381279,-0.1971014440059662,0.9589229822158813,0.48874861001968384,0.1528719663619995,-0.2754771113395691,0.960385262966156,0.5649549961090088,0.5092185139656067,0.0007526359986513853,0.9994143843650818,0.5304486751556396,0.5142539739608765,-0.0008547969628125429,0.9992640018463135,0.5640427470207214,0.6510599851608276,0.01848810724914074,0.9705803394317627,0.5325762629508972,0.6515621542930603,0.007054528221487999,0.96782386302948,0.5589172840118408,0.7827982306480408,0.14991125464439392,0.9661929607391357,0.5408998727798462,0.7790810465812683,0.14048311114311218,0.9602285623550415,0.5573199987411499,0.7951774597167969,0.15722282230854034,0.7930228114128113,0.5427212119102478,0.7927986979484558,0.14857332408428192,0.7576433420181274,0.5603063106536865,0.834109365940094,0.0542980320751667,0.9599593281745911,0.544913113117218,0.8321915864944458,0.05298813804984093,0.9530806541442871
pullup,0.5428608059883118,0.26971977949142456,-0.2696875333786011,0.9999854564666748,0.545007586479187,0.26336151361465454,-0.2527396082878113,0.9999696016311646,0.5472373366355896,0.26442471146583557,-0.2526744306087494,0.9999575614929199,0.5495103001594543,0.2655184268951416,-0.2526872754096985,0.9999645948410034,0.538972020149231,0.2628611922264099,-0.2537005543708801,0.9999720454216003,0.536963164806366,0.26340821385383606,-0.2537422776222229,0.9999645352363586,0.5349228978157043,0.26399728655815125,-0.253724604845047,0.9999755024909973,0.5518653988838196,0.2768928110599518,-0.16094093024730682,0.9999232292175293,0.530561089515686,0.27449139952659607,-0.16660639643669128,0.9999544620513916,0.547162652015686,0.2830747365951538,-0.23592324554920197,0.9999438524246216,0.539687991142273,0.281751811504364,-0.2377932220697403,0.9999561905860901,0.5703928470611572,0.3304246962070465,-0.11558692157268524,0.9996050596237183,0.5115113854408264,0.3328448235988617,-0.1420600712299347,0.9994418621063232,0.5965753793716431,0.25012868642807007,-0.1418740600347519,0.9969214797019958,0.48501309752464294,0.2532860338687897,-0.22493748366832733,0.9984037280082703,0.6031251549720764,0.1609128713607788,-0.19947132468223572,0.9928762912750244,0.48496213555336,0.1639234721660614,-0.3137321472167969,0.9937716722488403,0.6045222878456116,0.14429056644439697,-0.22278431057929993,0.9678226113319397,0.482136994600296,0.1487826704978943,-0.3465116322040558,0.9674319624900818,0.6003809571266174,0.14116041362285614,-0.23118063807487488,0.9652898907661438,0.4869413375854492,0.1470041275024414,-0.340321809053421,0.9636355042457581,0.5983871817588806,0.14742179214954376,-0.20747551321983337,0.9593780636787415,0.48925814032554626,0.15213826298713684,-0.3170052766799927,0.9602311253547668,0.5644846558570862,0.5184116363525391,0.0033730000723153353,0.9994327425956726,0.5303841233253479,0.5200188755989075,-0.003539150347933173,0.9992956519126892,0.5644358396530151,0.6589776277542114,0.028375092893838882,0.9715131521224976,0.5342764258384705,0.6604869961738586,0.016358787193894386,0.9694142937660217,0.5590016841888428,0.789206326007843,0.16483041644096375,0.9674277305603027,0.5409144759178162,0.7861592173576355,0.15281102061271667,0.9623404145240784,0.5573295950889587,0.8013184666633606,0.17260800302028656,0.7982038259506226,0.5426623821258545,0.7989485859870911,0.16084715723991394,0.7638475298881531,0.5603736639022827,0.8418055176734924,0.06911046802997589,0.9610404968261719,0.5449528098106384,0.8404961228370667,0.06266006827354431,0.9551434516906738
pullup,0.5427237153053284,0.2790692150592804,-0.27952542901039124,0.999985933303833,0.5449066758155823,0.2707462012767792,-0.26271259784698486,0.9999701380729675,0.5470579862594604,0.27142471075057983,-0.2626444399356842,0.9999582767486572,0.5491994619369507,0.2722424268722534,-0.26266324520111084,0.9999647736549377,0.5389283299446106,0.27067145705223083,-0.2636198103427887,0.999972403049469,0.5369207262992859,0.27104252576828003,-0.2636657655239105,0.9999651312828064,0.5348825454711914,0.2714163064956665,-0.2636476755142212,0.999975323677063,0.5516761541366577,0.28313595056533813,-0.17036373913288116,0.9999236464500427,0.530523419380188,0.2811267673969269,-0.1757761538028717,0.9999542236328125,0.5469093918800354,0.29207029938697815,-0.24531947076320648,0.9999443888664246,0.5394067764282227,0.2907090187072754,-0.24717824161052704,0.9999560117721558,0.5702771544456482,0.3359890580177307,-0.12475226819515228,0.9995992183685303,0.5107852816581726,0.3385961353778839,-0.1531304568052292,0.999430775642395,0.5952232480049133,0.2536872327327728,-0.1532406508922577,0.9968739151954651,0.4864329695701599,0.25430595874786377,-0.248310849070549,0.9983119964599609,0.603069007396698,0.1631350964307785,-0.21066635847091675,0.9930079579353333,0.48565876483917236,0.1638071984052658,-0.34871706366539,0.9937870502471924,0.6045653820037842,0.14500731229782104,-0.2343750149011612,0.9687749147415161,0.4827895760536194,0.14875926077365875,-0.3840619623661041,0.968269407749176,0.6005365252494812,0.14181198179721832,-0.24294839799404144,0.9664714932441711,0.4873903691768646,0.14690068364143372,-0.3773558735847473,0.9646214246749878,0.598450243473053,0.14850258827209473,-0.2187398374080658,0.9609745144844055,0.4897691309452057,0.1519840657711029,-0.3522585332393646,0.9614861607551575,0.5637018084526062,0.5259104371070862,0.004974449053406715,0.9994630217552185,0.5290045142173767,0.5282897353172302,-0.005178319755941629,0.9993356466293335,0.5646278858184814,0.6664350032806396,0.029250945895910263,0.9730457067489624,0.5350576639175415,0.6710229516029358,0.017042459920048714,0.9712188243865967,0.5591592192649841,0.7935442328453064,0.1812545210123062,0.9690783619880676,0.5412826538085938,0.7907571792602539,0.17037121951580048,0.9644085764884949,0.5577203035354614,0.8047984838485718,0.19081929326057434,0.8045639395713806,0.5426794290542603,0.8016641139984131,0.18036659061908722,0.7694724798202515,0.5608627796173096,0.8445802330970764,0.08681753277778625,0.9626063108444214,0.5452839732170105,0.8420188426971436,0.08211423456668854,0.9572424292564392
pullup,0.5426328182220459,0.28535643219947815,-0.2981763780117035,0.9999864101409912,0.5445932149887085,0.27652332186698914,-0.2821086645126343,0.9999710917472839,0.5465717315673828,0.27673792839050293,-0.2820409834384918,0.9999595880508423,0.5484856367111206,0.2770686447620392,-0.28207749128341675,0.9999655485153198,0.5388344526290894,0.27730247378349304,-0.2843048870563507,0.9999731183052063,0.5368337035179138,0.27789345383644104,-0.2843565046787262,0.9999662041664124,0.5347889065742493,0.2784620225429535,-0.28433769941329956,0.9999755024909973,0.550446093082428,0.28739193081855774,-0.1898656040430069,0.9999262690544128,0.5304639339447021,0.2879693806171417,-0.20128731429576874,0.999954879283905,0.5466912984848022,0.2980164885520935,-0.2632870376110077,0.9999459981918335,0.539367139339447,0.29742667078971863,-0.26686757802963257,0.999955952167511,0.5693529844284058,0.34087955951690674,-0.1394553780555725,0.9996025562286377,0.5107890367507935,0.34339168667793274,-0.18612368404865265,0.999431848526001,0.5921948552131653,0.2573309540748596,-0.16865549981594086,0.9966087341308594,0.49003729224205017,0.25628700852394104,-0.3088489770889282,0.9981330037117004,0.6030749678611755,0.1639917939901352,-0.22664356231689453,0.9929790496826172,0.48636001348495483,0.16393612325191498,-0.4336743950843811,0.9937830567359924,0.6047659516334534,0.14627496898174286,-0.24832001328468323,0.9692338705062866,0.48308518528938293,0.1490691602230072,-0.47143423557281494,0.9691848158836365,0.6009670495986938,0.14295826852321625,-0.25748682022094727,0.9671846628189087,0.4873807728290558,0.14689236879348755,-0.4638546109199524,0.9656789302825928,0.5987473726272583,0.14936091005802155,-0.2349729686975479,0.9620262980461121,0.4897550642490387,0.15198320150375366,-0.43730300664901733,0.9627001285552979,0.5630707144737244,0.5307524800300598,0.00828040111809969,0.999498188495636,0.5283159017562866,0.5324217081069946,-0.008520737290382385,0.9993820786476135,0.5643998980522156,0.6699790954589844,0.0355977900326252,0.9743975400924683,0.5352006554603577,0.6740819811820984,0.01935340091586113,0.9727674126625061,0.5593758225440979,0.7929911017417908,0.19475556910037994,0.9704535007476807,0.5419145226478577,0.7907850742340088,0.1826251596212387,0.9661800861358643,0.5580111145973206,0.8042157292366028,0.2053142488002777,0.8111652731895447,0.5429376363754272,0.8016977310180664,0.19371038675308228,0.7744687795639038,0.5614410042762756,0.8426262140274048,0.10376555472612381,0.963878870010376,0.5457393527030945,0.8400679230690002,0.09679700434207916,0.9590559005737305
pullup,0.5422459244728088,0.2905980944633484,-0.30842652916908264,0.9999861121177673,0.5443705916404724,0.28093165159225464,-0.2921065092086792,0.9999698996543884,0.546333909034729,0.2810990810394287,-0.2920342981815338,0.9999579787254333,0.5482145547866821,0.2813408076763153,-0.2920694649219513,0.9999635219573975,0.5386613607406616,0.2814342975616455,-0.2942170798778534,0.9999718070030212,0.5366560220718384,0.2818804681301117,-0.2942816913127899,0.9999650716781616,0.5345941781997681,0.2822394371032715,-0.2942742109298706,0.9999737739562988,0.5503729581832886,0.29134005308151245,-0.19853581488132477,0.9999227523803711,0.5303377509117126,0.2912937104701996,-0.2093852013349533,0.9999520778656006,0.5463582277297974,0.3036373555660248,-0.27298131585121155,0.9999437928199768,0.5389400720596313,0.30271315574645996,-0.2764596939086914,0.9999527335166931,0.5691134333610535,0.34313321113586426,-0.14702987670898438,0.9995924234390259,0.5106809139251709,0.34361758828163147,-0.19022154808044434,0.9994245171546936,0.5902622938156128,0.2609926462173462,-0.1727629005908966,0.9964611530303955,0.49138614535331726,0.2573597729206085,-0.3046399652957916,0.9979669451713562,0.6030835509300232,0.16453500092029572,-0.22451798617839813,0.9929208159446716,0.4868302345275879,0.16404862701892853,-0.4212917685508728,0.9936911463737488,0.604827880859375,0.1475515216588974,-0.2456694394350052,0.969451367855072,0.48341748118400574,0.1493198275566101,-0.45827898383140564,0.9696363210678101,0.6011229753494263,0.14413481950759888,-0.25413838028907776,0.9675960540771484,0.487430214881897,0.14689581096172333,-0.45186519622802734,0.9662361741065979,0.5989603400230408,0.15019820630550385,-0.23247522115707397,0.9627669453620911,0.4898112118244171,0.1519806683063507,-0.4252731204032898,0.9634460806846619,0.5627118945121765,0.5361616611480713,0.008820388466119766,0.9995257258415222,0.5275377035140991,0.537125825881958,-0.009061010554432869,0.9994195699691772,0.5639286637306213,0.6711277365684509,0.03996509313583374,0.975605845451355,0.5350439548492432,0.6741251349449158,0.01807018183171749,0.9740104675292969,0.5594114661216736,0.7941067814826965,0.20505595207214355,0.9714784026145935,0.5421513319015503,0.7904112935066223,0.18848417699337006,0.9676641821861267,0.5580019354820251,0.8073057532310486,0.21605603396892548,0.8150508403778076,0.5431268811225891,0.801555871963501,0.20029069483280182,0.7785837054252625,0.5614430904388428,0.8413045406341553,0.11286011338233948,0.9646399021148682,0.5457113981246948,0.8370180130004883,0.10120026767253876,0.9606298804283142
pullup,0.5421581864356995,0.28899720311164856,-0.3249702751636505,0.9999859929084778,0.5443305969238281,0.2805647850036621,-0.3087601959705353,0.9999693632125854,0.5462813973426819,0.28096234798431396,-0.30868440866470337,0.9999572038650513,0.548133134841919,0.28146007657051086,-0.3087230324745178,0.9999624490737915,0.5386237502098083,0.28099387884140015,-0.3104012608528137,0.999971330165863,0.5366096496582031,0.2814318835735321,-0.31046825647354126,0.9999647736549377,0.5345529913902283,0.28181469440460205,-0.31045883893966675,0.9999729990959167,0.5503614544868469,0.29200929403305054,-0.2130325436592102,0.9999212622642517,0.5302445292472839,0.2909998297691345,-0.22183676064014435,0.999950647354126,0.5462008714675903,0.3015517592430115,-0.28845831751823425,0.9999418258666992,0.5387690663337708,0.3002821207046509,-0.29131171107292175,0.9999498724937439,0.568483293056488,0.3421754837036133,-0.1571446806192398,0.9995764493942261,0.5103693604469299,0.3414784371852875,-0.1996031105518341,0.999420702457428,0.5900380611419678,0.2621413767337799,-0.18358094990253448,0.9963675737380981,0.4910173714160919,0.2577260434627533,-0.3101966083049774,0.9978687763214111,0.602962076663971,0.1652923822402954,-0.23967669904232025,0.9928320050239563,0.4870401918888092,0.16428236663341522,-0.4208548665046692,0.9935882091522217,0.6048172116279602,0.14858688414096832,-0.2622179388999939,0.9692901372909546,0.4835699200630188,0.1495741754770279,-0.45621994137763977,0.9698277115821838,0.6012372374534607,0.14541442692279816,-0.27005693316459656,0.9676334857940674,0.4874992072582245,0.14699296653270721,-0.4503931999206543,0.9664768576622009,0.5991203188896179,0.15130898356437683,-0.24762946367263794,0.9630119204521179,0.48991814255714417,0.15206879377365112,-0.424644410610199,0.9637729525566101,0.5618703365325928,0.5342925190925598,0.008313637226819992,0.999547004699707,0.5268857479095459,0.5352524518966675,-0.008541395887732506,0.9994518756866455,0.5636491179466248,0.6679676175117493,0.04350590333342552,0.9760460257530212,0.5348556637763977,0.6695283651351929,0.029455553740262985,0.9748979806900024,0.5593648552894592,0.7911362648010254,0.20789296925067902,0.9717731475830078,0.5425159335136414,0.7868063449859619,0.19504329562187195,0.968924880027771,0.557988703250885,0.8046615719795227,0.21866612136363983,0.819601833820343,0.5438385009765625,0.7986347675323486,0.20626823604106903,0.7833901047706604,0.5613176822662354,0.8385850191116333,0.11526308953762054,0.9646871089935303,0.5459144115447998,0.8351229429244995,0.10557355731725693,0.9619393944740295
pullup,0.5421409606933594,0.2875122129917145,-0.331163227558136,0.9999859929084778,0.5443264245986938,0.27993592619895935,-0.31504467129707336,0.9999691247940063,0.5462761521339417,0.28047260642051697,-0.3149682879447937,0.9999568462371826,0.5481224060058594,0.28106972575187683,-0.3150046169757843,0.999961793422699,0.5386107563972473,0.2802722454071045,-0.31617259979248047,0.9999710917472839,0.5365957021713257,0.2807258069515228,-0.3162398636341095,0.9999647736549377,0.5345379710197449,0.28112220764160156,-0.316232293844223,0.9999725222587585,0.5503720641136169,0.291726678609848,-0.21973830461502075,0.9999205470085144,0.5302549004554749,0.29005467891693115,-0.22618409991264343,0.99994957447052,0.5461626648902893,0.29982396960258484,-0.29479214549064636,0.9999406337738037,0.5387526750564575,0.2984423041343689,-0.29696419835090637,0.9999479651451111,0.5681253671646118,0.34157392382621765,-0.16586880385875702,0.9995673298835754,0.5102947354316711,0.3407008647918701,-0.20096416771411896,0.9994189739227295,0.590174674987793,0.26206380128860474,-0.1968841701745987,0.9963509440422058,0.4908859431743622,0.25838229060173035,-0.31349125504493713,0.9977864623069763,0.6029032468795776,0.16557694971561432,-0.25504016876220703,0.9928536415100098,0.48717600107192993,0.1645505428314209,-0.4286564886569977,0.9935624599456787,0.6048190593719482,0.1489027440547943,-0.2788679301738739,0.9695043563842773,0.4836607873439789,0.14968754351139069,-0.4644218981266022,0.9702320694923401,0.6014191508293152,0.145916149020195,-0.2861814498901367,0.9680163264274597,0.4875674843788147,0.1470402032136917,-0.4594072997570038,0.966944694519043,0.5993289351463318,0.15173204243183136,-0.2628684937953949,0.9636098146438599,0.49003666639328003,0.1521751582622528,-0.4327946901321411,0.9643360376358032,0.5610617995262146,0.5337604880332947,0.007865585386753082,0.9995670914649963,0.5262500643730164,0.5341259837150574,-0.008057194761931896,0.9994817972183228,0.5630765557289124,0.6665553450584412,0.04110715538263321,0.9765897393226624,0.5348232388496399,0.6677799820899963,0.03205404803156853,0.9756816625595093,0.5593542456626892,0.7903984785079956,0.205575630068779,0.972201943397522,0.5429426431655884,0.7861458659172058,0.1968197077512741,0.9700749516487122,0.5579747557640076,0.8036521673202515,0.21621458232402802,0.8235212564468384,0.5445066094398499,0.7977372407913208,0.20799358189105988,0.7883989810943604,0.5610187649726868,0.8386828303337097,0.11113143712282181,0.9648959040641785,0.5459933876991272,0.8357211351394653,0.10639291256666183,0.9632156491279602
pullup,0.5418519377708435,0.2866913080215454,-0.3317914605140686,0.9999851584434509,0.5439758896827698,0.27879688143730164,-0.3158927261829376,0.9999672174453735,0.5459436178207397,0.2791120707988739,-0.31582385301589966,0.999954342842102,0.5478160381317139,0.27952536940574646,-0.315856397151947,0.9999592304229736,0.53815758228302,0.27957582473754883,-0.3161678612232208,0.9999693036079407,0.5361188054084778,0.28013351559638977,-0.31623363494873047,0.9999629259109497,0.5340473651885986,0.2806287109851837,-0.31623247265815735,0.999970555305481,0.550133466720581,0.2889443635940552,-0.22227820754051208,0.9999157786369324,0.5299604535102844,0.2884310781955719,-0.22462865710258484,0.9999452233314514,0.5459544658660889,0.29833054542541504,-0.29616624116897583,0.9999366402626038,0.538644015789032,0.2974470257759094,-0.29713720083236694,0.9999434947967529,0.5680350661277771,0.3385753035545349,-0.17036937177181244,0.9995537996292114,0.5101612210273743,0.33855900168418884,-0.1961495578289032,0.9994100332260132,0.5911079049110413,0.2609768211841583,-0.204972505569458,0.9963344931602478,0.4900462031364441,0.258134663105011,-0.307427316904068,0.9977211356163025,0.6028794646263123,0.16603983938694,-0.2654958665370941,0.9928132891654968,0.48717087507247925,0.16510574519634247,-0.4296077787876129,0.9936176538467407,0.6048020124435425,0.14915616810321808,-0.2905191481113434,0.9694624543190002,0.48390135169029236,0.1499204784631729,-0.4658827781677246,0.9708762764930725,0.6014412045478821,0.14617735147476196,-0.29728764295578003,0.9681183695793152,0.48772895336151123,0.1472068428993225,-0.46176034212112427,0.9676611423492432,0.5993741750717163,0.1520313024520874,-0.2730555832386017,0.9638515710830688,0.4901357889175415,0.15244005620479584,-0.43402114510536194,0.965121328830719,0.5594848394393921,0.5284338593482971,0.005951372906565666,0.9995817542076111,0.5251266360282898,0.5289673805236816,-0.0061726924031972885,0.9995034337043762,0.5623979568481445,0.6609135270118713,0.03678218275308609,0.9764338135719299,0.5347177982330322,0.6615438461303711,0.027839334681630135,0.9757336974143982,0.5593996644020081,0.7865696549415588,0.18869063258171082,0.9720624089241028,0.5433234572410583,0.7819834351539612,0.1835024654865265,0.9703301787376404,0.5583199858665466,0.7998840808868408,0.19775691628456116,0.8241388201713562,0.5450571179389954,0.7937572002410889,0.1937660276889801,0.7900406122207642,0.5610153675079346,0.8351977467536926,0.09043608605861664,0.96452796459198,0.5462906360626221,0.8319826722145081,0.09136541932821274,0.963769257068634
pullup,0.5421149134635925,0.2817246913909912,-0.3199227452278137,0.9999831914901733,0.5440114736557007,0.2741564214229584,-0.30353063344955444,0.999963104724884,0.5459403991699219,0.27454131841659546,-0.30346542596817017,0.9999487400054932,0.5477458834648132,0.27503812313079834,-0.30349448323249817,0.9999538064002991,0.5384983420372009,0.27481111884117126,-0.3041568696498871,0.9999656677246094,0.5364800691604614,0.27546894550323486,-0.3042180836200714,0.999959409236908,0.5344251990318298,0.2761124074459076,-0.3042246103286743,0.9999672174453735,0.5493516325950623,0.28474101424217224,-0.20949111878871918,0.9999061226844788,0.5302221179008484,0.2842984199523926,-0.21327421069145203,0.999937891960144,0.5459511876106262,0.293434739112854,-0.2842497229576111,0.99992835521698,0.5388749837875366,0.2927730679512024,-0.2856540083885193,0.9999344348907471,0.5672609210014343,0.33604446053504944,-0.1584530472755432,0.9995124340057373,0.5101851224899292,0.3356700837612152,-0.18840907514095306,0.9993776679039001,0.5918937921524048,0.26073381304740906,-0.19222860038280487,0.996130108833313,0.4893537163734436,0.2568362355232239,-0.3097594380378723,0.9976011514663696,0.6028808355331421,0.1661214679479599,-0.25311580300331116,0.9924486875534058,0.4874580204486847,0.16508370637893677,-0.437734454870224,0.9935066103935242,0.6047715544700623,0.14922881126403809,-0.27730706334114075,0.9684520363807678,0.4840826392173767,0.14983023703098297,-0.4742427468299866,0.9709560871124268,0.6014419198036194,0.14622345566749573,-0.2832418382167816,0.9672611951828003,0.48821592330932617,0.14717160165309906,-0.46916210651397705,0.9677339196205139,0.5993941426277161,0.1520780771970749,-0.2603650689125061,0.9629382491111755,0.4909156560897827,0.15243108570575714,-0.4418396055698395,0.96512371301651,0.5569820404052734,0.5238311290740967,0.002678915159776807,0.9995864629745483,0.5245772004127502,0.5244851112365723,-0.002904880093410611,0.9995132684707642,0.5600494742393494,0.6596389412879944,0.03337588533759117,0.9760764241218567,0.534629225730896,0.6603449583053589,0.02858727239072323,0.9752655625343323,0.5594233870506287,0.7842763066291809,0.1813456118106842,0.971632719039917,0.5433036684989929,0.7806573510169983,0.17743144929409027,0.9700146317481995,0.5585811138153076,0.7975015640258789,0.19098645448684692,0.8230525255203247,0.5450548529624939,0.7928774356842041,0.1870962530374527,0.7910065054893494,0.5610487461090088,0.8326956629753113,0.0822337344288826,0.9636885523796082,0.5466728210449219,0.8299371004104614,0.08557885140180588,0.9637557864189148
pullup,0.5420241951942444,0.27911633253097534,-0.3214990794658661,0.9999819397926331,0.5438151955604553,0.27148330211639404,-0.30557143688201904,0.9999609589576721,0.5456458926200867,0.27186378836631775,-0.3055044710636139,0.9999459385871887,0.5473486185073853,0.27234920859336853,-0.30553457140922546,0.9999512434005737,0.5384154915809631,0.2721470892429352,-0.3057330250740051,0.9999637007713318,0.5363959670066833,0.27283966541290283,-0.305790513753891,0.9999575018882751,0.5343419909477234,0.27353429794311523,-0.30578920245170593,0.9999653697013855,0.5482822060585022,0.2820814251899719,-0.2125733643770218,0.9998998045921326,0.5301100611686707,0.2817491590976715,-0.21434755623340607,0.9999325275421143,0.5454740524291992,0.2909555733203888,-0.2862859070301056,0.9999212622642517,0.5386825799942017,0.29028716683387756,-0.28703662753105164,0.9999269843101501,0.5668583512306213,0.3338164687156677,-0.15966810286045074,0.9994639158248901,0.5101909041404724,0.3343021869659424,-0.18369904160499573,0.9993384480476379,0.5921943187713623,0.26023292541503906,-0.19047078490257263,0.9958463311195374,0.4870716631412506,0.25666359066963196,-0.2899503707885742,0.9975182414054871,0.6028774380683899,0.16611436009407043,-0.25521090626716614,0.9918259978294373,0.4874121844768524,0.16511651873588562,-0.4103669822216034,0.9933688640594482,0.6047238111495972,0.14930419623851776,-0.279976487159729,0.9665611386299133,0.4840862452983856,0.14982359111309052,-0.4448726773262024,0.97076416015625,0.6014057397842407,0.14631766080856323,-0.2870066463947296,0.9655420780181885,0.48828285932540894,0.1471719592809677,-0.44017237424850464,0.9675330519676208,0.5993807315826416,0.1522028148174286,-0.26289090514183044,0.9611605405807495,0.49096399545669556,0.15249066054821014,-0.4141756594181061,0.964860200881958,0.5558542013168335,0.5178879499435425,0.0008186165941879153,0.9995864033699036,0.5243950486183167,0.5185585021972656,-0.001039294758811593,0.9995158314704895,0.5593684911727905,0.6511545777320862,0.02409927174448967,0.9754091501235962,0.5342627763748169,0.6516679525375366,0.027905190363526344,0.9746541976928711,0.5594347715377808,0.7821463942527771,0.1555965095758438,0.9714818000793457,0.5431049466133118,0.775215744972229,0.17211951315402985,0.9691817164421082,0.5586885809898376,0.7961052656173706,0.16256840527057648,0.8230014443397522,0.5449075698852539,0.7872018218040466,0.18150542676448822,0.7896698117256165,0.5614668726921082,0.8304179906845093,0.05328536406159401,0.9632570743560791,0.5469416379928589,0.8250857591629028,0.08117874711751938,0.9631405472755432
