class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.5115600824356079,0.23073476552963257,0.000759013113565743,0.9998859763145447,0.5138200521469116,0.21620246767997742,0.012410569004714489,0.9997020363807678,0.5158487558364868,0.2144341617822647,0.012359983287751675,0.9997327923774719,0.5178400874137878,0.21273528039455414,0.012309804558753967,0.9997618198394775,0.507485568523407,0.2209365963935852,0.016904719173908234,0.9996529221534729,0.5054001212120056,0.22222286462783813,0.016875116154551506,0.9995882511138916,0.5035356283187866,0.22342680394649506,0.016845785081386566,0.9995728135108948,0.5227174162864685,0.2137032300233841,0.06424953043460846,0.9997546672821045,0.5042798519134521,0.22598232328891754,0.0848819836974144,0.9991714358329773,0.5182006359100342,0.24034486711025238,0.019625544548034668,0.9998729228973389,0.5115655064582825,0.24476513266563416,0.02551821619272232,0.9996827840805054,0.5505223870277405,0.2552160322666168,0.036205921322107315,0.999973475933075,0.49945297837257385,0.29838666319847107,0.1210249811410904,0.9994193911552429,0.5757855772972107,0.2834525406360626,-0.03916671499609947,0.994233250617981,0.49397924542427063,0.3877393305301666,0.059374745935201645,0.7050037980079651,0.5286020636558533,0.30235788226127625,-0.11061981320381165,0.9591510891914368,0.47749483585357666,0.3487955629825592,-0.07333280146121979,0.7645366787910461,0.5170803070068359,0.3100009262561798,-0.12666486203670502,0.9151136875152588,0.47487977147102356,0.34588566422462463,-0.09431707859039307,0.7275632619857788,0.5134036540985107,0.3025403618812561,-0.13742510974407196,0.9128441214561462,0.4753296673297882,0.3425258994102478,-0.09044551104307175,0.7350102066993713,0.5177236199378967,0.3016776144504547,-0.10915262997150421,0.8961418867111206,0.4766284227371216,0.3399829864501953,-0.07593763619661331,0.7202659249305725,0.5532605648040771,0.42821499705314636,-0.038431260734796524,0.9991388320922852,0.5240744948387146,0.44247502088546753,0.03845496475696564,0.9980283379554749,0.5445070862770081,0.5623064041137695,-0.10416527092456818,0.8411018252372742,0.518389880657196,0.5426119565963745,-0.04682490602135658,0.547451376914978,0.5380127429962158,0.6876943111419678,-0.14583487808704376,0.8095362186431885,0.5244373679161072,0.6828084588050842,-0.06199139729142189,0.594521164894104,0.5472695231437683,0.7067045569419861,-0.15185298025608063,0.6372064352035522,0.5287718772888184,0.7016111612319946,-0.065488301217556,0.5209084749221802,0.5314248204231262,0.7292054295539856,-0.21267598867416382,0.7930383086204529,0.49308690428733826,0.7113684415817261,-0.1177961677312851,0.6530150771141052
pullup,0.5162916779518127,0.24993744492530823,0.046488676220178604,0.99989253282547,0.5183675289154053,0.23480857908725739,0.05754139646887779,0.9997261762619019,0.5203721523284912,0.23297719657421112,0.05749806389212608,0.9997538328170776,0.5224063396453857,0.2311639040708542,0.057453904300928116,0.9997811913490295,0.5127094388008118,0.23907646536827087,0.06331680715084076,0.9996834993362427,0.5108610987663269,0.24017585813999176,0.06329765170812607,0.9996249675750732,0.5091821551322937,0.24126046895980835,0.06325127184391022,0.9996123313903809,0.5279781222343445,0.232832133769989,0.10467866063117981,0.9997692108154297,0.5099807977676392,0.2451891005039215,0.130427747964859,0.9992462992668152,0.5223233103752136,0.2594086825847626,0.06329464912414551,0.9998379945755005,0.5161044597625732,0.2638024687767029,0.07062539458274841,0.9996631145477295,0.5538914203643799,0.27477771043777466,0.06744272261857986,0.9999454021453857,0.5035092234611511,0.3167755603790283,0.1638999581336975,0.9992038011550903,0.5698145031929016,0.3198411762714386,-0.014625998213887215,0.9866854548454285,0.49524810910224915,0.39153626561164856,0.10342908650636673,0.6882219910621643,0.5310768485069275,0.3070681393146515,-0.07283507287502289,0.9305803179740906,0.4787520170211792,0.3514222204685211,-0.05634235963225365,0.7475498914718628,0.5225788950920105,0.30933767557144165,-0.08399209380149841,0.8811761140823364,0.47575652599334717,0.3442569971084595,-0.0713738203048706,0.7082401514053345,0.5205849409103394,0.3023839592933655,-0.07563337683677673,0.8768907189369202,0.47747698426246643,0.3398653268814087,-0.03622524067759514,0.7133433222770691,0.5233973264694214,0.3041072189807892,-0.06909068673849106,0.8582951426506042,0.4773389399051666,0.3415309488773346,-0.03511856496334076,0.6972153186798096,0.55374675989151,0.4459022581577301,-0.04136400669813156,0.999194860458374,0.5251901745796204,0.4525952935218811,0.04132591560482979,0.9981043338775635,0.5440390110015869,0.5763179659843445,-0.11726449429988861,0.8394678235054016,0.5119132399559021,0.5474534630775452,-0.05672186240553856,0.5291019678115845,0.5345083475112915,0.7048609256744385,-0.1770484447479248,0.8062008619308472,0.5037767291069031,0.677790641784668,-0.08323292434215546,0.5679396986961365,0.5420334339141846,0.7241609692573547,-0.18410108983516693,0.636690080165863,0.5108453631401062,0.7008500695228577,-0.08707071095705032,0.5059443116188049,0.5236231684684753,0.74986332654953,-0.2402811348438263,0.7880328893661499,0.47740986943244934,0.7151657342910767,-0.13110797107219696,0.6285689473152161
pullup,0.5226537585258484,0.26838091015815735,0.03527951240539551,0.999901294708252,0.5253183245658875,0.2546131908893585,0.04639953747391701,0.9997516870498657,0.5274096131324768,0.2529572546482086,0.04635424539446831,0.9997764229774475,0.529457688331604,0.2513692080974579,0.0462978333234787,0.9998015761375427,0.5191501975059509,0.2596110701560974,0.050821539014577866,0.9997135400772095,0.51702880859375,0.2612515687942505,0.05081327259540558,0.9996605515480042,0.5150579810142517,0.2628125846385956,0.05077910050749779,0.999649703502655,0.5346200466156006,0.25444990396499634,0.09719042479991913,0.9997889995574951,0.5144055485725403,0.2685428559780121,0.11607605963945389,0.9993188977241516,0.5279391407966614,0.2779358923435211,0.053797487169504166,0.9998375177383423,0.5210530757904053,0.283405065536499,0.05908232927322388,0.9996780753135681,0.5582911372184753,0.3011201024055481,0.07130454480648041,0.9999340176582336,0.5091973543167114,0.3300102651119232,0.1535039097070694,0.9991571307182312,0.5708796977996826,0.3512236773967743,-0.013232347555458546,0.9824581742286682,0.49983125925064087,0.3979916572570801,0.13759319484233856,0.6597543358802795,0.535603940486908,0.3180597722530365,-0.07481388002634048,0.9167277812957764,0.4828343987464905,0.35705068707466125,0.06488077342510223,0.7185149192810059,0.5271525979042053,0.31277182698249817,-0.08506368100643158,0.8636069893836975,0.4825451970100403,0.34802570939064026,0.054519519209861755,0.6796570420265198,0.5258997082710266,0.30548980832099915,-0.08528225123882294,0.8579180240631104,0.48219263553619385,0.3455720841884613,0.059605881571769714,0.683438241481781,0.5280914306640625,0.31036102771759033,-0.07173357158899307,0.8364297747612,0.48127710819244385,0.3484964966773987,0.06503189355134964,0.6671947836875916,0.5550386905670166,0.4605988562107086,-0.040585123002529144,0.9992634057998657,0.5254567861557007,0.46676531434059143,0.040572747588157654,0.998240053653717,0.5434450507164001,0.5949832797050476,-0.11426305770874023,0.8346031904220581,0.5139910578727722,0.5714441537857056,-0.047971900552511215,0.5099006295204163,0.5323245525360107,0.7263268828392029,-0.17054763436317444,0.8046844005584717,0.514421284198761,0.7151261568069458,-0.07700453698635101,0.5524397492408752,0.5434851050376892,0.7478624582290649,-0.17700225114822388,0.6447457671165466,0.5173917412757874,0.7235553860664368,-0.0819171592593193,0.49449440836906433,0.5218818783760071,0.7627933025360107,-0.23153771460056305,0.7907019257545471,0.48640143871307373,0.7359127998352051,-0.13006290793418884,0.6176632046699524
pullup,0.5280702114105225,0.290291965007782,0.05606354400515556,0.99988853931427,0.5310312509536743,0.27805227041244507,0.06665685027837753,0.9997482895851135,0.5332759618759155,0.2773754596710205,0.06663382798433304,0.9997721314430237,0.5358129739761353,0.2769414186477661,0.06659311801195145,0.9998003840446472,0.5246331095695496,0.2804437279701233,0.07015541940927505,0.9997166991233826,0.5224220752716064,0.28142815828323364,0.07016708701848984,0.9996650815010071,0.5203893780708313,0.2824747860431671,0.07010354101657867,0.999663233757019,0.541936993598938,0.2818315625190735,0.1140536293387413,0.9997614026069641,0.520158052444458,0.2888786792755127,0.12912879884243011,0.9993518590927124,0.5334033966064453,0.29957711696624756,0.07402011752128601,0.9996105432510376,0.5259535312652588,0.30120664834976196,0.07807346433401108,0.9994800686836243,0.5631325840950012,0.33342811465263367,0.09134890139102936,0.9998499155044556,0.5135819911956787,0.34687480330467224,0.15210658311843872,0.9988231062889099,0.5706049799919128,0.3860089182853699,0.021696357056498528,0.9728185534477234,0.5042304396629333,0.39316824078559875,0.15248243510723114,0.6477622985839844,0.5384212136268616,0.32957494258880615,-0.009538599289953709,0.8977358341217041,0.5290342569351196,0.354706346988678,0.1539100557565689,0.6964879631996155,0.5320073962211609,0.3230148255825043,-0.013847899623215199,0.840821385383606,0.5397372841835022,0.33242976665496826,0.15265744924545288,0.6516033411026001,0.5380931496620178,0.3173809051513672,-0.0027157666627317667,0.8330310583114624,0.5410500168800354,0.3316859006881714,0.16396738588809967,0.6529034376144409,0.5309193730354309,0.3168075978755951,-0.004983949940651655,0.8105319738388062,0.5334893465042114,0.3367304503917694,0.15822307765483856,0.6361072063446045,0.5562155842781067,0.48427101969718933,-0.0401906855404377,0.9993180632591248,0.5267569422721863,0.4859810173511505,0.04014599695801735,0.998343825340271,0.541739821434021,0.6113728880882263,-0.11156629025936127,0.8414749503135681,0.5151455998420715,0.588261067867279,-0.04660053178668022,0.5140824913978577,0.5317783355712891,0.7433305382728577,-0.16852633655071259,0.81513911485672,0.5178563594818115,0.7356559634208679,-0.08609958738088608,0.5609241724014282,0.5406020283699036,0.763392448425293,-0.17486433684825897,0.6552185416221619,0.5203183889389038,0.7417031526565552,-0.09167425334453583,0.4958987832069397,0.5143396854400635,0.7828813791275024,-0.22785276174545288,0.8040077090263367,0.4903516471385956,0.7542075514793396,-0.1380593478679657,0.6298003792762756
pullup,0.5329636335372925,0.3114222288131714,0.03873709216713905,0.9998776316642761,0.5370713472366333,0.2989201545715332,0.04804502800107002,0.9997438192367554,0.5393480658531189,0.29840168356895447,0.04802817851305008,0.9997669458389282,0.5417100191116333,0.2984636425971985,0.0479784719645977,0.9997965097427368,0.530466616153717,0.3007764518260956,0.0525079220533371,0.9997161626815796,0.528240442276001,0.3014863431453705,0.05252905189990997,0.9996656775474548,0.5260940790176392,0.30279478430747986,0.052487313747406006,0.9996718764305115,0.5472767949104309,0.3031356632709503,0.09908957779407501,0.9997498393058777,0.5242039561271667,0.3108830451965332,0.1196754202246666,0.9993700385093689,0.5379592180252075,0.3187975287437439,0.058945633471012115,0.9994837045669556,0.5294973850250244,0.3200807571411133,0.06459950655698776,0.9993372559547424,0.5662223696708679,0.3486326336860657,0.0908367857336998,0.9997892379760742,0.5151921510696411,0.3659992218017578,0.15120938420295715,0.9984995126724243,0.5715361833572388,0.39769670367240906,0.012527232058346272,0.9664807319641113,0.5016645193099976,0.4191061854362488,0.11720740795135498,0.6392978429794312,0.5522171258926392,0.34125494956970215,-0.04249575361609459,0.8829033970832825,0.513990581035614,0.3789994716644287,0.022304188460111618,0.6929922103881836,0.5488210916519165,0.32752561569213867,-0.05136546120047569,0.8226754069328308,0.5165565013885498,0.36953455209732056,0.010658093728125095,0.642910897731781,0.5515934824943542,0.3267376720905304,-0.04064667969942093,0.813209056854248,0.517650842666626,0.36137303709983826,0.04166712984442711,0.6416370868682861,0.5504843592643738,0.3298795521259308,-0.03880758956074715,0.7898600101470947,0.517433762550354,0.3654571771621704,0.028744274750351906,0.6237034201622009,0.556041955947876,0.5026986002922058,-0.039028100669384,0.9993380308151245,0.5259882807731628,0.503716230392456,0.03897695988416672,0.9983753561973572,0.54202800989151,0.6367655396461487,-0.09950320422649384,0.8538458943367004,0.5159115791320801,0.6281209588050842,-0.01649334467947483,0.5320591330528259,0.5316993594169617,0.772610604763031,-0.1366688460111618,0.8286040425300598,0.5196265578269958,0.7605714797973633,-0.03420339897274971,0.5818989276885986,0.5399872064590454,0.7923969030380249,-0.14263318479061127,0.657373309135437,0.5222618579864502,0.7733924388885498,-0.038952991366386414,0.504492461681366,0.5061931610107422,0.8113574981689453,-0.2171953022480011,0.8167399764060974,0.4949919581413269,0.7958365678787231,-0.0933597981929779,0.6456884145736694
pullup,0.5348465442657471,0.33469057083129883,0.07189653813838959,0.9998855590820312,0.5394114851951599,0.3227808475494385,0.08230728656053543,0.9997639656066895,0.5422452688217163,0.3222607672214508,0.08230896294116974,0.999783992767334,0.5450706481933594,0.32196399569511414,0.08225525915622711,0.9998128414154053,0.5320677757263184,0.3248141407966614,0.08682181686162949,0.999739944934845,0.5298699140548706,0.3255896270275116,0.0868196189403534,0.999692976474762,0.5278562307357788,0.32644858956336975,0.08677098900079727,0.9997014999389648,0.5516699552536011,0.32708796858787537,0.1286274641752243,0.9997679591178894,0.5270657539367676,0.3332550823688507,0.14949098229408264,0.9994267225265503,0.5405491590499878,0.34503674507141113,0.08896534889936447,0.9994978308677673,0.5321074724197388,0.34678953886032104,0.09462455660104752,0.9993604421615601,0.5691646337509155,0.3760916590690613,0.11244051903486252,0.9997413754463196,0.516566812992096,0.38981711864471436,0.1698477864265442,0.9984502792358398,0.5719209313392639,0.3985168933868408,0.07570969313383102,0.9635791778564453,0.5006392598152161,0.4246220290660858,0.19095681607723236,0.6393193006515503,0.5476612448692322,0.34155941009521484,0.12268424779176712,0.8496847152709961,0.5123748183250427,0.38947367668151855,0.21344007551670074,0.6670613288879395,0.5478490591049194,0.32889625430107117,0.1303326040506363,0.7790451049804688,0.5131765007972717,0.3849917948246002,0.2136923372745514,0.6112929582595825,0.5484685897827148,0.3288642168045044,0.14091603457927704,0.767973780632019,0.5155854225158691,0.3815267086029053,0.2242436408996582,0.6097302436828613,0.5487299561500549,0.33258602023124695,0.1282813847064972,0.7479755878448486,0.5162245631217957,0.3841524124145508,0.21669210493564606,0.5940110087394714,0.5563210844993591,0.5341525077819824,-0.035353656858205795,0.99937504529953,0.5259171724319458,0.5349442362785339,0.03529612720012665,0.9984682202339172,0.5423052310943604,0.6613126397132874,-0.09446787089109421,0.8634822368621826,0.5163286924362183,0.6524661183357239,-0.023181406781077385,0.5509426593780518,0.5273770689964294,0.7967772483825684,-0.13189899921417236,0.8394885659217834,0.5194318890571594,0.7877928614616394,-0.05011862888932228,0.6019295454025269,0.5349101424217224,0.8154627680778503,-0.13712283968925476,0.6647640466690063,0.5238491892814636,0.8011025190353394,-0.055421892553567886,0.5129593014717102,0.5027830004692078,0.8299588561058044,-0.20142528414726257,0.8299868702888489,0.4966143071651459,0.8200722932815552,-0.1046111211180687,0.6662425398826599
pullup,0.5340473055839539,0.34983882308006287,0.11898545175790787,0.9998929500579834,0.5396793484687805,0.33943766355514526,0.1271553337574005,0.9997833371162415,0.541895866394043,0.33972784876823425,0.12717442214488983,0.9998000860214233,0.5442014932632446,0.34009894728660583,0.12713417410850525,0.9998281598091125,0.535003662109375,0.3394859731197357,0.1361611783504486,0.9997630715370178,0.5337995290756226,0.33978402614593506,0.13614396750926971,0.9997196197509766,0.5326688885688782,0.34015050530433655,0.1360882669687271,0.9997296929359436,0.5523536801338196,0.34764009714126587,0.1544545441865921,0.9997843503952026,0.5376360416412354,0.34709882736206055,0.19555653631687164,0.999479353427887,0.5387270450592041,0.36211031675338745,0.1279049515724182,0.9995020031929016,0.5323672890663147,0.36143583059310913,0.13954482972621918,0.9993770122528076,0.5688493847846985,0.3991735577583313,0.11492878943681717,0.9995588064193726,0.5254899859428406,0.4156593382358551,0.21011106669902802,0.9983888268470764,0.5624322295188904,0.3736928701400757,0.11132318526506424,0.9541159868240356,0.5033061504364014,0.44178226590156555,0.24615363776683807,0.6354312300682068,0.5285086631774902,0.34646669030189514,0.23398065567016602,0.7828395366668701,0.5138117671012878,0.38675838708877563,0.2855580151081085,0.6521759629249573,0.5194578766822815,0.3380058705806732,0.2501815855503082,0.7132999897003174,0.5065140128135681,0.38100355863571167,0.28704139590263367,0.5922519564628601,0.5239311456680298,0.3448711633682251,0.25544247031211853,0.7022716403007507,0.5157063007354736,0.37219956517219543,0.2978375554084778,0.5909494161605835,0.527296245098114,0.35063910484313965,0.23904524743556976,0.6856910586357117,0.5167078971862793,0.37627628445625305,0.2892417311668396,0.5754085183143616,0.555932879447937,0.5555518865585327,-0.040886010974645615,0.9994221925735474,0.5305968523025513,0.5596498847007751,0.04071070998907089,0.9985988140106201,0.5389934778213501,0.6809796094894409,-0.1064249649643898,0.8677383065223694,0.5170141458511353,0.6800497174263,-0.025287754833698273,0.559174656867981,0.5220595598220825,0.8234847784042358,-0.1545819193124771,0.8466079235076904,0.5145161151885986,0.8182678818702698,-0.06606531888246536,0.6133080720901489,0.5221448540687561,0.8359260559082031,-0.15963472425937653,0.6734438538551331,0.5204464793205261,0.8433879017829895,-0.07232113927602768,0.5196425318717957,0.49502554535865784,0.8529124855995178,-0.208969384431839,0.8406549692153931,0.49388524889945984,0.8484862446784973,-0.11629915237426758,0.6800082325935364
pullup,0.5350885987281799,0.36722269654273987,0.08087190985679626,0.9999035596847534,0.5396235585212708,0.35898280143737793,0.09261944144964218,0.9998049139976501,0.5424149036407471,0.35885101556777954,0.09265651553869247,0.9998199343681335,0.545049786567688,0.35865113139152527,0.09260053932666779,0.9998452663421631,0.5334989428520203,0.3598635494709015,0.09936615079641342,0.9997866749763489,0.5319008231163025,0.36040031909942627,0.09934075176715851,0.9997475743293762,0.530430018901825,0.3610580563545227,0.09934599697589874,0.9997566938400269,0.552810788154602,0.36450430750846863,0.1375664919614792,0.999805748462677,0.5317205786705017,0.36744388937950134,0.16808949410915375,0.9995313286781311,0.5403362512588501,0.3788687288761139,0.09563648700714111,0.9995507597923279,0.5324999094009399,0.37949398159980774,0.10422005504369736,0.9994382858276367,0.5699604749679565,0.41807159781455994,0.12853381037712097,0.9995600581169128,0.5222727060317993,0.429171085357666,0.20002810657024384,0.998492956161499,0.5651713013648987,0.38118359446525574,0.1748637855052948,0.9563493132591248,0.49816080927848816,0.444385826587677,0.28353479504585266,0.6647876501083374,0.5535826086997986,0.3380059599876404,0.3026362359523773,0.7891939878463745,0.5073699951171875,0.3845078647136688,0.3624574542045593,0.679537832736969,0.5514701008796692,0.33536019921302795,0.32556673884391785,0.7116921544075012,0.4970477521419525,0.37316644191741943,0.3696309030056,0.6164616346359253,0.5505484938621521,0.3422779440879822,0.32203036546707153,0.6983742117881775,0.49769288301467896,0.36694222688674927,0.38139107823371887,0.614523708820343,0.5506173372268677,0.34162020683288574,0.30450379848480225,0.6830698847770691,0.5002450942993164,0.36905622482299805,0.3669329881668091,0.5993032455444336,0.5541555285453796,0.5715534687042236,-0.03443831577897072,0.9994649291038513,0.5273355841636658,0.572650671005249,0.034275200217962265,0.9987215995788574,0.539054274559021,0.7111290097236633,-0.10052671283483505,0.8788821697235107,0.5156000852584839,0.7086234092712402,-0.026292117312550545,0.5928754806518555,0.5204368233680725,0.8557429909706116,-0.12513746321201324,0.8575738668441772,0.5100097060203552,0.8501062989234924,-0.05732988193631172,0.6451706886291504,0.5236081480979919,0.8794237971305847,-0.12901343405246735,0.6809493899345398,0.5159187912940979,0.8654603958129883,-0.06208803877234459,0.5427845120429993,0.4977627396583557,0.8849717378616333,-0.1887781023979187,0.8535453081130981,0.4898878335952759,0.8784591555595398,-0.111945740878582,0.7070799469947815
pullup,0.5349894762039185,0.383006751537323,0.07424280047416687,0.9999130964279175,0.5393422842025757,0.3749321401119232,0.08564043045043945,0.9998242259025574,0.5423320531845093,0.3748692274093628,0.0856686383485794,0.9998376965522766,0.5452650189399719,0.3748658299446106,0.08561582863330841,0.9998605847358704,0.5331225395202637,0.37588250637054443,0.09335225075483322,0.9998078942298889,0.5315883755683899,0.3764849901199341,0.09332489222288132,0.9997726082801819,0.5301401615142822,0.37711331248283386,0.09332822263240814,0.9997809529304504,0.5527271628379822,0.3823935389518738,0.12796184420585632,0.9998248815536499,0.5314360857009888,0.38382861018180847,0.16234487295150757,0.9995779395103455,0.5401397943496704,0.3941192924976349,0.08795206248760223,0.9995936751365662,0.5325028300285339,0.39436087012290955,0.09760389477014542,0.9994924664497375,0.5695225596427917,0.43715474009513855,0.11011608690023422,0.9995715618133545,0.5204200148582458,0.4468558132648468,0.20059959590435028,0.9985830783843994,0.5676501989364624,0.39227399230003357,0.12874887883663177,0.959504246711731,0.4928874969482422,0.44746077060699463,0.2733725607395172,0.6919100284576416,0.557512640953064,0.334275484085083,0.2316531091928482,0.8026171326637268,0.4893845319747925,0.37822115421295166,0.33817827701568604,0.7047933340072632,0.5558342337608337,0.33437883853912354,0.24712993204593658,0.7212462425231934,0.4870811700820923,0.36795681715011597,0.3423054814338684,0.6388089060783386,0.5538684725761414,0.3406304717063904,0.24692606925964355,0.7064570188522339,0.48887819051742554,0.36213022470474243,0.3529124855995178,0.6361173987388611,0.553724467754364,0.3353939652442932,0.23420622944831848,0.6921667456626892,0.48895806074142456,0.3642488420009613,0.34099286794662476,0.6225854158401489,0.5506417751312256,0.5903112292289734,-0.0341002382338047,0.9995030760765076,0.5222628712654114,0.5929242968559265,0.033953603357076645,0.9988291263580322,0.5359604954719543,0.7303079962730408,-0.09552416205406189,0.88834547996521,0.513494610786438,0.7302937507629395,-0.025710849091410637,0.6180710196495056,0.5183326005935669,0.8758084177970886,-0.1098376214504242,0.8665077090263367,0.5068272352218628,0.8732806444168091,-0.04935865104198456,0.6709367632865906,0.522053599357605,0.8970579504966736,-0.11315879970788956,0.679750382900238,0.5115372538566589,0.8925206661224365,-0.054667841643095016,0.5574275255203247,0.4971139132976532,0.910405695438385,-0.17597439885139465,0.8635483980178833,0.48776859045028687,0.9021844267845154,-0.11128043383359909,0.7284737825393677
pullup,0.5343824625015259,0.40320178866386414,0.09481250494718552,0.9999217391014099,0.5387633442878723,0.39482536911964417,0.10755529999732971,0.9998417496681213,0.5416758060455322,0.3949466049671173,0.10757850110530853,0.9998538494110107,0.5446951985359192,0.3951658308506012,0.10752353817224503,0.999874472618103,0.5326033234596252,0.39549392461776733,0.11493314802646637,0.9998270869255066,0.5310367345809937,0.3960120975971222,0.11489919573068619,0.9997953176498413,0.5295260548591614,0.39654749631881714,0.11490162461996078,0.999802827835083,0.5521391034126282,0.40296831727027893,0.15024372935295105,0.9998423457145691,0.5306879878044128,0.4024299383163452,0.1833847612142563,0.9996200799942017,0.5394759774208069,0.4144189655780792,0.10834486782550812,0.9996336698532104,0.5319451093673706,0.4144323766231537,0.11755900830030441,0.9995425939559937,0.5682094693183899,0.4542899429798126,0.12337420880794525,0.9995940923690796,0.5181122422218323,0.46363183856010437,0.21611803770065308,0.9986850023269653,0.5706754922866821,0.39961114525794983,0.12516385316848755,0.9629083871841431,0.48871663212776184,0.449957937002182,0.29059067368507385,0.716979444026947,0.5581818222999573,0.332817941904068,0.2131597101688385,0.8172563314437866,0.48261967301368713,0.3761141300201416,0.36221304535865784,0.7281723618507385,0.5565158724784851,0.3317050635814667,0.226501002907753,0.7357863783836365,0.48179134726524353,0.3662284016609192,0.3669552803039551,0.6595324277877808,0.5541552305221558,0.3355688452720642,0.22807803750038147,0.7195895910263062,0.4839318096637726,0.3598118722438812,0.37837153673171997,0.6559163331985474,0.5538844466209412,0.3314739167690277,0.21603207290172577,0.7051726579666138,0.48332926630973816,0.36187928915023804,0.3654557466506958,0.6435079574584961,0.5469676852226257,0.6128080487251282,-0.034322336316108704,0.9995426535606384,0.5165861248970032,0.6154429316520691,0.03413856029510498,0.9989354610443115,0.5312183499336243,0.7489885091781616,-0.1005970910191536,0.8975585103034973,0.5092751383781433,0.7536520957946777,-0.033547498285770416,0.6456259489059448,0.5154274106025696,0.8970493078231812,-0.12105225771665573,0.8754839897155762,0.4997490644454956,0.9010616540908813,-0.06370235979557037,0.696334958076477,0.5205172896385193,0.9225252270698547,-0.1257544755935669,0.6806235909461975,0.5069374442100525,0.9188476204872131,-0.07010407745838165,0.5750684142112732,0.4939020276069641,0.936505913734436,-0.19709986448287964,0.8741554617881775,0.4800254702568054,0.9343786239624023,-0.13031929731369019,0.7508357167243958
pullup,0.5354359149932861,0.413803368806839,0.10772110521793365,0.9999295473098755,0.5397377014160156,0.40807831287384033,0.12196680903434753,0.9998575448989868,0.5422086119651794,0.4084310829639435,0.12199468165636063,0.9998683929443359,0.5447288751602173,0.4088423550128937,0.12194161117076874,0.9998869895935059,0.5335773229598999,0.40808141231536865,0.12799996137619019,0.9998443126678467,0.5317620038986206,0.4083098769187927,0.12795624136924744,0.9998157024383545,0.5300601720809937,0.408511221408844,0.1279553771018982,0.9998224973678589,0.5504047274589539,0.4171057343482971,0.1680258959531784,0.999858021736145,0.5298664569854736,0.4147864282131195,0.1951436847448349,0.9996580481529236,0.5393359661102295,0.42421603202819824,0.12215710431337357,0.9996696710586548,0.5315632224082947,0.42420682311058044,0.12963467836380005,0.9995877146720886,0.5669852495193481,0.46558877825737,0.13678084313869476,0.9996203184127808,0.5176401734352112,0.47448718547821045,0.2205730527639389,0.9987848997116089,0.5711948871612549,0.4096240997314453,0.14001408219337463,0.9658907651901245,0.4873180389404297,0.45341941714286804,0.2958202660083771,0.7410520911216736,0.5581262707710266,0.3321280777454376,0.22640666365623474,0.8303839564323425,0.4814855754375458,0.3752993047237396,0.3790612816810608,0.7515614032745361,0.5566791892051697,0.3311193883419037,0.23932220041751862,0.750281035900116,0.48096218705177307,0.3655288517475128,0.38425594568252563,0.6834214329719543,0.5543048977851868,0.33438172936439514,0.2382696121931076,0.7327989935874939,0.483266144990921,0.3583844006061554,0.3950061798095703,0.6792967915534973,0.5540034174919128,0.32940301299095154,0.22788023948669434,0.7182798385620117,0.48436281085014343,0.3606727123260498,0.3821961581707001,0.6677917838096619,0.5427774786949158,0.6300601959228516,-0.03579828515648842,0.9995825290679932,0.5113959312438965,0.6300638318061829,0.035609398037195206,0.9990357160568237,0.5280820727348328,0.7693721652030945,-0.1056891530752182,0.906147837638855,0.5054579377174377,0.7767124176025391,-0.0341724269092083,0.6683332920074463,0.5120920538902283,0.9276909232139587,-0.12961287796497345,0.8835023641586304,0.495714396238327,0.9272914528846741,-0.06198972091078758,0.7175237536430359,0.5176064968109131,0.9534803628921509,-0.13480016589164734,0.6790032982826233,0.5020433068275452,0.9495686888694763,-0.06820418685674667,0.5910606384277344,0.484954297542572,0.9620653986930847,-0.20594999194145203,0.8837910890579224,0.4711948037147522,0.9595334529876709,-0.12640926241874695,0.7707250714302063
