class,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
pullup,0.3937153220176697,0.45503538846969604,-0.11585331708192825,0.9998948574066162,0.3896383047103882,0.4357856512069702,-0.1242988109588623,0.999923050403595,0.3918147683143616,0.4301414489746094,-0.1243404820561409,0.9999243021011353,0.3941149413585663,0.4240597188472748,-0.12445884197950363,0.9999639391899109,0.3846050202846527,0.4435369670391083,-0.10701989382505417,0.9999249577522278,0.3830581307411194,0.44395363330841064,-0.10706029832363129,0.9998771548271179,0.3814602792263031,0.44422250986099243,-0.10704049468040466,0.999888002872467,0.40341904759407043,0.4032350778579712,-0.0896620899438858,0.9999756217002869,0.38696712255477905,0.4301844835281372,-0.0057237641885876656,0.9998987913131714,0.4054817259311676,0.44693610072135925,-0.09471766650676727,0.9999781847000122,0.39994460344314575,0.4578271508216858,-0.07029768824577332,0.999921441078186,0.4616723358631134,0.3898058235645294,-0.057284511625766754,0.9999988675117493,0.39879554510116577,0.43489646911621094,0.12355361878871918,0.9998483061790466,0.543036162853241,0.3831758201122284,-0.08716297149658203,0.9995246529579163,0.37945905327796936,0.4773336946964264,0.35746467113494873,0.414257287979126,0.5154252052307129,0.48300695419311523,-0.10841507464647293,0.9920029640197754,0.37979885935783386,0.507323682308197,0.46871164441108704,0.19367516040802002,0.5051052570343018,0.5049299001693726,-0.12525834143161774,0.9754841923713684,0.3754107654094696,0.5125703811645508,0.4751370847225189,0.15850985050201416,0.49820950627326965,0.5008664727210999,-0.133488267660141,0.9748314023017883,0.3783903121948242,0.5127170085906982,0.4348602592945099,0.15998192131519318,0.4984191954135895,0.4957048296928406,-0.10750602930784225,0.9643775820732117,0.38086187839508057,0.5133422017097473,0.4500562250614166,0.16795450448989868,0.48507434129714966,0.6386628746986389,-0.07369022071361542,0.999855637550354,0.44563165307044983,0.6330578923225403,0.07429563254117966,0.9994951486587524,0.4017135798931122,0.7634934782981873,-0.27212435007095337,0.9797670245170593,0.36511656641960144,0.7146840691566467,-0.17355743050575256,0.9001225233078003,0.2984618842601776,0.9000461101531982,-0.40730851888656616,0.9436773061752319,0.28293418884277344,0.8927175998687744,-0.32236242294311523,0.6992353200912476,0.2913699746131897,0.9397912621498108,-0.41984885931015015,0.9629846811294556,0.28120729327201843,0.9408444166183472,-0.33940398693084717,0.8185290694236755,0.23400217294692993,0.8950248956680298,-0.5265175700187683,0.9609094262123108,0.2211315631866455,0.9021905660629272,-0.4371381998062134,0.8440646529197693
pullup,0.391503244638443,0.45239344239234924,-0.14560669660568237,0.9998958706855774,0.38737884163856506,0.4322815239429474,-0.15570607781410217,0.9999248385429382,0.3896890878677368,0.4267153739929199,-0.15573826432228088,0.9999263286590576,0.3921634256839752,0.4207080602645874,-0.15585023164749146,0.9999646544456482,0.38222840428352356,0.44015219807624817,-0.13844281435012817,0.9999264478683472,0.3806644082069397,0.4408416748046875,-0.1384899616241455,0.999880850315094,0.37905052304267883,0.441382497549057,-0.13845917582511902,0.9998906254768372,0.4022831618785858,0.40035873651504517,-0.12421710789203644,0.9999766945838928,0.3851544260978699,0.4286178648471832,-0.041047513484954834,0.9999020099639893,0.4033707082271576,0.4457327723503113,-0.1255447417497635,0.9999791383743286,0.397783488035202,0.45668932795524597,-0.10129645466804504,0.9999236464500427,0.46106675267219543,0.3886130154132843,-0.0890674889087677,0.999998927116394,0.39904630184173584,0.4328153729438782,0.09492938220500946,0.9998523592948914,0.5404617786407471,0.3830260932445526,-0.10274729877710342,0.9995565414428711,0.3881405293941498,0.4765269458293915,0.3344452679157257,0.4016073942184448,0.5154902338981628,0.4833323657512665,-0.12982505559921265,0.9925556778907776,0.3809968829154968,0.5075142979621887,0.4413202106952667,0.20830214023590088,0.50534987449646,0.505387544631958,-0.1500217169523239,0.9769970178604126,0.37534716725349426,0.5125636458396912,0.450398325920105,0.17391788959503174,0.4985288381576538,0.5009966492652893,-0.16337867081165314,0.9764712452888489,0.37834790349006653,0.5127277374267578,0.41445910930633545,0.1756361871957779,0.49876412749290466,0.49584147334098816,-0.13206976652145386,0.9666699767112732,0.38093069195747375,0.5133799910545349,0.4267329275608063,0.18211184442043304,0.48501110076904297,0.6348898410797119,-0.07256665825843811,0.9998607039451599,0.4458267390727997,0.6267023682594299,0.07318377494812012,0.9995051622390747,0.4053807258605957,0.7633790969848633,-0.2696484625339508,0.9792401194572449,0.36638960242271423,0.7142089605331421,-0.16357995569705963,0.8967431783676147,0.30150106549263,0.9027449488639832,-0.3871392607688904,0.9449831247329712,0.2885676622390747,0.8922603726387024,-0.2994076609611511,0.7059345841407776,0.2940596342086792,0.9426276087760925,-0.3980923295021057,0.9640054702758789,0.28433161973953247,0.9394522309303284,-0.31547942757606506,0.8191452026367188,0.23796993494033813,0.90315842628479,-0.5020541548728943,0.961824893951416,0.22140970826148987,0.9028623104095459,-0.4102591872215271,0.8467180132865906
pullup,0.38910219073295593,0.4498193860054016,-0.09713760018348694,0.9998952150344849,0.38560721278190613,0.4294818341732025,-0.10583825409412384,0.9999254941940308,0.3882226347923279,0.42427217960357666,-0.10586856305599213,0.9999268651008606,0.391022652387619,0.41852620244026184,-0.105962835252285,0.9999649524688721,0.37988200783729553,0.4365963637828827,-0.08741716295480728,0.9999272227287292,0.378253310918808,0.437103807926178,-0.08744747191667557,0.9998825788497925,0.3765616714954376,0.4374561607837677,-0.08744024485349655,0.9998921751976013,0.4020047187805176,0.3989182412624359,-0.09444460272789001,0.9999771118164062,0.3830176591873169,0.4257837235927582,0.006573664490133524,0.9999032020568848,0.40091484785079956,0.44525840878486633,-0.08217822760343552,0.9999793767929077,0.39496850967407227,0.4556775689125061,-0.05556114390492439,0.9999234080314636,0.45971280336380005,0.38696494698524475,-0.050498299300670624,0.999998927116394,0.3963361084461212,0.433553546667099,0.11402209103107452,0.999849796295166,0.5394672155380249,0.38229188323020935,-0.05101187527179718,0.9995495676994324,0.3873857259750366,0.47893592715263367,0.362244188785553,0.38134631514549255,0.5148265361785889,0.483601838350296,-0.07875922322273254,0.9924723505973816,0.3815850615501404,0.5085164904594421,0.4595105051994324,0.20334067940711975,0.50504070520401,0.5055295825004578,-0.09790314733982086,0.9768140316009521,0.37535935640335083,0.512627363204956,0.4724796712398529,0.17158502340316772,0.49833011627197266,0.5010223984718323,-0.10974720120429993,0.9764230847358704,0.377754271030426,0.5126786231994629,0.44418197870254517,0.17329742014408112,0.49858027696609497,0.495815634727478,-0.08057301491498947,0.9665974974632263,0.3808986246585846,0.5133824944496155,0.4504016935825348,0.17924709618091583,0.48499149084091187,0.631107747554779,-0.07256601005792618,0.9998624920845032,0.4454803764820099,0.6233096718788147,0.07318106293678284,0.9995052814483643,0.4050036370754242,0.7596213221549988,-0.2719002664089203,0.9780605435371399,0.36696529388427734,0.7111501693725586,-0.17063398659229279,0.8914195895195007,0.29939424991607666,0.906618058681488,-0.4150315225124359,0.9440232515335083,0.2882484793663025,0.8974396586418152,-0.3298987150192261,0.6994009017944336,0.29117056727409363,0.9464825987815857,-0.42761653661727905,0.962612509727478,0.28307434916496277,0.943293571472168,-0.3473708927631378,0.8064554333686829,0.23531998693943024,0.9066847562789917,-0.5323945879936218,0.9611238241195679,0.22086118161678314,0.9064454436302185,-0.4421997368335724,0.8393262028694153
pullup,0.3828568458557129,0.4400344789028168,-0.115625761449337,0.9998921155929565,0.3808504641056061,0.4177703559398651,-0.12142259627580643,0.9999237060546875,0.38387781381607056,0.4127056896686554,-0.1214665025472641,0.9999252557754517,0.38718393445014954,0.4070669114589691,-0.12158646434545517,0.9999635815620422,0.37427470088005066,0.4254171848297119,-0.10484900325536728,0.999925971031189,0.3726143538951874,0.42630207538604736,-0.10487689077854156,0.9998822808265686,0.37094974517822266,0.42708221077919006,-0.10485658794641495,0.9998904466629028,0.399858295917511,0.3891463577747345,-0.08348063379526138,0.9999766945838928,0.37765681743621826,0.4192765951156616,-0.001166981877759099,0.9999020099639893,0.3957114815711975,0.44027018547058105,-0.09388808906078339,0.9999792575836182,0.38894420862197876,0.45050451159477234,-0.07032240927219391,0.9999217987060547,0.45891591906547546,0.3863832652568817,-0.04748816788196564,0.999998927116394,0.3945673108100891,0.43405136466026306,0.12210707366466522,0.9998424053192139,0.5396302342414856,0.3810444176197052,-0.05708365887403488,0.9995570182800293,0.3869073987007141,0.47907817363739014,0.33682897686958313,0.37535974383354187,0.5144997835159302,0.4837350845336914,-0.08235513418912888,0.9927098155021667,0.3808548152446747,0.508047878742218,0.4065990746021271,0.22360895574092865,0.5050226449966431,0.5056811571121216,-0.10176149010658264,0.9774798154830933,0.3744850158691406,0.5124757885932922,0.4141821265220642,0.19124045968055725,0.49837809801101685,0.5006436109542847,-0.1177891418337822,0.9772234559059143,0.37730827927589417,0.511384129524231,0.3882059156894684,0.19270174205303192,0.4986365735530853,0.4956320822238922,-0.08196748048067093,0.9678399562835693,0.38062211871147156,0.5118358731269836,0.3984456956386566,0.19766569137573242,0.4850549101829529,0.6294025778770447,-0.07184383273124695,0.9998486638069153,0.44554898142814636,0.620047390460968,0.07243115454912186,0.9994404315948486,0.404458224773407,0.7598288655281067,-0.25233888626098633,0.9770099520683289,0.3672417998313904,0.7109823226928711,-0.14483237266540527,0.8873961567878723,0.30285122990608215,0.9119836091995239,-0.3692469000816345,0.9447594881057739,0.2899733781814575,0.8998357057571411,-0.279339462518692,0.7007720470428467,0.29171520471572876,0.9515295028686523,-0.3803698420524597,0.9630325436592102,0.28799283504486084,0.9461051225662231,-0.2946954667568207,0.8037805557250977,0.2364729344844818,0.9201620817184448,-0.4854995608329773,0.9607143402099609,0.22488054633140564,0.9142804145812988,-0.388307124376297,0.8358165621757507
pullup,0.3798067271709442,0.43108147382736206,-0.17290543019771576,0.9998852610588074,0.3781052529811859,0.40941518545150757,-0.17941905558109283,0.9999210834503174,0.38110578060150146,0.4048636257648468,-0.17946074903011322,0.9999232292175293,0.38443323969841003,0.39963042736053467,-0.17957952618598938,0.9999620318412781,0.3718729317188263,0.4159218966960907,-0.1613554060459137,0.9999228119850159,0.37027838826179504,0.4165043830871582,-0.1614096313714981,0.9998796582221985,0.368723601102829,0.4170776605606079,-0.16135983169078827,0.9998870491981506,0.3979830741882324,0.38113635778427124,-0.13570420444011688,0.999976634979248,0.37564602494239807,0.4104486405849457,-0.04932687431573868,0.9999005198478699,0.39246878027915955,0.43348604440689087,-0.1495048850774765,0.9999790191650391,0.385841965675354,0.4425104558467865,-0.12414848804473877,0.9999192953109741,0.4588693380355835,0.3840421736240387,-0.0898216962814331,0.999998927116394,0.3909129202365875,0.43391960859298706,0.09594348818063736,0.9998406171798706,0.5385820269584656,0.37937450408935547,-0.0793529599905014,0.9995759725570679,0.3832312524318695,0.4761863350868225,0.33224570751190186,0.368545264005661,0.5137811303138733,0.4840247333049774,-0.08288507163524628,0.9929354190826416,0.38001886010169983,0.5077673196792603,0.4168967604637146,0.23106224834918976,0.504424512386322,0.5059948563575745,-0.10189829021692276,0.9778037667274475,0.3732529580593109,0.512502908706665,0.42732104659080505,0.19759780168533325,0.4983616769313812,0.5006991028785706,-0.12349668145179749,0.9776549339294434,0.37632089853286743,0.5113522410392761,0.4048230051994324,0.19883598387241364,0.49863481521606445,0.4957011938095093,-0.08763270080089569,0.9684574007987976,0.3797188103199005,0.5115258693695068,0.410004198551178,0.20317509770393372,0.4860532581806183,0.6251671314239502,-0.07148601114749908,0.9998483061790466,0.4458368718624115,0.6161943078041077,0.07208359241485596,0.9994377493858337,0.410359263420105,0.7597601413726807,-0.2549067735671997,0.9754326343536377,0.37227046489715576,0.7142924070358276,-0.1475326120853424,0.8847184777259827,0.30889958143234253,0.9180524945259094,-0.4008747935295105,0.9449371695518494,0.29007402062416077,0.9063031077384949,-0.314227432012558,0.7057367563247681,0.30160510540008545,0.9561781287193298,-0.4138789772987366,0.963366687297821,0.29258522391319275,0.9504892826080322,-0.3317601978778839,0.8055175542831421,0.2489544302225113,0.9266894459724426,-0.5063260197639465,0.9610707759857178,0.22621041536331177,0.9207518696784973,-0.4225218892097473,0.8386403322219849
pullup,0.3770809471607208,0.42596739530563354,-0.2273113876581192,0.9998776316642761,0.37641641497612,0.4041891098022461,-0.23590923845767975,0.999916672706604,0.37981265783309937,0.4001012146472931,-0.2359422892332077,0.9999194145202637,0.3832882344722748,0.39542633295059204,-0.23607832193374634,0.9999595284461975,0.36951345205307007,0.4095211327075958,-0.21731893718242645,0.9999169707298279,0.36766842007637024,0.40991339087486267,-0.21738022565841675,0.9998735189437866,0.3659282922744751,0.41025516390800476,-0.217338427901268,0.9998802542686462,0.3977082371711731,0.37664562463760376,-0.19543994963169098,0.999976396560669,0.37342187762260437,0.4045391082763672,-0.1074238196015358,0.9998947978019714,0.39028260111808777,0.43065571784973145,-0.2049414962530136,0.9999789595603943,0.38269340991973877,0.43775302171707153,-0.1791224330663681,0.9999170303344727,0.4583990275859833,0.3821965456008911,-0.1438632607460022,0.999998927116394,0.3890772759914398,0.42929765582084656,0.04676932469010353,0.9998366236686707,0.5370684266090393,0.3757758140563965,-0.1097937822341919,0.9996023774147034,0.38460633158683777,0.46861299872398376,0.3049215078353882,0.3538925349712372,0.5137491226196289,0.4822164475917816,-0.08703533560037613,0.9933410286903381,0.380095511674881,0.5067915916442871,0.40975552797317505,0.23982371389865875,0.5045205950737,0.505452573299408,-0.10341913998126984,0.9787606596946716,0.3733111321926117,0.5124902725219727,0.4226636290550232,0.20866911113262177,0.4983629286289215,0.49970459938049316,-0.12942932546138763,0.9787017107009888,0.3759114444255829,0.5113650560379028,0.39177608489990234,0.21004243195056915,0.49863311648368835,0.4945785105228424,-0.0937858447432518,0.969940721988678,0.3796314597129822,0.5115016102790833,0.40064430236816406,0.21362577378749847,0.4863763451576233,0.6236838102340698,-0.06971628218889236,0.9998456835746765,0.4458182752132416,0.6123708486557007,0.07034149765968323,0.9994254112243652,0.41171783208847046,0.7604357004165649,-0.24467799067497253,0.9740084409713745,0.37296125292778015,0.724122166633606,-0.14880628883838654,0.8802429437637329,0.3126768171787262,0.9228923320770264,-0.3406471610069275,0.9442787170410156,0.2914945185184479,0.9119737148284912,-0.26014190912246704,0.7094038128852844,0.3062662184238434,0.9570983052253723,-0.35098835825920105,0.9633740782737732,0.2950858175754547,0.9538472294807434,-0.2744544446468353,0.8051460981369019,0.25918591022491455,0.9352100491523743,-0.4646282494068146,0.9606560468673706,0.22579842805862427,0.9303330183029175,-0.3763333261013031,0.8398240208625793
pullup,0.3756197392940521,0.4196273982524872,-0.21485090255737305,0.9998723268508911,0.3753839433193207,0.39723750948905945,-0.22099439799785614,0.9999156594276428,0.3789522051811218,0.39285507798194885,-0.22103336453437805,0.9999184608459473,0.38246119022369385,0.38806164264678955,-0.22118476033210754,0.9999591112136841,0.3680114448070526,0.40300095081329346,-0.20390892028808594,0.9999150633811951,0.36598700284957886,0.403474897146225,-0.20396114885807037,0.9998713731765747,0.3641129732131958,0.40390196442604065,-0.20391683280467987,0.9998779892921448,0.3968419134616852,0.3699779808521271,-0.17109595239162445,0.9999768733978271,0.3711181581020355,0.399482399225235,-0.08958307653665543,0.9998928904533386,0.3892827033996582,0.42642197012901306,-0.18884675204753876,0.9999791383743286,0.38065263628959656,0.43288370966911316,-0.16493932902812958,0.9999170899391174,0.4569721221923828,0.37942805886268616,-0.12290265411138535,0.9999989867210388,0.38466280698776245,0.4281825125217438,0.06984660774469376,0.999835193157196,0.5344498753547668,0.3729504346847534,-0.10079111903905869,0.9996188879013062,0.38448894023895264,0.46863582730293274,0.31612107157707214,0.33391761779785156,0.5129615068435669,0.4824073612689972,-0.07403016835451126,0.9935121536254883,0.3801250159740448,0.5090142488479614,0.4139542281627655,0.2355118840932846,0.5044994354248047,0.5057061910629272,-0.08932184427976608,0.9789237976074219,0.3734811544418335,0.5173624753952026,0.4259609580039978,0.20724232494831085,0.49831679463386536,0.49976038932800293,-0.11156584322452545,0.9789734482765198,0.375667929649353,0.5171682238578796,0.40166300535202026,0.2084764689207077,0.4985499083995819,0.494612455368042,-0.07810526341199875,0.9703488349914551,0.3793775737285614,0.5137446522712708,0.4072648286819458,0.21122640371322632,0.4866054654121399,0.6150349974632263,-0.06824958324432373,0.9998489022254944,0.4455423355102539,0.6043962240219116,0.06885942816734314,0.9994293451309204,0.42021840810775757,0.7557114958763123,-0.2770259976387024,0.9723215699195862,0.37535202503204346,0.722478985786438,-0.19012948870658875,0.8773813843727112,0.32021573185920715,0.921317994594574,-0.40318140387535095,0.943073570728302,0.29230865836143494,0.9176835417747498,-0.3305546045303345,0.7114660739898682,0.3095376789569855,0.959567129611969,-0.4174763262271881,0.9626266956329346,0.2962435483932495,0.9575687050819397,-0.348100870847702,0.8048686385154724,0.26636096835136414,0.9383933544158936,-0.5498936772346497,0.9601487517356873,0.22549845278263092,0.9365599155426025,-0.46286433935165405,0.841284990310669
pullup,0.3722918629646301,0.40991201996803284,-0.1927250474691391,0.9998774528503418,0.37290337681770325,0.3887658715248108,-0.1984555870294571,0.9999198913574219,0.3764715790748596,0.3846648335456848,-0.19848470389842987,0.9999223351478577,0.3800469636917114,0.3801468312740326,-0.19861795008182526,0.9999611377716064,0.3659055531024933,0.3938867747783661,-0.1810871660709381,0.9999191164970398,0.3640975058078766,0.3940659463405609,-0.18114036321640015,0.9998778104782104,0.36236563324928284,0.394326388835907,-0.1811121553182602,0.9998842477798462,0.3953707814216614,0.36411261558532715,-0.15179726481437683,0.9999781250953674,0.370071142911911,0.3906516134738922,-0.06936992704868317,0.999897837638855,0.3862133026123047,0.4184597432613373,-0.16851836442947388,0.9999802708625793,0.3771350085735321,0.4232899844646454,-0.14432545006275177,0.9999213218688965,0.4553561210632324,0.37735700607299805,-0.10720779001712799,0.9999990463256836,0.3817773163318634,0.4258921146392822,0.08091733604669571,0.9998403191566467,0.5333884954452515,0.37179672718048096,-0.09980979561805725,0.9996363520622253,0.3830350935459137,0.4674575924873352,0.3207288682460785,0.3227885067462921,0.5124895572662354,0.47995153069496155,-0.07892344146966934,0.9937600493431091,0.37911176681518555,0.508720338344574,0.41478049755096436,0.241126149892807,0.5044628381729126,0.5034934282302856,-0.09401573985815048,0.9794957041740417,0.373410165309906,0.5187953114509583,0.4262445867061615,0.21451227366924286,0.4978886842727661,0.49790158867836,-0.11652633547782898,0.9796037077903748,0.37493419647216797,0.5180081725120544,0.39779308438301086,0.21552561223506927,0.49793073534965515,0.49289318919181824,-0.08046814054250717,0.9712123274803162,0.3787054121494293,0.5139461755752563,0.40673959255218506,0.21720454096794128,0.48656556010246277,0.6078623533248901,-0.06723519414663315,0.9998539090156555,0.44521379470825195,0.6006232500076294,0.06778982281684875,0.9994431734085083,0.4225732982158661,0.7557743787765503,-0.27602657675743103,0.9702314138412476,0.37466374039649963,0.7270335555076599,-0.18810023367404938,0.8723522424697876,0.31704166531562805,0.9305375218391418,-0.40988489985466003,0.941612958908081,0.29364049434661865,0.9191244840621948,-0.33516445755958557,0.7082337141036987,0.31312960386276245,0.9649561047554016,-0.42556387186050415,0.9618421792984009,0.29796478152275085,0.963333010673523,-0.3530306816101074,0.8011564612388611,0.2662999629974365,0.9444618821144104,-0.5522276759147644,0.9592522978782654,0.22867590188980103,0.9435648918151855,-0.461990088224411,0.8393150568008423
pullup,0.3702615201473236,0.39982351660728455,-0.23784798383712769,0.9998738765716553,0.37063488364219666,0.378076434135437,-0.24639280140399933,0.9999191164970398,0.37398433685302734,0.3742976486682892,-0.24642695486545563,0.9999217391014099,0.37751322984695435,0.36989572644233704,-0.2465655654668808,0.9999604821205139,0.3636082410812378,0.38287830352783203,-0.2270183563232422,0.9999168515205383,0.36194831132888794,0.38298094272613525,-0.2270922064781189,0.9998766183853149,0.3602503836154938,0.38305139541625977,-0.22707371413707733,0.9998836517333984,0.3934774398803711,0.3533094525337219,-0.20491956174373627,0.9999783039093018,0.36781325936317444,0.3770843744277954,-0.11318141967058182,0.9998971223831177,0.38392937183380127,0.4087156653404236,-0.21510878205299377,0.9999803900718689,0.3750987946987152,0.41181644797325134,-0.1881999373435974,0.9999212026596069,0.45527559518814087,0.37012308835983276,-0.15192969143390656,0.9999990463256836,0.3814045190811157,0.41699331998825073,0.04731585085391998,0.9998441934585571,0.5306628942489624,0.3719659447669983,-0.13051658868789673,0.9996358156204224,0.38437288999557495,0.46762973070144653,0.30265626311302185,0.31287437677383423,0.512397825717926,0.47637832164764404,-0.14291134476661682,0.9937741160392761,0.3791368305683136,0.5075028538703918,0.3882869780063629,0.25691503286361694,0.5044603943824768,0.5025591254234314,-0.1641681045293808,0.9794207215309143,0.37346941232681274,0.519187867641449,0.3998413681983948,0.2329142540693283,0.4977370798587799,0.49579015374183655,-0.1833956241607666,0.979576587677002,0.3748490512371063,0.517924427986145,0.36428260803222656,0.2339063584804535,0.49770063161849976,0.4899040460586548,-0.1465579718351364,0.9711408615112305,0.37843331694602966,0.5129516124725342,0.37743762135505676,0.2339448481798172,0.486569344997406,0.6045653820037842,-0.06736359000205994,0.9998537302017212,0.4446200430393219,0.5979718565940857,0.06791218370199203,0.9994484782218933,0.42162519693374634,0.7558141350746155,-0.25848832726478577,0.9680271148681641,0.379269003868103,0.7300162315368652,-0.16456452012062073,0.8671275973320007,0.32113415002822876,0.935316801071167,-0.36733049154281616,0.9401242136955261,0.2977660894393921,0.9289219975471497,-0.2760580778121948,0.7063015699386597,0.31740903854370117,0.9679580330848694,-0.38004428148269653,0.9605283737182617,0.305206835269928,0.9683833122253418,-0.2907821834087372,0.7964096069335938,0.2727567255496979,0.9520655870437622,-0.5074985027313232,0.9580328464508057,0.23426760733127594,0.9626062512397766,-0.4017854928970337,0.837371289730072
pullup,0.37060123682022095,0.39565056562423706,-0.2769226133823395,0.9998588562011719,0.3706671893596649,0.37343674898147583,-0.286376953125,0.9999063611030579,0.37395036220550537,0.36991164088249207,-0.286390095949173,0.9999097585678101,0.37763711810112,0.36564281582832336,-0.2865195572376251,0.999953031539917,0.3633936643600464,0.3781073987483978,-0.26684853434562683,0.9999029636383057,0.3616832494735718,0.37806907296180725,-0.266921728849411,0.9998602867126465,0.35993918776512146,0.37798675894737244,-0.2668967843055725,0.9998670220375061,0.39379993081092834,0.3482113480567932,-0.24343807995319366,0.999975860118866,0.36613696813583374,0.3715485632419586,-0.15226329863071442,0.9998814463615417,0.38363951444625854,0.4044387936592102,-0.25307512283325195,0.9999790787696838,0.37469056248664856,0.40721192955970764,-0.2264111191034317,0.9999150633811951,0.45477116107940674,0.3640924394130707,-0.18506984412670135,0.9999989867210388,0.3782197833061218,0.40846115350723267,0.014253128319978714,0.9998451471328735,0.5290014743804932,0.37208202481269836,-0.13272571563720703,0.9996487498283386,0.38192111253738403,0.4620065987110138,0.261283278465271,0.3107944130897522,0.5104945302009583,0.4769681692123413,-0.12316758930683136,0.9939384460449219,0.37788712978363037,0.5074970722198486,0.33717501163482666,0.2689800560474396,0.5036992430686951,0.5026720762252808,-0.14266744256019592,0.9796947836875916,0.37296444177627563,0.5211788415908813,0.3497287929058075,0.24682101607322693,0.4969407320022583,0.4959336519241333,-0.15746474266052246,0.9798831939697266,0.3743378520011902,0.5218709707260132,0.3140042722225189,0.24834606051445007,0.49668633937835693,0.4900551736354828,-0.1256326586008072,0.9715092182159424,0.3775526285171509,0.5164835453033447,0.32594722509384155,0.2480974644422531,0.4864528477191925,0.603967010974884,-0.06785360723733902,0.9998460412025452,0.4439083933830261,0.5938954949378967,0.06837944686412811,0.9994211196899414,0.41949373483657837,0.7587799429893494,-0.2281854897737503,0.9670866131782532,0.3795226812362671,0.736728310585022,-0.11452483385801315,0.8605469465255737,0.325021892786026,0.9371646642684937,-0.2954605221748352,0.9389575123786926,0.3084811866283417,0.9257143139839172,-0.18860363960266113,0.7022284269332886,0.3218569755554199,0.9679481983184814,-0.3041023313999176,0.9596875309944153,0.3128640353679657,0.9693109393119812,-0.19945518672466278,0.788753092288971,0.27688068151474,0.959223747253418,-0.42013928294181824,0.9566376209259033,0.2451120764017105,0.9648696184158325,-0.29931512475013733,0.8321245908737183
pullup,0.3709348440170288,0.3847741484642029,-0.23050789535045624,0.9998503923416138,0.37023136019706726,0.3613949418067932,-0.23737852275371552,0.9998961687088013,0.373436838388443,0.3575729429721832,-0.23740649223327637,0.9998999238014221,0.37707197666168213,0.35303637385368347,-0.23752999305725098,0.999947190284729,0.3632597029209137,0.36700060963630676,-0.218889519572258,0.999890923500061,0.3615761697292328,0.36731377243995667,-0.2189335823059082,0.9998440742492676,0.35989704728126526,0.3676074147224426,-0.21891911327838898,0.999850869178772,0.3930656313896179,0.3351680636405945,-0.19190539419651031,0.9999727010726929,0.3653906583786011,0.35947975516319275,-0.10483916103839874,0.9998579025268555,0.3835891783237457,0.3928366005420685,-0.20646725594997406,0.9999776482582092,0.3753207325935364,0.3959445059299469,-0.18099579215049744,0.9999075531959534,0.4531998038291931,0.3556831479072571,-0.14386658370494843,0.999998927116394,0.377306193113327,0.40264058113098145,0.048819076269865036,0.9998384118080139,0.5285682678222656,0.3714125454425812,-0.11850962787866592,0.9996610283851624,0.37991493940353394,0.4535059332847595,0.27420178055763245,0.3103541135787964,0.5106039643287659,0.4774323105812073,-0.11893212795257568,0.9941636323928833,0.37689438462257385,0.5070750117301941,0.3266376256942749,0.2821481227874756,0.5037144422531128,0.5027607083320618,-0.13891293108463287,0.9802257418632507,0.37302684783935547,0.5247851014137268,0.33462032675743103,0.2604246437549591,0.4968402683734894,0.49583694338798523,-0.15346911549568176,0.980431854724884,0.3743429183959961,0.5270407795906067,0.30239298939704895,0.2621520757675171,0.4964604079723358,0.49009206891059875,-0.12093203514814377,0.9721910357475281,0.37720760703086853,0.5201493501663208,0.3159119784832001,0.26155880093574524,0.48596668243408203,0.5985621809959412,-0.06707660853862762,0.9998302459716797,0.443897545337677,0.5907928943634033,0.06755860894918442,0.9993519186973572,0.4203278720378876,0.7593421936035156,-0.20023344457149506,0.9640288352966309,0.3824909031391144,0.7453870177268982,-0.09195296466350555,0.8493086099624634,0.3345879316329956,0.9379198551177979,-0.26735803484916687,0.9350247383117676,0.3149198293685913,0.9314557909965515,-0.16674639284610748,0.6929919123649597,0.33213579654693604,0.9658802151679993,-0.2759992778301239,0.9568057656288147,0.31777700781822205,0.9682410359382629,-0.17782732844352722,0.7782555818557739,0.290209025144577,0.9704674482345581,-0.3847883343696594,0.9519687294960022,0.25302472710609436,0.9722886681556702,-0.2733703553676605,0.8215100169181824
